,y_actual,y_predict
1931,350.0,350.82798046388115
1932,350.0,350.82798046388115
1933,400.0,350.82798046388115
1934,400.0,350.82798046388115
1935,400.0,372.4898809878598
1936,400.0,390.4364369686244
1937,400.0,397.2225827855955
1938,400.0,398.6388967464565
1939,400.0,407.39835307718045
1940,400.0,406.37383397192565
1941,400.0,414.05293369368525
1942,400.0,404.73463245544315
1943,400.0,400.0671857329996
1944,400.0,406.69342293558026
1945,400.0,397.6429315333591
1946,400.0,397.1739549024971
1947,400.0,394.09115729584244
1948,400.0,393.12573069570806
1949,400.0,393.12573069570806
1950,400.0,393.12573069570806
1951,400.0,393.12573069570806
1952,400.0,393.12573069570806
1953,400.0,393.12573069570806
1954,400.0,393.12573069570806
1955,400.0,393.12573069570806
1956,400.0,393.12573069570806
1957,400.0,393.12573069570806
1958,400.0,393.12573069570806
1959,400.0,393.12573069570806
1960,400.0,393.12573069570806
1961,400.0,393.12573069570806
1962,400.0,393.12573069570806
1963,400.0,393.12573069570806
1964,400.0,393.12573069570806
1965,400.0,393.12573069570806
1966,400.0,393.12573069570806
1967,400.0,393.12573069570806
1968,400.0,393.12573069570806
1969,400.0,393.12573069570806
1970,400.0,393.12573069570806
1971,400.0,393.12573069570806
1972,400.0,393.12573069570806
1973,400.0,393.12573069570806
1974,400.0,393.12573069570806
1975,400.0,393.12573069570806
1976,400.0,393.12573069570806
1977,400.0,393.12573069570806
1978,400.0,393.12573069570806
1979,400.0,393.12573069570806
1980,400.0,393.12573069570806
1981,400.0,393.12573069570806
1982,400.0,393.12573069570806
1983,400.0,393.12573069570806
1984,400.0,393.12573069570806
1985,400.0,393.12573069570806
1986,400.0,393.12573069570806
1987,400.0,393.12573069570806
1988,400.0,393.12573069570806
1989,400.0,393.12573069570806
1990,400.0,393.12573069570806
1991,400.0,393.12573069570806
1992,400.0,393.12573069570806
1993,400.0,393.12573069570806
1994,400.0,393.12573069570806
1995,400.0,393.12573069570806
1996,400.0,393.12573069570806
1997,400.0,393.12573069570806
1998,400.0,393.12573069570806
1999,400.0,393.12573069570806
2000,400.0,393.12573069570806
2001,400.0,393.12573069570806
2002,400.0,393.12573069570806
2003,400.0,393.12573069570806
2004,400.0,393.12573069570806
2005,400.0,393.12573069570806
2006,400.0,393.12573069570806
2007,400.0,393.12573069570806
2008,400.0,393.12573069570806
2009,400.0,393.12573069570806
2010,400.0,393.12573069570806
2011,400.0,393.12573069570806
2012,400.0,393.12573069570806
2013,400.0,393.12573069570806
2014,400.0,393.12573069570806
2015,400.0,393.12573069570806
2016,400.0,393.12573069570806
2017,400.0,393.12573069570806
2018,400.0,393.12573069570806
2019,400.0,393.12573069570806
2020,400.0,393.12573069570806
2021,400.0,393.12573069570806
2022,400.0,393.12573069570806
2023,400.0,393.12573069570806
2024,400.0,393.12573069570806
2025,400.0,393.12573069570806
2026,400.0,393.12573069570806
2027,400.0,393.12573069570806
2028,400.0,393.12573069570806
2029,400.0,393.12573069570806
2030,400.0,393.12573069570806
2031,400.0,393.12573069570806
2032,300.0,393.12573069570806
2033,300.0,393.12573069570806
2034,300.0,331.6733717861039
2035,300.0,287.363390354256
2036,300.0,278.7812856509472
2037,300.0,287.0743652016628
2038,300.0,277.072279473062
2039,300.0,288.53757430580015
2040,300.0,308.1221766740459
2041,300.0,302.37169789748924
2042,300.0,288.9349749971694
2043,300.0,286.99421746200665
2044,300.0,298.02350218773415
2045,300.0,312.47260760334905
2046,300.0,293.17643156230037
2047,300.0,301.3404375598044
2048,300.0,301.3404375598044
2049,300.0,301.3404375598044
2050,300.0,301.3404375598044
2051,300.0,301.3404375598044
2052,225.0,301.3404375598044
2053,225.0,301.3404375598044
2054,169.99999999999997,250.77412108023634
2055,169.99999999999997,235.52706600182987
2056,169.99999999999997,206.7573714011656
2057,169.99999999999997,190.30214754774195
2058,169.99999999999997,172.9020957984671
2059,169.99999999999997,181.66212872097103
2060,169.99999999999997,189.53393164100717
2061,169.99999999999997,180.30610343378166
2062,169.99999999999997,177.37271276346848
2063,169.99999999999997,172.4573048953009
2064,169.99999999999997,188.45612893342292
2065,169.99999999999997,178.91152802059406
2066,169.99999999999997,175.76952081177376
2067,169.99999999999997,184.56381129010938
2068,169.99999999999997,177.98889816715092
2069,161.0,174.2337411843792
2070,161.0,173.91537951633853
2071,161.0,169.10891043855716
2072,161.0,167.6876902597227
2073,161.0,166.10297296084408
2074,161.0,166.07157316581385
2075,161.0,164.60168804785397
2076,161.0,164.86481548430447
2077,161.0,166.68173474174878
2078,161.0,166.38353155239068
2079,169.0,165.82300726572936
2080,169.99999999999997,164.99378231615825
2081,160.00000000000003,166.1525153866886
2082,160.00000000000003,169.62665131869693
2083,160.00000000000003,162.91693726299536
2084,160.00000000000003,163.72953739661767
2085,160.00000000000003,163.30635163942773
2086,160.00000000000003,164.05797830399965
2087,160.00000000000003,162.9220361723092
2088,160.00000000000003,162.6889092953098
2089,160.00000000000003,165.7828326035079
2090,160.00000000000003,165.62979417652141
2091,160.00000000000003,163.95431629185677
2092,160.00000000000003,162.3215269502846
2093,160.00000000000003,165.0353087822443
2094,160.00000000000003,164.8576058636933
2095,160.00000000000003,163.70359224876037
2096,160.00000000000003,164.1560908055405
2097,160.00000000000003,164.1560908055405
2098,160.00000000000003,164.1560908055405
2099,160.00000000000003,164.1560908055405
2100,160.00000000000003,164.1560908055405
2101,160.00000000000003,164.1560908055405
2102,160.00000000000003,164.1560908055405
2103,160.00000000000003,164.1560908055405
2104,160.00000000000003,164.1560908055405
2105,160.00000000000003,164.1560908055405
2106,160.00000000000003,164.1560908055405
2107,160.00000000000003,164.1560908055405
2108,160.00000000000003,164.1560908055405
2109,161.0,164.1560908055405
2110,161.0,164.1560908055405
2111,161.0,164.14797998235292
2112,161.0,164.54894398127752
2113,161.0,164.5132990477953
2114,161.0,164.84136050146088
2115,161.0,164.8974722197702
2116,161.0,165.08413973237063
2117,161.0,165.08608443266706
2118,161.0,164.93155190667235
2119,161.0,165.0746533894612
2120,161.0,165.13152401520327
2121,161.0,165.06983907043465
2122,161.0,164.962121646698
2123,161.0,165.02622560890853
2124,161.0,165.1320457640633
2125,161.0,165.1320457640633
2126,161.0,165.1320457640633
2127,161.0,165.1320457640633
2128,161.0,165.1320457640633
2129,161.0,165.1320457640633
2130,161.0,165.1320457640633
2131,161.0,165.1320457640633
2132,161.0,165.1320457640633
2133,161.0,165.1320457640633
2134,161.0,165.1320457640633
2135,181.0,165.1320457640633
2136,181.0,165.1320457640633
2137,181.0,164.96980558445466
2138,181.0,173.0834746748955
2139,181.0,172.37410966798512
2140,181.0,178.80890950617123
2141,181.0,179.93698983117548
2142,181.0,183.73913978513482
2143,181.0,183.77849625028034
2144,181.0,180.04870337686273
2145,181.0,182.91463429116118
2146,181.0,184.5147668972676
2147,181.0,183.27558963886523
2148,181.0,181.88253204054314
2149,181.0,183.15916849550916
2150,187.0,184.64933067143795
2151,187.0,184.64933067143795
2152,187.0,184.60068944816982
2153,169.99999999999997,187.0072442070788
2154,169.99999999999997,186.69298538234645
2155,169.99999999999997,178.36899221167477
2156,169.99999999999997,175.86262926742987
2157,169.99999999999997,174.53680612447843
2158,169.99999999999997,174.32765597918262
2159,169.99999999999997,170.75898864008178
2160,169.99999999999997,173.6357695590829
2161,169.99999999999997,177.01301435619993
2162,169.99999999999997,176.07579925053355
2163,169.99999999999997,173.55983138409286
2164,169.99999999999997,172.50919519101552
2165,169.99999999999997,175.86072014091934
2166,169.99999999999997,175.471566638917
2167,169.99999999999997,173.1445667232323
2168,169.99999999999997,173.91537951633853
2169,169.99999999999997,173.91537951633853
2170,169.99999999999997,173.91537951633853
2171,169.99999999999997,173.91537951633853
2172,169.99999999999997,173.91537951633853
2173,169.99999999999997,173.91537951633853
2174,169.99999999999997,173.91537951633853
2175,169.99999999999997,173.91537951633853
2176,169.99999999999997,173.91537951633853
2177,169.99999999999997,173.91537951633853
2178,169.99999999999997,173.91537951633853
2179,169.99999999999997,173.91537951633853
2180,169.99999999999997,173.91537951633853
2181,169.99999999999997,173.91537951633853
2182,169.99999999999997,173.91537951633853
2183,161.0,173.91537951633853
2184,161.0,173.91537951633853
2185,161.0,168.56655249856743
2186,161.0,167.06865895316741
2187,161.0,165.5985366766348
2188,161.0,165.61978608475195
2189,161.0,164.09898302122568
2190,161.0,165.04802048174295
2191,161.0,166.75010755826855
2192,161.0,166.52203215886843
2193,161.0,165.70053857876852
2194,161.0,164.8404592988845
2195,161.0,166.11082290960164
2196,161.0,165.88194117105422
2197,161.0,164.72434646167298
2198,161.0,165.1320457640633
2199,161.0,165.1320457640633
2200,161.0,165.1320457640633
2201,161.0,165.1320457640633
2202,161.0,165.1320457640633
2203,161.0,165.1320457640633
2204,161.0,165.1320457640633
2205,161.0,165.1320457640633
2206,161.0,165.1320457640633
2207,161.0,165.1320457640633
2208,161.0,165.1320457640633
2209,161.0,165.1320457640633
2210,161.0,165.1320457640633
2211,161.0,165.1320457640633
2212,161.0,165.1320457640633
2213,161.0,165.1320457640633
2214,161.0,165.1320457640633
2215,161.0,165.1320457640633
2216,164.99999999999997,165.1320457640633
2217,164.99999999999997,165.1320457640633
2218,164.99999999999997,163.51545435300898
2219,164.99999999999997,163.46970646432823
2220,164.99999999999997,166.48913826482996
2221,164.99999999999997,164.00817500372509
2222,164.99999999999997,165.19534338712648
2223,164.99999999999997,166.22667487238314
2224,164.99999999999997,173.25667158056453
2225,164.99999999999997,171.60474354217257
2226,164.99999999999997,165.1315714469178
2227,164.99999999999997,168.1235877164113
2228,164.99999999999997,170.43069002784347
2229,164.99999999999997,169.8737231197732
2230,164.99999999999997,168.67851506075604
2231,164.99999999999997,168.24859400010038
2232,164.99999999999997,169.03588931401177
2233,164.99999999999997,169.03588931401177
2234,164.99999999999997,169.03588931401177
2235,164.99999999999997,169.03588931401177
2236,164.99999999999997,169.03588931401177
2237,164.99999999999997,169.03588931401177
2238,164.99999999999997,169.03588931401177
2239,164.99999999999997,169.03588931401177
2240,164.99999999999997,169.03588931401177
2241,164.99999999999997,169.03588931401177
2242,164.99999999999997,169.03588931401177
2243,164.99999999999997,169.03588931401177
2244,164.99999999999997,169.03588931401177
2245,164.99999999999997,169.03588931401177
2246,164.99999999999997,169.03588931401177
2247,164.99999999999997,169.03588931401177
2248,175.0,169.03588931401177
2249,175.0,169.03588931401177
2250,175.0,168.96094720502722
2251,175.0,172.92517132759428
2252,175.0,172.88075152692085
2253,175.0,176.05101617968265
2254,175.0,176.47802018989364
2255,175.0,178.2848957817826
2256,175.0,178.40228927528688
2257,175.0,176.81572213954092
2258,175.0,178.18790978346226
2259,175.0,178.83766498311547
2260,175.0,178.29095518331602
2261,175.0,177.23568254014168
2262,175.0,177.84465832321294
2263,175.0,178.80624147222795
2264,175.0,178.79465627594982
2265,175.0,178.79465627594982
2266,175.0,178.79465627594982
2267,175.0,178.79465627594982
2268,175.0,178.79465627594982
2269,175.0,178.79465627594982
2270,175.0,178.79465627594982
2271,175.0,178.79465627594982
2272,175.0,178.79465627594982
2273,184.0,178.79465627594982
2274,195.0,178.79465627594982
2275,205.0,178.72169444104762
2276,230.0,184.0728693286888
2277,230.0,189.71361483364052
2278,230.0,202.56175165918012
2279,235.0,213.52982575728444
2280,290.0,224.71275366435887
2281,335.0,229.87965634098427
2282,340.0,241.02676144564694
2283,340.0,266.3897087227458
2284,340.0,294.35581521555173
2285,340.0,314.5436956321588
2286,340.0,333.44078122700745
2287,340.0,330.5457746716916
2288,340.0,331.9086004809542
2289,340.0,337.1314518293701
2290,340.0,338.86744665283265
2291,340.0,339.9685146164023
2292,340.0,328.25026941446623
2293,340.0,331.8860941324015
2294,260.0,332.6063298953897
2295,260.0,335.36259275669073
2296,260.0,283.01186256655393
2297,260.0,264.83004722707676
2298,270.0,252.2511802450215
2299,300.0,260.6944404619221
2300,300.0,250.00215806805232
2301,300.0,268.9071232564802
2302,280.0,300.6053289898236
2303,290.0,295.4158962487883
2304,300.0,277.068573870363
2305,300.0,270.8653534494892
2306,300.0,293.6176472999826
2307,300.0,297.7737742106432
2308,300.0,285.2017018216968
2309,300.0,291.81596548083655
2310,300.0,298.720232571682
2311,300.0,295.0293811359076
2312,300.0,302.3223036957527
2313,300.0,302.18453235188605
2314,300.0,297.783266482517
2315,300.0,303.6246837137892
2316,300.0,302.0492630309618
2317,300.0,299.51655769825027
2318,300.0,299.2214257124091
2319,300.0,298.4437293917292
2320,265.0,301.3404375598044
2321,265.0,301.3404375598044
2322,270.0,274.9101640550719
2323,270.0,268.53528233028754
2324,270.0,265.68238327956095
2325,270.0,268.39125592906504
2326,270.0,263.67880836744484
2327,270.0,269.4186387240856
2328,270.0,280.15317091768827
2329,265.0,276.3072177753446
2330,265.0,268.83952120532183
2331,265.0,263.31739056052396
2332,265.0,269.1049016482133
2333,265.0,273.4181046105612
2334,265.0,264.5702162947873
2335,265.0,264.75605375238314
2336,265.0,265.7445899731896
2337,265.0,267.0737570520166
2338,265.0,266.956766728086
2339,265.0,266.3242292408134
2340,265.0,266.1066836820428
2341,265.0,266.971589138882
2342,265.0,267.3499163520389
2343,265.0,266.47050864847694
2344,265.0,266.6057364666509
2345,265.0,266.6057364666509
2346,265.0,266.6057364666509
2347,265.0,266.6057364666509
2348,265.0,266.6057364666509
2349,265.0,266.6057364666509
2350,265.0,266.6057364666509
2351,265.0,266.6057364666509
2352,265.0,264.00243495580025
2353,265.0,264.389027145217
2354,265.0,266.2774022806267
2355,265.0,265.5421158417163
2356,265.0,264.8957994413678
2357,265.0,265.7281904578849
2358,265.0,269.55495747169425
2359,265.0,268.7998920078177
2360,265.0,264.7105667381324
2361,265.0,265.83810159841937
2362,265.0,267.48704143879485
2363,265.0,267.0403651249754
2364,265.0,265.97529783274706
2365,265.0,265.71305974094435
2366,265.0,266.6057364666509
2367,265.0,266.6057364666509
2368,265.0,266.6057364666509
2369,265.0,266.6057364666509
2370,265.0,266.6057364666509
2371,265.0,266.6057364666509
2372,265.0,266.6057364666509
2373,265.0,266.6057364666509
2374,265.0,266.6057364666509
2375,265.0,266.6057364666509
2376,265.0,266.6057364666509
2377,265.0,266.6057364666509
2378,265.0,266.6057364666509
2379,265.0,266.6057364666509
2380,265.0,266.6057364666509
2381,265.0,266.6057364666509
2382,265.0,266.6057364666509
2383,265.0,266.6057364666509
2384,265.0,266.6057364666509
2385,265.0,266.6057364666509
2386,265.0,266.6057364666509
2387,265.0,266.6057364666509
2388,265.0,266.6057364666509
2389,265.0,266.6057364666509
2390,265.0,266.6057364666509
2391,265.0,266.6057364666509
2392,265.0,266.6057364666509
2393,265.0,266.6057364666509
2394,265.0,266.6057364666509
2395,265.0,266.6057364666509
2396,265.0,266.6057364666509
2397,265.0,266.6057364666509
2398,265.0,266.6057364666509
2399,265.0,266.6057364666509
2400,265.0,266.6057364666509
2401,265.0,266.6057364666509
2402,265.0,266.6057364666509
2403,265.0,266.6057364666509
2404,265.0,266.6057364666509
2405,265.0,266.6057364666509
2406,265.0,266.6057364666509
2407,265.0,266.6057364666509
2408,265.0,266.6057364666509
2409,265.0,266.6057364666509
2410,265.0,266.6057364666509
2411,265.0,266.6057364666509
2412,265.0,266.6057364666509
2413,265.0,266.6057364666509
2414,265.0,266.6057364666509
2415,265.0,266.6057364666509
2416,265.0,266.6057364666509
2417,265.0,266.6057364666509
2418,265.0,266.6057364666509
2419,265.0,266.6057364666509
2420,265.0,266.6057364666509
2421,265.0,266.6057364666509
2422,265.0,266.6057364666509
2423,265.0,266.6057364666509
2424,265.0,266.6057364666509
2425,265.0,266.6057364666509
2426,265.0,266.6057364666509
2427,265.0,266.6057364666509
2428,265.0,266.6057364666509
2429,265.0,266.6057364666509
2430,265.0,266.6057364666509
2431,265.0,266.6057364666509
2432,265.0,266.6057364666509
2433,265.0,266.6057364666509
2434,265.0,266.6057364666509
2435,265.0,266.6057364666509
2436,265.0,266.6057364666509
2437,265.0,266.6057364666509
2438,265.0,266.6057364666509
2439,265.0,266.6057364666509
2440,265.0,266.6057364666509
2441,265.0,266.6057364666509
2442,265.0,266.6057364666509
2443,265.0,266.6057364666509
2444,265.0,266.6057364666509
2445,265.0,266.6057364666509
2446,265.0,266.6057364666509
2447,265.0,266.6057364666509
2448,265.0,266.6057364666509
2449,265.0,266.6057364666509
2450,265.0,266.6057364666509
2451,265.0,266.6057364666509
2452,265.0,266.6057364666509
2453,265.0,266.6057364666509
2454,265.0,266.6057364666509
2455,265.0,266.6057364666509
2456,265.0,266.6057364666509
2457,265.0,266.6057364666509
2458,265.0,266.6057364666509
2459,265.0,266.6057364666509
2460,265.0,266.6057364666509
2461,265.0,266.6057364666509
2462,265.0,266.6057364666509
2463,265.0,266.6057364666509
2464,265.0,266.6057364666509
2465,265.0,266.6057364666509
2466,265.0,266.6057364666509
2467,265.0,266.6057364666509
2468,265.0,266.6057364666509
2469,265.0,266.6057364666509
2470,265.0,266.6057364666509
2471,265.0,266.6057364666509
2472,265.0,266.6057364666509
2473,265.0,266.6057364666509
2474,265.0,266.6057364666509
2475,265.0,266.6057364666509
2476,265.0,266.6057364666509
2477,265.0,266.6057364666509
2478,265.0,266.6057364666509
2479,265.0,266.6057364666509
2480,265.0,266.6057364666509
2481,265.0,266.6057364666509
2482,265.0,266.6057364666509
2483,265.0,266.6057364666509
2484,265.0,266.6057364666509
2485,265.0,266.6057364666509
2486,265.0,266.6057364666509
2487,265.0,266.6057364666509
2488,265.0,266.6057364666509
2489,265.0,266.6057364666509
2490,265.0,266.6057364666509
2491,265.0,266.6057364666509
2492,265.0,266.6057364666509
2493,265.0,266.6057364666509
2494,265.0,266.6057364666509
2495,265.0,266.6057364666509
2496,265.0,266.6057364666509
2497,265.0,266.6057364666509
2498,270.0,266.6057364666509
2499,270.0,266.6057364666509
2500,270.0,267.1599641932061
2501,270.0,269.36657055944147
2502,270.0,269.46778983828517
2503,270.0,270.8564600030116
2504,270.0,270.7987000326218
2505,335.0,271.38109033968937
2506,335.0,271.71734562204296
2507,335.0,278.597973932151
2508,340.0,300.5265389829964
2509,340.0,309.23366775688726
2510,340.0,319.7421522568867
2511,340.0,328.37680833543163
2512,340.0,336.4807124216401
2513,340.0,340.5447506585074
2514,340.0,327.2455411921062
2515,340.0,332.3253562763408
2516,340.0,340.056681280299
2517,340.0,332.22274665536446
2518,340.0,332.9191598397213
2519,340.0,338.3084401810369
2520,340.0,340.4206129680909
2521,340.0,339.8219298670764
2522,340.0,340.44510848417235
2523,340.0,340.97498891875404
2524,340.0,340.97498891875404
2525,340.0,340.97498891875404
2526,340.0,340.97498891875404
2527,340.0,340.97498891875404
2528,340.0,340.97498891875404
2529,340.0,340.97498891875404
2530,340.0,340.97498891875404
2531,340.0,340.97498891875404
2532,340.0,340.97498891875404
2533,340.0,340.97498891875404
2534,335.0,340.97498891875404
2535,335.0,340.97498891875404
2536,335.0,337.58450177983184
2537,335.0,336.1989680372298
2538,335.0,335.7510792502072
2539,335.0,335.48673044710716
2540,335.0,335.0795291777196
2541,335.0,335.8832091845249
2542,335.0,336.77017631759287
2543,335.0,336.3578464940699
2544,335.0,335.7376353236153
2545,335.0,335.5299822418099
2546,335.0,336.3860891156006
2547,335.0,336.75813459106223
2548,335.0,335.8853613985725
2549,335.0,336.02463277041164
2550,335.0,336.02463277041164
2551,335.0,336.02463277041164
2552,335.0,336.02463277041164
2553,335.0,336.02463277041164
2554,335.0,336.02463277041164
2555,335.0,336.02463277041164
2556,335.0,336.02463277041164
2557,335.0,336.02463277041164
2558,335.0,336.02463277041164
2559,335.0,336.02463277041164
2560,335.0,336.02463277041164
2561,335.0,336.02463277041164
2562,335.0,336.02463277041164
2563,335.0,336.02463277041164
2564,335.0,336.02463277041164
2565,335.0,336.02463277041164
2566,335.0,336.02463277041164
2567,335.0,336.02463277041164
2568,335.0,336.02463277041164
2569,335.0,336.02463277041164
2570,335.0,336.02463277041164
2571,335.0,336.02463277041164
2572,335.0,336.02463277041164
2573,335.0,336.02463277041164
2574,335.0,336.02463277041164
2575,335.0,336.02463277041164
2576,335.0,336.02463277041164
2577,335.0,336.02463277041164
2578,335.0,336.02463277041164
2579,335.0,336.02463277041164
2580,335.0,336.02463277041164
2581,335.0,336.02463277041164
2582,335.0,336.02463277041164
2583,335.0,336.02463277041164
2584,335.0,336.02463277041164
2585,335.0,336.02463277041164
2586,335.0,336.02463277041164
2587,335.0,336.02463277041164
2588,335.0,336.02463277041164
2589,335.0,336.02463277041164
2590,335.0,336.02463277041164
2591,335.0,336.02463277041164
2592,191.0,336.02463277041164
2593,335.0,336.02463277041164
2594,335.0,239.79516140364345
2595,335.0,239.323346281114
2596,335.0,277.54583178213676
2597,335.0,281.560131937337
2598,335.0,288.6284534708725
2599,335.0,311.35853742102915
2600,335.0,363.74800746402235
2601,335.0,362.77852841677634
2602,335.0,318.09356222540595
2603,335.0,304.04400971520784
2604,335.0,339.01351558226287
2605,335.0,352.20996868582074
2606,335.0,323.4199718290892
2607,335.0,324.7310644601916
2608,335.0,336.02463277041164
2609,335.0,336.02463277041164
2610,335.0,336.02463277041164
2611,335.0,336.02463277041164
2612,335.0,336.02463277041164
2613,335.0,336.02463277041164
2614,335.0,336.02463277041164
2615,335.0,336.02463277041164
2616,335.0,336.02463277041164
2617,335.0,336.02463277041164
2618,335.0,336.02463277041164
2619,335.0,336.02463277041164
2620,335.0,336.02463277041164
2621,335.0,336.02463277041164
2622,335.0,336.02463277041164
2623,335.0,336.02463277041164
2624,335.0,336.02463277041164
2625,335.0,336.02463277041164
2626,335.0,336.02463277041164
2627,335.0,336.02463277041164
2628,335.0,336.02463277041164
2629,335.0,336.02463277041164
2630,335.0,336.02463277041164
2631,335.0,336.02463277041164
2632,335.0,336.02463277041164
2633,335.0,336.02463277041164
2634,335.0,336.02463277041164
2635,335.0,336.02463277041164
2636,335.0,336.02463277041164
2637,335.0,336.02463277041164
2638,335.0,336.02463277041164
2639,335.0,336.02463277041164
2640,335.0,336.02463277041164
2641,335.0,336.02463277041164
2642,335.0,336.02463277041164
2643,335.0,336.02463277041164
2644,335.0,336.02463277041164
2645,335.0,336.02463277041164
2646,335.0,336.02463277041164
2647,335.0,336.02463277041164
2648,335.0,336.02463277041164
2649,335.0,336.02463277041164
2650,335.0,336.02463277041164
2651,335.0,336.02463277041164
2652,335.0,336.02463277041164
2653,335.0,336.02463277041164
2654,335.0,336.02463277041164
2655,335.0,336.02463277041164
2656,335.0,336.02463277041164
2657,335.0,336.02463277041164
2658,335.0,336.02463277041164
2659,335.0,336.02463277041164
2660,335.0,336.02463277041164
2661,335.0,336.02463277041164
2662,335.0,336.02463277041164
2663,335.0,336.02463277041164
2664,335.0,336.02463277041164
2665,335.0,336.02463277041164
2666,335.0,336.02463277041164
2667,335.0,336.02463277041164
2668,335.0,336.02463277041164
2669,335.0,336.02463277041164
2670,335.0,336.02463277041164
2671,335.0,336.02463277041164
2672,335.0,336.02463277041164
2673,335.0,336.02463277041164
2674,335.0,336.02463277041164
2675,335.0,336.02463277041164
2676,335.0,336.02463277041164
2677,335.0,336.02463277041164
2678,335.0,336.02463277041164
2679,335.0,336.02463277041164
2680,335.0,336.02463277041164
2681,335.0,336.02463277041164
2682,335.0,336.02463277041164
2683,335.0,336.02463277041164
2684,335.0,336.02463277041164
2685,335.0,336.02463277041164
2686,335.0,336.02463277041164
2687,335.0,336.02463277041164
2688,335.0,336.02463277041164
2689,335.0,336.02463277041164
2690,335.0,336.02463277041164
2691,335.0,336.02463277041164
2692,335.0,336.02463277041164
2693,335.0,336.02463277041164
2694,335.0,336.02463277041164
2695,335.0,336.02463277041164
2696,335.0,336.02463277041164
2697,335.0,336.02463277041164
2698,335.0,336.02463277041164
2699,335.0,336.02463277041164
2700,335.0,336.02463277041164
2701,335.0,336.02463277041164
2702,335.0,336.02463277041164
2703,335.0,336.02463277041164
2704,335.0,336.02463277041164
2705,335.0,336.02463277041164
2706,335.0,336.02463277041164
2707,335.0,336.02463277041164
2708,335.0,336.02463277041164
2709,335.0,336.02463277041164
2710,335.0,336.02463277041164
2711,335.0,336.02463277041164
2712,335.0,336.02463277041164
2713,335.0,336.02463277041164
2714,335.0,336.02463277041164
2715,335.0,336.02463277041164
2716,335.0,336.02463277041164
2717,335.0,336.02463277041164
2718,335.0,336.02463277041164
2719,335.0,336.02463277041164
2720,335.0,336.02463277041164
2721,335.0,336.02463277041164
2722,335.0,336.02463277041164
2723,335.0,336.02463277041164
2724,335.0,336.02463277041164
2725,335.0,336.02463277041164
2726,335.0,336.02463277041164
2727,335.0,336.02463277041164
2728,335.0,336.02463277041164
2729,335.0,336.02463277041164
2730,335.0,336.02463277041164
2731,335.0,336.02463277041164
2732,335.0,336.02463277041164
2733,335.0,336.02463277041164
2734,335.0,336.02463277041164
2735,335.0,336.02463277041164
2736,335.0,336.02463277041164
2737,335.0,336.02463277041164
2738,335.0,336.02463277041164
2739,335.0,336.02463277041164
2740,335.0,336.02463277041164
2741,335.0,336.02463277041164
2742,335.0,336.02463277041164
2743,335.0,336.02463277041164
2744,335.0,336.02463277041164
2745,335.0,336.02463277041164
2746,335.0,336.02463277041164
2747,335.0,336.02463277041164
2748,335.0,336.02463277041164
2749,335.0,336.02463277041164
2750,335.0,336.02463277041164
2751,335.0,336.02463277041164
2752,335.0,336.02463277041164
2753,335.0,336.02463277041164
2754,335.0,336.02463277041164
2755,335.0,336.02463277041164
2756,335.0,336.02463277041164
2757,335.0,336.02463277041164
2758,335.0,336.02463277041164
2759,335.0,336.02463277041164
2760,335.0,336.02463277041164
2761,335.0,336.02463277041164
2762,335.0,336.02463277041164
2763,335.0,336.02463277041164
2764,335.0,336.02463277041164
2765,335.0,336.02463277041164
2766,335.0,336.02463277041164
2767,335.0,336.02463277041164
2768,335.0,336.02463277041164
2769,335.0,336.02463277041164
2770,335.0,336.02463277041164
2771,335.0,336.02463277041164
2772,335.0,336.02463277041164
2773,335.0,336.02463277041164
2774,335.0,336.02463277041164
2775,335.0,336.02463277041164
2776,335.0,336.02463277041164
2777,335.0,336.02463277041164
2778,335.0,336.02463277041164
2779,335.0,336.02463277041164
2780,335.0,336.02463277041164
2781,335.0,336.02463277041164
2782,335.0,336.02463277041164
2783,335.0,336.02463277041164
2784,335.0,336.02463277041164
2785,335.0,336.02463277041164
2786,335.0,336.02463277041164
2787,335.0,336.02463277041164
2788,335.0,336.02463277041164
2789,335.0,336.02463277041164
2790,335.0,336.02463277041164
2791,335.0,336.02463277041164
2792,335.0,336.02463277041164
2793,335.0,336.02463277041164
2794,335.0,336.02463277041164
2795,335.0,336.02463277041164
2796,335.0,336.02463277041164
2797,335.0,336.02463277041164
2798,335.0,336.02463277041164
2799,335.0,336.02463277041164
2800,335.0,336.02463277041164
2801,335.0,336.02463277041164
2802,335.0,336.02463277041164
2803,335.0,336.02463277041164
2804,335.0,336.02463277041164
2805,335.0,336.02463277041164
2806,335.0,336.02463277041164
2807,340.0,336.02463277041164
2808,340.0,336.02463277041164
2809,340.0,336.57620728543435
2810,340.0,338.8140592936276
2811,340.0,338.9166096249608
2812,340.0,340.252446788646
2813,340.0,340.19488543856085
2814,335.0,340.8057229164281
2815,335.0,341.14121039790246
2816,335.0,336.8136000522608
2817,335.0,335.84445154477555
2818,335.0,335.82783562227326
2819,335.0,334.74265728307694
2820,335.0,334.2121928455099
2821,335.0,335.44344307861854
2822,335.0,336.77017631759287
2823,335.0,336.3578464940699
2824,335.0,335.7376353236153
2825,335.0,335.5299822418099
2826,335.0,336.3860891156006
2827,335.0,336.75813459106223
2828,335.0,335.8853613985725
2829,335.0,336.02463277041164
2830,335.0,336.02463277041164
2831,335.0,336.02463277041164
2832,335.0,336.02463277041164
2833,335.0,336.02463277041164
2834,335.0,336.02463277041164
2835,335.0,336.02463277041164
