,y_actual,y_predict
1544,357.37335205078125,319.95402418752224
1545,357.37335205078125,326.0030364626841
1546,357.37335205078125,330.26461475773556
1547,357.37335205078125,328.06924454978434
1548,357.37335205078125,333.0106844040273
1549,303.43023681640625,339.3865086772796
1550,310.173095703125,335.8291002718562
1551,333.773223876953,335.52090536810806
1552,333.773223876953,326.0778906865679
1553,333.773223876953,318.4369721527031
1554,303.43023681640625,335.1558945650461
1555,303.43023681640625,324.06724449760816
1556,303.43023681640625,334.9298849689641
1557,333.773223876953,320.80269359696695
1558,316.916015625,321.20735012943135
1559,316.916015625,317.63798048204706
1560,316.916015625,315.1801381823592
1561,316.916015625,315.14271107041736
1562,316.916015625,318.0413830133381
1563,316.916015625,309.9352300441752
1564,316.916015625,314.98547861560996
1565,310.173095703125,316.15980248360063
1566,330.40179443359375,315.73961562891293
1567,330.40179443359375,310.6117154463617
1568,296.6873474121095,313.8413472374076
1569,323.65887451171875,309.1875559599962
1570,316.916015625,312.01774014652847
1571,316.916015625,306.1430340344566
1572,269.71575927734375,310.40827787139926
1573,296.6873474121095,303.23240084957513
1574,296.6873474121095,304.16634233880507
1575,310.173095703125,299.9389114603191
1576,310.173095703125,299.6529027311757
1577,330.40179443359375,298.40960879865304
1578,330.40179443359375,295.27479878863517
1579,330.40179443359375,301.6660569224821
1580,330.40179443359375,303.60319935036
1581,330.40179443359375,312.8094007334021
1582,330.40179443359375,312.0174507616423
1583,330.40179443359375,317.19744022370037
1584,330.40179443359375,320.8596059579095
1585,337.14471435546875,320.4067186110872
1586,337.14471435546875,319.1800160787037
1587,303.43023681640625,329.6346238605903
1588,303.43023681640625,326.8422526325147
1589,303.43023681640625,321.39448568914065
1590,303.43023681640625,314.0266500261713
1591,337.14471435546875,315.7270756171798
1592,337.14471435546875,314.5060643208907
1593,337.14471435546875,316.5839442650655
1594,337.14471435546875,318.8345869862711
1595,337.14471435546875,324.6023171520967
1596,337.14471435546875,322.1129318998187
1597,337.14471435546875,323.8612024586704
1598,337.14471435546875,324.53286477942106
1599,337.14471435546875,323.29101777132917
1600,337.14471435546875,326.218531741236
1601,337.14471435546875,328.2432613279883
1602,337.14471435546875,332.70441873285347
1603,337.14471435546875,332.409921380383
1604,330.40179443359375,332.1592176073498
1605,330.40179443359375,321.7579531061432
1606,330.40179443359375,320.27601310417674
1607,330.40179443359375,322.9552348417682
1608,323.65887451171875,323.2371921825055
1609,323.65887451171875,318.2895787840248
1610,323.65887451171875,310.34943627788243
1611,323.65887451171875,312.6691455252487
1612,323.65887451171875,310.2380230967152
1613,323.65887451171875,308.8259213139394
1614,323.65887451171875,308.2697235627619
1615,337.14471435546875,314.0759419184453
1616,370.8591613769531,315.3099755346111
1617,370.8591613769531,309.2324106173493
1618,370.8591613769531,318.57047504684624
1619,370.8591613769531,326.1759921629722
1620,370.8591613769531,336.6215325517595
1621,330.40179443359375,335.63762393885463
1622,296.6873474121095,333.06065152770225
1623,323.65887451171875,349.7422432897322
1624,330.40179443359375,340.440930740776
1625,330.40179443359375,330.7319713488654
1626,330.40179443359375,331.65115420890174
1627,276.4586486816406,340.5855267222215
1628,323.65887451171875,325.1098017807724
1629,323.65887451171875,313.07467021237153
1630,323.65887451171875,304.8002881627276
1631,323.65887451171875,322.08331817980275
1632,303.43023681640625,322.62958038322245
1633,323.65887451171875,328.0815916382601
1634,323.65887451171875,313.2698120872643
1635,323.65887451171875,305.7630716789437
1636,323.65887451171875,308.78357465893293
1637,323.65887451171875,320.53578427030936
1638,323.65887451171875,317.40242118472224
1639,310.173095703125,311.5518304798294
1640,323.65887451171875,309.9220148010411
1641,323.65887451171875,318.63645480088815
1642,323.65887451171875,322.1536387071369
1643,323.65887451171875,324.8254328993172
1644,323.65887451171875,316.025431434799
1645,289.9444274902344,314.5261283396636
1646,289.9444274902344,315.50183771412765
1647,323.65887451171875,316.0181968126452
1648,330.40179443359375,309.590379721515
1649,350.6304626464844,312.36722062736715
1650,370.8591613769531,313.9259440857917
1651,370.8591613769531,324.2888168587692
1652,370.8591613769531,342.5639547271901
1653,391.0878906250001,309.91670941146174
1654,391.0878906250001,322.6068154388454
1655,357.37335205078125,322.5603209338042
1656,350.6304626464844,348.75688775239655
1657,384.34490966796875,332.8796895122308
1658,337.14471435546875,331.81591067074885
1659,337.14471435546875,340.54838899516585
1660,337.14471435546875,353.0180802009331
1661,337.14471435546875,354.361211919177
1662,337.14471435546875,344.5025440794989
1663,337.14471435546875,302.2373026877392
1664,337.14471435546875,307.1945622490915
1665,337.14471435546875,350.3224599864599
1666,337.14471435546875,352.46275060441417
1667,337.14471435546875,353.42022873105077
1668,337.14471435546875,336.99416382349
1669,337.14471435546875,320.4819586814857
1670,337.14471435546875,322.30064622930036
1671,337.14471435546875,338.14639797850464
1672,337.14471435546875,335.22042739465724
1673,337.14471435546875,333.5628307667986
1674,337.14471435546875,333.5935055647303
1675,337.14471435546875,334.9149334165131
1676,337.14471435546875,330.92431583652535
1677,337.14471435546875,333.2190415220542
1678,337.14471435546875,334.6937469018669
1679,451.7738037109374,334.7424600243686
1680,404.5736083984375,303.8828416120082
1681,404.5736083984375,413.18119803120476
1682,350.6304626464844,313.7229888189728
1683,343.8875427246094,421.6482139533948
1684,343.8875427246094,325.066104662964
1685,343.8875427246094,410.08063189938105
1686,337.14471435546875,321.28596635683493
1687,330.40179443359375,331.7317961305084
1688,323.65887451171875,307.69201486838085
1689,323.65887451171875,379.8230305118383
1690,320.2874755859375,359.27236282200306
1691,310.173095703125,359.3186644037868
1692,310.173095703125,290.0976067138099
1693,310.173095703125,253.21395958812514
1694,313.5445556640624,330.1818506802971
1695,313.5445556640624,319.772579863907
1696,313.5445556640624,386.0897566830125
1697,313.5445556640624,281.157446502767
1698,313.5445556640624,295.7670424799737
1699,313.5445556640624,275.68951907899134
1700,303.43023681640625,297.8888124652145
1701,276.4586486816406,308.41374077443515
1702,276.4586486816406,306.3876607248808
1703,276.4586486816406,303.22333345647576
1704,276.4586486816406,295.9513806524503
1705,316.916015625,288.3913934250784
1706,269.71575927734375,288.73798005705555
1707,269.71575927734375,291.8973877823961
1708,276.4586486816406,292.8832256278753
1709,276.4586486816406,286.52408921639085
1710,276.4586486816406,280.8124997184781
1711,283.2015380859375,279.13233106949997
1712,283.2015380859375,277.3282092276215
1713,283.2015380859375,278.2023445070474
1714,286.57296752929676,272.92126325809477
1715,286.57296752929676,276.88573973670043
1716,286.57296752929676,281.0750682718434
1717,276.4586486816406,285.6126232866518
1718,283.2015380859375,280.20546668896725
1719,316.916015625,275.1154759265014
1720,330.40179443359375,275.26441268123915
1721,330.40179443359375,294.65406820784665
1722,330.40179443359375,282.9669701958536
1723,330.40179443359375,291.59044687982123
1724,330.40179443359375,294.58818491543343
1725,330.40179443359375,305.1127273781393
1726,242.744140625,303.4936189401385
1727,266.34429931640625,291.74767933462863
1728,266.34429931640625,292.24889395743776
1729,266.34429931640625,291.59006103330637
1730,236.0012664794922,289.70143880467265
1731,209.02969360351562,280.6540132624974
1732,212.40115356445312,267.5658100934021
1733,212.40115356445312,256.06796979695014
1734,212.40115356445312,263.4250017575033
1735,212.40115356445312,242.62150813880294
1736,212.40115356445312,253.33106400538645
1737,219.14405822753906,243.18146789350044
1738,219.14405822753906,233.33331437135234
1739,252.85848999023438,230.15490370515477
1740,252.85848999023438,230.0119475713973
1741,252.85848999023438,237.41016864741232
1742,252.85848999023438,234.16259499342505
1743,252.85848999023438,236.64744654915353
1744,252.85848999023438,231.77796706993286
1745,252.85848999023438,242.71864499892013
1746,252.85848999023438,246.57411983707652
1747,252.85848999023438,245.97499666112049
1748,252.85848999023438,245.81950051563012
1749,252.85848999023438,251.70645725454892
1750,252.85848999023438,249.15234624940217
1751,252.85848999023438,252.40233144410718
1752,252.85848999023438,256.86059500011083
1753,252.85848999023438,255.46344476978607
1754,252.85848999023438,256.7241017954775
1755,252.85848999023438,255.1331601530619
1756,252.85848999023438,258.2955581888925
1757,252.85848999023438,257.763186460008
1758,252.85848999023438,258.308676970398
1759,252.85848999023438,257.03818085857733
1760,252.85848999023438,257.0432933248994
1761,252.85848999023438,257.04358270978537
1762,252.85848999023438,257.0432933248994
1763,252.85848999023438,257.0431968632706
1764,252.85848999023438,257.0432933248994
1765,252.85848999023438,257.0434862481568
1766,252.85848999023438,257.04377563304297
1767,242.744140625,257.04396855630034
1768,242.744140625,255.40219163555116
1769,242.744140625,254.85853389610702
1770,242.744140625,252.8962149831341
1771,242.744140625,252.4099519127758
1772,242.744140625,251.56639496965295
1773,242.744140625,251.40433943340986
1774,242.744140625,250.87688724758982
1775,242.744140625,250.23262002939464
1776,242.744140625,249.00263780163482
1777,242.744140625,248.8203253233612
1778,242.744140625,248.40004200704493
1779,242.744140625,247.933746493831
1780,242.744140625,247.9596946719555
1781,242.744140625,247.85956750134824
1782,242.744140625,248.57946063645682
1783,242.744140625,248.08991787072227
1784,242.744140625,247.48413884238494
1785,242.744140625,247.2099948935736
1786,242.744140625,247.68362149056998
1787,242.744140625,247.83390870810967
1788,242.744140625,247.83921409768914
1789,242.744140625,247.83921409768914
1790,242.744140625,247.83902117443154
1791,242.744140625,247.83921409768914
1792,242.744140625,247.83921409768914
1793,242.744140625,247.83911763606034
1794,242.744140625,247.83902117443154
1795,242.744140625,247.83902117443154
1796,219.14405822753906,247.83902117443154
1797,198.91534423828125,244.22547210109542
1798,198.91534423828125,240.34964385927992
1799,198.91534423828125,234.3861930487892
1800,198.91534423828125,229.7732050403249
1801,182.05813598632812,226.80942149802058
1802,168.57235717773438,221.50210268605724
1803,168.57235717773438,218.62368768516694
1804,168.57235717773438,212.75023557426834
1805,168.57235717773438,203.24982622364223
1806,168.57235717773438,199.33589563848386
1807,168.57235717773438,195.2878833894099
1808,168.57235717773438,193.1485573877428
1809,168.57235717773438,189.18736060451351
1810,168.57235717773438,187.70725337349268
1811,168.57235717773438,187.27143973495322
1812,168.57235717773438,186.8019609879916
1813,168.57235717773438,183.43400322136677
1814,168.57235717773438,179.85498741111087
1815,168.57235717773438,177.50961937050602
1816,168.57235717773438,181.1575087836652
1817,168.57235717773438,183.03156530636284
1818,168.57235717773438,181.13078891251075
1819,168.57235717773438,179.66437923276771
1820,168.57235717773438,180.7006665100655
1821,168.57235717773438,180.49076600597914
1822,168.57235717773438,180.72401022421468
1823,168.57235717773438,181.11728428449055
1824,168.57235717773438,181.11738074611935
1825,168.57235717773438,181.11747720774792
1826,165.20089721679688,181.11747720774792
1827,161.82943725585938,177.97659011512087
1828,161.82943725585938,176.74988758273753
1829,161.82943725585938,178.86046801904718
1830,161.82943725585938,178.07112251126273
1831,161.82943725585938,175.88366215686642
1832,161.82943725585938,174.63467698824934
1833,161.82943725585938,173.61613865063555
1834,161.82943725585938,175.1504573169948
1835,161.82943725585938,173.4662372796106
1836,161.82943725585938,174.54477475028602
1837,161.82943725585938,176.442464372019
1838,161.82943725585938,177.58881436768206
1839,161.82943725585938,174.54458182702865
1840,161.82943725585938,169.0695162427278
1841,161.82943725585938,175.92398311766965
1842,161.82943725585938,178.2101237182428
1843,161.82943725585938,175.04280613934748
1844,161.82943725585938,175.88973923947538
1845,161.82943725585938,176.96229608917042
1846,161.82943725585938,175.86658844858357
1847,161.82943725585938,174.65310115933426
1848,161.82943725585938,175.119493134177
1849,161.82943725585938,175.1193002109194
1850,161.82943725585938,175.1193966725482
1851,161.82943725585938,175.1193966725482
1852,161.82943725585938,175.1193002109194
1853,161.82943725585938,175.1193966725482
1854,161.82943725585938,175.1193002109194
1855,161.82943725585938,175.1193002109194
1856,161.82943725585938,175.1193002109194
1857,161.82943725585938,175.1193002109194
1858,161.82943725585938,175.1193002109194
1859,161.82943725585938,175.1193002109194
1860,128.7892608642578,175.1193002109194
1861,128.7892608642578,170.49888465704385
1862,128.7892608642578,169.1548847841416
1863,128.7892608642578,162.84735534402034
1864,128.7892608642578,161.11239648993137
1865,128.7892608642578,158.32677757586612
1866,128.7892608642578,156.89740916154983
1867,128.7892608642578,154.74043068182777
1868,128.7892608642578,153.64163626912182
1869,128.7892608642578,149.79493943917873
1870,128.7892608642578,150.12358420821465
1871,128.7892608642578,149.5078696321193
1872,128.7892608642578,146.74646258686175
1873,128.7892608642578,146.38531024894837
1874,128.7892608642578,145.19449144244732
1875,128.7892608642578,147.90390566982705
1876,128.7892608642578,147.12410986328564
1877,128.7892608642578,144.44160843031773
1878,128.7892608642578,144.07958793774606
1879,128.7892608642578,145.3624311380422
1880,168.57235717773438,145.73486948651544
1881,168.57235717773438,145.79158892420037
1882,168.57235717773438,151.38067215364367
1883,168.57235717773438,152.47406471514137
1884,209.02969360351562,159.70511778859122
1885,171.9437713623047,162.6488373121224
1886,168.57235717773438,169.1189045966305
1887,168.57235717773438,169.89542070779567
1888,168.57235717773438,171.65999328190037
1889,168.57235717773438,174.98222823651372
1890,168.57235717773438,178.48050566353413
1891,168.57235717773438,175.42961727049942
1892,168.57235717773438,178.0636949658517
1893,168.57235717773438,182.30183308512505
1894,168.57235717773438,182.26614228250014
1895,168.57235717773438,182.7069719257329
1896,168.57235717773438,179.00815077261154
1897,209.02969360351562,181.94907290891
1898,209.02969360351562,181.74129456065543
1899,209.02969360351562,184.34681961390766
1900,209.02969360351562,186.5757584686521
1901,209.02969360351562,199.88495522913627
1902,209.02969360351562,199.61939636528064
1903,209.02969360351562,197.21103888112407
1904,209.02969360351562,200.40121786602504
1905,209.02969360351562,203.64030289668517
1906,209.02969360351562,208.2754770797544
1907,209.02969360351562,212.14870085759435
1908,209.02969360351562,211.77423681491837
1909,209.02969360351562,213.0592021710463
1910,229.2583770751953,216.4006329897743
1911,229.2583770751953,216.08501054061503
1912,229.2583770751953,218.43645566382884
1913,236.0012664794922,214.70647740463232
1914,239.3726806640625,222.71858028579686
1915,232.62985229492188,231.26469474353416
1916,232.62985229492188,228.6942817231345
1917,232.62985229492188,230.83891311438106
1918,236.0012664794922,228.45148780365594
1919,236.0012664794922,233.33206037017908
1920,236.0012664794922,233.09283553096293
1921,236.0012664794922,235.63604637206458
1922,236.0012664794922,236.23420493173353
1923,236.0012664794922,238.65269088690525
1924,246.1156463623047,238.43044329434315
1925,246.1156463623047,238.54639017206
1926,246.1156463623047,236.2840755937798
1927,306.8016357421874,240.58607131126314
1928,293.3158874511719,243.54618931167624
1929,283.2015380859375,253.100810097641
1930,283.2015380859375,259.62180912211113
1931,283.2015380859375,266.61846043778064
1932,283.2015380859375,255.45794645694923
1933,283.2015380859375,263.8434523028741
1934,283.2015380859375,264.6000973185236
1935,283.2015380859375,273.7788071373815
1936,283.2015380859375,276.77779917416706
1937,269.71575927734375,281.97582696079496
1938,303.43023681640625,279.0196638871595
1939,303.43023681640625,280.0972367415477
1940,283.2015380859375,281.7475022856238
1941,283.2015380859375,278.4841089245273
1942,283.2015380859375,279.1923302025614
1943,286.57296752929676,268.69450761100995
1944,286.57296752929676,289.3348846155511
1945,286.57296752929676,286.96144624098997
1946,283.2015380859375,284.4889417737372
1947,283.2015380859375,284.73241092461683
1948,303.43023681640625,281.16796082029714
1949,343.8875427246094,276.9154499183451
1950,330.40179443359375,278.2236625269936
1951,330.40179443359375,282.1024810792993
1952,411.31646728515625,305.7006610051643
1953,411.31646728515625,294.0917933740601
1954,451.7738037109374,332.4410784864583
1955,445.0309143066405,332.52895503021875
1956,512.4598388671875,350.9004580657271
1957,539.4315185546875,349.54092787060154
1958,431.545166015625,353.07200225138547
1959,364.11627197265625,604.844907746572
1960,370.8591613769531,765.0491524114072
1961,330.40179443359375,130.57303068490864
1962,313.5445556640624,302.4271391730525
1963,337.14471435546875,435.5446691095028
1964,323.65887451171875,300.0591991113282
1965,323.65887451171875,386.3085316569408
1966,337.14471435546875,57.01399708993722
1967,330.40179443359375,315.9037933209879
1968,337.14471435546875,293.12611600898254
1969,343.8875427246094,371.26958497031853
1970,343.8875427246094,292.1943931372132
1971,357.37335205078125,457.22364847043104
1972,337.14471435546875,423.70950249743044
1973,364.11627197265625,121.75354397138972
1974,384.34490966796875,290.0353889632879
1975,357.37335205078125,395.21560552933397
1976,370.8591613769531,476.4718430185262
1977,350.6304626464844,314.6831678712135
1978,350.6304626464844,222.74134523017392
1979,350.6304626464844,333.14495899120016
1980,370.8591613769531,344.46868604781946
1981,364.11627197265625,342.75244074970146
1982,364.11627197265625,351.76909503231616
1983,357.37335205078125,357.35731010710106
1984,445.0309143066405,354.1913429910078
1985,552.9172973632812,337.0502080297741
1986,573.1459350585938,373.38624248923736
1987,640.574951171875,348.81592226917087
1988,532.6885986328125,568.315226567461
1989,424.80230712890625,620.0954912465975
1990,397.8306884765625,645.9681881467752
1991,418.05938720703125,583.6069027213197
1992,411.31646728515625,597.5504793830555
1993,391.0878906250001,505.3314742519
1994,397.8306884765625,503.68173924678183
1995,391.0878906250001,408.7420338776868
1996,377.6020202636719,506.9855500303105
1997,370.8591613769531,410.29313686744274
1998,370.8591613769531,575.7007147084854
1999,424.80230712890625,633.5813092492608
2000,391.0878906250001,311.60247283490537
2001,357.37335205078125,397.4246732885629
2002,350.6304626464844,380.87629503579
2003,370.8591613769531,398.5799942156964
2004,350.6304626464844,337.4453148609955
2005,350.6304626464844,262.79694009293235
2006,350.6304626464844,460.03511910099235
2007,357.37335205078125,311.6787739832199
2008,350.6304626464844,247.44989496419066
2009,343.8875427246094,326.7669161004874
2010,337.14471435546875,357.8360491704193
2011,350.6304626464844,352.06407469293026
2012,350.6304626464844,331.7291916665331
2013,391.0878906250001,325.5821743765955
2014,370.8591613769531,345.2464561601579
2015,370.8591613769531,353.61334491174057
2016,384.34490966796875,375.8820906706394
2017,357.37335205078125,371.1047320468426
2018,377.6020202636719,355.8744054888474
2019,377.6020202636719,348.9278177584815
2020,364.11627197265625,352.50249279544516
2021,343.8875427246094,358.07324831543235
2022,377.6020202636719,351.2508067012243
2023,350.6304626464844,362.8448192415061
2024,364.11627197265625,364.6807734208609
2025,364.11627197265625,362.28302671586323
2026,357.37335205078125,353.50579019572206
2027,357.37335205078125,336.67854137433073
2028,350.6304626464844,337.6121934786745
2029,350.6304626464844,350.35573924836694
2030,357.37335205078125,363.28410549867954
2031,357.37335205078125,355.4987839066267
2032,350.6304626464844,347.0277165960306
2033,350.6304626464844,342.7900607849008
2034,337.14471435546875,343.77985355715737
2035,343.8875427246094,344.24364106802466
2036,337.14471435546875,350.17622415732615
2037,330.40179443359375,347.3991903282165
2038,337.14471435546875,328.08197748477494
2039,337.14471435546875,331.3273325213015
2040,357.37335205078125,338.187394170709
2041,357.37335205078125,334.9064447931861
2042,330.40179443359375,343.0692207384053
2043,343.8875427246094,343.6309168024195
2044,350.6304626464844,338.780440264056
2045,350.6304626464844,337.27621762585613
2046,350.6304626464844,337.3693995591959
2047,350.6304626464844,337.4130966770043
2048,343.8875427246094,336.3916644905289
2049,350.6304626464844,339.9224494864267
2050,343.8875427246094,341.2405011812043
2051,350.6304626464844,340.2745344312407
2052,350.6304626464844,340.8873551584744
2053,364.11627197265625,343.70905072167966
2054,377.6020202636719,338.9807910668994
2055,384.34490966796875,353.34855774091466
2056,384.34490966796875,340.82581263935356
2057,384.34490966796875,354.14803171971425
2058,384.34490966796875,362.5279427911736
2059,384.34490966796875,374.6089900948434
2060,384.34490966796875,378.55832209774064
2061,384.34490966796875,383.12973514422833
2062,391.0878906250001,379.31901850179634
2063,384.34490966796875,380.10257631185766
2064,391.0878906250001,381.55577074846667
2065,384.34490966796875,378.3754308496948
2066,377.6020202636719,362.4086197564517
2067,384.34490966796875,355.6715466836573
2068,343.8875427246094,379.87376932854295
2069,370.8591613769531,374.51349308241436
2070,370.8591613769531,384.22785432553314
2071,350.6304626464844,367.4949449770263
2072,377.6020202636719,343.464231107998
2073,377.6020202636719,351.21926374863403
2074,391.0878906250001,359.5843197292711
2075,384.34490966796875,370.6336134521929
2076,364.11627197265625,371.66517410968356
2077,364.11627197265625,357.0785360001113
2078,364.11627197265625,354.82692866261857
2079,364.11627197265625,355.52868701152875
2080,384.34490966796875,367.825036670493
2081,391.0878906250001,362.82620214716394
2082,391.0878906250001,364.6629280195484
2083,364.11627197265625,371.5115107351387
2084,357.37335205078125,370.1918191926728
2085,357.37335205078125,362.86015664047204
2086,357.37335205078125,363.3366770863299
2087,357.37335205078125,351.03000603309295
2088,357.37335205078125,352.5440677574219
2089,391.0878906250001,356.6882522503257
2090,397.8306884765625,359.8899101690439
2091,377.6020202636719,373.63357010526556
2092,370.8591613769531,368.2002724061989
2093,391.0878906250001,365.50185480449295
2094,370.8591613769531,363.00465616028885
2095,370.8591613769531,362.7130526566799
2096,370.8591613769531,363.9073440818147
2097,370.8591613769531,364.1333536778967
2098,404.5736083984375,371.15373455423037
2099,384.34490966796875,369.4778102169158
2100,377.6020202636719,370.78718036510895
2101,384.34490966796875,369.35810133567907
2102,391.0878906250001,374.4779952030468
2103,411.31646728515625,368.9823832918296
2104,512.4598388671875,408.3241621020884
2105,525.9457397460938,392.07365735879114
2106,465.25970458984375,582.2062798723609
2107,451.7738037109374,578.1520940790493
2108,445.0309143066405,536.515782506519
2109,451.7738037109374,537.7949119341097
2110,485.48828125,472.182821390105
2111,492.2312927246094,356.26594323980635
2112,478.745361328125,384.7736342208092
2113,485.48828125,362.3900991237382
2114,512.4598388671875,365.88393931583767
2115,498.9740905761719,478.1611755222324
2116,620.34619140625,578.8034994577696
2117,552.9172973632812,385.77509885014047
2118,532.6885986328125,682.8517870416458
2119,539.4315185546875,744.1961257463612
2120,532.6885986328125,619.9727920548705
2121,539.4315185546875,503.14811351672404
2122,573.1459350585938,648.7162352564557
2123,660.8035888671875,616.7859892269746
2124,579.8888549804688,613.252262151401
2125,579.8888549804688,692.2249635039955
2126,566.403076171875,683.4905559470042
2127,532.6885986328125,512.790852000521
2128,566.403076171875,709.0826459692466
2129,539.4315185546875,635.7537215895776
2130,525.9457397460938,557.3399189137646
2131,505.71697998046875,462.02782342701084
2132,485.48828125,465.6953910124281
2133,485.48828125,511.05179352721166
2134,451.7738037109374,464.7143762483847
2135,458.5167541503906,403.59107936587236
2136,418.05938720703125,458.73037911097754
2137,384.34490966796875,527.1764158450344
2138,357.37335205078125,541.2178045982885
2139,357.37335205078125,301.77409394664414
2140,343.8875427246094,321.0809853958132
2141,357.37335205078125,388.98244800495286
2142,377.6020202636719,314.4663221298596
2143,357.37335205078125,482.3305365002311
2144,357.37335205078125,225.40580833857166
2145,357.37335205078125,379.6664732884319
2146,357.37335205078125,390.51850298062914
2147,357.37335205078125,384.06946433118117
2148,343.8875427246094,383.0504436854237
2149,350.6304626464844,362.12473318314005
2150,357.37335205078125,355.9665263442714
2151,357.37335205078125,356.9340364802945
2152,357.37335205078125,354.5179620658407
2153,364.11627197265625,364.680387574346
2154,364.11627197265625,334.3534302757563
2155,364.11627197265625,351.2884267364235
2156,370.8591613769531,347.09408219658724
2157,404.5736083984375,362.1060196271691
2158,418.05938720703125,352.5077981850246
2159,431.545166015625,372.63143024453336
2160,418.05938720703125,363.9498836600785
2161,397.8306884765625,393.64115882542876
2162,397.8306884765625,394.4933973151361
2163,404.5736083984375,389.32980632995975
2164,397.8306884765625,361.0422407856872
2165,377.6020202636719,359.4356723594195
2166,377.6020202636719,401.5107878809796
2167,370.8591613769531,396.1487753255342
2168,370.8591613769531,389.9222736535345
2169,391.0878906250001,372.3605659910984
2170,391.0878906250001,365.44060167025816
2171,377.6020202636719,362.6346293525337
2172,391.0878906250001,379.10844276630894
2173,377.6020202636719,377.0445497582979
2174,384.34490966796875,376.39179391677555
2175,384.34490966796875,371.7599958907115
2176,377.6020202636719,375.01991663317426
2177,364.11627197265625,376.60728919532744
2178,391.0878906250001,370.76489772887555
2179,404.5736083984375,372.00375442647726
2180,397.8306884765625,384.7805794580768
2181,411.31646728515625,389.79475138037174
2182,418.05938720703125,395.2398173981418
2183,404.5736083984375,405.32410898738704
2184,397.8306884765625,384.3037696273328
2185,424.80230712890625,388.965760143185
2186,411.31646728515625,393.36277056495396
2187,397.8306884765625,398.2636965351361
2188,404.5736083984375,397.3691113904224
2189,411.31646728515625,394.86062673565857
2190,404.5736083984375,403.9924562029604
2191,404.5736083984375,410.04744909910266
2192,411.31646728515625,401.05799699578597
2193,418.05938720703125,398.00488998529056
2194,418.05938720703125,396.93686683214526
2195,403.88787841796864,409.76635991302385
2196,418.05938720703125,412.4558065832591
2197,418.05938720703125,404.6541829759533
2198,418.05938720703125,402.003417418833
2199,418.05938720703125,403.3639122302458
2200,418.05938720703125,403.8401432912175
2201,403.88787841796864,398.9249409999853
2202,403.88787841796864,411.44662502363065
2203,396.8021545410156,408.6443182477974
2204,410.97369384765614,402.83269804090594
2205,410.97369384765614,398.1478461190479
2206,410.97369384765614,394.19311226494267
2207,410.97369384765614,394.6078972684222
2208,389.7164001464844,397.28017376874607
2209,410.97369384765614,403.12246877356927
2210,403.88787841796864,401.0876107158018
2211,403.88787841796864,398.43973900754304
2212,389.7164001464844,391.25739905659486
2213,410.97369384765614,392.2746833930356
2214,403.88787841796864,392.9801072838369
2215,403.88787841796864,392.9643840383561
2216,403.88787841796864,391.92510645056825
2217,410.97369384765614,392.28085693727337
2218,410.97369384765614,393.4059853746188
2219,410.97369384765614,394.7060952064552
2220,403.88787841796864,393.84585040156446
2221,403.88787841796864,394.8912050719615
2222,439.3166809082031,399.5924554707012
2223,474.7454528808594,400.71671575338814
2224,446.4024353027344,423.94795564361687
2225,432.230926513672,417.8579471762505
2226,446.4024353027344,427.06231578834695
2227,446.4024353027344,424.60302656422834
2228,446.4024353027344,429.7502190725228
2229,432.230926513672,418.34353501520764
2230,432.230926513672,413.84003095533615
2231,418.05938720703125,420.29620776530896
2232,418.05938720703125,437.76714503512324
2233,446.4024353027344,432.7110123043368
2234,425.1451110839845,434.8076058044826
2235,418.05938720703125,419.4480206640078
2236,425.1451110839845,409.3941144878081
2237,418.05938720703125,414.96921078108755
2238,467.6596984863281,416.1910902320352
2239,467.6596984863281,412.432752253996
2240,467.6596984863281,411.93259870910265
2241,467.6596984863281,254.2067426708718
2242,467.6596984863281,370.03246458203375
2243,467.6596984863281,384.28901099813925
2244,467.6596984863281,437.44573488824096
2245,467.6596984863281,469.5402550714257
2246,467.6596984863281,447.4150442160566
2247,446.4024353027344,417.8277546864624
2248,453.48822021484375,276.9452565616183
2249,439.3166809082031,440.8914407276111
2250,418.05938720703125,422.8834051091053
2251,432.230926513672,407.62713037298545
2252,425.1451110839845,410.1412098022148
2253,425.1451110839845,485.41142445979676
2254,425.1451110839845,380.77607140355394
2255,425.1451110839845,459.04947417877054
2256,425.1451110839845,433.9829553405881
2257,425.1451110839845,394.87316674739156
2258,446.4024353027344,358.37112182490796
2259,432.230926513672,366.50669559082917
2260,446.4024353027344,428.3589530015496
2261,432.230926513672,443.8656421258165
2262,432.230926513672,367.58378613707384
2263,432.230926513672,426.0137778842022
2264,446.4024353027344,380.15206112738906
2265,439.3166809082031,425.54902575704773
2266,439.3166809082031,429.71269549895226
2267,425.1451110839845,437.0172523334837
2268,425.1451110839845,386.8991662095699
2269,425.1451110839845,395.5889120324656
2270,425.1451110839845,428.41480428457623
2271,425.1451110839845,427.60443014173177
2272,425.1451110839845,379.9907772841757
2273,425.1451110839845,368.40554275210684
2274,432.230926513672,438.4089042509719
2275,425.1451110839845,406.2374076880717
2276,410.97369384765614,450.2213059186672
2277,410.97369384765614,415.9350810694225
2278,410.97369384765614,387.3480986296149
2279,396.8021545410156,380.29376325997316
2280,403.88787841796864,406.58688816891026
2281,403.88787841796864,403.9322641466415
2282,403.88787841796864,405.9181196970211
2283,403.88787841796864,403.94818031537966
2284,403.88787841796864,403.56204441562886
2285,403.88787841796864,399.79705058520824
2286,403.88787841796864,402.17984573775493
2287,439.3166809082031,400.7066837440017
