,y_actual,y_predict
2228,87.55675506591803,80.94328832282258
2229,86.06005859375006,66.20776834039214
2230,86.06005859375006,69.13082465346116
2231,87.55675506591803,82.58439278755753
2232,89.80181884765625,85.97450798877065
2233,88.30511474609375,80.21032810908343
2234,88.30511474609375,60.84049771387231
2235,89.053451538086,57.92521234170374
2236,88.30511474609375,48.68260727480924
2237,94.29187774658203,69.42316407146762
2238,102.52371978759766,41.80135464067661
2239,101.02703094482422,63.665530364821564
2240,103.2720718383789,69.72762446794388
2241,104.76876068115229,48.472622936998164
2242,105.5171127319336,64.86031252827189
2243,106.26545715332026,39.97117135848788
2244,109.2588500976562,33.78714950330186
2245,113.00062561035156,27.634084711594483
2246,119.73573303222656,105.90904083387557
2247,118.98738861083984,93.73818474885354
2248,118.98738861083984,66.84933553180161
2249,122.72914886474615,45.01062653245549
2250,121.98078918457031,46.651266430071416
2251,122.72914886474615,72.98947691092451
2252,121.98078918457031,54.55802986282197
2253,121.23243713378912,82.73132269730104
2254,120.48405456542969,79.7217724333396
2255,119.73573303222656,73.47976415502114
2256,119.73573303222656,83.7548907606938
2257,120.48405456542969,46.389335041675565
2258,119.73573303222656,45.2493295648988
2259,119.73573303222656,45.34469252442767
2260,119.73573303222656,92.19282334401754
2261,119.73573303222656,79.29479301755725
2262,119.73573303222656,63.89523768850506
2263,122.72914886474615,55.50300161634618
2264,121.98078918457031,93.22737208476968
2265,121.23243713378912,82.54815655227156
2266,121.23243713378912,78.7268808312046
2267,119.73573303222656,92.14691566598037
2268,123.47747802734375,58.91102376833004
2269,118.98738861083984,90.5087253040831
2270,118.98738861083984,54.32481716905835
2271,127.9675674438476,58.48429775279442
2272,134.7027130126953,65.60298641813665
2273,132.45767211914057,90.08955906257569
2274,134.7027130126953,79.55706227294877
2275,128.71592712402344,77.10541488559318
2276,130.21260070800787,88.56797504756025
2277,130.21260070800787,81.63363506173238
2278,128.71592712402344,98.99134079758466
2279,130.21260070800787,71.64447063452286
2280,130.96095275878906,88.51425419524816
2281,128.71592712402344,80.95245296508023
2282,132.45767211914057,66.26845769949
2283,130.96095275878906,42.45022820586746
2284,130.21260070800787,77.05853583994349
2285,128.71592712402344,105.70205506565111
2286,128.71592712402344,104.77186499318759
2287,127.9675674438476,100.31138714968085
2288,127.9675674438476,79.87263004690783
2289,127.219223022461,70.1541393166072
2290,127.219223022461,79.77963215634867
2291,126.47087097167969,109.60129359596971
2292,125.72250366210938,106.32605317328552
2293,125.72250366210938,97.01025766845322
2294,124.97416687011719,95.27117177497297
2295,124.97416687011719,98.44948660327333
2296,121.23243713378912,98.10161029785303
2297,119.73573303222656,93.29013087921601
2298,120.48405456542969,94.33084569263923
2299,118.23902893066412,97.06237365253588
2300,116.74234008789062,94.39841909177392
2301,116.74234008789062,94.02372459357207
2302,118.23902893066412,97.75453642654742
2303,118.23902893066412,94.98335132803362
2304,118.23902893066412,93.39334924639428
2305,118.23902893066412,95.95640827557321
2306,118.23902893066412,92.94107203931088
2307,118.23902893066412,92.32742110841895
2308,118.23902893066412,92.06012608146676
2309,113.00062561035156,95.42409882388966
2310,112.25226593017578,95.34655834838259
2311,115.24565124511724,97.36489131378698
2312,113.74896240234375,97.3608369098389
2313,113.74896240234375,95.86501525324354
2314,113.74896240234375,94.52385221391773
2315,115.24565124511724,93.19265625096426
2316,112.25226593017578,92.83544636978849
2317,112.25226593017578,95.2639921013149
2318,116.74234008789062,91.76956046518757
2319,119.73573303222656,85.78559810481477
2320,116.74234008789062,92.80921944424932
2321,116.74234008789062,83.71835889178664
2322,119.73573303222656,89.86061193963246
2323,119.73573303222656,91.06443204521707
2324,119.73573303222656,90.2861554206832
2325,120.48405456542969,94.43858303088462
2326,121.23243713378912,88.15843801542951
2327,121.98078918457031,83.42069806859831
2328,122.72914886474615,88.94372538012357
2329,122.72914886474615,98.07208916910605
2330,124.22583007812506,91.91133790324704
2331,122.72914886474615,93.27720746663152
2332,123.47747802734375,96.55215225569447
2333,123.47747802734375,101.06183198044613
2334,123.47747802734375,93.08956458390935
2335,119.73573303222656,94.63610852323023
2336,120.48405456542969,101.13759865422588
2337,122.72914886474615,98.4205989751432
2338,124.22583007812506,93.16448659019994
2339,127.219223022461,100.46912880328591
2340,124.97416687011719,98.32515154886545
2341,125.72250366210938,94.91151235807854
2342,129.4642333984375,88.3543586395457
2343,134.7027130126953,77.74275873955673
2344,134.7027130126953,99.04290774779929
2345,134.7027130126953,93.32324184479205
2346,135.45103454589838,100.11698692704528
2347,133.2060089111328,91.79291552126352
2348,133.2060089111328,99.93753731896817
2349,134.7027130126953,107.05571918381685
2350,134.7027130126953,91.1300627091266
2351,136.1994171142578,92.72285219348026
2352,137.6960906982422,97.98711561969418
2353,144.43124389648443,114.02431043633112
2354,145.92794799804688,104.46237882515067
2355,146.67626953125,98.95459776180513
2356,148.1729736328125,102.27072009096577
2357,158.64987182617182,102.02116308128649
2358,163.1399383544922,102.36363351477598
2359,149.66969299316406,104.8845436362447
2360,146.67626953125,94.68083366678252
2361,145.17959594726562,102.37136222230203
2362,151.1663818359375,116.74958785680775
2363,164.63664245605463,115.50171834166224
2364,173.6168060302735,98.2815244730491
2365,175.113525390625,92.29692861205939
2366,170.6234283447265,69.06008375124202
2367,172.1201171875,94.87916159324283
2368,167.63003540039057,63.54596768172763
2369,160.1465301513672,133.12046856504674
2370,157.1531524658203,115.22280913673382
2371,164.63664245605463,79.41984603933088
2372,157.1531524658203,68.12537470771139
2373,166.13331604003906,111.7432858817906
2374,161.64323425292963,107.08443787844908
2375,166.13331604003906,52.497210122711635
2376,166.13331604003906,100.14524105455843
2377,169.12673950195312,75.96697204367143
2378,169.12673950195312,95.15566349582707
2379,173.6168060302735,105.78238294387245
2380,175.113525390625,82.00511982347535
2381,193.07388305664062,87.22482703963482
2382,196.06724548339844,92.61802895807256
2383,202.05406188964844,112.13415576241033
2384,211.0342254638672,88.0913291834139
2385,206.5441436767578,108.43147135682477
2386,211.0342254638672,133.08680856560272
2387,206.5441436767578,119.82941445586931
2388,208.0408172607422,56.43450092341794
2389,206.5441436767578,56.83174804358106
2390,206.5441436767578,64.76241556627548
2391,208.0408172607422,93.18374500895334
2392,203.55075073242188,165.80652416061298
2393,203.55075073242188,131.01188287842302
2394,206.5441436767578,113.1155326847184
2395,206.5441436767578,106.11146539765843
2396,206.5441436767578,110.24345205462157
2397,208.0408172607422,106.71696528727972
2398,206.5441436767578,156.04047865067128
2399,206.5441436767578,142.19388673385777
2400,206.5441436767578,152.00334815274346
2401,205.0474395751953,136.67618082751432
2402,212.53091430664062,133.41720025399695
2403,223.0078125,139.55628579875838
2404,221.5111083984375,125.18494420428948
2405,224.50453186035156,133.57076080353056
2406,229.05528259277344,143.87262113523587
2407,242.70755004882807,154.34100766243375
2408,242.70755004882807,170.90738666104426
2409,242.70755004882807,127.29948479671185
2410,241.19065856933594,102.78795222796742
2411,242.70755004882807,159.6171809002451
2412,241.19065856933594,163.1195946441452
2413,239.67373657226562,126.99519333373348
2414,239.67373657226562,120.25698513889404
2415,238.1568145751953,144.7128963534758
2416,236.63987731933594,181.54172923317952
2417,235.12294006347656,197.4428692339962
2418,254.8429412841797,142.21369418647913
2419,250.29214477539062,146.33275743085778
2420,247.2583465576172,138.79410008989345
2421,236.63987731933594,167.94729167857452
2422,227.53834533691406,157.37184354712258
2423,241.19065856933594,168.6176197979907
2424,227.53834533691406,156.37978158107637
2425,232.089111328125,164.65798754219543
2426,229.05528259277344,136.34942120932362
2427,226.0214385986328,142.15211792651763
2428,229.05528259277344,145.49011714364815
2429,232.089111328125,125.74179124653381
2430,238.1568145751953,121.20710936410234
2431,241.19065856933594,133.46758466972676
2432,257.87677001953125,172.94383774409164
2433,254.8429412841797,158.7585763974899
2434,248.7752685546875,123.85417057508056
2435,254.8429412841797,95.48571731722564
2436,266.97833251953125,62.5787389398634
2437,286.6983337402344,161.2576518643632
2438,285.1813659667969,146.028339267756
2439,277.5967712402344,99.71336256733883
2440,271.5290832519531,126.79175516896356
2441,280.630615234375,228.24806149802265
2442,320.07061767578125,191.3309819823865
2443,315.5198059082031,106.35637673614724
2444,312.4859619140625,100.1167335267985
2445,323.1044616699219,90.65573968057555
2446,332.2059936523437,229.77042683046562
2447,321.5875244140625,134.1117280969782
2448,315.5198059082031,134.46475687408252
2449,307.93524169921875,234.39234174784258
2450,298.8336181640625,320.4271102764435
2451,309.4520874023437,263.33257154581315
2452,295.7998046875,228.77504954452434
2453,307.93524169921875,274.2799478894399
2454,320.07061767578125,172.23613308827908
2455,329.1720886230469,138.40863608120452
2456,321.5875244140625,135.3764909619074
2457,310.96905517578125,99.8020948870776
2458,306.41827392578125,101.5883976932032
2459,304.9013366699219,232.14930611362809
2460,307.93524169921875,188.32208633572918
2461,307.93524169921875,181.9430096406034
2462,309.4520874023437,265.69709148165947
2463,303.3844909667969,220.63310956609786
2464,301.8675231933594,211.18584156657408
2465,301.8675231933594,225.377649086217
2466,306.41827392578125,202.60646941218658
2467,306.41827392578125,249.0135993356737
2468,304.9013366699219,224.52288782053756
2469,300.35064697265625,90.89245774441923
2470,303.3844909667969,132.59487421990218
2471,332.2059936523437,221.7551658587294
2472,336.7567443847656,232.53874005951621
2473,373.1628723144531,119.543621210904
2474,376.19671630859375,107.86512180532714
2475,370.1290588378906,127.40485706598753
2476,362.54443359375,145.11850568178176
2477,354.95977783203125,217.8746578299835
2478,365.5782470703125,209.32041453339917
2479,370.1290588378906,288.6846749664188
2480,380.7474670410156,238.074690783626
2481,380.7474670410156,230.11196812971707
2482,382.2644348144531,202.68952134306056
2483,383.78131103515625,165.95142686838238
2484,400.4674987792969,151.4399127040835
2485,388.3321228027344,239.73948817143258
2486,385.29827880859375,180.30752221467156
2487,382.2644348144531,191.59684107460703
2488,380.7474670410156,219.88986552567792
2489,376.19671630859375,229.2123761370492
2490,350.4090881347656,221.85084556856674
2491,351.92596435546875,225.18715545071888
2492,351.92596435546875,215.6571100372551
2493,354.95977783203125,229.31977560829893
2494,353.4429016113281,211.18172381256431
2495,347.37518310546875,243.52245822186507
2496,350.4090881347656,239.56833742143675
2497,345.8582763671875,242.93695583505018
2498,336.7567443847656,256.8739060565191
2499,327.6552124023437,239.69410841057618
2500,330.68902587890625,245.48523318316836
2501,357.9936828613281,237.66922927213062
2502,362.54443359375,236.37992881664064
2503,374.6798095703125,239.7458442942887
2504,377.7136535644531,235.238825272128
2505,371.64593505859375,205.50471361776084
2506,373.1628723144531,199.36974582700918
2507,362.54443359375,201.89935602361646
2508,364.0613403320313,215.04700670981777
2509,345.8582763671875,226.92102552245342
2510,333.7229309082031,219.98043499720563
2511,339.7906188964844,172.86570600134212
2512,330.68902587890625,186.49572517392897
2513,327.6552124023437,197.04701581519026
2514,326.1383056640625,199.03789708719614
2515,321.5875244140625,232.38433484249344
2516,329.1720886230469,206.69267509123603
2517,333.7229309082031,208.3522988906713
2518,333.7229309082031,238.43821455428343
2519,326.1383056640625,224.24486551647277
2520,327.6552124023437,177.80781324718134
2521,329.1720886230469,154.59694191165642
2522,326.1383056640625,195.25980499151376
2523,326.1383056640625,256.1441133458644
2524,326.1383056640625,255.4881023403899
2525,309.4520874023437,169.8267613087571
2526,306.41827392578125,195.6269397156874
2527,307.93524169921875,200.08192722051444
2528,312.4859619140625,186.38368003148878
2529,309.4520874023437,102.11644157406641
2530,307.93524169921875,155.44790217363447
2531,314.0028686523437,230.21187117700026
2532,323.1044616699219,220.4817873854106
2533,324.621337890625,186.26356831452688
2534,321.5875244140625,193.97489680696754
2535,306.41827392578125,186.5411260514726
2536,307.93524169921875,211.55379984154973
2537,315.5198059082031,140.0644799936257
2538,318.5536499023437,103.29665322332829
2539,314.0028686523437,97.95155511839954
2540,306.41827392578125,98.99598646877513
2541,310.96905517578125,262.730851543206
2542,329.1720886230469,269.28796302836435
2543,329.1720886230469,219.85819049483348
2544,320.07061767578125,210.92105942540223
2545,335.2397766113281,201.9600876160888
2546,341.3074645996094,206.45726626200053
2547,330.68902587890625,99.38368884631046
2548,326.1383056640625,121.86573883879328
2549,307.93524169921875,169.67311629247462
2550,307.93524169921875,238.64893797614752
2551,304.9013366699219,204.66994985488788
2552,309.4520874023437,195.6437908320966
2553,306.41827392578125,245.06408197306143
2554,304.9013366699219,283.13301342701016
2555,306.41827392578125,177.51108155823113
2556,304.9013366699219,60.26164708353474
2557,301.8675231933594,33.8303542453736
2558,300.35064697265625,110.8076477040218
2559,307.93524169921875,284.4039634812976
2560,301.8675231933594,243.76004206988517
2561,298.8336181640625,181.43851086600125
2562,292.7659606933594,160.18965429103935
2563,286.6983337402344,187.5716415049639
2564,283.6644592285156,212.9239349757546
2565,288.2152404785156,177.68554762812204
2566,297.31683349609375,162.52587786599804
2567,292.7659606933594,155.75607910706316
2568,289.732177734375,165.0751265817288
2569,288.2152404785156,168.4550213063228
2570,289.732177734375,190.67545666071828
2571,292.7659606933594,184.4865990841567
2572,298.8336181640625,206.86445934184871
2573,300.35064697265625,220.28333275882687
2574,298.8336181640625,224.5448702919436
2575,298.8336181640625,227.93610467757992
2576,300.35064697265625,181.13738690610728
2577,297.31683349609375,160.17964498129254
2578,295.7998046875,177.06138058698974
2579,300.35064697265625,173.42301761070553
2580,306.41827392578125,195.9552408520459
2581,342.824462890625,208.91193333562995
2582,339.7906188964844,170.15428112768808
2583,339.7906188964844,153.37960712624488
2584,333.7229309082031,137.94934813396088
2585,333.7229309082031,210.04539263936556
2586,330.68902587890625,249.80936057723363
2587,345.8582763671875,197.19903484655606
2588,345.8582763671875,221.57827136980717
2589,353.4429016113281,250.38510705454843
2590,351.92596435546875,225.2436848224325
2591,351.92596435546875,224.6052640174202
2592,351.92596435546875,241.42033424153362
2593,348.8920593261719,214.45668971831452
2594,354.95977783203125,221.1826291178735
2595,356.47674560546875,217.21398003663126
2596,348.8920593261719,196.18984724716665
2597,351.92596435546875,205.42588502433279
2598,351.92596435546875,230.00085212151492
2599,354.95977783203125,219.32421282485882
2600,344.34136962890625,219.95695324100632
2601,333.7229309082031,237.6560102259249
2602,345.8582763671875,232.02913104660445
2603,356.47674560546875,229.3127859848259
2604,356.47674560546875,226.18525678931275
2605,353.4429016113281,225.48190217106952
2606,350.4090881347656,221.3345636824904
2607,344.34136962890625,208.79950809281962
2608,348.8920593261719,216.01552356960298
2609,350.4090881347656,223.92114670124312
2610,350.4090881347656,232.28400946146564
2611,353.4429016113281,234.41436645262303
2612,354.95977783203125,212.4833775300836
2613,359.51055908203125,215.09513164001402
2614,359.51055908203125,204.87049503350727
2615,362.54443359375,205.72077956149406
2616,354.95977783203125,216.10767679267292
2617,370.1290588378906,222.2473536046768
2618,370.1290588378906,218.77154688668594
2619,383.78131103515625,229.79716055649828
2620,385.29827880859375,215.28642770962688
2621,386.8152160644531,197.16153161003632
2622,394.3998107910156,208.27055619440557
2623,392.8829040527344,228.844734612382
2624,391.3659362792969,237.9840368453494
2625,389.8490295410156,238.46475823013105
2626,391.3659362792969,225.98977961562844
2627,397.4336242675781,220.11034485704204
2628,394.3998107910156,228.01550342156315
2629,395.916748046875,223.8120367783278
2630,392.8829040527344,230.49517265287244
2631,386.8152160644531,252.01354150694561
2632,394.3998107910156,241.81361142449754
2633,392.8829040527344,247.162911750185
2634,391.3659362792969,251.3196682812685
2635,394.3998107910156,247.39631449413366
2636,392.8829040527344,251.23156946214664
2637,392.8829040527344,237.6906627096687
2638,394.3998107910156,240.3265743097897
2639,383.78131103515625,213.4825558197262
2640,392.8829040527344,210.8348188747566
2641,394.3998107910156,231.32657886247597
2642,394.3998107910156,248.46175694830276
2643,392.8829040527344,213.07629187411607
2644,392.8829040527344,250.7712890306032
2645,392.8829040527344,261.30824144123557
2646,417.1536254882813,250.47153765537917
2647,423.2213439941406,214.32012810200075
2648,424.7382507324219,170.33972787493838
2649,424.7382507324219,171.52775269847518
2650,417.1536254882813,174.09473943147884
2651,426.2551574707031,296.7017730899439
2652,444.0158386230469,273.9765222106379
2653,447.0779724121094,249.70037735444168
2654,456.2644958496094,256.3376900176981
2655,451.6712646484375,232.4331988567427
2656,451.6712646484375,251.94951571126552
2657,453.2023620605469,245.96177346387861
2658,482.29302978515625,245.6009315124993
2659,497.60394287109375,280.1368089093778
2660,500.6660461425781,278.1076853167991
2661,493.0106201171875,274.3852779253411
2662,529.7567749023438,280.7441037174136
2663,517.5079956054688,265.6607707796246
2664,502.19720458984375,300.7140070136281
2665,477.6997375488281,302.0314348965079
2666,463.919921875,298.412879372845
2667,460.8578186035156,296.037442109701
2668,451.6712646484375,315.00495737981396
2669,466.9820861816406,315.7593721477783
2670,442.4847106933594,292.86499772045045
2671,462.3888549804688,321.19706692620883
2672,451.6712646484375,290.720006865043
2673,450.1401977539063,300.54285626363225
2674,454.7333984375,302.7085203558375
2675,451.6712646484375,286.94495557232165
2676,460.8578186035156,301.5494253938052
2677,456.2644958496094,286.3525269120954
2678,451.6712646484375,278.46795711762314
2679,474.6376037597656,275.19005599234805
2680,460.8578186035156,275.2714819383054
2681,460.8578186035156,270.2503349321658
2682,462.3888549804688,295.0728740704277
2683,456.2644958496094,288.28873708086394
2684,462.3888549804688,284.83261111537104
2685,462.3888549804688,298.5144084050449
2686,457.7956237792969,322.0923088813074
2687,457.7956237792969,331.18999012374525
2688,445.5469055175781,316.1665229942521
2689,445.5469055175781,305.385039345501
2690,434.8292541503906,286.7644501298831
2691,450.1401977539063,294.19254049651323
2692,454.7333984375,313.3958446962318
2693,447.0779724121094,298.80951410907846
2694,447.0779724121094,285.3338579201399
2695,445.5469055175781,280.53209217762856
2696,414.9250793457031,294.26754696955277
2697,404.2074279785156,293.952190362466
2698,373.5857543945313,288.3093469676
2699,398.0830993652344,288.7491442125307
2700,393.4898681640625,283.14701379064337
2701,396.552001953125,289.20401877214334
2702,390.42767333984375,267.3212603632363
2703,367.4613342285156,270.61444997006566
2704,372.05462646484375,270.39859519320476
2705,382.7722778320313,265.2318908619916
2706,393.4898681640625,266.79879128780175
2707,398.0830993652344,263.1878377715415
2708,398.0830993652344,248.91927109381908
2709,414.9250793457031,244.06821900331386
2710,417.9873046875,239.53370605438022
2711,428.7048645019531,235.0331909718862
2712,428.7048645019531,239.0381607551634
2713,431.7670593261719,253.52743904780954
2714,427.1737976074219,252.49804277874142
2715,425.6427612304688,266.8982086512787
2716,421.0494689941406,267.1127330768441
2717,422.58056640625,275.77454477817594
2718,422.58056640625,278.13397559239996
2719,417.9873046875,278.0701609635921
2720,417.9873046875,286.059089426353
2721,419.5183715820313,291.305889352228
2722,436.3603820800781,284.0179715554279
2723,433.2982177734375,290.2621126191565
2724,428.7048645019531,283.46758621947583
2725,425.6427612304688,267.7762405062851
2726,425.6427612304688,276.6829635461058
2727,427.1737976074219,291.37869968979567
2728,428.7048645019531,281.9688082266683
2729,439.4225463867188,270.65583867703566
2730,440.95361328125,273.0315293404264
2731,425.6427612304688,273.5529425814995
2732,428.7048645019531,275.05735872979733
2733,422.58056640625,268.3482493299603
2734,428.7048645019531,274.7233349711996
2735,417.9873046875,287.3489811490854
2736,422.58056640625,276.264409688528
2737,425.6427612304688,286.13200534735677
2738,422.58056640625,269.5667244164822
2739,422.58056640625,267.02985007946796
2740,422.58056640625,274.22025101464186
2741,433.2982177734375,293.6880628385983
2742,421.0494689941406,290.04000730287567
2743,421.0494689941406,282.31307357857236
2744,422.58056640625,282.5939466354131
2745,424.1116638183594,283.796879840134
2746,424.1116638183594,275.9970935448886
2747,425.6427612304688,271.9414859456349
2748,421.0494689941406,269.7296396584585
2749,413.39404296875,287.8040246421958
2750,404.2074279785156,276.18665804614864
2751,404.2074279785156,251.4257374012227
2752,404.2074279785156,281.52037425666066
2753,416.4562377929688,318.6863350479848
2754,414.9250793457031,288.62398560732095
2755,416.4562377929688,255.66138587579593
2756,414.9250793457031,270.15366273802874
2757,416.4562377929688,263.6476536359659
2758,407.2696533203125,272.9559527168317
2759,408.80078125,258.2297663101568
2760,410.3318481445313,237.45227642753377
2761,405.7385559082031,262.73906593453825
2762,404.2074279785156,270.52588658382473
2763,401.1452941894531,258.00493694122326
2764,421.0494689941406,257.82565626664405
2765,424.1116638183594,251.26770011399645
2766,436.3603820800781,257.1050493149342
2767,436.3603820800781,270.0096891644974
2768,424.1116638183594,260.11643673068465
2769,434.8292541503906,256.31346917744577
2770,430.2359619140625,257.1109619873585
2771,431.7670593261719,278.95820212834536
2772,428.7048645019531,269.8777732193741
2773,433.2982177734375,272.1063228061491
2774,428.7048645019531,265.5738544949876
2775,450.1401977539063,281.6688034511975
2776,453.2023620605469,277.17120247154116
2777,453.2023620605469,264.5435502083686
2778,451.6712646484375,264.9278950326344
2779,445.5469055175781,272.48443820768216
2780,451.6712646484375,307.1310726290799
2781,444.0158386230469,279.51703413918926
2782,445.5469055175781,276.61002650841476
2783,450.1401977539063,299.6056343343213
2784,447.0779724121094,303.07865364959775
2785,442.4847106933594,297.33820892635663
2786,431.7670593261719,273.8632311836511
2787,434.8292541503906,268.2079500600069
2788,428.7048645019531,281.9730315641142
2789,442.4847106933594,287.9367219047466
2790,450.1401977539063,289.81847213715
2791,451.6712646484375,261.4373277502701
2792,462.3888549804688,260.5241788444008
2793,474.6376037597656,258.2368826337531
2794,476.1686706542969,267.0249932414051
2795,466.9820861816406,253.78911703595867
2796,465.4510498046875,251.53845827765429
2797,462.3888549804688,283.30300275920837
2798,456.2644958496094,291.625680463633
2799,462.3888549804688,307.86620786160364
2800,470.0442810058594,309.4975564168385
2801,456.2644958496094,314.21888869769236
2802,453.2023620605469,306.12555933326837
2803,453.2023620605469,305.67592171208867
2804,453.2023620605469,302.3885391942475
2805,447.0779724121094,320.2881202410983
2806,448.6091003417969,311.9475567025902
2807,453.2023620605469,305.183332749084
2808,451.6712646484375,299.07214234815285
2809,456.2644958496094,293.96942157924536
2810,465.4510498046875,295.1166700797419
2811,466.9820861816406,295.0346950999166
2812,483.8241271972656,303.40040861291504
2813,506.7904357910156,300.70342755332604
2814,505.2594299316406,290.7339438786145
2815,506.7904357910156,271.1256427345196
2816,506.7904357910156,270.611725917413
2817,505.2594299316406,274.0917559728498
2818,505.2594299316406,306.09730520575516
2819,489.9485168457031,293.05506902220407
2820,502.19720458984375,289.3467464611282
2821,526.6945190429688,332.3514501547472
2822,566.5028686523438,366.1029482044826
2823,568.0340576171875,383.07789286761124
2824,568.0340576171875,332.9784679486555
2825,584.8760375976562,333.1176480341858
2826,586.4071655273438,315.1269695986265
2827,583.3449096679688,351.9010469083439
2828,587.9381713867188,350.5236054003576
2829,587.9381713867188,358.6931871223677
2830,587.9381713867188,413.14394828688387
2831,587.9381713867188,420.99976771169304
2832,581.813720703125,429.7913203393635
2833,560.3785400390625,417.68662283543176
2834,545.0676879882812,419.9999875964644
2835,557.3164672851562,449.11520082316304
2836,563.4407958984375,473.36028831161633
2837,578.7515869140625,455.83444095369845
2838,586.4071655273438,447.5679811498509
2839,572.6273193359375,459.12442082406886
2840,572.6273193359375,452.8055689209219
2841,615.4977416992188,435.5748008711786
2842,601.718017578125,437.5067137940959
2843,603.2490844726562,450.681805615352
2844,594.0625,437.17464332906695
2845,594.0625,442.04075161756685
2846,594.0625,463.9689109040175
2847,597.1246337890625,477.9910722376297
2848,591.0003662109375,477.5690024516282
2849,612.4356079101562,468.2395602876738
2850,612.4356079101562,458.2016268713075
2851,618.5599975585938,461.3692830517287
2852,618.5599975585938,452.2527815617975
2853,643.0574340820312,439.5778490359179
2854,646.1195068359375,489.8911965548529
2855,673.6790771484375,494.0784007093356
2856,673.6790771484375,487.6499769557402
2857,666.023681640625,487.6292139730217
2858,661.4303588867188,484.491585721841
2859,652.2438354492188,486.92808188610934
2860,652.2438354492188,500.5419151179347
2861,643.0574340820312,510.92131064597527
2862,643.0574340820312,528.1292113031384
2863,649.1815795898438,525.9543944468121
2864,652.2438354492188,530.7574704137764
2865,652.2438354492188,528.5894105674153
2866,652.2438354492188,509.9221165188173
2867,649.1815795898438,509.4246416823048
2868,646.1195068359375,534.2347236248424
2869,612.4356079101562,555.0279411501243
2870,647.650634765625,566.8664548927694
2871,647.650634765625,566.1254307440945
2872,612.4356079101562,547.4311416504593
2873,609.3734130859375,525.5324744573106
2874,627.7465209960938,514.5784780322375
2875,643.0574340820312,481.5203622452012
2876,635.4019165039062,528.010307856624
2877,658.3682250976562,527.8378505116058
2878,672.1480102539062,540.9024453075542
2879,684.3967895507812,542.0933782948605
2880,708.8941650390625,532.373978227216
2881,747.1715087890625,522.164410356737
2882,790.0418090820312,507.90434314562447
2883,790.0418090820312,503.1323968050672
2884,790.0418090820312,521.70965457849
2885,790.0418090820312,522.1766791520174
2886,788.5108032226562,539.6701209736921
2887,809.946044921875,544.7584744765257
2888,774.7310180664062,553.2998649694484
2889,780.8553466796875,615.82040247337
2890,774.7310180664062,613.8514983935983
2891,774.7310180664062,624.9754999883851
2892,764.013427734375,636.9383144708212
2893,742.5781860351562,644.8786006445487
2894,695.1144409179688,634.5287737578013
2895,698.1765747070312,711.5618469457665
2896,701.23876953125,689.7703654174094
2897,698.1765747070312,688.1273182174493
2898,698.1765747070312,661.5358447483081
2899,702.1802368164062,661.7482152717762
2900,686.7815551757812,682.2069804356993
2901,705.2599487304688,674.7693875598158
2902,731.4378051757812,675.7059020801046
2903,720.6586303710938,662.4273173747362
2904,711.41943359375,603.8767408262511
2905,702.1802368164062,599.5382540848698
2906,679.082275390625,572.9072739335079
2907,657.5239868164062,556.5251881831077
2908,652.9044189453125,588.12329621509
2909,652.9044189453125,607.0847351584526
2910,680.6220092773438,603.5107569615315
2911,692.9410400390625,597.6909451693379
2912,692.9410400390625,577.3154378239892
2913,689.8612670898438,560.76217756732
2914,666.7632446289062,548.1645875480046
2915,642.1254272460938,566.1329852389508
2916,668.3031005859375,592.1677805993455
2917,677.5423583984375,576.3353384612585
2918,659.06396484375,579.3119625306572
2919,659.06396484375,558.277350585155
2920,654.4442749023438,540.7423788386644
2921,660.603759765625,560.1003225186547
2922,634.4260864257812,547.6832036271612
2923,635.9658813476562,561.3700900384573
2924,622.1071166992188,568.653251301459
2925,625.1867065429688,539.6680060054867
2926,615.9476318359375,539.3006607743372
2927,637.5057983398438,522.3323328931726
2928,634.4260864257812,519.8067335473461
2929,639.045654296875,535.8840556788392
2930,643.665283203125,540.7826945539646
2931,631.3462524414062,550.5407243014132
2932,634.4260864257812,550.7661370188314
2933,657.5239868164062,540.1569437612901
2934,692.9410400390625,524.6998553579845
2935,685.2416381835938,516.5443756236649
2936,671.3828735351562,495.98311005992934
2937,683.7018432617188,506.739058354648
2938,705.2599487304688,509.73609434184
2939,699.1005249023438,519.9266974474973
2940,702.1802368164062,539.9939466921508
2941,703.7201538085938,552.5465720254931
2942,700.640380859375,547.3888475655243
2943,662.1436157226562,564.1683150549686
2944,648.2848510742188,571.4574919342448
2945,659.06396484375,566.2460624594794
2946,660.603759765625,547.4318754553406
2947,674.4625244140625,550.7948662718072
2948,671.3828735351562,586.6148731753904
2949,680.6220092773438,567.698682013589
2950,662.1436157226562,582.4353211804425
2951,676.0023803710938,596.8859348187713
2952,689.8612670898438,607.1288056847008
2953,688.3213500976562,601.3696462974024
2954,683.7018432617188,568.8176763865722
2955,674.4625244140625,539.5074010610726
2956,672.9227294921875,554.3661626494503
2957,692.9410400390625,534.200699692492
2958,685.2416381835938,581.6797449946805
2959,683.7018432617188,570.7316559628598
2960,676.0023803710938,562.1112250497403
2961,702.1802368164062,575.1728120375514
2962,732.9776611328125,552.2618082190303
2963,725.2781372070312,552.7356587617046
2964,714.4991455078125,565.4833224375748
2965,706.7999877929688,571.0425991823155
2966,686.7815551757812,580.1317017705663
2967,702.1802368164062,596.7742539391858
2968,700.640380859375,599.928178993736
2969,703.7201538085938,598.6297878043937
