,y_actual,y_predict
1539,653.1310424804688,656.3977247335304
1540,653.1310424804688,656.8880522996201
1541,657.4563598632812,657.0468337809691
1542,657.4563598632812,656.9728136722435
1543,657.4563598632812,660.088948941156
1544,657.4563598632812,661.3137730372501
1545,657.4563598632812,661.9034016401773
1546,657.4563598632812,661.2534160388194
1547,657.4563598632812,661.3362295138447
1548,657.4563598632812,661.5053626795718
1549,653.1310424804688,660.8993717368211
1550,653.1310424804688,668.4294151357869
1551,657.4563598632812,658.5022332984543
1552,657.4563598632812,670.702138571856
1553,657.4563598632812,653.8709537100137
1554,657.4563598632812,658.4952904348727
1555,657.4563598632812,662.7202385843617
1556,657.4563598632812,654.745128411352
1557,657.4563598632812,651.3734985453477
1558,666.1071166992188,666.7124547115476
1559,666.1071166992188,661.3613295657509
1560,666.1071166992188,669.266204116797
1561,666.1071166992188,688.9358514449509
1562,661.78173828125,676.4594560210614
1563,657.4563598632812,677.118902839324
1564,657.4563598632812,685.4901875566669
1565,657.4563598632812,679.8968830852166
1566,657.4563598632812,681.4520288732758
1567,657.4563598632812,687.844889654505
1568,657.4563598632812,672.4065767972509
1569,661.78173828125,673.1904942720283
1570,657.4563598632812,698.6514916031363
1571,657.4563598632812,681.254957290571
1572,657.4563598632812,678.1402690313029
1573,657.4563598632812,671.5871241048633
1574,657.4563598632812,669.4168879095598
1575,661.78173828125,664.5261622746144
1576,661.78173828125,680.3500197207381
1577,661.78173828125,685.6515291320018
1578,670.432373046875,696.5756449600121
1579,679.083251953125,708.3018771917873
1580,679.083251953125,689.2887826626074
1581,683.4085693359375,691.8055776677111
1582,683.4085693359375,700.3704555791908
1583,683.4085693359375,694.5555916695175
1584,687.7339477539062,719.9836138770015
1585,687.7339477539062,710.7709765328475
1586,687.7339477539062,705.5517797086553
1587,692.0592651367188,719.6170752032672
1588,700.7100219726562,698.7525318342575
1589,696.3847045898438,694.146338384169
1590,700.7100219726562,707.3030231306202
1591,709.3607177734375,710.3307238485816
1592,713.686279296875,706.5909830772105
1593,722.3369750976562,704.6629262075605
1594,722.3369750976562,716.479401752342
1595,718.0115356445312,711.888902791472
1596,718.0115356445312,720.036791481428
1597,726.6622314453125,711.9092444078173
1598,726.6622314453125,717.8078679142063
1599,718.0115356445312,714.2835646171784
1600,726.6622314453125,707.8298459495647
1601,735.3131103515625,725.8416098049171
1602,730.9877319335938,715.3040403416838
1603,735.3131103515625,727.9650686307591
1604,730.9877319335938,732.4223035688146
1605,730.9877319335938,748.326386568869
1606,726.6622314453125,753.215609539953
1607,683.4085693359375,737.2485259661562
1608,683.4085693359375,742.8887469426107
1609,683.4085693359375,734.6171667551791
1610,683.4085693359375,699.497686146834
1611,648.8057250976562,679.0526086120083
1612,657.4563598632812,672.7619568004592
1613,631.504150390625,672.6349817041754
1614,631.504150390625,654.1645018780387
1615,605.5519409179688,647.5612125020039
1616,640.1549682617188,646.8612772408105
1617,592.5757446289062,636.2519973188607
1618,583.925048828125,639.5129448606334
1619,583.925048828125,638.4153463047999
1620,575.2742919921875,605.1321905027912
1621,596.9011840820312,595.8079386262694
1622,618.5280151367188,593.4998330216874
1623,627.1787109375,596.5166950808712
1624,648.8057250976562,603.9274297519569
1625,648.8057250976562,623.7297428200917
1626,674.7578735351562,628.252204500573
1627,674.7578735351562,645.8123900384822
1628,674.7578735351562,664.7188928283864
1629,674.7578735351562,679.2545499387081
1630,674.7578735351562,683.9573869367681
1631,692.0592651367188,682.7012434300083
1632,700.7100219726562,692.3308421685773
1633,705.0354614257812,684.9371794285829
1634,696.3847045898438,703.3097495733095
1635,674.7578735351562,708.4719564792049
1636,683.4085693359375,700.0885669696456
1637,700.7100219726562,696.9412096849474
1638,713.686279296875,683.7499914967938
1639,713.686279296875,691.7476694548322
1640,713.686279296875,708.6233637767898
1641,713.686279296875,712.0666623608475
1642,713.686279296875,711.5676388233378
1643,713.686279296875,711.7266985757722
1644,713.686279296875,717.1940297268463
1645,713.686279296875,718.8016852687269
1646,713.686279296875,719.0951221283177
1647,713.686279296875,722.0332195567692
1648,713.686279296875,721.0911049699222
1649,0.0,719.3925104373216
1650,713.686279296875,716.9410534830779
1651,713.686279296875,522.19811278906
1652,713.686279296875,464.57934010126905
1653,713.686279296875,681.9300707709436
1654,713.686279296875,759.0790039269259
1655,713.686279296875,723.4864346462336
1656,713.686279296875,736.7849819920393
1657,713.686279296875,717.0356934792342
1658,713.686279296875,759.3143934380951
1659,713.686279296875,761.7216331168631
1660,713.686279296875,747.7276306743396
1661,713.686279296875,739.5614595740706
1662,713.686279296875,758.2846512864446
1663,713.686279296875,717.8367524528744
1664,713.686279296875,689.0297401091765
1665,713.686279296875,717.8311313769486
1666,713.686279296875,717.8311313769486
1667,713.686279296875,717.8311313769486
1668,713.686279296875,717.83110354984
1669,713.686279296875,717.83110354984
1670,713.686279296875,717.83110354984
1671,713.686279296875,717.83110354984
1672,713.686279296875,717.83110354984
1673,713.686279296875,717.83110354984
1674,713.686279296875,717.83110354984
1675,713.686279296875,717.8310757227315
1676,713.686279296875,717.83110354984
1677,713.686279296875,717.83110354984
1678,713.686279296875,717.83110354984
1679,713.686279296875,717.8311313769486
1680,713.686279296875,717.83110354984
1681,713.686279296875,717.8311313769486
1682,709.3607177734375,717.8311313769486
1683,709.3607177734375,717.8311313769486
1684,709.3607177734375,717.4741095743361
1685,709.3607177734375,714.9494116704061
1686,709.3607177734375,714.6333791986782
1687,709.3607177734375,714.0183722727594
1688,709.3607177734375,713.6183854145559
1689,709.3607177734375,713.1673636392836
1690,709.3607177734375,713.2794790596051
1691,709.3607177734375,713.5706619234038
1692,709.3607177734375,713.768262221171
1693,709.3607177734375,713.388839596181
1694,709.3607177734375,713.637335675474
1695,709.3607177734375,713.6246743410867
1696,709.3607177734375,713.6970804775167
1697,709.3607177734375,713.4759941001391
1698,709.3607177734375,713.475326249534
1699,709.3607177734375,713.475326249534
1700,709.3607177734375,713.475326249534
1701,709.3607177734375,713.4752984224255
1702,709.3607177734375,713.4752984224255
1703,709.3607177734375,713.4752984224255
1704,709.3607177734375,713.475326249534
1705,709.3607177734375,713.475326249534
1706,709.3607177734375,713.475326249534
1707,709.3607177734375,713.475326249534
1708,709.3607177734375,713.475326249534
1709,709.3607177734375,713.4752984224255
1710,709.3607177734375,713.4752984224255
1711,709.3607177734375,713.4752705953169
1712,709.3607177734375,713.4752984224255
1713,709.3607177734375,713.4752984224255
1714,709.3607177734375,713.475326249534
1715,709.3607177734375,713.475326249534
1716,709.3607177734375,713.4752984224255
1717,709.3607177734375,713.4752984224255
1718,709.3607177734375,713.4752705953169
1719,709.3607177734375,713.475326249534
1720,709.3607177734375,713.475326249534
1721,709.3607177734375,713.475326249534
1722,709.3607177734375,713.475326249534
1723,709.3607177734375,713.475326249534
1724,709.3607177734375,713.4752705953169
1725,709.3607177734375,713.4752705953169
1726,709.3607177734375,713.475326249534
1727,709.3607177734375,713.4752705953169
1728,709.3607177734375,713.4752705953169
1729,709.3607177734375,713.4752705953169
1730,709.3607177734375,713.4752705953169
1731,709.3607177734375,713.475326249534
1732,709.3607177734375,713.4752705953169
1733,709.3607177734375,713.4752984224255
1734,709.3607177734375,713.475326249534
1735,709.3607177734375,713.475326249534
1736,709.3607177734375,713.475326249534
1737,709.3607177734375,713.475326249534
1738,709.3607177734375,713.4752705953169
1739,709.3607177734375,713.4752705953169
1740,709.3607177734375,713.4752705953169
1741,709.3607177734375,713.475326249534
1742,709.3607177734375,713.4752705953169
1743,709.3607177734375,713.4752705953169
1744,709.3607177734375,713.4752705953169
1745,709.3607177734375,713.4752705953169
1746,709.3607177734375,713.475326249534
1747,709.3607177734375,713.4752705953169
1748,709.3607177734375,713.475326249534
1749,709.3607177734375,713.475326249534
1750,709.3607177734375,713.4752705953169
1751,709.3607177734375,713.4752705953169
1752,709.3607177734375,713.4752705953169
1753,709.3607177734375,713.475326249534
1754,709.3607177734375,713.4752705953169
1755,709.3607177734375,713.4752705953169
1756,709.3607177734375,713.4752705953169
1757,709.3607177734375,713.4752705953169
1758,709.3607177734375,713.475326249534
1759,709.3607177734375,713.4752705953169
1760,709.3607177734375,713.475326249534
1761,709.3607177734375,713.475326249534
1762,709.3607177734375,713.4752705953169
1763,709.3607177734375,713.4752705953169
1764,709.3607177734375,713.475326249534
1765,709.3607177734375,713.4753540766426
1766,709.3607177734375,713.475326249534
1767,709.3607177734375,713.4752984224255
1768,709.3607177734375,713.4752984224255
1769,709.3607177734375,713.4753540766426
1770,709.3607177734375,713.475326249534
1771,709.3607177734375,713.475326249534
1772,709.3607177734375,713.475326249534
1773,709.3607177734375,713.475326249534
1774,709.3607177734375,713.475326249534
1775,709.3607177734375,713.475326249534
1776,709.3607177734375,713.475326249534
1777,709.3607177734375,713.475326249534
1778,709.3607177734375,713.475326249534
1779,709.3607177734375,713.475326249534
1780,709.3607177734375,713.475326249534
1781,709.3607177734375,713.475326249534
1782,709.3607177734375,713.475326249534
1783,709.3607177734375,713.475326249534
1784,709.3607177734375,713.475326249534
1785,717.941162109375,713.475326249534
1786,717.941162109375,713.475326249534
1787,717.941162109375,718.5334041152596
1788,717.941162109375,720.6876675502592
1789,717.941162109375,722.1700732765859
1790,717.941162109375,722.3335575392787
1791,717.941162109375,722.8296870574998
1792,717.941162109375,722.7332661263968
1793,717.941162109375,722.6621678640682
1794,717.941162109375,721.9875552716494
1795,717.941162109375,722.5568700853398
1796,717.941162109375,722.1686262669416
1797,717.941162109375,722.1064605064555
1798,717.941162109375,721.539594478317
1799,717.941162109375,721.8235422938943
1800,717.941162109375,722.1101615118919
1801,717.941162109375,722.1101615118919
1802,717.941162109375,722.1101615118919
1803,717.941162109375,722.1101615118919
1804,717.941162109375,722.1101615118919
1805,717.941162109375,722.1101615118919
1806,717.941162109375,722.1101615118919
1807,717.941162109375,722.1101615118919
1808,717.941162109375,722.1101615118919
1809,717.941162109375,722.1101615118919
1810,717.941162109375,722.1101893390004
1811,717.941162109375,722.1101893390004
1812,717.941162109375,722.1101893390004
1813,717.941162109375,722.1101615118919
1814,717.941162109375,722.1101615118919
1815,717.941162109375,722.1101893390004
1816,717.941162109375,722.1101615118919
1817,717.941162109375,722.1101615118919
1818,717.941162109375,722.1101615118919
1819,717.941162109375,722.1101336847832
1820,717.941162109375,722.1101336847832
1821,717.941162109375,722.1101058576747
1822,717.941162109375,722.1101336847832
1823,717.941162109375,722.1101336847832
1824,722.3187255859375,722.1101336847832
1825,722.3187255859375,722.1101336847832
1826,722.3187255859375,725.9777121928031
1827,726.6964111328125,726.6555249027044
1828,726.6964111328125,727.706888717693
1829,726.6964111328125,727.1169818436804
1830,726.6964111328125,730.280951912179
1831,726.6964111328125,732.0350893534325
1832,726.6964111328125,731.5680113365306
1833,731.0740966796875,732.8141092571063
1834,731.0740966796875,732.9670748727697
1835,731.0740966796875,735.1252897571825
1836,731.0740966796875,733.9692681869619
1837,731.0740966796875,734.2855789297753
1838,731.0740966796875,736.1429549437249
1839,731.0740966796875,736.6864183735785
1840,731.0740966796875,735.5991019343518
1841,731.0740966796875,735.5069942050729
1842,731.0740966796875,734.9782791427474
1843,731.0740966796875,735.3710031256212
1844,731.0740966796875,735.1567622169451
1845,731.0740966796875,735.3127331603312
1846,731.0740966796875,735.0617326412693
1847,731.0740966796875,735.0938172974198
1848,731.0740966796875,735.2662897161722
1849,731.0740966796875,735.308475612724
1850,731.0740966796875,735.3047467801791
1851,731.0740966796875,735.3052754952415
1852,731.0740966796875,735.2953412174916
1853,731.0740966796875,735.2990143958192
1854,731.0740966796875,735.3045798175278
1855,731.0740966796875,735.2897201415658
1856,731.0740966796875,735.2960925494222
1857,731.0740966796875,735.2961203765308
1858,731.0740966796875,735.287382664448
1859,731.0740966796875,735.2832642523836
1860,731.0740966796875,735.2736917270447
1861,731.0740966796875,735.2816502800881
1862,731.0740966796875,735.2883287861385
1863,731.0740966796875,735.2820120324991
1864,731.0740966796875,735.2820120324991
1865,731.0740966796875,735.2819842053907
1866,731.0740966796875,735.2820120324991
1867,731.0740966796875,735.2820120324991
1868,731.0740966796875,735.2819842053907
1869,731.0740966796875,735.2820120324991
1870,731.0740966796875,735.2819842053907
1871,731.0740966796875,735.2819563782821
1872,731.0740966796875,735.2820120324991
1873,731.0740966796875,735.2819563782821
1874,731.0740966796875,735.2819842053907
1875,731.0740966796875,735.313595800696
1876,731.0740966796875,735.2984300265398
1877,731.0740966796875,735.3052754952415
1878,731.0740966796875,735.2952855632744
1879,731.0740966796875,735.2990143958192
1880,731.0740966796875,735.3045798175278
1881,731.0740966796875,735.2897201415658
1882,731.0740966796875,735.2961760307478
1883,731.0740966796875,735.2961482036392
1884,731.0740966796875,735.287382664448
1885,731.0740966796875,735.2832642523836
1886,731.0740966796875,735.2736917270447
1887,731.0740966796875,735.2816502800881
1888,731.0740966796875,735.28830095903
1889,731.0740966796875,735.2820120324991
1890,731.0740966796875,735.2819842053907
1891,731.0740966796875,735.2819563782821
1892,731.0740966796875,735.2819563782821
1893,731.0740966796875,735.2819842053907
1894,731.0740966796875,735.2819563782821
1895,731.0740966796875,735.2820120324991
1896,731.0740966796875,735.2819842053907
1897,731.0740966796875,735.2819842053907
1898,731.0740966796875,735.3135679735874
1899,731.0740966796875,735.2983465452141
1900,731.0740966796875,735.305247668133
1901,731.0740966796875,735.3254501489355
1902,731.0740966796875,735.3182707549313
1903,731.0740966796875,735.3273145652079
1904,731.0740966796875,735.2586372613227
1905,731.0740966796875,735.2640078932716
1906,731.0740966796875,735.2618373788052
1907,731.0740966796875,735.2434158329495
1908,731.0740966796875,735.2254673479389
1909,731.0740966796875,735.2172026967014
1910,731.0740966796875,735.1987811508457
1911,731.0740966796875,735.1916295839501
1912,731.0740966796875,735.1901269200887
1913,731.0740966796875,735.1912400044305
1914,731.0740966796875,735.1931044207029
1915,731.0740966796875,735.1931044207029
1916,731.0740966796875,735.1931044207029
1917,731.0740966796875,735.1931044207029
1918,731.0740966796875,735.1931044207029
1919,731.0740966796875,735.1931044207029
1920,731.0740966796875,735.1931044207029
1921,731.0740966796875,735.1931044207029
1922,731.0740966796875,735.1931044207029
1923,551.5889282226562,735.1931044207029
1924,415.8805236816406,735.1931044207029
1925,315.19366455078125,705.8789986780178
1926,262.6613464355469,545.9977065181357
1927,218.88449096679688,434.90447850584377
1928,203.5625457763672,323.94206225242607
1929,218.88449096679688,277.68373097621804
1930,218.88449096679688,203.82874831274088
1931,175.1075897216797,185.82000369866552
1932,218.88449096679688,187.31036797803554
1933,218.88449096679688,192.3107602477506
1934,218.88449096679688,186.26904974923116
1935,214.50677490234372,203.31010666370807
1936,218.88449096679688,210.55411521395578
1937,218.88449096679688,210.63310246155635
1938,240.7729339599609,211.80419241105312
1939,240.7729339599609,220.23726722291667
1940,240.7729339599609,219.05660474808096
1941,232.0175323486328,220.54930650456865
1942,232.0175323486328,221.98778714005942
1943,232.0175323486328,232.6595528342434
1944,218.88449096679688,234.52939539282048
1945,218.88449096679688,232.347388330603
1946,227.63987731933597,229.35904905767632
1947,227.63987731933597,223.1265976436458
1948,223.26217651367188,220.20164852398105
1949,223.26217651367188,223.2399652838518
1950,223.26217651367188,224.78768123392987
1951,223.26217651367188,223.02121638359174
1952,227.63987731933597,224.71570641768224
1953,227.63987731933597,224.86636238333648
1954,227.63987731933597,223.10170629505367
1955,227.63987731933597,222.4061955441187
1956,227.63987731933597,224.29053602624688
1957,203.5625457763672,226.4833400065792
1958,218.88449096679688,225.9493517071847
1959,218.88449096679688,220.61687072411212
1960,218.88449096679688,218.94479542595337
1961,175.1075897216797,215.6516101789332
1962,175.1075897216797,216.32318961652078
1963,175.1075897216797,203.04190899156632
1964,210.1290740966797,192.6236204291046
1965,210.1290740966797,186.20293253933193
1966,210.1290740966797,184.76688677583869
1967,214.50677490234372,185.85459279458502
1968,214.50677490234372,190.97441901416855
1969,214.50677490234372,201.97838473014426
1970,214.50677490234372,210.28662713308188
1971,214.50677490234372,210.39003266842934
1972,214.50677490234372,207.42376029257758
1973,214.50677490234372,204.51918061636667
1974,214.50677490234372,210.20487108818122
1975,214.50677490234372,213.67674811271317
1976,214.50677490234372,212.7447486798217
1977,214.50677490234372,214.49256936743572
1978,214.50677490234372,213.7375503448806
1979,214.50677490234372,213.81993249972348
1980,214.50677490234372,213.98311066422227
1981,214.50677490234372,213.86403846676484
1982,214.50677490234372,213.88549316745184
1983,214.50677490234372,213.88549316745184
1984,214.50677490234372,213.88549316745184
1985,172.91873168945315,213.88549316745184
1986,210.1290740966797,213.88549316745184
1987,210.1290740966797,203.26985475119997
1988,236.395263671875,201.37811225819925
1989,236.395263671875,198.5680195290476
1990,236.395263671875,209.36950128970688
1991,236.395263671875,213.28318931658316
1992,177.29641723632812,220.78125936783255
1993,177.29641723632812,231.42965029084007
1994,177.29641723632812,215.09092176889123
1995,177.29641723632812,199.13705607165258
1996,177.29641723632812,186.00032336202707
1997,177.29641723632812,185.26744080431826
1998,218.88449096679688,171.34879417173036
1999,218.88449096679688,175.47953364524554
2000,218.88449096679688,178.49941494570623
2001,218.88449096679688,192.35979161300415
2002,218.88449096679688,196.2764432269403
2003,218.88449096679688,204.30096043116893
2004,218.88449096679688,210.2698334730759
2005,183.86299133300784,212.75098195213545
2006,216.6956329345703,213.89347954760382
2007,232.0175323486328,204.91940400499283
2008,232.0175323486328,201.10781363936246
2009,232.0175323486328,209.31302617291797
2010,232.0175323486328,213.02047358482446
2011,253.9060211181641,212.46892637993903
2012,253.9060211181641,220.0861381964172
2013,253.9060211181641,235.62308423990365
2014,240.7729339599609,237.8714728695515
2015,240.7729339599609,233.90949089579806
2016,240.7729339599609,239.00400836016132
2017,236.395263671875,244.37290111476298
2018,249.52833557128903,244.8174252601903
2019,249.52833557128903,242.51930958757532
2020,249.52833557128903,239.9097250890335
2021,249.52833557128903,237.7404350154204
2022,249.52833557128903,242.61123644064858
2023,218.88449096679688,246.14811759073802
2024,223.26217651367188,246.91380830941958
2025,236.395263671875,240.03654713622026
2026,236.395263671875,233.3304087670089
2027,223.26217651367188,229.49725239225734
2028,223.26217651367188,229.7788349036085
2029,232.0175323486328,229.49541580309347
2030,232.1103515625,226.31266243632797
2031,232.1103515625,229.3137743520761
2032,213.5415496826172,229.82377568390618
2033,218.18374633789065,227.278485719654
2034,218.18374633789065,216.06098868627015
2035,218.18374633789065,215.67523539408657
2036,218.18374633789065,218.90166340771103
2037,218.18374633789065,212.69940440645016
2038,208.8993682861328,215.48342313489658
2039,208.8993682861328,215.4434634070282
2040,208.8993682861328,214.62977092610922
2041,208.8993682861328,210.73003819416746
2042,232.1103515625,210.15511621810555
2043,222.82595825195312,208.01269321779114
2044,222.82595825195312,208.15488974244815
2045,222.82595825195312,215.85115837429825
2046,222.82595825195312,217.64158236509232
2047,222.82595825195312,221.1302252225217
2048,222.82595825195312,222.0938779913813
2049,206.5782928466797,222.60364279278875
2050,208.8993682861328,220.69282481688148
2051,208.8993682861328,216.0201663180369
2052,208.8993682861328,213.8992954132894
2053,208.8993682861328,213.10229919749648
2054,206.5782928466797,209.43463063725284
2055,211.220458984375,208.27219491851307
2056,220.5048370361328,207.8283386236908
2057,215.86265563964844,209.51231001075186
2058,218.18374633789065,213.33043974688994
2059,218.18374633789065,213.17382878000743
2060,218.18374633789065,213.79828300927667
2061,218.18374633789065,214.76565069712686
2062,218.18374633789065,216.47013066318448
2063,229.78929138183597,217.16941198732707
2064,222.82595825195312,216.9416192767904
2065,218.18374633789065,220.1584191108588
2066,222.82595825195312,219.71466021091643
2067,220.5048370361328,219.89471551674683
2068,227.4681701660156,219.5847632682356
2069,227.4681701660156,219.7737232487999
2070,229.78929138183597,221.50957827974025
2071,229.78929138183597,222.63386303266694
2072,229.78929138183597,223.38292705399377
2073,232.1103515625,226.72742548916807
2074,229.78929138183597,227.44249869740906
2075,222.82595825195312,227.68520673812503
2076,222.82595825195312,227.19698011873024
2077,222.82595825195312,225.06202869705973
2078,222.82595825195312,223.88094881559587
2079,204.25717163085935,224.5213062373977
2080,208.8993682861328,222.85705035673968
2081,208.8993682861328,218.7578529107585
2082,208.8993682861328,215.29812241910577
2083,208.8993682861328,211.923236781402
2084,211.220458984375,212.3513290192344
2085,208.8993682861328,209.7388922420669
2086,208.8993682861328,208.62643401027117
2087,208.8993682861328,208.41654804408222
2088,204.25717163085935,209.14514522707532
2089,208.8993682861328,207.70155831716684
2090,190.3305206298828,206.28718987122895
2091,208.8993682861328,206.4616658417964
2092,208.8993682861328,203.93806710865383
2093,208.8993682861328,202.93476071011978
2094,208.8993682861328,202.61600118175457
2095,208.8993682861328,205.62461250325518
2096,259.96368408203125,205.80291470124732
2097,222.82595825195312,209.18972425496193
2098,206.5782928466797,199.68426224760523
2099,194.9727478027344,213.2264359287088
2100,194.9727478027344,230.3034732945324
2101,192.6516418457031,229.83309776526823
2102,188.00941467285162,235.53938029740493
2103,194.9727478027344,211.21283852739631
2104,190.3305206298828,176.98776292830047
2105,188.00941467285162,179.0363390050521
2106,185.6883087158203,186.22658558159384
2107,185.6883087158203,209.55809951786011
2108,181.04609680175778,199.55947157934213
2109,185.6883087158203,178.74151079003425
2110,174.0828094482422,188.41741383721958
2111,174.0828094482422,210.56491213207065
2112,164.79835510253906,185.6547663281345
2113,150.87173461914062,178.6829903807674
2114,150.87173461914062,172.81261138954994
2115,153.19285583496094,172.0250207364447
2116,153.19285583496094,165.36449099813603
2117,155.5139617919922,165.9202540099658
2118,155.5139617919922,158.12076071897377
2119,160.15615844726562,152.67878006378277
2120,162.4772491455078,151.5092066917016
2121,157.83505249023438,154.5110281987176
2122,155.5139617919922,152.80230459860712
2123,155.5139617919922,155.7539538289193
2124,153.19285583496094,154.49575111612722
2125,148.5506591796875,157.7744523531506
2126,146.22955322265625,159.99563998419723
2127,153.19285583496094,158.2836606123871
2128,153.19285583496094,158.10740370687296
2129,150.87173461914062,156.61592634316116
2130,146.22955322265625,152.05804075350403
2131,148.5506591796875,150.58314834648417
2132,150.87173461914062,144.25083935344549
2133,148.5506591796875,144.50030938153748
2134,148.5506591796875,143.90336224906343
2135,146.22955322265625,144.83654433406798
2136,148.5506591796875,145.51741802590908
2137,150.87173461914062,143.60046417256797
2138,148.5506591796875,147.24286571825417
2139,150.87173461914062,149.78826699094054
2140,146.22955322265625,149.35814337418446
2141,146.22955322265625,148.76595467727134
2142,153.19285583496094,146.78836555441404
2143,150.87173461914062,146.12260198251204
2144,148.5506591796875,140.5370891014539
2145,148.5506591796875,139.60571577850465
2146,148.5506591796875,140.9045460697701
2147,148.5506591796875,143.58421314117862
2148,146.22955322265625,150.8352619498878
2149,146.22955322265625,145.102961071263
2150,150.87173461914062,146.1612538362789
2151,148.5506591796875,149.9485233090423
2152,153.19285583496094,143.4768005022009
2153,150.87173461914062,142.689432465964
2154,150.87173461914062,144.60129395844166
2155,153.19285583496094,147.95432140238455
2156,150.87173461914062,148.84442712336386
2157,153.19285583496094,150.3543260329314
2158,153.19285583496094,151.02685159220943
2159,160.15615844726562,152.42402288506747
2160,157.83505249023438,151.24857799308364
2161,155.5139617919922,153.068665681585
2162,157.83505249023438,155.27504929088656
2163,176.4038848876953,159.0317089442521
2164,169.44056701660156,161.3701878378094
2165,174.0828094482422,159.5283115233185
2166,185.6883087158203,151.78093840662837
2167,199.61492919921875,170.78028634418772
2168,208.8993682861328,155.1183826697869
2169,194.9727478027344,163.86157669281295
2170,174.0828094482422,192.03891722438965
2171,164.79835510253906,188.00668571511827
2172,164.79835510253906,188.34520249054933
2173,162.4772491455078,168.65707796232255
2174,160.15615844726562,212.46199742991172
2175,162.4772491455078,195.5711234202438
2176,176.4038848876953,165.12548396285638
2177,176.4038848876953,184.50058134707788
2178,169.44056701660156,195.46845530327272
2179,171.76170349121097,194.29910454805992
2180,174.0828094482422,175.9964221864401
2181,178.72503662109375,157.90482235667662
2182,181.04609680175778,184.4595363619763
2183,181.04609680175778,179.55854252397845
2184,188.00941467285162,160.75860364624145
2185,192.6516418457031,175.45003691018948
2186,188.00941467285162,175.34810621159482
2187,188.00941467285162,171.25356980629468
2188,183.3672180175781,214.8958259108931
2189,181.04609680175778,172.71605132290418
2190,176.4038848876953,197.78298896992837
2191,176.4038848876953,219.30031456470448
2192,176.4038848876953,171.8403600441504
2193,178.72503662109375,154.18926334262972
2194,178.72503662109375,155.74847188853624
2195,178.72503662109375,199.0020250274455
2196,178.72503662109375,173.85301132377242
2197,194.9727478027344,219.97509411977458
2198,199.61492919921875,235.6402257387664
2199,199.61492919921875,180.16965365470114
2200,204.25717163085935,182.8541626429962
2201,225.1471099853516,211.180461686606
2202,236.7526092529297,225.09768913665818
2203,232.1103515625,204.6480896966942
2204,273.8902282714844,213.26663218699983
2205,283.1747131347656,242.8139151857248
2206,278.53253173828125,251.73073645250767
2207,292.4591064453125,288.86268746426924
2208,334.2389831542969,309.7155573612449
2209,362.0921936035156,294.702665339403
2210,362.0921936035156,304.066306488068
2211,366.73443603515625,341.63949804644875
2212,371.3766174316406,409.7821475208753
2213,371.3766174316406,393.3390725594714
2214,352.8077697753906,357.9697601706232
2215,376.0188293457031,393.0411485786281
2216,417.7987365722656,426.9226152995911
2217,492.073974609375,431.1367958391064
2218,524.5694580078125,431.8151985706686
2219,501.3584289550781,475.0534985409089
2220,478.14739990234375,512.6157088265808
2221,496.7163391113281,522.5783284866435
2222,524.5694580078125,540.7510652081426
2223,566.3494262695312,549.9427278692319
2224,570.9915771484375,554.851624606056
2225,561.7070922851562,580.3619037463945
2226,538.49609375,613.7911240411477
2227,617.4136352539062,655.0399566263698
2228,589.560302734375,635.6879000880223
2229,580.2759399414062,624.7764595079535
2230,645.2669677734375,680.9066453729326
2231,635.9825439453125,645.3729165132556
2232,640.6246337890625,630.0865535822029
2233,649.9089965820312,662.3141854164957
2234,649.9089965820312,663.6904585508375
2235,677.7622680664062,686.4562056297527
2236,724.1843872070312,695.8280418618838
2237,891.3038330078125,823.4798934254177
2238,877.3773193359375,829.1954145575908
2239,909.8726806640623,847.8782291354685
2240,905.2305908203124,963.7738508442173
2241,951.6525268554688,970.7443745717
2242,1032.8912353515625,991.0507617975451
2243,1009.6803588867188,943.6876317011679
2244,1009.6803588867188,1015.0058394956072
2245,1009.6803588867188,1048.434322371984
2246,974.8636474609376,1044.6407083184727
2247,986.4691772460938,1037.9597534824932
2248,986.4691772460938,982.0347786294676
2249,986.4691772460938,1039.1145228328292
2250,1056.1021728515625,992.2281824142356
2251,1137.3408203125,1089.1505580132389
2252,1114.130126953125,1087.1374893269885
2253,1172.1573486328125,1155.2667104823486
2254,1160.5518798828125,1173.404141559883
2255,1253.3961181640625,1184.3384142825118
2256,1241.7906494140625,1232.6607448103819
2257,1241.7906494140625,1225.2286250063803
2258,1218.5797119140625,1239.603385775104
2259,1241.7906494140625,1210.9585498199972
2260,1206.973876953125,1201.9278739386089
2261,1206.973876953125,1202.6034048256097
2262,1172.1573486328125,1211.0715835349006
2263,1195.36865234375,1182.7807084004667
2264,1183.76318359375,1148.0333875417818
2265,1125.7353515625,1124.5980645770942
2266,1090.918701171875,1103.7161570923533
2267,1021.2858276367188,1083.8858916936865
2268,872.7349853515625,1058.8071553526402
2269,756.679931640625,1010.4273340185194
2270,812.3863525390625,1010.542983481626
2271,895.9461669921875,852.5916126076663
2272,963.258056640625,806.8442635688646
2273,951.6525268554688,886.700190016845
2274,974.8636474609376,913.775103989256
2275,931.4882202148438,961.8366388558566
2276,931.4882202148438,994.0831374697418
2277,884.443359375,975.6245259053987
2278,884.443359375,932.3980068024395
2279,893.8522338867188,934.967228080039
2280,875.0343627929688,886.4284861290269
2281,884.443359375,908.3299510436909
2282,884.443359375,895.6022768296541
2283,884.443359375,875.3194591647452
2284,884.443359375,871.6904981124856
