,y_actual,y_predict
1531,109.3431167602539,119.19426639621025
1532,108.4005126953125,118.8651504407313
1533,106.51527404785156,117.36182595497013
1534,109.3431167602539,116.50926749961303
1535,112.17095184326172,116.6240212884752
1536,116.88401794433594,116.08422269415644
1537,120.65447998046875,114.29510572512845
1538,117.8266372680664,115.00343856107466
1539,115.94141387939453,117.95887087983115
1540,117.8266372680664,119.50585118224885
1541,114.99879455566406,122.16790644274027
1542,114.99879455566406,121.26735982350547
1543,118.76924133300781,120.86095004582228
1544,137.6215057373047,120.48893791813111
1545,131.96583557128906,117.58131572158572
1546,133.85105895996094,99.50406875079366
1547,131.96583557128906,110.083589448331
1548,131.96583557128906,125.40940424198575
1549,127.25276184082031,129.3989025605015
1550,122.53970336914062,137.67984599468502
1551,122.53970336914062,132.79400284026678
1552,122.53970336914062,128.2949730107585
1553,125.36753845214844,128.77185168009194
1554,133.85105895996094,126.47066313896093
1555,128.15525817871094,124.58929684773219
1556,131.003173828125,122.97016219255354
1557,129.1045684814453,125.38553478921352
1558,127.20596313476562,129.4048728910557
1559,124.35808563232422,130.14977548532673
1560,121.51017761230469,130.25023846308113
1561,121.51017761230469,130.3924106686036
1562,118.66227722167969,128.56852809680592
1563,110.11860656738281,125.86925025854538
1564,111.06790161132812,124.31671505612897
1565,113.9157943725586,121.35642813459586
1566,113.9157943725586,120.1202492348836
1567,112.96649169921875,117.03269813004675
1568,114.86508178710938,115.64015116925978
1569,112.01719665527344,117.9127224798419
1570,113.9157943725586,118.76836699075383
1571,111.06790161132812,118.13290067423509
1572,111.06790161132812,117.80228916875649
1573,112.96649169921875,116.83248434120446
1574,114.86508178710938,116.87649624119422
1575,115.81439208984375,116.77187895788524
1576,113.9157943725586,116.65686404124534
1577,112.96649169921875,116.88390277452584
1578,112.96649169921875,118.51744693525669
1579,112.96649169921875,118.36568421862535
1580,114.86508178710938,118.17710248533592
1581,112.96649169921875,117.53866880770676
1582,114.86508178710938,117.70453242433481
1583,116.76368713378906,117.67885881600745
1584,118.66227722167969,118.57554786579871
1585,126.25666809082031,116.62702425791898
1586,121.51017761230469,117.64473416323762
1587,125.30736541748047,120.59340089866234
1588,123.40877532958984,123.35491023413064
1589,127.20596313476562,125.32339824756133
1590,127.20596313476562,126.01505451406697
1591,126.25666809082031,125.53893548917782
1592,127.20596313476562,125.62986730304553
1593,130.0538787841797,127.9536552663935
1594,128.15525817871094,128.30392257186753
1595,126.25666809082031,125.09042479205999
1596,124.35808563232422,126.42309040563867
1597,124.35808563232422,128.52883667459295
1598,121.51017761230469,127.06173773326779
1599,120.56087493896484,128.63138867456908
1600,123.40877532958984,126.8508177055391
1601,123.40877532958984,125.8831256390977
1602,125.30736541748047,124.68241263937719
1603,129.1045684814453,124.35558748667549
1604,129.1045684814453,124.50365880608547
1605,127.20596313476562,124.55089919496336
1606,123.40877532958984,125.88090605298709
1607,122.45948028564453,128.304231177423
1608,123.40877532958984,128.3325635413053
1609,124.35808563232422,128.20748333577885
1610,124.35808563232422,125.90939271964714
1611,126.25666809082031,125.46015798641838
1612,125.30736541748047,125.49861498640942
1613,127.20596313476562,123.16613858973014
1614,125.30736541748047,124.56306537551609
1615,123.40877532958984,125.9302829418645
1616,124.35808563232422,127.9458807802842
1617,126.25666809082031,127.68252154701216
1618,125.30736541748047,125.63454386415555
1619,126.25666809082031,127.18171407768429
1620,124.35808563232422,126.63717957503329
1621,120.56087493896484,126.71878200556984
1622,116.76368713378906,127.26182095822122
1623,118.66227722167969,126.90914415552552
1624,120.56087493896484,126.68484726391108
1625,117.71298217773438,124.03520744230562
1626,118.66227722167969,122.14254143996843
1627,120.56087493896484,121.7972593011599
1628,120.56087493896484,122.58486815653211
1629,118.66227722167969,122.91158648423385
1630,118.66227722167969,122.20390646773191
1631,126.25666809082031,122.79532527592758
1632,138.59754943847656,123.13851839251436
1633,138.59754943847656,120.53427919589834
1634,136.69895935058594,110.95386898423953
1635,134.80035400390625,116.5133031107232
1636,134.80035400390625,124.100465647846
1637,181.3159637451172,128.711899116217
1638,177.51878356933594,134.3742888037878
1639,194.60614013671875,123.05342634531195
1640,187.96104431152344,168.16612235147744
1641,218.33860778808597,176.50565336342507
1642,218.33860778808597,182.35540223150784
1643,208.8456268310547,158.09384236215536
1644,218.33860778808597,204.67786876658948
1645,218.33860778808597,203.46030115576178
1646,208.8456268310547,198.2043153111519
1647,204.09913635253903,209.22003215719883
1648,204.09913635253903,202.5044310559843
1649,199.3526306152344,204.55756601245082
1650,194.60614013671875,200.08474391626976
1651,194.60614013671875,193.56627648306488
1652,189.85964965820312,194.56615848283212
1653,199.3526306152344,190.39147902685943
1654,204.09913635253903,185.5020750391087
1655,194.60614013671875,174.20796630840437
1656,194.60614013671875,178.8373819851045
1657,189.85964965820312,185.697398616841
1658,194.60614013671875,189.28387588406173
1659,194.60614013671875,183.82729642838743
1660,187.96104431152344,185.25941018222073
1661,187.96104431152344,183.2272366646382
1662,184.16384887695312,179.97466467372868
1663,185.11317443847656,183.53066120762315
1664,183.2145538330078,181.81618523996667
1665,181.3159637451172,180.48065909027758
1666,184.16384887695312,179.5989018015939
1667,183.2145538330078,177.85287091588924
1668,181.3159637451172,171.8786827922799
1669,175.62017822265625,172.023774881135
1670,177.51878356933594,175.63074474418428
1671,174.67088317871094,172.96592390313793
1672,170.87368774414062,175.59317795252636
1673,171.822998046875,172.40843983660102
1674,171.822998046875,171.275809970198
1675,194.60614013671875,169.2802002762181
1676,187.96104431152344,168.02584925706566
1677,181.3159637451172,159.85710768118935
1678,199.3526306152344,164.04381681910365
1679,199.3526306152344,178.0075179075199
1680,194.60614013671875,171.39596435628116
1681,213.5921173095703,175.6011542191912
1682,242.0710601806641,182.63709382172004
1683,237.32455444335935,177.49412882708387
1684,227.8315887451172,224.2144223884307
1685,223.08506774902344,220.13811095326847
1686,223.08506774902344,231.0369078368426
1687,223.08506774902344,220.2851733699009
1688,223.08506774902344,217.33793096780917
1689,227.8315887451172,218.76811000219848
1690,223.08506774902344,215.34496815993975
1691,218.33860778808597,214.815490047563
1692,218.33860778808597,217.4747678580551
1693,208.8456268310547,219.99359453246876
1694,204.09913635253903,213.43573241316196
1695,208.8456268310547,207.25186461876808
1696,208.8456268310547,207.20390019377925
1697,208.8456268310547,202.1428343657907
1698,213.5921173095703,195.36897209653415
1699,204.09913635253903,197.07110384197125
1700,204.09913635253903,199.85587135382303
1701,204.09913635253903,198.22721146947993
1702,204.09913635253903,201.77524954087625
1703,194.60614013671875,198.43497422498712
1704,199.3526306152344,193.05019897346278
1705,204.09913635253903,192.01120121953795
1706,199.3526306152344,192.70323137354353
1707,199.3526306152344,184.46947491573795
1708,199.3526306152344,185.129914543362
1709,199.3526306152344,190.4824227101716
1710,204.09913635253903,189.54651701594503
1711,204.09913635253903,190.9544705156173
1712,208.8456268310547,191.45604949883386
1713,218.33860778808597,191.97095786815845
1714,232.5780792236328,193.62354061777376
1715,251.56402587890625,192.51590780136493
1716,242.0710601806641,196.0166876797167
1717,246.8175506591797,231.26413944859524
1718,246.8175506591797,227.6114395834733
1719,280.0429992675781,237.45071347632182
1720,275.2965087890625,239.87926115631208
1721,275.2965087890625,237.76009351305538
1722,294.282470703125,263.1191556279857
1723,294.282470703125,279.1642870374669
1724,313.2684020996094,277.38534468603643
1725,337.0008850097656,284.0181794093188
1726,417.6912536621094,297.99012493966023
1727,393.9588012695313,329.85539483536775
1728,370.2263488769531,386.8039477228059
1729,360.73333740234375,442.12884072937203
1730,355.9868469238281,409.0415299259629
1731,365.4798583984375,360.16995890678345
1732,365.4798583984375,311.99192249369264
1733,360.73333740234375,352.0471580156187
1734,360.73333740234375,369.26928866577646
1735,360.73333740234375,366.6165627886162
1736,360.73333740234375,370.7571947432079
1737,384.4658203125,374.4271023354092
1738,417.6912536621094,368.5529914326099
1739,436.6772155761719,397.4148987092248
1740,431.9306945800781,407.4215881485622
1741,446.1701354980469,424.5262647112473
1742,403.4517517089844,448.739836416722
1743,422.4377136230469,325.2817329065713
1744,427.1842346191406,427.88093766324414
1745,503.1280517578125,458.0542879867761
1746,493.6351013183594,427.4371984827919
1747,569.5789184570312,437.8324341859277
1748,550.593017578125,477.27316186285793
1749,560.0859985351562,568.9007388248625
1750,569.5789184570312,567.5514678585099
1751,569.5789184570312,565.7768672200341
1752,569.5789184570312,538.6732519652321
1753,560.0859985351562,586.5168697485396
1754,579.0719604492188,584.7557765378385
1755,560.0859985351562,559.5107975881594
1756,550.593017578125,562.907761370702
1757,579.0719604492188,550.754898334642
1758,636.0298461914062,551.4686080289202
1759,655.0157470703125,534.0441448940874
1760,636.0298461914062,649.8463617837981
1761,569.5789184570312,652.5912420276036
1762,541.0999755859375,690.4617490298992
1763,541.0999755859375,606.7766582938236
1764,531.6070556640625,686.9167732751689
1765,531.6070556640625,628.1229520444103
1766,569.5789184570312,486.8350676106321
1767,560.0859985351562,496.18489012512237
1768,541.0999755859375,552.9972263007867
1769,512.6210327148438,570.4512680911682
1770,512.6210327148438,607.115056154856
1771,512.6210327148438,598.0166522125295
1772,512.6210327148438,526.3179674236637
1773,522.114013671875,517.4027564868501
1774,512.6210327148438,508.13404975567425
1775,512.6210327148438,511.36398671603354
1776,503.1280517578125,533.4847617164398
1777,560.0859985351562,537.1513280600309
1778,569.5789184570312,522.9265822800087
1779,550.593017578125,579.5078441112823
1780,550.593017578125,600.9474316951805
1781,550.593017578125,577.5876766061738
1782,550.593017578125,511.0917491383191
1783,541.0999755859375,542.3834741254796
1784,550.593017578125,558.4312716161885
1785,560.0859985351562,562.9945507484596
1786,560.0859985351562,542.8055990476036
1787,598.0579223632812,555.1894652113875
1788,626.5368041992188,562.0487696764575
1789,645.5228881835938,564.9727360979991
1790,636.0298461914062,671.4204064343317
1791,655.0157470703125,674.100194644819
1792,645.5228881835938,653.658257605133
1793,626.5368041992188,601.7581859672141
1794,626.5368041992188,668.1026593239928
1795,626.5368041992188,668.8146835571605
1796,683.4947509765625,639.1234819362942
1797,674.9391479492188,652.4299125387522
1798,693.9515380859375,646.5144662956848
1799,665.4329833984375,669.8854736180224
1800,684.4453735351562,698.8192147723984
1801,665.4329833984375,710.7343328362915
1802,693.9515380859375,673.746271550457
1803,722.4701538085938,713.7278542022614
1804,703.4577026367188,704.5263760044031
1805,703.4577026367188,681.9657431318769
1806,750.9887084960938,680.7947986988163
1807,741.4825439453125,659.3053594482628
1808,712.9639282226562,714.7533267242447
1809,674.9391479492188,725.6069366328295
1810,655.9268188476562,781.836720475296
1811,627.4082641601562,784.8117729857147
1812,598.8897094726562,736.7296031080182
1813,532.3463745117188,676.4527897498269
1814,532.3463745117188,685.3034783866556
1815,475.3092956542969,639.9574053638778
1816,503.8278503417969,658.1673408540834
1817,570.3711547851562,637.2743411867245
1818,627.4082641601562,617.370422324691
1819,617.9020385742188,578.60607493927
1820,560.864990234375,545.7911204080197
1821,589.383544921875,619.1386609409461
1822,532.3463745117188,685.6396685310218
1823,541.8526000976562,676.4864989720413
1824,541.8526000976562,589.5391626478362
1825,551.3587646484375,603.9898551722501
1826,551.3587646484375,570.5401227522586
1827,579.8773193359375,567.3099958807884
1828,608.3959350585938,554.0008353061087
1829,560.864990234375,544.89248476934
1830,560.864990234375,586.2424244541592
1831,570.3711547851562,584.2332598546268
1832,484.8154602050781,600.0312055398383
1833,475.3092956542969,555.9788782223148
1834,484.8154602050781,568.5555279027207
1835,513.3340454101562,557.5686478719448
1836,503.8278503417969,535.0518132494084
1837,503.8278503417969,461.08640878607025
1838,503.8278503417969,478.20088950986417
1839,513.3340454101562,496.3188249362023
1840,522.8402709960938,490.4302036375731
1841,560.864990234375,501.500312212774
1842,551.3587646484375,502.9555773179908
1843,560.864990234375,538.0165868209406
1844,541.8526000976562,561.0527571155783
1845,532.3463745117188,560.7611011267572
1846,513.3340454101562,540.8268914425086
1847,513.3340454101562,543.9692556417772
1848,503.8278503417969,533.5809754330842
1849,503.8278503417969,522.134985291304
1850,503.8278503417969,519.5368825974643
1851,513.3340454101562,505.5712230507153
1852,513.3340454101562,512.462527538
1853,513.3340454101562,506.2663451949979
1854,541.8526000976562,507.22349719477506
1855,560.864990234375,504.63422536760004
1856,551.3587646484375,530.2266941727538
1857,503.8278503417969,535.9981640547437
1858,475.3092956542969,538.5332162597092
1859,484.8154602050781,526.0765429237199
1860,475.3092956542969,518.3167037088594
1861,484.8154602050781,495.0840228920453
1862,484.8154602050781,465.27380635176223
1863,427.77838134765625,448.74116579449947
1864,399.2597961425781,462.634599771821
1865,413.5191040039063,464.93042332406435
1866,413.5191040039063,460.01297183909793
1867,394.5067138671875,432.21656085112386
1868,394.5067138671875,406.1177059377546
1869,375.4943542480469,399.94153547808116
1870,346.97576904296875,398.9261401144286
1871,308.9510192871094,396.1189215484154
1872,313.7041320800781,382.3649060655059
1873,351.7288513183594,379.44819780924036
1874,346.97576904296875,349.8309606314124
1875,342.2226867675781,348.2503541928914
1876,342.2226867675781,328.58762244191286
1877,370.74127197265625,334.57186991968655
1878,370.74127197265625,312.936825226806
1879,356.4819641113281,352.7928380585007
1880,399.2597961425781,374.94588014362176
1881,385.0005493164063,376.9180298806627
1882,375.4943542480469,368.7082556353515
1883,365.9881896972656,406.68472116817816
1884,356.4819641113281,394.8470393598226
1885,356.4819641113281,357.7083429545787
1886,351.7288513183594,362.51709406734824
1887,332.71649169921875,359.49872995416194
1888,342.2226867675781,352.9921200959543
1889,346.97576904296875,352.5704462127191
1890,346.97576904296875,351.0302611672443
1891,346.97576904296875,352.1890097461412
1892,337.4695739746094,348.42603977479496
1893,346.97576904296875,352.91871945152695
1894,356.4819641113281,343.962867536945
1895,351.7288513183594,351.6668254073739
1896,361.2350769042969,350.5398394618029
1897,361.2350769042969,349.8239457897473
1898,365.9881896972656,354.89229352190085
1899,365.9881896972656,366.3590433220095
1900,365.9881896972656,362.9339014783623
1901,365.9881896972656,383.50807599857313
1902,370.74127197265625,384.26452756228593
1903,380.2474365234375,386.1638998007327
1904,380.2474365234375,377.79790586240233
1905,385.0005493164063,381.221961651883
1906,389.7536315917969,381.0472434297015
1907,389.7536315917969,372.19637675120623
1908,385.0005493164063,397.77171794803064
1909,370.74127197265625,412.2810930057643
1910,370.74127197265625,408.824129181569
1911,375.4943542480469,370.01240490865905
1912,380.2474365234375,373.5574696842227
1913,385.0005493164063,367.38151287454923
1914,385.0005493164063,368.18233242158504
1915,370.74127197265625,393.6272046851065
1916,351.7288513183594,400.1428056474787
1917,365.9881896972656,399.9561230253
1918,356.4819641113281,366.9962485121389
1919,365.9881896972656,363.09894016860164
1920,375.4943542480469,356.6035469353914
1921,370.74127197265625,358.3568063127611
1922,361.2350769042969,366.2495892400905
1923,370.74127197265625,374.6655298006315
1924,365.9881896972656,378.65176402192577
1925,361.2350769042969,361.86790073833265
1926,351.7288513183594,363.68933226985314
1927,346.97576904296875,391.97754181882385
1928,351.7288513183594,385.1819287926279
1929,356.4819641113281,385.0931334787597
1930,356.4819641113281,355.0076051746518
1931,351.7288513183594,352.6203690960408
1932,342.2226867675781,360.56750220946867
1933,346.97576904296875,361.26032761625186
1934,346.97576904296875,349.42183275095203
1935,346.97576904296875,347.4557720389097
1936,337.4695739746094,345.3801504199484
1937,346.97576904296875,346.68620473908885
1938,346.97576904296875,342.73893790389656
1939,342.2226867675781,344.1658884493977
1940,337.4695739746094,344.34277284518987
1941,337.4695739746094,341.9821658651838
1942,346.97576904296875,341.9333587096396
1943,346.97576904296875,340.80736979740175
1944,342.2226867675781,341.8082369610576
1945,342.2226867675781,345.09946773251374
1946,342.2226867675781,345.434019893547
1947,342.2226867675781,346.8909941987634
1948,342.2226867675781,346.5772432391142
1949,342.2226867675781,344.160036813288
1950,340.3214416503906,349.49652716482353
1951,341.2720947265625,346.0697651420101
1952,342.2226867675781,346.91818116125705
1953,343.1733093261719,345.33701685884733
1954,342.2226867675781,339.42990890050015
1955,361.2350769042969,346.819178125169
1956,371.69183349609375,348.4232623247956
1957,385.0005493164063,352.0542856170059
1958,382.148681640625,356.5145498409677
1959,380.2474365234375,363.04271461028145
1960,385.0005493164063,378.3470931872745
1961,388.8030090332031,385.5291812592138
1962,401.1610412597656,373.0263239149019
1963,407.81536865234375,399.63459164481924
1964,385.0005493164063,395.43430386246365
1965,391.6548461914063,397.23387781204474
1966,397.3585815429688,387.23224475603956
1967,396.4079284667969,387.92339063643425
1968,401.1610412597656,387.52248828097197
1969,397.3585815429688,388.8115336862275
1970,399.2597961425781,392.19345888266247
1971,408.7659912109375,395.0367249514451
1972,408.7659912109375,398.29867380346354
1973,398.3091735839844,404.3614791992745
1974,394.5067138671875,411.95958536417254
1975,402.1116333007813,403.84004263550696
1976,405.91412353515625,400.90196344452426
1977,413.5191040039063,398.16320783405064
1978,425.8771057128906,398.18901200626686
1979,422.07464599609375,399.95519720863354
1980,419.2228088378906,406.25077427939027
1981,413.5191040039063,415.4337598828082
1982,408.7659912109375,421.39014383975507
1983,409.7166137695313,414.9640740968065
1984,409.7166137695313,415.61475704109944
1985,425.8771057128906,415.58954634110535
1986,431.5808410644531,403.70537191887166
1987,423.0252685546875,424.00088749192514
1988,418.2721862792969,426.1629067969774
1989,419.2228088378906,431.2386373235737
1990,427.77838134765625,424.63155855288943
1991,423.9758911132813,423.2770056837603
1992,418.2721862792969,421.05644627872164
1993,414.4696960449219,424.7332678223102
1994,416.3709411621094,424.86367740839097
1995,406.86474609375,424.13587868356035
1996,408.7659912109375,420.5498702593951
1997,404.0129089355469,414.8331422551703
1998,417.3215637207031,410.3080589951125
1999,423.9758911132813,410.3527949312132
2000,423.9758911132813,408.8893399093316
2001,416.3709411621094,419.5144986207472
2002,419.2228088378906,427.24464048561447
2003,423.0252685546875,427.50290772722104
2004,419.2228088378906,417.26424186571546
2005,417.3215637207031,415.6141042216551
2006,420.1734313964844,414.7035872690893
2007,425.8771057128906,417.35156536847296
2008,427.77838134765625,411.59690261981245
2009,429.6795959472656,417.60525100452503
2010,499.0747680664063,418.6963259459377
2011,565.6181030273438,422.1145597729198
2012,579.8773193359375,474.2622161524477
2013,575.1242065429688,515.7975565594459
2014,575.1242065429688,520.0659986917857
2015,546.605712890625,528.168983545455
2016,570.3711547851562,553.6632208284095
2017,575.1242065429688,559.4505008103956
2018,594.1365966796875,584.1100787602111
2019,584.6304321289062,576.7490291397023
2020,608.3959350585938,550.5270050013617
2021,598.8897094726562,588.7994113924528
2022,579.8773193359375,591.7456686306559
2023,579.8773193359375,603.1885252391033
2024,594.1365966796875,608.8149742489047
2025,608.3959350585938,589.021821042401
2026,598.8897094726562,583.8063159380595
2027,598.8897094726562,589.5857383478253
2028,636.9144287109375,595.7949058630467
2029,627.4082641601562,608.3152468990211
2030,608.3959350585938,618.6787437077198
2031,617.9020385742188,639.6217849528448
2032,617.9020385742188,645.0678421460216
2033,613.1489868164062,617.2491640802748
2034,617.9020385742188,616.9657692247852
2035,660.6798706054688,613.8008530810775
2036,684.4453735351562,615.1016254974413
2037,703.4577026367188,639.4015592806738
2038,722.4701538085938,651.2088553112587
2039,713.8646240234375,668.61188222943
2040,669.8592529296875,693.6378699291599
2041,704.0856323242188,742.3798859622584
2042,723.6435546875,754.4056747261258
2043,752.9805297851562,709.0331091033541
2044,738.3120727539062,701.6108606273041
2045,738.3120727539062,715.6466685907035
2046,767.6489868164062,752.1468244933183
2047,748.091064453125,755.9037410479993
2048,792.0963745117188,746.2280073280294
2049,777.4279174804688,749.9026923716184
2050,792.0963745117188,758.9680043028416
2051,826.32275390625,781.1608743087868
2052,782.3174438476562,787.9350036405432
2053,762.759521484375,792.1948048173294
2054,806.7648315429688,805.5277042808925
2055,806.7648315429688,804.1983739812019
2056,796.9859008789062,774.0538782771077
2057,782.3174438476562,792.2676357284236
2058,782.3174438476562,801.4832148262783
2059,767.6489868164062,790.2518242400039
2060,718.7540893554688,783.260199208298
2061,718.7540893554688,772.9016875662649
2062,694.3067016601562,780.5341201644882
2063,699.1961669921875,761.4678517355931
2064,669.8592529296875,749.3247453828641
2065,664.9697875976562,706.4144722706303
2066,645.411865234375,692.5350561071945
2067,660.080322265625,682.9410316427611
2068,704.0856323242188,668.4295913016945
2069,689.4171752929688,663.0563175418342
2070,699.1961669921875,671.4365251398835
2071,699.1961669921875,696.6249817951314
2072,728.5330810546875,695.4709869287333
2073,723.6435546875,698.0022646503662
2074,723.6435546875,705.9895461596182
2075,713.8646240234375,721.4687735226817
2076,679.6382446289062,736.6634190858113
2077,684.5277099609375,729.1789272431091
2078,708.97509765625,729.2975742097481
2079,728.5330810546875,725.2776782440172
2080,708.97509765625,694.7905828955584
2081,699.1961669921875,707.3771316926285
2082,723.6435546875,720.334434456279
2083,704.0856323242188,710.950166814019
2084,743.2015380859375,706.9755646482774
2085,757.8699951171875,708.2139275257671
2086,733.4225463867188,721.714755889291
2087,713.8646240234375,734.6646995973877
2088,733.4225463867188,748.0149284498357
2089,723.6435546875,741.5683483068917
2090,723.6435546875,734.6693049418311
2091,718.7540893554688,724.7795888774665
2092,718.7540893554688,728.2140363655559
2093,738.3120727539062,717.6684622791217
2094,801.8753662109375,712.2430816581625
2095,777.4279174804688,725.8992573105393
2096,782.3174438476562,759.6471739137946
2097,782.3174438476562,794.746308072291
2098,796.9859008789062,800.9369829930722
2099,782.3174438476562,788.4365588848709
2100,777.4279174804688,780.9653133421656
2101,782.3174438476562,786.172486096509
2102,777.4279174804688,783.5145851415721
2103,772.5384521484375,778.1287535094925
2104,777.4279174804688,780.2920309756556
2105,782.3174438476562,772.9322157773688
2106,772.5384521484375,770.0787538558109
2107,772.5384521484375,768.2760226340082
2108,772.5384521484375,769.4413172115147
2109,787.2069091796875,767.8593576563273
2110,762.759521484375,762.6919712797526
2111,757.8699951171875,774.1466023770861
2112,772.5384521484375,776.0088232544304
2113,762.759521484375,785.5352868411018
2114,738.3120727539062,771.3925114443939
2115,728.5330810546875,760.3826996469568
2116,743.2015380859375,756.3899134923306
2117,733.4225463867188,748.4005429608569
2118,728.5330810546875,741.8322772734971
2119,787.2069091796875,728.5722087210281
2120,816.5438232421875,728.0392231878188
2121,826.32275390625,746.446689972423
2122,826.32275390625,778.4893472316307
2123,865.4386596679688,798.3722334381137
2124,875.2175903320312,810.1325739464871
2125,1002.3441772460938,822.3807486214139
2126,1002.3441772460938,851.6893030923693
2127,1021.9021606445312,895.8994228043005
2128,1017.0126342773438,941.9703865380206
2129,1056.1285400390625,972.9851973863567
2130,1017.0126342773438,972.3466212753942
2131,968.1177978515625,982.003268928702
2132,958.3388061523438,999.6555067023708
2133,977.896728515625,983.7259051394121
2134,938.7808837890625,981.6863547621092
2135,963.228271484375,969.743747064889
2136,914.3334350585938,949.8711160584039
2137,865.4386596679688,941.3828490381575
2138,865.4386596679688,926.7053789082406
2139,850.7702026367188,913.436099666885
2140,850.7702026367188,892.2780553051434
2141,850.7702026367188,881.0839822521937
2142,875.2175903320312,861.5821526900666
2143,919.2229614257812,861.8664971011115
2144,929.0018920898438,853.2536958697829
2145,919.2229614257812,864.5393060782671
2146,919.2229614257812,893.0292961827463
2147,938.7808837890625,895.9405385598466
2148,919.2229614257812,901.3088034141524
2149,924.1124267578125,910.4494625786913
2150,924.1124267578125,918.6675335656673
2151,919.2229614257812,917.9476754991681
2152,899.6650390625,902.1725666250625
2153,870.328125,899.0856089924478
2154,884.99658203125,904.5747522689478
2155,875.2175903320312,897.0273523707046
2156,865.4386596679688,884.5667146402718
2157,875.2175903320312,879.2146397081842
2158,884.99658203125,862.3062837565647
2159,880.1070556640625,857.8870522020377
2160,914.3334350585938,860.9045973235575
2161,894.7755126953125,865.6105946557955
2162,904.5545043945312,877.9438495084801
2163,914.3334350585938,889.923964650136
2164,929.0018920898438,895.2219149155694
2165,904.5545043945312,886.3599977842989
2166,904.5545043945312,900.1313545255375
2167,904.5545043945312,906.664344224017
2168,909.4439697265625,896.0004080376102
2169,889.8860473632812,889.8851278279228
2170,894.7755126953125,888.7959401281762
2171,899.6650390625,888.5757856726718
2172,880.1070556640625,888.8966879725972
2173,899.6650390625,884.0589398070567
2174,884.99658203125,879.3059869526076
2175,880.1070556640625,884.1684235625867
2176,875.2175903320312,885.7330062511114
2177,845.8806762695312,883.0625236850665
2178,850.7702026367188,871.7479995099225
2179,880.1070556640625,865.1217634559093
2180,865.4386596679688,856.4658524023687
2181,875.2175903320312,852.3629178033236
2182,845.8806762695312,853.407144047525
2183,806.7648315429688,853.1525207253621
2184,826.32275390625,854.9443320582784
2185,811.654296875,853.2779570142218
2186,801.8753662109375,835.2505023628626
2187,806.7648315429688,823.9522630654926
2188,811.654296875,810.3718619464314
2189,806.7648315429688,803.1194889592309
2190,801.8753662109375,800.3617422376506
2191,816.5438232421875,796.6907604607272
2192,821.4332885742188,795.2301541055117
2193,796.9859008789062,799.134774026825
2194,777.4279174804688,800.5544545376056
2195,792.0963745117188,803.4722013702599
2196,772.5384521484375,802.8601178592912
2197,767.6489868164062,810.1299151909323
2198,748.091064453125,800.5585851042713
2199,752.9805297851562,804.5973297477758
2200,713.8646240234375,774.9116592880191
2201,704.0856323242188,757.8720747586522
2202,699.1961669921875,750.3512149381806
2203,669.8592529296875,736.9097812746429
2204,655.1907958984375,712.6553786802888
2205,733.4225463867188,702.3805703604583
2206,787.2069091796875,689.8146743967166
2207,801.8753662109375,695.0363278732789
2208,777.4279174804688,716.355274423872
2209,792.0963745117188,746.4795445946374
2210,796.9859008789062,778.4906291316305
2211,811.654296875,791.8109469840854
2212,826.32275390625,794.9115307389193
2213,806.7648315429688,792.3542826728478
2214,796.9859008789062,809.9115174132053
2215,777.4279174804688,829.6527299308323
2216,772.5384521484375,830.5596029639546
2217,792.0963745117188,808.8602169801168
2218,801.8753662109375,794.7588422056215
2219,772.5384521484375,781.8529578752923
2220,752.9805297851562,778.6119348538246
2221,723.6435546875,786.1126166187452
2222,723.6435546875,780.9806961421621
2223,733.4225463867188,774.1118486437608
2224,792.0963745117188,747.4446728610794
2225,801.8753662109375,737.0578644634973
2226,840.9912109375,756.0510645924094
2227,865.4386596679688,779.8479713202034
2228,840.9912109375,792.6942235616575
2229,870.328125,817.9668345779969
2230,899.6650390625,836.325874029279
2231,904.5545043945312,834.6034277296799
2232,914.3334350585938,854.6986820361133
2233,924.1124267578125,882.0595081519666
2234,924.1124267578125,894.1441693602646
2235,924.1124267578125,895.8763486043058
2236,924.1124267578125,903.5712144802924
2237,919.2229614257812,918.2994383546418
2238,938.7808837890625,912.5636955004215
2239,914.3334350585938,903.6038317136181
2240,919.2229614257812,907.5433952793678
2241,933.8914184570312,906.2952045018806
2242,909.4439697265625,905.8541834242055
2243,924.1124267578125,901.0225124142191
2244,919.2229614257812,907.0174364572681
2245,977.896728515625,912.9328827003355
2246,973.0072631835938,905.5308122798363
2247,938.7808837890625,923.9144452200014
2248,924.1124267578125,944.9602995928803
2249,929.0018920898438,952.4880911689058
2250,894.7755126953125,937.6507158834706
2251,914.3334350585938,927.5631124413744
2252,929.0018920898438,911.9832796672233
2253,933.8914184570312,907.7266120237696
2254,943.6703491210938,897.6027830372373
2255,914.3334350585938,902.0520680250904
2256,919.2229614257812,916.7015737439026
2257,938.7808837890625,920.1768521208714
2258,924.1124267578125,910.6163469675414
2259,924.1124267578125,911.0676707229918
2260,919.2229614257812,910.628453800872
2261,880.1070556640625,919.9624899542548
2262,845.8806762695312,913.1693695113916
2263,845.8806762695312,908.8160845901828
2264,831.2122802734375,902.2384657806026
2265,855.65966796875,868.2820742551737
2266,840.9912109375,847.3222496156081
2267,840.9912109375,832.6665243079085
2268,826.32275390625,831.9260608858588
2269,821.4332885742188,830.8806002194353
2270,792.0963745117188,831.3364343637736
2271,757.8699951171875,829.9060713529955
2272,792.0963745117188,823.8617229432914
