,y_actual,y_predict
1560,419.42913818359375,416.34137231327975
1561,419.42913818359375,414.49224337941286
1562,419.42913818359375,414.7822144951314
1563,419.42913818359375,415.503710385955
1564,419.42913818359375,415.394168334797
1565,419.42913818359375,416.82826764296993
1566,419.42913818359375,417.2941114028026
1567,419.42913818359375,417.2941114028026
1568,419.42913818359375,417.2941114028026
1569,419.42913818359375,417.2941114028026
1570,419.42913818359375,417.2941114028026
1571,394.7568054199219,417.2941114028026
1572,394.7568054199219,417.2941114028026
1573,394.7568054199219,417.4514667023716
1574,394.7568054199219,414.75871295809225
1575,394.7568054199219,410.51633552721023
1576,394.7568054199219,405.2292026468095
1577,394.7568054199219,404.96021828700185
1578,394.7568054199219,404.39380272622134
1579,394.7568054199219,400.0858400627692
1580,394.7568054199219,397.9062896291072
1581,394.7568054199219,392.96749606404063
1582,394.7568054199219,396.741498750475
1583,394.7568054199219,396.41090225302406
1584,394.7568054199219,393.9154259587254
1585,394.7568054199219,393.2713827340954
1586,394.7568054199219,389.75860293736275
1587,394.7568054199219,389.75860293736275
1588,394.7568054199219,389.75860293736275
1589,394.7568054199219,389.75860293736275
1590,399.6912841796875,389.75860293736275
1591,399.6912841796875,389.75860293736275
1592,399.6912841796875,390.61721921362505
1593,399.6912841796875,391.5885858314023
1594,399.6912841796875,392.52102519284836
1595,399.6912841796875,392.7139698304984
1596,399.6912841796875,392.87866855021775
1597,399.6912841796875,393.08054779040737
1598,399.6912841796875,393.14494692775463
1599,399.6912841796875,394.379237801332
1600,399.6912841796875,394.5212321955554
1601,399.6912841796875,394.76250859318924
1602,399.6912841796875,395.44959475976
1603,399.6912841796875,395.4388421260181
1604,399.6912841796875,395.7496055558077
1605,399.6912841796875,395.8597309324852
1606,399.6912841796875,395.8597309324852
1607,399.6912841796875,395.8597309324852
1608,399.6912841796875,395.8597309324852
1609,399.6912841796875,395.8597309324852
1610,399.6912841796875,395.8597309324852
1611,399.6912841796875,395.8597309324852
1612,399.6912841796875,395.8597309324852
1613,399.6912841796875,395.8597309324852
1614,399.6912841796875,395.7926355349591
1615,399.6912841796875,395.8798751070902
1616,399.6912841796875,395.91179597579344
1617,399.6912841796875,395.9393483844954
1618,399.6912841796875,396.0372822578164
1619,399.6912841796875,395.9687868790437
1620,399.6912841796875,395.86589473880736
1621,399.6912841796875,395.86777434325893
1622,399.6912841796875,395.8307266913792
1623,399.6912841796875,395.8044964871879
1624,399.6912841796875,395.79726973214144
1625,399.6912841796875,395.8841139391982
1626,399.6912841796875,395.8279980242271
1627,399.6912841796875,395.84440891550764
1628,335.54327392578125,395.79743176700794
1629,320.73992919921875,395.62559055037264
1630,320.73992919921875,397.07543964757076
1631,241.78854370117188,394.04147288138654
1632,251.65745544433597,387.48445006723534
1633,251.65745544433597,363.8062561351965
1634,251.65745544433597,341.39236922558246
1635,266.4608459472656,316.2099108372986
1636,320.73992919921875,295.8437970756311
1637,320.73992919921875,284.8624446382921
1638,320.73992919921875,290.3750555168416
1639,320.73992919921875,287.32704032773063
1640,320.73992919921875,298.5847788775796
1641,320.73992919921875,302.7533461860672
1642,320.73992919921875,304.0746206166865
1643,320.73992919921875,315.31098838799096
1644,320.73992919921875,318.53051586295817
1645,320.73992919921875,313.2298401084142
1646,320.73992919921875,307.94484608825144
1647,320.73992919921875,315.71430451318463
1648,301.0020751953125,314.02627226395447
1649,301.0020751953125,310.0721791658306
1650,301.0020751953125,310.2657038883028
1651,266.4608459472656,306.74476401569245
1652,305.9365539550781,313.53996025978375
1653,305.9365539550781,304.6822675696001
1654,305.9365539550781,296.657539415961
1655,305.9365539550781,295.0440837140439
1656,305.9365539550781,292.7796140475393
1657,256.5919189453125,293.7367993737994
1658,256.5919189453125,303.940121955388
1659,246.72300720214844,292.71606721358995
1660,246.72300720214844,284.31562233357045
1661,241.78854370117188,271.8068806340119
1662,241.78854370117188,263.471917284248
1663,236.8540802001953,260.43048395141483
1664,236.8540802001953,266.65238301394476
1665,207.247314453125,255.60259677108235
1666,212.18177795410162,244.66209332359153
1667,212.18177795410162,235.4224180187395
1668,212.18177795410162,230.4214581567862
1669,212.18177795410162,225.0473319972515
1670,212.18177795410162,227.74400698530044
1671,212.18177795410162,226.69254329230802
1672,217.11624145507807,225.32397088415328
1673,217.11624145507807,217.93943276601846
1674,246.72300720214844,216.05482467777966
1675,246.72300720214844,218.43590759701692
1676,246.72300720214844,222.1276451817222
1677,246.72300720214844,227.29948701390097
1678,246.72300720214844,237.14228849889093
1679,246.72300720214844,239.55489044036244
1680,246.72300720214844,242.35544274063614
1681,246.72300720214844,243.4206858786769
1682,246.72300720214844,244.31970068785841
1683,246.72300720214844,247.46592520956347
1684,246.72300720214844,248.32421093469804
1685,187.50949096679688,247.5398260714831
1686,207.247314453125,248.9473127731798
1687,207.247314453125,235.44555659767767
1688,207.247314453125,228.7960151154444
1689,207.247314453125,224.3061845178171
1690,207.247314453125,217.54826763546464
1691,207.247314453125,220.27782922002126
1692,207.247314453125,227.30731653865092
1693,207.247314453125,213.60405380315217
1694,207.247314453125,212.71164353512972
1695,207.247314453125,216.9191445813433
1696,207.247314453125,214.9436543771742
1697,207.247314453125,216.46641916430355
1698,207.247314453125,221.68273632664307
1699,207.247314453125,224.7750356447723
1700,207.247314453125,215.44056994300962
1701,207.247314453125,219.5694387092013
1702,172.7061004638672,218.69216897910593
1703,172.7061004638672,215.19495101095322
1704,172.7061004638672,206.11517819377173
1705,167.77163696289062,197.06374203404616
1706,167.77163696289062,190.02790294864914
1707,167.77163696289062,182.3941033546587
1708,182.5750274658203,181.64014863937504
1709,182.5750274658203,182.27091796774022
1710,182.5750274658203,174.47634089780004
1711,182.5750274658203,177.81783687783826
1712,163.82406616210938,181.22615603682678
1713,163.82406616210938,186.8315513206394
1714,150.00758361816406,181.5136966295476
1715,150.99447631835938,180.8637942241445
1716,165.7978515625,176.0895859543907
1717,165.7978515625,168.2414336761864
1718,171.71920776367188,166.79256975097672
1719,157.9027099609375,169.34815774005475
1720,152.96827697753906,166.5626876451562
1721,149.0207061767578,169.80478495668012
1722,145.07313537597656,165.12170509585374
1723,145.07313537597656,162.86608901445553
1724,144.0862274169922,159.26837054069625
1725,144.0862274169922,158.75978846447188
1726,158.88963317871094,157.00121757680225
1727,159.8765106201172,153.50503663179526
1728,157.9027099609375,158.5636096108862
1729,157.9027099609375,158.31115928885762
1730,157.9027099609375,160.4010201832068
1731,150.00758361816406,162.95061936361847
1732,151.9813690185547,160.7920686486567
1733,151.9813690185547,159.45604580448727
1734,151.9813690185547,158.5244879127151
1735,151.9813690185547,158.41433012906433
1736,151.9813690185547,160.47436364518563
1737,169.74542236328125,158.5031900498605
1738,169.74542236328125,158.23992876153812
1739,169.74542236328125,158.73684432737352
1740,169.74542236328125,162.24991578686593
1741,165.7978515625,165.18588386578256
1742,165.7978515625,169.35896870634855
1743,165.7978515625,171.51636573306072
1744,165.7978515625,170.60760938770437
1745,165.7978515625,167.27805213663092
1746,165.7978515625,170.12089553706468
1747,143.09934997558594,171.51258059857895
1748,143.09934997558594,170.83567670301997
1749,143.09934997558594,164.3594801209832
1750,143.09934997558594,159.91806554147024
1751,143.09934997558594,154.9196139792506
1752,143.09934997558594,151.99163097855578
1753,143.09934997558594,152.15129365462388
1754,143.09934997558594,153.9180959135124
1755,143.09934997558594,148.40526790824183
1756,143.09934997558594,147.4650897615711
1757,143.09934997558594,148.2182667094955
1758,143.09934997558594,149.892462801474
1759,143.09934997558594,148.50716839509505
1760,143.09934997558594,152.01955282675345
1761,143.09934997558594,151.19158058444626
1762,143.09934997558594,148.5075572787747
1763,143.09934997558594,148.44820066647333
1764,143.09934997558594,148.44820066647333
1765,143.09934997558594,148.44820066647333
1766,143.09934997558594,148.44820066647333
1767,143.09934997558594,148.44820066647333
1768,143.09934997558594,148.44820066647333
1769,143.09934997558594,148.44820066647333
1770,143.09934997558594,148.44820066647333
1771,143.09934997558594,148.44820066647333
1772,143.09934997558594,148.44820066647333
1773,143.09934997558594,148.44820066647333
1774,165.7978515625,148.44820066647333
1775,172.7061004638672,148.44820066647333
1776,172.7061004638672,148.95581053349864
1777,197.3784027099609,153.69968587624103
1778,207.247314453125,159.99514228677356
1779,206.2604217529297,160.3304507581427
1780,206.2604217529297,175.45634073326522
1781,177.64056396484375,167.32099785765175
1782,197.3784027099609,165.59798390108992
1783,197.3784027099609,186.08817424144175
1784,167.77163696289062,193.19831603522735
1785,177.64056396484375,169.89224489622964
1786,177.64056396484375,187.08162945222224
1787,177.64056396484375,186.65534812539755
1788,172.7061004638672,177.8099425391417
1789,172.7061004638672,167.21526038515947
1790,231.91961669921875,186.2903678292724
1791,231.91961669921875,188.95676174146726
1792,212.18177795410162,181.1275999496184
1793,231.91961669921875,181.40950172898454
1794,231.91961669921875,205.70497072570524
1795,197.3784027099609,209.96587846392174
1796,197.3784027099609,212.33375230084076
1797,197.3784027099609,214.01389831311766
1798,197.3784027099609,204.53544194757612
1799,197.3784027099609,200.02061909213774
1800,128.29595947265625,204.69544165616657
1801,156.9158477783203,195.33343002709654
1802,156.9158477783203,199.7306803833925
1803,160.86338806152344,191.02277110346563
1804,162.83718872070312,165.33677073348025
1805,139.15176391601562,171.0831233883706
1806,155.92893981933594,171.05224602420773
1807,152.96827697753906,173.3948553847399
1808,161.8502960205078,167.71913696886028
1809,166.78475952148438,153.62164988452795
1810,166.78475952148438,153.27770819547098
1811,166.78475952148438,158.87797021471243
1812,166.78475952148438,166.76757749316565
1813,166.78475952148438,165.90647236135368
1814,162.83718872070312,172.85632926518377
1815,161.8502960205078,174.09338121288653
1816,161.8502960205078,168.52932426421893
1817,161.8502960205078,168.38932613955095
1818,160.86338806152344,170.36939220835035
1819,160.86338806152344,170.84538583222147
1820,160.86338806152344,167.45036649507642
1821,172.7061004638672,168.10962803436936
1822,172.7061004638672,166.11948987826747
1823,174.6798858642578,166.75185362971914
1824,174.6798858642578,169.69106240596602
1825,174.6798858642578,172.12715940308206
1826,174.6798858642578,174.53775859360346
1827,174.6798858642578,177.3743798551631
1828,174.6798858642578,177.37920201279056
1829,176.65367126464844,176.14961663173676
1830,171.71920776367188,178.57517488113473
1831,176.65367126464844,179.5854428296647
1832,176.65367126464844,178.89100028015423
1833,176.65367126464844,178.67321245677027
1834,176.65367126464844,179.8537336802437
1835,175.66677856445312,179.59134089880578
1836,167.77163696289062,180.87397001376158
1837,172.7061004638672,181.51993173121107
1838,177.64056396484375,179.73858522270427
1839,182.5750274658203,178.3989716858929
1840,217.11624145507807,177.8649047658632
1841,197.3784027099609,179.42377092125182
1842,197.3784027099609,183.6302608698983
1843,225.01138305664065,193.90476212764915
1844,272.3822021484375,202.31798831793924
1845,275.3428649902344,198.18440109643467
1846,207.247314453125,209.6298311135613
1847,252.6443634033203,225.855535985844
1848,289.15936279296875,228.25485754965604
1849,287.1855773925781,221.58958572258157
1850,220.07691955566412,252.54011186839168
1851,230.9327392578125,250.83988649545637
1852,230.9327392578125,235.96583759126435
1853,229.94583129882807,252.42861243604617
1854,228.9589385986328,260.8839612102352
1855,228.9589385986328,231.39094517011193
1856,231.91961669921875,244.2010911655703
1857,215.1424560546875,260.4917201681678
1858,222.0507049560547,235.67677387079829
1859,222.0507049560547,224.09649843775884
1860,222.0507049560547,233.49785861381307
1861,205.27354431152344,223.68482617449905
1862,211.1949005126953,226.01300795051685
1863,212.18177795410162,232.8456617947001
1864,212.18177795410162,227.87552744575243
1865,164.81097412109375,220.18408232765103
1866,164.81097412109375,215.48463046391205
1867,164.81097412109375,208.87276532884056
1868,164.81097412109375,198.40749070065095
1869,164.81097412109375,187.43964873048193
1870,164.81097412109375,179.53009171926354
1871,164.81097412109375,179.36556799720003
1872,160.86338806152344,180.5248302461868
1873,153.9551544189453,173.3457134504236
1874,153.9551544189453,168.11778162885236
1875,153.9551544189453,164.9763922275641
1876,153.9551544189453,165.10849601353553
1877,153.9551544189453,161.9103166322315
1878,153.9551544189453,166.57532636474426
1879,153.9551544189453,165.9360923349524
1880,151.9813690185547,164.07849869965884
1881,152.96827697753906,159.14779067443132
1882,152.96827697753906,159.27750930716763
1883,158.88963317871094,160.2302224711119
1884,182.5750274658203,157.8333897628495
1885,164.81097412109375,160.08992620228952
1886,164.81097412109375,165.2226463362972
1887,164.81097412109375,172.80618919608972
1888,164.81097412109375,167.61338653357868
1889,164.81097412109375,169.82070326196646
1890,162.83718872070312,166.87020389622086
1891,207.247314453125,167.07955294375677
1892,202.3128662109375,168.275448035365
1893,209.2210998535156,175.88199984620246
1894,226.9851531982422,178.95774568236862
1895,226.9851531982422,187.3344297695625
1896,222.0507049560547,194.94055380835238
1897,212.18177795410162,206.00792407492887
1898,204.28663635253903,220.84807528504618
1899,204.28663635253903,204.5912467556035
1900,202.3128662109375,202.01264981548053
1901,202.3128662109375,215.30941244065863
1902,207.247314453125,196.71002640184105
1903,194.417724609375,201.91142339367198
1904,172.7061004638672,217.15383588200194
1905,172.7061004638672,203.54858479656008
1906,172.7061004638672,199.83746784181977
1907,172.7061004638672,188.69163381148263
1908,172.7061004638672,196.43017274318763
1909,172.7061004638672,188.63509012446394
1910,172.7061004638672,189.61043631856282
1911,172.7061004638672,184.64992684068608
1912,172.7061004638672,179.17410759892726
1913,172.7061004638672,180.4629329271785
1914,177.64056396484375,179.3686790666371
1915,177.64056396484375,179.93755107599398
1916,177.64056396484375,181.0945189112709
1917,164.81097412109375,182.75112449814068
1918,164.81097412109375,182.9092057139116
1919,161.8502960205078,178.82756038921673
1920,161.8502960205078,175.50110124479102
1921,161.8502960205078,172.4121722518853
1922,167.77163696289062,168.78750413912746
1923,161.8502960205078,169.78746667014713
1924,161.8502960205078,170.47387229027848
1925,176.65367126464844,168.72792715940764
1926,196.3915100097656,167.53785236020457
1927,201.3259735107422,169.20687629924396
1928,197.3784027099609,173.9553145438274
1929,201.3259735107422,181.73612513150854
1930,201.3259735107422,188.03537963931214
1931,201.3259735107422,195.78688136033827
1932,201.3259735107422,194.56716066195784
1933,201.3259735107422,193.02458873274585
1934,201.3259735107422,196.71772629869778
1935,201.3259735107422,203.8043535926549
1936,201.3259735107422,204.64906079597566
1937,201.3259735107422,202.63745626075797
1938,207.247314453125,204.5739932830171
1939,207.247314453125,203.23434085783776
1940,246.72300720214844,203.88442474229137
1941,246.72300720214844,207.62076728505056
1942,271.39532470703125,211.0787728155069
1943,271.39532470703125,221.0624798204173
1944,291.1331481933594,231.29778160326114
1945,291.1331481933594,241.97794687142144
1946,291.1331481933594,254.18671018190554
1947,265.4739685058594,259.4167095683735
1948,265.4739685058594,264.0941376530559
1949,265.4739685058594,266.827432520937
1950,265.4739685058594,270.77835459672315
1951,265.4739685058594,266.31360051503754
1952,265.4739685058594,264.58319128716806
1953,265.4739685058594,268.52674401722516
1954,265.4739685058594,267.58414831034605
1955,265.4739685058594,265.36048550462436
1956,265.4739685058594,263.00098562960676
1957,265.4739685058594,266.4925647844048
1958,265.4739685058594,267.4076340081605
1959,265.4739685058594,268.38494406484153
1960,265.4739685058594,272.42142055014705
1961,265.4739685058594,271.8589262331362
1962,265.4739685058594,268.5513473913566
1963,265.4739685058594,268.54713448482727
1964,265.4739685058594,268.54713448482727
1965,265.4739685058594,268.54713448482727
1966,265.4739685058594,268.54713448482727
1967,265.4739685058594,268.54713448482727
1968,296.0675964355469,266.9962858146338
1969,296.0675964355469,267.27018307159415
1970,295.0806884765625,266.7332513751245
1971,276.3297424316406,272.5840517049697
1972,345.4122009277344,277.90832945817004
1973,345.4122009277344,276.8388021182586
1974,345.4122009277344,282.8252450755599
1975,345.4122009277344,292.00271843585466
1976,261.5263977050781,300.98920778038416
1977,288.1724548339844,310.6080543949706
1978,288.1724548339844,310.11624940882507
1979,222.0507049560547,302.66329692935074
1980,271.39532470703125,298.2565999403371
1981,271.39532470703125,277.11148087302286
1982,271.39532470703125,266.4574356253446
1983,271.39532470703125,269.76204598836955
1984,271.39532470703125,252.89074883813302
1985,271.39532470703125,256.82649148762414
1986,222.0507049560547,271.56596071308445
1987,222.0507049560547,264.6790575955923
1988,197.3784027099609,254.4057165074857
1989,185.53570556640625,261.28604100939737
1990,226.9851531982422,245.16456992604571
1991,207.247314453125,221.05265402611192
1992,236.8540802001953,225.5856377493892
1993,186.5225830078125,229.5057926447217
1994,186.5225830078125,208.83926948123482
1995,226.9851531982422,217.157672867641
1996,177.64056396484375,213.10475308408166
1997,179.61436462402344,207.6123673975705
1998,197.3784027099609,211.67292226403993
1999,193.43084716796875,213.4896571873934
2000,193.43084716796875,213.78041255186585
2001,193.43084716796875,210.0810009958825
2002,193.43084716796875,202.7948504486949
2003,193.43084716796875,197.8890569045425
2004,193.43084716796875,203.35333926380554
2005,236.8540802001953,205.15930210923315
2006,256.5919189453125,201.0231612182323
2007,305.9365539550781,208.15906007439895
2008,305.9365539550781,228.07893953577928
2009,305.9365539550781,232.69902024050506
2010,286.1986999511719,260.300240325711
2011,286.1986999511719,282.1738130610169
2012,286.1986999511719,279.4480495737314
2013,241.78854370117188,278.3555845781163
2014,241.78854370117188,284.3393766450014
2015,236.8540802001953,268.9803314597548
2016,236.8540802001953,263.9098651214617
2017,236.8540802001953,259.38248132317113
2018,236.8540802001953,248.10468609754508
2019,217.11624145507807,246.37789348789616
2020,217.11624145507807,250.73720824124388
2021,217.11624145507807,234.66338189004193
2022,217.11624145507807,231.59804517370065
2023,217.11624145507807,229.12261259238971
2024,217.11624145507807,228.160151410876
2025,256.5919189453125,227.08946390132036
2026,256.5919189453125,233.8087322273119
2027,305.9365539550781,228.41111101213266
2028,296.0675964355469,233.1797776894517
2029,296.0675964355469,243.66941588017033
2030,296.0675964355469,264.69679069138357
2031,296.0675964355469,272.3542927456477
2032,296.0675964355469,281.1516128649169
2033,296.0675964355469,283.36353138351365
2034,296.0675964355469,287.8533684625356
2035,296.0675964355469,278.98362523932934
2036,296.0675964355469,287.47261245180664
2037,296.0675964355469,289.6558248734518
2038,296.0675964355469,285.2383655286043
2039,256.5919189453125,291.9362646964
2040,217.11624145507807,298.65848205696204
2041,256.5919189453125,287.29024220954534
2042,256.5919189453125,264.84867569385904
2043,256.5919189453125,254.89521087643476
2044,266.4608459472656,240.9478588180195
2045,315.805419921875,250.86918239932209
2046,315.805419921875,253.91407031550932
2047,345.4122009277344,263.7686484945975
2048,345.4122009277344,270.0135759523564
2049,315.805419921875,280.7367063857215
2050,340.4777526855469,305.35851684429844
2051,340.4777526855469,314.8938814753083
2052,345.4122009277344,323.75163411839253
2053,345.4122009277344,325.4144731865771
2054,345.4122009277344,332.7771609029625
2055,345.4122009277344,332.8429547554233
2056,345.4122009277344,330.97036681866973
2057,334.556396484375,336.287667350518
2058,334.556396484375,329.2223508822048
2059,335.54327392578125,326.19640970295904
2060,296.0675964355469,329.5047906173278
2061,315.805419921875,330.9413544758204
2062,375.01898193359375,328.42366968271733
2063,375.01898193359375,311.52003847486793
2064,370.0845031738281,308.2768555297383
2065,379.9534301757813,320.63673093638465
2066,379.9534301757813,334.66762007023107
2067,379.9534301757813,350.5121395393886
2068,379.9534301757813,342.8877061683134
2069,379.9534301757813,343.22564709863263
2070,379.9534301757813,354.8150256504729
2071,379.9534301757813,362.9928751326189
2072,389.8223571777344,355.0660695098601
2073,389.8223571777344,359.9463668677665
2074,389.8223571777344,365.91266565046277
2075,383.9010009765625,368.16809863246186
2076,365.1500549316406,372.427590185945
2077,384.8878784179688,382.08363676518576
2078,379.9534301757813,383.90437070904477
2079,384.8878784179688,376.1388626941572
2080,378.966552734375,379.0972499172047
2081,378.966552734375,370.23492465018745
2082,375.01898193359375,363.8662884328912
2083,335.54327392578125,367.23255792367075
2084,365.1500549316406,372.54466037700126
2085,365.1500549316406,368.5795375655139
2086,365.1500549316406,369.0581334693412
2087,370.0845031738281,372.78907052895346
2088,368.1107177734375,370.9789693130351
2089,368.1107177734375,370.30263578020623
2090,355.2811279296875,359.6409716531045
2091,360.215576171875,359.4974865381092
2092,370.0845031738281,354.7791187240534
2093,370.0845031738281,359.5098951681868
2094,359.2287292480469,366.54423543106856
2095,360.215576171875,364.7957803801154
2096,354.2942199707031,359.2142090827263
2097,369.0976257324219,362.8487402578088
2098,369.0976257324219,359.41737001871
2099,369.0976257324219,356.9775672841968
2100,364.1631164550781,351.0187755768662
2101,364.1631164550781,358.3264540764188
2102,364.1631164550781,359.37702333694807
2103,364.1631164550781,360.55796099002845
2104,364.1631164550781,356.2897843677001
2105,364.1631164550781,355.1794388245652
2106,364.1631164550781,358.3849373207897
2107,363.1763000488281,358.98519710413893
2108,363.1763000488281,357.484292440851
2109,363.1763000488281,356.56516586403774
2110,363.1763000488281,355.85092913523397
2111,363.1763000488281,356.3638326813483
2112,363.1763000488281,356.63291912312184
2113,360.215576171875,356.6121624567214
2114,360.215576171875,354.5104406101434
2115,360.215576171875,355.4130882410322
2116,360.215576171875,355.6609497356411
2117,364.1631164550781,354.4093600197147
2118,364.1631164550781,353.9061331958286
2119,364.1631164550781,354.5322424014329
2120,364.1631164550781,354.67941218929275
2121,364.1631164550781,353.61402484022074
2122,364.1631164550781,354.0604665451371
2123,364.1631164550781,354.1073092046976
2124,364.1631164550781,354.2964152363599
2125,364.1631164550781,354.5783769686267
2126,364.1631164550781,355.1448524823078
2127,364.1631164550781,353.8136031853059
2128,364.1631164550781,354.4781746071745
2129,364.1631164550781,354.6831924627285
2130,364.1631164550781,354.80253114191595
2131,364.1631164550781,354.9900670557218
2132,364.1631164550781,355.03832427966694
2133,364.1631164550781,355.067966938147
2134,359.2287292480469,355.01765349174576
2135,354.2942199707031,354.99645609050845
2136,354.2942199707031,355.6520410586802
2137,354.2942199707031,354.9252223224916
2138,354.2942199707031,352.85446371855573
2139,354.2942199707031,351.17942828596864
2140,354.2942199707031,350.4487288147271
2141,360.215576171875,349.88516182689983
2142,360.215576171875,349.43259844472664
2143,360.215576171875,349.5915643708687
2144,360.215576171875,349.20075247632394
2145,360.215576171875,348.4138285267507
2146,360.215576171875,349.06726491259246
2147,360.215576171875,349.68507145163653
2148,360.215576171875,348.92189533209955
2149,360.215576171875,348.82026220277606
2150,360.215576171875,348.9601193571102
2151,360.215576171875,349.6736123458767
2152,360.215576171875,349.8438056679195
2153,360.215576171875,350.2177108444922
2154,360.215576171875,350.26985528488507
2155,360.215576171875,349.9899303308904
2156,360.215576171875,350.3904416325447
2157,360.215576171875,350.48757343327645
2158,360.215576171875,350.48757343327645
2159,360.215576171875,350.48757343327645
2160,360.215576171875,350.48757343327645
2161,360.215576171875,350.48757343327645
2162,360.215576171875,350.48757343327645
2163,358.2417907714844,350.48757343327645
2164,358.2417907714844,350.48757343327645
2165,358.2417907714844,350.8025368068061
2166,358.2417907714844,350.67205174915114
2167,358.2417907714844,349.97465044297815
2168,358.2417907714844,349.7159342326614
2169,354.2942199707031,349.5920310312843
2170,354.2942199707031,349.52814716481254
2171,354.2942199707031,350.39785148699036
2172,354.2942199707031,350.36737110825044
2173,354.2942199707031,348.48043295863124
2174,354.2942199707031,347.81833256847693
2175,354.2942199707031,347.8028387945409
2176,354.2942199707031,347.2457904693935
2177,354.2942199707031,346.3571296881822
2178,353.3073425292969,346.27268481241134
2179,353.3073425292969,346.01270594539733
2180,353.3073425292969,346.7944658437748
2181,353.3073425292969,347.37087004390156
2182,353.3073425292969,346.2330636417642
2183,353.3073425292969,344.19457792727906
2184,353.3073425292969,344.7769312375299
2185,353.3073425292969,343.9585344456593
2186,353.3073425292969,343.7589297699084
2187,353.3073425292969,344.51952872489346
2188,353.3073425292969,344.5728495384172
2189,353.3073425292969,344.3398195002274
2190,353.3073425292969,343.7374799993664
2191,353.3073425292969,343.9737693688961
2192,353.3073425292969,342.727477585474
2193,353.3073425292969,343.36373645257305
2194,324.6874389648437,342.9633146751825
2195,324.6874389648437,342.9633146751825
2196,324.6874389648437,341.2372108149881
2197,324.6874389648437,335.28714985008054
2198,324.6874389648437,328.6288641562758
2199,324.6874389648437,325.08452806928955
2200,310.8710021972656,327.4603675402464
2201,310.8710021972656,327.64750160758325
2202,310.8710021972656,323.0181719526769
2203,310.8710021972656,315.76739037615187
2204,310.8710021972656,311.3793954514312
2205,310.8710021972656,313.23126115419353
2206,309.88409423828125,319.16390691546354
2207,309.88409423828125,320.5727320251576
2208,340.4777526855469,313.78722708643255
2209,358.2417907714844,306.86335409379666
2210,375.01898193359375,321.128357684177
2211,372.0582885742188,328.5526429550677
2212,364.1631164550781,351.40034662297364
2213,363.1763000488281,350.1567274021311
2214,362.18939208984375,374.2699655065756
2215,368.1107177734375,384.2732041942956
2216,372.0582885742188,363.5323151288222
2217,379.9534301757813,380.2528793444842
2218,392.7830200195313,392.39546437478674
2219,390.8092346191406,389.5393827257588
2220,391.796142578125,399.09843847460166
2221,390.8092346191406,397.7909791367013
2222,389.8223571777344,400.8430808451457
2223,388.83544921875,408.0352122813874
2224,388.83544921875,397.7378381818794
2225,392.7830200195313,385.65000149227455
2226,392.7830200195313,390.84823232281383
2227,392.7830200195313,394.5559011755947
2228,399.6912841796875,398.2845762284705
2229,404.625732421875,401.74389100064826
2230,399.6912841796875,408.8960322318342
2231,396.7305908203125,393.13034758628174
2232,395.7437133789063,407.0093306531201
2233,392.7830200195313,413.61969858602504
2234,395.7437133789063,409.0167611701764
2235,393.7698974609375,410.7878865193035
2236,398.7043762207031,402.0551729420107
2237,404.625732421875,406.8237099914365
2238,425.3504638671875,411.3969302127665
2239,422.3898010253906,407.43964988881834
2240,421.4028625488281,455.4617806868494
2241,420.416015625,444.3764051059059
2242,439.1669616699219,440.4242774907129
2243,441.1407165527344,452.12745312930576
2244,459.89166259765625,458.03895172014705
2245,457.9178771972656,433.5335568317657
2246,457.9178771972656,473.55559201656513
2247,458.9048156738281,464.5970990562719
2248,458.9048156738281,481.43209391501466
2249,458.9048156738281,497.9823351807406
2250,458.9048156738281,463.81995391089276
2251,458.9048156738281,444.290422924339
2252,458.9048156738281,475.202514399812
2253,473.7081604003906,472.31419753443976
2254,480.6164245605469,450.89041414439237
2255,484.5639953613281,450.8839846008891
2256,486.5377502441406,468.8929415117088
2257,484.5639953613281,456.5137110402574
2258,485.5508728027344,473.98191223175775
2259,487.524658203125,488.83540215208643
2260,485.5508728027344,470.6006593768717
2261,479.6295166015625,463.9418430188791
2262,481.6033020019531,469.43273798461837
2263,481.6033020019531,477.2620164415712
2264,477.6557312011719,479.9890502822102
2265,477.6557312011719,483.8251414887953
2266,481.6033020019531,480.10590982793997
2267,481.6033020019531,478.07007783948114
2268,475.6819763183594,471.93073230074276
2269,471.7344055175781,477.83161436713
2270,469.7605590820313,476.5153857022539
2271,469.7605590820313,477.3317692109081
2272,465.8130187988281,474.3094819179022
2273,467.7868347167969,473.8911986320886
2274,473.7081604003906,472.2365633891957
2275,473.7081604003906,473.14012165603424
2276,479.6295166015625,477.680714536643
2277,481.6033020019531,470.5465656570347
2278,479.6295166015625,475.8047396660921
2279,479.6295166015625,475.3758787441925
2280,469.7605590820313,470.4543224482257
2281,471.7344055175781,473.24076475232334
2282,473.7081604003906,482.4696614978549
2283,469.7605590820313,470.73453906498014
2284,469.7605590820313,485.85061620858653
2285,471.7344055175781,483.95934524663676
2286,469.7605590820313,472.1777123256778
2287,465.8130187988281,463.34458250090904
2288,459.89166259765625,468.3469747510823
2289,453.9703063964844,469.5113054506936
2290,450.0227661132813,478.06297423093315
2291,453.9703063964844,469.2829659168023
2292,453.9703063964844,473.10837578498683
2293,453.9703063964844,468.4624343155654
2294,457.4357299804688,455.9424279520868
2295,459.41595458984375,456.4820559087353
2296,457.4357299804688,459.2432337364461
2297,451.4950256347656,462.64273819869624
2298,445.5542907714844,458.4644293540338
2299,443.5740661621094,448.0992274594032
2300,447.5345458984375,454.0417978562472
