,y_actual,y_predict
1621,50.0,49.82026869224205
1622,50.0,49.82096501118913
1623,50.0,49.82011862350346
1624,50.0,49.819626398040874
1625,50.0,49.819560367795894
1626,50.0,49.81944631555456
1627,50.0,49.81954836229681
1628,50.0,49.82064686546331
1629,50.0,49.819530354048176
1630,50.0,49.81733334771516
1631,50.0,49.82066487371194
1632,50.0,49.82358220999021
1633,50.99999999999999,49.820424763730195
1634,52.00000000000001,47.34797026240371
1635,50.0,48.20447258105366
1636,50.0,48.62468906011432
1637,50.0,54.05266933230054
1638,50.0,46.09121660967563
1639,50.0,47.723520282109334
1640,50.0,50.46153042050176
1641,50.0,52.37264380099401
1642,50.0,53.245779738629686
1643,50.0,58.68383562592509
1644,50.0,52.23365613805803
1645,50.0,51.58072506468528
1646,50.0,50.212458333682946
1647,50.0,50.2469861490586
1648,50.0,50.011456265210484
1649,50.0,49.929590766932826
1650,50.0,49.8155685393493
1651,67.0,49.84249687380256
1652,90.0,48.914585846580174
1653,85.0,52.94246080418401
1654,80.0,60.14720691932382
1655,76.0,76.27254008606275
1656,80.0,74.49769812433793
1657,85.0,73.53268710356039
1658,83.0,68.42109675295137
1659,83.0,85.68416555652708
1660,81.0,86.87733658540039
1661,79.0,78.35009470452933
1662,78.0,73.69617799013396
1663,73.0,79.24712758809866
1664,69.0,73.86755648960802
1665,69.0,73.10546841715694
1666,68.0,78.55572189152525
1667,68.0,75.88209424336432
1668,63.0,78.29491893141056
1669,59.0,76.50336681564333
1670,54.0,73.92968494738584
1671,72.0,71.83950354525398
1672,67.0,75.28542394009035
1673,63.0,77.6673224624872
1674,59.0,71.76174993041379
1675,75.0,79.19712318371185
1676,76.0,55.40812019302696
1677,74.0,57.18345438021437
1678,71.0,77.45925365711437
1679,71.0,81.23747426119365
1680,71.0,67.07407975533391
1681,75.0,65.63065860004383
1682,76.0,76.81570187990373
1683,77.0,63.71070316947363
1684,101.0,63.249352849164424
1685,94.0,98.96015708977303
1686,101.0,102.30476117850255
1687,107.0,113.03235407284566
1688,106.0,97.56756121486988
1689,115.0,105.79084261743778
1690,137.0,116.20900688036699
1691,136.0,114.80434622922459
1692,141.0,116.26708348220276
1693,137.0,137.69833401053052
1694,137.0,111.06261408859069
1695,149.0,151.3708476697006
1696,138.0,132.03775319627354
1697,137.0,165.68142659299832
1698,136.0,146.57975312135667
1699,133.0,121.99596808283069
1700,127.0,121.95846140299395
1701,130.0,115.84185320658568
1702,132.0,139.99496197497103
1703,127.0,133.69365967991328
1704,127.0,130.79959906300678
1705,125.0,120.47034677597588
1706,118.0,123.06396527615557
1707,116.0,125.59346540708368
1708,156.0,130.21513535093004
1709,152.0,158.34409174593614
1710,143.0,158.0400764925434
1711,143.0,168.48983697803982
1712,125.0,157.28942665934795
1713,124.0,149.71304131583025
1714,135.0,144.95934389714392
1715,96.0,163.443001288134
1716,126.0,158.9874724447848
1717,123.0,125.16816009709731
1718,120.0,107.4069133544178
1719,117.0,100.97754539921893
1720,116.0,127.77508069026594
1721,112.0,116.92048427072731
1722,108.0,107.4740754928599
1723,119.0,125.72070118710039
1724,117.0,113.86133603586859
1725,117.0,115.83961718238064
1726,113.0,110.0700969687163
1727,106.0,107.79384308657099
1728,102.0,118.09720926653813
1729,104.0,114.25351517249779
1730,103.0,111.60052722829934
1731,102.0,108.46757443745652
1732,117.0,107.79651168391503
1733,119.0,111.75620403565433
1734,116.0,114.06846165921938
1735,115.0,117.52429334389618
1736,114.0,115.11768675403356
1737,117.0,115.34176864415805
1738,114.0,114.2169636801822
1739,109.0,130.10778517946437
1740,109.0,118.31690239640245
1741,110.0,110.76376420118032
1742,111.0,105.9236313159543
1743,108.0,109.58016305576714
1744,124.0,111.94789058717859
1745,124.0,126.48414738163574
1746,117.0,130.92121476876315
1747,118.0,133.69723431726658
1748,117.0,119.97413248631658
1749,116.0,120.26264864038737
1750,104.0,128.59200688117394
1751,104.0,121.33309645621348
1752,104.0,111.04308564363748
1753,105.0,110.79647693516269
1754,105.0,107.93084571526721
1755,103.0,111.89001732848361
1756,103.0,107.86765251978909
1757,99.0,103.01577999162527
1758,100.0,97.98541110992292
1759,100.0,101.33368337103671
1760,108.0,99.20559000968095
1761,103.0,109.03685944696821
1762,100.0,109.31276832630974
1763,94.0,110.57556299610991
1764,89.0,104.47415563740566
1765,86.0,97.74339975725495
1766,78.0,97.81406374971213
1767,76.0,94.80736641485115
1768,86.0,87.06244487376838
1769,83.0,86.99693836868482
1770,83.0,82.92844880766798
1771,82.0,84.08557782759323
1772,87.0,84.3167677235212
1773,92.0,80.66690091156114
1774,89.0,79.32971191563419
1775,88.0,81.33357227863954
1776,85.0,89.45658000111017
1777,86.0,84.92094896716178
1778,85.0,83.01899728316067
1779,84.0,86.88211027197505
1780,85.0,84.53140803895707
1781,85.0,85.62278143969269
1782,89.0,87.92485389796937
1783,90.0,85.93533560431143
1784,88.0,82.65900338889767
1785,85.0,83.11505628273453
1786,83.0,85.36944289863565
1787,86.0,83.27669231969908
1788,85.0,82.92804512276116
1789,84.0,85.16281325246592
1790,85.0,86.05318608541648
1791,84.0,85.11296642025464
1792,85.0,84.38964110298232
1793,85.0,82.2525647207273
1794,84.0,81.7137714278668
1795,83.0,82.42397323394908
1796,81.0,83.11437046859915
1797,81.0,81.40319366853534
1798,81.0,80.1253688642213
1799,81.0,81.01313800455725
1800,81.0,80.79215128216626
1801,81.0,80.54065258384439
1802,81.0,79.99715013396681
1803,83.0,79.48590946151211
1804,81.0,77.06796142673026
1805,84.0,77.38279063342608
1806,83.0,77.43681237794506
1807,83.0,77.90625140326446
1808,84.0,78.62657234439013
1809,85.0,78.56572397295253
1810,85.0,78.65609536733368
1811,84.0,79.98606455624689
1812,85.0,80.96141381242614
1813,85.0,81.42170164606611
1814,85.0,82.02027482094543
1815,85.0,80.92838818512382
1816,90.0,80.20362821071055
1817,90.0,80.90843654632778
1818,94.0,82.09204519517789
1819,103.0,83.26881671229768
1820,113.0,88.11479590040747
1821,110.0,90.1490294257605
1822,115.0,95.43332188211798
1823,107.0,99.81612647681504
1824,107.0,98.92748675020934
1825,108.0,106.53569754629244
1826,111.0,119.38484106291928
1827,108.0,109.34971975181367
1828,113.0,105.45492406332146
1829,112.0,111.14102875622439
1830,108.0,110.6047085961759
1831,108.0,115.79018303920047
1832,104.0,110.48821848818619
1833,105.0,109.85161564391613
1834,102.0,106.29302514083095
1835,103.0,106.16511142528765
1836,103.0,106.27916141558782
1837,101.0,103.66828519805578
1838,100.0,99.82810402559998
1839,99.0,98.9995219957654
1840,103.0,99.66163277387794
1841,104.0,100.92445914569916
1842,103.0,101.60480533899599
1843,112.0,101.42570317671836
1844,106.0,110.60650792035163
1845,104.0,105.581791236999
1846,102.0,111.87049713731102
1847,102.0,110.49885461003403
1848,98.0,105.17113845106299
1849,96.0,98.48956441102568
1850,104.0,105.08741716524669
1851,101.0,100.96723342584644
1852,98.0,98.99555455348883
1853,98.0,99.2250550505921
1854,94.0,97.14137500138797
1855,102.0,95.5230367257678
1856,96.0,97.90941705104275
1857,95.0,99.17737333510686
1858,93.0,96.44124618421193
1859,94.0,95.23720830280521
1860,94.0,92.46598270015615
1861,94.0,94.08898136045335
1862,93.0,93.2595101733426
1863,90.0,93.48213339532796
1864,89.0,92.13050103365505
1865,84.0,90.01866096082566
1866,87.0,91.78820174435965
1867,85.0,88.23463329161152
1868,83.0,85.81369288618211
1869,82.0,87.13227035714867
1870,82.0,86.18578232077576
1871,82.0,84.48524389359085
1872,86.0,84.22120545147209
1873,88.0,83.60737178656517
1874,87.0,82.92437294072776
1875,86.0,81.4714644397838
1876,86.0,82.252641255784
1877,85.0,80.76374927270001
1878,84.0,82.16048554410096
1879,84.0,84.13572479728171
1880,85.0,86.57833662925142
1881,84.0,85.59711818470578
1882,84.0,85.27039302910163
1883,89.0,83.99716182887595
1884,91.0,83.81638752567854
1885,88.0,82.86116098665731
1886,87.0,82.3750958457891
1887,86.0,87.07897944738664
1888,85.0,82.57172641190633
1889,84.0,83.93181589734269
1890,85.0,84.67768454052654
1891,85.0,83.58172053707733
1892,85.0,83.5927160735541
1893,84.0,87.28065532449538
1894,84.0,86.56123179442652
1895,83.0,83.32638308042223
1896,81.0,82.65653325746042
1897,85.0,83.52761925612691
1898,89.0,84.20427769775871
1899,86.0,86.70022546011205
1900,84.0,86.94178360518947
1901,83.0,94.03702456177743
1902,83.0,81.88590477309597
1903,83.0,80.05027146605423
1904,82.0,81.93666252255055
1905,83.0,80.65624903249577
1906,86.0,78.02353762591241
1907,85.0,83.9772011859556
1908,84.0,84.07721299610401
1909,83.0,82.1089804523282
1910,84.0,82.81753000159857
1911,81.0,76.83170821156213
1912,81.0,76.48453018757505
1913,81.0,78.8252693570378
1914,74.0,81.90765873744253
1915,71.0,82.15987776570965
1916,71.0,81.76275236345641
1917,70.0,78.25726368352262
1918,67.0,74.72011200043295
1919,68.0,73.7026939747637
1920,75.0,72.99630541532909
1921,75.0,70.94500982474165
1922,73.0,70.9485454442229
1923,73.0,72.69366779295663
1924,74.0,69.74990440982786
1925,74.0,66.4427225638214
1926,73.0,69.26363667616255
1927,72.0,72.63440564808596
1928,72.0,73.14508956552046
1929,72.0,71.70846652408869
1930,73.0,71.64926440671346
1931,71.0,72.35361803405274
1932,71.0,72.25451263908543
1933,71.0,72.7593318702157
1934,74.0,71.70168341710425
1935,74.0,70.82146123363218
1936,87.0,68.43510416901171
1937,83.0,69.68325888301837
1938,81.0,72.57691131295593
1939,83.0,75.56868768831036
1940,86.0,78.86626813642161
1941,89.0,70.61832218632215
1942,86.0,75.99421359934247
1943,87.0,79.52418149191567
1944,84.0,89.98668131263133
1945,85.0,88.40377126481836
1946,84.0,86.3256929064541
1947,84.0,88.05333224714164
1948,84.0,87.43090864763761
1949,88.0,81.70842898077287
1950,93.0,79.16194256932332
1951,94.0,91.94459287891036
1952,90.0,95.08494030684737
1953,91.0,111.41204389400036
1954,87.0,90.83146401314079
1955,89.0,86.87262592769592
1956,90.0,89.1308603060546
1957,91.0,87.26059263483279
1958,88.0,76.12631910992656
1959,83.0,76.55182100996049
1960,82.0,77.59938184246366
1961,84.0,86.88534425329175
1962,81.0,85.35984150074043
1963,89.0,87.5300035377932
1964,87.0,90.35390476837607
1965,88.0,90.76694721138826
1966,87.0,89.27826532453831
1967,87.0,86.56156644771357
1968,88.0,75.83342995281313
1969,90.0,77.55705645543068
1970,90.0,82.7482792814871
1971,99.0,83.42374767802185
1972,96.0,105.0145254023651
1973,97.0,113.23234767939478
1974,98.0,121.82320444889942
1975,98.0,103.4522993287925
1976,95.0,88.478275891468
1977,92.0,87.20627075283663
1978,91.0,99.04529146034912
1979,92.0,77.63412875819766
1980,87.0,75.86386389299994
1981,85.0,74.8714593246795
1982,86.0,87.42542063386723
1983,88.0,89.8337072432584
1984,86.0,89.4999033452548
1985,86.0,87.64811964056558
1986,85.0,87.44103378543052
1987,85.0,88.9736798099389
1988,87.0,84.44219517523786
1989,85.0,85.28518230329004
1990,86.0,87.98690882206527
1991,85.0,84.69404953647019
1992,83.0,86.7969357580114
1993,86.0,78.46023615453282
1994,84.0,80.51538851170213
1995,83.0,80.70023718115236
1996,83.0,79.399609432009
1997,83.0,84.47676350917293
1998,83.0,85.59120097434302
1999,85.0,84.83833462587853
2000,83.0,81.85982582770316
2001,84.0,81.86775696053783
2002,83.0,83.97599913535946
2003,82.0,81.1474345187248
2004,83.0,78.02154471306389
2005,83.0,80.24316381989308
2006,83.0,81.39703634819084
2007,84.0,80.71772469126068
2008,84.0,82.52827250795912
2009,84.0,81.41441730949477
2010,82.0,81.03328773408823
2011,82.0,80.11768684549268
2012,82.0,80.53238229566048
2013,81.0,80.98264553756239
2014,82.0,80.25176125792711
2015,82.0,79.38547445752086
2016,82.0,79.34020622252406
2017,82.0,78.95639942082101
2018,72.0,77.56523520168405
2019,72.0,77.05136982699133
2020,73.0,76.34611278584572
2021,69.0,73.82385647292952
2022,65.0,72.63846050540276
2023,66.0,71.36300228509634
2024,65.0,71.65460985518217
2025,64.0,68.01054169928138
2026,64.0,66.91236568262529
2027,68.0,66.92892126586696
2028,68.0,66.40571861425894
2029,67.0,65.40685508742943
2030,66.0,65.78083538812936
2031,69.0,65.87218823206092
2032,72.0,63.42770654360832
2033,71.0,63.59063017035
2034,71.0,66.51179020007177
2035,69.0,69.6328027717284
2036,69.0,68.5066569435732
2037,69.0,66.75955368749005
2038,68.0,68.96631748988585
2039,68.0,70.12952129234938
2040,66.0,70.76218708326243
2041,67.0,71.81971248000823
2042,67.0,68.75981690283132
2043,65.0,67.47589780704298
2044,64.0,66.3640625338001
2045,66.0,65.21386969097264
2046,66.0,64.82078563984973
2047,65.0,64.67626344183442
2048,65.0,64.5047198667479
2049,65.0,64.60358515173347
2050,65.0,64.61174889111297
2051,65.0,63.527346183285026
2052,65.0,63.71100330695082
2053,65.0,64.02579049439984
2054,65.0,63.54465211021965
2055,62.0,63.057273867888746
2056,61.0,62.51998276310156
2057,57.0,62.25437310128972
2058,52.00000000000001,61.8866026449928
2059,52.00000000000001,60.963025602941
2060,56.0,60.00106698030646
2061,58.0,58.64335008162727
2062,57.0,59.81371516429649
2063,53.0,59.89108460316588
2064,52.00000000000001,56.72588579211773
2065,52.00000000000001,57.55592498940405
2066,52.00000000000001,56.24475341068709
2067,52.00000000000001,57.466946232917046
2068,53.0,57.98420916385151
2069,54.0,58.397651540052046
2070,53.0,56.81445035888621
2071,53.0,56.15313344440084
2072,53.0,53.86660810744247
2073,53.0,54.22717826566166
2074,52.00000000000001,53.912562156574644
2075,53.0,54.25502502079512
2076,53.0,54.31108169740942
2077,53.0,54.080918271653424
2078,52.00000000000001,54.21281068462869
2079,52.00000000000001,53.68943995603347
2080,60.0,52.75365632278445
2081,57.0,51.20636959213886
2082,58.0,53.220409117683026
2083,61.0,56.07155007535174
2084,58.0,57.19752482514492
2085,58.0,42.5514552312218
2086,59.0,48.62848279782597
2087,60.0,52.39404060174271
2088,60.0,54.20080218416642
2089,59.0,63.550417751156424
2090,58.0,65.05220364026039
2091,56.0,60.78480396898707
2092,57.0,60.16200069557439
2093,55.0,60.64716392332365
2094,53.0,58.939045524152384
2095,53.0,58.66371440945444
2096,53.0,58.58504237393406
2097,53.0,57.24332580416373
2098,52.00000000000001,55.77719624734965
2099,53.0,55.15905711033247
2100,53.0,54.66058578684471
2101,53.0,53.35825925958047
2102,54.0,53.50396099788114
2103,54.0,51.9086372640117
2104,53.0,52.17053122385596
2105,54.0,54.46428086989023
2106,54.0,52.27450184732848
2107,54.0,50.20915081868434
2108,53.0,53.5450077992613
2109,50.99999999999999,55.63794446343374
2110,50.99999999999999,54.6999968389742
2111,50.99999999999999,54.56727004381235
2112,50.0,56.133192310416504
2113,50.0,55.35311399758281
2114,50.0,53.23430248150204
2115,50.0,50.19968448265385
2116,50.0,52.06277586679611
2117,50.0,53.04991902514145
2118,50.0,52.40827011953617
2119,50.0,52.015882387360335
2120,50.0,51.226929009326206
2121,50.0,50.11669647021151
2122,50.0,50.45998771386901
2123,50.0,48.99792201849605
2124,50.0,49.890140696931304
2125,50.0,50.976536317607774
2126,50.0,48.66146190381933
2127,50.0,46.25581800491479
2128,50.0,48.65232571901374
2129,50.0,50.84239887630314
2130,50.0,49.98593257415046
2131,50.0,50.69552360046667
2132,50.0,50.60295519975251
2133,50.0,49.791035301963994
2134,50.0,49.63849343055822
2135,50.0,49.748151659223446
2136,50.0,49.8884119050627
2137,50.0,49.832262185830466
2138,50.0,49.85593102728147
2139,50.0,49.84348132472773
2140,50.0,49.81466812691774
2141,50.0,49.81171477414221
2142,50.0,49.81236907384248
2143,50.0,49.833840908960475
2144,50.0,49.81453006367823
2145,50.99999999999999,49.77751710999147
2146,50.0,49.31348656201098
2147,50.99999999999999,49.649760591451845
2148,50.99999999999999,50.06862645186516
2149,50.0,49.859340589022324
2150,50.0,49.09637911651264
2151,50.0,49.78583091810956
2152,50.0,50.5806309741993
2153,50.0,50.38486930607853
2154,50.0,50.579754572765914
2155,50.0,50.91920405671542
2156,50.0,50.477377679297255
2157,50.0,50.17935316994917
2158,50.0,49.9483433565075
2159,50.0,49.825551111840554
2160,50.0,49.84389551444625
2161,50.0,49.77990020156034
2162,50.0,49.64758159336746
2163,50.0,49.780110297794366
2164,50.0,49.8735250861942
2165,50.0,49.84832554360954
2166,50.0,49.87164622558701
2167,50.0,49.88375977416629
2168,50.0,49.82496284238527
2169,50.0,49.82167933838483
2170,50.0,49.823132003774425
2171,50.0,49.816336891290895
2172,50.0,49.815178360628956
2173,50.0,49.82333609725891
2174,50.0,49.450919512815126
2175,62.0,49.66937757696081
2176,50.99999999999999,51.22137646599824
2177,50.99999999999999,55.13584447784679
2178,50.0,48.649912613697154
2179,50.0,57.9288037855627
2180,50.0,34.04839242551297
2181,52.00000000000001,37.88611828581945
2182,50.99999999999999,46.03455665673217
2183,50.0,47.50961830486735
2184,50.0,51.28780889519892
2185,50.0,61.88318708050241
2186,50.0,53.5538648562131
2187,50.0,51.575364609342714
2188,50.0,51.928032147787555
2189,50.0,51.455903890672545
2190,50.0,51.84617265225944
2191,50.0,50.442927899665676
2192,50.0,50.496904623563076
2193,50.0,50.260108159561234
2194,50.0,50.073404640501984
2195,50.0,49.94543802572832
2196,50.0,49.824272526187734
2197,50.0,49.79508115515648
2198,50.99999999999999,49.74500021571298
2199,50.99999999999999,47.64337157020119
2200,50.99999999999999,49.13224554503654
2201,52.00000000000001,51.44186345948972
2202,50.99999999999999,48.86997941472057
2203,50.0,44.087588853215095
2204,50.0,48.1990040762193
2205,50.99999999999999,51.90386507812442
2206,50.0,51.5051684561781
2207,52.00000000000001,53.358001141350094
2208,52.00000000000001,54.134711911689735
2209,50.99999999999999,53.32521112196736
2210,50.99999999999999,52.95053150094558
2211,50.99999999999999,52.752245676641664
2212,50.99999999999999,50.56599627081164
2213,50.99999999999999,53.133591351031775
2214,50.99999999999999,54.388358093660884
2215,50.0,55.14264259170508
2216,50.0,54.570067325099735
2217,50.0,53.755134047040265
2218,50.0,52.48316642559354
2219,50.0,51.90908747022748
2220,50.0,51.077070366966495
2221,50.0,50.934000834340765
2222,50.0,51.02059049650936
2223,50.99999999999999,50.89022878466774
2224,50.0,50.76711239152543
2225,50.99999999999999,50.52085559424264
2226,50.0,49.23386008931313
2227,50.0,50.28667632904187
2228,50.0,51.698811153709926
2229,50.99999999999999,50.33523257010126
2230,50.0,48.841598414877716
2231,50.0,50.29413174397521
2232,50.0,51.53209078788182
2233,50.0,51.37359418892865
2234,50.0,51.68134915528716
2235,50.0,51.1554302595106
2236,50.0,50.88060037439956
2237,50.0,51.59767682939683
2238,50.0,50.71143688950715
2239,50.0,50.677167192361885
2240,50.0,50.51840046967924
2241,50.0,50.18434145482002
2242,50.0,49.97906542867241
2243,50.0,49.84362539071679
2244,50.0,49.786203088581274
2245,50.0,49.815358443115265
2246,50.0,49.81259717832514
2247,50.0,49.82673965625022
2248,50.0,49.813743703488
2249,50.0,49.826547568264814
2250,50.0,49.82319203126986
2251,50.0,49.80988393553137
2252,50.0,49.814680132416825
2253,50.0,49.818798018603836
2254,50.0,49.819296246815966
2255,50.0,49.81793962541908
2256,50.0,49.83504145886922
2257,50.0,49.835797805311735
2258,50.0,49.83129574315392
2259,50.0,49.82918277531452
2260,50.0,49.829939121757036
2261,50.0,49.828144299643455
2262,50.0,49.82735193670368
2263,50.0,49.8222916188383
2264,50.0,49.81289131305279
2265,50.0,49.81221300235434
2266,50.0,49.821553280644416
2267,50.0,49.820784928702814
2268,50.0,49.816204830800935
2269,50.0,49.81183482913308
2270,50.0,49.81726731747018
2271,50.0,49.82597730705816
2272,50.0,49.823065973529445
2273,50.0,49.821385203657194
2274,50.0,49.8252149578661
2275,50.0,49.79170160716335
2276,50.0,49.805766049344356
2277,50.0,49.83100761117582
2278,50.0,49.789624655821214
2279,50.0,49.737058578066595
2280,50.0,49.78867021864376
2281,50.0,49.84060600769628
2282,50.0,49.804451447194275
2283,50.0,49.82529299361017
2284,50.0,49.84751517242113
2285,50.0,49.814163895956064
2286,50.0,49.79732618348584
2287,50.0,49.79942714582616
2288,50.0,49.811210543180536
2289,50.0,49.81454807192686
2290,50.0,49.81043018573985
2291,50.0,49.75948485036204
2292,50.0,49.79015289778106
2293,50.0,49.844069594183026
2294,50.0,49.76198799692179
2295,50.0,49.6832199174087
2296,50.0,49.792529986600385
2297,50.0,49.82699177173105
2298,50.0,49.74754538151952
2299,50.0,49.81329950002176
2300,50.0,49.910826171859064
2301,50.0,49.84820548861867
2302,50.0,49.85695749745345
2303,50.0,49.86866886181331
2304,50.0,49.826151386794926
2305,50.0,49.82158929714168
2306,50.0,49.82211753910153
2307,50.0,49.81891807359471
2308,50.0,49.820508802223806
2309,50.0,49.820508802223806
2310,50.0,49.817135256980215
2311,50.0,49.809301668825626
2312,50.0,49.808137135414135
2313,50.0,49.81514834688124
2314,50.0,49.704181518815474
2315,50.0,49.70906775694409
2316,50.0,49.84145839813149
2317,50.0,49.85624317025775
2318,50.0,49.555727519849
2319,50.0,49.04866326038937
2320,50.0,49.682949793679235
2321,50.0,50.39404150738138
2322,50.0,49.47530268146184
2323,50.0,48.3319709813629
2324,50.0,49.461628418001176
2325,66.0,50.16447835657976
2326,66.0,55.95391719391764
2327,59.0,62.48981294389468
2328,54.0,56.7935457836001
2329,50.0,77.25334133951512
2330,50.99999999999999,46.61963865201192
2331,52.00000000000001,49.35451535514251
2332,62.0,63.87694931808778
2333,58.0,62.812571782737784
2334,52.00000000000001,54.99563225400388
2335,52.00000000000001,51.284561407695755
2336,50.0,55.452759640009056
2337,50.99999999999999,48.99266360989572
2338,50.99999999999999,54.22495724833047
2339,50.0,39.09370941978423
2340,50.0,29.900816639257215
2341,50.0,47.647195321660554
2342,50.0,49.118955457546676
2343,50.0,49.71860012321957
2344,50.0,50.86978942247127
2345,50.0,45.090672312973865
2346,50.0,54.52161012940782
2347,50.0,48.55991338978772
2348,50.0,46.436374708441235
2349,50.0,49.73945967788409
2350,50.0,51.19609288491996
2351,50.0,50.939661427160516
2352,50.0,52.51157443780934
2353,50.0,52.59636627648957
2354,50.0,50.375186871064464
2355,50.0,49.949784016398
2356,50.0,49.86509122308524
2357,50.0,49.85656731873311
2358,50.0,49.84923796154019
2359,50.0,49.819212208322355
2360,50.0,49.82836640137657
2361,50.0,49.835797805311735
2362,50.0,49.820941000190956
2363,50.0,49.8269017304879
2364,50.0,49.83504145886922
2365,50.0,49.778915750635164
2366,50.0,49.803304922031415
2367,50.0,49.84316317900192
2368,50.0,49.78927049359813
2369,50.0,47.53866560990956
2370,50.0,49.20207553047898
2371,50.0,51.13859254704039
2372,50.0,48.52186196042988
2373,50.0,40.95824746656653
2374,50.0,46.40341361069651
2375,50.0,50.07932935430166
2376,50.0,49.3091405713413
2377,50.0,51.787801915696015
2378,50.0,52.16092082183641
2379,50.0,50.260558365777015
2380,50.0,49.84809143637734
2381,50.0,49.86492314609801
2382,50.0,49.821685341134376
2383,50.0,49.77987619056216
2384,50.0,49.782283293129204
2385,50.0,49.81077234246384
2386,50.0,49.81619282530185
2387,50.0,49.83534159634641
2388,50.0,49.85015037947084
2389,50.0,49.82911074232
2390,50.0,49.81311941753545
2391,50.0,49.81318544778043
2392,50.0,49.81387576397796
2393,50.0,49.814229926201044
2394,50.0,49.82941688254673
2395,50.0,49.81391778322477
2396,50.0,49.79446287195347
2397,50.0,49.808635363626266
2398,50.0,49.826997774480596
2399,50.0,49.824704724154884
2400,50.0,49.8307434901959
2401,50.0,49.827682087928586
2402,50.0,49.825953296059986
2403,50.0,49.81556253659976
2404,50.0,49.81778955668049
2405,50.0,49.82340212750389
2406,50.0,49.81107247994103
2407,50.0,49.79738621098128
2408,50.0,49.806294291304205
2409,50.0,49.82243568482735
2410,50.0,49.820442771978826
2411,50.0,49.760451293038585
2412,50.0,49.7832017138094
2413,50.0,47.85896032006496
2414,50.0,49.05545837287289
2415,50.0,50.649668596701964
2416,50.0,47.35715446920565
2417,50.0,43.33274309808856
2418,50.0,46.919193862493664
2419,50.0,50.02023228504345
2420,50.0,48.576408945533935
2421,50.0,50.575570656333916
2422,50.0,50.755449049161925
2423,50.0,49.882937397478806
2424,50.0,49.84623658676831
2425,50.0,49.8336668292237
2426,50.0,49.81986650802262
2427,50.0,49.81575462458515
2428,50.0,49.82199748411065
2429,50.0,49.82234564358419
2430,50.0,49.81911016158011
2431,50.0,49.82293391303948
2432,50.0,49.82677567274748
2433,50.0,49.81766950168961
2434,50.0,49.81917018907555
2435,50.0,49.824242512440016
2436,50.0,49.82149925589852
2437,50.0,49.818978101090146
2438,50.0,49.81782557317775
2439,50.0,49.81800565566406
2440,50.0,49.816589006771736
2441,50.0,49.81797564191634
2442,50.0,49.822927910289934
2443,50.0,49.81473415716272
2444,50.0,49.785608816376445
2445,50.0,49.8030828202983
2446,50.0,49.82938686879901
2447,50.0,49.78951660632942
2448,50.0,49.7500665363279
2449,50.0,49.79577147135401
2450,50.0,49.830353311475555
2451,50.0,49.814013827217465
2452,50.0,49.832328216075446
2453,50.0,49.830335303226924
2454,50.0,49.81164874389723
2455,50.0,49.81840783988349
2456,50.0,49.82548508159557
2457,50.0,49.82112708542681
2458,50.0,49.822765836052255
2459,50.0,49.825773213573676
2460,50.0,49.819674420037224
2461,50.0,49.820784928702814
2462,50.0,49.82084495619826
2463,50.0,49.82043676922928
2464,50.0,49.819758458530835
2465,50.0,49.81995054651624
2466,50.0,49.820058596008025
2467,50.0,49.81992653551806
2468,50.0,49.820142634501636
2469,50.0,49.820971013938674
2470,50.0,49.820706892958746
2471,50.0,49.820736906706465
2472,50.0,49.82020266199707
2473,50.0,49.82021466749616
2474,50.0,49.82032871973749
2475,50.0,49.82107906343046
2476,50.0,49.82003458500985
2477,50.0,49.8184498591303
2478,50.0,49.81875599935703
2479,50.0,49.820304708739314
2480,50.0,49.820622854465135
2481,50.0,49.818113705155845
2482,50.0,49.81917018907555
2483,50.0,49.82065286821285
2484,50.0,49.81104846894286
2485,50.0,49.81603675381371
2486,50.0,49.82448862517131
2487,50.0,49.8072127119844
2488,50.0,49.78999682629292
2489,50.0,49.80728474497892
2490,50.0,49.82505888637797
2491,50.0,49.81612079230732
2492,50.0,49.82241167382917
2493,50.0,49.825172938619296
2494,50.0,49.78433623347317
2495,50.0,49.80204434462723
2496,50.0,49.827808145669
2497,50.0,49.774695817705904
2498,50.0,49.71895428544264
2499,50.0,49.7775351182401
2500,50.0,49.835647736573144
2501,50.0,49.805880101585686
2502,50.0,49.82745398344592
2503,50.0,49.83863110309638
2504,50.0,49.8199865630135
2505,50.0,49.82026268949251
2506,50.0,49.820238678494334
2507,50.0,49.82007060150711
2508,50.0,49.8202206702457
2509,50.0,49.82015464000072
2510,50.0,49.8202206702457
2511,50.0,49.82023267574479
2512,50.0,49.82014863725118
2513,50.0,49.82001657676122
2514,50.0,49.82010061525483
2515,50.0,49.82007060150711
2516,50.0,49.81976446128038
2517,50.0,49.81978847227855
2518,50.0,49.82024468124388
2519,50.0,49.819326260563685
2520,50.0,49.818978101090146
2521,50.0,49.82009461250529
2522,50.0,49.821337181660844
2523,50.0,49.81971643928403
2524,50.0,49.820028582260306
2525,50.0,49.821535272395785
2526,50.0,49.82150525864807
2527,50.0,49.82121112392042
2528,50.0,49.821487250399436
2529,50.0,49.816042756563256
2530,50.0,49.8179696391668
2531,50.0,49.821451233902174
2532,50.0,49.81416989870561
2533,50.0,49.8075968879552
2534,50.0,49.81496226164538
2535,50.0,49.82270580855682
2536,50.0,49.81881002410292
2537,50.0,49.82154727789487
2538,50.0,49.82239366558054
2539,50.0,49.82015464000072
2540,50.0,49.82014863725118
2541,50.0,49.82018465374844
