,y_actual,y_predict
1548,562.9757690429688,451.4598861541084
1549,562.9757690429688,488.2728953482636
1550,562.9757690429688,498.8869621945888
1551,562.9757690429688,527.9475097638842
1552,562.9757690429688,542.602056824699
1553,571.134765625,540.8467178348781
1554,571.134765625,587.6942700908932
1555,571.134765625,536.4815635508551
1556,489.5441284179688,551.0478663353026
1557,489.5441284179688,569.3620724373516
1558,489.5441284179688,550.5143617573756
1559,489.5441284179688,587.0685129147527
1560,489.5441284179688,556.9304611178994
1561,489.5441284179688,562.5181535649801
1562,546.6575317382812,568.2773471108954
1563,554.8167114257812,556.5335454615064
1564,554.8167114257812,557.2024762416532
1565,554.8167114257812,565.2442407905955
1566,546.6575317382812,558.4114901432149
1567,554.8167114257812,549.2700685039929
1568,554.8167114257812,535.9436834765618
1569,554.8167114257812,529.4666331456758
1570,571.134765625,532.4983319636482
1571,571.134765625,534.8541848813422
1572,571.134765625,544.2045900183414
1573,571.134765625,551.505579972674
1574,571.134765625,563.7898319179983
1575,554.8167114257812,573.6615942758795
1576,554.8167114257812,577.221290053975
1577,554.8167114257812,576.0493607789588
1578,554.8167114257812,576.7892786330211
1579,562.9757690429688,579.0725227893352
1580,562.9757690429688,576.8477511753714
1581,554.8167114257812,576.213946757662
1582,554.8167114257812,571.4254402517878
1583,562.9757690429688,569.3427957750384
1584,554.8167114257812,572.7946952335631
1585,554.8167114257812,575.3910780598992
1586,530.3394775390625,561.4192002258641
1587,571.134765625,551.0019695202709
1588,562.9757690429688,546.6502477041139
1589,571.134765625,525.7753664978231
1590,562.9757690429688,559.2191516962639
1591,562.9757690429688,556.1348245303888
1592,562.9757690429688,528.856786865413
1593,522.180419921875,515.6174527971584
1594,514.0213623046875,435.62169083150593
1595,497.7031555175781,436.88981983082834
1596,497.7031555175781,460.67036720101464
1597,497.7031555175781,482.9779939832077
1598,473.2259826660156,544.5276424004103
1599,473.2259826660156,536.9910181977056
1600,473.2259826660156,523.4322728947079
1601,432.43060302734375,530.7149653187813
1602,407.95343017578125,440.0282134448107
1603,399.7943420410156,479.1148590620001
1604,391.6352844238281,414.6633998133645
1605,424.27154541015625,438.3209437192662
1606,440.5897216796875,519.6218275171566
1607,399.7943420410156,482.3604982337729
1608,391.6352844238281,551.4272188104769
1609,383.4761962890625,435.7752615746016
1610,383.4761962890625,470.1420317233273
1611,407.95343017578125,434.4299035345194
1612,407.95343017578125,447.0226432726092
1613,407.95343017578125,456.99730628979114
1614,407.95343017578125,448.3405244194258
1615,416.1124877929688,418.3346554498635
1616,407.95343017578125,424.21666887280327
1617,407.95343017578125,427.58971760310374
1618,407.95343017578125,440.2619200269515
1619,407.95343017578125,431.58491296009555
1620,407.95343017578125,414.9997622717926
1621,407.95343017578125,338.27154755762126
1622,407.95343017578125,352.0912621508885
1623,407.95343017578125,346.9331332946266
1624,407.95343017578125,345.4086246865379
1625,407.95343017578125,443.89710076683565
1626,407.95343017578125,453.58931478431333
1627,391.6352844238281,435.5676855791521
1628,367.1580505371094,510.9235549260026
1629,367.1580505371094,400.2523200573538
1630,367.1580505371094,453.58316461109905
1631,375.3171691894531,378.6546252100692
1632,375.3171691894531,400.16456534701354
1633,375.3171691894531,445.5896529136933
1634,375.3171691894531,444.9923823607491
1635,375.3171691894531,427.8896685882734
1636,375.3171691894531,434.96062370566784
1637,375.3171691894531,432.5442481878855
1638,375.3171691894531,420.35472726878646
1639,375.3171691894531,408.69366227796104
1640,375.3171691894531,408.2553782922862
1641,375.3171691894531,407.8915695384692
1642,383.4761962890625,415.11918578450474
1643,383.4761962890625,416.3411425879054
1644,383.4761962890625,414.4230534919825
1645,383.4761962890625,419.34196814829977
1646,383.4761962890625,416.3656820850089
1647,383.4761962890625,420.9303957207892
1648,407.95343017578125,424.1142271816528
1649,407.95343017578125,424.20547004993557
1650,407.95343017578125,422.1831339881377
1651,407.95343017578125,411.8267930571531
1652,407.95343017578125,421.95533279619764
1653,407.95343017578125,422.55110405318413
1654,407.95343017578125,432.9111779251246
1655,407.95343017578125,433.70959891941385
1656,407.95343017578125,437.3911966382333
1657,407.95343017578125,439.84502395708137
1658,489.5441284179688,432.80068899240524
1659,440.5897216796875,434.78404335930304
1660,391.6352844238281,448.64852264616434
1661,301.8855285644531,451.6703689478432
1662,358.9990234375,459.91490562559494
1663,391.6352844238281,452.11085598063954
1664,391.6352844238281,432.87042155337656
1665,391.6352844238281,434.3859955814725
1666,383.4761962890625,434.56958284159884
1667,342.6808776855469,428.77312108187783
1668,326.36273193359375,432.68655891236006
1669,342.6808776855469,432.23946273819917
1670,342.6808776855469,446.16544375720275
1671,342.6808776855469,425.711007974478
1672,334.5218200683594,385.8792122663126
1673,342.6808776855469,385.25385286256915
1674,342.6808776855469,388.6187625576706
1675,342.6808776855469,380.0137828925376
1676,342.6808776855469,377.6789201182513
1677,334.5218200683594,359.9880845579611
1678,342.6808776855469,296.3348933142313
1679,342.6808776855469,259.0617838483229
1680,342.6808776855469,132.97197293796694
1681,342.6808776855469,127.74187787573567
1682,342.6808776855469,255.28404760095066
1683,342.6808776855469,236.78818190500658
1684,342.6808776855469,350.74532275114916
1685,342.6808776855469,416.50015975305143
1686,342.6808776855469,368.22338067695307
1687,342.6808776855469,480.17801288539147
1688,367.1580505371094,362.3950359297236
1689,367.1580505371094,388.53535274581986
1690,367.1580505371094,316.5113779851249
1691,367.1580505371094,267.4779134185394
1692,367.1580505371094,350.50206963148185
1693,367.1580505371094,301.87794345922464
1694,367.1580505371094,318.4387382376841
1695,367.1580505371094,337.1197210875889
1696,367.1580505371094,368.6345549438827
1697,367.1580505371094,452.5550453565151
1698,367.1580505371094,542.2299560462997
1699,367.1580505371094,492.3196175295975
1700,367.1580505371094,318.5894021824945
1701,367.1580505371094,458.16899078179387
1702,367.1580505371094,464.1435933795907
1703,350.8399658203125,448.974145249875
1704,350.8399658203125,434.20335685552357
1705,350.8399658203125,472.3029455686439
1706,350.8399658203125,387.4239154730153
1707,367.1580505371094,409.45297918584333
1708,367.1580505371094,411.2881480359425
1709,367.1580505371094,320.6433764487874
1710,358.9990234375,294.39657902181784
1711,367.1580505371094,311.33421724956327
1712,367.1580505371094,324.6645494030871
1713,367.1580505371094,406.2758792578511
1714,350.8399658203125,393.6296544313112
1715,350.8399658203125,373.6481394306717
1716,350.8399658203125,431.66933250187697
1717,367.1580505371094,369.14523350580066
1718,367.1580505371094,415.46910310230544
1719,367.1580505371094,352.79544168497955
1720,367.1580505371094,362.12265363144945
1721,367.1580505371094,438.0581385563954
1722,367.1580505371094,381.19743115432516
1723,367.1580505371094,413.0045053308633
1724,367.1580505371094,412.4263584508489
1725,367.1580505371094,412.5601017698509
1726,367.1580505371094,411.5637737091455
1727,367.1580505371094,407.3160234779733
1728,367.1580505371094,411.20143365340954
1729,367.1580505371094,417.8528000877853
1730,367.1580505371094,417.05985611342317
1731,367.1580505371094,419.25754860651836
1732,367.1580505371094,416.9565576817254
1733,367.1580505371094,418.4665322983875
1734,367.1580505371094,417.8879876459762
1735,367.1580505371094,417.9263573833426
1736,367.1580505371094,417.31822458417423
1737,367.1580505371094,417.5484736062493
1738,367.1580505371094,417.64485691781556
1739,367.1580505371094,418.0575916764562
1740,367.1580505371094,418.01827340491246
1741,367.1580505371094,417.9388413170312
1742,367.1580505371094,417.16474563470865
1743,367.1580505371094,376.2769254084202
1744,367.1580505371094,358.32851692217264
1745,350.8399658203125,358.64691842698505
1746,350.8399658203125,365.7735922778278
1747,350.8399658203125,382.92951575786344
1748,350.8399658203125,371.1004378261457
1749,350.8399658203125,359.72292335858526
1750,350.8399658203125,383.03048875093293
1751,358.9990234375,353.8712630293197
1752,358.9990234375,377.974556802808
1753,358.9990234375,268.6371445747302
1754,358.9990234375,270.9248866189173
1755,358.9990234375,291.51615610618956
1756,358.9990234375,299.9409754733854
1757,358.9990234375,397.85393609106393
1758,350.8399658203125,364.66252217954343
1759,350.8399658203125,241.13883279547952
1760,350.8399658203125,280.1923715100928
1761,350.8399658203125,224.521799119668
1762,350.8399658203125,326.8255550420338
1763,350.8399658203125,274.12487375867204
1764,358.9990234375,317.1434689217398
1765,358.9990234375,438.5179634472584
1766,358.9990234375,397.9746141167202
1767,358.9990234375,376.7723662277476
1768,358.9990234375,414.48847175234084
1769,358.9990234375,378.43070994846846
1770,358.9990234375,383.1735644223246
1771,358.9990234375,434.39392043153464
1772,391.6352844238281,391.95533861895933
1773,391.6352844238281,408.99749919347005
1774,358.9990234375,405.80210173521846
1775,358.9990234375,408.0845197488619
1776,358.9990234375,412.8077609837613
1777,358.9990234375,417.1213272476888
1778,358.9990234375,406.53779708229786
1779,358.9990234375,412.6487132207385
1780,358.9990234375,414.0705353546633
1781,358.9990234375,415.47237707511107
1782,358.9990234375,409.09810501201923
1783,358.9990234375,411.82636468687946
1784,358.9990234375,412.70446255206355
1785,358.9990234375,410.66976494808375
1786,358.9990234375,406.93538589197806
1787,358.9990234375,409.0854374910705
1788,367.1580505371094,409.9176997369764
1789,367.1580505371094,406.70620779558703
1790,367.1580505371094,407.87192570163575
1791,367.1580505371094,407.24521999131787
1792,367.1580505371094,411.4554266277943
1793,367.1580505371094,412.00949297885546
1794,367.1580505371094,412.6956503635775
1795,367.1580505371094,415.24791105172994
1796,367.1580505371094,414.6028772132762
1797,358.9990234375,415.3966779281856
1798,358.9990234375,414.2789986885367
1799,358.9990234375,414.4989668240447
1800,358.9990234375,417.3512702909969
1801,358.9990234375,415.04122239470445
1802,358.9990234375,415.5053615861804
1803,358.9990234375,415.1533942106416
1804,358.9990234375,414.857451547318
1805,358.9990234375,413.89781034076117
1806,358.9990234375,414.4932144232274
1807,358.9990234375,413.7198224920687
1808,391.6352844238281,413.44994921968305
1809,391.6352844238281,410.87887083736763
1810,399.7943420410156,409.08611064435763
1811,399.7943420410156,411.7631494736426
1812,399.7943420410156,414.6748740171224
1813,399.7943420410156,419.10067329274045
1814,399.7943420410156,417.6433270239812
1815,407.95343017578125,421.17628025785166
1816,399.7943420410156,418.1874184672422
1817,399.7943420410156,415.83480892447704
1818,399.7943420410156,405.21535685185484
1819,399.7943420410156,412.65847394340193
1820,399.7943420410156,424.13035226266726
1821,399.7943420410156,430.50413475973204
1822,399.7943420410156,423.6861016910383
1823,399.7943420410156,421.24206569273025
1824,399.7943420410156,409.30708850979636
1825,399.7943420410156,417.3928834032922
1826,399.7943420410156,431.4131364803707
1827,399.7943420410156,433.68303996244896
1828,399.7943420410156,433.31531468041595
1829,399.7943420410156,437.2138819428279
1830,403.8739013671875,431.3758682665651
1831,403.8739013671875,437.12340402146236
1832,403.8739013671875,437.8972243228947
1833,403.8739013671875,439.3701143130113
1834,391.6352844238281,450.2995840722335
1835,391.6352844238281,440.07196840847416
1836,391.6352844238281,443.885504171571
1837,391.6352844238281,444.32149331649424
1838,391.6352844238281,441.22927189843364
1839,403.8739013671875,442.1975111083397
1840,448.748779296875,441.1446381715154
1841,416.1124877929688,438.5638908601667
1842,391.6352844238281,436.7806772046833
1843,391.6352844238281,391.13494834920834
1844,383.4761962890625,371.48340085076916
1845,391.6352844238281,379.3615585530622
1846,383.4761962890625,377.63339047774
1847,387.5557556152344,433.0260423542103
1848,383.4761962890625,431.5235642173367
1849,387.5557556152344,414.95233556292663
1850,387.5557556152344,464.895475003438
1851,383.4761962890625,418.8226915830325
1852,424.27154541015625,444.21305444151295
1853,424.27154541015625,421.40631509478993
1854,416.1124877929688,420.19996320850004
1855,399.7943420410156,449.0540363059066
1856,399.7943420410156,417.8979625537764
1857,399.7943420410156,439.57674177428345
1858,399.7943420410156,433.4731691262479
1859,407.95343017578125,424.0914011656438
1860,416.1124877929688,430.57493824638743
1861,440.5897216796875,436.5449205648044
1862,440.5897216796875,433.10321019921673
1863,456.9078674316406,438.3137226203679
1864,465.0669250488281,398.32526578356146
1865,473.2259826660156,382.46265335536225
1866,489.5441284179688,390.2507309086867
1867,489.5441284179688,387.7971483728521
1868,489.5441284179688,457.59586195355627
1869,489.5441284179688,460.4282768006615
1870,489.5441284179688,450.5947311907632
1871,489.5441284179688,505.98548599887886
1872,489.5441284179688,464.00620891326287
1873,489.5441284179688,494.9347568543433
1874,489.5441284179688,476.6732096980737
1875,489.5441284179688,483.71472965809454
1876,489.5441284179688,530.696575994892
1877,489.5441284179688,498.3606787155601
1878,489.5441284179688,518.5362760480298
1879,375.3171691894531,516.9243799041209
1880,375.3171691894531,522.0478413660956
1881,375.3171691894531,511.4535101502339
1882,375.3171691894531,511.2927795039933
1883,375.3171691894531,490.8022688246537
1884,375.3171691894531,490.0223289478838
1885,375.3171691894531,482.4830121320305
1886,375.3171691894531,471.9855231958855
1887,375.3171691894531,467.5001498543565
1888,375.3171691894531,473.96768424559247
1889,375.3171691894531,461.4872999107
1890,375.3171691894531,448.09500705688356
1891,375.3171691894531,431.4238457372114
1892,375.3171691894531,427.2667876125416
1893,375.3171691894531,425.7533554358138
1894,375.3171691894531,424.949304432214
1895,375.3171691894531,424.949304432214
1896,375.3171691894531,424.949304432214
1897,375.3171691894531,424.949304432214
1898,375.3171691894531,424.949304432214
1899,371.2376403808594,424.949304432214
1900,371.2376403808594,424.949304432214
1901,371.2376403808594,424.5464527877435
1902,371.2376403808594,424.5178131751638
1903,371.2376403808594,423.7510609832463
1904,371.2376403808594,423.45475114540244
1905,371.2376403808594,423.3798169453942
1906,371.2376403808594,422.89450402325036
1907,371.2376403808594,422.77593725108545
1908,432.43060302734375,423.0171097151381
1909,432.43060302734375,422.76431005794416
1910,432.43060302734375,418.77006323512967
1911,432.43060302734375,421.95591415585466
1912,375.3171691894531,425.3818666149482
1913,375.3171691894531,437.7602682268405
1914,334.5218200683594,432.80169872233597
1915,334.5218200683594,433.40377314192017
1916,334.5218200683594,427.6755140493361
1917,399.7943420410156,423.7953973065668
1918,399.7943420410156,416.6491102167672
1919,399.7943420410156,410.3068741305675
1920,399.7943420410156,416.29527637075046
1921,399.7943420410156,435.97968598875224
1922,399.7943420410156,447.2574513783107
1923,358.9990234375,434.9560340241647
1924,358.9990234375,430.16201990048665
1925,358.9990234375,423.85111604001514
1926,358.9990234375,419.111198962321
1927,387.5557556152344,406.3877450950214
1928,358.9990234375,413.1224601454944
1929,358.9990234375,422.8486072082188
1930,358.9990234375,429.36690347687966
1931,358.9990234375,430.6564203920068
1932,383.4761962890625,430.3765722118209
1933,448.748779296875,421.21617988905246
1934,448.748779296875,415.8362164268047
1935,465.0669250488281,413.19739434550263
1936,379.3966979980469,416.4158014070234
1937,379.3966979980469,431.7797908367196
1938,379.3966979980469,436.81626253527105
1939,383.4761962890625,438.85215345644167
1940,403.8739013671875,428.73781113218024
1941,403.8739013671875,427.62230434177616
1942,403.8739013671875,417.5367546194779
1943,379.3966979980469,413.97806857131303
1944,379.3966979980469,418.81045243235747
1945,379.3966979980469,441.8590679942969
1946,379.3966979980469,449.96037601127347
1947,383.4761962890625,438.3394554346623
1948,383.4761962890625,423.64604907045407
1949,383.4761962890625,434.91665455686757
1950,383.4761962890625,421.236405085543
1951,383.4761962890625,415.52595395719123
1952,383.4761962890625,430.88722017586224
1953,383.4761962890625,430.0973971849222
1954,367.1580505371094,433.58653425937587
1955,387.5557556152344,433.33257188286785
1956,387.5557556152344,426.9175740459047
1957,375.3171691894531,424.87109625940013
1958,375.3171691894531,424.9500999770078
1959,375.3171691894531,427.2119256196405
1960,391.6352844238281,432.3107251930049
1961,391.6352844238281,424.8919334134245
1962,334.5218200683594,424.32608687983856
1963,334.5218200683594,428.9772701151383
1964,334.5218200683594,427.8084924214209
1965,334.5218200683594,425.5240243500393
1966,407.95343017578125,412.2752661357649
1967,407.95343017578125,410.97381604872965
1968,342.6808776855469,413.91849450540207
1969,293.72650146484375,407.2239850648966
1970,293.72650146484375,413.7559279865602
1971,293.72650146484375,425.3867316773416
1972,326.36273193359375,407.3159010864665
1973,326.36273193359375,390.8891250078992
1974,326.36273193359375,390.7956790924949
1975,326.36273193359375,380.3529909534976
1976,326.36273193359375,378.6926889686687
1977,391.6352844238281,391.5726203773494
1978,367.1580505371094,396.0380745011547
1979,367.1580505371094,393.7994114511746
1980,367.1580505371094,387.8884524368882
1981,367.1580505371094,384.08764539049344
1982,367.1580505371094,386.41026901410464
1983,407.95343017578125,385.5035315363409
1984,383.4761962890625,395.8681338940311
1985,424.27154541015625,401.11885192515
1986,456.9078674316406,400.51956191234433
1987,456.9078674316406,402.02852679907573
1988,367.1580505371094,404.71300091239584
1989,367.1580505371094,418.26727892539714
1990,334.5218200683594,423.7803431512364
1991,334.5218200683594,442.08738935014065
1992,334.5218200683594,425.4847060784956
1993,334.5218200683594,427.1740454483011
1994,334.5218200683594,419.5854354531039
1995,334.5218200683594,409.79797024549737
1996,338.601318359375,411.98180190045304
1997,338.601318359375,428.99388476217973
1998,416.1124877929688,426.12729208681435
1999,416.1124877929688,427.4960575025626
2000,371.2376403808594,402.9074814048071
2001,379.3966979980469,402.05679923713524
2002,448.748779296875,402.51619575772463
2003,473.2259826660156,416.1435415002561
2004,424.27154541015625,404.8106081390297
2005,416.1124877929688,401.9099906247876
2006,416.1124877929688,432.7081610133016
2007,407.95343017578125,428.96968184171976
2008,407.95343017578125,423.80154747978105
2009,407.95343017578125,431.2900718203327
2010,407.95343017578125,450.96827006936684
2011,407.95343017578125,451.0698550199701
2012,407.95343017578125,432.3614258746764
2013,416.1124877929688,435.96662069540656
2014,416.1124877929688,455.6793945450978
2015,416.1124877929688,457.3204810633668
2016,514.0213623046875,460.6239808199561
2017,522.180419921875,454.14524760585243
2018,652.7254638671875,429.5058178370419
2019,571.134765625,399.2454663270679
2020,505.8622131347656,426.3062590675608
2021,554.8167114257812,441.02350117770874
2022,522.180419921875,499.49641070245474
2023,522.180419921875,502.8361995407957
2024,530.3394775390625,485.83938501953617
2025,522.180419921875,515.935731910464
2026,505.8622131347656,487.39094215061687
2027,628.248291015625,494.3531218163865
2028,660.884521484375,534.875664590777
2029,677.20263671875,526.1885296267374
2030,669.0436401367188,564.1924387794552
2031,660.884521484375,564.7991946741727
2032,660.884521484375,586.4195625480829
2033,660.884521484375,586.2287235911816
2034,652.7254638671875,584.3081254693703
2035,652.7254638671875,603.4826520702479
2036,660.884521484375,608.4045041227273
2037,677.20263671875,586.969131011271
2038,677.20263671875,601.9411310427208
2039,693.5208129882812,653.0324558059388
2040,652.7254638671875,658.9856092921775
2041,660.884521484375,676.4909605239868
2042,660.884521484375,668.5581856118063
2043,709.8389892578125,666.8425779648643
2044,709.8389892578125,668.2918157963013
2045,734.3161010742188,675.6278403194415
2046,734.3161010742188,660.6148238342917
2047,897.49755859375,658.2883754760945
2048,897.49755859375,667.7164686220038
2049,815.9068603515625,693.7152396605428
2050,881.179443359375,718.142870926921
2051,783.2705688476562,753.1090381810207
2052,815.9068603515625,755.8168278763768
2053,693.5208129882812,753.9059139825372
2054,750.6343383789062,716.1247726710443
2055,734.3161010742188,739.3553691045839
2056,873.0203247070312,730.5186717192948
2057,856.7022094726562,688.4592587946337
2058,913.8157348632812,681.0860731502564
2059,758.7933959960938,766.7868857190252
2060,946.4519653320312,807.1001084189951
2061,1183.06494140625,808.5386981893448
2062,1297.2919921875,837.627495248292
2063,1460.47314453125,848.2908093771462
2064,1468.6322021484375,979.7081198654341
2065,1452.3143310546875,1090.6452923545796
2066,1395.20068359375,1286.2512913512437
2067,1387.0416259765625,1369.401174239496
2068,1378.8826904296875,1475.066933058678
2069,1378.8826904296875,1411.226421613866
2070,1248.3375244140625,1425.704969687973
2071,1264.655517578125,1381.4392662668674
2072,1223.8602294921875,1438.6701467811058
2073,1207.5421142578125,1368.7088666815598
2074,1142.26953125,1489.238217255087
2075,1427.8369140625,1339.672644424231
2076,1272.814697265625,1262.2858104143568
2077,1272.814697265625,1372.5655148529095
2078,1280.9737548828125,1440.1169979781612
2079,1280.9737548828125,1351.0475580722732
2080,1264.655517578125,1318.6435499194342
2081,1215.701171875,1397.0605532416307
2082,1199.383056640625,1308.6335157568014
2083,1158.587646484375,1375.4485997838096
2084,1183.06494140625,1280.0027459634616
2085,1150.4285888671875,1247.7999188498447
2086,1183.06494140625,1264.5618946675258
2087,1248.3375244140625,1235.0376362770282
2088,1297.2919921875,1256.3964535010118
2089,1321.76904296875,1361.8492510984474
2090,1395.20068359375,1288.2007432707715
2091,1419.677978515625,1323.076141923677
2092,1395.20068359375,1591.7408593759228
2093,1387.0416259765625,1408.636586733141
2094,1387.0416259765625,1363.4077233496596
2095,1387.0416259765625,1625.4026850436403
2096,1387.0416259765625,1542.7731190484626
2097,1419.677978515625,1565.2189258417775
2098,1427.8369140625,1368.6963215521178
2099,1476.7913818359375,1328.057874020834
2100,1509.427734375,1409.3451111657218
2101,1550.2230224609375,1577.953456140438
2102,1444.1552734375,1549.030323635347
2103,1484.9505615234375,1590.3681162362052
2104,1509.427734375,1478.4347801499416
2105,1493.1094970703125,1344.8243783242651
2106,1493.1094970703125,1800.1787358159295
2107,1476.7913818359375,1490.2913349749247
2108,1493.1094970703125,1699.4835714667904
2109,1517.5867919921875,1660.2886093661264
2110,1427.8369140625,1569.4108349479943
2111,1444.1552734375,1656.4217109060864
2112,1395.20068359375,1774.7886177404625
2113,1411.518798828125,1713.0211124412435
2114,1435.99609375,1684.9571071177902
2115,1435.99609375,1379.9415002030037
2116,1435.99609375,1387.4371538488238
2117,1305.450927734375,1441.6282271077675
2118,1427.8369140625,1443.7230801373153
2119,1427.8369140625,1440.045276555205
2120,1387.0416259765625,1440.0523752625966
2121,1387.0416259765625,1462.4144662652939
2122,1387.0416259765625,1452.649949465203
2123,1419.677978515625,1441.6084608794272
2124,1387.0416259765625,1419.4466941754044
2125,1387.0416259765625,1424.226449688546
2126,1427.8369140625,1453.6383832737229
2127,1403.35986328125,1430.6484850371473
2128,1403.35986328125,1430.0559265572128
2129,1509.427734375,1423.1424281132536
2130,1427.8369140625,1430.658398749194
2131,1427.8369140625,1489.821290393248
2132,1346.246337890625,1497.7356759815393
2133,1346.246337890625,1469.2056649961323
2134,1419.677978515625,1455.6849528538576
2135,1419.677978515625,1401.4938183991605
2136,1427.8369140625,1409.839695244502
2137,1427.8369140625,1433.313682488154
2138,1427.8369140625,1468.2847912993388
2139,1427.8369140625,1440.5202167971518
2140,1411.518798828125,1436.1254131706185
2141,1411.518798828125,1446.7490877502237
2142,1354.4052734375,1463.8416736255156
2143,1370.7235107421875,1442.5356989345717
2144,1460.47314453125,1419.7774878202754
2145,1468.6322021484375,1388.6216588511586
2146,1468.6322021484375,1459.6797504384524
2147,1533.90478515625,1474.3530845955536
2148,1533.90478515625,1502.653672701556
2149,1533.90478515625,1545.4091873208627
2150,1631.813720703125,1553.5801667030573
2151,1713.4044189453125,1569.70971500748
2152,1672.6090087890625,1678.0181818383035
2153,1693.0068359375,1890.0315425607764
2154,1978.5740966796875,1724.7924827775282
2155,1937.77880859375,1761.179600126067
2156,2284.5390625,2082.2913424639337
2157,2141.75537109375,2018.8173935818404
2158,2080.5625,2373.3843647240287
2159,2019.3697509765625,2337.5772607259823
2160,1937.77880859375,2256.1501912846315
2161,1998.9718017578125,2280.528621165296
2162,2345.732421875,2180.4541041468906
2163,2325.334716796875,2135.8983328547856
2164,2264.1416015625,2347.4054211095836
2165,2366.1298828125,2300.077971755598
2166,2366.1298828125,2454.4891773281042
2167,2427.322998046875,2498.4249132470095
2168,2570.1064453125,2476.3547871836663
2169,2631.2998046875,2602.615823811967
2170,2590.504150390625,2600.186841968989
2171,2610.90185546875,2675.971540557618
2172,2835.2763671875,2700.0685923642623
2173,2896.469482421875,2722.7745423051756
2174,3263.62744140625,2891.4818102152235
2175,3202.434326171875,2935.9011149773014
2176,3202.434326171875,3184.7601328283554
2177,3161.63916015625,3335.9525641648206
2178,3141.241455078125,3382.422171447989
2179,3182.036865234375,3477.2787713590847
2180,3141.241455078125,3412.532195589796
2181,3141.241455078125,3401.033513530552
2182,3161.63916015625,3394.7144400370053
2183,3182.036865234375,3350.395496310463
2184,3141.241455078125,3423.7131492975145
2185,3100.446044921875,3404.0203558613007
2186,3080.04833984375,3404.643083847649
2187,3080.04833984375,3420.6726994868095
2188,3059.650634765625,3346.22414897738
2189,3080.04833984375,3280.029681683229
2190,3100.446044921875,3249.9546615123522
2191,3080.04833984375,3312.1787483275057
2192,3080.04833984375,3318.3509520129514
2193,2916.866943359375,3280.0164634004996
2194,2916.866943359375,3312.006665869014
2195,2855.673828125,3305.447705022235
2196,2692.49267578125,3201.640124656421
2197,2733.2880859375,3094.959036495111
2198,2733.2880859375,3043.266004486829
2199,2712.890380859375,2949.9478658155913
2200,2814.878662109375,2866.9168556782706
2201,2733.2880859375,2838.6445400103275
2202,2753.685791015625,2897.9174004231973
2203,2692.49267578125,2940.077480362161
2204,2610.90185546875,2944.484553737246
2205,2570.1064453125,2899.01647615382
2206,2570.1064453125,2912.5605650738844
2207,2570.1064453125,2829.1366781998936
2208,2651.697265625,2699.2075681142696
2209,2651.697265625,2703.5486724672164
2210,2610.90185546875,2717.3261619906543
2211,2610.90185546875,2749.0380461728173
2212,2529.31103515625,2761.8769152309824
2213,2549.708740234375,2737.0819870528453
2214,2570.1064453125,2733.4303140574266
2215,2794.48095703125,2719.5692311348776
2216,3141.241455078125,2684.730366346737
2217,3080.04833984375,2862.230362493274
2218,3039.253173828125,3077.4450566620753
2219,2978.06005859375,3224.1183040032715
2220,3080.04833984375,3205.7184544443735
2221,3080.04833984375,3207.1151863194145
2222,3018.85546875,3370.874777569058
2223,3080.04833984375,3255.410630100292
2224,3080.04833984375,3281.286887240574
2225,3080.04833984375,3316.9072217993184
2226,3080.04833984375,3277.58454416136
2227,3018.85546875,3402.6405140141915
2228,3080.04833984375,3377.341455219747
2229,3120.84375,3381.390411046079
2230,3120.84375,3285.7387559071294
2231,3120.84375,3214.153677089643
2232,3120.84375,3252.7248708761513
2233,3018.85546875,3308.7206986957667
2234,2998.457763671875,3335.1807633232497
2235,3018.85546875,3304.8712410254384
2236,3068.9609375,3228.584614867624
2237,3027.20654296875,3133.4306035951236
2238,3068.9609375,3241.8604216048907
2239,2985.45166015625,3210.566626809789
2240,3027.20654296875,3262.0599158790533
2241,3027.20654296875,3233.6753671994197
2242,2985.45166015625,3161.7600760967193
2243,2964.57470703125,3236.7128796139627
2244,2901.942626953125,3211.2578940399176
2245,2672.29248046875,3181.917222909546
2246,2567.906005859375,3109.894961629946
2247,2463.519775390625,3046.6981071191367
2248,2463.519775390625,2896.432913837816
2249,2484.39697265625,2687.237801145542
2250,2463.519775390625,2615.229982063738
2251,2505.274169921875,2608.7273213100643
2252,2463.519775390625,2601.124850476728
2253,2463.519775390625,2636.990702398015
2254,2275.6240234375,2580.985328040873
2255,2275.6240234375,2658.0143810786376
2256,2317.378662109375,2685.3364490881672
2257,2275.6240234375,2512.5704340312477
2258,2275.6240234375,2483.324616318608
2259,2254.746826171875,2395.88849107031
2260,2171.237548828125,2346.9498799214566
2261,2233.86962890625,2346.4300831922856
2262,2380.010498046875,2327.3644238366633
2263,2317.378662109375,2296.3725688887157
2264,2296.50146484375,2442.68880020472
2265,2296.50146484375,2480.901631659461
2266,2296.50146484375,2482.5890433630357
2267,2233.86962890625,2437.930585596766
2268,2150.3603515625,2392.9408140217224
2269,2171.237548828125,2381.6598664529884
2270,2171.237548828125,2350.7512377296316
2271,2108.605712890625,2301.021732664154
2272,2045.973876953125,2223.5996804982124
2273,1837.201171875,2213.7672364118744
2274,1878.9556884765625,2185.853405467205
2275,1586.6737060546875,2138.512493047477
2276,1837.201171875,1986.2597840880294
2277,1858.078369140625,1907.4494450610123
2278,1837.201171875,1846.4514151647359
2279,1774.5692138671875,1871.4157331882166
2280,1670.182861328125,1865.3295707320162
2281,1628.4283447265625,1882.082397784568
