,y_actual,y_predict
1532,128.396484375,122.51871810969578
1533,124.82991027832033,121.8875356260044
1534,128.396484375,127.09907111609171
1535,128.396484375,133.83113540234046
1536,128.396484375,126.61118748037136
1537,128.396484375,127.96870642600685
1538,121.26334381103516,129.25733762830725
1539,121.26334381103516,131.33031894273606
1540,124.82991027832033,128.800977223906
1541,124.82991027832033,122.59994456256393
1542,117.69676971435548,127.34033834915564
1543,117.69676971435548,128.93874958606122
1544,117.69676971435548,127.58234765451995
1545,121.26334381103516,121.62488108811547
1546,121.26334381103516,120.43143979598972
1547,114.13020324707033,120.30207472243313
1548,114.13020324707033,122.18420910152783
1549,114.13020324707033,122.08879891304929
1550,114.13020324707033,116.35744802559299
1551,114.13020324707033,114.58571252375089
1552,121.26334381103516,113.29804484374785
1553,117.69676971435548,115.35564104656845
1554,110.56362915039062,118.41299454660712
1555,114.13020324707033,120.38675688883474
1556,114.13020324707033,116.81725320772536
1557,117.69676971435548,113.27606153769638
1558,117.69676971435548,115.4427462743129
1559,117.69676971435548,118.60154965022625
1560,117.69676971435548,120.99238162137314
1561,114.13020324707033,120.17238548045061
1562,106.99706268310548,117.85702069999238
1563,103.43048858642578,115.01702095785652
1564,106.99706268310548,112.4402678491924
1565,106.99706268310548,109.643298096983
1566,106.99706268310548,108.70551604198111
1567,96.29735565185548,106.50953307043292
1568,96.29735565185548,107.18027328035222
1569,96.29735565185548,103.28571400633486
1570,96.29735565185548,101.07384097227039
1571,96.29735565185548,98.74301218620148
1572,99.86392974853516,96.22115289954522
1573,103.43048858642578,94.63659185627922
1574,99.86392974853516,97.0375441313455
1575,96.29735565185548,99.40576086329251
1576,96.29735565185548,101.31660250460862
1577,96.29735565185548,99.80149786639842
1578,92.73078155517578,98.88718511722946
1579,96.29735565185548,97.62675578685752
1580,92.73078155517578,97.36067678058464
1581,92.73078155517578,96.70500278646658
1582,96.29735565185548,94.65786199179362
1583,96.29735565185548,94.25224058564699
1584,96.29735565185548,93.84199958414844
1585,96.29735565185548,94.52684483095784
1586,96.29735565185548,95.24219627947048
1587,99.86392974853516,96.80613474294522
1588,99.86392974853516,96.95961247949091
1589,99.86392974853516,96.7276188067952
1590,99.86392974853516,98.38512633831486
1591,99.86392974853516,99.17106917193846
1592,99.86392974853516,100.0832470962686
1593,99.86392974853516,100.41429570413068
1594,99.86392974853516,100.11295498440239
1595,99.86392974853516,99.57131641237305
1596,99.86392974853516,98.80097974979029
1597,99.86392974853516,98.69305353555535
1598,99.86392974853516,98.32068556088073
1599,99.86392974853516,99.20046148406242
1600,99.86392974853516,99.46462984944407
1601,99.86392974853516,100.11103887561
1602,99.86392974853516,99.21714092598819
1603,99.86392974853516,99.09124328289613
1604,99.86392974853516,99.46802151042105
1605,99.86392974853516,98.89575722399168
1606,96.02300262451172,98.48874228417785
1607,92.1820831298828,98.66992275138891
1608,96.02300262451172,97.12398539966331
1609,96.02300262451172,94.73684972970092
1610,96.02300262451172,95.95480987175917
1611,96.02300262451172,93.37887148036795
1612,96.02300262451172,91.48044588032988
1613,96.02300262451172,90.6208340143707
1614,96.02300262451172,93.98192005033101
1615,99.86392974853516,98.6235033950511
1616,99.86392974853516,97.14104368902663
1617,99.86392974853516,96.34399398588856
1618,99.86392974853516,97.33137273600798
1619,99.86392974853516,97.5010838899705
1620,99.86392974853516,98.70040942487371
1621,99.86392974853516,98.67707632836434
1622,96.02300262451172,98.67707632836434
1623,96.02300262451172,98.44227840350202
1624,96.02300262451172,98.6988471673993
1625,96.02300262451172,97.57433892407536
1626,103.70484161376952,96.62601582968803
1627,107.54576873779295,96.03922176761769
1628,107.54576873779295,98.50428830830592
1629,107.54576873779295,100.60895610995989
1630,107.54576873779295,101.72123343951648
1631,107.54576873779295,106.50126950952192
1632,107.54576873779295,106.86085646051602
1633,99.86392974853516,107.77603177109303
1634,103.70484161376952,107.63692953726269
1635,99.86392974853516,106.57211124639315
1636,103.70484161376952,102.11418571867421
1637,99.86392974853516,103.00085197844687
1638,96.02300262451172,102.23449048000782
1639,99.86392974853516,100.8230314705526
1640,99.86392974853516,99.16372343729367
1641,103.70484161376952,99.21220887914141
1642,103.70484161376952,98.152743663508
1643,99.86392974853516,98.88905279604015
1644,99.86392974853516,100.57786249944627
1645,103.70484161376952,100.91977660804304
1646,107.54576873779295,100.89891812737315
1647,103.70484161376952,101.32368421774022
1648,103.70484161376952,103.37367300778908
1649,99.86392974853516,103.93657624743166
1650,103.70484161376952,102.97670494579332
1651,103.70484161376952,104.49797308030452
1652,107.54576873779295,104.10006141479421
1653,107.54576873779295,103.19926258334345
1654,107.54576873779295,104.23214325409882
1655,107.54576873779295,106.01805018877367
1656,107.54576873779295,106.16812571910442
1657,107.54576873779295,107.47548956021636
1658,107.54576873779295,107.09418605863455
1659,107.54576873779295,105.6547167490737
1660,107.54576873779295,107.60487396670919
1661,107.54576873779295,106.76270958750665
1662,107.54576873779295,107.11927435141646
1663,107.54576873779295,107.0088153272511
1664,107.54576873779295,107.35561559138134
1665,111.38668823242188,105.27320859176272
1666,115.22760772705078,106.69265737650656
1667,111.38668823242188,108.44389435156498
1668,115.22760772705078,112.63755831547981
1669,107.54576873779295,113.0593979070329
1670,103.70484161376952,112.7578533127042
1671,107.54576873779295,113.31871390069895
1672,115.22760772705078,108.73396538525763
1673,115.22760772705078,104.90735835527144
1674,115.22760772705078,109.68964627296464
1675,115.22760772705078,115.13760692553552
1676,115.22760772705078,113.99018309901227
1677,115.22760772705078,115.16766397821486
1678,115.22760772705078,116.34980624315679
1679,115.22760772705078,116.46184275680697
1680,115.22760772705078,116.61889571958291
1681,115.22760772705078,116.36399544666833
1682,115.22760772705078,116.31169809658297
1683,115.22760772705078,116.31169809658297
1684,111.38668823242188,116.35326195669023
1685,115.22760772705078,116.24545681740956
1686,115.22760772705078,115.52768074529662
1687,111.38668823242188,114.14118426689662
1688,111.38668823242188,114.29467020529407
1689,111.38668823242188,114.61481659937083
1690,111.38668823242188,111.9658801652293
1691,111.38668823242188,112.6320033184651
1692,107.54576873779295,112.27626205952649
1693,107.54576873779295,111.07778990776869
1694,107.54576873779295,110.66666447325743
1695,111.38668823242188,109.02514549970576
1696,111.38668823242188,109.00466281518929
1697,111.38668823242188,110.29605403824155
1698,111.38668823242188,110.58371680321682
1699,111.38668823242188,110.28376551622985
1700,107.54576873779295,111.37702509498581
1701,111.38668823242188,111.0322350656608
1702,111.38668823242188,110.3246515518754
1703,111.38668823242188,110.2655542808504
1704,111.38668823242188,111.82014126636538
1705,111.38668823242188,113.77930099269729
1706,111.38668823242188,112.92474810700469
1707,111.38668823242188,111.87126848560239
1708,111.38668823242188,111.38125275899381
1709,111.38668823242188,112.2456297055322
1710,107.54576873779295,111.95160523283886
1711,111.38668823242188,110.78453172236655
1712,111.38668823242188,109.48909913451013
1713,107.54576873779295,109.74307347694783
1714,111.38668823242188,110.69784068813502
1715,111.38668823242188,109.8318841040078
1716,115.22760772705078,108.41135643401624
1717,115.22760772705078,111.10801587953745
1718,119.06852722167967,116.8275953522061
1719,115.22760772705078,121.2205813517922
1720,119.06852722167967,120.05754471463383
1721,119.06852722167967,119.00278579964217
1722,119.06852722167967,119.39075447745645
1723,119.06852722167967,120.72070504656938
1724,115.22760772705078,121.06077491021757
1725,115.22760772705078,120.57893096189338
1726,115.22760772705078,119.24163543926443
1727,115.22760772705078,118.032316924426
1728,115.22760772705078,117.19267461463375
1729,118.30035400390624,116.65004947700929
1730,120.60490417480467,117.00616606830613
1731,124.4458236694336,118.51013649749606
1732,122.9094467163086,121.60914993647668
1733,122.14128112792967,127.0108395007082
1734,116.76398468017578,127.08922264497289
1735,120.60490417480467,125.15599775969184
1736,120.60490417480467,123.05101672541424
1737,122.14128112792967,120.22971720524733
1738,119.8367156982422,122.3315596642588
1739,120.60490417480467,122.93542060810857
1740,120.60490417480467,122.74452680505021
1741,119.8367156982422,126.19698615617514
1742,119.8367156982422,124.23847769592788
1743,118.30035400390624,124.39140239332762
1744,119.06852722167967,124.00495613542216
1745,120.60490417480467,120.45518064169993
1746,120.60490417480467,120.41544306058026
1747,121.37308502197266,121.41863107521219
1748,119.06852722167967,123.26001709260126
1749,119.8367156982422,125.07892066267578
1750,119.06852722167967,123.11937173895055
1751,119.06852722167967,122.82333644560543
1752,117.53216552734376,123.81897250760596
1753,117.53216552734376,120.96898369117858
1754,117.53216552734376,119.57978138283286
1755,115.22760772705078,119.10777106418148
1756,115.22760772705078,119.4937837956378
1757,116.76398468017578,118.6681275958854
1758,119.8367156982422,116.78805461552822
1759,120.60490417480467,117.2502883269046
1760,119.8367156982422,120.22308932791205
1761,119.8367156982422,122.25856787053837
1762,119.06852722167967,121.78942819999627
1763,119.06852722167967,120.45559932670307
1764,119.06852722167967,120.72933730024435
1765,119.8367156982422,127.0336359617751
1766,119.06852722167967,124.14868382306993
1767,115.99579620361328,123.30341504298352
1768,116.76398468017578,126.82412161187901
1769,115.99579620361328,119.67630389863318
1770,112.15487670898438,116.90718065359736
1771,113.69123840332033,117.37635703719012
1772,112.9230499267578,116.85609249079722
1773,114.45941925048828,114.35342905229368
1774,110.6185073852539,113.68719693159903
1775,112.15487670898438,114.67428158674888
1776,111.38668823242188,113.83445063436659
1777,111.38668823242188,111.01747349006706
1778,111.38668823242188,112.17373559296973
1779,111.38668823242188,112.18398634538823
1780,111.38668823242188,111.30057856414287
1781,111.38668823242188,111.76159898730816
1782,112.15487670898438,112.07998354551815
1783,112.15487670898438,111.74288782953688
1784,111.38668823242188,112.24569375808865
1785,112.15487670898438,112.37661210613918
1786,113.69123840332033,112.54739028195674
1787,115.22760772705078,112.35039586346072
1788,115.22760772705078,113.83298758024179
1789,115.22760772705078,115.13935235769883
1790,115.22760772705078,115.88587670129192
1791,115.22760772705078,115.76266145428345
1792,115.22760772705078,116.40754024925317
1793,119.8367156982422,115.71812305594486
1794,117.53216552734376,115.46810679045973
1795,118.30035400390624,119.17665958864531
1796,118.30035400390624,120.21965079921083
1797,116.76398468017578,120.49712647375969
1798,119.06852722167967,119.85928018081111
1799,119.06852722167967,119.680867252716
1800,118.30035400390624,119.6541292160411
1801,115.99579620361328,122.9150050274327
1802,117.53216552734376,120.86838055885504
1803,119.8367156982422,120.89801267750133
1804,121.37308502197266,120.44913470527386
1805,122.14128112792967,120.28841512420544
1806,123.67764282226562,121.63644569906995
1807,123.67764282226562,123.52219357970301
1808,126.75037384033205,124.30701861810364
1809,127.51856231689452,124.80365558245323
1810,136.7367706298828,127.43815128962986
1811,149.79588317871094,130.46317230897768
1812,161.3186492919922,137.59266239866218
1813,169.00048828125,149.56402583370513
1814,165.1595458984375,176.9469780166336
1815,165.1595458984375,172.9721450715253
1816,172.84141540527344,188.91060827717808
1817,176.68231201171875,184.3573901208556
1818,176.68231201171875,183.04330037075184
1819,180.5232391357422,180.03350511274982
1820,180.5232391357422,194.1013774597865
1821,172.84141540527344,196.0850882576113
1822,165.1595458984375,191.0340286364264
1823,169.00048828125,189.13682315947588
1824,169.00048828125,170.3503833250228
1825,195.88693237304688,169.22581415365735
1826,192.04600524902344,176.14726466450162
1827,238.13705444335938,203.17998684229696
1828,230.4552154541016,224.30613220978867
1829,222.77337646484372,239.98022395658813
1830,222.77337646484372,231.9681052615736
1831,230.4552154541016,241.17363869033682
1832,241.9779815673828,253.0228117192745
1833,241.9779815673828,242.01589543801254
1834,234.29612731933597,239.46560384645034
1835,234.29612731933597,245.7547150219434
1836,230.4552154541016,239.6663226867654
1837,226.61428833007807,235.83691716543706
1838,218.93243408203125,233.07998265321675
1839,230.4552154541016,232.96092613560523
1840,230.4552154541016,225.99549495234072
1841,238.13705444335938,227.39933951886556
1842,238.13705444335938,236.59527443770585
1843,238.13705444335938,242.72283569228284
1844,234.29612731933597,243.05494663522757
1845,230.4552154541016,241.77444542082407
1846,226.61428833007807,237.22420180273292
1847,222.77337646484372,234.740862317495
1848,218.93243408203125,233.94041157983506
1849,218.93243408203125,231.58716439900806
1850,226.61428833007807,227.14347923873294
1851,230.4552154541016,223.6525336747254
1852,230.4552154541016,229.80991529997434
1853,234.29612731933597,235.0153697028424
1854,241.9779815673828,236.80300468956617
1855,249.6597900390625,236.5205735343084
1856,268.86444091796875,243.65201644583595
1857,261.1825866699219,254.05626378570116
1858,245.8188934326172,272.2280927826229
1859,241.9779815673828,271.5831429049381
1860,241.9779815673828,253.65423869626062
1861,245.8188934326172,242.9332405289394
1862,245.8188934326172,244.80963673633045
1863,241.9779815673828,245.90479172396726
1864,249.91168212890625,248.56569114471927
1865,253.8785400390625,249.68627968403985
1866,249.91168212890625,253.56235296064443
1867,253.8785400390625,259.44495224323043
1868,253.8785400390625,258.37833032610666
1869,245.94483947753906,256.2250770981266
1870,245.94483947753906,258.3715438796377
1871,253.8785400390625,255.90858872992618
1872,245.94483947753906,238.87555794544699
1873,241.97796630859375,248.49641439927308
1874,241.97796630859375,252.05756156515167
1875,222.1437225341797,250.67200166010764
1876,206.27630615234372,248.00311597914634
1877,222.1437225341797,245.70093587064355
1878,226.1105499267578,229.91417411478804
1879,218.17686462402344,217.96076726715626
1880,218.17686462402344,224.274399635968
1881,218.17686462402344,225.9763229286145
1882,202.3094482421875,216.156909798818
1883,178.50833129882812,221.56319552453928
1884,198.3426055908203,220.53478017621023
1885,194.3757476806641,199.9776652221758
1886,194.3757476806641,192.30738720965678
1887,202.3094482421875,199.64379830182983
1888,202.3094482421875,202.21600524124335
1889,206.27630615234372,207.4118673832184
1890,202.3094482421875,208.07365214744772
1891,202.3094482421875,211.20035425677645
1892,202.3094482421875,210.6564136983585
1893,206.27630615234372,207.0083362775726
1894,202.3094482421875,206.0517722750076
1895,206.27630615234372,209.7828430618653
1896,206.27630615234372,212.2499975596681
1897,206.27630615234372,210.7302459866002
1898,206.27630615234372,213.64301255738016
1899,214.2100067138672,211.5623293136024
1900,218.17686462402344,210.1796314642515
1901,218.17686462402344,212.87226345882416
1902,214.2100067138672,219.65800378737944
1903,214.2100067138672,223.48895906812243
1904,218.17686462402344,223.15741053786854
1905,214.2100067138672,219.81240481809255
1906,214.2100067138672,221.6654796459053
1907,214.2100067138672,221.5067167923236
1908,214.2100067138672,218.73615939492626
1909,218.17686462402344,219.4564600751179
1910,218.17686462402344,219.21329782373746
1911,218.17686462402344,221.89191949327943
1912,222.1437225341797,224.29633373090903
1913,222.1437225341797,224.35047532594297
1914,222.1437225341797,227.6959309758716
1915,230.07742309570312,230.50127047367968
1916,226.1105499267578,229.06581831393214
1917,226.1105499267578,231.5909263150065
1918,226.1105499267578,234.84500864977053
1919,249.91168212890625,231.89237951727296
1920,261.812255859375,234.71967810614166
1921,273.7127990722656,247.519753516557
1922,273.7127990722656,261.36969094591035
1923,273.7127990722656,270.29350560882415
1924,265.779052734375,274.4505352696306
1925,265.779052734375,264.1165395238757
1926,241.97796630859375,268.19524384394407
1927,253.8785400390625,265.8715545745333
1928,249.91168212890625,260.2687368585285
1929,249.91168212890625,254.97527111858074
1930,269.7459411621094,255.9977248923874
1931,309.4144897460937,258.4852887218362
1932,317.34814453125,265.61150744436924
1933,309.4144897460937,300.50255344236604
1934,301.48077392578125,315.9449936508567
1935,301.48077392578125,306.6813942362838
1936,293.54705810546875,303.62793075735647
1937,285.6133728027344,305.7208933448832
1938,277.6796875,299.8260334656379
1939,269.7459411621094,294.79575186886296
1940,257.8453674316406,283.7011616981359
1941,261.812255859375,272.5906989914685
1942,273.7127990722656,267.7851825020551
1943,297.5138854980469,264.93677469019184
1944,293.54705810546875,274.94507099767713
1945,293.54705810546875,297.50353151190774
1946,277.6796875,310.68822221446845
1947,261.812255859375,303.8388355164048
1948,261.812255859375,296.83567269061786
1949,261.812255859375,286.17882706422665
1950,273.7127990722656,272.4189631518191
1951,273.7127990722656,269.4106551629328
1952,265.779052734375,277.9771877904738
1953,261.812255859375,282.521319857325
1954,261.812255859375,280.6418741233438
1955,265.779052734375,273.45547724289565
1956,265.779052734375,268.81785968877443
1957,261.812255859375,271.3737629091848
1958,277.6796875,274.17320332276944
1959,273.7127990722656,272.20545879633335
1960,269.7459411621094,278.7439312608654
1961,269.7459411621094,281.96899310078436
1962,265.779052734375,281.05510997242084
1963,265.779052734375,276.3957332961957
1964,261.812255859375,275.6581103051276
1965,245.94483947753906,272.93464559703955
1966,241.97796630859375,271.6585187035645
1967,245.94483947753906,267.2434166060416
1968,241.97796630859375,256.61999079154344
1969,245.94483947753906,251.39545185136768
1970,245.94483947753906,251.0096242474221
1971,241.97796630859375,252.07920820471742
1972,241.97796630859375,253.62671796859104
1973,241.97796630859375,252.68816367019133
1974,238.01112365722656,250.24018119611475
1975,241.97796630859375,248.7116934792498
1976,234.0442657470703,248.43648620255385
1977,234.0442657470703,247.36540247808307
1978,234.0442657470703,246.81625022873044
1979,230.07742309570312,241.97765137503842
1980,226.1105499267578,241.33402629169194
1981,218.17686462402344,240.2225238418427
1982,230.07742309570312,235.73008375030548
1983,226.1105499267578,231.43508800741694
1984,214.2100067138672,231.02302697596068
1985,198.3426055908203,233.47242173079414
1986,198.3426055908203,231.74866432768496
1987,230.07742309570312,220.54246648298442
1988,226.1105499267578,204.25642598539005
1989,226.1105499267578,219.84409989773383
1990,226.1105499267578,235.5324769268795
1991,222.1437225341797,237.26299578033797
1992,222.1437225341797,234.0343844914371
1993,226.1105499267578,229.55542980641923
1994,226.1105499267578,224.1211234306365
1995,218.17686462402344,230.57035974822898
1996,210.2431488037109,233.6683788103271
1997,210.2431488037109,229.95600512092344
1998,210.2431488037109,215.9141599834108
1999,210.2431488037109,211.49142157135287
2000,210.2431488037109,215.28522012032397
2001,218.17686462402344,215.6811336585245
2002,214.2100067138672,215.49881196222833
2003,214.2100067138672,221.8479638169788
2004,210.2431488037109,222.15124173597536
2005,210.2431488037109,220.25796064980062
2006,238.01112365722656,218.4451545706488
2007,210.2431488037109,215.50667324183968
2008,206.27630615234372,232.13730399508455
2009,198.3426055908203,231.64719258020563
2010,198.3426055908203,215.8833272698954
2011,194.3757476806641,208.80755696572672
2012,198.3426055908203,203.76897040821768
2013,186.4420318603516,199.05152149715298
2014,186.4420318603516,201.37737293090834
2015,174.54148864746094,197.6045898694833
2016,174.54148864746094,186.68997800884068
2017,194.3757476806641,186.95502436292298
2018,194.3757476806641,177.4651288286636
2019,194.3757476806641,196.50932239930833
2020,190.4088897705078,203.05560615121254
2021,190.4088897705078,201.6996354027342
2022,174.54148864746094,198.3414567279338
2023,174.54148864746094,194.7859524360528
2024,194.3757476806641,192.12112862452506
2025,190.4088897705078,180.13284594103402
2026,198.3426055908203,196.34910977079034
2027,206.27630615234372,200.73967192790488
2028,202.3094482421875,203.23037277036232
2029,198.3426055908203,210.08786446020332
2030,194.3757476806641,209.2723723075796
2031,190.4088897705078,204.42507480426997
2032,186.4420318603516,200.60359930188184
2033,186.4420318603516,199.43134378336686
2034,206.27630615234372,194.85086110960054
2035,198.3426055908203,190.6796149057767
2036,198.3426055908203,209.50864812801274
2037,198.3426055908203,208.50992192072778
2038,198.3426055908203,202.20615052109463
2039,202.3094482421875,202.91304703215565
2040,202.3094482421875,203.97192015220622
2041,202.3094482421875,206.83810645412854
2042,202.3094482421875,207.06839570391963
2043,198.3426055908203,207.21942850751788
2044,190.4088897705078,207.49891012066388
2045,198.3426055908203,206.34993848754783
2046,194.3757476806641,201.89732971257877
2047,190.4088897705078,201.60870576869235
2048,174.54148864746094,202.89213152908795
2049,206.27630615234372,197.90226865769154
2050,206.27630615234372,190.8070201273316
2051,206.27630615234372,202.84202680736797
2052,206.27630615234372,216.12613957560157
2053,206.27630615234372,215.2573869411595
2054,198.3426055908203,211.2238631072517
2055,198.3426055908203,210.75739177247593
2056,198.3426055908203,207.5555138334775
2057,198.3426055908203,203.7893484947142
2058,202.3094482421875,202.04568793138077
2059,198.3426055908203,204.21568231045686
2060,206.27630615234372,205.21703311029887
2061,202.3094482421875,205.36407278379244
2062,202.3094482421875,210.03071708178862
2063,198.3426055908203,209.4655235726885
2064,198.3426055908203,206.22988212515267
2065,202.3094482421875,205.9510941543253
2066,202.3094482421875,205.40527888693805
2067,202.3094482421875,206.92029369534347
2068,202.3094482421875,209.77874369825238
2069,202.3094482421875,209.53589389836685
2070,202.3094482421875,208.8617860471792
2071,202.3094482421875,208.0076311465782
2072,202.3094482421875,208.21198067326384
2073,198.3426055908203,207.555851281092
2074,198.3426055908203,206.73775328300093
2075,198.3426055908203,206.12971642492198
2076,198.3426055908203,202.60866928389706
2077,198.3426055908203,202.69731177299633
2078,202.3094482421875,203.12522659330313
2079,198.3426055908203,203.142711378957
2080,206.27630615234372,205.46466341805615
2081,202.3094482421875,205.6244448635112
2082,206.27630615234372,207.89775445388645
2083,206.27630615234372,210.00582719570593
2084,206.27630615234372,211.38261346277363
2085,206.27630615234372,213.09844084694257
2086,230.07742309570312,212.4062982954701
2087,230.07742309570312,211.4437352242033
2088,230.07742309570312,229.86571913696105
2089,230.07742309570312,240.32948223757222
2090,206.27630615234372,239.2890312576601
2091,206.27630615234372,237.3596182806167
2092,206.27630615234372,232.42283466917155
2093,202.3094482421875,211.426644127433
2094,202.3094482421875,208.76053301574632
2095,202.3094482421875,210.76134115937128
2096,202.3094482421875,207.09900345235872
2097,202.3094482421875,206.80533654134484
2098,202.3094482421875,207.327817931094
2099,202.3094482421875,207.2358072148798
2100,202.3094482421875,207.2358072148798
2101,208.1372985839844,207.2358072148798
2102,208.1372985839844,207.2358072148798
2103,208.1372985839844,212.84321796785952
2104,208.1372985839844,214.5066784814855
2105,203.97454833984372,214.10689054474838
2106,203.97454833984372,213.32194989929462
2107,203.97454833984372,212.70856387162326
2108,203.97454833984372,208.96794456708182
2109,203.97454833984372,208.56889401587267
2110,203.97454833984372,209.00676354080653
2111,203.97454833984372,208.97264383756493
2112,203.97454833984372,208.9719376971865
2113,203.97454833984372,208.97210642099373
2114,199.81179809570312,208.97256884920614
2115,199.81179809570312,209.01103787725657
2116,199.81179809570312,208.3810856713263
2117,199.81179809570312,204.74241928956633
2118,199.81179809570312,204.28204700797073
2119,199.81179809570312,204.6312865418651
2120,199.81179809570312,204.64467821293596
2121,191.48629760742188,204.63689817071327
2122,191.48629760742188,204.6514021691059
2123,191.48629760742188,203.34663597160957
2124,191.48629760742188,196.02582870709114
2125,191.48629760742188,195.6718024162951
2126,191.48629760742188,197.00150224308337
2127,191.48629760742188,196.7353685577989
2128,191.48629760742188,196.41321231948126
2129,191.48629760742188,195.9562957514191
2130,191.48629760742188,195.94869693106347
2131,191.48629760742188,195.93852975941985
2132,191.48629760742188,195.93890470121374
2133,199.81179809570312,195.94542868842694
2134,199.81179809570312,195.93941087263545
2135,199.81179809570312,204.70115694515164
2136,199.81179809570312,206.37744046812776
2137,199.81179809570312,206.49762806015076
2138,191.48629760742188,205.14433189646866
2139,195.6490631103516,204.63093659619085
2140,195.6490631103516,201.17468564617548
2141,183.16082763671875,190.13412458794414
2142,183.16082763671875,199.45837083767452
2143,166.50982666015625,197.37245715587235
2144,166.50982666015625,174.1936491946643
2145,166.50982666015625,171.28395089756413
2146,166.50982666015625,167.3856935648226
2147,183.16082763671875,167.98454434895186
2148,183.16082763671875,169.7483080414663
2149,183.16082763671875,185.74588082092168
2150,149.85887145996094,190.5153654039448
2151,149.85887145996094,189.45448009626713
2152,149.85887145996094,183.18275997097945
2153,149.85887145996094,159.31071900258178
2154,149.85887145996094,150.45559680081877
2155,149.85887145996094,152.02595614251342
2156,134.8729705810547,150.49931501398328
2157,124.88237762451172,152.7677628590981
2158,124.88237762451172,150.4075980021743
2159,124.88237762451172,136.33611996488665
2160,124.88237762451172,123.9558762546054
2161,124.88237762451172,125.7768654384083
2162,119.05453491210938,126.166565878633
2163,107.39884185791016,126.14049648815714
2164,107.39884185791016,125.26740546470856
2165,107.39884185791016,119.56217786561096
2166,107.39884185791016,109.52748995204573
2167,97.40825653076172,106.75673063286982
2168,97.40825653076172,108.49230851541544
2169,97.40825653076172,105.26867257718571
2170,97.40825653076172,101.48107072248696
2171,97.40825653076172,97.7634001991162
2172,97.40825653076172,97.56500599792311
2173,97.40825653076172,97.57176979165867
2174,97.40825653076172,97.5512307926423
2175,97.40825653076172,97.56207598402982
2176,97.40825653076172,97.5683953155139
2177,97.40825653076172,97.55999427594513
2178,97.40825653076172,97.56519424994877
2179,97.40825653076172,97.56519424994877
2180,97.40825653076172,97.56519424994877
2181,97.40825653076172,97.56519424994877
2182,97.40825653076172,97.56519424994877
2183,97.40825653076172,97.56519424994877
2184,97.40825653076172,97.56519424994877
2185,97.40825653076172,97.56519424994877
2186,97.40825653076172,97.56519424994877
2187,97.40825653076172,97.56519424994877
2188,97.40825653076172,97.56519424994877
2189,97.40825653076172,97.56519346882004
2190,97.40825653076172,97.56519346882004
2191,73.26432800292969,97.56519424994877
2192,73.26432800292969,97.56519424994877
2193,89.9153060913086,89.20381649282146
2194,112.39413452148438,80.87128660108827
2195,83.25491333007812,78.40764093357303
2196,83.25491333007812,81.22185405383591
2197,83.25491333007812,93.17878847884498
2198,83.25491333007812,86.14862671938488
2199,83.25491333007812,82.05080036782947
2200,83.25491333007812,82.25140672560636
2201,83.25491333007812,82.25134735982233
2202,108.2313995361328,82.25221909949308
2203,108.2313995361328,82.27031941459184
2204,108.2313995361328,87.52829691375034
2205,108.2313995361328,93.90499449228997
2206,108.2313995361328,98.70003448307986
2207,108.2313995361328,109.1044163967803
2208,120.71963500976562,109.10433020410619
2209,120.71963500976562,109.1042623923677
2210,116.556884765625,118.06354879472612
2211,116.556884765625,121.88750281859744
2212,124.88237762451172,120.56578534637478
2213,141.5333709716797,117.93258943741688
2214,141.5333709716797,125.38722905074003
2215,141.5333709716797,138.03816198910118
2216,174.8353271484375,145.3673367046527
2217,174.8353271484375,147.14521695570608
2218,174.8353271484375,175.69341012108936
2219,174.8353271484375,185.76849606012155
2220,174.8353271484375,183.41942323126625
2221,174.8353271484375,178.4538565881122
2222,208.1372985839844,178.45375035460393
2223,208.1372985839844,178.45383159199258
2224,208.1372985839844,187.47758074103086
2225,208.1372985839844,206.9474269831594
2226,208.1372985839844,219.62498391339983
2227,208.1372985839844,220.25626091366843
2228,208.1372985839844,213.3066210289555
2229,159.0168914794922,213.3066210289555
2230,166.50982666015625,213.3066210289555
2231,166.50982666015625,206.05695896982272
2232,170.67257690429688,162.42531986551353
2233,203.97454833984372,165.0599483645755
2234,203.97454833984372,167.68904647217795
2235,203.97454833984372,188.87932563351006
2236,203.97454833984372,212.70169618776566
2237,203.97454833984372,214.58324159579246
2238,203.97454833984372,206.5693919194963
2239,199.81179809570312,198.43906657493636
2240,199.81179809570312,209.7456363378542
2241,199.81179809570312,208.76778813945756
2242,199.81179809570312,203.3427115808338
2243,199.81179809570312,204.5827190815
2244,199.81179809570312,204.98918723119777
2245,199.81179809570312,204.63093659619085
2246,199.81179809570312,204.63093659619085
2247,199.81179809570312,204.63093659619085
2248,199.81179809570312,204.63093659619085
2249,199.81179809570312,204.63093659619085
2250,199.81179809570312,204.63093659619085
2251,199.81179809570312,204.63093659619085
2252,199.81179809570312,204.63093659619085
2253,199.81179809570312,204.63093659619085
2254,199.81179809570312,204.63093659619085
2255,199.81179809570312,204.63093659619085
2256,199.81179809570312,204.63093659619085
2257,199.81179809570312,204.63093659619085
2258,199.81179809570312,204.63093659619085
2259,199.81179809570312,204.63093659619085
2260,1.4210854715202004e-14,204.63093659619085
2261,199.81179809570312,204.63093659619085
2262,220.6255340576172,201.11811942754125
2263,220.6255340576172,156.37925220983283
2264,187.3235626220703,196.30546029695472
2265,187.3235626220703,218.54355179541847
2266,199.81179809570312,224.29807096122062
2267,199.81179809570312,203.82090609569772
2268,199.81179809570312,204.46614342875785
2269,174.8353271484375,210.29942536739094
