,y_actual,y_predict
1679,200.0,197.5345983151032
1680,199.0,198.69379004950173
1681,195.0,199.20864259484375
1682,190.0,198.24554126630028
1683,196.0,196.39515071271978
1684,196.0,194.24366046983698
1685,192.0,195.86919586428203
1686,195.0,193.70807826195147
1687,195.0,194.39974638138506
1688,194.0,194.7663168079347
1689,194.0,194.7957251729887
1690,194.0,194.39305214850998
1691,194.0,194.2131794184935
1692,193.0,195.18272021691828
1693,193.0,193.56587693356238
1694,193.0,190.36280885612487
1695,206.0,186.8213987622734
1696,210.0,194.14451408739043
1697,210.0,204.6922819493754
1698,210.0,209.63011505482527
1699,210.0,207.13279075222567
1700,206.0,209.62168776316383
1701,206.0,200.3686857739845
1702,204.0,205.9286467580101
1703,200.0,198.4196348989324
1704,200.0,203.51269911904348
1705,200.0,200.58825795314442
1706,198.0,197.90635115728873
1707,198.0,197.68257203658737
1708,198.0,193.6682950091917
1709,198.0,192.62237224266917
1710,198.0,193.69874253908864
1711,197.0,198.43154506888987
1712,195.0,191.7261059742474
1713,195.0,192.58100342548784
1714,193.0,187.6605143164804
1715,194.0,194.53395619691779
1716,198.0,191.33502466598395
1717,200.0,198.40307865648376
1718,200.0,201.4107937998902
1719,195.0,201.70936261997838
1720,198.0,204.03780922702828
1721,198.0,201.01399038070156
1722,199.0,200.23610510075386
1723,200.0,201.52061005877206
1724,200.0,201.89694528270027
1725,195.0,198.67440124482005
1726,195.0,196.95465717700455
1727,197.0,192.51568688689463
1728,198.0,193.03122997403545
1729,193.0,191.4467080694384
1730,193.0,189.4187946392442
1731,193.0,191.63520586765094
1732,193.0,190.66513207822607
1733,193.0,193.09359662533268
1734,193.0,194.9450833302152
1735,193.0,192.71450929064312
1736,193.0,195.37597806054026
1737,197.0,193.6546920061837
1738,196.0,193.63403609082258
1739,199.0,195.16909039675303
1740,192.0,194.07260723240648
1741,189.0,195.73435584555426
1742,195.0,192.8641758451778
1743,192.0,188.83895741762979
1744,191.0,192.5241644607259
1745,195.0,192.5651544855613
1746,195.0,196.62194676361017
1747,195.0,197.78945852104118
1748,193.0,194.8223512579795
1749,183.0,193.67643401641286
1750,189.0,189.68274250934053
1751,188.0,186.87134571762564
1752,186.0,184.6093386176282
1753,181.0,184.93878739427373
1754,174.0,183.78750672125986
1755,179.0,182.88236062164825
1756,180.0,175.50643560964403
1757,180.0,176.09812936690142
1758,180.0,179.7789316919215
1759,180.0,181.0222488485697
1760,170.0,180.58583984028795
1761,195.0,174.94893372786265
1762,193.0,171.309382894961
1763,188.0,181.29451003740922
1764,187.0,184.50961901844573
1765,192.0,186.25312308757242
1766,192.0,187.08051283977795
1767,180.0,188.40986614112887
1768,175.0,187.05721543442908
1769,181.0,182.48222181852833
1770,182.0,180.51274297395162
1771,180.0,180.33674867530038
1772,182.0,180.1951205636472
1773,176.0,185.76862421207704
1774,176.0,180.70937977938536
1775,176.0,177.40714185448874
1776,176.0,179.06193476747842
1777,174.0,177.15453764190326
1778,171.0,177.58504017130375
1779,171.0,172.13004154070026
1780,172.0,167.74751466228304
1781,172.0,171.32347531108857
1782,172.0,172.08323889703394
1783,170.0,174.0168430895181
1784,170.0,169.70794271629256
1785,170.0,170.296317850342
1786,170.0,170.68844502773763
1787,170.0,168.60733976616564
1788,170.0,169.4679693847653
1789,170.0,168.56815319515437
1790,170.0,170.7517536316828
1791,167.0,169.8129922254757
1792,169.0,169.09283087647876
1793,169.0,168.30289128435345
1794,168.0,169.02180563553893
1795,165.0,165.56388070430813
1796,165.0,165.4285345117375
1797,165.0,164.95480272487242
1798,165.0,165.88663860022325
1799,170.0,165.4587708565212
1800,162.0,163.9197543156091
1801,162.0,161.9827376398667
1802,159.0,162.25625253080705
1803,165.0,162.89399805132814
1804,166.0,163.1461262593727
1805,166.0,164.60358512084048
1806,166.0,163.83623227939728
1807,166.0,165.5673669347488
1808,166.0,166.2621592530004
1809,166.0,167.25260402549077
1810,166.0,167.1866807487151
1811,155.0,166.99985231854046
1812,158.0,160.92140841651204
1813,158.0,158.1288506777555
1814,158.0,157.0089527829972
1815,150.0,158.96367548680473
1816,150.0,155.39687960148464
1817,150.0,152.51756835906932
1818,154.0,152.165713847553
1819,159.0,150.41080578231168
1820,159.0,149.5260273136209
1821,159.0,154.13327526538734
1822,160.0,157.34938318553088
1823,160.0,157.89002377970007
1824,138.0,156.3892753221639
1825,148.0,147.3806145089967
1826,148.0,146.77026941888158
1827,148.0,144.02300585869685
1828,138.0,147.42668638512833
1829,138.0,146.25876566604944
1830,138.0,143.4807428265149
1831,136.0,143.02745912204233
1832,138.0,139.3828532550017
1833,138.0,139.53824527260628
1834,138.0,140.74528551980333
1835,138.0,138.40999383336893
1836,135.0,138.66136445672154
1837,135.0,138.4195474456343
1838,141.0,136.40375537051082
1839,142.0,136.7001251837056
1840,142.0,137.768802308143
1841,137.0,139.45666077600475
1842,138.0,137.721724788615
1843,140.0,138.5962792161095
1844,139.0,138.7590124305075
1845,142.0,139.34561092789005
1846,142.0,139.42065203812598
1847,143.0,139.65774252525037
1848,140.0,139.21109606719375
1849,140.0,140.12209501137215
1850,140.0,141.64239988082272
1851,140.0,140.7469012535268
1852,140.0,140.68180930862547
1853,140.0,141.01312187769892
1854,134.0,140.75075621987952
1855,135.0,137.39775341633492
1856,137.0,135.86353714656812
1857,134.0,135.99135442224468
1858,132.0,135.70051564772984
1859,132.0,134.61747793559255
1860,132.0,132.69481514326077
1861,132.0,132.8512664385762
1862,132.0,132.4288559863717
1863,132.0,132.8084930727846
1864,135.0,131.9029648286824
1865,136.0,131.31714402885967
1866,136.0,132.24633841422278
1867,136.0,133.0506922283625
1868,135.0,136.33122166447646
1869,135.0,135.6361611746525
1870,135.0,135.0924433116905
1871,135.0,135.55391965769869
1872,134.0,134.6702541010332
1873,134.0,133.44836385301664
1874,135.0,133.03205430408337
1875,135.0,134.31441724166734
1876,135.0,133.96173810256602
1877,135.0,135.93625857270314
1878,136.0,135.88870504863422
1879,157.0,134.81463097130307
1880,142.0,133.64192338965756
1881,145.0,140.3655478690508
1882,146.0,144.18177013382387
1883,145.0,142.5352771309988
1884,145.0,143.9639075484378
1885,140.0,144.4371566264726
1886,140.0,143.56830084489076
1887,140.0,140.07672038132864
1888,139.0,138.79540331287689
1889,139.0,139.6971034077837
1890,138.0,139.30549916495414
1891,138.0,139.38037266795735
1892,140.0,139.5577011201811
1893,140.0,139.19548848168233
1894,140.0,139.3792128259069
1895,138.0,140.4763027284359
1896,134.0,139.4210408869059
1897,134.0,137.70804803842458
1898,135.0,135.90151694550377
1899,135.0,135.51748184530413
1900,172.0,136.05342943695697
1901,172.0,133.47314290630283
1902,172.0,149.60809451905266
1903,153.0,160.2477614267411
1904,156.0,158.10256315937482
1905,156.0,154.8574591879697
1906,156.0,151.4601343278032
1907,150.0,155.92222100745062
1908,154.0,152.790613949758
1909,142.0,153.0403085007834
1910,136.0,149.7487035787309
1911,136.0,143.49795273717115
1912,143.0,135.89804412364168
1913,142.0,137.77240251150192
1914,141.0,139.55857938208055
1915,136.0,142.50789681346075
1916,138.0,142.05562545667385
1917,139.0,138.73122315132161
1918,139.0,139.33362365860552
1919,139.0,137.94086118896985
1920,144.0,139.9217306210826
1921,140.0,141.1417637809605
1922,140.0,141.37340368087666
1923,140.0,140.7766750023482
1924,138.0,140.26911337162977
1925,138.0,140.32534224606457
1926,138.0,139.82156183451644
1927,138.0,139.1641794506092
1928,138.0,139.0831648185989
1929,138.0,139.2159633812321
1930,138.0,139.30736295738205
1931,140.0,139.27124024658502
1932,140.0,139.02768682456673
1933,139.0,139.99175692291536
1934,139.0,139.78360214844872
1935,138.0,139.88017073165594
1936,137.0,139.8443564181671
1937,119.99999999999999,138.908739323646
1938,119.99999999999999,134.02982016049918
1939,136.0,126.07110468743993
1940,134.0,124.46533353787787
1941,133.0,130.76768729424916
1942,133.0,133.46163834584854
1943,133.0,135.46992832123522
1944,133.0,135.01969506839825
1945,133.0,133.86787134795034
1946,133.0,134.1515097157473
1947,132.0,131.33120962783005
1948,133.0,132.1761646180252
1949,130.0,132.9140923336911
1950,130.0,131.40341482368825
1951,124.0,130.985067170805
1952,124.0,128.21350056187504
1953,127.0,125.83169451621461
1954,127.0,125.24549827619062
1955,129.0,126.77142134008217
1956,119.99999999999999,128.02968235760017
1957,129.0,123.51695818080167
1958,129.0,121.32359629903934
1959,129.0,124.64181724964867
1960,127.0,126.27246131254722
1961,127.0,127.78421150883949
1962,127.0,127.24038637724854
1963,126.0,127.65628026024466
1964,126.0,126.97450767183119
1965,122.99999999999999,126.36461847338909
1966,110.0,125.63304642398816
1967,119.99999999999999,122.99687964194328
1968,119.99999999999999,118.56341357335609
1969,119.99999999999999,118.85903250614828
1970,127.0,118.4404166816927
1971,127.0,122.53675085808621
1972,127.0,124.43143665113143
1973,127.0,125.77191907273533
1974,127.0,125.29864988183257
1975,127.0,126.37527829339044
1976,127.0,127.65194928935102
1977,127.0,127.84863972909923
1978,124.0,127.356008550672
1979,124.0,126.26566316318787
1980,124.0,125.4054760276826
1981,124.0,124.98141632030807
1982,106.0,125.21906996773443
1983,106.0,119.02607657857197
1984,138.0,112.18888143828383
1985,138.0,110.35000214944694
1986,138.0,123.01370740810894
1987,138.0,130.63130864112495
1988,138.0,136.33427882040138
1989,138.0,136.7183809634941
1990,136.0,136.0911812900561
1991,122.99999999999999,134.9228717221973
1992,122.99999999999999,130.81279375272027
1993,122.99999999999999,126.74602549217958
1994,125.00000000000001,124.47561791767792
1995,124.0,124.04690543352294
1996,122.00000000000001,126.72744120221496
1997,122.99999999999999,124.66120605433038
1998,122.99999999999999,124.00592881726618
1999,119.99999999999999,122.3918979832754
2000,127.99999999999999,121.4418867796078
2001,127.0,120.70106281096042
2002,122.99999999999999,123.92959377919361
2003,122.99999999999999,124.20827767719119
2004,119.99999999999999,120.58411318825377
2005,119.99999999999999,120.23856070868796
2006,119.99999999999999,121.2184596340952
2007,118.0,123.44962029898181
2008,118.0,120.72202041934044
2009,115.0,119.3879741154732
2010,119.0,117.38073671350806
2011,121.0,116.65336154921458
2012,119.0,118.7584011236198
2013,121.0,118.7592190469155
2014,121.0,119.58121855051657
2015,112.0,120.72353558872427
2016,113.0,118.04859119731599
2017,113.0,115.41359096161088
2018,117.00000000000001,113.34429865780137
2019,116.0,114.50620562937007
2020,116.0,116.11245948776235
2021,116.0,116.07740946325478
2022,117.00000000000001,116.75050670130237
2023,116.0,115.70802993948467
2024,115.0,116.36459440009622
2025,116.0,116.60352186249128
2026,116.0,115.85364710327673
2027,106.0,116.6691166290908
2028,106.0,113.59196851345541
2029,104.0,109.77291033430461
2030,104.0,107.13569768312752
2031,94.0,106.26361713838801
2032,101.0,100.6669434661062
2033,98.0,97.34512901642722
2034,113.0,97.67189607734915
2035,112.0,95.22487070529053
2036,112.0,102.95488946144027
2037,112.0,109.24923829637657
2038,108.0,111.24857804553571
2039,108.0,110.0326479107149
2040,113.0,108.88464563517311
2041,112.0,108.5347890018709
2042,106.0,100.04310934590134
2043,112.0,101.90891306060328
2044,111.0,109.53088549024878
2045,111.0,107.5385047933924
2046,110.0,109.63118165831179
2047,101.0,109.65563890571113
2048,109.0,104.34281143419483
2049,111.0,102.47408464935415
2050,107.0,108.73235099922928
2051,105.0,106.78073238137182
2052,105.0,109.11159923686228
2053,103.0,106.01283649249461
2054,103.0,105.8319681755157
2055,100.0,105.40548151541131
2056,100.0,103.97521525138094
2057,129.0,102.83280435312292
2058,150.0,100.38442471462383
2059,124.0,114.89501418355772
2060,112.0,125.52391400261584
2061,114.0,129.04756778623235
2062,116.0,112.09047587980595
2063,119.0,120.6892364446193
2064,113.0,118.87394284557156
2065,114.0,119.21095406055768
2066,113.0,116.77536620606024
2067,113.0,110.88272497794216
2068,109.0,114.11577463716961
2069,108.0,111.37294261221814
2070,110.0,110.33231623424973
2071,110.0,109.4878305443062
2072,109.0,109.28033279019184
2073,107.0,108.87316789187608
2074,110.0,109.14994777170992
2075,109.0,109.24319102741984
2076,118.0,109.32561356018502
2077,117.00000000000001,110.9747212358406
2078,116.0,113.93171507847961
2079,112.0,113.66468323530111
2080,112.0,113.62768896689391
2081,110.0,112.07363470506166
2082,117.00000000000001,110.9897254353142
2083,124.0,113.34652448185199
2084,121.0,114.3704571794409
2085,119.0,118.46909763135672
2086,122.00000000000001,119.81556027902427
2087,126.0,120.30793669445775
2088,115.0,121.68345573199062
2089,122.99999999999999,119.79638601160045
2090,125.00000000000001,119.01699897084755
2091,125.00000000000001,119.84346353112844
2092,122.00000000000001,122.08473426429306
2093,121.0,122.06286487256702
2094,121.0,122.06333417281866
2095,121.0,120.83752191555634
2096,121.0,119.47618915420136
2097,110.0,117.59410742505712
2098,118.0,117.15862360870003
2099,117.00000000000001,113.54505189687086
2100,119.0,113.97695562273694
2101,119.0,115.30854815671705
2102,122.99999999999999,117.8627617062484
2103,112.0,118.95974434014848
2104,110.0,117.83751335271062
2105,110.0,114.45281266931298
2106,110.0,110.84034046093049
2107,100.0,110.95066624579982
2108,101.0,107.80714566600508
2109,100.0,104.94192013542803
2110,100.0,101.7533199143194
2111,95.0,99.66364657101047
2112,95.0,99.4020720193295
2113,95.0,97.33393285328117
2114,100.0,96.80004347844618
2115,100.0,95.41676087389345
2116,100.0,98.46424921362572
2117,95.0,98.66816687724904
2118,95.0,96.25346958823852
2119,95.0,95.35512163798629
2120,94.0,95.05589579754582
2121,94.0,95.4978961831113
2122,94.0,95.19834853678401
2123,94.0,94.70072936711085
2124,94.0,94.72651406379339
2125,94.0,94.50527251659551
2126,94.0,94.61071757884787
2127,94.0,94.72814991038479
2128,95.0,94.6858860705807
2129,95.0,94.68897004366283
2130,95.0,95.1750176099886
2131,96.0,95.25894190355899
2132,92.0,95.54858061028753
2133,88.0,93.82014778352755
2134,88.0,92.5815571508422
2135,88.0,89.85547244058466
2136,91.0,89.21200816128297
2137,91.0,89.55276036970352
2138,91.0,90.82125213270712
2139,89.0,91.74114766879856
2140,89.0,90.7070110428813
2141,88.0,89.31699733186232
2142,88.0,88.65812659572848
2143,88.0,89.07642061429723
2144,88.0,89.1169547474596
2145,89.0,88.92029112486864
2146,89.0,89.01865645761066
2147,89.0,88.86361306305014
2148,89.0,89.06511718252221
2149,89.0,89.45348325361547
2150,86.0,89.59092118445051
2151,86.0,87.78992113020962
2152,86.0,87.12339409568486
2153,86.0,86.63497321094371
2154,86.0,86.8778427954525
2155,86.0,86.9903809957938
2156,88.0,86.73455872433999
2157,88.0,86.67999921794313
2158,88.0,87.17425283438314
2159,88.0,87.26252150742579
2160,88.0,87.67030320035798
2161,89.0,88.22840846817715
2162,89.0,88.29697993922986
2163,89.0,89.0507029605078
2164,89.0,88.85790100855885
2165,89.0,89.36698451295041
2166,80.0,89.45203512712473
2167,80.0,84.4164434271153
2168,80.0,81.99577932061973
2169,89.0,80.51701422772788
2170,89.0,81.53896245568131
2171,89.0,86.3366055195348
2172,89.0,86.72450229037645
2173,86.0,89.06515740825807
2174,86.0,88.27208020873616
2175,86.0,87.29057225389474
2176,87.0,87.69300392395834
2177,86.0,84.99578788346545
2178,86.0,85.31463047442412
2179,86.0,86.58357812910072
2180,86.0,86.12464270874065
2181,85.0,86.14128275480564
2182,80.0,85.09125696322599
2183,72.0,84.42578920641208
2184,72.0,81.59989103692175
2185,72.0,76.82103339171215
2186,72.0,73.80080469231041
2187,79.0,74.1767276024461
2188,79.0,76.11819592628973
2189,84.0,79.38494134358436
2190,84.0,79.83506732779236
2191,84.0,80.30674089783957
2192,84.0,82.81936103649772
2193,88.0,84.64170754789856
2194,88.0,86.33160411971028
2195,87.0,88.00448520525569
2196,87.0,87.74443923153717
2197,82.0,86.6834854483838
2198,82.0,85.17461809649441
2199,82.0,83.75953034345969
2200,82.0,83.49268622038184
2201,82.0,82.81572731169223
2202,82.0,82.73145439507778
2203,82.0,82.4289434528759
2204,82.0,82.93074609907788
2205,82.0,82.46003794669116
2206,77.0,82.51894183256027
2207,72.0,81.9580207632313
2208,67.0,78.71675164531098
2209,68.0,77.32727427743671
2210,67.0,75.59048790619767
2211,67.0,75.17122846996841
2212,69.0,71.71535505126616
2213,69.0,70.54280166827476
2214,65.0,70.36276468317016
2215,69.0,69.54430504432426
2216,65.0,68.72788350942832
2217,61.0,67.20078049061837
2218,63.0,65.12163288152462
2219,63.0,63.99673358694176
2220,60.0,63.24538388407922
2221,61.0,62.48459454186954
2222,62.0,61.7538940500788
2223,60.0,62.01966548686721
2224,60.0,62.206554255645614
2225,59.0,62.00736982027445
2226,59.0,60.73309895988652
2227,59.0,60.566054887462826
2228,61.0,60.456909057511865
2229,61.0,60.12404109331874
2230,62.0,61.088533561893826
2231,69.0,61.11454620441285
2232,69.0,61.83891784709587
2233,67.0,64.57118391209633
2234,75.0,67.72331279936387
2235,73.0,70.46265859387466
2236,68.0,71.37842428775176
2237,68.0,72.6262400225263
2238,69.0,71.55721427504486
2239,69.0,71.14082427463987
2240,66.0,73.13496149529519
2241,65.0,70.76474046156073
2242,66.0,68.36459148035081
2243,69.0,68.88606451138548
2244,69.0,68.27318519991155
2245,67.0,69.91576289778016
2246,75.0,69.05247838061413
2247,75.0,68.91327051740151
2248,70.0,73.56443826843139
2249,73.0,71.40183566601888
2250,68.0,70.66590582856708
2251,75.0,70.23345235097767
2252,73.0,69.88673332507207
2253,68.0,72.37793996367719
2254,68.0,69.84377223917986
2255,70.0,70.0360512565627
2256,69.0,68.57194174010039
2257,70.0,68.9069550768724
2258,69.0,69.22186895429599
2259,68.0,68.68655827012748
2260,68.0,69.873606326605
2261,68.0,68.90936862102365
2262,66.0,68.63198535515201
2263,66.0,67.74195072364296
2264,66.0,67.10123520295795
2265,65.0,66.74238141340302
2266,68.0,66.35962012817211
2267,67.0,66.83606715220736
2268,70.0,68.34449202100237
2269,68.0,69.4163603871508
2270,67.0,69.11224041551478
2271,67.0,68.64226973495207
2272,66.0,67.59654809710881
2273,66.0,67.38435734047812
2274,65.0,66.71297640049363
2275,63.0,66.55200641418392
2276,60.0,65.40625677985
2277,60.0,64.28165247399673
2278,56.0,61.72664781832694
2279,53.0,60.508170053568676
2280,51.0,58.07397669124751
2281,54.0,56.512695205540155
2282,53.0,55.68726310581289
2283,55.0,57.240325132827365
2284,55.0,57.6020081324707
2285,54.0,57.3568054552824
2286,54.0,55.88581733798898
2287,54.0,54.99261828192607
2288,56.0,55.33536836856072
2289,53.0,54.60429243656867
2290,53.0,53.91043871882033
2291,53.0,54.39140443384986
2292,54.0,54.349154002624374
2293,53.0,55.1255911560813
2294,50.0,54.83288188484923
2295,53.0,53.63993405377974
2296,54.0,52.50020487124533
2297,54.0,53.86334779071373
2298,53.0,54.61918936741333
2299,52.0,54.70701555736156
2300,51.0,53.48989205904374
2301,53.0,55.221046827263194
2302,53.0,54.606089186103475
2303,52.0,54.009769469222846
2304,51.0,53.074159078991045
2305,52.0,52.75166935464827
2306,51.0,52.75594669122742
2307,51.0,52.62392582615411
2308,51.0,51.78544717943146
2309,52.0,51.240267781400064
2310,52.0,52.23366914547569
2311,52.0,53.05283943898834
2312,51.0,53.36465593475114
2313,58.0,53.30048247748513
2314,54.0,53.337289025791705
2315,52.0,55.195315764895156
2316,52.0,55.60412991838095
2317,54.0,54.92873981338968
2318,55.0,53.371923384362134
2319,56.0,55.005597786028346
2320,54.0,57.26239565323269
2321,54.0,56.55715805223761
2322,60.0,56.191211124593735
2323,56.0,58.82572865146861
2324,56.0,58.68717780860828
2325,59.0,58.18124532019195
2326,56.0,57.133472169820124
2327,53.0,58.01143908057293
2328,56.0,57.15355822058996
2329,58.0,56.70921133376632
2330,61.0,57.18846075073276
2331,82.0,59.10232081120179
2332,99.0,63.136653720065425
2333,101.0,73.25429784499585
2334,95.0,93.3999229296378
2335,89.0,97.38637380425635
2336,93.0,97.4428641459742
2337,87.0,92.55150852615915
2338,81.0,87.75709692975263
