,y_actual,y_predict
1496,1728.0429687500005,2133.07469495084
1497,1728.0429687500005,2147.6840803281348
1498,1728.0429687500005,2116.7376196804244
1499,1728.0429687500005,2098.7082011361163
1500,1728.0429687500005,2086.4122024359767
1501,1728.0429687500005,2028.9970701465304
1502,1728.0429687500005,2012.871413907013
1503,1728.0429687500005,1980.3898528896407
1504,1728.0429687500005,1965.1158189339594
1505,1728.0429687500005,1936.2742990126285
1506,1728.0429687500005,1904.0646096553014
1507,1728.0429687500005,1880.1402339135302
1508,1728.0429687500005,1884.4901804742585
1509,1728.0429687500005,1893.0377858250222
1510,1728.0429687500005,1896.5889648596385
1511,1728.0429687500005,1893.215179605635
1512,1728.0429687500005,1892.5141933813134
1513,1728.0429687500005,1889.9332294931778
1514,1728.0429687500005,1882.1401258089318
1515,1728.0429687500005,1879.4105079146957
1516,1728.0429687500005,1875.3083180308008
1517,1728.0429687500005,1875.4589540903157
1518,1728.0429687500005,1870.7059900019376
1519,1728.0429687500005,1865.301591024605
1520,1728.0429687500005,1862.5640449167104
1521,1728.0429687500005,1863.473477091808
1522,1728.0429687500005,1863.7436970406743
1523,1728.0429687500005,1863.868236063563
1524,1728.0429687500005,1863.9851772150282
1525,1728.0429687500005,1863.7000918655517
1526,1728.0429687500005,1863.1748477106644
1527,1728.0429687500005,1863.0328005492797
1528,1728.0429687500005,1863.882771121937
1529,1728.0429687500005,1863.7017435767307
1530,1728.0429687500005,1864.1625709956415
1531,1728.0429687500005,1864.261343324139
1532,1728.0429687500005,1864.2560578483667
1533,1728.0429687500005,1863.7846594779112
1534,1728.0429687500005,1864.0056584336467
1535,1728.0429687500005,1863.9475182001497
1536,1728.0429687500005,1863.979891739256
1537,1728.0429687500005,1863.979891739256
1538,1728.0429687500005,1863.979891739256
1539,1728.0429687500005,1863.979891739256
1540,1728.0429687500005,1863.979891739256
1541,1728.0429687500005,1863.8157116480743
1542,1728.0429687500005,1863.8464334760015
1543,1728.0429687500005,1863.8176937014887
1544,1728.0429687500005,1863.8401569735215
1545,1728.0429687500005,1863.6928243363645
1546,1728.0429687500005,1863.741384645024
1547,1728.0429687500005,1863.799524878521
1548,1728.0429687500005,1864.175124000601
1549,1728.0429687500005,1863.7873022157974
1550,1728.0429687500005,1863.707029052503
1551,1728.0429687500005,1863.3889094794486
1552,1728.0429687500005,1863.6736644866896
1553,1728.0429687500005,1863.9118412386856
1554,1728.0429687500005,1864.1701688670641
1555,1728.0429687500005,1863.6108994618917
1556,1728.0429687500005,1863.2293541795675
1557,1728.0429687500005,1862.9109042642772
1558,1728.0429687500005,1862.8345952078125
1559,1728.0429687500005,1862.325868164714
1560,1728.0429687500005,1863.5943823501025
1561,1728.0429687500005,1862.9716872356607
1562,1728.0429687500005,1863.2141584367218
1563,1728.0429687500005,1863.152714780867
1564,1728.0429687500005,1864.101788024258
1565,1728.0429687500005,1863.9012702871405
1566,1728.0429687500005,1863.7248675332353
1567,1728.0429687500005,1863.887065571002
1568,1728.0429687500005,1863.4546475843686
1569,1728.0429687500005,1863.5966947457532
1570,1728.0429687500005,1863.501556181849
1571,1728.0429687500005,1863.7968821406348
1572,1728.0429687500005,1864.170829551536
1573,1728.0429687500005,1864.6412368952842
1574,1728.0429687500005,1863.5824900296147
1575,1728.0429687500005,1863.0010876946449
1576,1728.0429687500005,1863.6062746705907
1577,1728.0429687500005,1863.6293986270953
1578,1728.0429687500005,1863.5676246290045
1579,1728.0429687500005,1864.178097080723
1580,1728.0429687500005,1863.7701244195368
1581,1728.0429687500005,1863.7816863977891
1582,1878.3077392578125,1864.3743203687754
1583,1878.3077392578125,1864.5778111860145
1584,1878.3077392578125,1862.886128596594
1585,1878.3077392578125,1869.783674479645
1586,1878.3077392578125,1878.0002769101584
1587,1878.3077392578125,1887.1306059648346
1588,1878.3077392578125,1883.98772993364
1589,1878.3077392578125,1885.9327850179025
1590,1878.3077392578125,1887.5544350533382
1591,1878.3077392578125,1901.271896394032
1592,1878.3077392578125,1912.7638420922872
1593,1878.3077392578125,1931.2180807518057
1594,1878.3077392578125,1936.0437201320551
1595,1878.3077392578125,1940.2578960338788
1596,1878.3077392578125,1936.0275333625018
1597,1878.3077392578125,1936.7318230091814
1598,1878.3077392578125,1941.4477887671524
1599,1878.3077392578125,1945.1727278177882
1600,1878.3077392578125,1952.952287470367
1601,1878.3077392578125,1968.905835405044
1602,1878.3077392578125,1975.5767665143508
1603,1878.3077392578125,1983.947308426737
1604,1878.3077392578125,1979.9653631166657
1605,1878.3077392578125,1990.5868570236448
1606,1878.3077392578125,2001.4693212968891
1607,1878.3077392578125,2007.223883044147
1608,1878.3077392578125,2007.223883044147
1609,1878.3077392578125,2007.223883044147
1610,1878.3077392578125,2007.223883044147
1611,1878.3077392578125,2007.223883044147
1612,1878.3077392578125,2007.223883044147
1613,1878.3077392578125,2007.223883044147
1614,1878.3077392578125,2007.223883044147
1615,1878.3077392578125,2007.223883044147
1616,1878.3077392578125,2007.223883044147
1617,1878.3077392578125,2007.223883044147
1618,1878.3077392578125,2007.223883044147
1619,1878.3077392578125,2007.223883044147
1620,1878.3077392578125,2007.223883044147
1621,1878.3077392578125,2007.223883044147
1622,1878.3077392578125,2007.223883044147
1623,1878.3077392578125,2007.223883044147
1624,1878.3077392578125,2007.223883044147
1625,1878.3077392578125,2007.223883044147
1626,1878.3077392578125,2007.223883044147
1627,1878.3077392578125,2007.223883044147
1628,1878.3077392578125,2007.223883044147
1629,1878.3077392578125,2007.1776351311382
1630,1878.3077392578125,2007.1588056236988
1631,1878.3077392578125,2007.0834875939413
1632,1878.3077392578125,2007.1373333783731
1633,1878.3077392578125,2007.1502167255685
1634,1878.3077392578125,2007.107602577153
1635,1878.3077392578125,2007.01081230207
1636,1878.3077392578125,2006.982733212029
1637,1878.3077392578125,2006.954654121988
1638,1878.3077392578125,2006.9784387629638
1639,1878.3077392578125,2006.9942951902813
1640,1878.3077392578125,2007.012464013249
1641,1878.3077392578125,2007.0425251567049
1642,1878.3077392578125,2006.9166647648735
1643,1878.3077392578125,2006.86215829597
1644,1878.3077392578125,2007.1905184783336
1645,1878.3077392578125,2007.1488953566254
1646,1953.440063476563,2007.1588056236988
1647,1953.440063476563,2007.1297355069505
1648,1953.440063476563,2005.9405034581487
1649,1953.440063476563,2006.8757023276366
1650,1953.440063476563,2012.4654232992416
1651,1953.440063476563,2018.1631661819456
1652,1953.440063476563,2020.5525315733298
1653,1953.440063476563,2019.4184666779029
1654,1953.440063476563,2018.3432027004446
1655,1953.440063476563,2021.6879178376998
1656,1953.440063476563,2028.2643710675743
1657,1953.440063476563,2036.26559036036
1658,1953.440063476563,2039.6489555392013
1659,1953.440063476563,2044.8852103185231
1660,1953.440063476563,2042.6226963456775
1661,1953.440063476563,2044.1957860724538
1662,1953.440063476563,2046.722573833922
1663,1953.440063476563,2048.0482372261004
1664,1953.440063476563,2051.353311295062
1665,1953.440063476563,2054.718507650936
1666,1953.440063476563,2061.0630606312934
1667,2028.572265625,2066.324091078299
1668,2028.572265625,2063.6063655045505
1669,2028.572265625,2070.513491312439
1670,2028.572265625,2077.0704543504025
1671,2028.572265625,2083.1837677657154
1672,2028.572265625,2090.125909850596
1673,2028.572265625,2089.2287003382226
1674,2028.572265625,2090.0704123549854
1675,2028.572265625,2091.538453250784
1676,2028.572265625,2097.7406287275217
1677,2028.572265625,2102.597980962406
1678,2028.572265625,2110.7888166985285
1679,2028.572265625,2113.136558968205
1680,2028.572265625,2116.4350261924515
1681,2028.572265625,2114.389216726276
1682,2028.572265625,2114.732111967014
1683,2028.572265625,2117.851203357233
1684,2028.572265625,2119.3707776418128
1685,2028.572265625,2123.0098277111465
1686,2028.572265625,2130.0893921661113
1687,2028.572265625,2133.352512771129
1688,2028.572265625,2138.1200119178816
1689,2028.572265625,2136.481844770657
1690,2028.572265625,2141.950330141731
1691,2028.572265625,2147.416172774919
1692,2028.572265625,2149.5230955547127
1693,2028.572265625,2149.5230955547127
1694,2028.572265625,2149.5230955547127
1695,2028.572265625,2149.5230955547127
1696,2028.572265625,2149.5230955547127
1697,2028.572265625,2149.5230955547127
1698,2028.572265625,2149.5230955547127
1699,2028.572265625,2149.5230955547127
1700,2028.572265625,2149.5230955547127
1701,2028.572265625,2149.5230955547127
1702,2028.572265625,2149.5230955547127
1703,2028.572265625,2149.5230955547127
1704,2028.572265625,2149.5230955547127
1705,2028.572265625,2149.5230955547127
1706,2028.572265625,2149.5230955547127
1707,2028.572265625,2149.5230955547127
1708,2028.572265625,2149.5230955547127
1709,2028.572265625,2149.5230955547127
1710,2028.572265625,2149.5230955547127
1711,2028.572265625,2149.5230955547127
1712,2028.572265625,2149.5230955547127
1713,2028.572265625,2149.5230955547127
1714,2028.572265625,2149.5230955547127
1715,2028.572265625,2149.5230955547127
1716,2028.572265625,2149.5230955547127
1717,2028.572265625,2149.5230955547127
1718,2028.572265625,2149.5230955547127
1719,2028.572265625,2149.5230955547127
1720,2028.572265625,2149.5230955547127
1721,2028.572265625,2149.5230955547127
1722,2028.572265625,2149.5230955547127
1723,2028.572265625,2149.5230955547127
1724,2028.572265625,2149.5230955547127
1725,2028.572265625,2149.5230955547127
1726,2028.572265625,2149.5230955547127
1727,2028.572265625,2149.5230955547127
1728,2028.572265625,2149.5230955547127
1729,2028.572265625,2149.5085604963383
1730,2028.572265625,2149.5102122075173
1731,2028.572265625,2149.5141763143465
1732,2028.572265625,2149.5333361640214
1733,2028.572265625,2149.522434870241
1734,2028.572265625,2149.5135156298747
1735,2028.572265625,2149.5055874162163
1736,2028.572265625,2149.5118639186962
1737,2028.572265625,2149.499971598208
1738,2028.572265625,2149.4751959305245
1739,2028.572265625,2149.5118639186962
1740,2028.572265625,2149.4993109137363
1741,2028.572265625,2149.5217741857696
1742,2028.572265625,2149.5181404211758
1743,2028.572265625,2149.474865588289
1744,2028.572265625,2149.462642925565
1745,2028.572265625,2149.4441437603614
1746,2028.572265625,2149.4583484765
1747,2028.572265625,2149.4170556970275
1748,2028.572265625,2149.4755262727604
1749,2028.572265625,2149.456696765321
1750,2028.572265625,2149.4490988938983
1751,2028.572265625,2149.4930344112568
1752,2028.572265625,2149.467598059102
1753,2028.572265625,2149.460000187679
1754,2028.572265625,2149.470240796988
1755,2028.572265625,2149.4563664230855
1756,2028.572265625,2149.4603305299147
1757,2028.572265625,2149.467598059102
1758,2028.572265625,2149.463964294508
1759,2028.572265625,2149.4249839106865
1760,2028.572265625,2149.491052357842
1761,2028.572265625,2149.495677149143
1762,2028.572265625,2149.4857668820696
1763,2028.572265625,2149.5118639186962
1764,2028.572265625,2149.4633036100367
1765,2028.572265625,2149.4603305299147
1766,2028.572265625,2149.470571139224
1767,2028.572265625,2149.5141763143465
1768,2028.572265625,2149.52639897707
1769,2028.572265625,2149.565709703128
1770,2028.572265625,2149.501953651623
1771,2028.572265625,2149.4695801125163
1772,2028.572265625,2143.230075963136
1773,2028.572265625,2139.876111243279
1774,2535.71533203125,2140.981766706429
1775,2535.71533203125,2147.4895087512614
1776,2535.71533203125,2146.1750769950995
1777,2535.71533203125,2170.786234245054
1778,2535.71533203125,2195.80338210278
1779,2535.71533203125,2225.8291789393766
1780,2535.71533203125,2219.4251643565785
1781,2535.71533203125,2221.942702535445
1782,2535.71533203125,2234.541625065793
1783,2535.71533203125,2285.2309894347936
1784,2535.71533203125,2321.820025811833
1785,2535.71533203125,2378.6824955408224
1786,3155.556884765625,2394.391920563259
1787,3155.556884765625,2411.914924460119
1788,3155.556884765625,2394.2465699795166
1789,3155.556884765625,2440.35739096063
1790,3155.556884765625,2510.0453979937115
1791,3155.556884765625,2568.861346533976
1792,3155.556884765625,2588.8325167401886
1793,3155.556884765625,2644.891759322883
1794,3155.556884765625,2687.001970657603
1795,3155.556884765625,2780.4756096934293
1796,3155.556884765625,2815.0771420089086
1797,8189.4208984375,2928.9294283987797
1798,8226.9873046875,2979.395646587512
1799,8264.5537109375,3937.8118768475097
1800,8790.48046875,3956.7482500001465
1801,9015.8759765625,4007.8217198037983
1802,8903.177734375,4444.691068064698
1803,8715.34765625,5432.692996717677
1804,8602.6484375,5507.793227709801
1805,8339.6865234375,6631.477221609301
1806,8452.3828125,6693.902654588796
1807,8565.0830078125,7810.826586914498
1808,8452.3828125,8139.1960188607245
1809,8527.5166015625,7768.900871718461
1810,8264.5537109375,7639.07323480635
1811,8414.8173828125,6352.772680173367
1812,8602.6484375,8239.305903071101
1813,8565.0830078125,8125.87761094085
1814,8527.5166015625,7773.532269864072
1815,8565.0830078125,8436.24339103716
1816,8752.9130859375,7916.001278283828
1817,9015.8759765625,7375.159684391831
1818,8790.48046875,8558.545996989358
1819,8903.177734375,7912.566214545086
1820,9015.8759765625,8892.232947904908
1821,9091.0078125,8493.274335306396
1822,9616.9345703125,9462.201477409946
1823,9767.19921875,8961.269189706798
1824,9767.19921875,9298.493775625297
1825,9616.9345703125,9087.76482965773
1826,9767.19921875,9176.09966487379
1827,9729.6318359375,8981.077501190772
1828,10330.69140625,9049.374767411227
1829,10217.994140625,9168.87177675496
1830,9879.8974609375,9467.033062950439
1831,9767.19921875,9426.067982976045
1832,9729.6318359375,9599.83724857803
1833,10142.861328125,9729.935600952358
1834,10480.9560546875,9840.213419179992
1835,10480.9560546875,9945.507694438671
1836,10518.5224609375,9962.859250715162
1837,10105.2939453125,9844.195364490064
1838,9842.33203125,10163.592370970315
1839,9917.4638671875,10167.61560905986
1840,9842.33203125,10194.928965798481
1841,10067.728515625,10308.013371661284
1842,9804.7646484375,10133.415277389733
1843,9767.19921875,9925.09353529428
1844,9053.4423828125,9944.900195067075
1845,9579.3681640625,9996.627164398655
1846,9391.5380859375,10057.961476973376
1847,9203.70703125,10019.96914677875
1848,8602.6484375,9908.617385942602
1849,8189.4208984375,9699.894608372917
1850,8226.9873046875,9713.314761701411
1851,8001.5908203125,9528.005981119219
1852,8339.6865234375,9291.88924330538
1853,8640.2158203125,8748.354369165085
1854,9015.8759765625,8995.101850468503
1855,8865.611328125,8989.644927075682
1856,8339.6865234375,8707.61392191102
1857,8189.4208984375,8641.076388780555
1858,7813.76025390625,8623.889342937484
1859,7663.49365234375,8834.318668497199
1860,7888.892578125,8562.609206489431
1861,8001.5908203125,8269.508763346073
1862,8715.34765625,8267.082399624283
1863,9053.4423828125,8131.683375734654
1864,8828.0458984375,8304.68558666516
1865,8640.2158203125,8256.762838520805
1866,8677.7802734375,8341.239937107444
1867,8828.0458984375,8390.762863041911
1868,8264.5537109375,8137.865400335009
1869,8264.5537109375,8345.613007624677
1870,8114.2890625,8412.402261538804
1871,8151.8544921875,8456.46363928915
1872,8452.3828125,8460.594568947556
1873,8828.0458984375,8354.728140936508
1874,8602.6484375,8240.170408702132
1875,9015.8759765625,8500.714303140594
1876,9015.8759765625,8476.178794262632
1877,9241.2724609375,8320.235456387718
1878,9616.9345703125,8612.67653642846
1879,9541.802734375,8737.967087903273
1880,9166.142578125,8857.084534018097
1881,9166.142578125,8953.669996914954
1882,9091.0078125,8918.554286909486
1883,8752.9130859375,8956.920564515012
1884,8677.7802734375,9091.41511136308
1885,9353.9716796875,8957.85906680686
1886,9541.802734375,8943.395032013306
1887,9955.0302734375,8843.955081857088
1888,9767.19921875,8875.673552309812
1889,9091.0078125,8985.600877425284
1890,9767.19921875,9140.182874946559
1891,10518.5224609375,9250.90037869001
1892,10142.861328125,9280.38771768229
1893,9391.5380859375,9412.029428982176
1894,8790.48046875,9569.230049406462
1895,9166.142578125,9577.037357806847
1896,8790.48046875,9648.221484825768
1897,8978.3095703125,9541.258981276409
1898,9241.2724609375,9315.175728189864
1899,8828.0458984375,9415.361921456706
1900,8565.0830078125,9186.502141878447
1901,9166.142578125,9399.709315298824
1902,9353.9716796875,9530.294922470926
1903,8489.951171875,9031.819720317497
1904,8452.3828125,9472.719574197126
1905,8039.15625,9510.474057981992
1906,8264.5537109375,9206.007529532213
1907,7738.6279296875,9086.117082585668
1908,7701.0625,9017.665216198868
1909,8339.6865234375,8559.649340056858
1910,8790.48046875,8574.75886357912
1911,8640.2158203125,8219.999381443275
1912,9015.8759765625,8637.198501274754
1913,9241.2724609375,8809.8455943018
1914,9166.142578125,8415.414322044631
1915,8865.611328125,8873.440438795951
1916,9278.8388671875,8298.026878218578
1917,9091.0078125,8251.29204075408
1918,9091.0078125,9137.082943406014
1919,8790.48046875,9196.647282281434
1920,8414.8173828125,9103.907003009037
1921,8039.15625,8891.54649673896
1922,7851.32568359375,8432.433223689693
1923,7888.892578125,8437.496709479703
1924,8114.2890625,8580.93593304594
1925,8640.2158203125,8417.759091234186
1926,8640.2158203125,8487.440161080316
1927,8602.6484375,9418.006311054112
1928,8189.4208984375,8856.895247916997
1929,8527.5166015625,8661.639532273282
1930,8302.119140625,8600.876381424223
1931,8565.0830078125,8786.14882436048
1932,8565.0830078125,8806.843113720812
1933,8640.2158203125,8482.073751460097
1934,8790.48046875,8422.144054071907
1935,8790.48046875,8282.339586125938
1936,8978.3095703125,8235.508619070828
1937,9015.8759765625,8331.467092404178
1938,9316.40625,8175.087042093564
1939,9316.40625,8257.587703083544
1940,9767.19921875,8438.925439649443
1941,9767.19921875,8605.274888293612
1942,9729.6318359375,8583.146252945531
1943,9391.5380859375,8831.152338167265
1944,9241.2724609375,9076.150987674471
1945,8790.48046875,9134.30938999442
1946,8715.34765625,9198.639576305413
1947,8865.611328125,9120.7818754393
1948,8339.6865234375,9171.745754206231
1949,8640.2158203125,9175.54402923321
1950,8452.3828125,9072.569086811927
1951,8565.0830078125,8969.29815774739
1952,8565.0830078125,9028.320405013897
1953,8565.0830078125,8936.495834419076
1954,8640.2158203125,9010.272487304386
1955,8377.2529296875,8936.963599024939
1956,8339.6865234375,8790.42906870946
1957,8076.72265625,8758.62801269779
1958,8114.2890625,8722.547703363849
1959,8076.72265625,8632.66818785329
1960,8226.9873046875,8621.60007124354
1961,8715.34765625,8477.954714122177
1962,8527.5166015625,8421.653826194011
1963,8752.9130859375,8508.969225270459
1964,8677.7802734375,8377.915853492494
1965,8264.5537109375,8398.262953163023
1966,8264.5537109375,8339.492426680177
1967,8039.15625,8217.270754575744
1968,8076.72265625,8269.146377913425
1969,7926.45751953125,8328.156072174974
1970,7813.76025390625,8108.637049655581
1971,8001.5908203125,8237.05792415663
1972,8151.8544921875,8190.82388552157
1973,7813.76025390625,8198.91627927143
1974,8189.4208984375,8146.424567664025
1975,8264.5537109375,8109.62312122938
1976,8264.5537109375,8112.453163163293
1977,8076.72265625,8135.916711486153
1978,8264.5537109375,8113.248957609282
1979,8489.951171875,8072.5897745452185
1980,8377.2529296875,8074.574470697775
1981,8114.2890625,8108.913215764693
1982,8114.2890625,8153.687472059846
1983,8264.5537109375,8099.868115006846
1984,8489.951171875,7979.6534371558855
1985,8339.6865234375,8096.515801998168
1986,8208.203125,8157.57923393955
1987,8226.9873046875,8083.956190193878
1988,8414.8173828125,8113.351033360137
1989,8396.0341796875,8105.922627504191
1990,8433.6005859375,8129.443985718313
1991,8414.8173828125,8167.974773757258
1992,9015.8759765625,8201.900260687216
1993,8903.177734375,8290.736225074952
1994,8865.611328125,8484.527533587458
1995,9166.142578125,8413.010091252636
1996,9372.7548828125,8403.25607605681
1997,9823.546875,8403.030452309775
1998,9260.0576171875,8516.986961675033
1999,9034.66015625,8663.17661469636
2000,8640.2158203125,8748.111897964023
2001,8508.7333984375,8853.608673013237
2002,8865.611328125,9034.26623491567
2003,8734.1298828125,9027.307245376765
2004,8903.177734375,9076.194262507359
2005,8903.177734375,9004.517264872657
2006,9128.5751953125,9056.273965005457
2007,9447.8876953125,9014.227014208887
2008,9692.06640625,9063.353859802657
2009,9579.3681640625,9103.752733184927
2010,9034.66015625,9044.291791429307
2011,9748.416015625,9148.28848238585
2012,9692.06640625,9099.167252610088
2013,10030.162109375,9145.365944625919
2014,10199.208984375,9223.24346602618
2015,9767.19921875,9110.76292577038
2016,9955.0302734375,9421.1934529449
2017,9955.0302734375,9290.340268561817
2018,10217.994140625,9332.166550744885
2019,10293.1259765625,9276.970657595399
2020,10199.208984375,9614.812322810332
2021,10255.5595703125,9808.20986337779
2022,10443.390625,10035.589379397526
2023,10518.5224609375,10404.603789691679
2024,9842.33203125,10294.472973758968
2025,9823.546875,10114.762833388746
2026,9861.1142578125,9880.880860799949
2027,9842.33203125,9929.837580142294
2028,9917.4638671875,10146.614762104726
2029,10067.728515625,10016.914141782272
2030,9879.8974609375,10138.951152576905
2031,9917.4638671875,9889.679856592142
2032,9879.8974609375,9829.382157953292
2033,9842.33203125,10059.190019748235
2034,10105.2939453125,9690.089390130546
2035,10311.9091796875,9749.820221492799
2036,10217.994140625,9828.634263131491
2037,10217.994140625,10069.509580851714
2038,9692.06640625,9979.876830991281
2039,10255.5595703125,10150.524362465161
2040,10161.6435546875,10148.347737473618
2041,10067.728515625,9839.550422312785
2042,10217.994140625,9963.957968991363
2043,10443.390625,9862.697833116006
2044,10725.1357421875,9951.602178346546
2045,10969.31640625,9994.987675882488
2046,11194.7138671875,9959.736855902585
2047,11025.6650390625,10094.634750620538
2048,11420.111328125,10431.430882659235
2049,11119.5810546875,10540.579260782739
2050,11119.5810546875,10459.357024245222
2051,10837.8349609375,10558.491738175582
2052,11194.7138671875,10624.946355404867
2053,11194.7138671875,10818.504442298912
2054,11194.7138671875,10923.821511171864
2055,11044.44921875,10856.430373704148
2056,11269.845703125,10908.1580037202
2057,11495.2431640625,11190.673951286983
2058,11269.845703125,11134.56069774874
2059,11194.7138671875,11052.865080787353
2060,11251.0625,11305.249191659856
2061,11157.146484375,11412.809944998211
2062,10819.052734375,11007.078325539538
2063,11044.44921875,11291.199736372204
2064,11269.845703125,11348.33176536559
2065,11269.845703125,10879.392462513097
2066,11175.9296875,10836.732726869159
2067,11269.845703125,11119.392703650743
2068,11232.279296875,11077.005170009088
2069,11006.8828125,10927.087274514768
2070,11119.5810546875,10894.190473307022
2071,11006.8828125,11091.52635400943
2072,11269.845703125,11153.394829979403
2073,11269.845703125,11122.478760817383
2074,11044.44921875,11295.240482600246
2075,10894.18359375,11018.691176496088
2076,10518.5224609375,10984.84695375613
2077,10894.18359375,10930.532744033935
2078,11006.8828125,10888.71075629993
2079,10781.4853515625,10798.552431942375
2080,10969.31640625,10859.345974277127
2081,10800.267578125,10787.597622719495
2082,10912.966796875,10871.2230990223
2083,10443.390625,10736.105526717554
2084,10762.7021484375,10897.710600171475
2085,10743.9189453125,10994.955426170945
2086,10593.6552734375,10974.68166247676
2087,10574.87109375,10878.348581048038
2088,10556.08984375,10823.58840930754
2089,10424.6064453125,10880.719777616454
2090,10499.73828125,10901.071502078285
2091,10448.59765625,10506.446979613183
2092,10714.5625,10551.910990496643
2093,10600.5771484375,10487.286469253571
2094,10942.5322265625,10366.750863920552
2095,10809.5498046875,10416.76831218198
2096,10619.57421875,10384.635922907823
2097,10619.57421875,10466.283309902787
2098,10258.6240234375,10604.529883864823
2099,10505.5908203125,10566.493287810605
2100,10410.603515625,10517.56332618936
2101,10429.6005859375,10427.808680043925
2102,10410.603515625,10412.427615203851
2103,10486.59375,10385.183960676979
2104,10790.5517578125,10397.504404702568
2105,10980.52734375,10432.493593631732
2106,10486.59375,10489.526519954383
2107,10790.5517578125,10582.935742254233
2108,11018.5205078125,10485.757315044153
2109,11094.5107421875,10490.078521830368
2110,11094.5107421875,10550.223272014053
2111,11246.490234375,10617.381518205544
2112,10942.5322265625,10533.90073180201
2113,10638.572265625,10718.093946653978
2114,10809.5498046875,10841.259076183793
2115,11740.4248046875,10855.163841572174
2116,11094.5107421875,10717.101598577701
2117,11018.5205078125,10702.51533715691
2118,10904.537109375,11058.124129180942
2119,10790.5517578125,11150.221562462517
2120,10980.52734375,10992.161391540732
2121,11037.5185546875,11062.012917980526
2122,11018.5205078125,11107.063010042555
2123,11208.49609375,11011.18778295262
2124,11398.4697265625,11023.965420632525
2125,11341.478515625,10732.416925312853
2126,11322.48046875,10738.160916108567
2127,11037.5185546875,11019.994046273998
2128,11360.4755859375,10933.698744021633
2129,11398.4697265625,10965.311835301145
2130,12139.3701171875,10847.249502287397
2131,12348.34375,10834.232696828789
2132,12310.3486328125,11018.902595526986
2133,12386.3388671875,11155.750830804973
2134,12329.3466796875,11281.46521136829
2135,12500.322265625,11619.505742609163
2136,12918.2666015625,11754.589950348094
2137,12652.3017578125,11653.024908589114
2138,12348.34375,11688.117824980312
2139,12310.3486328125,11865.072250419671
2140,12196.36328125,11857.89391363621
2141,12158.369140625,12083.887643976857
2142,12367.33984375,12003.86025530615
2143,12462.328125,12142.382665035062
2144,12538.3173828125,12367.211608652353
2145,12652.3017578125,12386.213554738793
2146,12120.3740234375,12529.076661445833
2147,11987.390625,12604.689356477596
2148,12215.3603515625,12350.828615811166
2149,12348.34375,12389.729056811946
2150,12139.3701171875,12847.703640174484
2151,12443.3310546875,12145.703265189106
2152,12842.27734375,12559.094199726534
2153,12310.3486328125,12870.963697680105
2154,12006.388671875,12372.551260551474
2155,12234.3583984375,12775.381814495544
2156,12690.2958984375,11992.423146419034
2157,12538.3173828125,11730.356043931397
2158,12310.3486328125,12310.762066718089
2159,12234.3583984375,11927.118450512495
2160,12614.30859375,12231.043217695598
2161,12462.328125,12160.829636165392
2162,12158.369140625,11972.054244160943
2163,12937.263671875,12020.89666508971
2164,12329.3466796875,12022.697690959172
2165,12310.3486328125,12191.675672773428
2166,12234.3583984375,12401.47933013858
2167,12082.37890625,12562.145240616182
2168,12063.3818359375,12089.983118911437
2169,12006.388671875,12087.748684028633
2170,11436.46484375,12119.544784906764
2171,12006.388671875,12042.872351982624
2172,11778.419921875,11940.408779342328
2173,11493.458984375,11917.270948463944
2174,11398.4697265625,12007.963766558987
2175,11322.48046875,11936.788228438196
2176,11322.48046875,11843.388586063185
2177,11873.40625,11609.391324034103
2178,12006.388671875,11530.284929516745
2179,12120.3740234375,11427.459301786035
2180,12158.369140625,11315.685363572564
2181,12158.369140625,11363.574416808871
2182,12044.3828125,11548.180229113328
2183,11626.439453125,11518.711058944016
2184,11550.4501953125,11573.778448963787
2185,11512.4560546875,11572.981002806617
2186,11056.5166015625,11550.068465333035
2187,11113.5087890625,11453.231281652515
2188,11037.5185546875,11423.337952052465
2189,11189.4990234375,11370.429678885743
2190,11056.5166015625,11340.634791271954
2191,10847.5439453125,11251.358480683928
2192,10790.5517578125,11127.874570896587
2193,10714.5625,11052.033939722134
2194,10961.529296875,11164.422314494153
2195,11322.48046875,11155.238139655046
2196,11569.447265625,11028.231460265364
2197,11550.4501953125,11090.739478803805
2198,11512.4560546875,11079.105485944165
2199,11569.447265625,11187.724655805956
2200,11531.453125,11159.487001491627
2201,11550.4501953125,11040.034588349725
2202,11455.4638671875,10979.369218802454
2203,11607.443359375,11070.226547330916
2204,11930.3994140625,11130.399706946875
2205,11721.4267578125,10951.134867910485
2206,11588.443359375,11090.36751344632
2207,11398.4697265625,11210.933179922795
2208,11550.4501953125,11192.634862798564
2209,11436.46484375,11386.956040257259
2210,11626.439453125,11360.73809837248
2211,11740.4248046875,11440.796539213348
2212,11873.40625,11475.16005994795
2213,11892.4033203125,11460.764405997203
2214,11759.421875,11500.172252672139
2215,11778.419921875,11585.787710603272
2216,11493.458984375,11548.247618929425
2217,11550.4501953125,11563.650816699297
2218,11569.447265625,11454.395407691398
2219,11322.48046875,11501.634347407693
2220,10790.5517578125,11500.254177546612
2221,10847.5439453125,11582.105055358814
2222,11132.5068359375,11357.091780773957
2223,10980.52734375,11250.230692290981
2224,10828.546875,11123.442038776913
2225,10923.533203125,11175.803925885659
2226,11056.5166015625,11176.833932976817
2227,11398.4697265625,11018.226715312583
2228,11227.494140625,11160.9742022371
2229,11227.494140625,11183.677963417671
2230,10904.537109375,11140.034468595586
