,y_actual,y_predict
1521,89.64893341064442,81.86445610161184
1522,89.64893341064442,82.65431620032382
1523,88.65283203125011,83.78856658717962
1524,86.66063690185547,83.15630882372
1525,86.66063690185547,83.34523705523839
1526,87.65673828125,84.08207661523886
1527,87.65673828125,83.51003850950838
1528,86.66063690185547,78.91116345268995
1529,85.66453552246082,83.68933548720588
1530,84.66844177246094,83.9687391334063
1531,80.68404388427734,83.96980927271966
1532,81.68013763427734,83.23014843634735
1533,78.69184112548828,82.3473807881503
1534,78.69184112548828,77.55257295157992
1535,78.69184112548828,78.32677010215878
1536,74.70744323730469,77.60179935999827
1537,72.71524810791016,76.84336244294468
1538,70.7230453491211,76.72798196787721
1539,73.7113494873048,75.59742842592243
1540,74.70744323730469,72.71447311551128
1541,75.70354461669922,72.85466136557204
1542,75.70354461669922,72.84969981057338
1543,73.7113494873048,73.29721261437612
1544,72.71524810791016,72.71350026158996
1545,70.7230453491211,73.31355656025414
1546,70.7230453491211,72.84853238586777
1547,71.71914672851562,70.62166975998832
1548,73.7113494873048,72.61154517063665
1549,72.71524810791016,71.24886868305714
1550,71.71914672851562,71.7451214683175
1551,71.71914672851562,71.59578839139635
1552,70.7230453491211,71.28058372089185
1553,70.7230453491211,72.62088456828121
1554,68.73085021972656,73.3047035895703
1555,67.73474884033203,73.30995700074527
1556,67.73474884033203,73.94007448557807
1557,67.73474884033203,73.89337749735512
1558,69.72695159912121,73.94824645851702
1559,69.72695159912121,74.10672436229856
1560,69.72695159912121,74.99036757902479
1561,70.7230453491211,73.49246439638318
1562,70.7230453491211,72.34576147933456
1563,73.7113494873048,73.53342154647032
1564,78.69184112548828,72.87236730693985
1565,78.69184112548828,73.95388901126069
1566,76.69964599609375,67.23759739471006
1567,76.69964599609375,73.67857135152985
1568,76.69964599609375,77.89910351835067
1569,74.70744323730469,65.76683683647309
1570,73.7113494873048,77.94054709539853
1571,72.71524810791016,78.49886796083854
1572,72.71524810791016,77.67291498164604
1573,71.71914672851562,75.28232104080996
1574,71.71914672851562,75.3948802395056
1575,72.71524810791016,77.5502381021688
1576,73.7113494873048,75.20040674063569
1577,73.7113494873048,74.09816324779104
1578,73.7113494873048,74.8581567311187
1579,74.70744323730469,74.64685285941005
1580,70.7230453491211,75.2621829646389
1581,66.7386474609375,74.64539357852811
1582,66.7386474609375,75.47193027007336
1583,64.74645233154308,75.56386496563721
1584,65.74255371093761,75.09251724076239
1585,63.75035476684582,74.5714566805085
1586,58.76985549926769,75.49576519114555
1587,57.7737579345702,72.41473682235551
1588,57.7737579345702,71.55736066150462
1589,58.76985549926769,72.13251189978337
1590,60.76205444335949,75.1382413750639
1591,62.754253387451286,68.03757517420365
1592,58.76985549926769,62.77599202618853
1593,57.7737579345702,66.01841686052387
1594,56.777656555175895,65.34627208629058
1595,57.7737579345702,68.53003382917097
1596,59.765956878661996,69.79133893814992
1597,58.76985549926769,66.79562985825885
1598,61.75815582275379,62.72005292571316
1599,62.754253387451286,64.82569795299742
1600,62.754253387451286,66.21386321331522
1601,63.75035476684582,68.50590705192246
1602,62.754253387451286,68.85282676026179
1603,63.75035476684582,68.72937159764751
1604,61.75815582275379,71.03289511252626
1605,62.754253387451286,68.39276414087408
1606,61.75815582275379,67.13272374199289
1607,60.76205444335949,67.82014232279073
1608,61.75815582275379,66.4642758126605
1609,63.75035476684582,68.46670103889369
1610,60.76205444335949,63.87191196854462
1611,60.76205444335949,66.98660108301203
1612,61.75815582275379,69.76147232276571
1613,61.75815582275379,61.11319010388479
1614,60.76205444335949,64.20890856688663
1615,60.76205444335949,63.3392744466272
1616,61.75815582275379,62.78951469569472
1617,61.75815582275379,59.45466873883481
1618,61.75815582275379,64.66809561774505
1619,61.75815582275379,65.92998443907686
1620,61.75815582275379,66.89019125941013
1621,64.74645233154308,66.86081107098664
1622,64.74645233154308,66.1789377575401
1623,64.74645233154308,57.28588549205756
1624,66.7386474609375,64.78153038496987
1625,65.74255371093761,71.6381075369734
1626,65.74255371093761,66.08184693619341
1627,65.74255371093761,69.17980296321423
1628,65.74255371093761,77.65433347174906
1629,65.74255371093761,70.50784585119504
1630,64.74645233154308,68.13875198201993
1631,64.74645233154308,71.05896759761731
1632,62.754253387451286,70.3686304550555
1633,61.75815582275379,69.83336622755053
1634,61.75815582275379,68.78531069812277
1635,61.75815582275379,68.78910482841593
1636,60.76205444335949,69.43702554000868
1637,60.76205444335949,67.7925132714256
1638,60.76205444335949,66.31591558966068
1639,59.765956878661996,67.3712675234982
1640,59.765956878661996,67.22300458589041
1641,58.76985549926769,65.61497433935654
1642,59.765956878661996,65.33372227070572
1643,59.765956878661996,66.13029506147461
1644,58.76985549926769,64.71576545988933
1645,58.76985549926769,64.84846273475603
1646,58.76985549926769,64.96218935815727
1647,59.765956878661996,66.06861612286355
1648,57.7737579345702,64.5451268820915
1649,56.777656555175895,63.45173635993069
1650,55.7815589904784,63.00198599210887
1651,49.80496215820301,63.58239064156271
1652,49.80496215820301,63.631033337628196
1653,49.80496215820301,54.63077257001726
1654,49.80496215820301,62.842827090582546
1655,49.80496215820301,72.68266079228442
1656,51.79716110229481,60.364773582220664
1657,50.801063537597656,59.3393855491596
1658,50.801063537597656,58.57277665916695
1659,50.801063537597656,56.194635248523696
1660,54.78546142578125,59.11358615402344
1661,62.754253387451286,54.44748689124242
1662,56.777656555175895,49.66980128368698
1663,55.7815589904784,67.79017842201438
1664,54.78546142578125,81.24037031109128
1665,54.78546142578125,142.19920244961622
1666,52.79326248168945,91.31670480106368
1667,52.79326248168945,67.15402924286957
1668,52.79326248168945,69.08553341823915
1669,53.789360046386605,60.93749268569616
1670,53.789360046386605,66.90351935813214
1671,53.789360046386605,62.02533794050544
1672,53.789360046386605,59.47305567794763
1673,53.789360046386605,63.63813517125379
1674,53.789360046386605,62.544550078308816
1675,53.789360046386605,61.67112182775634
1676,52.79326248168945,61.77978961076667
1677,52.79326248168945,61.62889996757144
1678,52.79326248168945,62.44298412892397
1679,54.78546142578125,61.90810904298746
1680,55.7815589904784,59.213206395565635
1681,55.7815589904784,61.11289824770836
1682,54.78546142578125,62.876098694691336
1683,54.78546142578125,66.37097912160687
1684,54.78546142578125,59.81744596609144
1685,54.78546142578125,63.66741807428525
1686,54.78546142578125,65.43295337067934
1687,53.789360046386605,66.01005031680063
1688,52.79326248168945,64.13633366435681
1689,53.789360046386605,63.489483092077535
1690,53.789360046386605,63.72131418152583
1691,52.79326248168945,60.862096506794614
1692,52.79326248168945,60.376155973100026
1693,51.79716110229481,60.370318849572186
1694,51.79716110229481,60.265834338423474
1695,52.79326248168945,59.98750083153652
1696,51.79716110229481,61.33782207431534
1697,51.79716110229481,61.060753277526146
1698,52.79326248168945,60.421782822009504
1699,52.79326248168945,60.829992327391324
1700,52.79326248168945,60.548934829524796
1701,52.79326248168945,59.42635868972468
1702,59.765956878661996,59.448637044522684
1703,63.75035476684582,58.612858240724904
1704,60.76205444335949,47.474653695642246
1705,61.75815582275379,67.78628700632919
1706,64.74645233154308,129.55784131071687
1707,62.754253387451286,104.14320004118838
1708,69.72695159912121,80.5570377167628
1709,69.72695159912121,76.05933946776065
1710,70.7230453491211,61.36233799313243
1711,68.73085021972656,82.55771180593763
1712,67.73474884033203,86.42305500608813
1713,67.73474884033203,74.98958929588775
1714,70.7230453491211,91.15657304561591
1715,68.73085021972656,73.76680920219269
1716,67.73474884033203,72.97996495063683
1717,66.7386474609375,73.73820729690613
1718,66.7386474609375,76.21353681428832
1719,67.73474884033203,72.25042179504612
1720,66.7386474609375,73.92801109695381
1721,67.73474884033203,74.71874676419486
1722,64.74645233154308,80.95843724469546
1723,66.7386474609375,72.04524690304186
1724,64.74645233154308,69.98133730898178
1725,64.74645233154308,73.31122171084303
1726,65.74255371093761,69.50814116165645
1727,63.75035476684582,69.22737551996624
1728,62.754253387451286,70.30111439291659
1729,63.75035476684582,68.40064425763671
1730,61.75815582275379,68.81644202360474
1731,61.75815582275379,69.29450244053669
1732,59.765956878661996,66.68423808426871
1733,60.76205444335949,67.41222467358534
1734,60.76205444335949,66.87005318323907
1735,62.754253387451286,64.4932737680856
1736,60.76205444335949,68.7856025542992
1737,60.76205444335949,70.5001603052167
1738,57.7737579345702,78.06108369624894
1739,60.76205444335949,75.63070003003122
1740,59.765956878661996,67.39072460192438
1741,59.765956878661996,61.82580560124461
1742,59.765956878661996,61.83028072928266
1743,60.76205444335949,66.66478100584254
1744,64.74645233154308,68.97628192287607
1745,61.75815582275379,63.28401634389684
1746,60.76205444335949,61.50447195103584
1747,60.76205444335949,86.61470722858621
1748,62.754253387451286,124.31882837367607
1749,62.754253387451286,97.31503022368713
1750,60.76205444335949,55.262738477300445
1751,59.765956878661996,63.84613133962989
1752,59.765956878661996,75.14174364918063
1753,60.76205444335949,69.03757171991856
1754,60.76205444335949,68.58714035435185
1755,59.765956878661996,59.82717450530458
1756,59.765956878661996,69.60056228418091
1757,59.765956878661996,65.31796203718045
1758,59.765956878661996,68.30219144080002
1759,59.765956878661996,77.82691775738942
1760,60.76205444335949,71.15479370886635
1761,59.765956878661996,71.5423787111165
1762,59.765956878661996,67.52974542727964
1763,57.7737579345702,68.41815562822023
1764,59.765956878661996,63.06843191493442
1765,59.765956878661996,66.40862856836156
1766,58.76985549926769,66.26853760369283
1767,58.76985549926769,66.37594067660552
1768,59.765956878661996,65.35668162324862
1769,58.76985549926769,63.60311243008664
1770,57.7737579345702,65.2891655611096
1771,57.7737579345702,65.00995648569358
1772,58.76985549926769,64.92405348444186
1773,58.76985549926769,64.71284689812535
1774,57.7737579345702,65.02270087206273
1775,57.7737579345702,65.80205414842453
1776,56.777656555175895,65.45863671420193
1777,57.7737579345702,62.98593390240728
1778,57.7737579345702,62.48637341381436
1779,57.7737579345702,62.62432409985627
1780,55.7815589904784,61.56644274582334
1781,57.7737579345702,62.470905036465524
1782,57.7737579345702,61.365061984112
1783,55.7815589904784,61.69923730608218
1784,54.78546142578125,61.40066843763202
1785,54.78546142578125,63.57489966636865
1786,54.78546142578125,63.64280487007602
1787,53.789360046386605,62.16610990291906
1788,52.79326248168945,60.13946061404522
1789,52.79326248168945,60.37245912819901
1790,54.78546142578125,61.41633138576515
1791,53.789360046386605,61.7213210900959
1792,53.789360046386605,60.20016669873496
1793,52.79326248168945,58.24901087415492
1794,54.78546142578125,61.693789324122804
1795,53.789360046386605,60.71208243212857
1796,53.789360046386605,60.4715929427806
1797,53.789360046386605,62.60340774054805
1798,54.78546142578125,67.40599840848893
1799,53.789360046386605,65.74708790187049
1800,53.789360046386605,60.88933641659128
1801,53.789360046386605,58.815600997926026
1802,53.789360046386605,61.52684759122599
1803,54.78546142578125,61.467795358202466
1804,54.78546142578125,61.206681365722716
1805,53.789360046386605,62.76762548246529
1806,53.789360046386605,63.8149027287559
1807,53.789360046386605,61.403489714003854
1808,54.78546142578125,60.555355665405386
1809,54.78546142578125,60.300565223414196
1810,53.789360046386605,63.88232150550266
1811,53.789360046386605,70.1999375851002
1812,62.754253387451286,66.52293890411545
1813,61.75815582275379,60.97660141333279
1814,59.765956878661996,19.686735285077134
1815,62.754253387451286,73.66028169780918
1816,62.754253387451286,63.63404918478432
1817,61.75815582275379,-4.993206703077703
1818,67.73474884033203,74.02947976094651
1819,66.7386474609375,86.0481171048151
1820,65.74255371093761,63.60291785930235
1821,64.74645233154308,79.3412621713012
1822,64.74645233154308,125.15061847639652
1823,66.7386474609375,79.52941211968266
1824,65.74255371093761,62.62247567740576
1825,65.74255371093761,76.26587635525482
1826,70.7230453491211,74.83227881681182
1827,69.72695159912121,74.95660954795528
1828,69.72695159912121,70.74590320573964
1829,68.73085021972656,83.27120287182674
1830,67.73474884033203,111.15864423854191
1831,68.73085021972656,77.93276426402804
1832,68.73085021972656,70.00906364573916
1833,66.7386474609375,75.2116918461229
1834,67.73474884033203,74.300127721855
1835,67.73474884033203,74.47485228612243
1836,66.7386474609375,71.89873510249242
1837,66.7386474609375,75.24924400748546
1838,66.7386474609375,76.34701237229206
1839,69.72695159912121,80.99015228253018
1840,68.73085021972656,76.16936924626077
1841,69.72695159912121,73.77575945826868
1842,69.72695159912121,77.21868948578617
1843,68.73085021972656,87.97436786900971
1844,67.73474884033203,78.94793733091547
1845,66.7386474609375,71.71875712705003
1846,67.73474884033203,69.62537005917432
1847,67.73474884033203,85.83078153879433
1848,67.73474884033203,89.39434545255426
1849,67.73474884033203,85.23841078610849
1850,66.7386474609375,68.38264646009247
1851,66.7386474609375,77.35916959202348
1852,66.7386474609375,73.62263225105448
1853,65.74255371093761,73.51571560510251
1854,64.74645233154308,74.92275423149374
1855,64.74645233154308,82.79148860322857
1856,65.74255371093761,81.98012843285562
1857,65.74255371093761,77.89462839031273
1858,65.74255371093761,68.83171583016929
1859,63.75035476684582,68.84339007722508
1860,62.754253387451286,71.91683018542881
1861,62.754253387451286,54.60372723100477
1862,63.75035476684582,73.54013423852734
1863,61.75815582275379,73.9408527687151
1864,62.754253387451286,75.74890178147052
1865,62.754253387451286,67.83454056082621
1866,61.75815582275379,68.53567638191453
1867,62.754253387451286,72.27980198346972
1868,64.74645233154308,59.28899171603564
1869,62.754253387451286,65.85682582419429
1870,63.75035476684582,67.27145271117172
1871,63.75035476684582,68.22309841699757
1872,66.7386474609375,66.76800080689361
1873,67.73474884033203,66.96568472370382
1874,66.7386474609375,59.66451332966153
1875,65.74255371093761,67.9757016648083
1876,65.74255371093761,74.79200266446958
1877,66.7386474609375,63.55495616098176
1878,67.73474884033203,74.05448210672421
1879,65.74255371093761,74.56795440639178
1880,65.74255371093761,79.41023751432215
1881,67.73474884033203,88.56625219473494
1882,67.73474884033203,84.51674774728042
1883,67.73474884033203,75.72925013226006
1884,67.73474884033203,71.53566601905948
1885,74.70744323730469,77.5233873339406
1886,80.68404388427734,69.2483891646666
1887,91.6411361694336,65.35979475579677
1888,89.64893341064442,80.15417890794822
1889,91.6411361694336,-3.7146820796915563
1890,91.6411361694336,77.27443401547725
1891,93.63333129882801,12.375738066429449
1892,99.60992431640625,-15.760948474925385
1893,97.61772918701183,76.98179955594719
1894,98.61383056640614,108.46957871464781
1895,95.62552642822266,122.32778553832225
1896,96.6216278076173,115.43521279123024
1897,93.63333129882801,84.99159774627196
1898,94.62943267822254,125.86274754679573
1899,93.63333129882801,103.5411007492894
1900,92.63722991943371,111.91533001853713
1901,92.63722991943371,112.09774012878279
1902,92.63722991943371,107.22656325938954
1903,92.63722991943371,96.15334535625038
1904,93.63333129882801,95.3593019856769
1905,90.64503479003906,90.81607417315729
1906,88.65283203125011,95.26882657099497
1907,85.66453552246082,97.62040906958646
1908,85.66453552246082,97.84192790746886
1909,84.66844177246094,97.56787495783567
1910,94.62943267822254,93.17329922449244
1911,93.63333129882801,90.52772027088088
1912,92.63722991943371,76.32171817033804
1913,91.6411361694336,96.81809644068176
1914,90.64503479003906,150.37282924028978
1915,90.64503479003906,111.72085651966722
1916,90.64503479003906,72.62409498622151
1917,87.65673828125,89.20259594466404
1918,88.65283203125011,85.15493991966002
1919,89.64893341064442,87.79205504415609
1920,89.64893341064442,88.31369931676272
1921,88.65283203125011,87.62209746410315
1922,87.65673828125,90.98865845879777
1923,85.66453552246082,88.93428283316666
1924,86.66063690185547,88.05618488379184
1925,85.66453552246082,88.3056246292158
1926,84.66844177246094,89.47090905616142
1927,81.68013763427734,86.73456283169173
1928,81.68013763427734,84.57910768363638
1929,81.68013763427734,83.06534698207747
1930,82.67623901367188,83.23180228801368
1931,81.68013763427734,82.23297316700427
1932,80.68404388427734,79.92789308585145
1933,81.68013763427734,79.94997686986517
1934,83.6723403930664,80.71892060926893
1935,82.67623901367188,83.84421383147856
1936,81.68013763427734,79.95737055966708
1937,82.67623901367188,78.73702260077539
1938,81.68013763427734,76.6604659057383
1939,80.68404388427734,78.98724062933638
1940,81.68013763427734,79.12120261430084
1941,81.68013763427734,77.87692244894481
1942,81.68013763427734,79.9980358535779
1943,79.68794250488281,76.37532242140219
1944,80.68404388427734,80.3669420605388
1945,80.68404388427734,80.34563655966213
1946,80.68404388427734,79.99696571426443
1947,79.68794250488281,79.65588312945306
1948,79.68794250488281,79.18832953487129
1949,79.68794250488281,79.00339000443012
1950,78.69184112548828,77.71834725977124
1951,78.69184112548828,78.40167985409971
1952,78.69184112548828,78.4411777233048
1953,77.69573974609375,78.60451989669286
1954,78.69184112548828,79.88567122566656
1955,77.69573974609375,80.25370186409828
1956,75.70354461669922,79.4943893785155
1957,73.7113494873048,77.88772112747142
1958,73.7113494873048,78.44682027604847
1959,71.71914672851562,78.02713109439514
1960,71.71914672851562,78.16089850857531
1961,70.7230453491211,76.69402936602353
1962,70.7230453491211,75.9979523853259
1963,70.7230453491211,74.11314519817915
1964,69.72695159912121,74.40704436780709
1965,69.72695159912121,74.34682471007795
1966,69.72695159912121,70.38565539867841
1967,76.69964599609375,70.99164610626269
1968,73.7113494873048,71.06830699526188
1969,71.71914672851562,64.47401126044372
1970,66.7386474609375,68.17980641749921
1971,68.73085021972656,75.24953586366189
1972,67.73474884033203,76.13891891852381
1973,66.7386474609375,72.52612859634553
1974,66.7386474609375,75.3131605101155
1975,66.7386474609375,69.5215665457705
1976,64.74645233154308,70.41766229268956
1977,66.7386474609375,71.25918093462303
1978,66.7386474609375,70.89611185118997
1979,68.73085021972656,70.988922115283
1980,70.7230453491211,69.39616567531357
1981,70.7230453491211,73.35101143622467
1982,72.71524810791016,74.60122601050057
1983,72.71524810791016,79.3183028187583
1984,84.66844177246094,81.0441456751629
1985,78.69184112548828,74.37134062889493
1986,80.68404388427734,71.56339235581675
1987,77.69573974609375,86.270803367403
1988,76.69964599609375,103.01391120933124
1989,76.69964599609375,72.94309378701917
1990,75.70354461669922,79.68691716954277
1991,76.69964599609375,81.29115328578371
1992,75.70354461669922,80.0958076726696
1993,74.70744323730469,80.7608506132774
1994,71.71914672851562,77.27404487390879
1995,70.7230453491211,75.60472483033232
1996,69.72695159912121,75.9481422645548
1997,71.71914672851562,77.52017691600031
1998,69.72695159912121,76.78100250658872
1999,70.7230453491211,73.7347050227894
2000,69.72695159912121,68.70145069010584
2001,69.72695159912121,68.9433021749436
2002,70.7230453491211,70.6156380656762
2003,69.72695159912121,67.2257285768701
2004,70.7230453491211,72.63547737710087
2005,69.72695159912121,72.26900330494323
2006,71.71914672851562,71.72770738312613
2007,71.71914672851562,72.67020826209159
2008,71.71914672851562,71.73334993586968
2009,70.7230453491211,72.13416575144959
2010,70.7230453491211,72.64326020847136
2011,71.71914672851562,72.34167549286508
2012,71.71914672851562,71.51971121474992
2013,71.71914672851562,70.97909629067772
2014,71.71914672851562,70.90019783765945
2015,71.71914672851562,71.55580409523054
2016,70.7230453491211,72.59374194387658
2017,70.7230453491211,72.99232019543751
2018,67.73474884033203,73.73947200700388
2019,67.73474884033203,73.1903932538163
2020,67.73474884033203,71.13251535406835
2021,65.74255371093761,71.17678020748804
2022,64.74645233154308,71.06324815487108
2023,63.75035476684582,69.922868788311
2024,63.75035476684582,68.28244250619753
2025,62.754253387451286,66.04361377708585
2026,61.75815582275379,63.88475364030592
2027,61.75815582275379,64.89749457239009
2028,60.76205444335949,60.54212485207563
2029,59.765956878661996,45.727408052968826
2030,61.75815582275379,67.70106500282236
2031,60.76205444335949,68.45901549291534
2032,61.75815582275379,68.70261811481146
2033,61.75815582275379,66.58218570792326
2034,61.75815582275379,65.72247469766126
2035,60.76205444335949,66.03349609630425
2036,59.765956878661996,65.61701733259122
2037,60.76205444335949,65.88007703291362
2038,60.76205444335949,66.35278675327834
2039,61.75815582275379,65.98845295974752
2040,62.754253387451286,65.69212165531644
2041,61.75815582275379,64.34997238547658
2042,61.75815582275379,65.67315100385088
2043,59.765956878661996,65.79008804519242
2044,59.765956878661996,65.16162441202584
2045,57.7737579345702,66.65359318574747
2046,56.777656555175895,67.31659313312048
2047,57.7737579345702,67.65718929097125
2048,56.777656555175895,64.29957855235273
2049,56.777656555175895,63.56624126646898
2050,55.7815589904784,65.56253751299789
2051,55.7815589904784,63.441326822972655
2052,54.78546142578125,61.83602056741836
2053,52.79326248168945,62.42712661000655
2054,52.79326248168945,61.66158785932748
2055,52.79326248168945,61.17117219759484
2056,52.79326248168945,60.341522373501334
2057,55.7815589904784,60.057059886910224
2058,54.78546142578125,59.807911997662586
2059,55.7815589904784,58.26798152562037
2060,54.78546142578125,59.215249388800316
2061,54.78546142578125,61.18411115474828
2062,53.789360046386605,60.2622347789146
2063,52.79326248168945,60.59193497284673
2064,51.79716110229481,60.039353945542416
2065,52.79326248168945,59.49971187539154
2066,51.79716110229481,60.70284031987603
2067,50.801063537597656,60.03166839956407
2068,51.79716110229481,60.02018872329256
2069,50.801063537597656,56.31984154819634
2070,51.79716110229481,56.02701251788187
2071,49.80496215820301,57.40291981879125
2072,49.80496215820301,55.60518305760172
2073,49.80496215820301,57.040629018495224
2074,50.801063537597656,57.861523157296915
2075,51.79716110229481,56.78681143042536
2076,51.79716110229481,56.01806226180588
2077,50.801063537597656,59.58337731262418
2078,50.801063537597656,58.41955216656061
2079,50.801063537597656,58.539213198881725
2080,51.79716110229481,58.43716082253627
2081,50.801063537597656,58.783983245483455
2082,50.801063537597656,58.3084522487469
2083,50.801063537597656,57.598755313150946
2084,51.79716110229481,57.14871308915281
2085,50.801063537597656,57.3964016975184
2086,50.801063537597656,58.745847371768036
2087,50.801063537597656,57.68261532116799
2088,50.801063537597656,58.57374951308827
2089,50.801063537597656,58.39824666568393
2090,50.801063537597656,58.467708435665486
2091,51.79716110229481,58.511778718300775
2092,50.801063537597656,58.137910956341216
2093,50.801063537597656,57.399903971635126
2094,51.79716110229481,57.888568496309404
2095,50.801063537597656,58.16096759427626
2096,49.80496215820301,57.813853315152755
2097,50.801063537597656,57.9415890350208
2098,50.801063537597656,56.54252781078435
2099,50.801063537597656,57.14812937680006
2100,51.79716110229481,57.947620729332925
2101,51.79716110229481,56.99957458301594
2102,51.79716110229481,57.60430058050247
2103,51.79716110229481,58.35135510667669
2104,51.79716110229481,58.63017504052425
2105,53.789360046386605,58.22507866769058
2106,51.79716110229481,58.26214440209253
2107,51.79716110229481,58.31749979021515
2108,51.79716110229481,58.60322698690402
2109,50.801063537597656,59.01581433493175
2110,51.79716110229481,57.9721366481499
2111,50.801063537597656,57.51411702199698
2112,50.801063537597656,57.69107915028337
2113,50.801063537597656,59.12146627078607
2114,51.79716110229481,61.261744897668905
2115,50.801063537597656,56.95822829136023
2116,50.801063537597656,56.55838532970165
2117,50.801063537597656,57.610040418638164
2118,49.80496215820301,57.84391450132125
2119,50.801063537597656,57.806459625350726
2120,50.801063537597656,57.68349088969717
2121,49.80496215820301,57.532503961109796
2122,49.80496215820301,57.48950381778786
2123,49.80496215820301,57.258840153045185
2124,49.80496215820301,57.54612391600813
2125,49.80496215820301,58.144818219182525
2126,49.80496215820301,57.47257615955709
2127,49.80496215820301,56.895576498827836
2128,49.80496215820301,57.13655241513641
2129,49.80496215820301,56.952293882440244
2130,49.80496215820301,57.19969063462952
2131,49.80496215820301,57.17478557424397
2132,49.80496215820301,57.12721301749184
2133,49.80496215820301,57.17653671130233
2134,49.80496215820301,57.292111757153975
2135,49.80496215820301,57.20669518286286
2136,49.80496215820301,57.1016269593614
2137,49.80496215820301,57.17011587542163
2138,49.80496215820301,57.16534889120726
2139,49.80496215820301,57.168559309147554
2140,49.80496215820301,57.174882859636114
2141,49.80496215820301,57.1808172685561
2142,49.80496215820301,57.18042812698752
2143,49.80496215820301,57.171088729342955
2144,49.80496215820301,57.167489169834084
2145,49.80496215820301,57.167975596794804
2146,49.80496215820301,57.16437603728593
2147,49.80496215820301,57.17196429787214
2148,49.80496215820301,57.16787831140266
2149,49.80496215820301,57.1698240192452
2150,49.80496215820301,57.16904573610816
2151,49.80496215820301,57.169434877676736
2152,49.80496215820301,57.15844162836595
2153,49.80496215820301,57.16466789346225
2154,49.80496215820301,57.1698240192452
2155,49.80496215820301,57.1615547609141
2156,51.79716110229481,57.17079687316652
2157,52.79326248168945,57.11213378171158
2158,51.79716110229481,56.4007829944494
2159,50.801063537597656,57.10581023122302
2160,50.801063537597656,58.59826543190525
2161,50.801063537597656,60.03974308711088
2162,50.801063537597656,59.70498405278795
2163,49.80496215820301,57.85558874837693
2164,50.801063537597656,57.60021459403299
2165,49.80496215820301,57.09890296838171
2166,49.80496215820301,57.738262565466925
2167,49.80496215820301,59.61081179320513
2168,49.80496215820301,57.84751406083001
2169,51.79716110229481,57.510031035527504
2170,50.801063537597656,58.01095351961021
2171,49.80496215820301,57.89022234797562
2172,50.801063537597656,57.84634663612451
2173,49.80496215820301,58.126333994677566
2174,50.801063537597656,58.06689262008558
2175,49.80496215820301,57.866192856119255
2176,50.801063537597656,58.159216457217894
2177,50.801063537597656,57.941880891197115
2178,49.80496215820301,57.30086744244579
2179,49.80496215820301,57.385213877423325
2180,49.80496215820301,58.10532034997732
2181,49.80496215820301,57.731063446449184
2182,49.80496215820301,57.10065410544007
2183,49.80496215820301,57.27022254392443
2184,49.80496215820301,57.039267023005436
2185,49.80496215820301,57.15377192954361
2186,50.801063537597656,57.12050032543482
2187,49.80496215820301,57.180719983163954
2188,49.80496215820301,56.02779080101902
2189,49.80496215820301,56.6273606727226
2190,49.80496215820301,57.522191709543904
2191,49.80496215820301,56.92057884460553
2192,49.80496215820301,57.45866434848233
2193,50.801063537597656,57.66695237303486
2194,50.801063537597656,57.255824305889064
2195,50.801063537597656,56.914060723332796
2196,49.80496215820301,57.30670456597363
2197,49.80496215820301,57.54194064414651
2198,49.80496215820301,57.43891541387973
2199,49.80496215820301,56.93896578371823
2200,49.80496215820301,57.30728827832638
2201,50.801063537597656,57.58610821217394
2202,50.801063537597656,57.00093657850573
2203,50.801063537597656,57.55011261708546
2204,50.801063537597656,58.539699625842445
2205,49.80496215820301,57.98925887716496
2206,49.80496215820301,57.340268026258855
2207,49.80496215820301,57.71004980174894
2208,49.80496215820301,58.33043874736859
2209,57.7737579345702,55.77796191402649
2210,60.76205444335949,57.15318821719086
2211,58.76985549926769,50.79909011554412
2212,65.74255371093761,59.56090438704189
2213,65.74255371093761,73.83539540364507
2214,66.7386474609375,79.21537487388366
2215,81.68013763427734,82.73564678814535
2216,73.7113494873048,104.87021377658368
2217,68.73085021972656,84.10503596778187
2218,69.72695159912121,92.06171633400311
2219,86.66063690185547,122.23244585403381
2220,78.69184112548828,85.68621544608766
2221,80.68404388427734,79.36704280021593
2222,76.69964599609375,85.53230995573631
2223,73.7113494873048,89.85265693488361
2224,72.71524810791016,87.96823888930544
2225,74.70744323730469,98.54617686110544
2226,73.7113494873048,71.98395710599925
2227,73.7113494873048,80.36353707181422
2228,70.7230453491211,78.1886248453327
2229,70.7230453491211,78.69139575186591
2230,70.7230453491211,74.54197920669276
2231,70.7230453491211,70.89436071413161
2232,70.7230453491211,71.70688830921006
2233,70.7230453491211,70.12960024658946
2234,71.71914672851562,72.11441681684698
2235,75.70354461669922,72.11441681684698
2236,73.7113494873048,72.00399789677829
2237,73.7113494873048,72.23719098171637
2238,73.7113494873048,72.8533966554744
2239,72.71524810791016,75.48321537556058
2240,72.71524810791016,75.44517678723741
2241,71.71914672851562,76.4958590222526
2242,71.71914672851562,75.7440375118639
2243,74.70744323730469,76.04396837580396
2244,72.71524810791016,75.76475930038782
2245,71.71914672851562,71.08581836584551
2246,70.7230453491211,69.8897917549865
2247,72.71524810791016,72.89162981458185
2248,68.73085021972656,67.41728351397614
2249,66.7386474609375,72.53682998948
2250,64.74645233154308,71.05799474369599
2251,66.7386474609375,73.87372584814466
2252,68.73085021972656,74.28465934450617
2253,68.73085021972656,73.5815778155752
2254,69.72695159912121,74.34332243596123
2255,69.72695159912121,74.85076304131667
2256,68.73085021972656,71.3502400616577
