,y_actual,y_predict
2231,1677.2242431640625,1712.9932847505875
2232,1677.2242431640625,1703.9253317471034
2233,1677.2242431640625,1703.2362999399638
2234,1677.2242431640625,1700.9269310904347
2235,1677.2242431640625,1697.8865359347665
2236,1677.2242431640625,1698.0695307430053
2237,1677.2242431640625,1698.0108107354056
2238,1677.2242431640625,1697.4706983879425
2239,1677.2242431640625,1697.2122252039585
2240,1677.2242431640625,1697.744484120075
2241,1677.2242431640625,1698.1490508428326
2242,1677.2242431640625,1697.7689973409308
2243,1677.2242431640625,1699.2518829049825
2244,1677.2242431640625,1699.7015657835511
2245,1677.2242431640625,1700.1911401502148
2246,1677.2242431640625,1698.4129458518048
2247,1677.2242431640625,1698.2421747944486
2248,1677.2242431640625,1698.9765199146714
2249,1677.2242431640625,1698.8081476041282
2250,1677.2242431640625,1697.6895758197397
2251,1677.2242431640625,1698.57461481509
2252,1677.2242431640625,1698.2667865939404
2253,1677.2242431640625,1697.9095376165346
2254,1677.2242431640625,1697.654514684816
2255,1677.2242431640625,1698.670827563972
2256,1677.2242431640625,1697.6656540707008
2257,1513.7659912109375,1697.0382010516091
2258,1513.7659912109375,1688.1217305523414
2259,1513.7659912109375,1619.8793552960342
2260,1513.7659912109375,1606.5698593149455
2261,1513.7659912109375,1573.3159008085443
2262,1513.7659912109375,1564.2595965138983
2263,1513.7659912109375,1564.6247810715142
2264,1520.872802734375,1557.755394530527
2265,1520.872802734375,1551.4120564515788
2266,1897.5377197265625,1565.2076108279755
2267,1897.5377197265625,1663.497378714013
2268,1897.5377197265625,1810.526724480541
2269,1897.5377197265625,1886.264657774657
2270,1897.5377197265625,1936.6069271216656
2271,1897.5377197265625,1883.3021726010923
2272,1897.5377197265625,1922.603996154356
2273,1897.5377197265625,1885.4675837822974
2274,2366.591796875,1928.4763255097819
2275,2366.591796875,2107.374501366174
2276,2132.06494140625,2275.9097295355314
2277,2132.06494140625,2360.4528051891575
2278,2487.408935546875,2274.727508811736
2279,2238.667724609375,2219.3265781720793
2280,2018.3543701171875,2314.47231189631
2281,1918.8582763671875,2286.9590802660755
2282,1883.32373046875,2175.9599959953725
2283,1918.8582763671875,2137.9597061751906
2284,1918.8582763671875,2034.9249213571875
2285,2018.3543701171875,2001.1859231013855
2286,2018.3543701171875,1979.2404128408743
2287,2018.3543701171875,2050.822500851745
2288,2018.3543701171875,2059.901330364751
2289,2018.3543701171875,1987.430851684901
2290,2018.3543701171875,1963.6575620719964
2291,2018.3543701171875,1988.2996580648319
2292,2018.3543701171875,2031.7213785586919
2293,2018.3543701171875,2014.99159821776
2294,2018.3543701171875,2017.715523091843
2295,1819.36181640625,2036.6398610307351
2296,1819.36181640625,2026.2467811405838
2297,1819.36181640625,1930.9279104717293
2298,1819.36181640625,1928.6816648088811
2299,1819.36181640625,1888.0134427799492
2300,1819.36181640625,1854.7560668808283
2301,1705.6519775390625,1851.6884311620372
2302,2011.2474365234375,1818.5304882472456
2303,2011.2474365234375,1883.0996263633504
2304,2011.2474365234375,1967.6147714034005
2305,2011.2474365234375,2064.0303293994184
2306,2011.2474365234375,2045.3823402371988
2307,2011.2474365234375,1972.1736390107703
2308,2011.2474365234375,2010.1820779982072
2309,2011.2474365234375,1996.1416542896154
2310,2011.2474365234375,2026.0808404363988
2311,2011.2474365234375,2051.759523647892
2312,2011.2474365234375,2070.194122922393
2313,2011.2474365234375,2063.304264884632
2314,2011.2474365234375,1996.5071838724577
2315,2011.2474365234375,1988.5343409379584
2316,2011.2474365234375,1977.7793460149571
2317,2011.2474365234375,1968.5665809949694
2318,2011.2474365234375,1989.9768749802795
2319,2011.2474365234375,2007.6957933563353
2320,2011.2474365234375,2029.6371633141284
2321,2011.2474365234375,1997.6489216363414
2322,2011.2474365234375,1999.4257686933906
2323,2011.2474365234375,2004.13552733316
2324,2011.2474365234375,2004.13552733316
2325,2011.2474365234375,2004.13552733316
2326,2011.2474365234375,2004.13552733316
2327,2011.2474365234375,2004.13552733316
2328,2359.48486328125,2004.13552733316
2329,2345.271484375,2095.495512833796
2330,2345.271484375,2255.2301004013616
2331,2345.271484375,2301.9728694280075
2332,2345.271484375,2357.5193021346204
2333,2345.271484375,2314.501031138975
2334,2345.271484375,2355.61456572694
2335,2345.271484375,2299.3035571183514
2336,2345.271484375,2357.326876636857
2337,2345.271484375,2368.689050239448
2338,2345.271484375,2372.8658270531027
2339,2345.271484375,2366.0719846069514
2340,2345.271484375,2331.0164358058273
2341,2345.271484375,2332.5275805789083
2342,2345.271484375,2303.9298525128474
2343,2345.271484375,2333.6998120009075
2344,2345.271484375,2336.9711111819834
2345,2345.271484375,2328.3940469269783
2346,2345.271484375,2308.30372087971
2347,2345.271484375,2324.915075419081
2348,2345.271484375,2333.2337322091926
2349,2345.271484375,2327.1525475833114
2350,2345.271484375,2327.4000456791373
2351,2345.271484375,2327.4000456791373
2352,2345.271484375,2327.4000456791373
2353,2345.271484375,2327.4000456791373
2354,2345.271484375,2327.4000456791373
2355,2345.271484375,2327.4000456791373
2356,2345.271484375,2327.4000456791373
2357,2345.271484375,2327.4000456791373
2358,2345.271484375,2327.4000456791373
2359,2345.271484375,2327.4000456791373
2360,2345.271484375,2327.4000456791373
2361,2345.271484375,2327.4000456791373
2362,2345.271484375,2327.4000456791373
2363,2345.271484375,2327.4000456791373
2364,2345.271484375,2327.4000456791373
2365,2345.271484375,2327.4000456791373
2366,2345.271484375,2327.4000456791373
2367,2345.271484375,2327.4000456791373
2368,2345.271484375,2327.4000456791373
2369,2345.271484375,2327.4000456791373
2370,2345.271484375,2327.4000456791373
2371,2345.271484375,2327.4000456791373
2372,2331.057373046875,2327.4000456791373
2373,2331.057373046875,2326.677267118889
2374,2331.057373046875,2319.84070726374
2375,2331.057373046875,2318.3866066614437
2376,2331.057373046875,2315.1297656803367
2377,2331.057373046875,2314.655865316821
2378,2331.057373046875,2315.024746573292
2379,2331.057373046875,2313.308821113383
2380,2771.683837890625,2312.883618596125
2381,2771.683837890625,2420.337157919984
2382,3055.95947265625,2646.065213457833
2383,3055.95947265625,2795.9345768722824
2384,3055.95947265625,3060.9959682674175
2385,3055.95947265625,3037.4099123441065
2386,3055.95947265625,3146.2370463840725
2387,3055.95947265625,3031.837853514392
2388,3055.95947265625,3147.6442235555614
2389,3055.95947265625,3162.040779017016
2390,3055.95947265625,3153.4416988666044
2391,3055.95947265625,3158.118795118263
2392,3055.95947265625,3120.429422316496
2393,3055.95947265625,3031.863746836154
2394,3055.95947265625,3015.6997421476294
2395,3055.95947265625,3045.4259327212394
2396,3055.95947265625,3013.330963240048
2397,3055.95947265625,3023.7745153919077
2398,3055.95947265625,3044.4105727688993
2399,3055.95947265625,3092.0859614126102
2400,3055.95947265625,3092.2977083230594
2401,3055.95947265625,3054.664065310263
2402,3055.95947265625,3061.3528229302788
2403,3055.95947265625,3066.1861991797796
2404,3055.95947265625,3066.1861991797796
2405,3055.95947265625,3066.1861991797796
2406,3055.95947265625,3066.1861991797796
2407,3055.95947265625,3066.1861991797796
2408,3055.95947265625,3066.1861991797796
2409,3055.95947265625,3066.1861991797796
2410,3055.95947265625,3066.1861991797796
2411,3055.95947265625,3066.1861991797796
2412,3055.95947265625,3066.1861991797796
2413,3055.95947265625,3066.1861991797796
2414,3055.95947265625,3066.1861991797796
2415,3055.95947265625,3066.1861991797796
2416,3055.95947265625,3066.1861991797796
2417,3055.95947265625,3066.1861991797796
2418,3055.95947265625,3066.1861991797796
2419,2295.5234375,3066.1861991797796
2420,1918.8582763671875,3015.028355916361
2421,1918.8582763671875,2578.9844231308207
2422,1918.8582763671875,2366.3061417273516
2423,1918.8582763671875,2152.9869677507295
2424,1883.32373046875,2072.058507808343
2425,1883.32373046875,2005.9846653900522
2426,1883.32373046875,1925.6828369781226
2427,1883.32373046875,1897.9132680343537
2428,1847.78955078125,1918.0212396574925
2429,1847.78955078125,1893.8240947686909
2430,1847.78955078125,1900.0013935648176
2431,1847.78955078125,1895.0227124056325
2432,1847.78955078125,1831.650417511019
2433,1847.78955078125,1847.0616428743604
2434,1776.7205810546875,1822.483688714113
2435,1755.3997802734375,1840.1536792270933
2436,1776.7205810546875,1777.8937456627907
2437,1812.255126953125,1866.7739527115407
2438,1812.255126953125,1871.9837679129512
2439,1883.32373046875,1809.1628233303218
2440,1883.32373046875,1857.7169090771238
2441,1883.32373046875,1857.2034458209664
2442,1883.32373046875,1885.046883022757
2443,1833.575439453125,1870.2855208884582
2444,1833.575439453125,1866.0775932257807
2445,1741.186279296875,1873.9594809386595
2446,1741.186279296875,1858.5359661053446
2447,1741.186279296875,1839.3446443602143
2448,1741.186279296875,1804.730892146767
2449,1741.186279296875,1800.6721139605836
2450,1741.186279296875,1767.0869312367201
2451,1741.186279296875,1771.1248764711306
2452,1741.186279296875,1766.4924034821024
2453,1890.4305419921875,1755.321209557278
2454,1890.4305419921875,1828.2695317460903
2455,1890.4305419921875,1857.486399366261
2456,1890.4305419921875,1895.1479072735424
2457,1869.1097412109373,1875.9353254025493
2458,1634.5831298828125,1888.6143781459166
2459,1634.5831298828125,1867.3362452521376
2460,1705.6519775390625,1744.5902021024062
2461,1791.4942626953125,1752.7097300474961
2462,1791.4942626953125,1803.646494289577
2463,1791.4942626953125,1822.1497700139294
2464,1791.4942626953125,1822.801243360696
2465,1791.4942626953125,1801.4457590970849
2466,1791.4942626953125,1792.356907422737
2467,1791.4942626953125,1808.6595136736878
2468,1791.4942626953125,1833.3204381860276
2469,1791.4942626953125,1828.127151335945
2470,1791.4942626953125,1804.90780793911
2471,1940.7852783203125,1794.2835611471883
2472,1940.7852783203125,1854.675791011457
2473,1903.46240234375,1910.8270036508475
2474,1903.46240234375,1919.3710769222878
2475,1903.46240234375,1934.321250004358
2476,1903.46240234375,1930.2265891946163
2477,1903.46240234375,1938.241163751752
2478,1903.46240234375,1891.707447152834
2479,1903.46240234375,1909.615636510297
2480,1903.46240234375,1911.5998272987142
2481,1903.46240234375,1917.1175364403648
2482,1903.46240234375,1917.1477672221172
2483,1903.46240234375,1903.7533621757584
2484,1903.46240234375,1901.5266350828683
2485,1903.46240234375,1895.3988227620882
2486,1903.46240234375,1899.2621523723326
2487,1903.46240234375,1898.3595992392932
2488,1940.7852783203125,1906.6053078386544
2489,1940.7852783203125,1923.5672737272635
2490,1940.7852783203125,1930.7061413999381
2491,1940.7852783203125,1936.6004209316798
2492,1940.7852783203125,1936.56355252176
2493,1940.7852783203125,1936.8325407602665
2494,1940.7852783203125,1937.9357014178704
2495,1940.7852783203125,1938.3178579306764
2496,1940.7852783203125,1938.7362913815857
2497,1940.7852783203125,1939.5092793271792
2498,1940.7852783203125,1942.418334879951
2499,1940.7852783203125,1939.703742116757
2500,1940.7852783203125,1938.3989552886821
2501,1940.7852783203125,1939.6948043204127
2502,2015.4307861328125,1938.91931904937
2503,2015.4307861328125,1974.5560874892315
2504,2015.4307861328125,1992.820211442285
2505,2015.4307861328125,2008.4886284673405
2506,2015.4307861328125,2001.5115611961326
2507,2015.4307861328125,2000.5895880717717
2508,2015.4307861328125,2007.248969258215
2509,2015.4307861328125,2008.5619709726357
2510,2015.4307861328125,2010.1372575783048
2511,2015.4307861328125,2010.9199719493317
2512,2015.4307861328125,2016.356780890249
2513,2015.4307861328125,2011.3365652656994
2514,1560.0928955078125,2008.9579942135936
2515,1560.0928955078125,1982.7801745077304
2516,1560.0928955078125,1763.6364160951246
2517,1634.7384033203125,1721.007037819089
2518,1492.911865234375,1686.058512557278
2519,1492.911865234375,1682.3780791766362
2520,1492.911865234375,1684.5735568418672
2521,1492.911865234375,1579.5411909707032
2522,1492.911865234375,1555.616172406992
2523,1492.911865234375,1570.2148962214167
2524,1776.5650634765625,1586.980969930224
2525,1761.635986328125,1688.256487547958
2526,1925.856201171875,1750.551876561729
2527,1851.2103271484373,1775.8185339336621
2528,1776.5650634765625,1902.9966068455842
2529,1858.6751708984373,1932.3944648417253
2530,1858.6751708984373,1906.5645620023793
2531,1866.1397705078125,1870.0340796471862
2532,1866.1397705078125,1936.171735302611
2533,1866.1397705078125,1976.128679612179
2534,1769.100830078125,1957.4419161864075
2535,1769.100830078125,1941.964150243665
2536,1769.100830078125,1865.259489124376
2537,1866.1397705078125,1870.0853076784388
2538,1866.1397705078125,1873.0079013639083
2539,1910.9268798828125,1902.244583289945
2540,1873.60400390625,1907.714383214427
2541,1866.1397705078125,1877.937753238654
2542,1866.1397705078125,1883.2079642844787
2543,1940.7852783203125,1869.118514134175
2544,1940.7852783203125,1858.1636017370627
2545,1940.7852783203125,1917.4930224654581
2546,1940.7852783203125,1933.7955301377729
2547,1940.7852783203125,1947.3374745429019
2548,1940.7852783203125,1976.3358919053653
2549,2000.5015869140625,1984.0689915967491
2550,2000.5015869140625,1937.5909390677102
2551,2000.5015869140625,1968.0161178907106
2552,1903.46240234375,2010.5150109120295
2553,1933.3206787109373,2014.8406414662697
2554,1933.3206787109373,1964.4976492092626
2555,1933.3206787109373,1958.5431709903787
2556,1933.3206787109373,1939.0304500318557
2557,1940.7852783203125,1946.4114925540043
2558,1940.7852783203125,1960.590912139567
2559,1940.7852783203125,1952.4320841781991
2560,1940.7852783203125,1950.3064659064526
2561,1940.7852783203125,1928.6906354647708
2562,1940.7852783203125,1923.5005688501358
2563,1940.7852783203125,1945.2913106518922
2564,1940.7852783203125,1945.5596416994913
2565,1940.7852783203125,1936.4480840792835
2566,1940.7852783203125,1950.9120016087736
2567,1940.7852783203125,1967.0022037583676
2568,1940.7852783203125,1951.300927187929
2569,1940.7852783203125,1944.3726234820697
2570,1940.7852783203125,1961.4769369212788
2571,1940.7852783203125,1942.7633601064745
2572,1940.7852783203125,1936.2860865205444
2573,1940.7852783203125,1949.5648259671545
2574,1940.7852783203125,1938.3686587878387
2575,1940.7852783203125,1939.9056311635911
2576,1866.1397705078125,1946.6564933243812
2577,1418.266357421875,1939.3441929711744
2578,1769.100830078125,1848.7296591171007
2579,1858.6751708984373,1710.0487080292564
2580,1858.6751708984373,1821.0228519050136
2581,1858.6751708984373,1874.7513302633029
2582,1858.6751708984373,1927.8683582011026
2583,1657.1322021484375,1861.3657972941976
2584,1866.1397705078125,1835.427195078724
2585,1866.1397705078125,1774.015793554851
2586,1866.1397705078125,1948.3309500380167
2587,1933.3206787109373,1956.1738006109804
2588,1933.3206787109373,1988.8673395708715
2589,1933.3206787109373,1979.0978024139113
2590,1933.3206787109373,1929.6695541812808
2591,1866.1397705078125,1960.8167229354403
2592,2015.4307861328125,1966.2282957455031
2593,2015.4307861328125,1979.1183724893212
2594,1940.7852783203125,1988.2986065593796
2595,1940.7852783203125,2042.714342309358
2596,1940.7852783203125,1998.1148699898745
2597,1940.7852783203125,1960.6185141576889
2598,1903.46240234375,1953.400717857004
2599,1903.46240234375,1942.423986721757
2600,1895.998046875,1924.0160365385614
2601,1866.1397705078125,1924.509882646125
2602,1866.1397705078125,1918.3085306627777
2603,1866.1397705078125,1930.4043921946845
2604,1866.1397705078125,1913.5926601475671
2605,1866.1397705078125,1900.7267023100603
2606,1776.5650634765625,1878.412672248077
2607,1843.7459716796875,1862.469615142709
2608,1843.7459716796875,1857.9106160971576
2609,1843.7459716796875,1861.3814712973453
2610,1843.7459716796875,1859.0853777041511
2611,1866.1397705078125,1838.3198537183496
2612,1866.1397705078125,1879.6306770167948
2613,1791.4942626953125,1865.5295288683349
2614,1866.1397705078125,1859.2711327142022
2615,1866.1397705078125,1844.4929793522128
2616,1866.1397705078125,1867.6895182245519
2617,1866.1397705078125,1879.623907950446
2618,1940.7852783203125,1893.1117326843291
2619,1940.7852783203125,1913.769050187184
2620,1940.7852783203125,1923.0961335655597
2621,1866.1397705078125,1937.4349219462308
2622,1828.8170166015625,1925.8602785231917
2623,1933.3206787109373,1898.1776887960518
2624,1933.3206787109373,1924.0185010044652
2625,1933.3206787109373,1937.477902231592
2626,1933.3206787109373,1953.0844775922365
2627,1933.3206787109373,1940.7225851809076
2628,1903.46240234375,1939.7499426375657
2629,1940.7852783203125,1923.0742819678799
2630,1940.7852783203125,1934.425611920495
2631,1903.46240234375,1940.6042908175282
2632,1903.46240234375,1927.1877712971263
2633,1940.7852783203125,1926.2761489295613
2634,1940.7852783203125,1940.6726386719251
2635,1940.7852783203125,1935.0782682108954
2636,1940.7852783203125,1941.404157871245
2637,1940.7852783203125,1935.677330582776
2638,1940.7852783203125,1939.873363090025
2639,1895.998046875,1944.8269395565371
2640,1895.998046875,1932.6841545938232
2641,1895.998046875,1911.1138674820425
2642,1895.998046875,1914.8626158575357
2643,1895.998046875,1910.4510247325734
2644,1895.998046875,1901.8319331190232
2645,1895.998046875,1906.552371111042
2646,1895.998046875,1901.6056622895148
2647,1903.46240234375,1894.1883099697177
2648,1903.46240234375,1924.140179901019
2649,1903.46240234375,1939.5859735061035
2650,1903.46240234375,1915.6613328271644
2651,1903.46240234375,1916.070105571731
2652,1903.46240234375,1904.8047690493836
2653,1903.46240234375,1913.77256615854
2654,1903.46240234375,1909.4680642919811
2655,1903.46240234375,1905.1171976068867
2656,1903.46240234375,1890.0956535922444
2657,1903.46240234375,1901.8004536745461
2658,1903.46240234375,1914.5056954755837
2659,1940.7852783203125,1914.9456847882643
2660,1940.7852783203125,1924.7058898343357
2661,1903.46240234375,1930.881677091375
2662,1903.46240234375,1935.8766565850701
2663,1903.46240234375,1918.195789562568
2664,1903.46240234375,1912.7895071393118
2665,1895.998046875,1901.1760237336298
2666,1895.998046875,1914.6066071394555
2667,1895.998046875,1912.5866980252067
2668,1895.998046875,1900.3035699441612
2669,1895.998046875,1899.7916182270915
2670,1866.1397705078125,1895.8260297116149
2671,1821.352294921875,1897.6272256917932
2672,1821.352294921875,1900.3539107676884
2673,1821.352294921875,1872.2141790451778
2674,1821.352294921875,1850.3421427281435
2675,1821.352294921875,1846.3530596377177
2676,1821.352294921875,1835.0712604831335
2677,1828.8170166015625,1842.2038848421853
2678,1828.8170166015625,1836.3485438717225
2679,1828.8170166015625,1848.736888217085
2680,1828.8170166015625,1838.0545457489259
2681,1828.8170166015625,1831.8760311496198
2682,1866.1397705078125,1826.8419159373732
2683,1866.1397705078125,1857.873616249056
2684,1866.1397705078125,1859.8939196778495
2685,1866.1397705078125,1864.933621012811
2686,1866.1397705078125,1866.8781174704054
2687,1866.1397705078125,1873.5772587067624
2688,1866.1397705078125,1882.1085824745942
2689,1903.46240234375,1870.6723434567089
2690,1903.46240234375,1885.181015687011
2691,1903.46240234375,1897.226372097664
2692,1903.46240234375,1914.9853791190872
2693,1903.46240234375,1908.0274689628377
2694,1903.46240234375,1904.6529579497135
2695,2015.4307861328125,1912.8645254814214
2696,2015.4307861328125,1957.0716548290297
2697,2015.4307861328125,1977.425514430271
2698,1978.1082763671875,2013.9278032955253
2699,1978.1082763671875,1997.0464090121955
2700,1970.6434326171875,1975.6695660440855
2701,1940.7852783203125,2008.5532303335638
2702,1940.7852783203125,2041.9430630601244
2703,1940.7852783203125,1996.0413012380154
2704,1940.7852783203125,1998.0949571053725
2705,1940.7852783203125,1997.520243656621
2706,1940.7852783203125,1978.3721979327602
2707,2015.4307861328125,1996.6701014984674
2708,2015.4307861328125,2013.3700453721915
2709,2015.4307861328125,2026.068682404607
2710,2015.4307861328125,2023.3967413313203
2711,2015.4307861328125,1984.1383909565984
2712,2015.4307861328125,2015.768923623344
2713,2015.4307861328125,2021.46972615187
2714,2015.4307861328125,2000.2598753933971
2715,2015.4307861328125,1991.9234087296875
2716,2015.4307861328125,2015.6879577035202
2717,1895.998046875,2040.31585837275
2718,1858.6751708984373,2007.633425939198
2719,1858.6751708984373,1970.6520449022573
2720,1933.3206787109373,1930.6793937299963
2721,1948.249755859375,1933.839989102676
2722,2019.818359375,2018.8302503094214
2723,2019.818359375,2056.089557381213
2724,1988.010009765625,2049.6139924916433
2725,2027.7701416015625,2014.2496296830082
2726,2027.7701416015625,2021.5994556370424
2727,2027.7701416015625,2069.580635210089
2728,2027.7701416015625,2074.7668572579146
2729,2027.7701416015625,2049.991154353551
2730,2027.7701416015625,2058.000997136152
2731,2043.674072265625,2054.942364932796
2732,2027.7701416015625,2068.4597961170693
2733,1836.921142578125,2031.2588475978782
2734,2027.7701416015625,2022.5654605522168
2735,2019.818359375,1999.7836748617042
2736,2019.818359375,2024.4795947898772
2737,2019.818359375,2038.9937874238035
2738,2019.818359375,2018.1566953481574
2739,2019.818359375,2000.1138475737143
2740,1988.010009765625,2000.8495070757526
2741,1988.010009765625,2000.755988809592
2742,1988.010009765625,2007.7177435326512
2743,1988.010009765625,2005.472910830255
2744,1988.010009765625,2005.5708322754967
2745,1988.010009765625,2004.12264639137
2746,1988.010009765625,1987.2244280208038
2747,1988.010009765625,2004.90135189786
2748,1988.010009765625,1993.5942508933308
2749,1988.010009765625,1990.730212917734
2750,1988.010009765625,1984.8483542941472
2751,1988.010009765625,1991.9218971905998
2752,1988.010009765625,1988.7950485710285
2753,1988.010009765625,1972.082355193696
2754,1988.010009765625,1983.2104373949778
2755,1988.010009765625,1977.8534771493414
2756,1988.010009765625,1980.2061548796855
2757,1988.010009765625,1978.6640564148533
2758,1988.010009765625,1983.212014653156
2759,1988.010009765625,1984.2921736289916
2760,1988.010009765625,1977.7164528450937
2761,1988.010009765625,1979.848577306826
2762,1988.010009765625,1981.0103593933932
2763,1988.010009765625,1983.679474545777
2764,1988.010009765625,2002.001957051431
2765,1988.010009765625,2008.187832188903
2766,2027.7701416015625,2004.0488438524392
2767,2027.7701416015625,2006.1004624279826
2768,2027.7701416015625,2017.2932122145785
2769,2027.7701416015625,2025.4458625814145
2770,2027.7701416015625,2022.8464096652428
2771,2027.7701416015625,2016.686953602259
2772,2027.7701416015625,2026.6938023959765
2773,2027.7701416015625,2025.2718384290652
2774,2027.7701416015625,2021.6360611705995
2775,2027.7701416015625,2015.6540466526847
2776,2027.7701416015625,2023.4531940302886
2777,2027.7701416015625,2014.3385476128149
2778,2027.7701416015625,2014.2769688247668
2779,2027.7701416015625,2020.357299102468
2780,2027.7701416015625,2026.6602199405947
2781,2027.7701416015625,2025.5594908893495
2782,2067.530517578125,2013.7776351731243
2783,2067.530517578125,2043.6747611018172
2784,2067.530517578125,2052.5931703142624
2785,2067.530517578125,2060.0863296052585
2786,2162.954833984375,2060.341582553795
2787,2162.954833984375,2116.0137358810443
2788,2162.954833984375,2186.058720077981
2789,2162.954833984375,2195.1684375636473
2790,2162.954833984375,2180.565129842642
2791,2162.954833984375,2169.461560862216
2792,2162.954833984375,2184.173830835712
2793,2162.954833984375,2140.400841801706
2794,2162.954833984375,2159.725146127002
2795,2162.954833984375,2177.1363020009994
2796,1988.010009765625,2165.6679920668203
2797,1988.010009765625,2162.867241575631
2798,2186.81103515625,2071.9498084322154
2799,2186.81103515625,2059.6182782408205
2800,2186.81103515625,2128.586915169187
2801,2186.81103515625,2188.5194399935453
2802,2186.81103515625,2225.618589641139
2803,2186.81103515625,2156.652055723677
2804,2178.859130859375,2180.553563282667
2805,2178.859130859375,2174.762791318882
2806,2178.859130859375,2198.550867727209
2807,2147.05078125,2236.3347445814975
2808,2147.05078125,2210.6939155662863
2809,2147.05078125,2184.228443400139
2810,2147.05078125,2164.5412382556315
2811,2147.05078125,2171.8931015014796
2812,2147.05078125,2111.218410985097
2813,2067.530517578125,2180.7674789231114
2814,2147.05078125,2164.069309464838
2815,2147.05078125,2127.7075280156423
2816,2147.05078125,2131.7507636368596
2817,2147.05078125,2115.6409114791268
2818,2226.5712890625,2132.536172490608
2819,2266.331298828125,2226.468074608385
2820,2266.331298828125,2258.083557603345
2821,2266.331298828125,2343.2685773355765
2822,2266.331298828125,2287.4962681139996
2823,2266.331298828125,2278.369397945643
2824,2266.331298828125,2249.858879113029
2825,2266.331298828125,2311.318649887706
2826,2266.331298828125,2291.1387487197235
2827,2162.954833984375,2324.4479441219137
2828,2170.90673828125,2262.8028455112753
2829,2170.90673828125,2342.465950080047
2830,2162.954833984375,2335.2809476056545
2831,2162.954833984375,2263.786463142775
2832,2162.954833984375,2207.250629524675
2833,2162.954833984375,2152.3255051021665
2834,2162.954833984375,2192.6115706182923
2835,2226.5712890625,2171.060506340561
2836,2226.5712890625,2248.8069136271324
2837,2186.81103515625,2260.9952419197475
2838,2186.81103515625,2295.4417719067396
2839,2147.05078125,2239.7186862841468
2840,2186.81103515625,2269.2216291064233
2841,2186.81103515625,2299.312626352877
2842,2186.81103515625,2246.1965513418936
2843,2186.81103515625,2165.6487363732253
2844,2186.81103515625,2192.5071429830646
2845,2186.81103515625,2227.464244586221
2846,2186.81103515625,2254.8358515758546
2847,2186.81103515625,2226.103530811904
2848,2186.81103515625,2262.628624201654
2849,2186.81103515625,2228.802745307859
2850,2186.81103515625,2490.0600528530754
2851,2202.715087890625,2481.8150671637127
2852,2210.6669921875,2522.836792181877
2853,2210.6669921875,2390.5260582811043
2854,2210.6669921875,2413.1336883810864
2855,2210.6669921875,2412.550431450535
2856,2210.6669921875,2280.435540440246
2857,2210.6669921875,2306.659166352373
2858,2210.6669921875,2460.429614994712
2859,2210.6669921875,2363.668768895808
2860,2210.6669921875,2228.542431989333
2861,2210.6669921875,2109.231920028503
2862,2210.6669921875,2197.491673141328
2863,2210.6669921875,2199.936291879654
2864,2186.81103515625,2240.373116989998
2865,2186.81103515625,2208.340514925944
2866,2186.81103515625,2199.884899550675
2867,2186.81103515625,2258.392963082673
2868,2226.5712890625,2131.2822522387864
2869,2226.5712890625,2173.3055362002297
2870,2663.933349609375,2255.4503250745197
2871,2663.933349609375,2404.2262542567987
2872,2663.933349609375,2538.901823919707
2873,2663.933349609375,2635.560411113379
2874,2663.933349609375,2669.357899359963
2875,2663.933349609375,2615.0493514470245
2876,2663.933349609375,2669.8251620953115
2877,2663.933349609375,2618.929143689506
2878,2663.933349609375,2688.630154165372
2879,2663.933349609375,2698.238942426318
2880,2663.933349609375,2699.4661807272887
2881,2663.933349609375,2690.4315144432776
2882,2663.933349609375,2652.898553077535
2883,2663.933349609375,2662.1537726301576
2884,2663.933349609375,2625.212020204949
2885,2663.933349609375,2660.1656386962945
2886,2663.933349609375,2658.867818091841
2887,2663.933349609375,2640.1246019671007
2888,2663.933349609375,2636.741908927176
2889,2663.933349609375,2644.2999986798495
2890,2663.933349609375,2655.165073079884
2891,2663.933349609375,2653.9445381261717
2892,2663.933349609375,2653.9445381261717
2893,2663.933349609375,2653.9445381261717
2894,2663.933349609375,2653.9445381261717
2895,2663.933349609375,2653.9445381261717
2896,2663.933349609375,2653.9445381261717
2897,2663.933349609375,2653.9445381261717
2898,2385.612060546875,2653.9445381261717
2899,2393.563720703125,2639.206374830914
2900,2425.372314453125,2505.2389283710127
2901,2457.180419921875,2515.116902027737
2902,2457.180419921875,2470.9213392401034
2903,2385.612060546875,2467.471152693962
2904,2457.180419921875,2482.3406884516617
2905,2457.180419921875,2449.4076691250184
2906,2457.180419921875,2444.9390338292706
2907,2457.180419921875,2439.387676513147
2908,2457.180419921875,2438.1594524258153
2909,2457.180419921875,2438.6889511401196
2910,2457.180419921875,2461.5089853414584
2911,2783.214111328125,2459.179243573792
2912,2783.214111328125,2554.410214958747
2913,2783.214111328125,2695.5310530103816
2914,2783.214111328125,2747.509859155654
2915,2783.214111328125,2819.0222192112215
2916,2783.214111328125,2790.558886685778
2917,2862.734619140625,2814.8792877293117
2918,3419.376953125,2839.8388726496396
2919,2870.686279296875,3230.6299539152974
2920,2870.686279296875,3323.367082962942
2921,2870.686279296875,3323.843020618272
2922,2870.686279296875,3101.5885476228777
2923,2870.686279296875,3067.141360444977
2924,2870.686279296875,2877.2054332775615
2925,2870.686279296875,2915.6587247903963
2926,2870.686279296875,2935.2013479352177
2927,2870.686279296875,2924.803930585076
2928,2870.686279296875,2864.213426223965
