,y_actual,y_predict
1523,185.67271423339844,179.46951570524385
1524,185.67271423339844,179.46951570524385
1525,185.67271423339844,179.46951570524385
1526,185.67271423339844,179.46951570524385
1527,185.67271423339844,179.46951570524385
1528,185.67271423339844,179.46951570524385
1529,185.67271423339844,179.46951570524385
1530,185.67271423339844,179.46951570524385
1531,185.67271423339844,179.46951570524385
1532,185.67271423339844,179.46951570524385
1533,185.67271423339844,179.46951570524385
1534,185.67271423339844,179.46951570524385
1535,185.67271423339844,179.46951570524385
1536,185.67271423339844,179.46951570524385
1537,185.67271423339844,179.46951570524385
1538,185.67271423339844,179.46951570524385
1539,185.67271423339844,179.46951570524385
1540,185.67271423339844,179.46951570524385
1541,185.67271423339844,179.46951570524385
1542,185.67271423339844,179.46951570524385
1543,185.67271423339844,179.46951570524385
1544,185.67271423339844,179.46951570524385
1545,185.67271423339844,179.46951570524385
1546,185.67271423339844,179.46951570524385
1547,185.67271423339844,179.46951570524385
1548,185.67271423339844,179.46951570524385
1549,185.67271423339844,179.46951570524385
1550,185.67271423339844,179.46951570524385
1551,185.67271423339844,179.46951570524385
1552,185.67271423339844,179.46951570524385
1553,185.67271423339844,179.46951570524385
1554,185.67271423339844,179.46951570524385
1555,185.67271423339844,179.46951570524385
1556,185.67271423339844,179.46951570524385
1557,185.67271423339844,179.46951570524385
1558,185.67271423339844,179.46951570524385
1559,185.67271423339844,179.46951570524385
1560,185.67271423339844,179.46951570524385
1561,185.67271423339844,179.46951570524385
1562,185.67271423339844,179.46951570524385
1563,185.67271423339844,179.46951570524385
1564,185.67271423339844,179.46951570524385
1565,185.67271423339844,179.46951570524385
1566,185.67271423339844,179.45651411642396
1567,185.67271423339844,179.46277959721817
1568,185.67271423339844,179.4541098251329
1569,185.67271423339844,179.43839906042416
1570,185.67271423339844,179.41728426737527
1571,185.67271423339844,179.39458366517695
1572,185.67271423339844,179.39458366517695
1573,185.67271423339844,179.39458366517695
1574,185.67271423339844,179.4041026124842
1575,185.67271423339844,179.43477932315278
1576,185.67271423339844,179.45651411642396
1577,185.67271423339844,179.42771786847578
1578,185.67271423339844,179.39458366517695
1579,185.67271423339844,179.39458366517695
1580,185.67271423339844,179.4041026124842
1581,185.67271423339844,179.44792005393674
1582,185.67271423339844,179.42771786847578
1583,185.67271423339844,179.4041026124842
1584,185.67271423339844,179.43477932315278
1585,185.67271423339844,179.46951570524385
1586,185.67271423339844,179.46951570524385
1587,185.67271423339844,179.46951570524385
1588,185.67271423339844,179.46951570524385
1589,185.67271423339844,179.46951570524385
1590,185.67271423339844,179.46951570524385
1591,185.67271423339844,179.46951570524385
1592,185.67271423339844,179.46951570524385
1593,185.67271423339844,179.46951570524385
1594,185.67271423339844,179.46951570524385
1595,185.67271423339844,179.46951570524385
1596,185.67271423339844,179.46951570524385
1597,185.67271423339844,179.46951570524385
1598,185.67271423339844,179.46951570524385
1599,185.67271423339844,179.46951570524385
1600,185.67271423339844,179.46951570524385
1601,185.67271423339844,179.46951570524385
1602,185.67271423339844,179.45651411642396
1603,185.67271423339844,179.42771786847578
1604,185.67271423339844,179.4041026124842
1605,185.67271423339844,179.43477932315278
1606,185.67271423339844,179.46951570524385
1607,185.67271423339844,179.46951570524385
1608,185.67271423339844,179.46951570524385
1609,185.67271423339844,179.46951570524385
1610,185.67271423339844,179.46951570524385
1611,185.67271423339844,179.46951570524385
1612,185.67271423339844,179.46951570524385
1613,185.67271423339844,179.46951570524385
1614,185.67271423339844,179.46951570524385
1615,185.67271423339844,179.45651411642396
1616,185.67271423339844,179.42771786847578
1617,185.67271423339844,179.4041026124842
1618,185.67271423339844,179.43477932315278
1619,185.67271423339844,179.46951570524385
1620,185.67271423339844,179.46951570524385
1621,185.67271423339844,179.45651411642396
1622,185.67271423339844,179.42771786847578
1623,185.67271423339844,179.4041026124842
1624,185.67271423339844,179.43477932315278
1625,185.67271423339844,179.46951570524385
1626,185.67271423339844,179.46951570524385
1627,185.67271423339844,179.46951570524385
1628,185.67271423339844,179.46951570524385
1629,185.67271423339844,179.46951570524385
1630,185.67271423339844,179.46951570524385
1631,185.67271423339844,179.46951570524385
1632,185.67271423339844,179.46951570524385
1633,185.67271423339844,179.46951570524385
1634,185.67271423339844,179.46951570524385
1635,185.67271423339844,179.46951570524385
1636,185.67271423339844,179.46951570524385
1637,185.67271423339844,179.46951570524385
1638,185.67271423339844,179.46951570524385
1639,185.67271423339844,179.46951570524385
1640,185.67271423339844,179.46951570524385
1641,185.67271423339844,179.46951570524385
1642,185.67271423339844,179.46951570524385
1643,185.67271423339844,179.46951570524385
1644,185.67271423339844,179.46951570524385
1645,185.67271423339844,179.46951570524385
1646,185.67271423339844,179.46951570524385
1647,185.67271423339844,179.46951570524385
1648,185.67271423339844,179.46951570524385
1649,185.67271423339844,179.46951570524385
1650,185.67271423339844,179.46951570524385
1651,185.67271423339844,179.46951570524385
1652,185.67271423339844,179.46951570524385
1653,185.67271423339844,179.46951570524385
1654,185.67271423339844,179.46951570524385
1655,185.67271423339844,179.45651411642396
1656,185.67271423339844,179.42771786847578
1657,185.67271423339844,179.4041026124842
1658,185.67271423339844,179.43477932315278
1659,185.67271423339844,179.46951570524385
1660,185.67271423339844,179.46951570524385
1661,185.67271423339844,179.46951570524385
1662,185.67271423339844,179.46951570524385
1663,185.67271423339844,179.46951570524385
1664,185.67271423339844,179.46951570524385
1665,185.67271423339844,179.46951570524385
1666,185.67271423339844,179.46951570524385
1667,185.67271423339844,179.46951570524385
1668,185.67271423339844,179.46951570524385
1669,185.67271423339844,179.46951570524385
1670,185.67271423339844,179.46951570524385
1671,185.67271423339844,179.46951570524385
1672,185.67271423339844,179.46951570524385
1673,185.67271423339844,179.46951570524385
1674,185.67271423339844,179.46951570524385
1675,185.67271423339844,179.46951570524385
1676,185.67271423339844,179.46951570524385
1677,185.67271423339844,179.46951570524385
1678,185.67271423339844,179.46951570524385
1679,185.67271423339844,179.46951570524385
1680,185.67271423339844,179.46951570524385
1681,185.67271423339844,179.46951570524385
1682,185.67271423339844,179.46951570524385
1683,185.67271423339844,179.46951570524385
1684,185.67271423339844,179.46951570524385
1685,185.67271423339844,179.46951570524385
1686,185.67271423339844,179.46951570524385
1687,185.67271423339844,179.46951570524385
1688,185.67271423339844,179.46951570524385
1689,185.67271423339844,179.46951570524385
1690,185.67271423339844,179.46951570524385
1691,185.67271423339844,179.46951570524385
1692,185.67271423339844,179.46951570524385
1693,185.67271423339844,179.46951570524385
1694,185.67271423339844,179.46951570524385
1695,185.67271423339844,179.46951570524385
1696,185.67271423339844,179.46951570524385
1697,185.67271423339844,179.46951570524385
1698,185.67271423339844,179.46951570524385
1699,185.67271423339844,179.46951570524385
1700,185.67271423339844,179.46951570524385
1701,185.67271423339844,179.46951570524385
1702,185.67271423339844,179.46951570524385
1703,185.67271423339844,179.45651411642396
1704,185.67271423339844,179.46277959721817
1705,185.67271423339844,179.4541098251329
1706,185.67271423339844,179.47841669853418
1707,185.67271423339844,179.47841669853418
1708,189.6041412353516,179.47841669853418
1709,189.6041412353516,179.47841669853418
1710,189.6041412353516,179.47954415768427
1711,189.6041412353516,180.3983374243955
1712,189.6041412353516,180.7324970821565
1713,189.6041412353516,182.56324928969627
1714,189.6041412353516,182.56324928969627
1715,189.6041412353516,182.56324928969627
1716,189.6041412353516,182.56324928969627
1717,189.6041412353516,182.56324928969627
1718,189.6041412353516,182.56324928969627
1719,189.6041412353516,182.56324928969627
1720,189.6041412353516,182.56324928969627
1721,189.6041412353516,182.56324928969627
1722,189.6041412353516,182.56324928969627
1723,189.6041412353516,182.56324928969627
1724,189.6041412353516,182.56324928969627
1725,189.6041412353516,182.56324928969627
1726,189.6041412353516,182.56324928969627
1727,189.6041412353516,182.56324928969627
1728,189.6041412353516,182.56324928969627
1729,189.6041412353516,182.56324928969627
1730,189.6041412353516,182.56324928969627
1731,189.6041412353516,182.56324928969627
1732,189.6041412353516,182.56324928969627
1733,189.6041412353516,182.56324928969627
1734,189.6041412353516,182.56324928969627
1735,189.6041412353516,182.56324928969627
1736,189.6041412353516,182.56324928969627
1737,189.6041412353516,182.56324928969627
1738,189.6041412353516,182.56324928969627
1739,189.6041412353516,182.56324928969627
1740,189.6041412353516,182.56324928969627
1741,189.6041412353516,182.56324928969627
1742,189.6041412353516,182.56324928969627
1743,189.6041412353516,182.56324928969627
1744,189.6041412353516,182.56324928969627
1745,189.6041412353516,182.56324928969627
1746,173.1168212890625,182.56324928969627
1747,173.1168212890625,182.56324928969627
1748,173.1168212890625,174.92525579214936
1749,185.4822998046875,171.37368989833453
1750,185.4822998046875,167.40884372433197
1751,185.4822998046875,169.993332043695
1752,185.4822998046875,172.89042733982438
1753,185.4822998046875,173.61098218562566
1754,185.4822998046875,179.3217039690802
1755,185.4822998046875,179.3217039690802
1756,185.4822998046875,179.3217039690802
1757,185.4822998046875,179.3217039690802
1758,185.4822998046875,179.3217039690802
1759,185.4822998046875,179.3217039690802
1760,185.4822998046875,179.3217039690802
1761,185.4822998046875,179.3217039690802
1762,185.4822998046875,179.3217039690802
1763,185.4822998046875,179.3217039690802
1764,185.4822998046875,179.3217039690802
1765,185.4822998046875,179.3217039690802
1766,185.4822998046875,179.3217039690802
1767,185.4822998046875,179.3217039690802
1768,185.4822998046875,179.3217039690802
1769,185.4822998046875,179.31736601372953
1770,185.4822998046875,179.31945928180676
1771,185.4822998046875,179.31657208605213
1772,185.4822998046875,179.32467096684363
1773,185.4822998046875,179.32467096684363
1774,185.4822998046875,179.32467096684363
1775,185.4822998046875,179.32467096684363
1776,185.4822998046875,179.32467096684363
1777,185.4822998046875,179.32467096684363
1778,185.4822998046875,179.32467096684363
1779,185.4822998046875,179.32467096684363
1780,185.4822998046875,179.32467096684363
1781,185.4822998046875,179.32467096684363
1782,185.4822998046875,179.32467096684363
1783,185.4822998046875,179.32467096684363
1784,185.4822998046875,179.32467096684363
1785,185.4822998046875,179.32467096684363
1786,185.4822998046875,179.32467096684363
1787,185.4822998046875,179.32467096684363
1788,185.4822998046875,179.32467096684363
1789,185.4822998046875,179.32467096684363
1790,185.4822998046875,179.32467096684363
1791,185.4822998046875,179.32467096684363
1792,185.4822998046875,179.32467096684363
1793,185.4822998046875,179.32467096684363
1794,185.4822998046875,179.32467096684363
1795,185.4822998046875,179.32467096684363
1796,185.4822998046875,179.32467096684363
1797,185.4822998046875,179.32467096684363
1798,185.4822998046875,179.32467096684363
1799,185.4822998046875,179.32467096684363
1800,185.4822998046875,179.32467096684363
1801,185.4822998046875,179.32467096684363
1802,185.4822998046875,179.32467096684363
1803,183.42138671875,179.32467096684363
1804,164.87313842773438,179.32467096684363
1805,164.87313842773438,178.38578600976055
1806,164.87313842773438,169.88668791305037
1807,164.87313842773438,165.687313866183
1808,164.87313842773438,160.4706074413673
1809,164.87313842773438,163.00920346704874
1810,164.87313842773438,163.15357143960148
1811,164.87313842773438,163.15357143960148
1812,164.87313842773438,163.15357143960148
1813,164.87313842773438,163.15357143960148
1814,164.87313842773438,163.15357143960148
1815,164.87313842773438,163.15357143960148
1816,164.87313842773438,163.15357143960148
1817,164.87313842773438,163.15357143960148
1818,164.87313842773438,163.0060277563392
1819,164.87313842773438,163.08059557185308
1820,164.87313842773438,162.97093533451647
1821,164.87313842773438,163.2482002524069
1822,164.87313842773438,163.2482002524069
1823,164.87313842773438,163.2482002524069
1824,164.87313842773438,163.2482002524069
1825,164.87313842773438,163.2482002524069
1826,164.87313842773438,163.2482002524069
1827,164.87313842773438,163.2482002524069
1828,164.87313842773438,163.2482002524069
1829,164.87313842773438,163.2482002524069
1830,164.87313842773438,163.2482002524069
1831,164.87313842773438,163.2482002524069
1832,164.87313842773438,163.2482002524069
1833,164.87313842773438,163.2482002524069
1834,164.87313842773438,163.24000315375838
1835,164.87313842773438,163.24412421134153
1836,164.87313842773438,163.2380674434934
1837,164.87313842773438,163.25347536980973
1838,164.87313842773438,163.25347536980973
1839,164.87313842773438,163.25347536980973
1840,164.87313842773438,163.25347536980973
1841,164.87313842773438,163.25347536980973
1842,164.87313842773438,163.25347536980973
1843,164.87313842773438,163.25347536980973
1844,164.87313842773438,163.25347536980973
1845,164.87313842773438,163.25347536980973
1846,164.87313842773438,163.2521576135617
1847,164.87313842773438,163.25147827338415
1848,164.87313842773438,163.25194071579418
1849,164.87313842773438,163.2527059965966
1850,164.87313842773438,163.25347536980973
1851,164.87313842773438,163.25347536980973
1852,164.87313842773438,163.25347536980973
1853,164.87313842773438,163.25347536980973
1854,164.87313842773438,163.25347536980973
1855,164.87313842773438,163.25347536980973
1856,164.87313842773438,163.25347536980973
1857,164.87313842773438,163.25347536980973
1858,164.87313842773438,163.25347536980973
1859,164.87313842773438,163.25347536980973
1860,164.87313842773438,163.25347536980973
1861,164.87313842773438,163.25347536980973
1862,164.87313842773438,163.25347536980973
1863,164.87313842773438,163.25347536980973
1864,164.87313842773438,163.25347536980973
1865,164.87313842773438,163.25347536980973
1866,164.87313842773438,163.25347536980973
1867,164.87313842773438,163.25347536980973
1868,164.87313842773438,163.25347536980973
1869,164.87313842773438,163.25347536980973
1870,164.87313842773438,163.25347536980973
1871,164.87313842773438,163.25347536980973
1872,164.87313842773438,163.25347536980973
1873,164.87313842773438,163.25347536980973
1874,164.87313842773438,163.25347536980973
1875,164.87313842773438,163.25347536980973
1876,164.87313842773438,163.25347536980973
1877,164.87313842773438,163.25347536980973
1878,164.87313842773438,163.25347536980973
1879,164.87313842773438,163.25347536980973
1880,164.87313842773438,163.25347536980973
1881,164.87313842773438,163.25347536980973
1882,164.87313842773438,163.25347536980973
1883,164.87313842773438,163.25347536980973
1884,164.87313842773438,163.25347536980973
1885,164.87313842773438,163.25347536980973
1886,164.87313842773438,163.25347536980973
1887,164.87313842773438,163.25347536980973
1888,164.87313842773438,163.25347536980973
1889,164.87313842773438,163.25347536980973
1890,164.87313842773438,163.25347536980973
1891,164.87313842773438,163.25347536980973
1892,164.87313842773438,163.25347536980973
1893,164.87313842773438,163.25347536980973
1894,164.87313842773438,163.25347536980973
1895,164.87313842773438,163.25347536980973
1896,164.87313842773438,163.25347536980973
1897,164.87313842773438,163.25347536980973
1898,164.87313842773438,163.25347536980973
1899,164.87313842773438,163.25347536980973
1900,164.87313842773438,163.25347536980973
1901,164.87313842773438,163.25347536980973
1902,164.87313842773438,163.25347536980973
1903,164.87313842773438,163.25347536980973
1904,164.87313842773438,163.25347536980973
1905,164.87313842773438,163.25347536980973
1906,164.87313842773438,163.25347536980973
1907,164.87313842773438,163.25347536980973
1908,164.87313842773438,163.25347536980973
1909,164.87313842773438,163.25347536980973
1910,164.87313842773438,163.25347536980973
1911,164.87313842773438,163.25347536980973
1912,164.87313842773438,163.25347536980973
1913,164.87313842773438,163.25347536980973
1914,164.87313842773438,163.25347536980973
1915,164.87313842773438,163.25347536980973
1916,164.87313842773438,163.25347536980973
1917,164.87313842773438,163.25347536980973
1918,164.87313842773438,163.25347536980973
1919,164.87313842773438,163.25347536980973
1920,164.87313842773438,163.25347536980973
1921,164.87313842773438,163.25347536980973
1922,164.87313842773438,163.25347536980973
1923,164.87313842773438,163.25347536980973
1924,164.87313842773438,163.25347536980973
1925,164.87313842773438,163.25347536980973
1926,164.87313842773438,163.25347536980973
1927,164.87313842773438,163.25347536980973
1928,164.87313842773438,163.25347536980973
1929,164.87313842773438,163.25347536980973
1930,164.87313842773438,163.25347536980973
1931,164.87313842773438,163.25347536980973
1932,164.87313842773438,163.25347536980973
1933,164.87313842773438,163.25347536980973
1934,164.87313842773438,163.25347536980973
1935,164.87313842773438,163.25347536980973
1936,164.87313842773438,163.25347536980973
1937,164.87313842773438,163.25347536980973
1938,164.87313842773438,163.25347536980973
1939,164.87313842773438,163.25347536980973
1940,164.87313842773438,163.25347536980973
1941,164.87313842773438,163.25347536980973
1942,164.87313842773438,163.25347536980973
1943,164.87313842773438,163.25347536980973
1944,164.87313842773438,163.25347536980973
1945,164.87313842773438,163.25347536980973
1946,164.87313842773438,163.25347536980973
1947,164.87313842773438,163.25347536980973
1948,164.87313842773438,163.25347536980973
1949,164.87313842773438,163.25347536980973
1950,164.87313842773438,163.25347536980973
1951,164.87313842773438,163.25347536980973
1952,164.87313842773438,163.25347536980973
1953,164.87313842773438,163.25347536980973
1954,164.87313842773438,163.25347536980973
1955,164.87313842773438,163.25347536980973
1956,181.3604888916016,163.25347536980973
1957,193.72596740722656,163.25347536980973
1958,205.67926025390625,164.02663815526478
1959,205.67926025390625,169.8444787890061
1960,205.67926025390625,178.22524483008908
1961,205.67926025390625,187.65719567049848
1962,247.3097381591797,190.28344499493323
1963,247.3097381591797,195.57823359295844
1964,247.3097381591797,205.5596074521362
1965,247.3097381591797,217.19470708574698
1966,247.3097381591797,235.3204391619738
1967,247.3097381591797,235.8031922063437
1968,247.3097381591797,235.8020606547829
1969,247.3097381591797,235.8020606547829
1970,247.3097381591797,235.8020606547829
1971,247.3097381591797,235.8020606547829
1972,247.3097381591797,235.8020606547829
1973,247.3097381591797,235.8020606547829
1974,247.3097381591797,235.8020606547829
1975,247.3097381591797,235.8020606547829
1976,247.3097381591797,235.8020606547829
1977,247.3097381591797,235.8020606547829
1978,247.3097381591797,235.8020606547829
1979,247.3097381591797,235.8020606547829
1980,247.3097381591797,235.8020606547829
1981,247.3097381591797,235.8020606547829
1982,247.3097381591797,235.8020606547829
1983,247.3097381591797,235.81144046012605
1984,247.3097381591797,235.80224481326476
1985,247.3097381591797,235.80104778313262
1986,247.3097381591797,235.80656435276725
1987,247.3097381591797,235.8020606547829
1988,247.3097381591797,235.8020606547829
1989,247.3097381591797,235.8020606547829
1990,247.3097381591797,235.8020606547829
1991,247.3097381591797,235.8020606547829
1992,247.3097381591797,235.8020606547829
1993,247.3097381591797,235.8020606547829
1994,247.3097381591797,235.8020606547829
1995,247.3097381591797,235.8020606547829
1996,247.3097381591797,235.8020606547829
1997,247.3097381591797,235.8020606547829
1998,247.3097381591797,235.8020606547829
1999,247.3097381591797,235.8020606547829
2000,247.3097381591797,235.8020606547829
2001,247.3097381591797,235.8020606547829
2002,247.3097381591797,235.8020606547829
2003,247.3097381591797,235.8020606547829
2004,247.3097381591797,235.8020606547829
2005,247.3097381591797,235.8020606547829
2006,247.3097381591797,235.8020606547829
2007,247.3097381591797,235.8020606547829
2008,247.3097381591797,235.8020606547829
2009,247.3097381591797,235.8020606547829
2010,247.3097381591797,235.8020606547829
2011,247.3097381591797,235.8020606547829
2012,247.3097381591797,235.8020606547829
2013,247.3097381591797,235.8020606547829
2014,247.3097381591797,235.8020606547829
2015,247.3097381591797,235.8020606547829
2016,247.3097381591797,235.8020606547829
2017,247.3097381591797,235.8020606547829
2018,247.3097381591797,235.8020606547829
2019,247.3097381591797,235.8020606547829
2020,247.3097381591797,235.8020606547829
2021,247.3097381591797,235.8020606547829
2022,247.3097381591797,235.8020606547829
2023,247.3097381591797,235.8020606547829
2024,247.3097381591797,235.8020606547829
2025,247.3097381591797,235.8020606547829
2026,247.3097381591797,235.8020606547829
2027,247.3097381591797,235.8020606547829
2028,247.3097381591797,235.8020606547829
2029,247.3097381591797,235.8020606547829
2030,247.3097381591797,235.8020606547829
2031,247.3097381591797,235.8020606547829
2032,247.3097381591797,235.8020606547829
2033,247.3097381591797,235.8020606547829
2034,247.3097381591797,235.8020606547829
2035,247.3097381591797,235.8020606547829
2036,247.3097381591797,235.8020606547829
2037,247.3097381591797,235.8020606547829
2038,247.3097381591797,235.8020606547829
2039,247.3097381591797,235.8020606547829
2040,247.3097381591797,235.8020606547829
2041,247.3097381591797,235.8020606547829
2042,247.3097381591797,235.8020606547829
2043,247.3097381591797,235.8020606547829
2044,247.3097381591797,235.8020606547829
2045,247.3097381591797,235.8020606547829
2046,288.5280456542969,235.8020606547829
2047,288.5280456542969,235.8020606547829
2048,288.5280456542969,242.43640270337897
2049,288.5280456542969,258.4878667421833
2050,358.59912109375,262.7241788881028
2051,358.59912109375,285.68780441504464
2052,358.59912109375,296.1436764146425
2053,358.59912109375,310.6997510724163
2054,358.59912109375,339.3648781814871
2055,358.59912109375,334.7965692168659
2056,276.1625061035156,334.7959553552597
2057,214.3350982666016,334.7959553552597
2058,171.055908203125,332.7839216305793
2059,128.60105895996094,303.52888988756615
2060,119.53303527832033,264.0828387811675
2061,119.94522094726562,211.68478518864222
2062,120.357421875,166.8590774546155
2063,124.06705474853516,117.77050460722837
2064,121.1817626953125,98.87198931663971
2065,122.41832733154295,139.89203887515714
2066,125.3035888671875,133.26724442074328
2067,127.77667999267578,131.78465405420255
2068,126.95233917236328,129.9923991541947
2069,127.77667999267578,128.97472301374688
2070,128.1888885498047,126.83137201426217
2071,131.89852905273438,138.65324978414597
2072,129.0132598876953,138.3527604354866
2073,125.71578979492188,136.98528139734577
2074,123.65486907958984,136.5697871229649
2075,125.71578979492188,138.87496841149414
2076,123.65486907958984,110.55632934744276
2077,123.65486907958984,119.37938676822378
2078,122.83049774169922,137.2266845202003
2079,121.59396362304688,116.01759414376902
2080,121.1817626953125,123.46389093892303
2081,119.94522094726562,130.26279291450604
2082,121.1817626953125,130.98011884825854
2083,122.00614166259766,131.343631321824
2084,122.83049774169922,132.57734582355704
2085,122.83049774169922,130.4040956714383
2086,122.83049774169922,128.70963301771332
2087,124.06705474853516,128.19470953276632
2088,123.65486907958984,125.34216012719558
2089,124.06705474853516,130.17807182802514
2090,125.3035888671875,129.31359917484903
2091,125.71578979492188,116.59496781612295
2092,126.12796020507812,125.27259732997781
2093,126.54015350341795,128.1160206596693
2094,123.65486907958984,127.08403745138567
2095,124.06705474853516,132.7024917430134
2096,124.06705474853516,135.12228508583615
2097,124.06705474853516,135.57883442444154
2098,124.47923278808594,133.16052253429518
2099,124.47923278808594,138.32188728910404
2100,124.47923278808594,130.9301505135116
2101,125.3035888671875,134.60899038035103
2102,124.89143371582033,130.9012744635546
2103,124.47923278808594,132.08205772518795
2104,123.65486907958984,139.1864908994228
2105,123.65486907958984,106.34924929121188
2106,121.59396362304688,116.26154274608407
2107,122.00614166259766,145.3310368648202
2108,123.65486907958984,132.76232278756711
2109,125.3035888671875,258.5459216804897
2110,127.3645248413086,113.1161240605926
2111,119.53303527832033,82.82153814948563
2112,120.357421875,183.89365517923164
2113,120.76959228515624,116.9133901085056
2114,122.41832733154295,120.60980278692601
2115,122.00614166259766,168.49559975753397
2116,119.12085723876952,133.5045878721753
2117,117.47212982177734,129.0625215930803
2118,118.70867919921876,123.22383012678075
2119,119.12085723876952,117.91119350255444
2120,119.53303527832033,118.50484678470553
2121,120.76959228515624,124.40043094467032
2122,120.76959228515624,132.70563471443728
2123,118.70867919921876,126.66616957879405
2124,118.70867919921876,155.71161669220885
2125,118.70867919921876,138.85537394902337
2126,119.12085723876952,134.75334607567163
2127,118.70867919921876,129.41002455595535
2128,120.76959228515624,127.89227219660985
2129,117.47212982177734,127.2163614592242
2130,118.70867919921876,121.8152059913798
2131,118.70867919921876,123.99088703545917
2132,121.59396362304688,128.28330203977717
2133,121.59396362304688,141.1273166777807
2134,121.59396362304688,158.15837083677712
2135,121.59396362304688,76.22503862270815
2136,119.53303527832033,90.09943224399773
2137,119.53303527832033,164.87934922006554
2138,119.53303527832033,129.1299072278013
2139,120.76959228515624,130.17167948249894
2140,122.41832733154295,129.2278549856911
2141,123.65486907958984,129.85908478296477
2142,120.76959228515624,127.3338709402991
2143,121.1817626953125,131.36354499233005
2144,115.82337951660156,134.3172669754286
2145,119.53303527832033,123.22141560446292
2146,112.52593994140624,140.44050375826845
2147,114.58683013916016,129.2738373124083
2148,114.58683013916016,126.87457968651921
2149,114.58683013916016,123.84412500264214
2150,114.58683013916016,126.0362411681256
2151,112.52593994140624,124.2756124180706
2152,115.41122436523438,125.1508808506949
2153,115.41122436523438,125.58998015004059
2154,111.28937530517578,124.8278832431405
2155,115.41122436523438,124.5910636202791
2156,115.41122436523438,123.84241437496613
2157,117.47212982177734,124.55874994532726
2158,113.3502960205078,123.27252162938677
2159,113.3502960205078,125.40012503246635
2160,115.41122436523438,126.23885642228795
2161,115.41122436523438,124.62074178273488
2162,113.76248168945312,125.94819704414965
2163,115.41122436523438,124.72848677186005
2164,115.41122436523438,124.87434028949984
2165,115.41122436523438,125.67243404098915
2166,115.41122436523438,124.85961579577179
2167,115.41122436523438,125.75911129978856
2168,123.65486907958984,126.14141612332601
2169,123.65486907958984,126.22113628392151
2170,123.65486907958984,128.6031075669792
2171,123.65486907958984,112.31266925107558
2172,123.65486907958984,122.17316097120354
2173,123.65486907958984,130.61798142469104
2174,123.65486907958984,132.01634179403587
2175,123.65486907958984,132.01634179403587
2176,119.53303527832033,132.01634179403587
2177,119.53303527832033,132.01634179403587
2178,119.53303527832033,131.3885741762213
2179,121.59396362304688,131.11894978912312
2180,127.77667999267578,130.12815260220668
2181,127.77667999267578,129.16916981613568
2182,120.63626098632812,130.2928639483898
2183,120.63626098632812,133.28213261089968
2184,120.63626098632812,133.65322422909668
2185,120.63626098632812,130.54881149890127
2186,120.63626098632812,130.4290266374726
2187,122.79049682617188,129.92086381501554
2188,122.79049682617188,129.84277243388192
2189,122.79049682617188,130.0002647675758
2190,122.79049682617188,130.53204898464054
2191,120.20541381835938,130.46698783920175
2192,121.49795532226562,131.26650574961752
2193,122.79049682617188,123.62344584761385
2194,122.79049682617188,129.76954283666961
2195,122.35963439941406,135.5884597744272
2196,122.35963439941406,134.38928521907127
2197,122.35963439941406,134.88557186565316
2198,122.35963439941406,136.01073108094084
2199,124.94469451904295,136.5761794684911
2200,124.94469451904295,128.80341470150213
2201,124.94469451904295,131.27550905317554
2202,124.94469451904295,131.87652867460133
2203,124.94469451904295,131.94035391200623
2204,107.71095275878906,132.94541724265142
2205,133.5615692138672,132.94608839800756
2206,133.5615692138672,128.53527995190169
2207,124.94469451904295,127.24464001721778
2208,120.63626098632812,126.99076322652466
2209,120.63626098632812,131.05001722315438
2210,120.63626098632812,128.9873358235495
2211,120.63626098632812,129.35304182925455
2212,120.63626098632812,129.73241648672496
2213,120.63626098632812,129.81114628392905
2214,120.63626098632812,129.81999407588015
2215,120.63626098632812,129.84181480977622
2216,120.63626098632812,129.84277243388192
2217,120.63626098632812,129.84277243388192
2218,120.63626098632812,129.84277243388192
2219,122.35963439941406,129.84277243388192
2220,122.35963439941406,129.84277243388192
2221,120.63626098632812,129.92966249803817
2222,120.63626098632812,130.98621654021375
2223,120.63626098632812,129.83027421157914
2224,120.63626098632812,130.27389153234662
2225,120.63626098632812,129.70827944836805
2226,137.00831604003906,129.84569441512758
2227,137.00831604003906,129.6100861458358
2228,137.00831604003906,131.1119026578836
2229,125.80638885498048,135.47666329870094
2230,127.5297622680664,135.40498881755775
2231,127.5297622680664,137.29847358884336
2232,129.25314331054688,135.62164922527063
2233,129.25314331054688,133.14812252984936
2234,129.25314331054688,134.47841792429563
2235,129.25314331054688,134.96000463161369
2236,129.25314331054688,135.43661496751062
2237,129.25314331054688,135.99223338453982
2238,129.25314331054688,136.05614047015888
2239,129.25314331054688,136.05614047015888
2240,129.25314331054688,136.05614047015888
2241,129.25314331054688,136.05614047015888
2242,129.25314331054688,136.04004092643288
2243,129.25314331054688,136.02169874163877
2244,116.32781982421876,136.03449161751257
2245,112.88107299804688,136.0551910308746
2246,112.88107299804688,132.88856547309328
2247,112.88107299804688,130.0063051657811
2248,112.88107299804688,127.85964749844419
2249,112.88107299804688,124.10129209154465
2250,129.25314331054688,124.46423981243238
2251,129.25314331054688,124.46317578564825
2252,129.25314331054688,125.73226508554285
2253,120.63626098632812,129.79323789467003
2254,120.63626098632812,130.07170188889793
2255,112.0193862915039,132.58470397801034
2256,112.0193862915039,130.8718827698484
2257,112.0193862915039,126.16355606525731
2258,112.0193862915039,124.72766828971841
2259,112.0193862915039,123.00640034585476
