,y_actual,y_predict
1747,298.0,298.0679425314303
1748,296.0,298.3111781616304
1749,298.0,296.81303874875323
1750,296.0,297.30783508456216
1751,296.0,296.9220754105671
1752,296.0,294.50510646704623
1753,296.0,296.67679748658696
1754,296.0,296.98585421861407
1755,296.0,296.38585636808966
1756,296.0,293.4920819820589
1757,298.0,290.90027086492603
1758,294.0,293.1063223080638
1759,294.0,296.1717429117913
1760,294.0,293.7519833531053
1761,294.0,293.4495523833417
1762,286.0,293.6756545718298
1763,286.0,289.3860581322991
1764,278.0,286.0967335341521
1765,274.0,280.93002648119443
1766,274.0,278.42983796364405
1767,272.0,275.6004192167278
1768,270.0,272.3950625139954
1769,268.0,270.3000120763072
1770,268.0,268.8386495414997
1771,266.0,267.2199056653981
1772,260.0,265.130561178271
1773,258.0,264.5951528172941
1774,256.0,259.80293384746903
1775,260.0,255.39938988703508
1776,260.0,255.81738974070288
1777,256.0,258.183379289867
1778,250.0,255.4209197168842
1779,250.0,250.9290582429851
1780,250.0,250.1860998278578
1781,246.0,247.42663354041522
1782,248.0,247.03276705141542
1783,248.0,248.4913857411444
1784,256.0,245.4833676236621
1785,254.0,249.62046240093045
1786,254.0,249.67247073719167
1787,252.0,254.92417462746837
1788,248.0,248.88520546005768
1789,250.0,244.72965208862468
1790,258.0,245.62364670330192
1791,256.0,246.20333074622786
1792,256.0,252.55299359869548
1793,256.0,250.9653830102179
1794,256.0,247.64565785580308
1795,256.0,252.52005186772428
1796,256.0,251.58207778164626
1797,256.0,254.88654029781173
1798,256.0,255.35137259816082
1799,252.0,255.9084822793043
1800,250.0,253.04314410590553
1801,250.0,255.49338217100356
1802,254.0,253.5336687738081
1803,248.0,252.08329720934356
1804,250.0,250.36306224539408
1805,240.0,250.38032040733688
1806,242.0,246.3143941117929
1807,242.0,245.7946849098732
1808,234.0,243.50563215310993
1809,234.0,240.79627221840826
1810,232.0,238.06097047569142
1811,230.0,232.92519403998259
1812,230.0,231.83280071809298
1813,230.0,230.6679293520552
1814,230.0,228.76699036364417
1815,234.0,228.0542142443807
1816,236.0,227.4513322385181
1817,232.0,232.06395407593024
1818,234.0,234.0923883203198
1819,234.0,234.03136894738023
1820,232.0,232.3825207255591
1821,232.0,233.57877481968254
1822,232.0,233.4225003704372
1823,230.0,233.28590053760723
1824,232.0,233.46370481670172
1825,232.0,230.16801948678176
1826,236.0,231.1713937439077
1827,234.0,232.02589881549451
1828,228.0,233.83552700490017
1829,228.0,233.37130271567645
1830,228.0,230.33634502833223
1831,230.0,230.27724322894187
1832,232.0,229.56106848338794
1833,230.0,230.77719986430188
1834,230.0,231.3192651676
1835,228.0,231.2305890834712
1836,230.0,229.77518193968638
1837,226.0,228.69382635822632
1838,224.0,226.83022548892367
1839,224.0,226.79921692153053
1840,222.0,223.9270347254643
1841,222.0,224.3585667241785
1842,224.0,223.81590899978386
1843,222.0,223.3017030780501
1844,222.0,222.52368268802726
1845,222.0,222.38661515433165
1846,224.0,222.01114489938104
1847,224.0,222.60920958632735
1848,220.0,223.1796799221998
1849,218.0,222.60662164153737
1850,220.0,219.6150510044974
1851,218.0,218.98879954538074
1852,216.0,218.7485727907497
1853,218.0,217.65761375151482
1854,210.0,218.99600213871187
1855,210.0,214.70908718414427
1856,204.0,211.59502569038833
1857,202.0,208.02269529843142
1858,202.0,205.5678893548788
1859,220.0,204.98061296790033
1860,224.0,207.88573689493776
1861,220.0,212.74577249028323
1862,210.0,221.23098867540503
1863,206.0,218.02517986183577
1864,206.0,210.53049175006313
1865,208.0,210.17994995125213
1866,204.0,210.5343113071327
1867,202.0,213.95230041342234
1868,202.0,206.71734218237867
1869,202.0,202.93584037327045
1870,206.0,203.58329427163028
1871,206.0,203.72343304101042
1872,218.0,205.9949158352538
1873,208.0,206.8029626208519
1874,212.0,208.26583738845838
1875,204.0,210.27620278940464
1876,202.0,211.19830622610797
1877,202.0,209.39033057976098
1878,204.0,206.38408972556817
1879,210.0,208.47521147598482
1880,204.0,210.0337154805896
1881,206.0,206.31423080626766
1882,206.0,204.31485637566436
1883,206.0,204.14448854033387
1884,204.0,206.61404265118358
1885,206.0,206.85032512851424
1886,206.0,207.26734281036417
1887,204.0,208.19434151612805
1888,202.0,205.90709720271198
1889,202.0,207.57890953703696
1890,202.0,205.59239688023928
1891,202.0,205.51672288017573
1892,202.0,204.60955469111576
1893,202.0,202.9631541038249
1894,202.0,203.56379114553232
1895,202.0,204.2226725350431
1896,202.0,203.97418306511875
1897,204.0,202.7980089281609
1898,200.0,203.15724996307316
1899,204.0,202.32472683217227
1900,204.0,202.53654855422897
1901,202.0,205.02393765808915
1902,200.0,205.69086350248924
1903,200.0,205.53161135773254
1904,200.0,204.27220205671634
1905,238.0,203.2593802421041
1906,222.0,234.41666092050966
1907,224.0,228.88291781821204
1908,224.0,224.77137509823748
1909,224.0,217.39584157700577
1910,218.0,219.91648421241428
1911,212.0,215.95329620702657
1912,226.0,213.91231198940852
1913,228.0,223.12408587930187
1914,222.0,209.8104194972954
1915,228.0,219.116856042398
1916,222.0,209.6912181366679
1917,226.0,215.24931286403748
1918,224.0,223.70278775040993
1919,220.0,217.11763751208326
1920,218.0,222.14719908120108
1921,220.0,213.0410320467734
1922,220.0,215.35477940924346
1923,218.0,216.56004454004528
1924,216.0,218.30481820941296
1925,234.0,220.90341098909786
1926,228.0,220.29591433469412
1927,238.0,221.7808957632174
1928,238.0,226.5737383341966
1929,238.0,228.04404954556705
1930,236.0,234.5351763198675
1931,234.0,238.27996361102154
1932,234.0,237.30148662997752
1933,234.0,240.04615798003638
1934,242.0,234.60723343323662
1935,268.0,237.376521438858
1936,298.0,257.1389253067074
1937,298.0,271.5581118148996
1938,298.0,282.1607501291169
1939,290.0,283.38883906216284
1940,314.0,283.6975060434686
1941,312.0,295.67947216065687
1942,306.0,306.40201338680015
1943,318.0,305.0413468483689
1944,318.0,307.7859714283412
1945,320.0,308.6715162473789
1946,322.0,312.98494984102933
1947,312.0,310.73973624540713
1948,310.0,321.84316526152816
1949,306.0,301.99641154255727
1950,296.0,295.92928678303394
1951,292.0,284.0697179823884
1952,296.0,295.0738774897735
1953,322.0,286.2205963134073
1954,354.0,307.98581221322263
1955,358.0,329.87393990053295
1956,362.0,336.1737536357358
1957,394.0,345.4097388404414
1958,386.0,372.4556989567836
1959,404.0,372.78315192285993
1960,454.0,396.6572544109724
1961,460.0,442.6514583695011
1962,460.0,459.4498547713266
1963,460.0,458.2029447759451
1964,480.0,469.0840034667353
1965,496.0,486.53646783666255
1966,492.0,489.6095314520363
1967,464.0,484.97978396792666
1968,458.0,471.94756047933737
1969,476.0,452.3406437642761
1970,442.0,445.42152782531883
1971,432.0,446.73799858069896
1972,426.0,439.96523622996847
1973,474.0,444.1191718923135
1974,482.0,455.27396810475915
1975,464.0,481.2796660069502
1976,496.0,494.8742335288711
1977,488.0,474.1289017267395
1978,484.0,469.7764540858787
1979,520.0,491.4144007851339
1980,545.0,537.6462065271851
1981,555.0,528.1849532005351
1982,565.0,543.2258856495048
1983,560.0,577.1299579218935
1984,630.0,569.1291395233342
1985,630.0,613.175336247584
1986,615.0,606.9642687516398
1987,600.0,599.9686642336113
1988,600.0,605.3441841330567
1989,605.0,590.1898965842803
1990,595.0,572.9161913827148
1991,590.0,574.8870204704841
1992,605.0,597.5795858517126
1993,595.0,595.5208290011996
1994,585.0,588.7870590177954
1995,555.0,571.7766849936246
1996,550.0,562.6754366133008
1997,540.0,530.1067360575256
1998,456.0,510.4680624536862
1999,488.0,516.2924660539617
2000,480.0,452.5096601389802
2001,476.0,458.45577217139845
2002,492.0,474.995960669062
2003,494.0,480.0043003114006
2004,494.0,505.90909370057943
2005,476.0,482.77516290993634
2006,478.0,468.86186504308364
2007,444.0,455.3299109745527
2008,460.0,458.805894988184
2009,450.0,460.82388001573327
2010,438.0,443.55017189103745
2011,436.0,436.40386521723156
2012,462.0,447.40690241001005
2013,525.0,474.65861582967705
2014,525.0,521.7960970155252
2015,500.0,528.3343758320985
2016,500.0,522.2742743805745
2017,478.0,516.1217240579385
2018,505.0,488.29761883134273
2019,500.0,499.18007867597623
2020,462.0,473.925268667339
2021,470.0,479.2728005674819
2022,470.0,467.85509021091366
2023,466.0,457.49533285373997
2024,466.0,456.099892755947
2025,448.0,463.4276447874909
2026,430.0,450.39198856942306
2027,420.0,435.8478884165931
2028,386.0,402.7756547754008
2029,394.0,382.6080036974872
2030,412.0,399.9171801122056
2031,432.0,427.61413598658817
2032,410.0,408.7860240348765
2033,398.0,421.7904173732055
2034,412.0,402.6526728327759
2035,412.0,408.01221490139824
2036,432.0,418.1794237096875
2037,430.0,416.4796292223209
2038,416.0,419.65978074590157
2039,412.0,414.11492585053736
2040,410.0,413.11936609537514
2041,436.0,416.88779956279546
2042,452.0,426.71555887780426
2043,454.0,439.79476657226195
2044,444.0,447.40463990707246
2045,444.0,447.71494871329196
2046,432.0,439.765607615636
2047,432.0,438.63870771362883
2048,432.0,435.75314044251496
2049,432.0,431.9784125618429
2050,432.0,432.96986726753215
2051,432.0,434.2603236238253
2052,428.0,434.17325696658156
2053,420.0,431.22093690672096
2054,428.0,429.8654754891737
2055,430.0,420.68110010061673
2056,428.0,423.35927413134704
2057,406.0,420.8113128935001
2058,400.0,415.18616350327034
2059,406.0,416.19083368154486
2060,398.0,412.35636280064716
2061,398.0,405.68270212224826
2062,396.0,404.2622497719106
2063,392.0,402.33822195076493
2064,396.0,394.7596711762725
2065,366.0,397.42627935434575
2066,386.0,382.81359720301623
2067,378.0,375.78221356876486
2068,380.0,373.09059898440773
2069,404.0,380.18022306895523
2070,402.0,397.67847145612325
2071,436.0,389.0875120027833
2072,434.0,406.5487379689272
2073,418.0,409.45236720194816
2074,412.0,416.2427075538072
2075,410.0,414.55509082773017
2076,420.0,415.1825076415038
2077,422.0,416.1482436714658
2078,410.0,422.5457464762295
2079,402.0,413.88115726535966
2080,404.0,401.4453225356147
2081,400.0,391.16083383775435
2082,390.0,391.47331258111524
2083,388.0,387.4903953942112
2084,396.0,396.2191083425164
2085,390.0,394.0152395034184
2086,410.0,397.64646512688336
2087,404.0,403.985702147554
2088,400.0,401.6109743872165
2089,394.0,404.3210202831878
2090,390.0,393.3769057719389
2091,378.0,391.02455360051596
2092,382.0,385.06122335560383
2093,430.0,382.95651489503985
2094,505.0,414.79437438561547
2095,476.0,471.39642177924543
2096,484.0,492.2598090748837
2097,510.0,487.6717181478753
2098,525.0,506.8036183762378
2099,520.0,514.1215545358637
2100,535.0,539.0320509622176
2101,505.0,528.0343847018507
2102,505.0,531.7786419320237
2103,500.0,507.75948202042724
2104,498.0,487.26962791865435
2105,498.0,489.0634595113224
2106,530.0,486.37038725926726
2107,505.0,490.9177180558335
2108,492.0,500.33409938193074
2109,496.0,507.04585624459116
2110,488.0,506.91486102713463
2111,490.0,506.79509063045396
2112,505.0,510.96542334924175
2113,494.0,500.4902179308876
2114,494.0,506.9472103370094
2115,492.0,480.2193842469953
2116,500.0,484.8187428673588
2117,492.0,487.0312680699787
2118,484.0,490.06371186517003
2119,484.0,488.6040954135943
2120,484.0,482.2037688648542
2121,474.0,483.70920051372843
2122,490.0,483.0792386277442
2123,535.0,482.8699853629414
2124,525.0,521.7765237342975
2125,550.0,531.6092952435832
2126,545.0,540.5623526046231
2127,520.0,539.1070234109826
2128,498.0,542.2609174284638
2129,520.0,519.5891491457284
2130,510.0,511.4502108865256
2131,510.0,504.0056914876093
2132,505.0,509.7137155224801
2133,498.0,511.60425596164464
2134,498.0,503.9169686333939
2135,500.0,506.9571489804046
2136,505.0,505.87795261794105
2137,500.0,506.30997570256415
2138,520.0,500.62396868594425
2139,525.0,505.5233652066421
2140,580.0,510.00556086265095
2141,565.0,538.0285597798753
2142,560.0,557.5854792723976
2143,605.0,559.1272551760408
2144,590.0,569.7180216832846
2145,600.0,594.3539465214394
2146,605.0,590.9044343768044
2147,570.0,595.3094437999507
2148,590.0,586.0988235721927
2149,590.0,582.3697822101825
2150,570.0,570.3693574988295
2151,565.0,570.9766826629159
2152,590.0,575.2724059837867
2153,590.0,582.4183919201532
2154,590.0,576.063303737644
2155,600.0,597.1707685250406
2156,595.0,607.931209111331
2157,580.0,598.878079355069
2158,590.0,596.0802771866713
2159,585.0,585.7433241442058
2160,575.0,586.6916344194148
2161,565.0,585.7309768413523
2162,560.0,575.9062965570424
2163,575.0,571.2259360442541
2164,555.0,572.2014041497291
2165,585.0,571.2121700487749
2166,570.0,570.6715234381026
2167,555.0,565.5874591281067
2168,535.0,565.5883087846794
2169,535.0,562.3159071628547
2170,545.0,549.5325667924184
2171,535.0,545.7527175263688
2172,540.0,544.2753518269413
2173,540.0,539.6488158887759
2174,500.0,534.5701301387351
2175,496.0,538.5479883612755
2176,540.0,519.0321641848157
2177,525.0,509.42616523525885
2178,500.0,528.5339437914749
2179,496.0,530.2503903784126
2180,484.0,506.9039324169071
2181,500.0,497.7828067497928
2182,515.0,492.56437198109325
2183,500.0,511.0184294473497
2184,500.0,514.4324275062525
2185,498.0,509.46111028493794
2186,505.0,505.1825204057791
2187,500.0,492.70402356207165
2188,500.0,492.97471713059315
2189,498.0,500.36238359178145
2190,505.0,498.6632107568155
2191,500.0,496.55948446806934
2192,500.0,502.2604735024192
2193,498.0,503.4689267941219
2194,498.0,506.2338963617504
2195,494.0,502.6084975115701
2196,494.0,492.94156493423236
2197,494.0,495.6975936203123
2198,486.0,488.829114095077
2199,468.0,485.2631600249219
2200,456.0,478.19512423283174
2201,466.0,466.2290657913366
2202,472.0,465.2758095794732
2203,468.0,474.2328950142186
2204,456.0,474.74669949270935
2205,456.0,466.7010519661767
2206,452.0,458.51397559537605
2207,456.0,450.11002730754643
2208,454.0,452.70671907808776
2209,440.0,450.0471663624483
2210,424.0,448.79678758564654
2211,412.0,440.5242218300528
2212,386.0,415.0606286934204
2213,416.0,401.0488681018249
2214,426.0,405.2744090102965
2215,418.0,418.6119651627701
2216,404.0,419.9610112834433
2217,388.0,406.20326682700136
2218,386.0,397.1123468407942
2219,380.0,391.8538924680231
2220,396.0,385.9492703742728
2221,386.0,392.68166064012314
2222,378.0,386.4831976825085
2223,374.0,387.4273259324771
2224,368.0,378.6327373172439
2225,356.0,380.5959584709318
2226,348.0,366.7015946941238
2227,340.0,351.47508633667525
2228,340.0,338.30616557757565
2229,342.0,337.4595412655752
2230,334.0,339.27312932231007
2231,318.0,338.2297276660982
2232,302.0,323.84137043996736
2233,302.0,310.8381872776282
2234,284.0,307.6952452554179
2235,268.0,296.8903964719332
2236,250.0,289.22886387135134
2237,254.0,271.905488837853
2238,268.0,266.9832957974615
2239,276.0,272.5288717316603
2240,284.0,276.83561720293176
2241,278.0,281.92320485944896
2242,250.0,274.7557514533487
2243,262.0,254.68656699768505
2244,244.0,260.69664784162694
2245,226.0,252.95312727929513
2246,222.0,226.3492575087094
2247,208.0,225.28250978428676
2248,194.0,215.7771600610196
2249,181.0,200.31877340939204
2250,169.0,194.4069253372673
2251,159.0,168.7741272840193
2252,150.0,157.0389513236101
2253,150.0,156.16949541435105
2254,170.0,148.98105782941155
2255,185.0,161.11939193601836
2256,175.0,180.47721896504436
2257,181.0,184.72384928504994
2258,182.0,176.28718044978348
2259,183.0,178.59927526919483
2260,191.0,178.65558645342014
2261,210.0,187.21112925870813
2262,218.0,201.18465920204324
2263,204.0,206.38357525461595
2264,210.0,213.70399802384426
2265,208.0,212.95520893792508
2266,210.0,208.2586815652138
2267,199.0,210.12050517122694
2268,192.0,208.2509489109016
2269,197.0,201.28236191287928
2270,193.0,193.74526892262028
2271,183.0,193.61833490768058
2272,182.0,184.73970434439576
2273,179.0,185.8348571013927
2274,167.0,186.8052584474897
2275,162.0,178.3213362347629
2276,184.0,174.31650726230276
2277,180.0,180.72223185853397
2278,188.0,179.12040316374038
2279,181.0,189.6202875977725
2280,198.0,186.36262634823055
2281,206.0,197.8225135791132
2282,246.0,196.09306490811028
2283,230.0,247.38287232941846
2284,224.0,226.91837151207145
2285,234.0,225.60555077219703
2286,234.0,227.69957226798076
2287,224.0,230.06604510803936
2288,228.0,233.69931692279158
2289,222.0,208.57183847482986
2290,222.0,214.8916152419819
2291,226.0,218.0847493620918
2292,234.0,225.00581795216323
2293,234.0,231.29837452893395
2294,238.0,236.71084279676631
2295,250.0,256.6812800096606
2296,246.0,247.75174800216328
2297,240.0,256.06478790860734
2298,276.0,252.29541514194852
2299,290.0,278.3490972042025
2300,284.0,260.16892536487563
2301,274.0,276.2416682836033
2302,284.0,297.07046130521167
2303,278.0,281.02863341370403
2304,268.0,280.19127737385804
2305,280.0,295.8052681034901
2306,276.0,288.6853175153119
2307,276.0,266.6289188515521
2308,274.0,265.1956807287995
2309,274.0,277.02653269629354
2310,272.0,270.3364147936843
2311,272.0,279.19499657986125
2312,266.0,271.47640447366905
2313,266.0,264.9296368863841
2314,252.0,256.27776329279936
2315,246.0,246.7752041846973
2316,244.0,236.42615327984
2317,248.0,234.42900822336304
2318,244.0,244.82559312620006
2319,250.0,242.49263884818032
2320,248.0,248.72653014636862
2321,248.0,250.22056938165682
2322,266.0,248.47624782312593
2323,258.0,275.4720353291046
2324,258.0,260.87922266955115
2325,260.0,256.5217160643268
2326,258.0,249.15338513642624
2327,264.0,258.0104546898042
2328,260.0,264.43362452832446
2329,256.0,247.7021717104035
2330,258.0,256.4110892195697
2331,256.0,241.04022498993572
2332,260.0,252.3395193335801
2333,256.0,232.41289010176916
2334,254.0,234.91811419863978
2335,252.0,245.40326605540366
2336,248.0,229.11633173023333
2337,244.0,226.1159215468324
2338,232.0,215.40839351847677
2339,238.0,226.5408589633408
2340,240.0,236.4517521072204
2341,258.0,238.01650771339615
2342,260.0,256.8488728198549
2343,252.0,270.4360662581273
2344,256.0,267.1480200423464
2345,254.0,255.33049754952359
2346,256.0,259.1002288868461
2347,250.0,247.35426462646902
2348,256.0,246.63347523237394
2349,254.0,241.2359889822715
2350,254.0,246.04632356562632
2351,262.0,242.14186319893648
2352,256.0,267.0657202800194
2353,254.0,241.67578369627898
2354,260.0,243.7524690799756
2355,252.0,251.1066130816179
2356,254.0,249.1675408826268
2357,254.0,241.49414427008608
2358,254.0,240.50796581478755
2359,252.0,237.03327577355125
2360,256.0,247.9990526298946
2361,256.0,249.25139964783938
2362,250.0,242.05237643330716
2363,234.0,249.43339764469593
2364,232.0,239.94259341835075
2365,240.0,237.7356377535394
2366,240.0,230.21920155151363
2367,236.0,235.23632227760493
2368,236.0,238.5007651896989
2369,236.0,234.86763368520639
2370,230.0,233.90109866626548
2371,222.0,227.66508712415288
2372,218.0,216.15668372347258
2373,210.0,210.77868500943922
2374,220.0,203.85824002052203
2375,216.0,202.03671663909978
2376,218.0,209.98646210312924
2377,214.0,210.00989391649873
2378,220.0,210.97023969398407
2379,222.0,216.7964049675202
2380,222.0,219.80032290741354
2381,228.0,219.22960313107941
2382,228.0,226.25708925811696
2383,230.0,226.49290403458195
2384,236.0,230.07842359095045
2385,230.0,229.35972326072198
2386,234.0,232.98844278704846
