,y_actual,y_predict
1525,42.08467102050781,35.41733940137813
1526,42.836185455322266,39.14299310925365
1527,41.33316421508789,39.45371459796745
1528,42.08467102050781,41.46078835316203
1529,41.33316421508789,41.65178536202313
1530,42.08467102050781,40.794541695312105
1531,42.08467102050781,41.275219571159
1532,42.08467102050781,43.40288473462876
1533,42.836185455322266,37.191039098545716
1534,42.08467102050781,38.16306434450266
1535,42.08467102050781,39.767322433305
1536,42.08467102050781,42.62707727623082
1537,42.836185455322266,42.03430952504358
1538,42.08467102050781,40.87023978507105
1539,42.08467102050781,40.599449506103724
1540,42.08467102050781,41.343005178314485
1541,44.33921432495117,41.15222714251136
1542,43.58769989013672,40.594851071886374
1543,42.836185455322266,41.629112046441854
1544,42.836185455322266,44.548860385074384
1545,42.836185455322266,39.034847310045144
1546,42.08467102050781,41.34411156850212
1547,42.08467102050781,42.85861887550955
1548,42.836185455322266,42.358109211658174
1549,44.33921432495117,41.007816331597105
1550,48.09676742553711,39.94475335692562
1551,50.3513069152832,41.84690956483648
1552,48.09676742553711,42.421088936436135
1553,48.8482780456543,43.383049104991684
1554,49.599796295166016,58.751523755043955
1555,48.8482780456543,45.408288660188305
1556,49.599796295166016,49.72385066405549
1557,48.8482780456543,48.14081247316896
1558,49.599796295166016,47.74980598537666
1559,48.09676742553711,48.282132050387666
1560,47.34525680541992,49.83563576987656
1561,48.09676742553711,46.26949561119415
1562,49.599796295166016,46.585236833166654
1563,50.3513069152832,48.115151647972226
1564,50.3513069152832,47.69739331132595
1565,50.3513069152832,47.82918051752992
1566,51.10281753540039,49.49955118249222
1567,51.85432815551758,48.40225862111873
1568,51.10281753540039,49.299223488327655
1569,50.3513069152832,52.857897434059836
1570,49.599796295166016,51.72566330340992
1571,49.599796295166016,50.66155156303974
1572,48.8482780456543,54.74918278213232
1573,50.3513069152832,49.008907471419334
1574,48.8482780456543,49.263498226001644
1575,49.599796295166016,48.41105339867506
1576,49.599796295166016,48.089389659783805
1577,51.10281753540039,47.93452960820858
1578,50.3513069152832,47.95292334507798
1579,48.8482780456543,49.44181208484723
1580,49.599796295166016,52.24007903698652
1581,49.599796295166016,47.67179395225076
1582,49.599796295166016,47.815088128623785
1583,48.8482780456543,47.86847529680966
1584,48.8482780456543,48.08563638473757
1585,48.8482780456543,48.24635748711001
1586,48.09676742553711,48.93506232911584
1587,48.8482780456543,47.81107618364942
1588,51.85432815551758,47.54141662520951
1589,50.3513069152832,48.091389869822095
1590,49.599796295166016,48.18812089804385
1591,49.599796295166016,49.930495282751984
1592,49.599796295166016,45.03097247042377
1593,48.8482780456543,51.64462598461471
1594,48.09676742553711,50.52443985405778
1595,48.8482780456543,47.529799528239366
1596,48.09676742553711,48.16938781696181
1597,49.599796295166016,47.852070245080775
1598,48.8482780456543,47.5176305167196
1599,51.10281753540039,47.298461535488215
1600,57.11490631103516,47.045235200749566
1601,55.61188888549805,48.972939545967684
1602,54.1088752746582,55.79452206468636
1603,53.35734939575195,53.83552378034167
1604,53.35734939575195,60.69831917348164
1605,51.85432815551758,67.7701061026982
1606,52.6058464050293,52.85185582653061
1607,52.6058464050293,52.26710940420371
1608,54.1088752746582,51.82714387006446
1609,53.35734939575195,53.82798009446742
1610,63.87852096557617,50.992925028317245
1611,61.62399291992188,50.836765864652484
1612,66.13304901123047,59.60974999932541
1613,65.38154602050781,53.82295011685513
1614,67.63609313964844,66.72580822271371
1615,66.13304901123047,70.33686410943582
1616,67.63609313964844,61.18962556617733
1617,72.14514923095703,65.95263740482078
1618,66.13304901123047,67.86696902697241
1619,68.3875961303711,67.50280722748849
1620,66.88457489013672,66.61696644773323
1621,66.88457489013672,73.38258086143367
1622,69.13910675048828,74.88185737574236
1623,69.13910675048828,85.50650954213799
1624,66.88457489013672,65.67170777688855
1625,66.88457489013672,67.44694092573403
1626,66.88457489013672,68.06298897045271
1627,62.3754997253418,70.88846364518069
1628,61.62399291992188,70.65259700787104
1629,58.617942810058594,68.23737540024104
1630,57.86642456054688,65.83471977283239
1631,56.3634033203125,61.68835255243616
1632,52.6058464050293,59.70018231075305
1633,51.10281753540039,58.03294069555716
1634,49.599796295166016,55.11591591436713
1635,49.599796295166016,54.71040150107624
1636,52.6058464050293,51.41747857275365
1637,51.10281753540039,49.722612377815395
1638,51.85432815551758,49.95447411314379
1639,51.10281753540039,51.521737280047155
1640,51.10281753540039,49.16756945872035
1641,50.3513069152832,50.22359264165977
1642,50.3513069152832,50.99078011678451
1643,48.09676742553711,50.072611358462254
1644,45.84223175048828,49.36262579269117
1645,41.33316421508789,48.91371437678016
1646,42.08467102050781,47.67432814921989
1647,45.84223175048828,46.53927426024454
1648,45.09071731567383,43.79130324259559
1649,45.09071731567383,42.75206607328416
1650,47.34525680541992,42.208436644631675
1651,46.59375,42.53549403568764
1652,47.34525680541992,43.597974362748744
1653,45.84223175048828,44.380803044987886
1654,44.33921432495117,44.96566983846946
1655,45.84223175048828,45.94756551910958
1656,45.84223175048828,45.632138030465754
1657,47.34525680541992,44.92611254762899
1658,46.59375,44.435524540228755
1659,46.59375,44.27341788903337
1660,45.84223175048828,45.45517834711024
1661,45.84223175048828,45.02608463321752
1662,46.59375,45.07961010017686
1663,46.59375,44.61123313190218
1664,46.59375,44.37976708473117
1665,47.34525680541992,44.97239653714497
1666,49.599796295166016,44.725572923399554
1667,48.8482780456543,44.76020652179622
1668,49.599796295166016,45.01809147632956
1669,49.599796295166016,46.9608409353376
1670,48.8482780456543,46.48275488094877
1671,50.3513069152832,46.937061229568684
1672,48.8482780456543,47.66465363779909
1673,48.09676742553711,47.83397359446546
1674,49.94073867797852,48.260784098051985
1675,49.17241668701172,47.584077955187496
1676,51.47736740112305,48.42048076506551
1677,52.24569320678711,47.892146156321694
1678,50.70905303955078,47.31323261281963
1679,49.94073867797852,49.32986499018503
1680,47.635780334472656,50.359393713654406
1681,49.17241668701172,49.55519723064451
1682,48.40409469604492,49.48292523688906
1683,49.94073867797852,49.38205164818468
1684,49.94073867797852,47.60403779761184
1685,49.17241668701172,47.33679334553058
1686,53.782325744628906,48.09628282920514
1687,52.24569320678711,48.0596362153282
1688,56.85560989379883,49.52022748939571
1689,56.85560989379883,50.093892722499604
1690,57.623931884765625,51.59947143508195
1691,56.85560989379883,51.9808539929493
1692,55.318973541259766,55.235635912315125
1693,56.08728790283203,57.513991355313266
1694,55.318973541259766,56.79240053760588
1695,54.55065536499024,54.38859210028239
1696,55.318973541259766,54.22827372906042
1697,56.08728790283203,53.6515070179074
1698,56.08728790283203,53.76768246951354
1699,54.55065536499024,54.85652600026433
1700,56.08728790283203,55.026136320327744
1701,56.08728790283203,53.99148574019983
1702,56.08728790283203,54.00369316804555
1703,53.782325744628906,53.97130180254072
1704,52.24569320678711,53.90701144077545
1705,53.782325744628906,54.31864813588008
1706,53.782325744628906,54.37987415537799
1707,54.55065536499024,53.52947883904133
1708,53.01402282714844,51.72153482891348
1709,53.782325744628906,52.11541677870384
1710,53.782325744628906,53.00230696442989
1711,54.55065536499024,53.1749985939713
1712,54.55065536499024,52.4959304873324
1713,60.697208404541016,52.74225532911244
1714,59.16056442260742,52.296294927307216
1715,59.16056442260742,55.09141334139808
1716,58.39224243164063,54.739317149489885
1717,59.16056442260742,58.08845772888144
1718,60.697208404541016,58.945546209642394
1719,60.697208404541016,58.94301673468
1720,63.00214767456055,58.25450781593656
1721,62.233848571777344,60.45132160581025
1722,61.46553421020508,61.46787997721055
1723,59.92888641357422,61.446596692356906
1724,60.697208404541016,62.58273872376505
1725,60.697208404541016,62.564729950495376
1726,59.92888641357422,60.34566450423481
1727,62.233848571777344,59.62194458171214
1728,65.30712127685547,59.77414783421547
1729,65.30712127685547,60.95828461216772
1730,65.30712127685547,63.40188780124652
1731,63.77048873901367,63.15438293798743
1732,63.77048873901367,65.13315250462323
1733,63.77048873901367,65.70385007654674
1734,66.84375762939453,63.802667082226854
1735,66.07542419433594,64.89490181415172
1736,65.30712127685547,66.56758418152863
1737,67.6120834350586,66.97218300571748
1738,66.84375762939453,70.40967137066632
1739,66.84375762939453,73.32079204276044
1740,68.3803939819336,67.60134830493503
1741,72.99029541015625,70.25156193818701
1742,75.2952651977539,70.28729744486661
1743,75.2952651977539,72.29375717911795
1744,76.8319091796875,69.51812128460138
1745,75.2952651977539,74.48732939140378
1746,74.52694702148438,76.50236557042555
1747,79.90518188476562,76.30102432552778
1748,81.44182586669922,82.19280690296787
1749,79.90518188476562,86.89342854736881
1750,79.90518188476562,76.03551629137988
1751,81.44182586669922,78.04287688847495
1752,82.97845458984375,85.74837104711364
1753,81.44182586669922,89.10396540919835
1754,79.90518188476562,74.08300140231293
1755,79.90518188476562,78.07128704206619
1756,78.36854553222656,89.15212155433275
1757,76.8319091796875,91.42131502372561
1758,72.99029541015625,81.16297917242812
1759,74.52694702148438,79.71711799827767
1760,76.06359100341797,76.5781520177342
1761,78.36854553222656,73.94440426206054
1762,76.06359100341797,70.82624200256834
1763,78.36854553222656,75.88536608136728
1764,79.90518188476562,77.69161977315292
1765,81.44182586669922,82.05480265467946
1766,81.44182586669922,82.39846230127091
1767,79.90518188476562,91.17615483689424
1768,78.36854553222656,91.48646399037608
1769,76.06359100341797,80.00768116021632
1770,76.06359100341797,85.926986474118
1771,73.75862884521484,86.7366668876586
1772,69.14871215820312,77.92782255331474
1773,67.6120834350586,76.42140060237757
1774,63.00214767456055,75.4511130548982
1775,63.77048873901367,70.76505888130109
1776,64.5387954711914,67.20636892876642
1777,64.5387954711914,67.4441275701296
1778,65.30712127685547,63.34456424019399
1779,63.77048873901367,64.441731308236
1780,58.39224243164063,67.62371108854813
1781,54.55065536499024,64.93491241763851
1782,54.55065536499024,61.2730406954814
1783,55.318973541259766,61.421318909943594
1784,54.55065536499024,58.7856447355911
1785,53.782325744628906,52.63733458046823
1786,54.55065536499024,54.502140515465
1787,57.623931884765625,53.291300819453106
1788,57.623931884765625,52.495313905300755
1789,57.623931884765625,53.57479281632683
1790,57.623931884765625,58.173954382780416
1791,56.85560989379883,55.947860189481496
1792,56.08728790283203,56.87339047626573
1793,56.08728790283203,57.32376459378765
1794,56.08728790283203,56.37221364888686
1795,56.08728790283203,55.97286025387172
1796,62.233848571777344,55.53808124387305
1797,60.697208404541016,54.91710630535007
1798,59.92888641357422,58.06598689935157
1799,61.46553421020508,58.96327118230404
1800,61.46553421020508,59.659330809906315
1801,60.697208404541016,61.50897103986495
1802,63.77048873901367,61.18989840212565
1803,63.00214767456055,62.06605402593647
1804,63.77048873901367,62.745333262300115
1805,62.233848571777344,62.14487136129529
1806,61.46553421020508,63.90823546609953
1807,62.233848571777344,64.49102073498621
1808,61.46553421020508,63.64680660549643
1809,59.92888641357422,62.78343169316227
1810,62.233848571777344,62.32847914992611
1811,61.46553421020508,62.58764736981452
1812,61.46553421020508,62.14613029631059
1813,61.46553421020508,62.249037069066375
1814,61.46553421020508,62.18802602092581
1815,61.46553421020508,61.999716073997554
1816,61.46553421020508,61.54017101906096
1817,62.233848571777344,61.94117967752088
1818,63.00214767456055,61.97262328025068
1819,62.233848571777344,61.700875474358824
1820,61.46553421020508,61.82760084941356
1821,60.697208404541016,61.92351120887199
1822,60.697208404541016,61.899052174405696
1823,62.233848571777344,61.83232989913917
1824,61.46553421020508,61.14364498560242
1825,62.233848571777344,60.911374196436576
1826,63.00214767456055,61.80372926459839
1827,62.233848571777344,61.6531948913262
1828,62.233848571777344,61.812345406239
1829,63.00214767456055,62.481825758326565
1830,66.07542419433594,62.752282455530136
1831,65.30712127685547,63.40005886399479
1832,65.30712127685547,64.14714147506469
1833,68.3803939819336,63.72758141273092
1834,69.91703796386719,66.1247553505612
1835,69.14871215820312,65.53369328424657
1836,68.3803939819336,64.24535217210799
1837,66.07542419433594,65.35440557153791
1838,66.07542419433594,68.21251427489636
1839,67.6120834350586,69.25141466108354
1840,69.14871215820312,68.82944909647262
1841,67.6120834350586,67.10417509899324
1842,67.6120834350586,65.41802492814308
1843,69.14871215820312,66.76224418706997
1844,71.45368194580078,68.67167964847806
1845,70.68534088134766,69.01497882187758
1846,71.45368194580078,70.82151551393113
1847,70.68534088134766,70.82047699258602
1848,69.91703796386719,75.9726492544914
1849,67.6120834350586,75.62008214245415
1850,67.6120834350586,72.39207224051343
1851,66.07542419433594,72.7795943675412
1852,65.30712127685547,71.2286619808032
1853,65.30712127685547,69.56344934787306
1854,67.6120834350586,67.68866669302462
1855,66.84375762939453,65.47846277268673
1856,65.30712127685547,65.38393684157505
1857,64.5387954711914,66.15985954895086
1858,66.84375762939453,67.53594899189372
1859,67.6120834350586,67.77761265279068
1860,65.30712127685547,66.37888895086459
1861,65.30712127685547,66.37070115125843
1862,65.30712127685547,67.1090462891249
1863,66.07542419433594,67.31584009122054
1864,66.84375762939453,66.61410571199345
1865,65.30712127685547,66.29923013789923
1866,65.30712127685547,66.69820673278393
1867,66.07542419433594,66.3424990860995
1868,64.5387954711914,66.99768952533827
1869,65.30712127685547,66.7430661168789
1870,63.77048873901367,65.87730747151896
1871,63.00214767456055,64.89196008399138
1872,63.00214767456055,65.76236582424822
1873,65.30712127685547,65.9996365782717
1874,66.07542419433594,64.3569531997005
1875,64.5387954711914,64.48522435167102
1876,64.5387954711914,64.27842542739859
1877,65.30712127685547,65.75521846680346
1878,65.30712127685547,66.07477250912743
1879,65.30712127685547,65.2402905155474
1880,66.07542419433594,64.96678708355918
1881,66.07542419433594,64.86920353303718
1882,66.84375762939453,65.53528179932499
1883,64.5387954711914,66.05391820658033
1884,65.30712127685547,69.77736809788998
1885,64.5387954711914,67.3569173880248
1886,65.30712127685547,67.771323259959
1887,66.84375762939453,67.53500971272402
1888,63.77048873901367,67.08225090176816
1889,64.5387954711914,65.02253973701602
1890,64.5387954711914,64.02383147145578
1891,65.30712127685547,64.23731675726145
1892,65.30712127685547,66.17943138648302
1893,64.5387954711914,66.72749918132803
1894,64.5387954711914,64.85232147859429
1895,60.697208404541016,65.76846953817108
1896,61.46553421020508,65.77256407824626
1897,60.697208404541016,65.44203449159566
1898,61.46553421020508,64.2699248548719
1899,61.46553421020508,63.63943835417741
1900,63.00214767456055,61.72296166042502
1901,63.00214767456055,60.5607330628911
1902,62.233848571777344,61.5697138139959
1903,60.697208404541016,62.25879785715255
1904,59.59931182861328,62.513214137587795
1905,59.59931182861328,63.06428256762628
1906,61.167724609375,62.51082688306546
1907,60.38352966308594,61.714769699050215
1908,61.951934814453125,60.91728246730112
1909,61.167724609375,59.88491360684591
1910,61.951934814453125,60.03206992453057
1911,60.38352966308594,60.65618710842776
1912,61.167724609375,61.239518929585216
1913,61.167724609375,61.59803368922112
1914,60.38352966308594,62.0503292633131
1915,61.167724609375,62.412080118207015
1916,61.167724609375,62.34139503884974
1917,61.951934814453125,61.979766956130874
1918,61.951934814453125,61.56583264459781
1919,61.167724609375,60.78021965910075
1920,60.38352966308594,61.51605869193645
1921,61.951934814453125,62.128399401132015
1922,61.951934814453125,62.2865976713651
1923,61.951934814453125,61.78770469456452
1924,62.73613357543945,62.08705399038616
1925,61.951934814453125,62.225830406826354
1926,61.167724609375,62.22714552571837
1927,61.167724609375,62.587601750427446
1928,61.167724609375,62.36890945177401
1929,61.167724609375,62.62367932247611
1930,60.38352966308594,62.431709900364154
1931,59.59931182861328,61.59314585201487
1932,60.38352966308594,61.24943738467585
1933,61.167724609375,60.49944217582613
1934,60.38352966308594,60.55036913848736
1935,61.167724609375,60.1419296421107
1936,61.167724609375,60.31551529158781
1937,61.167724609375,60.735470641908904
1938,61.167724609375,60.791081635163756
1939,59.59931182861328,60.7180102616923
1940,58.03091812133789,60.695277320771766
1941,58.81512451171875,60.649050715642694
1942,58.81512451171875,60.400842713567535
1943,58.03091812133789,59.68989794015765
1944,57.2467155456543,57.30571788439609
1945,52.54151153564453,56.66462783746467
1946,53.32571029663086,56.89478868996121
1947,54.89411926269531,56.49563057793636
1948,56.46251678466797,55.57732127988831
1949,56.46251678466797,53.80138383173358
1950,57.2467155456543,52.997734781368614
1951,56.46251678466797,52.51721249164186
1952,54.10991668701172,54.11857398946685
1953,54.10991668701172,54.55557506378623
1954,54.89411926269531,54.93998386773104
1955,54.89411926269531,55.49231843584593
1956,55.67831802368164,54.21723479779597
1957,56.46251678466797,52.68038263479421
1958,56.46251678466797,52.15296745678502
1959,57.2467155456543,52.69807463344275
1960,58.03091812133789,53.400535081230466
1961,58.03091812133789,54.05560899094718
1962,58.81512451171875,54.6689195523052
1963,58.03091812133789,55.34372888907544
1964,58.03091812133789,56.695386509116226
1965,57.2467155456543,57.2195958447241
1966,56.46251678466797,57.03629266554452
1967,56.46251678466797,57.028367057363035
1968,54.89411926269531,56.76169244745017
1969,57.2467155456543,56.621318231986116
1970,57.2467155456543,55.564206586477844
1971,58.03091812133789,54.8471194427171
1972,58.03091812133789,54.77725007001436
1973,58.03091812133789,54.88039918575974
1974,58.03091812133789,55.90929596066708
1975,58.81512451171875,56.23375128591139
1976,59.59931182861328,56.37081753557429
1977,59.59931182861328,56.06696104430945
1978,60.38352966308594,56.338391595376095
1979,61.167724609375,56.96616782427416
1980,61.167724609375,57.77298734200696
1981,60.38352966308594,59.18137002875542
1982,61.167724609375,60.086165663841115
1983,60.38352966308594,60.8921328993757
1984,61.951934814453125,60.92676809845261
1985,61.951934814453125,60.8927059429046
1986,61.951934814453125,60.96724169870122
1987,61.951934814453125,61.168314989725445
1988,61.951934814453125,61.869596776612326
1989,61.951934814453125,62.32293343313781
1990,63.52033233642578,62.40948317457216
1991,62.73613357543945,62.28807301834996
1992,61.951934814453125,62.5165533166538
1993,62.73613357543945,62.84688681997398
1994,63.52033233642578,62.711582278992374
1995,62.73613357543945,62.97769569041018
1996,61.167724609375,63.360043138331214
1997,62.73613357543945,63.26012675641532
1998,61.167724609375,63.784248054609535
1999,63.52033233642578,63.043643076368504
2000,61.951934814453125,61.97858373329132
2001,62.73613357543945,61.936498488134696
2002,62.73613357543945,62.178711182356814
2003,62.73613357543945,62.40821079384277
2004,62.73613357543945,62.85242773472154
2005,61.951934814453125,62.85296908478151
2006,61.167724609375,62.60550872043333
2007,61.951934814453125,62.59736157810547
2008,61.167724609375,62.40499710810824
2009,61.951934814453125,61.625652946701656
2010,61.951934814453125,61.39870658027978
2011,62.73613357543945,61.28228926588812
2012,61.951934814453125,61.50597072480752
2013,61.951934814453125,61.271886124818295
2014,61.167724609375,61.50239352458859
2015,61.167724609375,61.92378524533051
2016,61.167724609375,61.937874272808116
2017,61.951934814453125,61.49556918441794
2018,61.167724609375,61.20548270505722
2019,61.167724609375,61.16109368085321
2020,61.167724609375,61.26909325792104
2021,61.951934814453125,61.37977965681967
2022,61.167724609375,61.35317186918804
2023,61.951934814453125,61.11209173627561
2024,61.951934814453125,60.88149629909166
2025,61.167724609375,61.163847891322476
2026,61.167724609375,61.40323938660695
2027,60.38352966308594,61.761680354883396
2028,60.38352966308594,61.898892426516916
2029,61.167724609375,61.48743868916467
2030,61.951934814453125,60.75803815252577
2031,61.167724609375,60.356531442406585
2032,60.54035568237305,60.65448822644621
2033,61.01089096069336,61.13896499672642
2034,60.697208404541016,61.49439332470753
2035,60.54035568237305,61.12405730133581
2036,61.481407165527344,60.93292247390533
2037,61.79508209228516,60.94097445579242
2038,63.04981231689453,60.529661458251006
2039,63.04981231689453,60.778593287934456
2040,62.73613357543945,61.793106190062446
2041,63.04981231689453,62.76861451623971
2042,63.52033233642578,63.903346028213036
2043,63.67717742919922,63.85897965363454
2044,63.36348724365234,63.51169606696092
2045,63.20664978027344,63.31140326762578
2046,62.579288482666016,63.834212968424524
2047,62.579288482666016,64.19634126372098
2048,62.73613357543945,63.80039187532191
2049,62.579288482666016,63.24375659951584
2050,63.990848541259766,62.88168880993277
2051,63.36348724365234,62.63342618464413
2052,63.990848541259766,62.68114790515913
2053,64.61820983886719,62.87321704965055
2054,64.931884765625,63.35574819308894
2055,64.931884765625,63.78559198574602
2056,64.931884765625,64.26989124058669
2057,64.7750473022461,64.7058166577792
2058,64.931884765625,65.19978146023128
2059,65.08873748779297,65.36721165379649
2060,65.71609497070312,65.215495658365
2061,65.87293243408203,65.1352164217354
2062,66.18660736083984,65.4384918660701
2063,66.34346771240234,65.35499078023669
2064,65.71609497070312,66.2326290341275
2065,66.18660736083984,66.92084214716105
2066,66.34346771240234,67.56220783123122
2067,66.02976989746094,67.0581420961402
2068,65.87293243408203,66.47156129424873
2069,65.40242767333984,66.53780640673324
2070,65.55925750732422,66.48615309539234
2071,65.55925750732422,66.35336834525762
2072,66.18660736083984,66.0783093722041
2073,66.18660736083984,65.97240132398274
2074,66.02976989746094,65.73258292727604
2075,65.40242767333984,65.84232364428397
2076,66.02976989746094,66.3024859215243
2077,66.02976989746094,66.50801838758427
2078,65.71609497070312,66.70589063824792
2079,65.87293243408203,66.44015786859316
2080,65.87293243408203,66.43766785039888
2081,65.71609497070312,66.55859476125411
2082,66.34346771240234,66.38679951265175
2083,65.87293243408203,66.38664392653162
2084,66.02976989746094,66.29335692193213
2085,67.75501251220703,66.19137950412852
2086,67.44132995605469,66.22089092573059
2087,67.91187286376953,66.36288022756519
2088,66.65714263916016,66.82284273991054
2089,66.50028991699219,67.62842797310387
2090,67.28450012207031,68.06677105774342
2091,67.12765502929688,68.15666590076069
2092,66.50028991699219,67.81726662471814
2093,65.87293243408203,67.46614460680907
2094,66.9708251953125,67.41968838409838
2095,67.75501251220703,67.27381263062087
2096,67.75501251220703,67.25756572610051
2097,66.9708251953125,67.06473497794694
2098,66.9708251953125,67.89250371856556
2099,66.50028991699219,69.28743636939154
2100,66.50028991699219,69.10658831357684
2101,66.81396484375,69.15653209841254
2102,66.81396484375,68.02748780336147
2103,67.28450012207031,66.88801283554028
2104,67.12765502929688,67.03326752508144
2105,67.12765502929688,67.32377946525216
2106,67.12765502929688,67.21042057061095
2107,67.28450012207031,67.33911206121468
2108,66.9708251953125,67.80464622136836
2109,66.9708251953125,67.80298023336591
2110,66.65714263916016,67.50733203041442
2111,67.28450012207031,67.52949696994884
2112,66.9708251953125,67.8259301464941
2113,66.65714263916016,67.58532613592153
2114,66.65714263916016,67.32762301866441
2115,66.65714263916016,67.20137672720799
2116,66.34346771240234,67.48619472759941
2117,66.65714263916016,67.39005723161374
2118,66.81396484375,67.31168152393542
2119,67.12765502929688,67.2626962264324
2120,67.12765502929688,67.16777140580284
2121,66.65714263916016,67.35010233179959
2122,66.81396484375,67.49742061831687
2123,66.81396484375,67.8174990434902
2124,66.65714263916016,67.93951057528167
2125,66.9708251953125,67.77341054700281
2126,66.50028991699219,67.4673483183558
2127,66.50028991699219,68.01478672572716
2128,66.50028991699219,68.11709644475033
2129,66.34346771240234,68.87504671429811
2130,66.02976989746094,68.26265014136187
2131,66.18660736083984,67.1048742761257
2132,66.18660736083984,66.82406565962025
2133,66.18660736083984,66.91638777416605
2134,66.18660736083984,66.83781422240904
2135,65.87293243408203,66.51535206420994
2136,65.87293243408203,66.55408148322597
2137,64.7750473022461,66.56467926701399
2138,64.61820983886719,66.41303274110527
2139,65.2455825805664,66.21700639490398
2140,66.20741271972656,65.9934810023088
2141,65.72650146484375,65.39064305154338
2142,64.60433197021484,65.39048042243014
2143,65.72650146484375,65.66646907057188
2144,65.08526611328125,66.06827822922398
2145,64.92495727539062,65.90078560912909
2146,64.2837142944336,65.64264006385132
2147,64.76465606689453,65.51341394604465
2148,65.24557495117188,65.5299528146423
2149,65.08526611328125,65.09942297043081
2150,65.08526611328125,64.9078084191299
2151,65.08526611328125,64.98930001097958
2152,64.60433197021484,65.24768277707014
2153,64.44403076171875,65.2594276083241
2154,64.60433197021484,65.23295875973803
2155,63.80279922485352,65.35835220875813
2156,63.80279922485352,65.01387141319931
2157,64.60433197021484,64.64620732533209
2158,64.12342071533203,64.43255941041318
2159,64.60433197021484,64.28402652772348
2160,64.12342071533203,64.36648973248388
2161,64.44403076171875,64.61708550930246
2162,64.92495727539062,64.62977025999822
2163,65.24557495117188,64.46255167636184
2164,65.72650146484375,64.57854945246041
2165,65.72650146484375,64.74127684745609
2166,65.72650146484375,65.10896238443864
2167,66.36773681640625,65.52531276273851
2168,66.047119140625,65.98843437762191
2169,66.52804565429688,66.2085439185672
2170,66.36773681640625,66.37703280204866
2171,66.36773681640625,66.75119373090773
2172,66.20741271972656,66.81860862051771
2173,66.36773681640625,66.94046136482855
2174,66.52804565429688,66.83736155003481
2175,67.32958984375,66.8508424790861
2176,67.32958984375,66.8336844673684
2177,67.00897216796875,66.99244569684481
2178,67.32958984375,67.42454612851596
2179,67.4898910522461,67.77055365289563
2180,67.1692886352539,67.71288818654206
2181,67.32958984375,67.73103797974161
2182,67.65019989013672,67.84286406297704
2183,67.97080993652344,67.86444955626156
2184,67.65019989013672,67.78134287804134
2185,67.81051635742188,67.91937785939052
2186,68.29142761230469,68.13657544282808
2187,69.2532958984375,68.21581295675209
2188,69.09297943115234,68.46239006573926
2189,69.89451599121094,68.40135484732694
2190,71.97853088378906,69.10513745699977
2191,70.37545013427734,70.49066707177506
2192,71.65792083740234,70.51131008452938
2193,71.97853088378906,71.10169986513974
2194,71.17699432373047,72.05886567621555
2195,71.17699432373047,72.65632149971405
2196,71.97853088378906,71.83868634561144
2197,73.26100158691406,72.06425676729187
2198,73.26100158691406,72.23138443229014
2199,73.26100158691406,72.08869339223469
2200,73.58162689208984,73.31321506273704
2201,73.7419204711914,74.10811671568104
2202,73.90222930908203,74.22923186653347
2203,73.58162689208984,73.87160148273476
2204,73.90222930908203,74.05997977870962
2205,73.58162689208984,74.20769951583318
2206,73.58162689208984,74.37533939851092
2207,73.7419204711914,74.10531488497439
2208,73.10069274902344,74.13547682302936
2209,73.26100158691406,74.116109872569
2210,73.58162689208984,73.82286781216676
2211,73.58162689208984,73.6449259514109
2212,72.61976623535156,73.61109653477098
2213,71.97853088378906,73.78711245705209
2214,72.45945739746094,73.80721956205927
2215,72.13884735107422,73.78876435906835
2216,71.81822204589844,73.15662243486105
2217,72.29915618896484,72.77966095583953
2218,72.13884735107422,72.69733733039678
2219,71.97853088378906,72.82939601197086
2220,70.53575897216797,72.77968144454671
2221,70.53575897216797,72.93664799132871
2222,70.53575897216797,72.65354271880298
2223,71.65792083740234,71.95091964190203
2224,70.37545013427734,71.27899761216369
2225,71.01667785644531,71.30574177775247
2226,72.29915618896484,71.61267157509407
2227,72.13884735107422,71.35465600505248
2228,71.97853088378906,71.70878922264467
2229,71.81822204589844,72.26482456349368
2230,71.65792083740234,72.53581588790018
2231,71.65792083740234,72.54462090981009
2232,71.81822204589844,72.13413734475634
2233,71.65792083740234,72.20776351400187
2234,71.65792083740234,72.31808495780388
2235,72.78007507324219,72.56427470217096
2236,72.45945739746094,72.12268799907622
2237,72.13884735107422,72.28586902685427
2238,71.01667785644531,72.49881584382442
2239,71.65792083740234,72.93783505580086
2240,71.81822204589844,73.07342035609801
2241,71.97853088378906,72.9510720411823
2242,72.29915618896484,72.29483283624481
2243,72.94039154052734,72.08485432072713
2244,73.10069274902344,72.36450084337231
2245,74.54346466064453,72.48576197626339
2246,75.34500885009766,72.94119136214552
2247,74.70377349853516,74.14187954402261
2248,74.70377349853516,74.38491658857262
2249,74.70377349853516,76.04602827870659
2250,75.82594299316406,76.37671985419831
2251,75.0243911743164,75.24253929636645
2252,74.86408996582031,75.35296830588115
2253,75.50531768798828,75.47635642268618
2254,75.50531768798828,76.10119028115179
2255,75.82594299316406,75.96185170580839
2256,76.30685424804688,76.16394719123917
2257,76.9480972290039,76.57975910070351
2258,77.74964904785156,76.59268235275627
2259,78.39087677001953,77.25895206040178
2260,78.39087677001953,77.3960906608119
2261,78.23056030273438,77.76145681211464
2262,77.26872253417969,78.67996299383324
2263,78.07024383544922,78.72469368323625
2264,77.26872253417969,78.99492436438877
