,y_actual,y_predict
2238,1264.4434814453125,1236.987283552455
2239,1264.4434814453125,1237.6112890864536
2240,1271.4293212890625,1238.9151400121175
2241,1264.4434814453125,1238.532679240778
2242,1264.4434814453125,1242.7907284104665
2243,1264.4434814453125,1242.2144695300835
2244,1264.4434814453125,1241.50572912476
2245,1264.4434814453125,1240.1390502335144
2246,1264.4434814453125,1236.8186913861475
2247,1264.4434814453125,1230.4757808484974
2248,1264.4434814453125,1225.1941363833714
2249,1264.4434814453125,1234.5885586306188
2250,1271.4293212890625,1239.9537353624519
2251,1264.4434814453125,1241.8771226833314
2252,1271.4293212890625,1240.436418602426
2253,1271.4293212890625,1242.9113789061928
2254,1271.4293212890625,1242.6705167029115
2255,1278.4151611328125,1241.4609727312752
2256,1306.35888671875,1242.1743610409333
2257,1313.344482421875,1236.9481663995437
2258,1271.4293212890625,1249.1102531637214
2259,1257.45751953125,1256.5821494150182
2260,1257.45751953125,1261.008725745359
2261,1243.486083984375,1246.0592452479507
2262,1222.5284423828125,1241.7982220695449
2263,1222.5284423828125,1234.5151509946818
2264,1257.45751953125,1228.9724438189755
2265,1257.45751953125,1214.5825807542635
2266,1257.45751953125,1210.2538216833216
2267,1243.486083984375,1208.2350223122792
2268,1243.486083984375,1205.2520590659058
2269,1257.45751953125,1222.181124272963
2270,1257.45751953125,1227.327085684638
2271,1257.45751953125,1225.7558339970287
2272,1257.45751953125,1226.808031780677
2273,1257.45751953125,1222.8834778726805
2274,1257.45751953125,1229.8380591212883
2275,1243.486083984375,1234.8236840848442
2276,1257.45751953125,1233.295904929033
2277,1257.45751953125,1230.8868766108753
2278,1257.45751953125,1230.0399179315548
2279,1257.45751953125,1230.2941712997713
2280,1257.45751953125,1231.7808831330203
2281,1257.45751953125,1231.139537340544
2282,1257.45751953125,1223.899532512135
2283,1257.45751953125,1228.926484820873
2284,1257.45751953125,1230.0484661751905
2285,1257.45751953125,1231.4540997052097
2286,1257.45751953125,1231.9633865095032
2287,1257.45751953125,1231.863651583281
2288,1257.45751953125,1224.2547071597778
2289,1257.45751953125,1220.4170658125495
2290,1264.4434814453125,1215.3645825328006
2291,1264.4434814453125,1228.1589955548202
2292,1264.4434814453125,1234.6272857495999
2293,1257.45751953125,1236.2395072512886
2294,1257.45751953125,1237.3364126741803
2295,1243.486083984375,1238.0106025738585
2296,1243.486083984375,1233.0324370092167
2297,1250.4718017578125,1215.4603196112387
2298,1257.45751953125,1192.6384105190969
2299,1257.45751953125,1209.6271346660533
2300,1250.4718017578125,1216.0264376094376
2301,1278.4151611328125,1222.5258005073192
2302,1257.45751953125,1228.7153302019378
2303,1264.4434814453125,1233.8192492062255
2304,1278.4151611328125,1229.6236217167748
2305,1334.30224609375,1231.288936587205
2306,1390.189208984375,1239.450542838317
2307,1348.274169921875,1244.3439735316338
2308,1369.231689453125,1265.1063247070322
2309,1362.2457275390625,1292.4836513377743
2310,1348.274169921875,1310.7437723371231
2311,1390.189208984375,1316.5689615867407
2312,1341.287841796875,1311.4507250869337
2313,1334.30224609375,1326.089397296254
2314,1334.30224609375,1313.0435911548389
2315,1334.30224609375,1304.08436551657
2316,1327.31640625,1292.4239111408065
2317,1313.344482421875,1294.2723144386146
2318,1320.33056640625,1295.4508832156316
2319,1320.33056640625,1288.6048614109154
2320,1320.33056640625,1279.8732043194755
2321,1320.33056640625,1281.9031034061134
2322,1327.31640625,1285.1464468036893
2323,1327.31640625,1287.4608106367168
2324,1327.31640625,1287.6726965692706
2325,1327.31640625,1288.8915526009894
2326,1271.4293212890625,1286.3807904327177
2327,1271.4293212890625,1290.354358604603
2328,1257.45751953125,1265.7051568011225
2329,1271.4293212890625,1257.4043084369468
2330,1271.4293212890625,1239.6597472876012
2331,1271.4293212890625,1241.335381805767
2332,1292.3868408203125,1239.5165885838226
2333,1257.45751953125,1240.4070522977686
2334,1257.45751953125,1246.3583687695482
2335,1257.45751953125,1241.9946691590303
2336,1257.45751953125,1240.592919716899
2337,1292.3868408203125,1236.044799063075
2338,1292.3868408203125,1233.4879153825632
2339,1292.3868408203125,1234.943782032503
2340,1278.4151611328125,1242.2989606302024
2341,1285.4010009765625,1248.7131986228287
2342,1334.30224609375,1259.9805475512426
2343,1306.35888671875,1258.6569999121061
2344,1320.33056640625,1265.0600081778268
2345,1299.3729248046875,1260.4646609156275
2346,1299.3729248046875,1261.45349443704
2347,1292.3868408203125,1272.5573216402386
2348,1355.260009765625,1272.822447204258
2349,1320.33056640625,1268.0471967917767
2350,1327.31640625,1263.4506306735457
2351,1327.31640625,1261.8334199878336
2352,1327.31640625,1274.9272978111399
2353,1320.33056640625,1285.9016337495284
2354,1320.33056640625,1285.2829911820693
2355,1327.31640625,1285.8944993788893
2356,1327.31640625,1281.4351927012435
2357,1327.31640625,1291.1783702876999
2358,1313.344482421875,1294.527364126105
2359,1292.3868408203125,1290.893076719209
2360,1327.31640625,1283.401191228992
2361,1327.31640625,1280.6527358831213
2362,1327.31640625,1273.407904384827
2363,1299.3729248046875,1276.4760575421103
2364,1299.3729248046875,1281.172131066771
2365,1306.35888671875,1280.8971896488429
2366,1327.31640625,1275.3374022372786
2367,1327.31640625,1272.2558416636464
2368,1327.31640625,1273.6437286498438
2369,1334.30224609375,1274.7879094353525
2370,1376.2174072265625,1281.3605824606884
2371,1362.2457275390625,1284.8368573716327
2372,1390.189208984375,1295.6797031213196
2373,1362.2457275390625,1303.9874420849278
2374,1369.231689453125,1253.9521993782582
2375,1376.2174072265625,1296.449662602263
2376,1376.2174072265625,1326.5991716429598
2377,1397.1749267578125,1327.3486543425706
2378,1414.6397705078125,1327.4241259080545
2379,1397.1749267578125,1342.4446413349915
2380,1432.1044921875,1357.8175199149914
2381,1397.1749267578125,1363.7543563771144
2382,1414.6397705078125,1367.362405876501
2383,1432.1044921875,1374.4321608943994
2384,1390.189208984375,1350.9616822563664
2385,1376.2174072265625,1387.6377753129866
2386,1292.3868408203125,1367.515022903086
2387,1327.31640625,1354.9466182921744
2388,1341.287841796875,1301.6890533916228
2389,1341.287841796875,1275.5016390246994
2390,1341.287841796875,1285.9461626232205
2391,1355.260009765625,1287.315978037321
2392,1355.260009765625,1295.1000151926341
2393,1327.31640625,1301.8148880883373
2394,1313.344482421875,1307.465374640075
2395,1313.344482421875,1298.7159710048134
2396,1257.45751953125,1293.9582396163614
2397,1124.7259521484375,1280.5179954116684
2398,1138.6978759765625,1262.510535141988
2399,1138.6978759765625,1198.826851368994
2400,1222.5284423828125,1138.248243965338
2401,1222.5284423828125,1117.3337795571808
2402,1222.5284423828125,1131.3137657155464
2403,1222.5284423828125,1143.9783949473087
2404,1313.344482421875,1169.7004500813218
2405,1313.344482421875,1203.9898280108719
2406,1250.4718017578125,1205.8818826060292
2407,1250.4718017578125,1224.623532994976
2408,1250.4718017578125,1228.260485633728
2409,1250.4718017578125,1239.6824017583774
2410,1250.4718017578125,1226.4307227074983
2411,1250.4718017578125,1228.6568088610018
2412,1250.4718017578125,1228.8793719723935
2413,1243.486083984375,1228.8793719723935
2414,1257.45751953125,1228.8793719723935
2415,1299.3729248046875,1227.6705430629625
2416,1236.5001220703125,1226.416600228944
2417,1243.486083984375,1232.3152783715673
2418,1306.35888671875,1222.2958755054958
2419,1306.35888671875,1229.8510277494659
2420,1414.6397705078125,1242.4578344510835
2421,1397.1749267578125,1222.4830592891403
2422,1397.1749267578125,1264.3249892364593
2423,1369.231689453125,1311.559252027998
2424,1362.2457275390625,1317.4850862830078
2425,1355.260009765625,1343.6995673795423
2426,1362.2457275390625,1347.6919953170918
2427,1334.30224609375,1325.3745138565303
2428,1334.30224609375,1307.7608253421638
2429,1341.287841796875,1307.6839561550967
2430,1341.287841796875,1306.9671062943085
2431,1369.231689453125,1301.5440745295032
2432,1376.2174072265625,1297.8060868514285
2433,1397.1749267578125,1307.625126037299
2434,1397.1749267578125,1317.8257484181663
2435,1397.1749267578125,1320.391245347969
2436,1397.1749267578125,1346.1220274911693
2437,1397.1749267578125,1303.3192652083396
2438,1355.260009765625,1353.2036216639892
2439,1362.2457275390625,1362.5837914213723
2440,1414.6397705078125,1338.0884905061635
2441,1362.2457275390625,1340.4311561762474
2442,1362.2457275390625,1343.5762760290804
2443,1348.274169921875,1328.998221593071
2444,1369.231689453125,1332.9619739110478
2445,1711.539306640625,1323.0851121950325
2446,1938.58056640625,1322.759645131736
2447,1798.8629150390625,1335.5327281732007
2448,1851.257080078125,1714.7934092529006
2449,1851.257080078125,1757.70247203311
2450,1816.3277587890625,1750.3114265652505
2451,1781.3984375,1904.1799095178983
2452,1746.4688720703125,1939.00681920885
2453,1746.4688720703125,1813.4576598339113
2454,1816.3277587890625,1753.497126198233
2455,1833.792236328125,1705.5905261681844
2456,2095.76318359375,1692.8745262175387
2457,2060.833251953125,1759.1088368767482
2458,2060.833251953125,2061.4816661406912
2459,2043.3682861328125,2318.9047751018807
2460,1990.9744873046875,2328.505265275557
2461,2025.9036865234373,2187.0677162248567
2462,2200.55078125,2117.789954557273
2463,2148.15673828125,2025.6002347139242
2464,2165.621826171875,2181.468779157554
2465,2130.692138671875,2456.9526692769577
2466,2375.19775390625,2456.159990319583
2467,2340.268798828125,2293.3942808721463
2468,2654.6328125,2273.9972434692377
2469,2951.5322265625,2651.7446497799037
2470,3126.1796875,2794.910374169444
2471,3178.5732421875,2946.9872037611203
2472,3196.0380859375,3245.64489483473
2473,3161.108642578125,3413.274847436377
2474,3265.896728515625,3410.721555318305
2475,3161.108642578125,3328.462879404435
2476,2968.9970703125,3306.0043356724696
2477,2846.743896484375,3452.378089137493
2478,2864.208984375,3457.270154712054
2479,2951.5322265625,3146.4244233664976
2480,2864.208984375,2996.5356841229627
2481,3038.856201171875,2922.2023676584304
2482,2916.603515625,2998.3809346465023
2483,3021.39111328125,3196.6398617488967
2484,2951.5322265625,3265.712140540946
2485,2899.13818359375,3289.5081106193966
2486,2846.743896484375,3112.249130361517
2487,2741.955810546875,2944.1396960484053
2488,2811.815185546875,2912.5810106694908
2489,2759.420654296875,2848.288077646189
2490,2707.02685546875,2845.5287176016877
2491,2776.885498046875,2828.835395402579
2492,2794.349853515625,2799.387053608395
2493,2759.420654296875,2737.511420872853
2494,2724.491455078125,2749.9467426565143
2495,2846.743896484375,2793.368310020941
2496,2818.732177734375,2722.378364405654
2497,2801.224365234375,2847.0681815239896
2498,2766.208984375,3155.27143299278
2499,2783.716552734375,3119.0862951457357
2500,2731.193359375,2903.2212364363713
2501,2643.655029296875,2844.88386150384
2502,2696.178466796875,2675.6430687706734
2503,2643.655029296875,2665.629987704553
2504,2661.16259765625,2662.887659141669
2505,2468.578857421875,2698.7190362140664
2506,2398.54833984375,2631.102884094577
2507,2363.533447265625,2609.907660262367
2508,2363.533447265625,2679.7189233407407
2509,2293.50244140625,2672.8418450843365
2510,2433.5634765625,2481.259258775629
2511,2451.07177734375,2301.291947912443
2512,2451.07177734375,2308.0054069351495
2513,2398.54833984375,2458.6268899221263
2514,2381.041015625,2529.887714101903
2515,2311.01025390625,2399.67872185498
2516,2328.517578125,2345.2835498657837
2517,2328.517578125,2307.502003142636
2518,2328.517578125,2249.3755715606603
2519,2275.994873046875,2214.2933196567706
2520,2293.50244140625,2211.9143076998207
2521,2346.02587890625,2190.358367487877
2522,2258.4873046875,2188.129778616655
2523,2188.45654296875,2223.9201371207323
2524,2100.918212890625,2206.693183499523
2525,2153.441162109375,2190.9211214434285
2526,2188.45654296875,2110.0003269156277
2527,2170.948974609375,2095.894944848719
2528,2153.441162109375,2143.3633092554164
2529,2118.426025390625,2105.5741568706308
2530,2188.45654296875,2073.756618973406
2531,2205.96435546875,2039.9484779080067
2532,2135.93359375,2051.218183291415
2533,2188.45654296875,2101.0528835523323
2534,2170.948974609375,2109.113974809362
2535,2100.918212890625,2092.716298329307
2536,2118.426025390625,2072.94658350614
2537,2100.918212890625,2046.381372523625
2538,2205.96435546875,2020.1551660320656
2539,2205.96435546875,2046.6475706809524
2540,2188.45654296875,2078.941014978615
2541,2135.93359375,2100.1532052867865
2542,2083.410888671875,2064.304796732772
2543,2100.918212890625,2080.1676066832815
2544,2100.918212890625,2051.0508587353806
2545,2100.918212890625,2027.536818182774
2546,2153.441162109375,2062.8059613448604
2547,2170.948974609375,2035.3296311015156
2548,2118.426025390625,2006.8891369828395
2549,2030.8878173828125,2047.0479405102515
2550,2048.395263671875,2028.7700404642533
2551,2030.8878173828125,2004.4815875433337
2552,2030.8878173828125,1977.990125476445
2553,1995.87255859375,1951.5044164100254
2554,2013.3802490234373,1945.642238942699
2555,1978.364501953125,1913.8158927792185
2556,1978.364501953125,1904.8262607458119
2557,1960.8572998046875,1894.089959264711
2558,1873.318603515625,1882.5082267371827
2559,1803.287841796875,1874.5709387501481
2560,1925.8416748046875,1829.4003292316193
2561,1943.34912109375,1800.2796484415892
2562,2013.3802490234373,1757.576653587809
2563,2083.410888671875,1829.0012270125933
2564,2083.410888671875,1877.2627254162508
2565,2013.3802490234373,1933.1485745836524
2566,2030.8878173828125,1975.0550551464112
2567,2013.3802490234373,1962.9867877938482
2568,1978.364501953125,2007.8195304203848
2569,1960.8572998046875,1967.7671086474213
2570,1908.3338623046875,1894.4681296628191
2571,1855.8114013671875,1890.3133257247239
2572,1838.303466796875,1848.0616651337823
2573,2030.8878173828125,1829.368606471967
2574,1978.364501953125,1790.0300117968332
2575,1873.318603515625,1799.2612373471402
2576,1838.303466796875,1872.8556995366587
2577,1890.8262939453125,1828.334919048587
2578,1855.8114013671875,1809.8280365827632
2579,1820.795654296875,1784.4901973727754
2580,1855.8114013671875,1774.7851781058187
2581,1838.303466796875,1756.1902454802635
2582,1820.795654296875,1749.1284536551057
2583,1820.795654296875,1756.0125525222527
2584,1785.7802734375,1750.5282529275864
2585,1785.7802734375,1739.9331437291999
2586,1733.257568359375,1729.6626402691807
2587,1785.7802734375,1713.045098412417
2588,1750.7652587890625,1729.5179214296813
2589,1855.8114013671875,1698.2615773522875
2590,1960.8572998046875,1676.322396301144
2591,2013.3802490234373,1694.7654432137333
2592,1943.34912109375,1782.853940030141
2593,1960.8572998046875,1922.781147691991
2594,1908.3338623046875,1923.325927583928
2595,1908.3338623046875,1959.739397794247
2596,1873.318603515625,1895.2673091856964
2597,1820.795654296875,1827.0431266719302
2598,1855.8114013671875,1816.1126532992698
2599,1943.34912109375,1772.085525755458
2600,1943.34912109375,1767.6041984121723
2601,1960.8572998046875,1785.7713613248354
2602,1960.8572998046875,1825.5968158532792
2603,1925.8416748046875,1861.8657784924778
2604,1925.8416748046875,1857.0692712308035
2605,2065.90283203125,1848.369726932946
2606,2065.90283203125,1845.5447436796971
2607,2048.395263671875,1860.2676794693432
2608,2030.8878173828125,2027.510685909454
2609,2013.3802490234373,2039.7513157563158
2610,2100.918212890625,2068.645614352721
2611,2083.410888671875,2003.6529279559027
2612,2118.426025390625,1935.2440643762106
2613,2135.93359375,2012.4406199219743
2614,2205.96435546875,2027.469277307203
2615,2223.471435546875,2027.989842592643
2616,2205.96435546875,2052.0008513779158
2617,2223.471435546875,2153.507636739032
2618,2188.45654296875,2182.7353493400606
2619,2188.45654296875,2136.6743573646545
2620,2170.948974609375,2093.1626271567084
2621,2083.410888671875,2088.8065982134835
2622,1995.87255859375,2067.544548567908
2623,1925.8416748046875,2056.091657248639
2624,1908.3338623046875,2026.7763170246367
2625,1925.8416748046875,2094.5001185088477
2626,1908.3338623046875,2075.750082390403
2627,1943.34912109375,2012.7822246391306
2628,1908.3338623046875,1962.05460670079
2629,1925.8416748046875,2056.0150805870194
2630,1925.8416748046875,1932.9192996383792
2631,1925.8416748046875,1837.710359644567
2632,1908.3338623046875,1848.021621650287
2633,1908.3338623046875,1848.019216441051
2634,1943.34912109375,1854.0497910577199
2635,2030.8878173828125,1838.0965582410706
2636,1960.8572998046875,1824.7064984020567
2637,1978.364501953125,2029.8305427203309
2638,1960.8572998046875,2180.387410086213
2639,1978.364501953125,2173.800062034255
2640,1960.8572998046875,1993.5420783846248
2641,1890.8262939453125,1951.2747189279949
2642,1925.8416748046875,1875.3239317551302
2643,1925.8416748046875,1849.1973464298965
2644,1908.3338623046875,1849.9022677529877
2645,1890.8262939453125,1878.8166855996233
2646,1873.318603515625,1840.5906952130695
2647,1873.318603515625,1836.8454594044595
2648,1873.318603515625,1858.3602835395998
2649,1855.8114013671875,1802.0248227592178
2650,1820.795654296875,1791.0309038672528
2651,1803.287841796875,1793.8267320842228
2652,1785.7802734375,1760.4798061412255
2653,1768.2728271484375,1750.2824015402819
2654,1750.7652587890625,1735.6687565081463
2655,1750.7652587890625,1719.952144275788
2656,1750.7652587890625,1723.4847140839838
2657,1750.7652587890625,1703.1379115583327
2658,1733.257568359375,1679.8147601117068
2659,1680.734619140625,1676.4291193352813
2660,1628.211669921875,1664.3641185168833
2661,1628.211669921875,1649.6014155177754
2662,1680.734619140625,1628.9903812558614
2663,1680.734619140625,1602.1411849436631
2664,1698.2421875,1579.449636566967
2665,1680.734619140625,1630.8263522221462
2666,1663.22705078125,1635.35487367098
2667,1663.22705078125,1620.2972562664374
2668,1645.7193603515625,1613.3255947819719
2669,1645.7193603515625,1613.59452317681
2670,1628.211669921875,1605.4100186837156
2671,1610.703857421875,1606.5860522401865
2672,1628.211669921875,1601.5932279003366
2673,1628.211669921875,1587.1177117594225
2674,1593.1964111328125,1588.742341215514
2675,1593.1964111328125,1590.323140608705
2676,1645.7193603515625,1568.0186115249073
2677,1750.7652587890625,1562.0188739658408
2678,1715.75,1564.8859077521838
2679,1768.2728271484375,1581.5182708982932
2680,1890.8262939453125,1702.3184665225012
2681,1873.318603515625,1727.0252633363339
2682,1855.8114013671875,1805.3072508068774
2683,1873.318603515625,1919.4712872579107
2684,1838.303466796875,1971.882356644434
2685,1855.8114013671875,1858.6217037812828
2686,1820.795654296875,1809.1604610084842
2687,1803.287841796875,1776.6198652104165
2688,1785.7802734375,1796.7657027535581
2689,1785.7802734375,1792.9876390891604
2690,1750.7652587890625,1754.3899788700012
2691,1680.734619140625,1717.0084119422222
2692,1715.75,1707.7708483405504
2693,1575.6888427734375,1665.4448050288463
2694,1610.703857421875,1645.4654794710514
2695,1575.6888427734375,1639.5087675299046
2696,1593.1964111328125,1583.4867233895188
2697,1593.1964111328125,1560.4547485231637
2698,1645.7193603515625,1535.9136551868432
2699,1768.2728271484375,1529.9131985027182
2700,1803.287841796875,1568.7873846526466
2701,1820.795654296875,1582.171065811761
2702,1820.795654296875,1765.8064345196285
2703,1785.7802734375,1816.0577885264288
2704,1768.2728271484375,1769.8908373333315
2705,1785.7802734375,1752.7040247041004
2706,1785.7802734375,1733.6913982421822
2707,1768.2728271484375,1702.5228768047273
2708,1698.2421875,1701.272525533149
2709,1680.734619140625,1693.3355950772172
2710,1750.7652587890625,1659.4685588883647
2711,1785.7802734375,1649.4767671742652
2712,1768.2728271484375,1630.9579236679167
2713,1750.7652587890625,1668.7866157423714
2714,1715.75,1684.6307203156475
2715,1698.2421875,1672.153177359047
2716,1663.22705078125,1664.7075921466217
2717,1715.75,1662.29802753181
2718,1663.22705078125,1628.0646844768917
2719,1680.734619140625,1612.221018691787
2720,1663.22705078125,1611.5429934584627
2721,1523.165771484375,1609.2661866426258
2722,1435.6275634765625,1608.7088931620965
2723,1386.6060791015625,1547.5278783533238
2724,1453.13525390625,1512.2716916308543
2725,1393.609375,1428.4200968319844
2726,1418.119873046875,1370.1861458965975
2727,1400.6121826171875,1384.17626481144
2728,1323.57861328125,1367.8352082569115
2729,1239.5419921875,1357.1296544506376
2730,1211.529541015625,1325.920642615809
2731,1253.5478515625,1295.5883214217681
2732,1267.553955078125,1237.206092587269
2733,1239.5419921875,1191.6586452865602
2734,1292.5135498046875,1215.9087611224286
2735,1285.4508056640625,1211.5253322956105
2736,1306.6395263671875,1197.1248733091295
2737,1349.01708984375,1220.0149083277374
2738,1465.5550537109375,1231.7052815562263
2739,1356.0799560546875,1268.1647757703033
2740,1384.3314208984375,1279.5455595667356
2741,1370.205810546875,1301.2263106363273
2742,1356.0799560546875,1285.9000411109803
2743,1391.39453125,1273.2079632413838
2744,1391.39453125,1263.5674620870393
2745,1398.4573974609375,1326.155053007829
2746,1430.2406005859375,1327.4138875173883
2747,1465.5550537109375,1320.6053739756214
2748,1447.897705078125,1366.140299562031
2749,1391.39453125,1394.4492872405915
2750,1412.5831298828125,1411.0667965945274
2751,1391.39453125,1386.100359068818
2752,1430.2406005859375,1362.9104773407005
2753,1483.2125244140625,1359.4535009835918
2754,1571.498779296875,1369.49711845616
2755,1571.498779296875,1399.432450114963
2756,1536.184326171875,1474.690239423867
2757,1536.184326171875,1521.0369607087957
2758,1536.184326171875,1508.9882844355159
2759,1518.5272216796875,1503.8035593391787
2760,1536.184326171875,1499.071111087678
2761,1518.5272216796875,1495.4556590693253
2762,1659.78515625,1491.1536376368658
2763,1553.8416748046875,1485.2935870733145
2764,1642.1280517578125,1492.2869563837053
2765,1589.15625,1539.1106861180672
2766,1589.15625,1517.7176622661764
2767,1571.498779296875,1522.8407863786704
2768,1553.8416748046875,1541.3523980058974
2769,1624.4708251953125,1539.7580368079268
2770,1589.15625,1535.7673071431147
2771,1589.15625,1535.9073090097713
2772,1571.498779296875,1537.7640289685694
2773,1589.15625,1549.0915325050019
2774,1589.15625,1554.7029669094834
2775,1606.8135986328125,1537.90059772407
2776,1589.15625,1537.7741292222188
2777,1553.8416748046875,1548.5847159155994
2778,1571.498779296875,1551.770683696909
2779,1536.184326171875,1532.8029436397856
2780,1518.5272216796875,1525.055139011442
2781,1500.8695068359375,1516.7023470660479
2782,1606.8135986328125,1507.0830824466295
2783,1589.15625,1492.248418187409
2784,1536.184326171875,1489.5930996937755
2785,1536.184326171875,1530.5803109117053
2786,1553.8416748046875,1517.9445848193084
2787,1518.5272216796875,1520.4904419155866
2788,1500.8695068359375,1507.36464225281
2789,1483.2125244140625,1499.3667994666928
2790,1500.8695068359375,1483.0345664141207
2791,1500.8695068359375,1474.77412719025
2792,1553.8416748046875,1467.768634833054
2793,1553.8416748046875,1467.3364261988513
2794,1536.184326171875,1477.8844791747783
2795,1518.5272216796875,1494.0847629362102
2796,1553.8416748046875,1506.2701704791282
2797,1536.184326171875,1508.3335027867163
2798,1536.184326171875,1500.106703989321
2799,1536.184326171875,1501.8719203629644
2800,1536.184326171875,1490.7909345218004
2801,1536.184326171875,1505.0133836477023
2802,1518.5272216796875,1507.171920799928
2803,1518.5272216796875,1496.0895942171292
2804,1518.5272216796875,1496.6832258588174
2805,1518.5272216796875,1487.7971884623998
2806,1518.5272216796875,1483.4378350893485
2807,1536.184326171875,1488.026079468023
2808,1536.184326171875,1485.828933019566
2809,1536.184326171875,1491.2817373743728
2810,1536.184326171875,1499.2826598033967
2811,1483.2125244140625,1468.1770478425206
2812,1483.2125244140625,1459.7985712994698
2813,1483.2125244140625,1409.7076380449976
2814,1518.5272216796875,1458.773545879622
2815,1500.8695068359375,1456.8106168376466
2816,1500.8695068359375,1459.9621031818187
2817,1500.8695068359375,1471.4119943377511
2818,1518.5272216796875,1471.8324298384007
2819,1500.8695068359375,1473.036490227536
2820,1483.2125244140625,1471.1023515807433
2821,1518.5272216796875,1479.6757790675006
2822,1483.2125244140625,1439.7176408871574
2823,1483.2125244140625,1469.6859433634036
2824,1483.2125244140625,1457.5358839150472
2825,1500.8695068359375,1460.5094741585365
2826,1483.2125244140625,1461.7730043109577
2827,1500.8695068359375,1465.6058690121831
2828,1589.15625,1461.1452721246421
2829,1624.4708251953125,1465.4178040971992
2830,1589.15625,1470.7037329682407
2831,1606.8135986328125,1556.5586995948956
2832,1589.15625,1578.8349674701713
2833,1589.15625,1554.6345728346903
2834,1571.498779296875,1552.6835824875457
2835,1571.498779296875,1550.7556772736418
2836,1571.498779296875,1539.0618993739708
2837,1571.498779296875,1532.9199050645893
2838,1571.498779296875,1528.5469909024714
2839,1536.184326171875,1531.0553722386278
2840,1571.498779296875,1527.8714561983052
2841,1571.498779296875,1518.289244802251
2842,1571.498779296875,1510.956131561579
2843,1571.498779296875,1527.4902467858249
2844,1571.498779296875,1532.5594812103031
2845,1571.498779296875,1534.560351209119
2846,1571.498779296875,1540.4170966413976
2847,1571.498779296875,1537.1922026612885
2848,1571.498779296875,1537.8835499910397
2849,1571.498779296875,1533.540505927406
2850,1589.15625,1531.4187497873643
2851,1624.4708251953125,1534.1751642631218
2852,1606.8135986328125,1537.4337433610942
2853,1606.8135986328125,1552.1112645749986
2854,1695.0999755859375,1565.0789989247287
2855,1924.64453125,1559.2967296588417
2856,1924.64453125,1571.9705978193244
2857,2118.875244140625,1713.5298618333522
2858,2101.217529296875,1948.0272639227385
2859,2065.903076171875,1985.1733153623618
2860,1977.616455078125,2038.3756010790216
2861,2048.24560546875,2025.9544505281556
2862,2171.8466796875,1970.3036943121517
2863,2242.475830078125,1937.118534941684
2864,2242.475830078125,2072.40066601524
2865,2313.10546875,2179.7907881843935
2866,2277.790771484375,2189.3654061073703
2867,2277.790771484375,2191.0489875668627
2868,2224.818603515625,2205.0055716894194
2869,2224.818603515625,2203.087774854872
2870,2242.475830078125,2160.343891444081
2871,2207.1611328125,2150.706413052695
2872,2189.50390625,2159.356130515976
2873,2171.8466796875,2148.162741771567
2874,2224.818603515625,2125.63561707355
2875,2207.1611328125,2093.151641201009
2876,2207.1611328125,2071.1429366018165
2877,2242.475830078125,2095.868552552779
2878,2277.790771484375,2095.154140404054
2879,2242.475830078125,2100.9226122196624
2880,2224.818603515625,2135.045120632763
2881,2207.1611328125,2133.5668270318397
2882,2189.50390625,2151.8899060080803
2883,2118.875244140625,2126.7622950864434
2884,1959.9591064453125,2083.321746070749
2885,2012.931396484375,2062.6738698538497
2886,1977.616455078125,2004.854134952282
2887,2118.875244140625,1944.7238715513333
2888,2154.189697265625,1907.7668890593502
2889,2065.903076171875,1941.104259171059
2890,2048.24560546875,2021.8219760325615
2891,2012.931396484375,1993.8802052992373
2892,2083.560302734375,1964.8894708136024
2893,2065.903076171875,1945.7639620317332
2894,2012.931396484375,1937.474960948186
2895,2012.931396484375,1953.677230429236
2896,1995.273681640625,1909.571121014569
2897,1906.9874267578125,1915.596072642078
2898,1906.9874267578125,1912.7745996942008
2899,1977.616455078125,1861.9733303487167
2900,1924.64453125,1817.2133615529806
2901,1924.64453125,1833.8761310942277
2902,1977.616455078125,1807.8243347751004
2903,1977.616455078125,1819.074278439381
2904,1959.9591064453125,1831.021537765115
2905,1959.9591064453125,1870.8079238948887
2906,1959.9591064453125,1866.177798607251
2907,1924.64453125,1857.4302801359847
2908,1924.64453125,1855.644054747208
2909,1942.3017578125,1846.5558091351284
2910,1942.3017578125,1838.9822927936136
2911,1942.3017578125,1830.040797447753
2912,1942.3017578125,1838.1597112349273
2913,1924.64453125,1842.6285249896207
2914,1924.64453125,1834.5811824286288
2915,1730.414794921875,1831.6855055255403
2916,1730.414794921875,1828.2412784025234
2917,1783.3863525390625,1792.4183195624514
2918,1854.0155029296875,1772.7859291855248
2919,1871.6727294921875,1736.6093720849442
2920,1854.0155029296875,1722.1276072754408
2921,1924.64453125,1754.5179099990905
2922,1924.64453125,1758.2104587243027
2923,1906.9874267578125,1794.0245117896366
2924,1906.9874267578125,1813.8474012386137
2925,1906.9874267578125,1804.004960016934
2926,1959.9591064453125,1809.6677976431265
2927,1977.616455078125,1808.556623478957
2928,1942.3017578125,1817.4839150891946
2929,1871.6727294921875,1878.5617659234426
2930,1889.330078125,1893.2931524482422
2931,1889.330078125,1837.7881389108045
2932,1889.330078125,1801.2851234106884
2933,1801.0435791015625,1790.0000441898665
2934,1871.6727294921875,1789.7764897422355
2935,1871.6727294921875,1769.642320714171
2936,1889.330078125,1759.7058813153253
2937,1889.330078125,1762.9998153639244
