,y_actual,y_predict
1846,860.0,885.894866267213
1847,855.0,889.8414548195703
1848,850.0,878.2348630760976
1849,850.0,876.2272054568282
1850,845.0,865.960753042682
1851,845.0,859.7808007743357
1852,840.0,853.5934893683577
1853,830.0,848.6666761039315
1854,805.0,832.7544972016461
1855,800.0,831.5299149638668
1856,795.0,825.1466807502486
1857,800.0,831.4862466070897
1858,800.0,825.6448819474354
1859,800.0,815.4470423650207
1860,790.0,816.2674076664867
1861,800.0,816.9901091382635
1862,800.0,811.7240639524625
1863,800.0,805.305961813532
1864,800.0,800.6662532455888
1865,800.0,806.0164912095632
1866,800.0,805.7626553008904
1867,800.0,805.5246684491777
1868,800.0,794.5023428104873
1869,800.0,777.1382244415904
1870,800.0,806.237190298084
1871,800.0,824.722396967123
1872,800.0,812.616568986009
1873,800.0,815.841830082793
1874,800.0,818.7699517658872
1875,800.0,824.2403941530499
1876,800.0,805.0772748003034
1877,795.0,797.1513813606213
1878,790.0,789.022997781615
1879,755.0,807.8135905491654
1880,775.0,789.0231375120765
1881,780.0,782.7296374244653
1882,785.0,772.0285660248047
1883,790.0,775.9993915049307
1884,775.0,781.2529468252218
1885,780.0,791.2061620355588
1886,780.0,800.34074337304
1887,780.0,796.1847531987233
1888,785.0,789.1541516390117
1889,800.0,788.0846456311347
1890,800.0,780.3528378022859
1891,800.0,783.1371690778341
1892,800.0,792.1597124613136
1893,800.0,806.117311912639
1894,800.0,808.4805292164536
1895,800.0,802.9044195492868
1896,800.0,802.7185961488818
1897,800.0,804.8656995933894
1898,800.0,801.3376555248373
1899,800.0,804.3160620608143
1900,805.0,802.451912800567
1901,805.0,800.8218431143166
1902,805.0,804.6396700465277
1903,805.0,805.86557972369
1904,805.0,808.671864207279
1905,805.0,809.1470098783408
1906,805.0,809.234649341228
1907,780.0,809.2176048125428
1908,760.0,808.1804011234514
1909,765.0,797.6370158728893
1910,765.0,782.5851697123218
1911,730.0,776.0955181782513
1912,750.0,774.9334671413391
1913,760.0,758.3827184942361
1914,775.0,746.739967612484
1915,800.0,756.0661543451095
1916,800.0,763.9317023386906
1917,800.0,769.5814053228761
1918,800.0,786.2597774499378
1919,795.0,804.0811259908413
1920,770.0,809.6818152812024
1921,765.0,807.1487504263986
1922,755.0,788.3865475247159
1923,750.0,775.3232336999688
1924,750.0,777.1823998873277
1925,750.0,760.7776649631847
1926,750.0,755.5432273252643
1927,750.0,761.3281460537303
1928,750.0,769.9756244152987
1929,730.0,761.3232477247792
1930,730.0,755.3209006356288
1931,730.0,738.5388944361558
1932,735.0,726.221416207695
1933,730.0,729.8526589847671
1934,725.0,732.3376979624801
1935,725.0,732.5911017417633
1936,720.0,736.130717562597
1937,715.0,731.838880916223
1938,715.0,723.4581687062058
1939,715.0,719.1145903875092
1940,720.0,715.2714696541901
1941,725.0,714.3887716289504
1942,725.0,724.6823576286124
1943,720.0,715.1143349875839
1944,720.0,719.097393190357
1945,720.0,717.5293276025359
1946,720.0,718.2656967835147
1947,720.0,718.3414358687759
1948,735.0,717.8604784455619
1949,740.0,716.5606591171419
1950,740.0,720.0525285218077
1951,740.0,726.1196924318226
1952,750.0,734.3597995712927
1953,750.0,729.9637032999326
1954,750.0,729.4617449058959
1955,725.0,737.3749966202263
1956,710.0,743.1468298497458
1957,695.0,738.1694548591153
1958,710.0,728.2828441785779
1959,705.0,723.7808270423022
1960,705.0,720.9845824511223
1961,715.0,704.6120848322864
1962,720.0,704.0800740386521
1963,720.0,713.2947856205228
1964,720.0,717.2164866251507
1965,720.0,712.8193760141452
1966,710.0,716.9329010662132
1967,705.0,711.7811942118243
1968,705.0,713.8032802950299
1969,655.0,706.9109459082388
1970,655.0,703.7329939230308
1971,660.0,684.5997743014148
1972,645.0,672.0591517013593
1973,645.0,658.9264756109017
1974,640.0,649.2006248261624
1975,640.0,642.2225166369034
1976,635.0,648.8722478915546
1977,635.0,662.0568933632348
1978,640.0,651.7320957186662
1979,640.0,631.588738715845
1980,640.0,610.4283820136052
1981,640.0,618.2426372836609
1982,640.0,624.0800584391835
1983,640.0,614.9056565078149
1984,640.0,617.5528345727319
1985,640.0,631.9507337644163
1986,640.0,641.0893543472714
1987,640.0,640.2001614431795
1988,640.0,641.2556853483163
1989,640.0,643.0493587040138
1990,640.0,642.85329099071
1991,640.0,642.9775268964686
1992,640.0,642.5089433818887
1993,640.0,642.5442072101748
1994,640.0,642.6166496915882
1995,640.0,642.583797507561
1996,640.0,642.5226783687203
1997,640.0,618.4119906028329
1998,640.0,603.994291087253
1999,640.0,610.9929551799393
2000,640.0,631.3196385480688
2001,640.0,648.0776266337941
2002,640.0,655.6904837322052
2003,640.0,654.181208442202
2004,640.0,651.8920094688929
2005,640.0,629.9033202412879
2006,640.0,628.8920443155828
2007,640.0,625.0458029352933
2008,640.0,640.6023678134097
2009,640.0,628.414373145812
2010,640.0,642.5343122234294
2011,640.0,642.3230190650394
2012,640.0,642.526104352625
2013,640.0,642.5390216574976
2014,640.0,642.3564715725302
2015,640.0,642.4146822476936
2016,705.0,642.3591937289256
2017,705.0,642.376147691571
2018,705.0,638.8365680971531
2019,705.0,671.4478257576935
2020,715.0,682.9241369591531
2021,715.0,677.3738360257203
2022,715.0,686.6060346160706
2023,715.0,707.3150774537145
2024,715.0,706.6769801886919
2025,715.0,717.8914572063662
2026,720.0,730.529306331519
2027,730.0,717.8560846988323
2028,730.0,705.3234577862881
2029,730.0,716.7033601446095
2030,730.0,701.8549492446813
2031,730.0,717.5887440998288
2032,730.0,727.5398869651058
2033,730.0,728.2791180329415
2034,730.0,727.8227117693092
2035,730.0,728.0659152249127
2036,735.0,729.6550801123998
2037,735.0,731.8684882484251
2038,735.0,708.8621420707129
2039,735.0,692.2009664939031
2040,735.0,707.5469627419477
2041,735.0,725.9503184118415
2042,740.0,735.4826683836042
2043,740.0,745.9143520683123
2044,735.0,744.6234004489866
2045,735.0,745.2175576591127
2046,735.0,719.9460073334286
2047,735.0,717.5614863094585
2048,735.0,725.8448736655351
2049,735.0,739.7750820650317
2050,735.0,706.7157269281078
2051,735.0,713.6055823930103
2052,735.0,723.0064874022485
2053,735.0,731.296628397291
2054,735.0,735.785407366153
2055,735.0,741.0867862454709
2056,735.0,738.5324021449047
2057,735.0,739.4621194703932
2058,735.0,725.0543770439859
2059,735.0,719.6371202105798
2060,735.0,718.6154938803293
2061,735.0,730.430604873774
2062,555.0,722.5695398991616
2063,615.0,723.8072309242976
2064,625.0,689.3841038968687
2065,625.0,652.2483531965823
2066,635.0,635.8430965473601
2067,635.0,612.6793465925236
2068,625.0,612.2847167184206
2069,625.0,645.4975812927587
2070,625.0,637.1524848247823
2071,620.0,606.0689158239313
2072,615.0,591.7395570111464
2073,615.0,590.9829631396858
2074,580.0,582.9870893210716
2075,580.0,576.7632047606323
2076,600.0,577.6093296314109
2077,615.0,590.2311097535069
2078,600.0,595.1281345536514
2079,560.0,597.6893835600323
2080,555.0,605.8144097265641
2081,615.0,599.8974974641327
2082,600.0,586.2465145156589
2083,595.0,581.5717543027226
2084,605.0,572.9260406851292
2085,590.0,573.3682099673093
2086,570.0,599.3177092031168
2087,600.0,604.4907792924874
2088,600.0,586.9016537217655
2089,600.0,567.1972573757153
2090,600.0,582.5631160500824
2091,600.0,581.4803809313958
2092,600.0,590.1849055476162
2093,600.0,582.6369765369185
2094,600.0,576.6876468074508
2095,600.0,563.5613879678114
2096,600.0,584.9733319533366
2097,625.0,588.4523927323776
2098,650.0,585.3965392943895
2099,670.0,598.955134531891
2100,670.0,608.6620337259075
2101,670.0,624.2610042114464
2102,675.0,641.4487307434928
2103,675.0,648.1161404891076
2104,695.0,658.991496852256
2105,695.0,659.0609998187783
2106,650.0,667.6252040005767
2107,620.0,676.4342884035149
2108,600.0,677.7075951706918
2109,605.0,671.1587079075265
2110,605.0,646.5651634191909
2111,565.0,627.4685842296657
2112,545.0,606.9207955196371
2113,600.0,601.7559747026891
2114,600.0,600.7208928465295
2115,605.0,603.9572883910032
2116,605.0,590.3587923439792
2117,735.0,587.4491901222178
2118,730.0,569.6910424452692
2119,680.0,571.0174260869549
2120,680.0,598.2307304185665
2121,695.0,625.473978470528
2122,690.0,642.4662583135433
2123,690.0,655.5366870710649
2124,690.0,677.7405508587643
2125,685.0,681.3933121268864
2126,640.0,683.5491564880325
2127,640.0,687.6153232641029
2128,600.0,678.9626748754641
2129,600.0,662.7243184995368
2130,570.0,659.3242002559637
2131,575.0,627.1411698826806
2132,575.0,600.3936337556127
2133,570.0,590.5956924032146
2134,570.0,592.5178039289161
2135,570.0,580.6237607504081
2136,570.0,579.9953048872197
2137,570.0,562.6540301037421
2138,540.0,556.3806913103849
2139,535.0,528.5894617905756
2140,530.0,533.9421735012364
2141,530.0,534.2463718908261
2142,540.0,518.9105293896407
2143,540.0,528.7748375359839
2144,540.0,528.84300530032
2145,535.0,538.4538734409641
2146,535.0,544.4335298557498
2147,530.0,542.2449161138129
2148,520.0,527.9720187578234
2149,520.0,517.7280163711362
2150,520.0,515.3698423019364
2151,520.0,508.2548707133733
2152,520.0,512.1414269193672
2153,510.0,515.6515182112353
2154,476.0,522.8674269449252
2155,490.0,520.2073936775629
2156,490.0,511.85855036314103
2157,500.0,496.55400748530093
2158,500.0,484.8341409144832
2159,500.0,487.9322033022074
2160,498.0,488.7088976592953
2161,500.0,504.7001484771054
2162,482.0,506.04021535360016
2163,476.0,501.8157184391985
2164,474.0,491.9557781635735
2165,448.0,480.06500571290184
2166,444.0,468.52126162582886
2167,444.0,472.8411064669029
2168,444.0,470.47490048377574
2169,450.0,454.8479632051551
2170,450.0,447.25503063549394
2171,450.0,445.0615108018025
2172,448.0,441.6550270594341
2173,448.0,435.470618941931
2174,446.0,432.0895971947442
2175,446.0,431.24564590892027
2176,446.0,426.6385566409019
2177,490.0,427.0312095877367
2178,462.0,430.8801731244217
2179,458.0,435.6664692967393
2180,450.0,447.02342998338577
2181,450.0,446.2854047376796
2182,450.0,449.75951802334777
2183,450.0,449.4945683677943
2184,450.0,448.83924285440594
2185,450.0,452.4334622344191
2186,440.0,451.12595773062424
2187,438.0,447.3813676733753
2188,438.0,441.3309558931171
2189,438.0,438.4533985238284
2190,438.0,440.76394003131026
2191,438.0,444.9530799637848
2192,438.0,444.2520470639239
2193,424.0,443.1227144239738
2194,444.0,439.3441750398158
2195,444.0,436.9719037196251
2196,444.0,430.55069904693204
2197,444.0,436.9021833946072
2198,436.0,440.6913422938287
2199,436.0,438.3162556636017
2200,434.0,436.668761071299
2201,434.0,439.34796328787945
2202,430.0,433.28030773364867
2203,430.0,435.1873076687139
2204,430.0,437.3016055060147
2205,438.0,440.673622401247
2206,440.0,434.9244487948786
2207,440.0,433.7291633771651
2208,440.0,435.366928589195
2209,440.0,438.01271969990285
2210,440.0,438.8085002029725
2211,440.0,440.14989193124904
2212,440.0,443.5064039204723
2213,440.0,443.7898186977348
2214,440.0,441.81723859946976
2215,448.0,444.31961450479633
2216,448.0,446.1216199361529
2217,446.0,445.0169005582118
2218,446.0,446.63522771050543
2219,446.0,449.0491490585869
2220,446.0,449.65421300750273
2221,446.0,448.69135627426107
2222,446.0,449.9021672987927
2223,446.0,449.96942422752875
2224,446.0,445.9952621974625
2225,446.0,444.39434442561424
2226,446.0,443.61415163179004
2227,550.0,445.5664242363369
2228,540.0,447.28782071709384
2229,540.0,445.47043458458273
2230,530.0,466.5948443318364
2231,510.0,493.92301745309305
2232,498.0,504.96613317311346
2233,498.0,507.5013612624672
2234,500.0,501.79957180810766
2235,505.0,501.20626591875543
2236,470.0,505.7765284474012
2237,472.0,505.0062513411315
2238,476.0,500.0578471328236
2239,476.0,491.800915410765
2240,476.0,481.13639678820675
2241,456.0,480.45316658416397
2242,462.0,471.2795202323272
2243,462.0,468.5225243751834
2244,448.0,459.29219920805593
2245,444.0,462.13922288393564
2246,414.00000000000006,454.65608740569223
2247,412.00000000000006,449.56006572775766
