,y_actual,y_predict
1536,1621.6239013671875,1372.723710816672
1537,1638.4281005859375,1345.542654796804
1538,1730.8526611328125,1419.0727391698583
1539,1697.2437744140625,1310.5968395059697
1540,1672.037353515625,1348.383797908557
1541,1638.4281005859375,1438.7917021795483
1542,1613.221923828125,1481.0489454876076
1543,1613.221923828125,1381.1058290831527
1544,1663.6353759765625,1464.4418326095292
1545,1646.8304443359375,1429.8079261474174
1546,1638.4281005859375,1491.8408127914145
1547,1613.221923828125,1481.759955081107
1548,1596.4173583984375,1496.1039750901662
1549,1562.8087158203125,1434.4578286682872
1550,1537.60205078125,1479.8842705716468
1551,1579.6129150390625,1538.9348143913526
1552,1596.4173583984375,1564.299427421532
1553,1546.004150390625,1523.0659933856155
1554,1520.7974853515625,1557.6051356873409
1555,1537.60205078125,1551.822072066479
1556,1571.2109375,1550.304175156692
1557,1579.6129150390625,1558.2311804695892
1558,1546.004150390625,1529.662848409656
1559,1562.8087158203125,1529.1903638826052
1560,1529.1998291015625,1544.9022839459394
1561,1554.4063720703125,1540.9580459190408
1562,1579.6129150390625,1572.2560534943145
1563,1554.4063720703125,1531.5001150162566
1564,1562.8087158203125,1525.4943389150503
1565,1579.6129150390625,1486.241152898116
1566,1579.6129150390625,1547.2830803608208
1567,1655.2325439453125,1507.3147645695008
1568,1638.4281005859375,1507.167551619993
1569,1613.221923828125,1538.5331524330513
1570,1588.014892578125,1576.6577986339607
1571,1588.014892578125,1507.0684445662398
1572,1579.6129150390625,1492.1563963760623
1573,1537.60205078125,1466.3357795423778
1574,1520.7974853515625,1528.9811255073218
1575,1470.3843994140625,1482.6563728144931
1576,1495.59130859375,1503.0712009690192
1577,1529.1998291015625,1446.7489963897722
1578,1554.4063720703125,1488.7396528588592
1579,1560.908203125,1488.9557953210335
1580,1552.4705810546875,1548.030837513577
1581,1544.0333251953125,1434.5945741312187
1582,1552.4705810546875,1416.841271473048
1583,1544.0333251953125,1430.0897687912932
1584,1560.908203125,1430.6528972978438
1585,1577.78271484375,1513.6835620136683
1586,1577.78271484375,1440.5392156565704
1587,1544.0333251953125,1455.027776065373
1588,1535.595947265625,1492.6738688241426
1589,1535.595947265625,1444.4496013864568
1590,1501.846923828125,1383.1267221297976
1591,1510.2840576171875,1367.0423154430873
1592,1535.595947265625,1467.0664991903875
1593,1560.908203125,1572.2334481775597
1594,1552.4705810546875,1499.7432083752333
1595,1586.2198486328125,1425.7273880825478
1596,1662.1558837890625,1468.1192610849755
1597,1645.28125,1456.6133775691846
1598,1619.96923828125,1427.911418021045
1599,1594.6571044921875,1469.186165222065
1600,1611.5321044921875,1472.7219485600122
1601,1603.0946044921875,1499.8583507275712
1602,1619.96923828125,1459.9841309591966
1603,1619.96923828125,1494.7776109134752
1604,1628.40673828125,1473.282515873039
1605,1628.40673828125,1480.845274924333
1606,1619.96923828125,1425.0861988516365
1607,1636.8436279296875,1421.4930670500007
1608,1636.8436279296875,1557.4336470774758
1609,1586.2198486328125,1499.6096922432669
1610,1577.78271484375,1445.1231952832582
1611,1586.2198486328125,1448.601852869997
1612,1552.4705810546875,1490.0145704525905
1613,1535.595947265625,1438.9598501022083
1614,1577.78271484375,1526.4414237377148
1615,1577.78271484375,1437.0984191914902
1616,1577.78271484375,1495.241743722513
1617,1569.34521484375,1470.0451672587533
1618,1577.78271484375,1458.250425655956
1619,1560.908203125,1478.1043524287347
1620,1493.409423828125,1498.5852148336826
1621,1459.6597900390625,1494.034196654086
1622,1476.53466796875,1510.1983344087594
1623,1468.09716796875,1478.9145804322275
1624,1484.971923828125,1504.5376512958464
1625,1484.971923828125,1465.6344579417735
1626,1476.53466796875,1455.1671940780686
1627,1493.409423828125,1563.2977780411832
1628,1518.721435546875,1445.7476810781438
1629,1510.2840576171875,1440.2159484913504
1630,1527.1585693359375,1455.7538187512955
1631,1527.1585693359375,1437.1593310548642
1632,1552.4705810546875,1465.0809060718775
1633,1535.595947265625,1492.6726439055005
1634,1510.2840576171875,1461.4658370909276
1635,1510.2840576171875,1410.144975326534
1636,1518.721435546875,1379.4109871077321
1637,1510.2840576171875,1453.573240856244
1638,1501.846923828125,1461.2964642496258
1639,1501.846923828125,1449.0800165652963
1640,1544.0333251953125,1481.7747654610498
1641,1560.908203125,1439.3482606679288
1642,1577.78271484375,1410.8378338528853
1643,1619.96923828125,1466.2307706078955
1644,1603.0946044921875,1374.9119722922956
1645,1619.96923828125,1371.6906589765947
1646,1670.593505859375,1416.2282553709001
1647,1754.9669189453125,1493.6581466310245
1648,1754.9669189453125,1456.973169581181
1649,1687.468017578125,1389.5828228662601
1650,1738.09228515625,1453.4279209628191
1651,1822.4654541015625,1483.207920272066
1652,1822.4654541015625,1469.0563238460243
1653,1839.340087890625,1466.8291990425807
1654,1822.4654541015625,1429.3296510958778
1655,1856.2149658203125,1462.138651494048
1656,1805.590576171875,1578.9918811060897
1657,1771.8416748046875,1541.37140028256
1658,1788.716064453125,1501.691051728325
1659,1788.716064453125,1464.86921785931
1660,1771.8416748046875,1550.6556154506754
1661,1704.3427734375,1721.502590659964
1662,1704.3427734375,1463.4108965380153
1663,1788.716064453125,1544.6144280650944
1664,1771.8416748046875,1554.1242509757988
1665,1771.8416748046875,1704.4776134906394
1666,1771.8416748046875,1496.207313681046
1667,1721.2176513671875,1541.4281919650477
1668,1721.2176513671875,1595.1236141948732
1669,1754.9669189453125,1766.6459093226858
1670,1805.590576171875,1609.4897940957267
1671,1805.590576171875,1653.726728641567
1672,1788.716064453125,1635.2953778369879
1673,1771.8416748046875,1707.332676132414
1674,1788.716064453125,1713.1328886142624
1675,1788.716064453125,1678.7891208359192
1676,1873.089599609375,1735.030480784801
1677,1957.462890625,1751.180587653213
1678,1940.5882568359373,1712.771036511823
1679,1923.7135009765625,1725.9126318395029
1680,1788.716064453125,1708.2939031975802
1681,1788.716064453125,1784.7963083333104
1682,1738.09228515625,1654.6222555250315
1683,1839.340087890625,1709.9340135809562
1684,1754.9669189453125,1734.2466998883492
1685,1788.716064453125,1695.0897256629237
1686,1822.4654541015625,1660.8357110141592
1687,1822.4654541015625,1728.7142434859948
1688,1873.089599609375,1784.2034477106338
1689,1771.8416748046875,1664.604841353387
1690,1754.9669189453125,1671.4306448072211
1691,1687.468017578125,1734.074654497283
1692,1687.468017578125,1697.1696931949796
1693,1636.8436279296875,1669.290990330433
1694,1721.2176513671875,1741.5919802025867
1695,1704.3427734375,1789.9992059428755
1696,1805.590576171875,1657.4268737900084
1697,1738.09228515625,1678.5790472888343
1698,1771.8416748046875,1690.8062408503404
1699,1839.340087890625,1774.5402872572122
1700,1873.089599609375,1733.1039064735824
1701,1788.716064453125,1674.499845498847
1702,1822.4654541015625,1644.4004208146664
1703,1839.340087890625,1737.3403432746927
1704,1822.1868896484373,1742.5591648266022
1705,1873.7584228515625,1790.2936318418906
1706,1873.7584228515625,1701.1859230311497
1707,1908.1392822265625,1722.5681585221714
1708,1925.32958984375,1710.5106161925678
1709,1976.901123046875,1752.5935869847576
1710,2045.6630859375,1695.7040223618335
1711,2011.2821044921875,1668.5561505015366
1712,1976.901123046875,1785.494957384151
1713,1942.5201416015625,1782.9866580742723
1714,1994.0914306640625,1766.6038723420208
1715,2062.853271484375,1753.13834171168
1716,2097.234130859375,1685.8695960110272
1717,2028.47265625,1765.0080817422333
1718,2062.853271484375,1842.979554076435
1719,2011.2821044921875,1784.9914044660923
1720,1976.901123046875,1765.006411398631
1721,1994.0914306640625,1776.6932488047014
1722,1994.0914306640625,1822.0135682111768
1723,1959.7110595703125,1846.4632226939816
1724,1976.901123046875,1801.3920071967714
1725,2028.47265625,1869.6458658761073
1726,2114.424560546875,1835.24775625256
1727,2097.234130859375,1926.8679402321857
1728,2097.234130859375,1909.8118946718532
1729,2165.99560546875,1923.9602060888096
1730,2097.234130859375,1910.7700594404146
1731,2062.853271484375,1920.2259859308756
1732,2097.234130859375,1952.8379971401814
1733,2080.043701171875,1979.965824877247
1734,2062.853271484375,1917.4562778471932
1735,2097.234130859375,1946.1406431093856
1736,2114.424560546875,1929.0815909305684
1737,2062.853271484375,1971.5476828670708
1738,2062.853271484375,1948.4960503015077
1739,2080.043701171875,1943.0732797957228
1740,2062.853271484375,1986.474485759071
1741,2011.2821044921875,1988.7144722082546
1742,1942.5201416015625,1984.122809000995
1743,1994.0914306640625,2001.6139233916801
1744,2028.47265625,1961.2021313738742
1745,2062.853271484375,1978.6157418213998
1746,2080.043701171875,1956.2211110728524
1747,2080.043701171875,1982.9604168879573
1748,2028.47265625,1923.3515885581487
1749,2028.47265625,1989.137180495948
1750,2028.47265625,1997.3404049625922
1751,2062.853271484375,2017.460194758782
1752,2028.47265625,2000.047530839298
1753,2080.043701171875,2006.9013403875356
1754,2062.853271484375,2035.0236907055792
1755,2080.043701171875,2033.6801776679017
1756,2080.043701171875,1995.7328662794666
1757,2062.853271484375,2013.4122283941629
1758,2062.853271484375,1944.6715759109143
1759,2028.47265625,1990.0508584465608
1760,1994.0914306640625,2013.1778791867205
1761,2028.47265625,1978.8621175027806
1762,2062.853271484375,1939.110278242355
1763,2028.47265625,1936.4480289304388
1764,2080.043701171875,1936.7191256971378
1765,2131.615478515625,1987.5768011805353
1766,2165.99560546875,1958.4829233451096
1767,2320.709716796875,1994.307060980302
1768,2286.329345703125,1969.4524595301111
1769,2372.281494140625,1982.1343762983602
1770,2269.138671875,1991.1280630358665
1771,2183.186279296875,2009.2346433659834
1772,2148.805419921875,1979.8914945869324
1773,2165.99560546875,1940.764475190113
1774,2269.138671875,2005.357887220629
1775,2286.329345703125,2050.3922159632825
1776,2320.709716796875,2065.7677288250566
1777,2406.662353515625,1967.9665775393737
1778,2475.423828125,2034.7162361264639
1779,2355.091064453125,2091.372871334008
1780,2406.662353515625,2071.4674979782694
1781,2389.4716796875,2051.8548244998237
1782,2406.662353515625,2037.4299320213397
1783,2406.662353515625,2181.2686204173874
1784,2303.519775390625,2183.841756898106
1785,2337.90087890625,2144.424738012818
1786,2337.90087890625,2216.0133541775303
1787,2372.281494140625,2171.5606390772964
1788,2372.281494140625,2199.959097192847
1789,2389.4716796875,2220.9779772721868
1790,2372.281494140625,2175.5703267343565
1791,2355.091064453125,2213.473819442284
1792,2320.709716796875,2289.7859306830896
1793,2337.90087890625,2310.907773525999
1794,2355.091064453125,2291.3488433529665
1795,2372.281494140625,2241.917404674164
1796,2458.233642578125,2288.029550465444
1797,2389.4716796875,2242.819668610159
1798,2389.4716796875,2223.1421301218134
1799,2406.662353515625,2310.7633305629656
1800,2441.04296875,2313.8309861867588
1801,2423.852294921875,2335.433345125541
1802,2406.662353515625,2359.9429510241484
1803,2441.04296875,2337.112430192977
1804,2475.423828125,2308.6884158203075
1805,2458.233642578125,2339.5328833488898
1806,2458.233642578125,2367.0402827501125
1807,2458.233642578125,2300.4095943861166
1808,2441.04296875,2292.7369963234228
1809,2372.281494140625,2317.2179836683063
1810,2389.4716796875,2359.349658896041
1811,2423.852294921875,2327.651186442048
1812,2406.662353515625,2340.973123200687
1813,2441.04296875,2327.2710301576303
1814,2492.614501953125,2308.144273552706
1815,2406.662353515625,2286.7001796702684
1816,2372.281494140625,2278.055664343352
1817,2389.4716796875,2321.3620922267837
1818,2320.709716796875,2395.078259836931
1819,2337.90087890625,2328.57715533767
1820,2200.376708984375,2334.0152930045983
1821,2303.519775390625,2334.7001756402474
1822,2337.90087890625,2328.8355018148695
1823,2303.519775390625,2354.12315376356
1824,2337.90087890625,2319.2089914839944
1825,2320.709716796875,2280.899243372859
1826,2320.709716796875,2256.2631785440058
1827,2303.519775390625,2335.3955953601226
1828,2234.7578125,2362.8849550504374
1829,2303.519775390625,2285.2514071465685
1830,2269.138671875,2257.091056511566
1831,2217.567138671875,2266.2393613885515
1832,2200.376708984375,2308.739904161857
1833,2148.805419921875,2243.498858158029
1834,2217.567138671875,2190.0460533364794
1835,2207.098388671875,2265.897581248403
1836,2189.855224609375,2250.0539267529452
1837,2241.583984375,2308.694094988556
1838,2224.34130859375,2277.148291939839
1839,2276.070068359375,2209.053310776169
1840,2241.583984375,2143.253938503648
1841,2224.34130859375,2195.963468261109
1842,2276.070068359375,2208.420751653871
1843,2362.284912109375,2190.0972493678983
1844,2310.556396484375,2156.5552743578546
1845,2207.098388671875,2244.8892521728194
1846,2069.154541015625,2285.613551559138
1847,2000.182373046875,2218.5258293464153
1848,2034.668701171875,2185.419257235445
1849,2017.426025390625,2224.8729123237495
1850,1982.9403076171875,2197.3958157393836
1851,1948.4539794921875,2168.8594150813196
1852,1931.2108154296875,2143.413846064535
1853,1982.9403076171875,2108.0375553882554
1854,2000.182373046875,2139.338096317993
1855,1931.2108154296875,2069.7738809214907
1856,1896.724853515625,2019.2100467168477
1857,1948.4539794921875,2007.9820526984067
1858,2051.912109375,2054.375122444581
1859,2069.154541015625,2128.2081514690235
1860,2086.3974609375,2043.0206277373043
1861,2051.912109375,2097.0204979277605
1862,2103.640625,2021.1060537401393
1863,2103.640625,2077.389088761906
1864,2051.912109375,2145.576662639279
1865,2069.154541015625,2152.184152184256
1866,2086.753173828125,1975.7469823620838
1867,1999.074462890625,2012.1138703118754
1868,1964.002685546875,2111.4550783991394
1869,1946.46728515625,2147.503125594258
1870,1964.002685546875,2036.0551835582942
1871,1964.002685546875,1979.3369405108747
1872,1946.46728515625,1976.2315490411931
1873,2069.217041015625,2079.877845051634
1874,2104.28857421875,2000.6209597980646
1875,2086.753173828125,2068.7953101219177
1876,2034.146240234375,2039.8512621076438
1877,1981.5390625,2020.539974293224
1878,2016.6103515625,1956.8268333412689
1879,2034.146240234375,1856.0966510312771
1880,2069.217041015625,2031.5633512203487
1881,2086.753173828125,2065.428120131591
1882,2069.217041015625,2123.203245254485
1883,2174.431640625,1994.4138516146272
1884,2227.0390625,1948.117940188003
1885,2244.57470703125,2047.3849571802525
1886,2244.57470703125,1966.819051484399
1887,2227.0390625,1914.2204325421499
1888,2156.89599609375,2034.4342264482277
1889,2156.89599609375,2016.7657215669483
1890,2104.28857421875,2093.0502860578417
1891,2139.3603515625,2078.5387027463835
1892,2086.753173828125,1926.7669401223495
1893,2104.28857421875,1900.7540667400076
1894,2104.28857421875,1989.0578948529455
1895,2104.28857421875,2109.311888361726
1896,2086.753173828125,2034.0281659184398
1897,2156.89599609375,2029.2749804848104
1898,2209.503173828125,2219.6465742256282
1899,2174.431640625,2162.606957069072
1900,2244.57470703125,2179.22687591477
1901,2279.646240234375,2136.643887765147
1902,2384.8603515625,2061.9746290551316
1903,2402.396484375,2145.517560314808
1904,2402.396484375,2182.5054541769796
1905,2332.253662109375,2240.810300934372
1906,2384.8603515625,2169.8519332499745
1907,2384.8603515625,2133.8236517874866
1908,2455.00390625,2153.9332803267607
1909,2437.467529296875,2210.9041071659503
1910,2402.396484375,2135.066443105928
1911,2384.8603515625,2158.3337170305845
1912,2349.789306640625,2169.9004845706895
1913,2384.8603515625,2188.5885950260454
1914,2349.789306640625,2187.449392850024
1915,2349.789306640625,2196.6494783786898
1916,2490.075439453125,2288.9031540891247
1917,2490.075439453125,2220.713339167418
1918,2472.539306640625,2394.7843837593514
1919,2455.00390625,2317.070561925848
1920,2507.61083984375,2311.2334348503828
1921,2472.539306640625,2290.4525648148806
1922,2507.61083984375,2325.3168534183787
1923,2577.75390625,2411.3038314373543
1924,2560.21826171875,2491.5952944594796
1925,2525.146728515625,2458.687999560121
1926,2525.146728515625,2357.9133861103005
1927,2455.00390625,2379.5545248597227
1928,2419.9326171875,2429.918467653492
1929,2472.539306640625,2502.5856046730673
1930,2507.61083984375,2491.0220464546032
1931,2472.539306640625,2366.57278141481
1932,2507.61083984375,2506.7957026784798
1933,2472.539306640625,2502.064694101072
1934,2490.075439453125,2433.434923724004
1935,2542.681884765625,2283.4825550300234
1936,2542.681884765625,2399.5380006984115
1937,2490.075439453125,2592.38046413288
1938,2490.075439453125,2568.0465714214993
1939,2437.467529296875,2441.4625254803664
1940,2455.00390625,2351.152781735087
1941,2507.61083984375,2461.5992275055323
1942,2525.146728515625,2573.141857144468
1943,2525.146728515625,2564.311516091764
1944,2507.61083984375,2537.724155866374
1945,2490.075439453125,2537.4473451326007
1946,2455.00390625,2542.6789448130703
1947,2472.539306640625,2556.0509710004912
1948,2455.00390625,2520.33984080972
1949,2437.467529296875,2545.6529567986436
1950,2455.00390625,2490.5793793007997
1951,2419.9326171875,2474.7386740057655
1952,2437.467529296875,2434.2174797018138
1953,2437.467529296875,2392.203709853126
1954,2409.12939453125,2509.038389951473
1955,2426.974365234375,2478.3311341900776
1956,2444.81982421875,2479.4315461158117
1957,2480.510498046875,2559.0305855968986
1958,2516.201416015625,2463.112370895817
1959,2498.35595703125,2491.0434303325987
1960,2516.201416015625,2485.1139210763213
1961,2516.201416015625,2458.634534645308
1962,2516.201416015625,2449.2622018923917
1963,2569.738037109375,2399.947067846684
1964,2605.42822265625,2513.2057493449106
1965,2605.42822265625,2508.3402211244183
1966,2569.738037109375,2491.5494713666485
1967,2587.582763671875,2488.0704066336566
1968,2623.273681640625,2450.4424179636217
1969,2712.500732421875,2392.333551229167
1970,2748.191650390625,2559.128544289425
1971,2694.655517578125,2612.475184855501
1972,2712.500732421875,2556.5063693044403
1973,2783.88232421875,2551.44534650462
1974,2819.572998046875,2597.9303338672917
1975,2801.727783203125,2656.821512987781
1976,2730.3466796875,2685.5731095799774
1977,2712.500732421875,2612.6049496741266
1978,2694.655517578125,2718.799347890543
1979,2712.500732421875,2669.8309006193163
1980,2748.191650390625,2707.585440436483
1981,2801.727783203125,2662.348777405437
1982,2873.109619140625,2663.8669387862947
1983,2819.572998046875,2731.4435288129034
1984,2801.727783203125,2724.772218222778
1985,2873.109619140625,2800.472677475378
1986,2819.572998046875,2805.2644478462275
1987,2730.3466796875,2681.715144800152
1988,2748.191650390625,2755.34469813474
1989,2623.273681640625,2783.011490074239
1990,2623.273681640625,2862.753192558458
1991,2569.738037109375,3045.9431996580915
1992,2676.81005859375,2861.018596405296
1993,2605.42822265625,2805.43434962967
1994,2569.738037109375,2858.1571307797117
1995,2605.42822265625,2727.9029153980387
1996,2587.582763671875,2928.32052626552
1997,2623.273681640625,2867.8665319118645
1998,2480.510498046875,2778.3590541989056
1999,2426.974365234375,2652.4352881241084
2000,2462.66552734375,2596.958117333173
2001,2444.81982421875,2662.7395682107913
2002,2462.66552734375,2655.2517936677236
2003,2444.81982421875,2589.5499694615937
2004,2444.81982421875,2597.3703790135855
2005,2426.974365234375,2637.1639351054855
2006,2534.046630859375,2691.9979748910714
2007,2569.738037109375,2655.3274045548005
2008,2569.738037109375,2526.1693243232626
2009,2462.66552734375,2488.438325911244
2010,2444.81982421875,2540.983114551018
2011,2302.056640625,2629.124070243174
2012,2266.365478515625,2557.704576368223
2013,2373.438232421875,2662.2652184667177
2014,2266.365478515625,2647.2158541128783
2015,2248.520263671875,2597.4906646322665
2016,2212.82958984375,2558.2125278577687
2017,1891.6119384765625,2537.0181712232124
2018,1998.6851806640625,2519.363561512777
2019,1962.9937744140625,2588.6476220084182
2020,2123.6025390625,2571.213988316957
2021,2212.82958984375,2505.7508596915186
2022,2302.056640625,2282.673315313162
2023,2248.520263671875,2105.186585088307
2024,2052.22119140625,2327.625323955268
2025,1980.839111328125,2316.923543849761
2026,2016.530517578125,2496.7013295395072
2027,2159.2939453125,2325.688212559823
2028,2141.447998046875,2162.3789830063797
2029,2230.6748046875,2351.1006530951563
2030,2302.056640625,2189.22516297299
2031,2373.438232421875,2071.9304058686653
2032,2373.438232421875,2079.1001052312113
2033,2355.5927734375,2080.3367162783234
2034,2409.12939453125,2204.716347129243
2035,2284.210693359375,2240.9184835216997
2036,2355.5927734375,2139.150572409543
2037,2284.210693359375,2178.036087960489
2038,2302.056640625,2168.569220719431
2039,2462.66552734375,2196.2180843042624
2040,2426.974365234375,2067.9247270362516
2041,2444.81982421875,2124.4222620156497
2042,2551.89208984375,2282.5332291630257
2043,2569.738037109375,2251.060253095381
2044,2551.89208984375,2290.4341771157224
2045,2426.974365234375,2372.161263925501
2046,2534.046630859375,2383.320815614826
2047,2462.66552734375,2331.790242211128
2048,2569.738037109375,2320.9803630354736
2049,2569.738037109375,2316.2066045364722
2050,2587.582763671875,2383.068510213656
2051,2641.119140625,2488.2099742812998
2052,2551.89208984375,2467.7392853128563
2053,2551.89208984375,2508.10071038125
2054,2605.42822265625,2482.054333560117
2055,2551.89208984375,2544.2155495712063
2056,2534.046630859375,2552.659637585343
2057,2498.35595703125,2534.0667436750987
2058,2426.974365234375,2570.0624603971014
2059,2337.747314453125,2579.560855373658
2060,2426.974365234375,2589.2886511647343
2061,2373.438232421875,2630.3854302146647
2062,2391.28369140625,2577.008800021157
2063,2302.056640625,2554.4633024464715
2064,2284.210693359375,2515.062033509403
2065,2337.747314453125,2522.0509877746194
2066,2284.210693359375,2446.477446796756
2067,2284.210693359375,2488.8814959080696
2068,2391.28369140625,2511.043538269722
2069,2391.28369140625,2480.518308202418
2070,2355.5927734375,2496.5185173919695
2071,2391.28369140625,2269.1369064359515
2072,2373.438232421875,2233.307841287132
2073,2355.5927734375,2445.430551984072
2074,2355.5927734375,2354.141541462718
2075,2319.902099609375,2451.040414892876
2076,2302.056640625,2444.8715854169977
2077,2302.056640625,2411.874789679542
2078,2391.28369140625,2395.128056955583
2079,2391.28369140625,2423.3725511495654
2080,2444.81982421875,2431.699722071286
2081,2444.81982421875,2398.888974772098
2082,2409.12939453125,2363.28088216237
2083,2426.974365234375,2267.1232515449183
2084,2409.12939453125,2312.8074831442764
2085,2355.5927734375,2377.858986907801
2086,2391.28369140625,2269.644718730197
2087,2409.12939453125,2411.689813045086
2088,2391.28369140625,2416.809986887733
2089,2426.974365234375,2371.376383386177
2090,2444.81982421875,2300.239163660533
2091,2409.12939453125,2385.906911177995
2092,2391.28369140625,2530.098397022203
2093,2391.28369140625,2297.5613940726425
2094,2444.81982421875,2282.9425468628383
2095,2444.81982421875,2377.9766069364828
2096,2426.974365234375,2342.774936764323
2097,2444.81982421875,2413.8988146204415
2098,2391.28369140625,2382.9580726624654
2099,2426.974365234375,2295.869433439936
2100,2480.510498046875,2383.0796179986132
2101,2534.046630859375,2282.2521938518908
2102,2516.201416015625,2218.577554319975
2103,2516.201416015625,2343.073858671535
2104,2480.510498046875,2373.403846450992
2105,2480.510498046875,2424.5051972269466
2106,2444.81982421875,2422.258946989253
2107,2373.438232421875,2439.9505026122483
2108,2391.28369140625,2456.050666206943
2109,2409.12939453125,2428.0849801992917
2110,2373.438232421875,2482.8775763241797
2111,2337.747314453125,2374.879455828574
2112,2284.210693359375,2458.5538848883634
2113,2284.210693359375,2448.6127444606473
2114,2284.210693359375,2444.8199091617926
2115,2248.520263671875,2421.1584411066915
2116,2194.984130859375,2506.511548957635
2117,2266.365478515625,2458.3463377359776
2118,2230.6748046875,2423.069140193921
2119,2212.82958984375,2361.1938574285928
2120,2230.6748046875,2234.0698798776903
2121,2266.365478515625,2210.066903113276
2122,2284.210693359375,2183.203323734139
2123,2302.056640625,2291.977129179548
2124,2302.056640625,2334.084431310215
2125,2248.520263671875,2153.1961020168205
2126,2177.138916015625,2178.5008053897877
2127,2159.2939453125,2235.3157334927364
2128,2230.6748046875,2325.7844661099216
2129,2302.056640625,2362.011615897827
2130,2266.365478515625,2260.1633473388565
2131,2319.902099609375,2204.5848075705394
2132,2319.902099609375,2179.341879071808
2133,2319.902099609375,2222.8833660587134
2134,2284.210693359375,2211.932676917361
2135,2337.747314453125,2256.5697144341398
2136,2355.5927734375,2247.8422804668853
2137,2391.28369140625,2364.6205812488215
2138,2409.12939453125,2297.589539362346
2139,2444.81982421875,2309.086556137513
2140,2426.974365234375,2150.3652871963436
2141,2462.66552734375,2169.11829050066
2142,2462.66552734375,2269.5570256910614
2143,2462.66552734375,2308.674412773106
2144,2462.66552734375,2380.4423124844952
2145,2444.81982421875,2265.1708425859792
2146,2409.12939453125,2222.1475240236555
2147,2391.28369140625,2321.0464529640158
2148,2444.81982421875,2432.1482232481094
2149,2426.974365234375,2452.234049391047
2150,2444.81982421875,2170.260889042007
2151,2480.510498046875,2209.167144692685
2152,2480.510498046875,2319.286940852115
2153,2480.510498046875,2393.8052283395173
2154,2516.201416015625,2412.7008581081996
2155,2480.510498046875,2434.2337933909994
2156,2462.66552734375,2342.491507294025
2157,2480.510498046875,2411.6908361305427
2158,2480.510498046875,2233.7163238151434
2159,2498.35595703125,2189.181372131542
2160,2480.510498046875,2437.1249076155295
2161,2516.201416015625,2495.7050130790976
2162,2534.046630859375,2469.5936103034987
2163,2516.201416015625,2366.6287796840866
2164,2551.89208984375,2518.122579733238
2165,2480.510498046875,2651.519828473653
2166,2516.201416015625,2443.8043541709526
2167,2498.35595703125,2403.778195772628
2168,2605.42822265625,2484.1296798082058
2169,2605.42822265625,2469.245322783065
2170,2641.119140625,2522.791275359578
2171,2641.119140625,2545.559354919014
2172,2641.119140625,2586.976213561789
2173,2587.582763671875,2630.8541425490794
2174,2623.273681640625,2407.878304696708
2175,2551.89208984375,2468.685340090299
2176,2587.582763671875,2508.518077049298
2177,2569.738037109375,2571.976152183285
2178,2587.582763671875,2623.405774195502
2179,2569.738037109375,2590.206156986103
2180,2569.738037109375,2565.660179355549
2181,2551.89208984375,2636.6709192716535
2182,2571.80224609375,2620.5186131174983
2183,2517.46826171875,2437.5774106572344
2184,2589.913330078125,2576.485049865037
2185,2553.691162109375,2599.7716788961884
2186,2571.80224609375,2576.0373351416597
2187,2499.357421875,2550.221694539958
2188,2553.691162109375,2569.7044292056526
2189,2499.357421875,2654.4028276121808
2190,2553.691162109375,2667.364123267492
2191,2499.357421875,2561.6388271323317
2192,2499.357421875,2459.999351523684
2193,2390.689697265625,2464.3868152255277
2194,2408.80078125,2580.0879462169833
2195,2499.357421875,2599.4036743614797
2196,2499.357421875,2649.926209320549
2197,2517.46826171875,2609.7554061260057
2198,2535.579833984375,2548.032646610888
2199,2517.46826171875,2580.0809168543224
2200,2535.579833984375,2485.356559363892
2201,2463.134521484375,2477.918169573399
2202,2535.579833984375,2502.912814545166
2203,2571.80224609375,2526.841235696873
2204,2589.913330078125,2548.977887095825
2205,2626.135986328125,2521.581629922
2206,2626.135986328125,2500.0991546754694
2207,2608.025146484375,2458.72308373554
2208,2535.579833984375,2454.604976859143
2209,2517.46826171875,2456.046302434281
2210,2589.913330078125,2437.4243167062923
2211,2571.80224609375,2397.5952518933077
2212,2608.025146484375,2548.057117144666
2213,2626.135986328125,2550.395034447316
2214,2662.358642578125,2544.632662207831
2215,2662.358642578125,2529.9927756283996
2216,2608.025146484375,2451.124955158462
2217,2571.80224609375,2508.424710061737
2218,2499.357421875,2525.2015254999847
2219,2517.46826171875,2548.083390257582
2220,2553.691162109375,2579.4467291470114
2221,2553.691162109375,2554.8395403831883
2222,2571.80224609375,2605.514181006568
2223,2571.80224609375,2573.3591758069288
2224,2626.135986328125,2582.0490479224204
2225,2680.469970703125,2569.5919176444886
2226,2752.9150390625,2544.2325661966574
2227,2789.137939453125,2596.5257419318796
2228,2680.469970703125,2654.103418521418
2229,2680.469970703125,2707.4691984412734
2230,2716.692626953125,2624.9619637323785
2231,2698.58154296875,2570.366066226166
2232,2771.02685546875,2683.8316371789847
2233,2843.471435546875,2691.890836268496
2234,3006.47314453125,2741.516786459819
2235,3006.47314453125,2721.042327038681
2236,2988.362060546875,2726.7966329105184
2237,3006.47314453125,2802.82775059878
2238,2934.0283203125,2734.3856441954326
2239,2915.916748046875,2739.500876604922
2240,2897.805419921875,2784.377135164651
2241,3006.47314453125,2800.047797741001
2242,3024.584716796875,2869.642830976971
2243,2988.362060546875,2913.2021628013636
2244,3006.47314453125,2901.2316453734547
2245,3006.47314453125,2828.227329488373
2246,3024.584716796875,2852.1516887472258
