,y_actual,y_predict
2284,442.0506591796875,455.7373322572632
2285,427.5571899414063,465.178744350519
2286,416.6871337890625,438.9903564005126
2287,413.0637512207031,433.3762193298023
2288,409.44036865234375,447.6536784573688
2289,413.0637512207031,459.0356644371361
2290,405.8169860839844,432.25882614693336
2291,413.0637512207031,435.35849542080575
2292,380.4534912109375,416.12183703969833
2293,369.5833740234375,416.3427216620913
2294,362.3366394042969,415.94603039367655
2295,394.9468994140625,412.15208160028374
2296,384.0768432617188,390.9287180139405
2297,402.1936340332031,383.1348983425271
2298,423.933837890625,378.82483717777677
2299,416.6871337890625,379.98353914811423
2300,413.0637512207031,390.4885858916072
2301,405.8169860839844,402.2383660248689
2302,398.5703125,407.8303067609303
2303,398.5703125,411.6840549418965
2304,387.7001953125,409.0525392351286
2305,416.6871337890625,395.4747151749509
2306,387.7001953125,385.01059649277465
2307,398.5703125,386.6654861658596
2308,394.9468994140625,388.59377528854014
2309,402.1936340332031,392.5117012078253
2310,387.7001953125,395.8721044413106
2311,423.933837890625,392.73877897562056
2312,398.5703125,394.62012456378625
2313,387.7001953125,399.049987557631
2314,362.3366394042969,400.05947025821285
2315,369.5833740234375,401.0628867221096
2316,384.0768432617188,393.0895039066434
2317,373.2067260742188,385.8490823877188
2318,373.2067260742188,379.3862432703248
2319,362.3366394042969,374.3509876225294
2320,352.1911926269531,368.4229545305454
2321,327.5523376464844,366.91697954629467
2322,352.1911926269531,365.208927811549
2323,376.8301086425781,360.8714543638704
2324,365.9599609375,353.6144966390866
2325,376.8301086425781,358.65928313154836
2326,376.8301086425781,351.7982996409269
2327,380.4534912109375,357.0136958674387
2328,297.1160583496094,367.2489346780345
2329,360.8872985839844,374.84683267174023
2330,362.3366394042969,371.87230808395907
2331,359.4379272460937,359.08577891221194
2332,350.7418518066406,357.8463693431323
2333,356.5392150878906,344.78975303931014
2334,356.5392150878906,348.3401322770995
2335,360.8872985839844,352.4213135702694
2336,359.4379272460937,356.19533134961625
2337,362.3366394042969,352.5300553046545
2338,362.3366394042969,361.38313762099546
2339,359.4379272460937,362.6802906564289
2340,357.9885559082031,346.6457105385877
2341,357.9885559082031,351.6465104696468
2342,356.5392150878906,361.8810068642467
2343,353.6405334472656,359.5890608122544
2344,352.1911926269531,362.42696182046814
2345,347.8431701660156,354.5227188741658
2346,343.4951477050781,353.93365302669076
2347,340.596435546875,353.0585920394319
2348,346.3938293457031,357.0146159556389
2349,334.7990417480469,351.4032201132214
2350,337.69775390625,347.8678224495047
2351,334.7990417480469,343.2449312967058
2352,331.9003601074219,342.2929192087356
2353,333.34967041015625,335.8728419836227
2354,331.9003601074219,338.8744298553599
2355,343.4951477050781,337.4227527657893
2356,352.1911926269531,333.5447332926469
2357,362.3366394042969,332.55455975339635
2358,362.3366394042969,338.32190737302017
2359,353.6405334472656,343.61685632894705
2360,334.7990417480469,352.8953303201113
2361,324.65362548828125,353.2825986162695
2362,317.4068908691406,355.3956541404105
2363,313.058837890625,347.33282606101875
2364,305.8121337890625,340.6653402916053
2365,305.8121337890625,327.8005909319743
2366,297.1160583496094,319.59420371161673
2367,313.058837890625,312.1432247671663
2368,292.7679748535156,309.66400269382973
2369,304.3627624511719,310.31851853951423
2370,297.1160583496094,313.27160189951417
2371,289.8693542480469,315.5423668865956
2372,300.01470947265625,309.04346665719186
2373,288.4199523925781,308.751122908827
2374,286.9705810546875,305.69425994528683
2375,292.7679748535156,303.6356958516198
2376,291.3186950683594,300.7787775721245
2377,295.6667175292969,295.07601062599696
2378,310.16015625,292.8863434819633
2379,330.4510192871094,295.7448735021679
2380,339.1470642089844,300.05342445318274
2381,355.08990478515625,306.1853078449853
2382,355.08990478515625,323.53731466584236
2383,357.9885559082031,337.79322469321795
2384,355.08990478515625,350.1278636499775
2385,343.4951477050781,350.8876153767329
2386,355.08990478515625,359.3465065263891
2387,349.29254150390625,355.9606327133494
2388,342.0458068847656,349.68075154819485
2389,346.3938293457031,349.4365791761845
2390,346.3938293457031,344.0364355845199
2391,334.7990417480469,343.4955379406813
2392,334.7990417480469,346.1764909382582
2393,340.596435546875,345.2454822429948
2394,352.1911926269531,344.8017014950403
2395,333.34967041015625,344.0388024320968
2396,337.69775390625,344.5960205369752
2397,346.3938293457031,346.5322795270997
2398,350.7418518066406,343.47177428337415
2399,350.7418518066406,338.984567585635
2400,355.08990478515625,342.561464399896
2401,355.08990478515625,348.3027830416096
2402,355.08990478515625,358.6705653165129
2403,353.6405334472656,354.83972415901235
2404,352.1911926269531,355.4629221059948
2405,373.2067260742188,356.90715599929797
2406,365.9599609375,353.23766023948735
2407,394.9468994140625,357.009374625616
2408,380.4534912109375,358.3278800527286
2409,376.8301086425781,368.11690781343435
2410,365.9599609375,381.1161613770545
2411,355.08990478515625,380.8811264326869
2412,352.1911926269531,377.397913633508
2413,357.9885559082031,377.1583988114211
2414,343.4951477050781,367.6022041288385
2415,340.596435546875,359.5825313587513
2416,344.9444885253906,349.15681525441823
2417,339.1470642089844,350.3083468822304
2418,333.34967041015625,349.59231520857145
2419,329.00164794921875,353.0225626546015
2420,362.3366394042969,354.948675292781
2421,346.3938293457031,338.7035789947471
2422,333.34967041015625,338.9611148546851
2423,326.1029968261719,341.5229069121897
2424,318.85626220703125,343.47556885402025
2425,326.1029968261719,346.82486122930936
2426,317.4068908691406,341.78233371201486
2427,307.261474609375,340.9983614565702
2428,307.261474609375,329.29147646974275
2429,321.7549133300781,372.48144454506894
2430,323.20428466796875,346.0246192763118
2431,314.5081481933594,355.6139752067148
2432,311.6095275878906,348.47328490324986
2433,310.16015625,337.955769378286
2434,315.9575500488281,330.8138036422126
2435,313.058837890625,324.845578559472
2436,318.85626220703125,315.4407256949412
2437,318.85626220703125,321.1600732649789
2438,329.85125732421875,334.70970455361703
2439,328.38525390625,339.58341809521085
2440,328.38525390625,340.10081224461265
2441,329.85125732421875,325.2327072560412
2442,326.91925048828125,327.6595826562255
2443,351.84136962890625,338.1650989619723
2444,351.84136962890625,332.08662827654706
2445,351.84136962890625,331.2802756688134
2446,351.84136962890625,336.0126953900445
2447,351.84136962890625,352.4554647060843
2448,351.84136962890625,350.893123215062
2449,351.84136962890625,351.98583899785956
2450,348.90936279296875,353.1033844711892
2451,348.90936279296875,347.1354956965494
2452,351.84136962890625,350.48771966320726
2453,353.307373046875,343.2072457531151
2454,350.3753356933594,342.4367321671359
2455,350.3753356933594,342.7892909291232
2456,350.3753356933594,349.3686957033215
2457,362.1033935546875,354.578730036529
2458,350.3753356933594,357.68214946299645
2459,337.1813049316406,356.3377483121267
2460,341.5793151855469,354.7628365126597
2461,351.84136962890625,353.71719751853016
2462,344.51129150390625,347.06901456501214
2463,335.7153015136719,342.4153353574057
2464,334.2492980957031,344.5674153121045
2465,334.2492980957031,349.6059578956771
2466,334.2492980957031,343.87159385166945
2467,329.85125732421875,338.04588725841313
2468,322.521240234375,333.7679720717451
2469,326.91925048828125,334.90389392733414
2470,323.9872131347656,329.8854536845758
2471,325.4532470703125,329.36899865968167
2472,325.4532470703125,325.6139791153088
2473,325.4532470703125,323.9168859482986
2474,322.521240234375,326.6673595411912
2475,322.521240234375,326.0823040091816
2476,325.4532470703125,323.7442710565159
2477,325.4532470703125,326.2622351885144
2478,325.4532470703125,323.1525972349011
2479,323.9872131347656,326.67721400308653
2480,323.9872131347656,332.5038597208505
2481,322.521240234375,325.62594660734646
2482,318.12322998046875,332.8878156994882
2483,318.12322998046875,328.99520806929667
2484,321.0552062988281,329.03981013797807
2485,316.6572265625,331.8125815924934
2486,316.6572265625,335.9236498885782
2487,315.19122314453125,328.53812728777314
2488,351.84136962890625,322.2374204021161
2489,334.2492980957031,323.66964873076637
2490,329.85125732421875,331.9320407680513
2491,313.7251892089844,330.6073612318439
2492,315.19122314453125,342.4102590087153
2493,315.19122314453125,335.98814489869034
2494,315.19122314453125,326.000409813933
2495,313.7251892089844,320.8577195915401
2496,319.5892333984375,323.3812930888415
2497,315.19122314453125,331.5818298173334
2498,313.7251892089844,320.0273495090648
2499,313.7251892089844,320.9190736109
2500,313.7251892089844,309.22243015755555
2501,310.7932434082031,321.92232509346434
2502,313.7251892089844,318.77491910559417
2503,313.7251892089844,336.3698863202118
2504,315.19122314453125,313.5608110025626
2505,315.19122314453125,320.26999897646806
2506,313.7251892089844,315.00793524190146
2507,313.7251892089844,320.2658427159777
2508,313.7251892089844,319.22649204878854
2509,310.7932434082031,317.40396865107334
2510,306.39520263671875,320.54477538564595
2511,300.5311279296875,321.2610418404318
2512,296.1331481933594,318.0056174978649
2513,306.39520263671875,308.82003751501776
2514,307.8611755371094,308.82409224853427
2515,307.8611755371094,304.5110836288256
2516,306.39520263671875,308.256210638688
2517,304.9291687011719,305.6786882456789
2518,300.5311279296875,308.0925967476771
2519,304.9291687011719,309.6754403419729
2520,304.9291687011719,303.95627996229314
2521,301.9971923828125,308.6401666173257
2522,303.4631652832031,305.133865949759
2523,304.9291687011719,302.620930575682
2524,307.8611755371094,302.2870305678501
2525,307.8611755371094,302.3324385068861
2526,306.39520263671875,303.65084557974285
2527,297.5991516113281,302.9985823637897
2528,297.5991516113281,303.84922928656545
2529,294.6671447753906,302.87880591643864
2530,296.1331481933594,300.39547200066283
2531,293.2011413574219,298.38718914077464
2532,293.2011413574219,296.91389632393657
2533,293.2011413574219,294.9741409986515
2534,291.735107421875,293.21708663545337
2535,282.9390563964844,293.0081663323802
2536,281.4730834960937,293.2067277114069
2537,281.4730834960937,290.7981969663027
2538,280.007080078125,288.2892734940502
2539,271.2110290527344,286.3766798069769
2540,271.2110290527344,282.4631147884886
2541,271.2110290527344,283.9490318499762
2542,271.2110290527344,282.3005732761385
2543,271.2110290527344,278.01137590450594
2544,271.2110290527344,276.3622653371333
2545,268.2790222167969,273.1468029632729
2546,271.2110290527344,272.0838250656476
2547,272.67706298828125,270.0859931386259
2548,272.67706298828125,268.68350190196827
2549,271.2110290527344,271.3525016847382
2550,271.2110290527344,271.9891384716991
2551,268.2790222167969,270.8901367414997
2552,265.3470153808594,270.72239831717775
2553,259.48297119140625,270.90177109815465
2554,255.0849609375,269.44661353701315
2555,256.5509948730469,265.4962081076732
2556,256.5509948730469,264.6494263485176
2557,258.0169982910156,261.8574305533019
2558,256.5509948730469,262.62790492647036
2559,256.5509948730469,262.1603535313145
2560,255.0849609375,261.1694945362696
2561,258.0169982910156,260.6987508415637
2562,255.0849609375,260.55669656037185
2563,252.15293884277344,260.80208249699103
2564,252.15293884277344,257.9906088410828
2565,250.68695068359372,256.68047502682225
2566,249.2209625244141,256.3978084647384
2567,249.2209625244141,257.11332060583607
2568,249.2209625244141,258.39294001221066
2569,249.2209625244141,257.12794762867986
2570,250.68695068359372,256.63295604059255
2571,249.2209625244141,255.60992345490467
2572,249.2209625244141,253.99422795278684
2573,249.2209625244141,254.21383634939187
2574,250.68695068359372,255.9184956554892
2575,250.68695068359372,252.48729718725923
2576,250.68695068359372,250.3188515602901
2577,250.68695068359372,249.724877518175
2578,252.15293884277344,252.8504885202145
2579,250.68695068359372,251.8366076394001
2580,250.68695068359372,251.88700864328086
2581,249.2209625244141,252.21056479747654
2582,249.2209625244141,253.23674868524992
2583,247.7549591064453,251.96333551173913
2584,250.68695068359372,250.70446131814955
2585,249.2209625244141,250.81258357935863
2586,249.2209625244141,251.93464224394586
2587,249.2209625244141,252.46581312778588
2588,247.7549591064453,252.05967112583255
2589,249.2209625244141,252.10720478588271
2590,250.68695068359372,252.13909060109455
2591,252.15293884277344,251.83273613034416
2592,250.68695068359372,251.63352989639785
2593,249.2209625244141,251.1753664248802
2594,249.2209625244141,251.14107648265573
2595,247.7549591064453,254.07294387784754
2596,247.7549591064453,256.71738642723767
2597,243.35690307617188,255.9147708846376
2598,240.4249267578125,257.2482816812074
2599,244.8229522705078,253.71674442203388
2600,246.2889404296875,250.94823947995695
2601,256.5509948730469,252.8855050148453
2602,250.68695068359372,259.35413017827204
2603,244.8229522705078,262.0208525940254
2604,244.8229522705078,261.735702884423
2605,244.8229522705078,258.74616702791224
2606,240.4249267578125,262.71943972259623
2607,243.35690307617188,257.62426422309335
2608,241.89096069335935,250.17679866716233
2609,241.89096069335935,249.39454047258016
2610,240.4249267578125,252.38359055623138
2611,241.89096069335935,251.71405744339742
2612,241.89096069335935,252.86616650587314
2613,252.15293884277344,251.67683194390682
2614,252.15293884277344,251.6619360332183
2615,262.4150390625,249.00133443481315
2616,259.48297119140625,247.10689028066716
2617,252.15293884277344,251.68249841813252
2618,259.48297119140625,255.05431550437655
2619,255.0849609375,256.7375918813846
2620,252.15293884277344,255.3090443021246
2621,250.68695068359372,250.3110395355632
2622,252.15293884277344,252.79445594200527
2623,253.61898803710935,254.8861733516978
2624,252.15293884277344,258.58254837782437
2625,249.2209625244141,259.57997494856124
2626,249.2209625244141,259.5708010346622
2627,249.2209625244141,259.71743751372674
2628,249.2209625244141,262.9190927148863
2629,246.2889404296875,260.3033169609242
2630,247.7549591064453,258.14850351143247
2631,249.2209625244141,256.4386207218506
2632,238.9589080810547,256.6574775808956
2633,241.89096069335935,255.25301172391536
2634,240.4249267578125,253.76847400154847
2635,238.9589080810547,254.60559007552573
2636,244.8229522705078,251.71660989497335
2637,244.8229522705078,251.35147447910552
2638,243.35690307617188,249.09870356177277
2639,230.1628875732422,258.54565997961396
2640,234.56088256835935,261.37590165015126
2641,236.02691650390625,259.83143901955776
2642,233.0949249267578,256.2311079157698
2643,234.56088256835935,248.77753567100007
2644,234.56088256835935,238.88869261780948
2645,240.4249267578125,239.33296830976133
2646,253.61898803710935,243.2665135194234
2647,247.7549591064453,244.99040028936525
2648,247.7549591064453,246.6751214428014
2649,247.7549591064453,243.3053380687515
2650,252.31488037109372,245.11835758990276
2651,256.874755859375,242.69450896262512
2652,259.9147033691406,241.36003683252207
2653,259.9147033691406,242.17470037487737
2654,256.874755859375,245.54002925295143
2655,256.874755859375,252.8634903182979
2656,256.874755859375,255.44660462666133
2657,249.27493286132807,256.4771823321801
2658,249.27493286132807,261.59534313204887
2659,249.27493286132807,257.77212437980506
2660,250.79489135742188,254.87963438004093
2661,250.79489135742188,254.443054115432
2662,250.79489135742188,259.1834153479406
2663,250.79489135742188,258.8488270586124
2664,250.79489135742188,258.9623651493306
2665,264.474609375,260.20551079206945
2666,264.474609375,260.5991548632059
2667,262.9546813964844,255.52730587996768
2668,262.9546813964844,251.46145753938143
2669,261.4346618652344,251.38206503222185
2670,259.9147033691406,254.01952244649596
2671,261.4346618652344,254.33321303428355
2672,265.9945678710937,254.99219685999515
2673,265.9945678710937,259.1210198839197
2674,264.474609375,262.7352255310908
2675,259.9147033691406,266.5825261047618
2676,261.4346618652344,269.5325513612655
2677,259.9147033691406,268.6244195486474
2678,253.83485412597656,268.7315328855542
2679,256.874755859375,264.8220933918513
2680,253.83485412597656,266.2226054474042
2681,250.79489135742188,263.8215434786057
2682,246.2350006103516,262.8870573357682
2683,246.2350006103516,261.4287044015062
2684,243.19505310058597,263.7438216057319
2685,249.27493286132807,261.9276464695817
2686,249.27493286132807,258.08470015382943
2687,238.6351318359375,258.02594736658364
2688,244.7150421142578,256.1045811144297
2689,244.7150421142578,255.07855744891185
2690,249.27493286132807,253.08190815249912
2691,253.83485412597656,248.92716898044577
2692,258.3947448730469,252.1530124873781
2693,256.874755859375,250.22461231956993
2694,253.83485412597656,247.53741224038583
2695,253.83485412597656,248.02049027264027
2696,253.83485412597656,253.30434819985803
2697,253.83485412597656,250.047120167147
2698,253.83485412597656,250.2322958492206
2699,253.83485412597656,251.23735260828795
2700,253.83485412597656,252.00517414310218
2701,253.83485412597656,251.09568520038886
2702,255.3548126220703,252.31742907602575
2703,256.874755859375,256.4305866068685
2704,256.874755859375,256.6452868088334
2705,258.3947448730469,256.01230975200656
2706,256.874755859375,255.25606070584757
2707,255.3548126220703,254.9478501951072
2708,255.3548126220703,255.24706208461427
2709,256.874755859375,255.4731888302096
2710,259.9147033691406,255.83748902808196
2711,259.9147033691406,256.1370364325103
2712,261.4346618652344,256.1182634605094
2713,265.9945678710937,257.44138677857137
2714,262.9546813964844,258.0391986196144
2715,262.9546813964844,257.7365824037669
2716,264.474609375,259.57823510936555
2717,264.474609375,260.19465712232056
2718,264.474609375,260.78536643768416
2719,265.9945678710937,260.0628517115219
2720,267.5145874023437,260.29372186871973
2721,267.5145874023437,261.70458347888643
2722,269.0345153808594,261.8380028116379
2723,270.5544738769531,260.9203090716325
2724,270.5544738769531,261.9781413660838
2725,273.59442138671875,264.2772494817905
2726,272.0744934082031,266.1347021243933
2727,272.0744934082031,266.0815273718609
2728,270.5544738769531,266.1882766393851
2729,269.0345153808594,266.9243567176533
2730,276.6343994140625,267.85529481994274
2731,279.6742858886719,267.6144815630424
2732,279.6742858886719,268.2547971164449
2733,285.7541809082031,268.82024802776584
2734,288.7940979003906,273.0737313034124
2735,284.2342224121094,275.9733726093942
2736,284.2342224121094,281.09146950874083
2737,285.7541809082031,281.75537184042577
2738,284.2342224121094,282.98945282973943
2739,285.7541809082031,283.26670237254496
2740,281.1942749023437,283.59513578738085
2741,281.1942749023437,283.9595383054065
2742,278.1543273925781,284.2318130264954
2743,278.1543273925781,282.96427255387584
2744,278.1543273925781,282.8873579394208
2745,265.9945678710937,280.0379780377308
2746,269.0345153808594,281.10761229757645
2747,269.0345153808594,288.64273330793
2748,269.0345153808594,282.88469444271726
2749,270.5544738769531,285.7099775517173
2750,275.1143798828125,283.68271549316273
2751,276.6343994140625,274.5725256338046
2752,275.1143798828125,271.4405065347229
2753,275.1143798828125,275.68034593349466
2754,273.59442138671875,277.5301015623956
2755,270.5544738769531,280.56237120288955
2756,269.0345153808594,279.6026763784482
2757,259.9147033691406,280.412174736011
2758,262.9546813964844,277.95061042432235
2759,259.9147033691406,272.7739760859596
2760,253.83485412597656,266.8382935710427
2761,253.83485412597656,262.24038320946744
2762,258.3947448730469,262.13189777120266
2763,258.3947448730469,260.65838871380805
2764,264.474609375,261.56097441718697
2765,264.474609375,261.41814182862754
2766,264.474609375,262.36786358605394
2767,264.474609375,261.50279291746375
2768,265.9945678710937,260.8182607806085
2769,270.5544738769531,260.7993095415189
2770,269.0345153808594,260.6519748662146
2771,269.0345153808594,259.5005794669786
2772,269.0345153808594,259.9050948561074
2773,270.5544738769531,260.9203402039272
2774,273.59442138671875,263.2862134589997
2775,276.6343994140625,265.87839648583326
2776,273.59442138671875,266.981146385679
2777,273.59442138671875,267.7176920603037
2778,272.0744934082031,268.5193423034731
2779,270.5544738769531,268.99776080285534
2780,272.0744934082031,269.26425840118065
2781,270.5544738769531,269.15856802826613
2782,269.0345153808594,268.93550057593626
2783,269.0345153808594,267.32210807044703
2784,265.9945678710937,267.84498586620373
2785,264.474609375,266.50900034964735
2786,258.3947448730469,266.2262421753332
2787,258.3947448730469,264.2948483498618
2788,250.79489135742188,263.0927100368142
2789,256.874755859375,261.3238764129844
2790,264.474609375,259.8960617315666
2791,273.59442138671875,259.4798175974244
2792,273.59442138671875,259.32792114861917
2793,275.1143798828125,261.06891937784013
2794,278.1543273925781,263.4270802513583
2795,278.1543273925781,268.26976362010737
2796,281.1942749023437,269.75401579786046
2797,288.7940979003906,270.82087075679806
2798,285.7541809082031,273.3685569103791
2799,281.1942749023437,273.8613577367347
2800,281.1942749023437,275.8299181681202
2801,284.2342224121094,279.9719252231143
2802,284.2342224121094,278.851859025388
2803,285.7541809082031,280.3228230672644
2804,288.7940979003906,279.6122611593194
2805,288.7940979003906,283.90103655946706
2806,288.7940979003906,285.5600142796068
2807,290.3140563964844,286.3906778384908
2808,288.7940979003906,286.284835968295
2809,293.3540344238281,288.3363439372823
2810,294.8740234375,290.80119518474805
2811,294.8740234375,290.11433030703364
2812,296.3940124511719,289.9662563884513
2813,297.9139404296875,292.77327416031954
2814,307.03375244140625,291.5561307256834
2815,305.5137939453125,296.8344990577001
2816,305.5137939453125,298.60110647459
2817,307.03375244140625,301.55503060484176
2818,308.5537414550781,303.24506764717216
2819,316.153564453125,303.787624622489
2820,316.153564453125,304.83520214727463
2821,316.153564453125,305.7616040561015
2822,314.6335754394531,306.1320252200432
2823,313.1136474609375,309.2389251180815
2824,316.153564453125,309.05850534018725
2825,311.5936584472656,309.92769045383693
2826,311.5936584472656,310.0781946743548
2827,311.5936584472656,309.76370535482795
2828,311.5936584472656,308.522874408115
2829,310.0736999511719,307.1165703576832
2830,313.1136474609375,307.3473728963301
2831,313.1136474609375,307.393713614438
2832,307.03375244140625,307.36938521333906
2833,310.0736999511719,307.97605329989824
2834,310.0736999511719,306.89606963415997
2835,310.0736999511719,308.34887303859625
2836,310.0736999511719,310.5276545874068
2837,307.03375244140625,309.07149444739895
2838,311.5936584472656,309.5233275534637
2839,319.1934814453125,309.6935184887467
2840,319.1934814453125,307.63411679754574
2841,319.1934814453125,311.940240619343
2842,317.673583984375,311.9418301510267
2843,319.1934814453125,315.99455216435075
2844,319.1934814453125,316.48285249032045
2845,316.153564453125,316.3334555483607
2846,319.1934814453125,316.85715071557456
2847,316.153564453125,315.97129614191266
2848,314.6335754394531,317.48651642621587
2849,314.6335754394531,315.92572322154416
2850,314.6335754394531,315.3559538445287
2851,314.6335754394531,318.7723492040696
2852,316.153564453125,316.5917972786533
2853,314.6335754394531,321.3043938582482
2854,314.6335754394531,319.03635106315204
2855,316.153564453125,320.0593939601732
2856,316.153564453125,317.3541062160615
2857,319.1934814453125,319.58094809609884
2858,326.7933959960937,316.85130656914464
2859,351.1128845214844,318.53721907816407
2860,357.1927185058594,318.87278476291004
2861,363.2725830078125,329.18578689000765
2862,345.032958984375,333.3217737127267
2863,360.2326965332031,346.64324850947287
2864,357.1927185058594,355.1872002268733
2865,357.1927185058594,352.78125841960116
2866,357.1927185058594,354.184456379178
2867,357.1927185058594,352.6580744731917
2868,360.2326965332031,351.80470218571276
2869,358.71270751953125,350.5884471120974
2870,367.83251953125,348.7753149594596
2871,367.83251953125,353.9922277451426
2872,372.3923950195313,357.8960033424531
2873,364.7926025390625,361.6724196965563
2874,364.7926025390625,365.79199087669764
2875,369.3525085449219,362.37910454318893
2876,369.3525085449219,371.3310424048404
2877,364.7926025390625,369.09617989387215
2878,363.2725830078125,378.3566201563136
2879,363.2725830078125,367.0715289821752
2880,363.2725830078125,366.82564334248184
2881,360.2326965332031,362.24021564301836
2882,360.2326965332031,379.52259399615014
2883,369.3525085449219,363.56304865738963
2884,366.31256103515625,367.83873025063383
2885,366.31256103515625,372.0270351920438
2886,366.31256103515625,371.8854938996825
2887,367.83251953125,368.2808358035205
2888,367.83251953125,365.2087818665242
2889,370.8724670410156,380.0128169891864
2890,383.7921752929688,369.6521669841931
2891,387.5921020507813,365.4789197620862
2892,373.4693298339844,369.3455555232903
2893,387.5921020507813,376.0811087832067
2894,387.5921020507813,374.8951341295298
2895,387.5921020507813,374.95561882417644
2896,386.0229187011719,383.8904747724846
2897,386.0229187011719,382.6418452850959
2898,390.73052978515625,382.4948088452772
2899,386.0229187011719,386.1815705360712
2900,387.5921020507813,383.9392077199128
2901,386.0229187011719,388.55487776669963
2902,390.73052978515625,387.3533441042865
2903,396.2226867675781,388.03495813382426
2904,400.1456909179688,385.46666834999587
2905,400.1456909179688,387.2443802796462
2906,400.1456909179688,390.95481044620936
2907,400.1456909179688,391.1977771854058
2908,396.2226867675781,392.63034816759273
2909,400.1456909179688,391.7672165997564
2910,392.2996826171875,392.62744195796745
2911,392.2996826171875,395.768711909358
2912,400.1456909179688,392.98080659030927
2913,392.2996826171875,390.8927393925969
2914,400.1456909179688,389.6698216113254
2915,404.0686950683594,390.614860065282
2916,400.1456909179688,389.9114684998623
2917,400.1456909179688,394.5901614156409
2918,396.2226867675781,394.8344480054968
2919,396.2226867675781,399.8151202139983
2920,396.2226867675781,398.7514855637612
2921,392.2996826171875,395.58059511776185
2922,396.2226867675781,393.59571739805455
2923,387.5921020507813,394.554665047423
2924,411.9146728515625,393.19367058177136
2925,411.9146728515625,388.2541167976625
2926,400.1456909179688,392.5303314075192
2927,400.1456909179688,395.45510777813405
2928,411.9146728515625,398.19598072656584
2929,404.0686950683594,406.96410400213625
2930,404.0686950683594,404.72424128770797
2931,400.1456909179688,406.39329397363923
2932,400.1456909179688,402.6059825061592
2933,396.2226867675781,399.3839097744885
2934,400.1456909179688,396.6469709962918
2935,396.2226867675781,391.39737921591404
2936,392.2996826171875,391.5089446692583
2937,392.2996826171875,394.3277395700884
2938,392.2996826171875,397.65050167803406
2939,392.2996826171875,394.07152356080996
2940,392.2996826171875,393.6413157001665
2941,390.73052978515625,391.61331439833384
2942,404.0686950683594,388.5972906600083
2943,392.2996826171875,384.0779950931096
2944,389.1612854003906,389.35164876628005
2945,404.0686950683594,386.81837309754405
2946,400.1456909179688,388.8272492556854
2947,400.1456909179688,388.8728729395408
2948,400.1456909179688,390.9685292785453
2949,396.2226867675781,392.72514897938674
2950,396.2226867675781,391.4616711720786
2951,396.2226867675781,392.94692196280056
2952,396.2226867675781,391.557842598019
2953,396.2226867675781,389.3224851430534
2954,396.2226867675781,392.1809136362842
2955,396.2226867675781,388.76437867715424
2956,400.1456909179688,386.48365135576785
2957,404.0686950683594,386.9739885666496
2958,396.2226867675781,384.5860995244079
2959,400.1456909179688,390.501429053794
2960,404.0686950683594,392.079399353347
2961,407.99169921875,393.17167730106996
2962,411.9146728515625,395.93908686228104
2963,411.9146728515625,396.97746667778324
2964,407.99169921875,398.0781967460758
2965,407.99169921875,405.499437805354
2966,411.9146728515625,404.026928649845
2967,400.1456909179688,401.44622719346853
2968,392.2996826171875,401.54763994943187
2969,404.0686950683594,401.3949053082081
2970,392.2996826171875,398.4326274116426
2971,384.4537048339844,397.58037192087556
2972,389.1612854003906,396.1752512942322
2973,390.73052978515625,388.9040036478849
2974,404.0686950683594,385.67246352590655
2975,404.0686950683594,389.32456644601655
2976,404.0686950683594,388.2515405507021
2977,404.0686950683594,388.04473010505336
2978,400.1456909179688,396.4440693391348
2979,400.1456909179688,397.5844456906997
2980,396.2226867675781,394.9932869560208
2981,400.1456909179688,394.41572538376556
2982,400.1456909179688,393.5827727088939
2983,400.1456909179688,388.6059965980124
2984,392.2996826171875,389.6581079367222
2985,392.2996826171875,389.86366198607004
2986,400.1456909179688,391.1389296132118
2987,411.9146728515625,390.06289598129825
2988,419.7607116699219,389.8379883525681
2989,407.99169921875,395.2467871187499
2990,419.7607116699219,400.2980586466638
2991,443.2987060546875,407.60420619025786
2992,431.5296936035156,415.1867989926619
2993,431.5296936035156,418.259792054166
2994,423.6836853027344,425.83895832120396
2995,423.6836853027344,430.23591388466286
2996,431.5296936035156,430.1838940014576
2997,431.5296936035156,425.0478728321568
2998,431.5296936035156,420.1488410014694
2999,427.606689453125,423.14079015613055
3000,419.7607116699219,422.07489653072616
3001,431.5296936035156,417.29078054351874
3002,419.7607116699219,423.43872106077276
3003,423.6836853027344,421.74308099857524
3004,423.6836853027344,422.79195616499493
3005,423.6836853027344,423.4680242835883
3006,431.5296936035156,417.4660287911846
3007,427.606689453125,416.78497316000283
3008,427.606689453125,416.8561562595146
3009,427.606689453125,419.990484304071
3010,427.606689453125,419.8428006297942
3011,427.606689453125,420.6482014221484
3012,392.2996826171875,420.31037041679934
3013,439.3757019042969,419.9141994741253
3014,431.5296936035156,416.03921946476135
3015,431.5296936035156,407.6088129766945
3016,415.8377075195313,414.6971851614685
3017,411.9146728515625,419.6977185842213
3018,419.7607116699219,420.3644335303526
3019,411.9146728515625,420.06331721690714
3020,407.99169921875,418.16924268440016
3021,415.8377075195313,412.3509221784885
3022,411.9146728515625,414.6260908980588
3023,407.99169921875,407.06135415217346
3024,400.1456909179688,405.60978493501256
3025,400.1456909179688,405.18972977174997
3026,404.0686950683594,401.7988557552502
3027,404.0686950683594,406.7155786611238
