,y_actual,y_predict
2266,184.0943145751953,180.54812899830873
2267,203.2708282470703,180.72704357230037
2268,195.6002197265625,183.12864557323854
2269,187.9296112060547,189.0057240102978
2270,176.42372131347656,190.66430940284073
2271,187.9296112060547,188.1829347344946
2272,195.6002197265625,191.11418343174287
2273,191.76492309570312,195.35190797279267
2274,191.76492309570312,187.75294811947018
2275,191.76492309570312,188.5458472418958
2276,187.9296112060547,189.42832499602594
2277,207.1061248779297,190.69431106216683
2278,203.2708282470703,194.5033870595745
2279,203.2708282470703,196.48835036344377
2280,199.43551635742188,196.07810030130787
2281,203.2708282470703,198.7350706018837
2282,207.1061248779297,201.20084755578353
2283,210.94140625,200.91536609087126
2284,207.1061248779297,203.1642902115879
2285,203.2708282470703,201.87334649049825
2286,203.2708282470703,204.17034935254858
2287,203.2708282470703,204.18350705447426
2288,218.61199951171875,203.48810348609828
2289,233.95318603515625,200.95969298499583
2290,226.2825927734375,205.23530987102308
2291,222.4473114013672,211.30032174555743
2292,218.61199951171875,212.45868489385344
2293,218.61199951171875,216.78919550242114
2294,218.61199951171875,217.26167900217965
2295,222.4473114013672,214.85189115278519
2296,222.4473114013672,211.51606607842882
2297,222.4473114013672,212.0706441929939
2298,226.2825927734375,216.19136619817604
2299,260.8002624511719,215.50075082641308
2300,241.623764038086,218.00161935823036
2301,241.623764038086,227.34911054951306
2302,237.78846740722656,228.5912474610169
2303,203.2708282470703,230.1046980227972
2304,207.1061248779297,230.56462726458676
2305,203.2708282470703,225.4960128685322
2306,210.94140625,215.5071919347336
2307,218.61199951171875,211.53296250921676
2308,214.77671813964844,214.2928265635854
2309,222.4473114013672,209.708725191383
2310,218.61199951171875,205.05654615802064
2311,218.61199951171875,207.1804917879635
2312,207.1061248779297,213.08370853119118
2313,203.2708282470703,211.13878242201503
2314,210.94140625,208.14614642051822
2315,203.2708282470703,206.82207231437042
2316,210.94140625,203.4322652425821
2317,207.1061248779297,203.23971414700347
2318,210.94140625,201.33673395199224
2319,210.94140625,200.2698581548725
2320,249.29437255859375,202.1693751063061
2321,237.78846740722656,208.10685697159752
2322,237.78846740722656,214.33843905570467
2323,237.78846740722656,220.71531994991057
2324,237.78846740722656,221.43920344937402
2325,233.95318603515625,226.97969790123034
2326,230.11788940429688,229.4809337467604
2327,237.78846740722656,224.02292746011722
2328,230.11788940429688,222.91769361670563
2329,230.11788940429688,223.30806938331068
2330,218.61199951171875,222.00329236543075
2331,203.2708282470703,220.35592971864799
2332,207.1061248779297,216.60880511440493
2333,184.0943145751953,212.60885061064647
2334,191.76492309570312,206.88364327547532
2335,187.9296112060547,199.67900125199685
2336,194.2732391357422,196.90371002169138
2337,186.3437042236328,193.69733023522315
2338,157.0044708251953,191.14899296520235
2339,147.4890594482422,186.8986485744491
2340,147.4890594482422,178.9147308317851
2341,162.55516052246094,172.0745427214668
2342,162.55516052246094,169.83064292760713
2343,162.55516052246094,166.04539640731613
2344,166.51991271972656,164.90879003732897
2345,170.48468017578125,156.76821955533725
2346,182.3789520263672,163.28994011750086
2347,186.3437042236328,170.815850456194
2348,190.30848693847656,173.2982221189034
2349,182.3789520263672,176.270341025872
2350,178.4141845703125,178.87786171786468
2351,178.4141845703125,180.30913895475706
2352,182.3789520263672,181.16861368762426
2353,186.3437042236328,180.60089098948038
2354,182.3789520263672,180.1947338515726
2355,182.3789520263672,179.8722717667914
2356,190.30848693847656,178.3798499150679
2357,186.3437042236328,180.36317998475
2358,186.3437042236328,182.69201451551686
2359,170.48468017578125,184.00008423846492
2360,174.44944763183594,181.78010575015014
2361,170.48468017578125,178.516202012591
2362,170.48468017578125,178.03727084533847
2363,170.48468017578125,174.58248860142857
2364,174.44944763183594,174.53662686071846
2365,178.4141845703125,170.45739162756027
2366,170.48468017578125,170.98430970771824
2367,170.48468017578125,171.5572207120552
2368,170.48468017578125,171.51713104397453
2369,170.48468017578125,171.06571560931337
2370,166.51991271972656,171.0487667051379
2371,170.48468017578125,170.74766128908556
2372,170.48468017578125,168.4230180701485
2373,170.48468017578125,167.42667306505618
2374,166.51991271972656,168.7018026189759
2375,162.55516052246094,168.6066880448859
2376,166.51991271972656,166.6753853389499
2377,162.55516052246094,166.2434768861068
2378,166.51991271972656,165.63370332702289
2379,166.51991271972656,164.71876422352574
2380,162.55516052246094,164.13394176021717
2381,162.55516052246094,163.26863592215955
2382,170.48468017578125,163.59486953167018
2383,170.48468017578125,165.1381315367467
2384,166.51991271972656,166.1958244910469
2385,170.48468017578125,167.93531072882985
2386,174.44944763183594,166.83236603694974
2387,170.48468017578125,168.86855648540512
2388,174.44944763183594,170.75278400354418
2389,174.44944763183594,169.81267735154805
2390,182.3789520263672,169.82291622129182
2391,182.3789520263672,172.35638384511844
2392,182.3789520263672,179.75190437494774
2393,182.3789520263672,180.5932757891136
2394,186.3437042236328,180.4785361680836
2395,190.30848693847656,185.3752739832503
2396,190.30848693847656,187.89449508235975
2397,190.30848693847656,184.28205654558542
2398,190.30848693847656,185.48491712651548
2399,186.3437042236328,185.7070238576261
2400,194.2732391357422,185.98022654985397
2401,190.30848693847656,186.28270939232925
2402,186.3437042236328,185.75870358517972
2403,186.3437042236328,186.32516692202267
2404,190.30848693847656,185.44589004453246
2405,190.30848693847656,185.86542133708951
2406,198.23797607421875,185.92428991873615
2407,194.2732391357422,186.98128104147798
2408,198.23797607421875,188.42372199156955
2409,190.30848693847656,190.31966419347694
2410,190.30848693847656,190.1537958154625
2411,194.2732391357422,191.87373571638673
2412,206.16749572753903,192.53991160790287
2413,206.16749572753903,192.48171862112082
2414,206.16749572753903,194.6301299680043
2415,218.06178283691412,196.50073408290325
2416,210.13226318359372,198.201560552416
2417,214.09703063964844,201.60157369808087
2418,194.2732391357422,205.40984947632853
2419,198.23797607421875,203.41696925011414
2420,198.23797607421875,201.29947128766526
2421,198.23797607421875,201.67729935547476
2422,198.23797607421875,197.8090596136156
2423,198.23797607421875,195.61434050222795
2424,198.23797607421875,193.92213278661865
2425,198.23797607421875,191.4887909453921
2426,194.2732391357422,192.91569321359833
2427,194.2732391357422,193.74649124017483
2428,194.2732391357422,191.5934884718816
2429,202.2027587890625,191.56512004674272
2430,202.2027587890625,192.90410315412538
2431,198.23797607421875,193.03370586217613
2432,198.23797607421875,193.89208521307847
2433,198.23797607421875,192.1869362482671
2434,194.2732391357422,193.81565116495278
2435,198.23797607421875,194.15364537244585
2436,198.23797607421875,193.34168529199624
2437,202.2027587890625,193.10091771244166
2438,198.23797607421875,193.3280553295827
2439,198.23797607421875,193.7346847279783
2440,198.23797607421875,194.08687298680098
2441,198.23797607421875,193.92516968392255
2442,198.23797607421875,193.65644034798248
2443,194.2732391357422,193.27812034216478
2444,194.2732391357422,192.51440298238492
2445,198.23797607421875,191.93980627047324
2446,194.2732391357422,192.10654045938213
2447,198.23797607421875,191.41553809638603
2448,190.30848693847656,191.37998081715415
2449,194.2732391357422,190.9332683098513
2450,190.30848693847656,189.84969285714692
2451,186.3437042236328,189.78554414087904
2452,194.2732391357422,189.04924412608892
2453,194.2732391357422,189.13213240088206
2454,194.2732391357422,188.53915032581102
2455,194.2732391357422,188.8117430149087
2456,190.30848693847656,188.0289974929721
2457,194.2732391357422,188.78303351275082
2458,186.3437042236328,188.91159987139764
2459,194.2732391357422,188.1298251071305
2460,194.2732391357422,187.49697637587582
2461,190.30848693847656,188.24012416773996
2462,194.2732391357422,187.9771341085621
2463,190.30848693847656,187.61545472576807
2464,190.30848693847656,187.81348929034465
2465,190.30848693847656,189.3060029704964
2466,190.30848693847656,188.42099337541742
2467,186.3437042236328,187.33400715252296
2468,190.30848693847656,187.30503528342734
2469,190.30848693847656,186.14033597358588
2470,190.30848693847656,186.39985623001263
2471,186.3437042236328,186.2400354099122
2472,190.30848693847656,186.3309389946521
2473,194.2732391357422,185.93605707589205
2474,194.2732391357422,186.43132714418988
2475,198.23797607421875,188.5863239012096
2476,194.2732391357422,190.31837859548222
2477,194.2732391357422,189.1570834966574
2478,198.23797607421875,191.27607039147773
2479,190.30848693847656,192.30095436021844
2480,190.30848693847656,191.42021478705055
2481,194.2732391357422,190.81010015094762
2482,194.2732391357422,189.51668362147015
2483,190.30848693847656,189.5150897423236
2484,194.2732391357422,190.75012962816265
2485,190.30848693847656,188.80683019400027
2486,190.30848693847656,187.9014281286885
2487,186.3437042236328,187.79900007621012
2488,182.3789520263672,187.32800550882305
2489,186.3437042236328,185.65139550766008
2490,182.3789520263672,184.40767127618312
2491,182.3789520263672,183.03311121204825
2492,174.44944763183594,182.05868040542742
2493,178.4141845703125,181.04543241037373
2494,170.48468017578125,178.6401179172671
2495,170.48468017578125,177.47988540453997
2496,162.55516052246094,175.57344852512455
2497,158.5903778076172,174.61122434028024
2498,166.51991271972656,168.6672292157604
2499,166.51991271972656,167.3186500376313
2500,170.48468017578125,166.21443942527677
2501,162.55516052246094,167.33306710085796
2502,162.55516052246094,164.74678501247217
2503,157.79745483398438,163.6441748384376
2504,155.4185791015625,164.09455392369483
2505,150.66085815429688,163.72175674191573
2506,149.86790466308594,161.04405945326153
2507,144.3172607421875,157.31023029358647
2508,146.6961212158203,154.95408336460497
2509,149.86790466308594,150.7709639424641
2510,148.28201293945312,150.1605705414899
2511,144.3172607421875,148.60511831257045
2512,149.07496643066406,148.31950238460263
2513,152.2467803955078,147.7646750214467
2514,145.11021423339844,148.53868044477116
2515,142.73135375976562,149.73435545119492
2516,138.76657104492188,147.94866311609613
2517,137.97364807128906,145.87579376975017
2518,140.3524932861328,143.61786718348367
2519,140.3524932861328,143.49787694411293
2520,137.97364807128906,141.00140633808883
2521,137.97364807128906,140.3604045542451
2522,136.3877410888672,138.62946819904445
2523,137.97364807128906,139.1040407955444
2524,137.18067932128906,139.1129383143192
2525,134.8018341064453,138.77674132034934
2526,134.00889587402344,137.9717602004426
2527,132.42298889160156,137.2515662360406
2528,136.3877410888672,136.3664910492272
2529,135.59478759765625,136.06112872961066
2530,135.59478759765625,136.1006903842292
2531,136.3877410888672,136.35597013502542
2532,134.8018341064453,135.52474904176182
2533,134.00889587402344,135.72769314766015
2534,134.8018341064453,136.2796246357412
2535,134.8018341064453,135.79146143186833
2536,134.8018341064453,135.36453467125483
2537,134.8018341064453,135.4947703395428
2538,134.8018341064453,135.62329406356227
2539,134.00889587402344,135.22390927223393
2540,134.8018341064453,135.59738860805103
2541,134.8018341064453,135.34473580621858
2542,133.21591186523438,135.43833521124336
2543,131.63002014160156,135.38393998588452
2544,133.21591186523438,134.88532801871773
2545,132.42298889160156,133.90007457591673
2546,132.42298889160156,134.10690499207973
2547,131.63002014160156,134.06869780677707
2548,132.42298889160156,133.57588742852016
2549,127.66527557373048,132.92928739014323
2550,126.0793685913086,133.2667240678937
2551,128.45819091796875,131.27439481224846
2552,126.872314453125,129.83771609602616
2553,125.28640747070312,129.43538623582214
2554,125.28640747070312,129.3083317666538
2555,129.2511749267578,127.73893473499554
2556,119.73573303222656,126.55594844959633
2557,118.14983367919922,127.1618914513898
2558,118.14983367919922,125.20377156483403
2559,121.32164764404295,122.52626941158974
2560,120.52869415283205,121.7273227312501
2561,120.52869415283205,122.98238613381581
2562,119.73573303222656,121.19637895839176
2563,118.94279479980467,118.69406084924367
2564,118.94279479980467,119.18617595511564
2565,118.94279479980467,120.65504545480047
2566,120.52869415283205,119.69446762249024
2567,122.11460876464844,119.74495194068396
2568,118.14983367919922,120.29496978991315
2569,117.35690307617188,120.91231427494309
2570,118.14983367919922,120.34849264520412
2571,118.14983367919922,119.53822647129604
2572,117.35690307617188,120.23927912779942
2573,116.5639419555664,120.19614764303478
2574,116.5639419555664,117.46242025504121
2575,116.5639419555664,116.4606032595045
2576,114.97803497314452,116.9695147687694
2577,114.97803497314452,116.66909806592852
2578,117.35690307617188,116.01168686992496
2579,114.97803497314452,116.39889619555062
2580,116.5639419555664,116.19418767199627
2581,114.97803497314452,116.63372772313974
2582,114.97803497314452,116.52483396544037
2583,110.22032928466795,115.81451155706935
2584,111.80622100830078,115.96129110057271
2585,107.84146118164062,113.98190473392292
2586,106.25556182861328,113.1512690468891
2587,107.84146118164062,111.25591717059152
2588,103.876708984375,110.68190668480628
2589,100.70490264892578,109.25216511439612
2590,96.7401351928711,107.6858492544625
2591,92.77537536621094,106.11777307635624
2592,97.5330810546875,103.76773396769472
2593,107.04851531982422,100.82887662925313
2594,105.46261596679688,103.92407227664553
2595,105.46261596679688,115.35065828976784
2596,104.6696548461914,112.46845745172936
2597,104.6696548461914,107.76618109140641
2598,105.46261596679688,116.2205063554344
2599,111.01327514648438,114.98438912535741
2600,111.01327514648438,102.3912340280142
2601,109.4273681640625,106.58940388356723
2602,109.4273681640625,109.16764770489921
2603,107.84146118164062,102.9336333972899
2604,108.63441467285156,110.9614873533103
2605,109.4273681640625,112.32215344830058
2606,111.01327514648438,110.06749333040847
2607,111.80622100830078,109.2654482605139
2608,111.80622100830078,110.30810348980043
2609,111.80622100830078,109.65077756305162
2610,111.80622100830078,110.15872569371716
2611,111.80622100830078,111.07971153523165
2612,111.01327514648438,111.68707459807544
2613,110.22032928466795,111.6839983457309
2614,109.4273681640625,111.32451628604012
2615,107.84146118164062,110.93513587400498
2616,107.84146118164062,110.01321780996497
2617,107.84146118164062,109.18046350990922
2618,107.84146118164062,108.16495341991455
2619,106.25556182861328,107.57684153112457
2620,108.63441467285156,107.08112543903266
2621,106.25556182861328,106.57228526077893
2622,104.6696548461914,106.23052854741988
2623,105.46261596679688,105.901356428207
2624,105.46261596679688,104.79601353853694
2625,107.84146118164062,104.37562053456888
2626,107.84146118164062,105.48851057318124
2627,105.46261596679688,105.85512245440404
2628,105.46261596679688,106.66754659637469
2629,105.46261596679688,106.15230958422114
2630,105.46261596679688,106.5848862528587
2631,103.08374786376952,105.21489383312982
2632,104.6696548461914,104.18995329151818
2633,103.08374786376952,103.64401155863519
2634,104.6696548461914,102.72710142351853
2635,99.91194915771484,103.00112524227173
2636,98.32604217529295,103.2351303140071
2637,95.94718170166016,101.33764014716725
2638,97.5330810546875,99.44544159350215
2639,95.94718170166016,98.94468733879678
2640,93.56832885742188,97.74876298129512
2641,89.60356903076172,96.16324401375059
2642,92.77537536621094,94.29127446341765
2643,92.77537536621094,92.16657842303813
2644,92.77537536621094,90.84964438713084
2645,92.77537536621094,90.21889336153272
2646,89.60356903076172,90.65473239906123
2647,90.39652252197266,89.53328755848648
2648,92.77537536621094,89.65262188051297
2649,92.77537536621094,89.55832228372321
2650,92.77537536621094,89.94771171462185
2651,91.98242950439452,89.99370053931739
2652,94.3612823486328,89.39341974399817
2653,95.94718170166016,90.32255289882495
2654,94.3612823486328,92.43724435493709
2655,94.3612823486328,95.81535939260286
2656,93.56832885742188,91.4006789082436
2657,92.77537536621094,91.42582144989382
2658,92.77537536621094,92.34180428186502
2659,91.98242950439452,90.28817709070938
2660,94.3612823486328,90.69523857465552
2661,94.3612823486328,90.16260253504902
2662,94.3612823486328,91.21220351906283
2663,92.77537536621094,90.76606534938453
2664,92.77537536621094,91.74395038071954
2665,90.39652252197266,91.6455910655172
2666,91.98242950439452,90.93018775741827
2667,91.98242950439452,90.59043282180421
2668,91.98242950439452,90.675584011435
2669,91.98242950439452,89.99397356491194
2670,91.98242950439452,90.0507161544665
2671,91.98242950439452,90.113762929596
2672,91.98242950439452,90.13360278946627
2673,92.77537536621094,90.16176460064173
2674,94.3612823486328,90.60033102447731
2675,93.56832885742188,91.06313482402803
2676,94.3612823486328,91.35032454367372
2677,92.77537536621094,91.10582766406871
2678,95.15424346923828,90.68664523754914
2679,94.3612823486328,90.61657235781767
2680,92.77537536621094,91.03373865840035
2681,93.56832885742188,91.43477800122957
2682,92.77537536621094,91.16402475033415
2683,93.56832885742188,91.08380113975205
2684,92.77537536621094,91.27605994216415
2685,91.98242950439452,91.93030879667174
2686,91.1894760131836,90.53591748158172
2687,91.98242950439452,90.3685589413508
2688,92.77537536621094,91.40804567991624
2689,91.98242950439452,91.359172048751
2690,91.98242950439452,90.99352805555932
2691,92.77537536621094,90.43578390996319
2692,92.77537536621094,89.91966796856835
2693,91.98242950439452,90.19890674015669
2694,92.77537536621094,90.89898003007544
2695,92.77537536621094,91.22063041714311
2696,91.98242950439452,93.30589906098547
2697,91.98242950439452,91.77875458485057
2698,91.98242950439452,91.96275005857011
2699,92.77537536621094,91.59719297442655
2700,91.98242950439452,90.54856766746231
2701,92.77537536621094,90.60866158469766
2702,92.77537536621094,90.15614912827826
2703,91.1894760131836,90.50139696170208
2704,91.98242950439452,90.66031794519589
2705,92.77537536621094,91.1623193652391
2706,92.77537536621094,90.75797911837493
2707,91.98242950439452,90.62861213061976
2708,91.98242950439452,90.58508463575852
2709,91.98242950439452,90.61540236525487
2710,91.1894760131836,90.17737789312497
2711,91.98242950439452,90.14788292994731
2712,91.98242950439452,90.12030160562152
2713,91.98242950439452,90.1279241850584
2714,91.98242950439452,89.98222854496642
2715,91.98242950439452,90.40693338557625
2716,92.77537536621094,90.296644163727
2717,91.98242950439452,90.46343820509354
2718,91.98242950439452,90.10083807832753
2719,91.98242950439452,89.89758487138074
2720,91.1894760131836,90.0003351432545
2721,91.1894760131836,89.77579003941662
2722,90.39652252197266,90.15458066592882
2723,90.39652252197266,89.99624795830313
2724,91.1894760131836,90.91353442599605
2725,91.1894760131836,89.47184368136699
2726,90.39652252197266,89.83547933764024
2727,89.60356903076172,89.327709944451
2728,91.98242950439452,89.36032871398065
2729,92.77537536621094,88.77230537403214
2730,91.98242950439452,90.19997752522117
2731,90.39652252197266,90.15577525539203
2732,89.60356903076172,91.33624691767271
2733,88.81061553955078,90.61169848200154
2734,90.39652252197266,89.76197969973339
2735,90.39652252197266,88.7496532685484
2736,89.60356903076172,88.18722300347592
2737,89.60356903076172,88.5134926884405
2738,90.39652252197266,88.42896298049337
2739,91.1894760131836,88.39415344703391
2740,91.1894760131836,89.01142578115599
2741,91.1894760131836,89.37913304434369
2742,91.1894760131836,89.52069640516687
2743,90.39652252197266,89.5605802791808
2744,91.1894760131836,89.21311708492676
2745,91.1894760131836,89.49677427972533
2746,90.39652252197266,89.59423375832101
2747,90.39652252197266,89.75363561121783
2748,90.39652252197266,89.88191910550997
2749,90.39652252197266,89.69051504538709
2750,89.60356903076172,89.39690840437291
2751,90.39652252197266,89.63157267303924
2752,90.39652252197266,89.12276857023946
2753,90.39652252197266,89.16567868290042
2754,91.1894760131836,89.17234034342798
2755,90.39652252197266,89.16160461629593
2756,88.81061553955078,89.31033141441505
2757,87.22472381591797,89.02772614705734
2758,85.63880920410156,88.83303184155636
2759,83.25995635986328,86.64566966308118
2760,84.05290985107422,86.58890821590296
2761,84.05290985107422,85.48377603967975
2762,86.4317626953125,84.56063796937943
2763,86.4317626953125,83.2834922895228
2764,84.05290985107422,84.27355524625051
2765,81.67405700683594,84.16103262584407
2766,80.881103515625,83.05217647889887
2767,80.881103515625,82.78543785209861
2768,80.881103515625,81.19709792753837
2769,81.67405700683594,81.41435414988825
2770,80.881103515625,81.04866547232749
2771,79.2951889038086,80.9015333732516
2772,78.50223541259766,80.20626098834444
2773,78.50223541259766,80.17670535281243
2774,78.50223541259766,79.03351521248236
2775,78.50223541259766,78.76897390878534
2776,78.50223541259766,78.50696772562387
2777,72.15863037109375,78.23741357362341
2778,79.2951889038086,77.5369578019033
2779,79.2951889038086,76.79154545540814
2780,80.08815002441406,75.8534098350315
2781,81.67405700683594,75.4317320529654
2782,81.67405700683594,76.46565292291652
2783,81.67405700683594,77.27565836968026
2784,84.05290985107422,77.73788332217467
2785,81.67405700683594,78.52807842534862
2786,77.70928955078125,78.4195454221886
2787,79.2951889038086,78.61824574286959
2788,79.2951889038086,78.56092676594876
2789,79.2951889038086,78.47926013720931
2790,79.2951889038086,78.38545739780781
2791,76.1233901977539,79.0290566143348
2792,76.1233901977539,78.50715138248026
2793,76.1233901977539,77.44739884771913
2794,76.1233901977539,77.39254775980605
2795,76.91634368896484,76.01479993737809
2796,77.70928955078125,76.06484807053786
2797,79.2951889038086,76.16286671866953
2798,77.70928955078125,76.28236010065201
2799,77.70928955078125,76.71174655130645
2800,79.2951889038086,76.74153503749565
2801,76.1233901977539,76.66664403492231
2802,72.95158386230469,76.39654547152612
2803,76.91634368896484,75.41423873739419
2804,73.7445297241211,74.54145380181873
2805,75.33042907714844,74.73469852998892
2806,78.50223541259766,74.49000528512897
2807,73.7445297241211,74.70748287958253
2808,76.91634368896484,74.75916752651624
2809,76.91634368896484,75.02214774693392
2810,74.53748321533203,73.81759161966899
2811,74.53748321533203,73.5927759499266
2812,74.53748321533203,73.30137483098247
2813,77.70928955078125,73.38145413974884
2814,76.1233901977539,73.363462326996
2815,76.91634368896484,74.70165505397885
2816,77.70928955078125,76.26375664497567
2817,78.50223541259766,76.32182664725566
2818,77.70928955078125,76.67758965560452
2819,77.70928955078125,76.16567076531621
2820,78.50223541259766,76.71712835311604
2821,78.50223541259766,77.54390724616565
2822,80.881103515625,75.91830301748507
2823,79.2951889038086,77.21768839479526
2824,81.67405700683594,80.22747171546419
2825,83.25995635986328,78.34752405799637
2826,80.08815002441406,78.88605515473434
2827,80.08815002441406,79.6386186400752
2828,80.08815002441406,79.46826378742605
2829,80.08815002441406,79.66327949242572
2830,79.2951889038086,78.39751315859517
2831,79.2951889038086,79.53616763048974
2832,79.2951889038086,78.6124933477605
2833,80.08815002441406,78.7341348590454
2834,78.50223541259766,78.36944153605455
2835,78.50223541259766,78.11315003275486
2836,77.70928955078125,78.38032320479569
2837,80.08815002441406,77.42844775585033
2838,80.881103515625,77.61741262334925
2839,80.08815002441406,77.92645463926704
2840,79.2951889038086,78.48616202746419
2841,78.50223541259766,78.74112365834841
2842,78.50223541259766,78.36221824630097
2843,80.881103515625,77.80051522958394
2844,77.70928955078125,77.9252526707337
2845,78.50223541259766,78.07952934948186
2846,78.50223541259766,79.30582421732868
2847,79.2951889038086,78.59272235921138
2848,79.2951889038086,79.05906975221441
2849,78.50223541259766,78.45838556772848
2850,78.50223541259766,78.16362615198177
2851,77.70928955078125,77.82379045654471
2852,75.33042907714844,77.61590565325083
2853,75.33042907714844,77.59275996996554
2854,76.1233901977539,76.33387584886957
2855,75.33042907714844,75.94793408351167
2856,74.53748321533203,75.68378797001456
2857,74.53748321533203,75.66637336452467
2858,76.1233901977539,74.9388888788413
2859,76.91634368896484,74.48182599584615
2860,75.33042907714844,74.42688799888495
2861,75.33042907714844,76.60877244763896
2862,75.33042907714844,74.16899933685202
2863,76.91634368896484,74.11736880309923
2864,79.2951889038086,74.47208726307736
2865,81.67405700683594,74.03280793907825
2866,87.22472381591797,75.79901952905277
2867,95.15424346923828,77.6541472742141
2868,98.32604217529295,80.9351622554914
2869,99.11898803710938,85.28741160464098
2870,100.70490264892578,89.13707904689767
2871,99.11898803710938,91.67427925036142
2872,98.32604217529295,93.01401215325825
2873,99.11898803710938,94.45087555120777
2874,100.70490264892578,96.50822968521088
2875,98.32604217529295,97.68881890017809
2876,96.7401351928711,96.9544669599004
2877,96.7401351928711,97.53931878575882
2878,96.7401351928711,97.63773019002213
2879,91.98242950439452,96.93259749704156
2880,91.98242950439452,94.83588386419514
2881,95.15424346923828,92.85259212468284
2882,95.15424346923828,91.99356464545473
2883,80.881103515625,91.67083076492402
2884,84.05290985107422,90.72322820752812
2885,83.25995635986328,87.6416801503279
2886,85.63880920410156,82.6964429868305
2887,82.46700286865234,83.77512201656003
2888,81.67405700683594,85.59632571667663
2889,85.63880920410156,83.47506442846513
2890,83.25995635986328,81.99657098154677
2891,86.4317626953125,82.82465187052472
2892,85.63880920410156,82.03093777079886
2893,86.4317626953125,82.85318427499969
2894,81.67405700683594,83.06930903993073
2895,81.67405700683594,83.11786988051243
2896,85.63880920410156,82.44943107415862
2897,83.25995635986328,81.1615176911994
2898,83.25995635986328,81.78224015055225
2899,84.05290985107422,82.39752997450132
2900,84.05290985107422,81.92982319280232
2901,85.63880920410156,82.42407003004311
2902,87.22472381591797,82.83853764070254
2903,86.4317626953125,82.62261784994158
2904,85.63880920410156,83.49962197383392
2905,85.63880920410156,83.83067165644474
2906,85.63880920410156,84.1045073089098
2907,85.63880920410156,83.9160245406589
2908,83.25995635986328,84.15564918424113
2909,82.46700286865234,84.34757879813608
2910,84.05290985107422,84.10368331274609
2911,82.46700286865234,83.50426422883787
2912,82.46700286865234,82.999940861396
2913,82.46700286865234,82.64813139483962
2914,82.46700286865234,82.25687341940656
2915,82.46700286865234,82.28846239870573
2916,80.08815002441406,82.00729359033193
2917,79.2951889038086,81.61916106104422
2918,79.2951889038086,81.2655412626177
2919,82.46700286865234,80.48668205094579
2920,80.881103515625,80.21760507881328
2921,80.08815002441406,80.12690974783018
2922,84.05290985107422,80.04170116543176
2923,83.25995635986328,79.53064972583122
2924,83.25995635986328,79.61749810159029
2925,83.25995635986328,79.85794592143955
2926,83.25995635986328,80.94020953945542
2927,80.881103515625,81.15084263642171
2928,84.8458480834961,80.71020228393327
2929,84.8458480834961,80.63924842521881
2930,84.8458480834961,80.88465825977735
2931,84.8458480834961,81.14580847080458
2932,82.46700286865234,82.90534118242125
2933,81.67405700683594,82.24459628651552
2934,80.881103515625,81.77473153675393
2935,81.67405700683594,81.29318489909122
2936,80.08815002441406,81.30526525677897
2937,82.46700286865234,80.91328905185395
2938,81.67405700683594,81.31902476286803
2939,82.46700286865234,80.88102119810347
2940,83.25995635986328,80.59167146065349
2941,81.67405700683594,80.3129885790144
2942,83.25995635986328,80.29035451125762
2943,82.46700286865234,80.65613665703994
2944,82.46700286865234,80.62532330000033
2945,81.67405700683594,80.98379360718761
2946,82.46700286865234,81.02731044339201
2947,84.05290985107422,80.84516055709986
2948,82.46700286865234,80.8932819330609
2949,82.46700286865234,81.24322695456625
2950,82.46700286865234,81.70226250897424
2951,84.8458480834961,81.28326906863948
2952,84.05290985107422,81.54289427184132
2953,84.05290985107422,81.74013517643135
2954,81.67405700683594,81.90830582432413
2955,82.46700286865234,82.37512711760839
2956,81.67405700683594,82.31606668013858
2957,83.25995635986328,81.67239367291036
2958,83.25995635986328,81.80284415412856
2959,83.25995635986328,81.94112956802387
2960,82.46700286865234,81.90881088067921
2961,83.25995635986328,81.22177845740921
2962,82.46700286865234,81.31935108174679
2963,81.67405700683594,81.27700013862179
2964,82.46700286865234,81.10404949308277
2965,82.46700286865234,81.22398069989254
2966,80.881103515625,81.20322091594696
2967,81.67405700683594,81.09795766074804
2968,81.67405700683594,80.71721895972341
2969,84.05290985107422,80.65409347451259
2970,84.05290985107422,80.84743331069768
2971,88.81061553955078,81.30139206486116
2972,91.1894760131836,82.34617984541319
2973,92.77537536621094,83.98982016126733
2974,91.1894760131836,85.52185040172022
2975,91.1894760131836,86.1074714443954
2976,95.15424346923828,86.90545146654895
2977,95.15424346923828,87.13301706975712
2978,95.94718170166016,89.14737530940907
2979,95.15424346923828,89.87393905112046
2980,96.7401351928711,91.54278463072083
2981,97.5330810546875,92.5123218840052
2982,96.7401351928711,93.00575825337751
2983,95.15424346923828,93.50382211961352
2984,94.3612823486328,93.28661304132275
2985,95.15424346923828,92.85702407618828
2986,95.94718170166016,92.28669697623936
2987,93.56832885742188,92.67939714993308
2988,94.3612823486328,92.64921060390559
2989,95.94718170166016,92.33161050643866
2990,95.15424346923828,91.64510117725071
2991,91.1894760131836,91.46567867726563
2992,91.98242950439452,91.89932982050271
2993,92.77537536621094,90.82405090230645
2994,94.3612823486328,89.69937894839798
2995,94.3612823486328,90.68021109835037
2996,94.3612823486328,91.54527670668065
2997,95.15424346923828,91.40443690467784
2998,92.77537536621094,91.19122523265195
2999,93.56832885742188,91.96845899915515
3000,93.56832885742188,91.53642100263657
3001,92.77537536621094,91.23833362626446
3002,91.98242950439452,90.94611015094998
3003,93.56832885742188,91.02985357798067
