,y_actual,y_predict
1570,580.0,585.5430735786979
1571,585.0,587.9347354430806
1572,580.0,589.3214303063874
1573,570.0,577.8564596490636
1574,545.0,574.762661026148
1575,555.0,581.9240388748644
1576,545.0,580.5171339558549
1577,545.0,573.7128459212514
1578,525.0,564.3318567263334
1579,505.0,552.2304502430926
1580,505.0,550.1066271650643
1581,500.0,547.4534177551631
1582,530.0,541.1557170495515
1583,510.0,529.9140834580393
1584,515.0,525.4769787426535
1585,535.0,526.1501922991187
1586,545.0,517.5266437421917
1587,525.0,515.9695600481797
1588,530.0,516.4661951071232
1589,520.0,520.3876791509265
1590,525.0,528.2135970870949
1591,515.0,524.8966800205739
1592,640.0,525.1697617721408
1593,640.0,524.7984865113597
1594,670.0,534.0492677325492
1595,655.0,562.0265724559216
1596,650.0,602.6433930601104
1597,630.0,631.7399311920467
1598,640.0,634.0088852924339
1599,630.0,624.1631251259249
1600,600.0,639.8719091071614
1601,655.0,623.9662492825273
1602,645.0,645.7626054938406
1603,655.0,620.7477304603538
1604,640.0,629.9278506832304
1605,620.0,624.9276092873342
1606,620.0,627.4606050515481
1607,615.0,650.8391861138067
1608,615.0,641.0874136572648
1609,615.0,636.76324893551
1610,615.0,621.0233896526668
1611,615.0,617.1406910133919
1612,615.0,613.6467669339542
1613,615.0,619.0624714633249
1614,615.0,612.8444591470139
1615,620.0,611.7330298766944
1616,615.0,612.3738730628036
1617,610.0,608.6639581791637
1618,610.0,610.3286357404806
1619,610.0,607.892459062029
1620,610.0,605.6015078380325
1621,595.0,601.5307258564276
1622,590.0,598.2294305566949
1623,585.0,598.4481892529299
1624,600.0,593.2248341747104
1625,600.0,591.5174161704786
1626,590.0,585.6216283860692
1627,610.0,586.1210234015753
1628,610.0,587.4185299273387
1629,605.0,597.2439086319869
1630,595.0,598.5055468320959
1631,595.0,592.482277304772
1632,610.0,597.4496531569666
1633,605.0,592.8874052817571
1634,600.0,593.687560969158
1635,595.0,594.8503422547375
1636,600.0,597.8416971305581
1637,590.0,597.7902308445261
1638,580.0,593.5871487024541
1639,570.0,593.5228713932061
1640,565.0,589.1712372475386
1641,575.0,586.6449675879319
1642,585.0,583.8440703471483
1643,575.0,574.7679492235409
1644,565.0,572.6340187370201
1645,575.0,576.2983618019501
1646,570.0,574.6300624919984
1647,570.0,580.0477191470575
1648,570.0,578.831586107708
1649,565.0,569.2995531715274
1650,570.0,574.1962969898758
1651,585.0,566.0967878449487
1652,575.0,566.5001541475322
1653,585.0,569.4246606217349
1654,580.0,571.5165997737352
1655,570.0,575.7422313481478
1656,570.0,579.9857209048731
1657,565.0,575.3326404626787
1658,555.0,580.0241031875115
1659,555.0,576.9264542744172
1660,550.0,567.4375807739821
1661,545.0,556.9967603235832
1662,545.0,553.7843089619838
1663,535.0,554.9595790906861
1664,535.0,563.6512504857576
1665,540.0,555.7473586186422
1666,545.0,547.8540439398597
1667,540.0,543.7324047195665
1668,545.0,543.7661062650617
1669,535.0,541.9862473365338
1670,535.0,543.3373091608798
1671,550.0,540.1852542667892
1672,545.0,535.1008409408857
1673,545.0,537.7089418643479
1674,535.0,536.6140635051929
1675,530.0,538.5755807357465
1676,520.0,542.2445246747509
1677,520.0,541.7321720282155
1678,515.0,541.7509810766408
1679,515.0,536.1043111138807
1680,505.0,527.6839330137623
1681,515.0,524.9030506161126
1682,515.0,521.4338471136836
1683,510.0,520.6983274187872
1684,505.0,520.1336107861447
1685,500.0,518.4055272302161
1686,500.0,512.8765454497275
1687,500.0,509.52012878635304
1688,498.0,509.6533653323129
1689,498.0,503.7905510140008
1690,510.0,505.1662441413148
1691,505.0,504.08896913506976
1692,505.0,503.3956248776045
1693,500.0,504.81704853303387
1694,500.0,500.2824256169544
1695,498.0,502.2595861268603
1696,498.0,500.6464351611494
1697,498.0,501.26144680441104
1698,498.0,499.63958586652353
1699,496.0,499.7983016204505
1700,496.0,501.1231982154239
1701,492.0,499.50990123705986
1702,500.0,497.4960217190858
1703,498.0,496.0534674934014
1704,496.0,497.5083947043425
1705,494.0,497.3947968602255
1706,496.0,494.7720287078559
1707,498.0,495.1741792963928
1708,505.0,492.11908037492674
1709,498.0,493.5298863711248
1710,492.0,496.3451626840512
1711,490.0,509.74248383771777
1712,486.0,500.13176277826506
1713,486.0,504.71414452866287
1714,484.0,495.8855243746357
1715,488.0,494.12952542136475
1716,488.0,493.97884988592295
1717,484.0,482.75351456004023
1718,486.0,487.90502506455493
1719,484.0,492.7866756184355
1720,474.0,481.370038323478
1721,464.0,493.2017292816437
1722,460.0,483.0539832066289
1723,454.0,486.06463397197643
1724,454.0,481.45285923967066
1725,430.0,478.486180502225
1726,410.0,476.1173727922415
1727,402.0,466.87303874387896
1728,406.0,462.6971086069085
1729,378.0,454.15349562918124
1730,340.0,447.3030072866219
1731,340.0,439.2269903079045
1732,390.0,423.8722679653231
1733,392.0,424.6406881199901
1734,394.0,407.76060968066037
1735,386.0,398.21854313586084
1736,382.0,386.270391215902
1737,374.0,384.2532200648568
1738,368.0,384.368366912772
1739,362.0,379.41569389990747
1740,362.0,379.47922844913757
1741,362.0,373.13633722416307
1742,396.0,378.2832451559168
1743,428.0,390.82804286672695
1744,424.0,368.28742207227145
1745,424.0,359.88413995093214
1746,416.0,390.4689787076089
1747,412.0,383.0417594304067
1748,448.0,400.8524463401239
1749,456.0,394.93471856749125
1750,448.0,398.4249796338488
1751,448.0,405.4618626506632
1752,444.0,417.0788070863662
1753,458.0,428.3989141466796
1754,466.0,436.5645701976521
1755,462.0,429.1947338931209
1756,474.0,436.16680633708455
1757,515.0,443.2507689119615
1758,496.0,449.4888738390151
1759,496.0,442.40507632192
1760,505.0,468.89147322179235
1761,498.0,468.2483128783623
1762,500.0,488.94530490836604
1763,520.0,475.2721182401593
1764,550.0,485.04614810373556
1765,540.0,482.3356390436013
1766,510.0,490.8562677252167
1767,515.0,520.0729647480956
1768,505.0,519.4514841094638
1769,510.0,505.29607478343155
1770,500.0,520.0775482757278
1771,484.0,522.4038345617762
1772,488.0,512.1716058830928
1773,494.0,513.2581638024684
1774,480.0,512.9641768480024
1775,484.0,501.8449958951163
1776,498.0,497.2196451602597
1777,535.0,501.0080196256276
1778,525.0,492.64719227027314
1779,525.0,481.18351668169856
1780,525.0,499.6295776514095
1781,505.0,500.9138732062549
1782,525.0,512.7857033601783
1783,510.0,503.42482105984965
1784,505.0,508.45829937945626
1785,505.0,512.1341060247491
1786,520.0,506.64397789383355
1787,510.0,509.2354263321118
1788,510.0,511.78500088082944
1789,510.0,500.471039048699
1790,510.0,508.3678318441042
1791,505.0,513.5435566426238
1792,486.0,508.75435273038255
1793,484.0,508.00982151543906
1794,480.0,504.4207416248093
1795,490.0,502.7181071220608
1796,490.0,500.4339042219883
1797,482.0,500.891603102468
1798,478.0,493.9887977914629
1799,460.0,492.4180158886578
1800,444.0,490.9007571457807
1801,434.0,486.0252994329047
1802,448.0,484.7465237911844
1803,450.0,479.65757018596156
1804,440.0,473.45989806706604
1805,446.0,471.29350198454574
1806,442.0,460.90640308083175
1807,434.0,456.4201135271187
1808,438.0,451.2480977674069
1809,438.0,449.4579001114279
1810,440.0,444.6343022839097
1811,444.0,444.0911479111052
1812,436.0,445.83044428653596
1813,446.0,441.4734838532181
1814,478.0,441.5096822944361
1815,478.0,443.1540069615853
1816,480.0,443.30245104278504
1817,480.0,444.7325053156883
1818,464.0,445.6552544963128
1819,474.0,452.2646315099595
1820,474.0,457.6855417078323
1821,474.0,461.1594430086657
1822,474.0,464.23638034433554
1823,474.0,463.2566608354945
1824,474.0,464.177035723412
1825,480.0,468.2068071946226
1826,480.0,465.2727146723247
1827,480.0,466.2669783110904
1828,480.0,473.2712243257473
1829,480.0,471.26310595919466
1830,440.0,478.8911751633094
1831,440.0,477.16665145934735
1832,448.0,474.6611568609273
1833,416.0,472.5678115435939
1834,408.0,462.41451063938484
1835,418.0,460.94861978270825
1836,404.0,456.58703138312455
1837,402.0,447.25495642699735
1838,402.0,449.9618596094375
1839,408.0,432.5698354148108
1840,390.0,425.16538141474086
1841,388.0,425.877821587882
1842,392.0,414.77330538406886
1843,398.0,410.8275229302757
1844,400.0,409.26664766856504
1845,402.0,411.99510358827905
1846,426.0,405.39787101834514
1847,420.0,405.9270335699563
1848,424.0,402.4998626664932
1849,424.0,404.5083238453618
1850,424.0,403.8375417169897
1851,424.0,409.11388034315814
1852,422.0,414.26033119182387
1853,432.0,416.4178522443858
1854,432.0,419.3494308096998
1855,430.0,417.9472522567876
1856,426.0,420.3171645842337
1857,426.0,424.4287031411841
1858,444.0,423.3183848367034
1859,440.0,425.57477550054716
1860,440.0,426.30938420345564
1861,440.0,432.41092286122097
1862,440.0,432.55839564085875
1863,440.0,435.7518129834504
1864,440.0,434.442155665598
1865,440.0,432.33478678519015
1866,440.0,435.7050698893276
1867,438.0,434.2966826244702
1868,488.0,437.3983278403962
1869,468.0,440.7423984991129
1870,464.0,433.00135994012714
1871,500.0,441.2445677550279
1872,490.0,441.88931519251355
1873,462.0,445.55872743585684
1874,456.0,460.08541202267014
1875,440.0,458.0581533018081
1876,398.0,465.499777044658
1877,400.0,460.4623278157245
1878,404.0,466.47110400013355
1879,402.0,461.01457306327893
1880,400.0,444.1695249639424
1881,412.0,439.65105549115987
1882,404.0,434.3702539565073
1883,414.0,415.656301032791
1884,422.0,423.4658703130936
1885,416.0,419.98553810714725
1886,416.0,416.1125842253732
1887,416.0,415.4466522564347
1888,408.0,417.09714119689545
1889,420.0,416.2142979092026
1890,420.0,415.2924121077442
1891,452.0,406.5714064532448
1892,462.0,414.9354683062844
1893,440.0,411.2571556394778
1894,458.0,421.3395578780392
1895,460.0,421.02615124071
1896,410.0,436.8041261743904
1897,418.0,437.3218553004256
1898,414.0,434.8118152646306
1899,416.0,441.58893542319197
1900,424.0,430.68869726945127
1901,420.0,434.50618538817344
1902,422.0,435.9817067315788
1903,416.0,424.130367549006
1904,416.0,423.87314404124174
1905,400.0,424.32441201660856
1906,406.0,429.71690053413533
1907,404.0,432.6470253212945
1908,400.0,423.82196343213974
1909,400.0,417.33074874511374
1910,402.0,411.0867779184309
1911,402.0,413.10855799061335
1912,402.0,410.9395082868323
1913,404.0,412.59922776631987
1914,402.0,407.58877183308243
1915,408.0,406.5965714165889
1916,406.0,408.3277101285744
1917,404.0,408.0625892407899
1918,406.0,407.3946130947079
1919,416.0,407.4171498302961
1920,410.0,409.14535559246696
1921,400.0,408.8892240054129
1922,384.0,410.6056725748206
1923,388.0,405.2825464158957
1924,396.0,407.24769897217766
1925,392.0,407.18585309102264
1926,392.0,407.4642420851111
1927,392.0,404.78131671966156
1928,392.0,398.27802742106127
1929,398.0,398.3583216835175
1930,394.0,400.0957706814677
1931,394.0,394.8841347057541
1932,394.0,397.79033246293244
1933,402.0,399.357352952826
1934,400.0,398.44229800418253
1935,400.0,400.7601028595982
1936,400.0,399.95116736788225
1937,398.0,399.33562880939417
1938,398.0,401.6718185623489
1939,400.0,402.98350736059234
1940,402.0,403.5132158725586
1941,396.0,405.274433191084
1942,398.0,404.1869690410026
1943,400.0,404.34212335586903
1944,396.0,404.741842516313
1945,394.0,403.57211610714654
1946,394.0,405.31865597984665
1947,396.0,404.34757026266755
1948,390.0,403.32866857578415
1949,390.0,404.5964647008285
1950,386.0,402.8592823346796
1951,382.0,401.73594985894385
1952,394.0,399.3186913416338
1953,390.0,399.49901061984434
1954,392.0,398.3336011065089
1955,392.0,396.997166337752
1956,390.0,396.1752674617906
1957,388.0,396.00689582762993
1958,384.0,396.03739342700055
1959,384.0,395.9997475560039
1960,374.0,394.8659910465115
1961,366.0,395.0434027684124
1962,370.0,392.7659735857688
1963,370.0,392.4245325190431
1964,374.0,389.0666858839246
1965,380.0,388.0867124400347
1966,380.0,386.22774282444243
1967,380.0,383.04093414149787
1968,386.0,383.2204281307996
1969,382.0,381.92379768095475
1970,376.0,382.0283300438267
1971,374.0,384.7590713789806
1972,374.0,383.8205528318206
1973,376.0,384.7724156657993
1974,382.0,385.0313024481337
1975,380.0,385.5158867019137
1976,380.0,385.190570510792
1977,378.0,384.1291093097161
1978,378.0,385.81674894782816
1979,378.0,386.13153953117376
1980,396.0,385.2741405353788
1981,390.0,386.13977972350995
1982,390.0,384.99881145862935
1983,396.0,385.9944780885402
1984,410.0,386.7187008479494
1985,406.0,387.6508710188874
1986,404.0,390.7211869981577
1987,400.0,393.9529675782591
1988,398.0,396.62662431442453
1989,404.0,395.12414141720416
1990,400.0,399.8874677608704
1991,412.0,402.22546045267217
1992,404.0,401.4794373693165
1993,404.0,402.7461288768982
1994,410.0,405.166498098557
1995,408.0,404.8804275692399
1996,406.0,406.59456532970273
1997,410.0,410.69264532906243
1998,404.0,410.0476249113992
1999,402.0,410.1980306408516
2000,402.0,409.15843324748437
2001,402.0,409.02271766060977
2002,402.0,411.17427123952297
2003,402.0,409.2280368443827
2004,402.0,407.83658704728566
2005,402.0,408.00812017280487
2006,402.0,407.6193329162153
2007,402.0,409.81028451796243
2008,410.0,408.5681358328551
2009,412.0,407.8739916799858
2010,446.0,408.0469341450264
2011,436.0,406.6189430943954
2012,438.0,407.0575270140705
2013,436.0,409.7643857578771
2014,442.0,409.36241927225063
2015,438.0,422.2845898592031
2016,458.0,423.47186318024717
2017,470.0,428.4648864723789
2018,458.0,425.5881197873659
2019,452.0,427.9018870755044
2020,458.0,436.5801998999107
2021,464.0,446.4947828130428
2022,478.0,443.263992579632
2023,478.0,447.72003212064703
2024,498.0,449.6111562618039
2025,492.0,449.6294395853233
2026,484.0,456.80819611394764
2027,496.0,468.35578453942503
2028,494.0,465.2669122564577
2029,492.0,472.7715753751924
2030,486.0,478.2054426089344
2031,486.0,479.09029833188964
2032,492.0,477.8857383823929
2033,484.0,481.996096141366
2034,478.0,485.81909147646076
2035,525.0,485.65795064281696
2036,498.0,484.78387128849863
2037,498.0,480.9860758328172
2038,494.0,498.9667373416911
2039,482.0,492.04308713736094
2040,482.0,503.06345561435114
2041,484.0,492.79896607480134
2042,490.0,494.6366114946638
2043,500.0,491.64884662559666
2044,494.0,481.6122860117345
2045,492.0,488.0128077960526
2046,482.0,493.53727905523533
2047,486.0,480.0128316677226
2048,478.0,489.1509542077025
2049,478.0,493.13315412169334
2050,480.0,484.564522193275
2051,468.0,484.8499007495839
2052,482.0,486.3167914755155
2053,482.0,485.1002807077808
2054,484.0,479.8619434616774
2055,482.0,481.2205213666968
2056,476.0,483.6259782526101
2057,466.0,476.7392851204565
2058,474.0,473.7228351134301
2059,472.0,475.3150015215391
2060,476.0,477.22955117095523
2061,484.0,478.5008642964265
2062,486.0,473.95242413949984
2063,486.0,471.52270375966594
2064,482.0,471.3954061196618
2065,466.0,474.72979550463987
2066,466.0,475.51869552099913
2067,464.0,472.28384867518247
2068,466.0,474.8360419290918
2069,464.0,472.6279243180403
2070,466.0,471.32231726421753
2071,450.0,470.07007466091716
2072,450.0,470.1035623454884
2073,440.0,467.1470156164931
2074,440.0,464.852960036524
2075,432.0,460.9304824718419
2076,454.0,459.42412071674994
2077,456.0,454.79324689458014
2078,450.0,448.6035165943384
2079,438.0,451.795073862697
2080,440.0,446.7621700711385
2081,458.0,446.9906290862407
2082,458.0,446.1119757268543
2083,454.0,444.38317956569483
2084,454.0,446.30730256645376
2085,452.0,441.79087092243856
2086,456.0,442.09775142901145
2087,448.0,444.403513414734
2088,448.0,447.4193412808906
2089,446.0,451.3274334250536
2090,442.0,452.286977794261
2091,438.0,449.4244568654902
2092,438.0,449.6802519886045
2093,414.0,447.3896753188051
2094,410.0,451.65339715054995
2095,404.0,446.258331192277
2096,406.0,440.4285093851908
2097,402.0,429.34739964450824
2098,386.0,429.084399114382
2099,386.0,426.79944075753906
2100,372.0,420.806218094874
2101,368.0,418.51506372283836
2102,362.0,409.19924060983953
2103,354.0,406.3413159054535
2104,356.0,401.07217633792084
2105,368.0,392.0062634032784
2106,368.0,389.2996332010158
2107,366.0,381.1882875086228
2108,370.0,378.6432869649731
2109,374.0,375.3371415058068
2110,378.0,373.55695523912993
2111,396.0,375.76083213486504
2112,390.0,373.73206884883837
2113,390.0,373.86029335177096
2114,402.0,375.58239197601625
2115,402.0,378.0349855553781
2116,402.0,384.0448536604973
2117,402.0,385.6984533053069
2118,402.0,387.617491256712
2119,402.0,392.11622997619645
2120,406.0,394.61166239830453
2121,422.0,398.9345510964388
2122,418.0,401.91136819071096
2123,412.0,400.82829711697525
2124,412.0,404.97086653689894
2125,410.0,408.00401912176545
2126,408.0,407.955542920934
2127,432.0,410.89016870683463
2128,438.0,412.46380420475157
2129,422.0,412.24158564347556
2130,418.0,414.6560635720004
2131,420.0,415.28333392974673
2132,422.0,420.4414277004037
2133,418.0,420.66051016382596
2134,418.0,426.0890955485512
2135,418.0,421.62626324497853
2136,410.0,419.12967541839805
2137,406.0,422.8593464488408
2138,406.0,424.5302644639841
2139,404.0,419.03104704541255
2140,410.0,418.9440488976659
2141,406.0,421.51191629246733
2142,404.0,417.4288946415063
2143,394.0,413.7458841762955
2144,394.0,413.08661800239
2145,394.0,411.99893800751715
2146,388.0,410.6642807841024
2147,388.0,409.75568848245297
2148,390.0,407.34023290399
2149,396.0,404.03027841909045
2150,386.0,403.3970278909429
2151,370.0,401.9108730173657
2152,368.0,397.6364224298055
2153,354.0,395.9590290709158
2154,342.0,396.2811075901643
2155,346.0,391.24722614866755
2156,346.0,388.9652134383917
2157,350.0,381.1449154022739
2158,344.0,376.1087866355946
2159,332.0,371.7590570027936
2160,326.0,365.5020339145983
2161,324.0,360.940166941962
2162,332.0,358.3765656559817
2163,334.0,355.1410395339093
2164,332.0,354.79053298593857
2165,322.0,348.25277200445265
2166,326.0,343.2585806110961
2167,326.0,344.3678704786288
2168,324.0,344.03837705595294
2169,344.0,340.81867108742586
2170,336.0,339.66510764412067
2171,336.0,339.9632019980023
2172,328.0,337.26086329806583
2173,332.0,340.16960040573304
2174,328.0,341.2775190240018
2175,330.0,342.86914582013185
2176,334.0,342.78943560828804
2177,342.0,339.96023095793043
2178,350.0,340.7856849245762
2179,336.0,340.40022421712695
2180,338.0,341.77137190706594
2181,342.0,344.31121756922334
2182,354.0,343.3338850498418
2183,382.0,347.5017717941389
2184,374.0,350.00469530018904
2185,372.0,345.8901983999192
2186,382.0,353.8686598812327
2187,372.0,351.36616806476565
2188,372.0,358.4425379816811
2189,366.0,368.5866718306255
2190,360.0,366.36433385683665
2191,366.0,372.88141182859124
2192,368.0,370.3146998382622
2193,366.0,372.1012090876561
2194,358.0,375.6273511764207
2195,340.0,371.5781028869609
2196,332.0,373.4577301187796
2197,338.0,373.47610231956617
2198,338.0,370.39334352290064
2199,350.0,369.76374965945706
2200,352.0,364.73088395815586
2201,336.0,359.6041130757784
2202,332.0,356.0767774922841
2203,334.0,356.8160332065871
2204,326.0,354.8584987017716
2205,326.0,351.74211890463425
2206,328.0,353.4529047224519
2207,330.0,348.1504361797535
2208,334.0,347.8417019473237
2209,336.0,346.75206665257446
2210,342.0,344.77642657877374
2211,338.0,342.07978872068463
2212,346.0,342.7929018217053
2213,340.0,345.5867587132586
2214,340.0,344.661749510699
2215,338.0,346.2819186063233
2216,340.0,349.12446754349963
2217,342.0,348.7868989862694
2218,340.0,349.4970283504657
2219,338.0,350.3621596684991
2220,336.0,350.45799475594686
2221,338.0,350.26389950133455
2222,346.0,351.5342095833628
2223,340.0,351.5043214281095
2224,338.0,350.3543257722411
2225,338.0,351.064899522773
2226,334.0,348.870519797866
2227,332.0,349.4865789232042
2228,320.0,350.06155135763356
2229,320.0,349.3224480043599
2230,322.0,348.271652075337
2231,306.0,345.35610950835974
2232,306.0,343.63117950831946
2233,304.0,342.6235906278637
2234,302.0,336.6496797256661
2235,292.0,335.7494418871248
2236,286.0,333.3692959772088
2237,278.0,326.3587841152207
2238,272.0,324.0914488507702
2239,260.0,321.37779734440596
2240,256.0,315.4565398745939
2241,258.0,308.5417107390242
2242,268.0,305.443119092061
2243,260.0,300.06040707391617
2244,268.0,292.64616387771184
2245,270.0,292.12034057199355
2246,270.0,285.0734398175008
2247,274.0,285.47318437144963
2248,272.0,286.03636152285833
2249,274.0,284.812369193746
2250,280.0,287.1734572782435
2251,280.0,283.4904341162802
2252,280.0,286.1632528667843
2253,282.0,290.25897127018936
2254,298.0,290.1300230523675
2255,308.0,290.5178326590189
2256,302.0,292.3724980755326
2257,300.0,294.39333858803417
2258,290.0,300.88285191023266
2259,290.0,300.6939750208748
2260,308.0,303.6921099625006
2261,304.0,308.8796982890851
2262,304.0,306.0747571326482
2263,302.0,309.52164609265685
2264,302.0,308.25981744126125
2265,298.0,310.21255257365283
2266,298.0,312.4260536077406
2267,296.0,314.9271360846863
2268,298.0,316.2306608711083
2269,318.0,313.5960593454608
2270,312.0,314.00618984290884
2271,308.0,314.58589816599977
2272,310.0,315.0261961472549
2273,306.0,313.2864871273697
2274,308.0,317.51341377053166
2275,298.0,318.54342511580364
2276,282.0,319.0936007927097
2277,268.0,319.1087607151279
2278,270.0,315.80336436435584
2279,272.0,317.107981071488
2280,260.0,317.44419107620666
2281,268.0,308.32231085679086
2282,290.0,303.26628627903176
2283,280.0,299.5229281494542
2284,272.0,293.7558346478179
2285,266.0,297.7621679140168
2286,264.0,290.5160043266669
2287,264.0,292.2489078872421
2288,268.0,293.5416150405817
2289,270.0,288.936248994072
2290,260.0,290.1310641860679
2291,260.0,281.58472775494135
2292,260.0,283.0199940447229
2293,260.0,288.2264751389441
2294,258.0,281.5812742382766
2295,260.0,284.0728595443942
2296,270.0,282.90313313522773
2297,272.0,281.2297519501103
2298,270.0,282.6989439624224
2299,264.0,281.8387389843373
2300,252.0,280.9537499454813
2301,256.0,282.4420632669741
2302,246.0,283.0245648756028
2303,228.0,283.04041042265294
2304,230.0,281.9728420836514
2305,228.0,277.75937399808015
2306,224.0,274.05080497019935
2307,224.0,270.43466830011135
2308,232.0,265.86312640211264
2309,224.0,259.54606037160937
2310,208.0,259.9190147779012
2311,212.0,259.94489075938225
2312,202.0,254.1333332306868
2313,183.0,248.81425733579158
2314,183.0,249.87611213619329
2315,183.0,244.77704556764877
2316,160.0,239.48163641930927
2317,149.0,236.55942805729893
2318,139.0,229.52626518895067
2319,135.0,219.95253294355564
2320,126.0,213.25121239708534
2321,124.0,208.31969217379265
2322,149.0,199.81672784901502
2323,153.0,190.12796302647683
2324,143.0,185.6816872880912
2325,149.0,183.0754503074038
2326,145.0,179.60799260843572
2327,159.0,181.60371894460297
2328,166.0,176.14962578421762
2329,183.0,180.49732393662748
2330,179.0,179.29859814487884
2331,168.0,183.2556426180899
2332,173.0,186.12472776787428
2333,171.0,188.75397126399037
2334,180.0,191.32887265964587
2335,171.0,197.69639558436177
2336,170.0,199.7921977232931
2337,170.0,196.50899529579323
2338,166.0,197.39301938146343
2339,160.0,201.82568420122897
2340,163.0,203.02486707606562
2341,163.0,202.60897225300795
2342,162.0,199.8484697301252
2343,160.0,199.13346481299033
2344,160.0,199.0227999186879
2345,165.0,198.82432428448237
2346,171.0,196.4267711269655
2347,166.0,196.17161718984966
2348,174.0,195.3290860911667
2349,174.0,193.827136457549
2350,174.0,195.70793179059257
2351,175.0,197.7609712672923
2352,181.0,198.74143988452755
2353,185.0,199.34679564755544
2354,185.0,200.40862505445227
2355,175.0,204.38093102410107
2356,176.0,202.9930236209359
2357,179.0,208.09099826877025
2358,175.0,208.56471410245814
2359,173.0,211.65370700457362
2360,174.0,205.8030434783505
2361,174.0,200.6636774175485
2362,192.0,203.19205791224897
2363,192.0,206.5241174431536
2364,204.0,187.0778983673548
2365,202.0,206.6538274661221
2366,216.0,191.91533565503698
2367,270.0,224.04484861730572
2368,288.0,211.97605215562345
2369,274.0,219.4402443759427
2370,284.0,237.52387337294982
2371,280.0,243.64586649890248
2372,268.0,246.32993457207203
2373,280.0,253.98254659866114
2374,278.0,238.9777023148045
2375,292.0,247.65771015566213
2376,298.0,261.26873034971464
2377,284.0,288.6294446680138
2378,272.0,277.5899739269715
2379,278.0,282.8847228441839
2380,274.0,292.60642304256197
2381,272.0,323.09064003611957
2382,278.0,298.1395915771689
2383,276.0,279.98638437676834
2384,272.0,282.0083675969899
2385,274.0,285.6753420638639
2386,276.0,284.5344118892407
2387,280.0,285.7756971951818
2388,278.0,280.3502479083103
2389,278.0,298.8105387633228
2390,346.0,288.6419636659236
2391,350.0,290.7662573173394
2392,354.0,298.69050366571673
2393,362.0,366.08589407573845
2394,360.0,363.1369717465858
2395,376.0,403.5299374955274
2396,368.0,359.2144878335275
2397,366.0,386.7855873398247
2398,368.0,366.7884688722305
2399,364.0,308.458013746913
2400,374.0,405.058017045675
2401,364.0,398.45504554363634
2402,358.0,270.7921834554312
2403,374.0,373.5472676170151
2404,386.0,405.263310835943
2405,380.0,341.2243069345087
2406,354.0,403.6385709094387
2407,360.0,519.5510314099073
2408,376.0,452.6841068172063
2409,376.0,398.59399880238414
2410,376.0,407.69355813100333
2411,376.0,430.06079207408266
2412,374.0,399.040035715744
2413,372.0,385.61132819003575
2414,376.0,402.2623064282648
2415,374.0,421.663845632213
2416,372.0,343.8938245293773
2417,370.0,419.3896922116999
2418,374.0,349.02741356781723
2419,390.0,371.3163466385741
2420,384.0,377.07564433420976
2421,402.0,364.5517200844177
2422,406.0,411.0618541933833
2423,388.0,392.39788203566303
2424,396.0,374.1175041627828
2425,394.0,477.20770005999896
2426,386.0,436.0516023537833
2427,382.0,435.5811241919687
2428,388.0,378.1056937697391
2429,386.0,417.24131282089775
2430,374.0,419.9773106115635
2431,348.0,380.81006395006665
2432,348.0,418.24490222433366
2433,362.0,416.44014774167755
2434,354.0,343.1673417480331
2435,348.0,404.4093399633079
2436,336.0,347.76009991936576
2437,336.0,362.3097529313504
2438,324.0,362.24148249345865
2439,310.0,357.87919577249056
2440,296.0,359.58224926806975
2441,286.0,350.2388107185051
