,y_actual,y_predict
1831,600.0,604.9554899322991
1832,600.0,604.9554899322991
1833,600.0,604.9554899322991
1834,600.0,604.9554899322991
1835,600.0,604.9554899322991
1836,600.0,604.9554899322991
1837,600.0,604.9554899322991
1838,600.0,604.9554899322991
1839,750.0,604.9554899322991
1840,750.0,604.9554899322991
1841,750.0,669.9067085555286
1842,755.0,753.1136675302054
1843,680.0,773.5120203171637
1844,800.0,732.2990731745845
1845,800.0,740.1019482818131
1846,800.0,772.6170412057401
1847,800.0,792.4941499969663
1848,800.0,795.4988507398856
1849,800.0,786.0797079672345
1850,800.0,792.8885754158473
1851,800.0,792.8885754158473
1852,800.0,792.8885754158473
1853,800.0,792.8885754158473
1854,800.0,792.8885754158473
1855,800.0,792.8885754158473
1856,800.0,792.8885754158473
1857,800.0,792.8885754158473
1858,800.0,792.8885754158473
1859,800.0,792.8885754158473
1860,800.0,792.8885754158473
1861,800.0,792.8885754158473
1862,800.0,792.8885754158473
1863,800.0,792.8885754158473
1864,800.0,792.8885754158473
1865,800.0,792.8885754158473
1866,800.0,792.8885754158473
1867,800.0,792.8885754158473
1868,800.0,792.8885754158473
1869,800.0,792.8885754158473
1870,800.0,792.8885754158473
1871,800.0,792.8885754158473
1872,800.0,792.8885754158473
1873,800.0,792.8885754158473
1874,800.0,792.8885754158473
1875,800.0,792.8885754158473
1876,800.0,792.8885754158473
1877,800.0,792.8885754158473
1878,800.0,792.8885754158473
1879,800.0,792.8885754158473
1880,800.0,792.8885754158473
1881,800.0,792.8885754158473
1882,800.0,792.8885754158473
1883,800.0,792.8885754158473
1884,800.0,792.8885754158473
1885,800.0,792.8885754158473
1886,800.0,792.8885754158473
1887,800.0,792.8885754158473
1888,800.0,792.8885754158473
1889,800.0,792.8885754158473
1890,800.0,792.8885754158473
1891,800.0,792.8885754158473
1892,800.0,792.8885754158473
1893,800.0,792.8885754158473
1894,800.0,792.8885754158473
1895,800.0,792.8885754158473
1896,800.0,792.8885754158473
1897,800.0,792.8885754158473
1898,800.0,792.8885754158473
1899,800.0,792.8885754158473
1900,800.0,792.8885754158473
1901,800.0,792.8885754158473
1902,800.0,792.8885754158473
1903,800.0,792.8885754158473
1904,800.0,792.8885754158473
1905,800.0,792.8885754158473
1906,800.0,792.8885754158473
1907,800.0,792.8885754158473
1908,800.0,792.8885754158473
1909,800.0,792.8885754158473
1910,800.0,792.8885754158473
1911,800.0,792.8885754158473
1912,800.0,792.8885754158473
1913,800.0,792.8885754158473
1914,800.0,792.8885754158473
1915,800.0,792.8885754158473
1916,800.0,792.8885754158473
1917,800.0,792.8885754158473
1918,800.0,792.8885754158473
1919,800.0,792.8885754158473
1920,800.0,792.8885754158473
1921,800.0,792.8885754158473
1922,800.0,792.8885754158473
1923,800.0,792.8885754158473
1924,800.0,792.8885754158473
1925,800.0,792.8885754158473
1926,800.0,792.8885754158473
1927,800.0,792.8885754158473
1928,800.0,792.8885754158473
1929,800.0,792.8885754158473
1930,800.0,792.8885754158473
1931,800.0,792.8885754158473
1932,800.0,792.8885754158473
1933,800.0,792.8885754158473
1934,800.0,792.8885754158473
1935,800.0,792.8885754158473
1936,800.0,792.8885754158473
1937,800.0,792.8885754158473
1938,800.0,792.8885754158473
1939,800.0,792.8885754158473
1940,800.0,792.8885754158473
1941,800.0,792.8885754158473
1942,800.0,792.8885754158473
1943,800.0,792.8885754158473
1944,800.0,792.8885754158473
1945,800.0,792.8885754158473
1946,800.0,792.8885754158473
1947,800.0,792.8885754158473
1948,800.0,792.8885754158473
1949,800.0,792.8885754158473
1950,800.0,792.8885754158473
1951,800.0,792.8885754158473
1952,800.0,792.8885754158473
1953,800.0,792.8885754158473
1954,800.0,792.8885754158473
1955,800.0,792.8885754158473
1956,800.0,792.8885754158473
1957,800.0,792.8885754158473
1958,800.0,792.8885754158473
1959,800.0,792.8885754158473
1960,800.0,792.8885754158473
1961,800.0,792.8885754158473
1962,800.0,792.8885754158473
1963,800.0,792.8885754158473
1964,800.0,792.8885754158473
1965,800.0,792.8885754158473
1966,800.0,792.8885754158473
1967,800.0,792.8885754158473
1968,800.0,792.8885754158473
1969,800.0,792.8885754158473
1970,800.0,792.8885754158473
1971,800.0,792.8885754158473
1972,800.0,792.8885754158473
1973,800.0,792.8885754158473
1974,800.0,792.8885754158473
1975,800.0,792.8885754158473
1976,800.0,792.8885754158473
1977,800.0,792.8885754158473
1978,800.0,792.8885754158473
1979,800.0,792.8885754158473
1980,800.0,792.8885754158473
1981,800.0,792.8885754158473
1982,800.0,792.8885754158473
1983,800.0,792.8885754158473
1984,800.0,792.8885754158473
1985,800.0,792.8885754158473
1986,800.0,792.8885754158473
1987,800.0,792.8885754158473
1988,800.0,792.8885754158473
1989,800.0,792.8885754158473
1990,800.0,792.8885754158473
1991,800.0,792.8885754158473
1992,800.0,792.8885754158473
1993,800.0,792.8885754158473
1994,800.0,792.8885754158473
1995,800.0,792.8885754158473
1996,800.0,792.8885754158473
1997,800.0,792.8885754158473
1998,800.0,792.8885754158473
1999,800.0,792.8885754158473
2000,800.0,792.8885754158473
2001,800.0,792.8885754158473
2002,800.0,792.8885754158473
2003,800.0,792.8885754158473
2004,800.0,792.8885754158473
2005,800.0,792.8885754158473
2006,800.0,792.8885754158473
2007,800.0,792.8885754158473
2008,800.0,792.8885754158473
2009,800.0,792.8885754158473
2010,800.0,792.8885754158473
2011,800.0,792.8885754158473
2012,800.0,792.8885754158473
2013,800.0,792.8885754158473
2014,800.0,792.8885754158473
2015,800.0,792.8885754158473
2016,800.0,792.8885754158473
2017,800.0,792.8885754158473
2018,800.0,792.8885754158473
2019,800.0,792.8885754158473
2020,800.0,792.8885754158473
2021,800.0,792.8885754158473
2022,800.0,792.8885754158473
2023,800.0,792.8885754158473
2024,800.0,792.8885754158473
2025,800.0,792.8885754158473
2026,800.0,792.8885754158473
2027,800.0,792.8885754158473
2028,800.0,792.888483510003
2029,800.0,792.8889430392244
2030,800.0,792.8909879442592
2031,795.0,792.8913211029446
2032,795.0,792.8885754158473
2033,795.0,789.9386965090303
2034,795.0,788.2539934543242
2035,795.0,789.5870532606533
2036,795.0,787.7387003620082
2037,795.0,787.7373102861138
2038,795.0,787.7373102861138
2039,795.0,787.7373102861138
2040,795.0,787.7371609391168
2041,795.0,787.7380225564068
2042,795.0,787.7421698076291
2043,795.0,787.7428591014611
2044,795.0,787.7373102861138
2045,795.0,787.7373102861138
2046,795.0,787.7373102861138
2047,795.0,787.7373102861138
2048,795.0,787.7373102861138
2049,795.0,787.7373102861138
2050,795.0,787.7373102861138
2051,795.0,787.7372873096526
2052,795.0,787.7373562390359
2053,795.0,787.7375630271855
2054,795.0,787.7375974918771
2055,795.0,787.7373102861138
2056,795.0,787.7373102861138
2057,795.0,787.7373102861138
2058,795.0,787.7373102861138
2059,795.0,787.7373102861138
2060,795.0,787.7373102861138
2061,795.0,787.7373102861138
2062,795.0,787.7373102861138
2063,795.0,787.7373102861138
2064,790.0,787.7373102861138
2065,790.0,787.7373102861138
2066,790.0,784.8106950461256
2067,790.0,783.1175596302086
2068,790.0,784.4460700972465
2069,790.0,782.5950059761958
2070,790.0,782.5883772671784
2071,790.0,782.5904336604438
2072,775.0,782.5947991880462
2073,735.0,782.5978665455984
2074,700.0,780.7412076562782
2075,780.0,758.6912149420872
2076,780.0,731.2475267133452
2077,780.0,721.8906616384123
2078,715.0,780.2960387231341
2079,715.0,778.7192101531306
2080,715.0,745.4926740887713
2081,715.0,739.2142641967778
2082,715.0,709.1140260514117
2083,715.0,710.0873031980312
2084,715.0,706.1265748866374
2085,715.0,706.1265748866374
2086,715.0,706.1265748866374
2087,715.0,706.1265748866374
2088,715.0,706.1265748866374
2089,700.0,706.1265748866374
2090,700.0,706.1265748866374
2091,700.0,698.0431686780295
2092,700.0,692.9641530301164
2093,700.0,696.555615147496
2094,700.0,691.0601769912894
2095,700.0,691.0594733371693
2096,700.0,691.0594733371693
2097,700.0,691.0594733371693
2098,700.0,691.0594733371693
2099,700.0,691.0594733371693
2100,650.0,691.0594733371693
2101,620.0,691.0594733371693
2102,600.0,664.744090181971
2103,575.0,640.9422413975236
2104,695.0,633.0734489775414
2105,695.0,586.1820152395475
2106,715.0,623.6869737064246
2107,715.0,716.5207812257557
2108,880.0,720.5094374255748
2109,880.0,715.8556586308315
2110,930.0,832.2114099417948
2111,930.0,881.6502403280492
2112,930.0,923.626672295374
2113,930.0,905.7698492609461
2114,930.0,921.4700097539214
2115,930.0,917.5576009401484
2116,930.0,917.5566589052446
2117,930.0,917.5572333167713
2118,930.0,917.5573022461544
2119,930.0,917.5567048581668
2120,930.0,917.5567048581668
2121,930.0,917.5567048581668
2122,930.0,917.5567048581668
2123,930.0,917.5567048581668
2124,930.0,917.5567048581668
2125,930.0,917.5567048581668
2126,930.0,994.6131150746221
2127,930.0,919.6312495277713
2128,930.0,863.1689630347829
2129,930.0,932.1201049399265
2130,930.0,917.5567048581668
2131,930.0,917.5567048581668
2132,930.0,917.5567048581668
2133,930.0,917.5567048581668
2134,930.0,917.5567048581668
2135,930.0,917.5567048581668
2136,930.0,917.5567048581668
2137,930.0,917.5567048581668
2138,930.0,917.5567048581668
2139,840.0,917.5567048581668
2140,840.0,917.5567048581668
2141,840.0,870.8370122684792
2142,840.0,841.2316813503487
2143,840.0,867.3529765948114
2144,840.0,831.488547500213
2145,840.0,831.4879271357643
2146,840.0,831.4879271357643
2147,840.0,831.4879271357643
2148,840.0,831.4879271357643
2149,840.0,831.4879271357643
2150,840.0,831.4879271357643
2151,840.0,831.4879271357643
2152,840.0,831.4879271357643
2153,840.0,831.4879271357643
2154,840.0,831.4879271357643
2155,840.0,831.4879271357643
2156,675.0,831.4879271357643
2157,675.0,831.4879271357643
2158,730.0,770.3146734364407
2159,730.0,737.2267198969979
2160,730.0,714.4558579492225
2161,730.0,726.5424414810428
2162,750.0,721.1349371133915
2163,750.0,713.974024328333
2164,750.0,726.7406479224244
2165,750.0,742.1135834010202
2166,750.0,739.3514853663763
2167,750.0,740.2771897503596
2168,800.0,741.5803456926119
2169,800.0,741.5803456926119
2170,800.0,799.7474741084302
2171,800.0,828.6676929105093
2172,800.0,775.3028056926091
2173,800.0,777.2694069481278
2174,800.0,792.8885754158473
2175,800.0,792.8885754158473
2176,800.0,792.8885754158473
2177,800.0,792.8885754158473
2178,800.0,792.8885754158473
2179,800.0,792.8885754158473
2180,800.0,792.8885754158473
2181,800.0,792.8885754158473
2182,800.0,792.8885754158473
2183,800.0,792.8885754158473
2184,800.0,792.8885754158473
2185,800.0,792.8885754158473
2186,800.0,792.8885754158473
2187,800.0,792.8885754158473
2188,800.0,792.8885754158473
2189,800.0,792.8885754158473
2190,800.0,792.8885754158473
2191,800.0,792.8885754158473
2192,800.0,792.8885754158473
2193,800.0,792.8885754158473
2194,800.0,792.8885754158473
2195,800.0,792.8885754158473
2196,800.0,792.8885754158473
2197,800.0,792.8885754158473
2198,800.0,792.8885754158473
2199,800.0,792.8885754158473
2200,800.0,792.8885754158473
2201,800.0,792.8885754158473
2202,800.0,792.8885754158473
2203,800.0,792.8885754158473
2204,800.0,792.8885754158473
2205,800.0,792.8885754158473
2206,800.0,792.8885754158473
2207,800.0,792.8885754158473
2208,800.0,792.8885754158473
2209,800.0,792.8885754158473
2210,800.0,792.8885754158473
2211,800.0,851.0664338389831
2212,800.0,835.8715027483771
2213,800.0,761.5488433577261
2214,800.0,791.2569824508942
2215,800.0,792.8885754158473
2216,995.0,792.8885754158473
2217,995.0,792.8885754158473
2218,995.0,876.3875738268396
2219,995.0,981.3809711469978
2220,995.0,985.1123943769579
2221,995.0,974.3645343491194
2222,995.0,978.8719645751057
2223,995.0,978.8719645751057
2224,995.0,978.8719645751057
2225,995.0,978.8719645751057
2226,995.0,978.8719645751057
2227,995.0,978.8719645751057
2228,995.0,978.8719645751057
2229,995.0,978.8719645751057
2230,1000.0,978.8719645751057
2231,1000.0,978.8719645751057
2232,1000.0,1019.8376620201591
2233,1000.0,1013.8138772696935
2234,1000.0,949.5117924965443
2235,1000.0,964.4508347402639
2236,1000.0,983.5467323670323
2237,1000.0,983.5467323670323
2238,1000.0,983.5467323670323
2239,1000.0,983.5467323670323
2240,1250.0,983.5467323670323
2241,1000.0,983.5467323670323
2242,1000.0,1151.564447507565
2243,1000.0,1017.3505060627404
2244,1000.0,976.5884719685716
2245,1550.0,1086.0731700390484
2246,1550.0,983.5467323670323
2247,1550.0,1403.8360182227057
2248,1550.0,1451.4403505163373
2249,1750.0,1492.5856779340006
2250,1750.0,1412.4454360427167
2251,1315.0,1533.024892750199
2252,1290.0,1439.8110445126426
2253,1200.0,1255.2601113302826
2254,1200.0,1243.9025249551487
2255,1200.0,1373.7985230483941
2256,1200.0,1190.8886606211765
2257,1200.0,1155.9631071668673
2258,1200.0,1157.414070683154
2259,1200.0,1156.9653403985446
2260,1200.0,1156.9653403985446
2261,1200.0,1156.9653403985446
2262,1200.0,1156.9653403985446
2263,1200.0,1156.9653403985446
2264,1100.0,1156.9653403985446
2265,1100.0,1156.9653403985446
2266,1100.0,1121.0948110535335
2267,1100.0,1090.71634519701
2268,1100.0,1111.9307874163233
2269,1100.0,1072.3743282342616
2270,1100.0,1072.3735470345855
2271,1100.0,1072.3735470345855
2272,1100.0,1072.3735470345855
2273,1100.0,1072.3735470345855
2274,1100.0,1072.3735470345855
2275,1100.0,1072.3735470345855
2276,1100.0,1072.3735470345855
2277,1100.0,1072.3735470345855
2278,1100.0,1072.3735470345855
2279,1100.0,1072.3735470345855
2280,1100.0,1072.3735470345855
2281,1100.0,1072.3735470345855
2282,1100.0,1072.3735470345855
2283,1100.0,1072.3735470345855
2284,1100.0,1072.3735470345855
2285,1100.0,1072.3735470345855
2286,1100.0,1072.3735470345855
2287,1100.0,1072.3735470345855
2288,1100.0,1072.3735470345855
2289,1100.0,1072.3735470345855
2290,1100.0,1072.3735470345855
2291,995.0,1072.3735470345855
2292,995.0,1072.3735470345855
2293,995.0,1025.8210311756104
2294,995.0,992.6640448588964
2295,995.0,1021.4463359651993
2296,995.0,978.8725619630934
2297,995.0,978.8719645751057
2298,995.0,978.8719645751057
2299,995.0,978.8719645751057
2300,995.0,978.8719645751057
2301,995.0,978.8719645751057
2302,995.0,978.8719645751057
2303,995.0,978.8719645751057
2304,995.0,978.8719645751057
2305,995.0,978.8719645751057
2306,995.0,978.8719645751057
2307,995.0,978.8719645751057
2308,995.0,978.8719645751057
2309,995.0,978.8719645751057
2310,995.0,978.8719645751057
2311,995.0,978.8719645751057
2312,995.0,978.8719645751057
2313,995.0,978.8719645751057
2314,995.0,978.8720105280279
2315,995.0,978.8725849395546
2316,995.0,978.8725619630934
2317,995.0,978.8719645751057
2318,995.0,978.8719645751057
2319,995.0,978.8719645751057
2320,995.0,974.4220444311662
2321,995.0,975.8419897250144
2322,995.0,977.9377646446435
2323,995.0,975.6150282426095
2324,995.0,978.8719645751057
2325,995.0,978.8719645751057
2326,995.0,978.8719645751057
2327,995.0,978.8719645751057
2328,995.0,978.8719645751057
2329,995.0,978.8719645751057
2330,995.0,978.8719645751057
2331,995.0,978.8719645751057
2332,995.0,978.8719645751057
2333,975.0,978.8719645751057
2334,975.0,978.8719645751057
2335,975.0,969.3339530811323
2336,975.0,961.3180632033655
2337,975.0,966.8642822105844
2338,975.0,958.2887087177228
2339,975.0,960.1084214576498
2340,970.0,960.1084214576498
2341,970.0,960.1084214576498
2342,970.0,958.3656109329091
2343,970.0,956.7395208303813
2344,970.0,957.4454266436967
2345,970.0,955.402681396207
2346,970.0,955.4021529376024
2347,970.0,955.4021529376024
2348,970.0,955.4021529376024
2349,970.0,955.4021529376024
2350,970.0,955.4021529376024
2351,970.0,955.4021529376024
2352,970.0,955.4021529376024
2353,970.0,955.4021529376024
2354,970.0,955.4021529376024
2355,970.0,955.4021529376024
2356,970.0,955.4021529376024
2357,970.0,955.4021529376024
2358,970.0,955.4021529376024
2359,970.0,955.4021529376024
2360,970.0,955.4021529376024
2361,970.0,955.4021529376024
2362,970.0,955.4021529376024
2363,970.0,955.4021529376024
2364,970.0,955.4021529376024
2365,970.0,955.4021529376024
2366,970.0,955.4021529376024
2367,970.0,955.4021529376024
2368,970.0,955.4021529376024
2369,970.0,955.4021529376024
2370,970.0,955.4021529376024
2371,970.0,955.4021529376024
2372,970.0,955.4021529376024
2373,970.0,955.4021529376024
2374,970.0,955.4021529376024
2375,970.0,955.4021529376024
2376,970.0,955.4021529376024
2377,970.0,955.4021529376024
2378,970.0,955.4021529376024
2379,970.0,955.4021529376024
2380,970.0,955.4021529376024
2381,970.0,955.4021529376024
2382,965.0,955.4021529376024
2383,965.0,955.4021529376024
2384,965.0,953.5823482918313
2385,965.0,952.1859079176531
2386,965.0,950.3897920032405
2387,965.0,949.1505795521334
2388,965.0,950.6900713729055
2389,965.0,950.6900713729055
2390,965.0,950.6900713729055
2391,965.0,950.6900713729055
2392,965.0,950.6900713729055
2393,965.0,950.6900713729055
2394,965.0,950.6900713729055
2395,965.0,950.6900713729055
2396,965.0,950.6900713729055
2397,965.0,950.6900713729055
2398,965.0,950.6900713729055
2399,965.0,950.6900713729055
2400,965.0,950.6900713729055
2401,965.0,950.6900713729055
2402,965.0,950.6900713729055
2403,965.0,950.6900713729055
2404,965.0,950.6900713729055
2405,965.0,950.6900713729055
2406,965.0,950.6900713729055
2407,965.0,950.6900713729055
2408,965.0,950.6900713729055
2409,965.0,950.6900713729055
2410,965.0,950.6900713729055
2411,965.0,950.6900713729055
2412,965.0,950.6900713729055
2413,840.0,950.6900713729055
2414,805.0,950.6900713729055
2415,805.0,888.1188493647428
2416,805.0,850.6638173117324
2417,805.0,840.7617897450981
2418,805.0,810.5393570356704
2419,805.0,797.8513991001521
2420,805.0,797.8352581362535
2421,805.0,797.8354304597116
2422,805.0,797.8323975668509
2423,805.0,797.8323975668509
2424,805.0,797.8323975668509
2425,805.0,797.8323975668509
2426,610.0,797.8323975668509
2427,700.0,797.8323975668509
2428,700.0,691.7103218056566
2429,695.0,646.3615116877801
2430,785.0,760.837296823219
2431,775.0,709.0294267217685
2432,695.0,751.756447975066
2433,695.0,770.9620467151917
2434,770.0,788.5108588008061
2435,750.0,733.1111130056768
2436,770.0,659.9687386236438
2437,800.0,734.3901264314644
2438,890.0,794.3431807012128
2439,890.0,765.317350595846
2440,945.0,825.4676807603028
2441,980.0,865.9873246784609
2442,945.0,980.9541374297839
2443,895.0,938.170565361689
2444,820.0,944.9366046868756
2445,765.0,889.0069585143078
2446,955.0,880.4567969873847
2447,955.0,842.2683333207021
2448,955.0,759.3027908944982
2449,865.0,930.4032578161898
2450,935.0,968.3817166287336
2451,935.0,859.1653146941187
2452,935.0,899.8130408944864
2453,935.0,966.6166648896815
2454,870.0,925.7496743213655
2455,870.0,923.5722870120319
2456,780.0,891.1617829388751
2457,900.0,869.7760512023184
2458,900.0,832.2650255136912
2459,900.0,830.3730632919438
2460,900.0,900.3364446775587
2461,985.0,902.002307034191
2462,985.0,888.673455181942
2463,985.0,961.980520528806
2464,985.0,940.5885851477617
2465,985.0,960.7723263001376
2466,985.0,970.7718889439948
2467,985.0,969.502898999347
2468,985.0,969.502898999347
2469,985.0,969.502898999347
2470,985.0,969.502898999347
2471,815.0,969.502898999347
2472,815.0,969.502898999347
2473,815.0,879.5074555690802
2474,930.0,830.8331209718584
2475,930.0,866.396719261726
2476,930.0,876.0042805033448
2477,930.0,911.1720288337453
2478,930.0,931.873360724544
2479,930.0,917.5573022461544
2480,930.0,917.5567048581668
2481,880.0,917.5567048581668
2482,880.0,917.5567048581668
2483,880.0,895.4611613099135
2484,930.0,878.9914731829322
2485,930.0,890.4264902318569
2486,930.0,892.5655528041332
2487,930.0,905.7699641432514
2488,930.0,921.4700097539214
2489,930.0,917.5573022461544
2490,930.0,917.5567048581668
2491,930.0,917.5567048581668
2492,825.0,917.5567048581668
2493,825.0,917.5567048581668
2494,825.0,865.5349641130033
2495,825.0,837.2924360300511
2496,825.0,849.112653448739
2497,790.0,817.534575071755
2498,620.0,817.0701403760073
2499,730.0,796.9482748332808
2500,730.0,710.174998605803
2501,730.0,679.6757311331698
2502,730.0,792.8878631455543
2503,730.0,733.2604657467178
2504,730.0,714.7801190001247
2505,600.0,721.2716642890771
2506,735.0,721.2716642890771
2507,600.0,648.1386413266978
2508,600.0,664.932099382726
2509,600.0,629.6374534938894
2510,600.0,585.4285653841722
2511,600.0,632.3154950177827
2512,600.0,579.0872401976661
2513,600.0,594.8464501955799
2514,600.0,604.9554899322991
2515,600.0,604.9554899322991
2516,605.0,604.9554899322991
2517,680.0,604.9554899322991
2518,680.0,622.9478353142355
2519,655.0,633.4698044191518
2520,640.0,702.5601800882803
2521,640.0,665.7224810272065
2522,640.0,616.5899110706383
2523,635.0,648.0409260278582
2524,635.0,647.1709350743686
2525,630.0,621.0294544703492
2526,630.0,635.306368239227
2527,630.0,668.1400226156832
2528,630.0,637.4764777545182
2529,630.0,615.1947602503375
2530,630.0,626.0956291485842
2531,630.0,630.2648200191678
2532,630.0,630.2648200191678
2533,725.0,630.2648200191678
2534,725.0,630.2648200191678
2535,610.0,663.4103841626746
2536,565.0,741.6199111585668
2537,565.0,646.6437931287833
2538,565.0,563.4692607618067
2539,565.0,589.7921974285803
2540,565.0,572.2627602437593
2541,520.0,561.0646190201894
2542,520.0,569.8809341279801
2543,490.0,531.4438134555314
2544,490.0,529.5851211494069
2545,665.0,502.30055065765885
2546,735.0,501.63304999901436
2547,730.0,575.3278201498977
2548,730.0,669.587947494994
2549,730.0,738.72869115685
2550,730.0,722.1948240299974
2551,730.0,729.4743815158829
2552,730.0,721.2726695092487
2553,850.0,721.2716642890771
2554,850.0,721.2716642890771
2555,890.0,795.2062340199858
2556,700.0,861.9448920715181
2557,700.0,827.1420214310683
2558,700.0,784.8486062068837
2559,610.0,727.7916601809437
2560,645.0,693.048717895068
2561,645.0,673.6598933661753
2562,645.0,629.0773893311584
2563,645.0,659.670297370864
2564,645.0,622.3124212834689
2565,645.0,640.4451542785444
2566,645.0,642.2967843744525
2567,645.0,642.2929828471678
2568,615.0,642.2976567619586
2569,615.0,642.2847917387979
2570,615.0,605.2826431452379
2571,610.0,622.5109465232478
2572,650.0,625.7398975261664
2573,695.0,628.8869905784527
2574,625.0,651.8839222347381
2575,625.0,684.5212743440234
2576,695.0,632.8729649944567
2577,705.0,610.9372650957639
2578,705.0,691.5107310324958
2579,710.0,709.5712403942695
2580,710.0,708.4089244142335
2581,710.0,721.9959914800518
2582,635.0,709.4824019075596
2583,680.0,691.9706479815864
2584,670.0,687.6137796329045
2585,670.0,674.9825764282756
2586,630.0,662.3432453005448
2587,630.0,667.4482387097501
2588,555.0,638.2520489157987
2589,690.0,624.9905949220134
2590,590.0,604.3347549880957
2591,590.0,632.3237708518528
2592,720.0,605.1275462889305
2593,620.0,567.3574868503084
2594,625.0,660.6881976769304
2595,680.0,683.717793244678
2596,680.0,611.3423487205217
2597,770.0,615.6070757162156
2598,770.0,688.0971268281667
2599,770.0,746.9859717345711
2600,770.0,773.904665060312
2601,770.0,760.5255177347907
2602,725.0,754.4411670329565
2603,725.0,778.1858690506475
2604,725.0,735.7321183370326
2605,610.0,707.8123808114746
2606,610.0,742.4591034225232
2607,570.0,646.6862030088165
2608,570.0,616.6359300500949
2609,700.0,583.4291594863672
2610,840.0,587.5440081544732
2611,755.0,680.8526630145011
2612,755.0,732.3180344990787
2613,690.0,779.9151923927427
2614,690.0,748.1736709599692
2615,640.0,810.2830890771762
2616,640.0,698.4155941354402
2617,640.0,600.26638195661
2618,640.0,666.4994200059348
2619,640.0,652.0421596860673
2620,492.0,636.6844532930716
2621,595.0,636.6851892578401
2622,690.0,509.77791824097244
2623,690.0,533.8843042205261
2624,690.0,653.1611607289084
2625,690.0,671.0701762306754
2626,690.0,699.6572018826132
2627,530.0,683.91994302119
2628,510.0,681.1075839779653
2629,520.0,561.8730113380876
2630,590.0,538.6957245146398
2631,560.0,549.5616433435482
2632,560.0,567.0293083127946
2633,500.0,625.6297785284235
2634,610.0,586.6189930643218
2635,610.0,495.0881820880442
2636,610.0,547.9922763792758
2637,610.0,620.2152031548793
2638,625.0,597.9186471649367
2639,725.0,615.2781102349103
2640,570.0,616.3413746912928
2641,640.0,670.4930017845948
2642,610.0,638.451537012899
2643,750.0,620.6835811857572
2644,750.0,631.5447223467929
2645,750.0,640.8400701012662
2646,750.0,760.1554818293307
2647,750.0,778.4672962340084
2648,640.0,749.224867030177
2649,640.0,741.5803456926119
2650,640.0,702.176122797455
2651,640.0,671.0762506325697
2652,640.0,669.3969125815224
2653,640.0,626.9419426794423
2654,640.0,636.6851892578401
2655,640.0,636.6851892578401
2656,605.0,636.6851892578401
2657,525.0,636.6851892578401
2658,525.0,653.8308111226913
2659,580.0,600.8581320951791
2660,580.0,518.0004928742542
2661,580.0,546.4601140495837
2662,650.0,594.1301705100933
2663,645.0,585.749517824681
2664,645.0,617.3854365703398
2665,645.0,670.7382525300079
2666,660.0,637.8604661159602
2667,660.0,644.6941257943253
2668,575.0,647.3418634303646
2669,710.0,663.4946991586121
2670,645.0,608.3084621279339
2671,560.0,620.9560647816484
2672,650.0,690.1905409164211
2673,660.0,610.0300251703043
2674,660.0,608.5732198887918
2675,690.0,652.2769690659551
2676,600.0,650.646499793551
2677,680.0,662.769959827367
2678,585.0,644.2798066194889
2679,630.0,647.1551714270416
2680,630.0,667.8114204496685
2681,620.0,616.5854076842695
2682,620.0,613.6857093684196
2683,620.0,628.5798369388425
2684,610.0,618.7718563354358
2685,595.0,625.7585630287244
2686,595.0,621.5660424339865
2687,595.0,591.0317372942574
2688,610.0,593.4005759654193
2689,610.0,612.2453753374334
2690,610.0,592.1675326941084
2691,610.0,612.2689262100256
2692,610.0,621.7093064128452
2693,610.0,605.4237760573327
2694,610.0,615.3103634421309
2695,610.0,615.3103634421309
2696,610.0,615.30996422612
2697,610.0,615.3098723202756
2698,610.0,615.3094328954578
2699,610.0,615.3095764983394
2700,610.0,615.3103634421309
2701,610.0,615.3103634421309
2702,610.0,615.3103634421309
2703,610.0,615.3103634421309
2704,482.0,615.3103634421309
2705,500.0,615.3103634421309
2706,500.0,530.8551335465721
2707,510.0,488.2265836612861
2708,510.0,511.83887233385667
2709,510.0,497.65908724604674
2710,560.0,515.9327377488946
2711,560.0,515.4130101995929
2712,560.0,537.562479501967
2713,560.0,565.2541526749889
2714,560.0,555.415574605587
2715,545.0,563.3756489153106
2716,545.0,565.1125142807506
2717,540.0,546.4887312318408
2718,540.0,546.3138229219796
2719,540.0,556.070449698876
2720,540.0,542.5788498287849
2721,540.0,540.9832839547826
2722,540.0,540.37103019677
2723,535.0,539.8825046815953
2724,535.0,537.0595592339347
2725,535.0,537.1832989650029
2726,535.0,543.990512108419
2727,570.0,541.7662183538201
2728,570.0,535.0581601281323
2729,570.0,554.0600955173734
2730,570.0,573.0208628325004
2731,570.0,567.2451147233522
2732,570.0,574.6385263179326
2733,570.0,574.6392845411477
2734,540.0,574.6392845411477
2735,490.0,574.6392845411477
2736,500.0,548.9951069989409
2737,500.0,508.8826289473245
2738,500.0,509.85498129138614
2739,456.0,510.34088748999943
2740,476.0,506.73620241927665
2741,476.0,471.1950061789479
2742,476.0,478.7163851734325
2743,476.0,483.8589422244222
2744,446.0,475.2653781625463
2745,492.0,481.6069618342394
2746,500.0,460.3170074756342
2747,498.0,477.78648184118936
2748,575.0,505.50368760657034
2749,620.0,496.4252972397513
2750,620.0,545.3572668949005
2751,605.0,599.4321956891082
2752,660.0,624.083478495032
2753,525.0,584.3904199438495
2754,525.0,660.1821454300491
2755,452.0,576.9984558663164
2756,452.0,518.8589738772752
2757,432.0,508.90683464905703
2758,450.0,447.45982790436847
