,y_actual,y_predict
1920,83.0,81.0467912118499
1921,83.0,81.0467912118499
1922,83.0,81.0467912118499
1923,83.0,81.0467912118499
1924,83.0,81.0467912118499
1925,84.0,81.0467912118499
1926,84.0,81.0467912118499
1927,84.0,81.04829530706925
1928,84.0,81.14220851104034
1929,84.0,81.59590786328576
1930,84.0,81.8313692530164
1931,84.0,81.83676873226052
1932,84.0,81.83678463178715
1933,84.0,81.83678463178715
1934,80.0,81.83678993162937
1935,80.0,81.83676873226052
1936,73.0,81.40310490350788
1937,73.0,79.93718868746808
1938,73.0,78.61435231158669
1939,73.0,73.93013341239686
1940,73.0,73.02671594937456
1941,73.0,72.46455956616384
1942,73.0,72.19810681912273
1943,73.0,71.9680173494567
1944,70.0,71.56600099848018
1945,70.0,71.87781191509613
1946,75.0,72.03147342021215
1947,75.0,70.91506589843198
1948,75.0,70.24888421231242
1949,75.0,70.31191841562791
1950,75.0,73.05891143083525
1951,75.0,74.50010388296282
1952,65.0,74.50010388296282
1953,65.0,74.50010388296282
1954,65.0,74.05200646393395
1955,65.0,69.26980196201845
1956,65.0,65.98138978620185
1957,65.0,66.15604078640857
1958,85.0,66.15604078640857
1959,84.0,65.99822844487323
1960,84.0,65.56718167820418
1961,84.0,67.92193761128192
1962,90.0,79.00054545365936
1963,89.0,81.81898034186501
1964,89.0,78.04156868477534
1965,89.0,77.03562895409515
1966,86.0,78.45633857604734
1967,86.0,79.79000782940712
1968,86.0,84.73909164291177
1969,86.0,82.04530904349843
1970,86.0,82.35844386069857
1971,80.0,82.92346215870299
1972,81.0,80.7548409239338
1973,81.0,78.91697330180952
1974,80.0,77.67883476426348
1975,80.0,77.97489242989276
1976,85.0,78.95342137665996
1977,85.0,78.49666613539593
1978,95.0,78.39455937536732
1979,86.0,78.7095777564891
1980,86.0,79.68618180056541
1981,86.0,79.14447856841367
1982,86.0,80.98514238728825
1983,86.0,81.06955191420735
1984,95.0,80.39632991769531
1985,86.0,79.45928071597325
1986,87.0,75.4529307149457
1987,110.0,78.93656363855662
1988,110.0,80.42300508350948
1989,90.0,86.1958560914224
1990,93.0,92.369232604698
1991,92.0,79.22006703795753
1992,91.0,84.93277013662284
1993,95.0,92.9206409079057
1994,95.0,82.76831245789424
1995,95.0,87.65603999812727
1996,93.0,88.43015615077015
1997,92.0,97.90279822110527
1998,91.0,84.01433504071271
1999,91.0,89.3131994303824
2000,109.0,87.50338122315749
2001,109.0,86.34444458757447
2002,109.0,88.19730758324931
2003,82.0,98.96822248640841
2004,83.0,112.82738406480732
2005,84.0,109.89692747176555
2006,84.0,89.20974969033765
2007,81.0,79.77795174834654
2008,81.0,80.82218919880867
2009,81.0,81.10139442617682
2010,81.0,80.6462831959665
2011,80.0,80.11392358563198
2012,80.0,79.48868636049431
2013,80.0,79.36111703854931
2014,80.0,78.89212552158953
2015,80.0,78.6651544790802
2016,75.0,78.6651544790802
2017,75.0,78.6651544790802
2018,75.0,78.29889298359299
2019,75.0,76.0777587922647
2020,75.0,74.41389664956588
2021,70.0,74.38886655477387
2022,70.0,74.43081798577576
2023,70.0,74.26329209343692
2024,71.0,71.95843947461378
2025,71.0,70.42604733772694
2026,71.0,70.24092808918593
2027,65.0,70.23540777353942
2028,66.0,70.84652197915439
2029,66.0,70.70739264137971
2030,88.0,66.40852314938265
2031,88.0,64.34381698080429
2032,88.0,61.427566084823695
2033,88.0,64.16972564393501
2034,75.0,80.23026784177502
2035,75.0,79.98058379548812
2036,80.0,84.25651769033479
2037,80.0,78.60105394751194
2038,85.0,74.80176242184021
2039,85.0,75.38173051475218
2040,85.0,77.65106359108016
2041,85.0,79.18040725872748
2042,89.0,81.39813789138816
2043,80.0,82.61008778863493
2044,80.0,82.64030642895109
2045,80.0,83.6532059124222
2046,80.0,81.63809036740803
2047,70.0,78.46252031200174
2048,70.0,78.67373386365065
2049,81.0,78.04453023660261
2050,82.0,73.43222383639939
2051,91.0,65.1385410398987
2052,94.0,69.18663683805038
2053,95.0,73.8490203873327
2054,101.0,82.40209124120784
2055,98.0,81.53889322075302
2056,100.0,89.58480733394171
2057,100.0,94.28790798097509
2058,100.0,96.94152665366812
2059,99.0,99.40223080490473
2060,99.0,99.95631884083015
2061,89.0,96.80627070557303
2062,101.0,96.95499567266202
2063,102.0,95.91229411647251
2064,101.0,89.70744939258356
2065,106.0,90.63501293671715
2066,105.0,109.9282431794193
2067,110.0,107.95229876818335
2068,110.0,108.09998417122276
2069,110.0,111.82877295593588
2070,125.0,108.52963919932732
2071,118.0,109.75452601141008
2072,112.0,114.80065523563225
2073,113.0,121.3617496555845
2074,108.0,128.68251497825054
2075,110.0,121.07388342607587
2076,110.0,114.75748060104816
2077,110.0,111.41693917724852
2078,110.0,110.8602850902208
2079,106.0,110.82537078970608
2080,108.0,110.7757070283194
2081,108.0,109.6028392275017
2082,108.0,108.87388833017721
2083,105.0,109.77783895732588
2084,105.0,108.43425899903237
2085,105.0,107.50842426342786
2086,105.0,106.35901356423409
2087,105.0,105.08074780137505
2088,140.0,103.88412239788009
2089,140.0,103.92315626574506
2090,125.0,114.31130278486796
2091,130.0,133.41396395128396
2092,128.0,159.757438080746
2093,128.0,139.05307450098192
2094,128.0,133.95718293830794
2095,140.0,133.97184018192544
2096,140.0,133.6319888601419
2097,140.0,137.28189691332994
2098,140.0,141.95375870042164
2099,140.0,146.42004172810272
2100,140.0,146.41840937670185
2101,137.0,145.94952597652318
2102,160.0,145.94952597652318
2103,160.0,147.65133922932336
2104,160.0,153.8606131638437
2105,160.0,165.42896882521435
2106,126.0,170.89354285129733
2107,149.0,168.83058139077468
2108,150.0,168.86210061236932
2109,150.0,153.8080514487363
2110,150.0,143.34932587092698
2111,170.0,149.56855926892942
2112,170.0,156.21034272656897
2113,189.0,161.6259207713838
2114,189.0,167.80719033966358
2115,189.0,184.30079536414954
2116,189.0,194.55197912099345
2117,195.0,201.90693054585444
2118,188.0,199.33533686857396
2119,188.0,202.72888943410047
2120,188.0,197.4543677496881
2121,183.0,196.00704444009136
2122,185.0,202.22364063660984
2123,185.0,196.04865456125486
2124,185.0,190.23677975517717
2125,195.0,190.54813064548927
2126,195.0,194.40516077213968
2127,195.0,195.5697862583515
2128,195.0,195.79739116198922
2129,195.0,207.79539443168534
2130,195.0,207.3803616682397
2131,195.0,208.17760209241567
2132,195.0,207.26607163093746
2133,195.0,207.26607163093746
2134,195.0,207.26607163093746
2135,195.0,207.26607163093746
2136,195.0,207.26607163093746
2137,195.0,207.26607163093746
2138,195.0,207.26607163093746
2139,195.0,207.26607163093746
2140,195.0,207.26607163093746
2141,195.0,207.26607163093746
2142,195.0,207.26607163093746
2143,195.0,207.26607163093746
2144,195.0,207.26607163093746
2145,184.0,207.26607163093746
2146,186.0,207.26607163093746
2147,165.0,206.06671309881455
2148,160.0,196.2851377605637
2149,160.0,195.25534026018846
2150,160.0,185.95334552363414
2151,161.0,179.86321628188085
2152,161.0,171.9682575743755
2153,161.0,170.94424326182042
2154,161.0,169.5567360913489
2155,161.0,169.84923650288647
2156,161.0,169.81389291515268
2157,161.0,169.81389291515268
2158,161.0,169.81389291515268
2159,161.0,169.81389291515268
2160,161.0,169.81389291515268
2161,161.0,169.87169935411168
2162,161.0,169.8436568290072
2163,161.0,169.86648430937652
2164,199.0,169.6913860024872
2165,199.0,169.6913860024872
2166,199.0,190.04802057500598
2167,199.0,206.22858299954626
2168,199.0,216.85907434346288
2169,199.0,212.16990963152216
2170,199.0,212.16990963152216
2171,199.0,212.16990963152216
2172,199.0,212.16990963152216
2173,200.0,212.16990963152216
2174,200.0,212.16990963152216
2175,200.0,209.29552960894185
2176,200.0,208.0207522022258
2177,200.0,214.81645579728124
2178,200.0,213.6845112580766
2179,200.0,212.22083899522875
2180,200.0,212.22083899522875
2181,200.0,212.22083899522875
2182,200.0,212.22083899522875
2183,200.0,212.22083899522875
2184,200.0,212.22083899522875
2185,200.0,212.22083899522875
2186,200.0,212.22083899522875
2187,200.0,212.22083899522875
2188,200.0,212.22083899522875
2189,200.0,212.22083899522875
2190,200.0,212.22083899522875
2191,200.0,212.22083899522875
2192,200.0,212.22083899522875
2193,200.0,212.22083899522875
2194,200.0,212.22083899522875
2195,155.0,212.22083899522875
2196,160.0,212.22083899522875
2197,155.0,209.43125644801734
2198,145.0,186.92509915211934
2199,145.0,174.07078553690528
2200,147.0,164.46442722200925
2201,147.0,160.8743819465579
2202,140.0,154.67856537137857
2203,140.0,153.03585171903677
2204,140.0,152.42634018570627
2205,141.0,151.65089271270008
2206,150.0,148.4298012525789
2207,155.0,146.41819314313966
2208,155.0,150.60782016755584
2209,155.0,157.63735704081486
2210,136.0,162.78431788302976
2211,136.0,163.228215707091
2212,136.0,161.7754187204592
2213,136.0,154.36976264520132
2214,136.0,146.40870430564587
2215,136.0,141.43708768299882
2216,136.0,140.87071262538848
2217,136.0,140.87071262538848
2218,136.0,141.13353392054694
2219,136.0,141.13491187952167
2220,136.0,141.50746958755502
2221,136.0,141.2429693023843
2222,136.0,141.2429693023843
2223,136.0,141.2429693023843
2224,136.0,141.2429693023843
2225,136.0,141.2429693023843
2226,136.0,141.2429693023843
2227,136.0,141.2429693023843
2228,136.0,141.2429693023843
2229,136.0,141.2429693023843
2230,136.0,141.2429693023843
2231,136.0,141.2429693023843
2232,136.0,141.2429693023843
2233,136.0,141.2429693023843
2234,136.0,141.2429693023843
2235,136.0,141.2429693023843
2236,136.0,141.2429693023843
2237,136.0,141.2429693023843
2238,136.0,141.2429693023843
2239,136.0,141.2429693023843
2240,136.0,141.2429693023843
2241,136.0,141.2429693023843
2242,136.0,141.2429693023843
2243,136.0,141.2429693023843
2244,136.0,141.2429693023843
2245,136.0,141.2429693023843
2246,136.0,141.2429693023843
2247,137.0,141.2429693023843
2248,137.0,141.2429693023843
2249,137.0,141.68636258146705
2250,136.0,142.15589044245854
2251,136.0,142.5538322747436
2252,136.0,142.43214789758918
2253,145.0,141.63849864649507
2254,141.0,141.50400985055998
2255,130.0,144.41375042036913
2256,130.0,147.29222616100975
2257,130.0,148.32489829579998
2258,130.0,141.52034184431602
2259,130.0,137.28897750252327
2260,105.0,133.19224823231062
2261,109.0,133.19224823231062
2262,115.0,132.004657469832
2263,117.0,120.19396546341518
2264,127.0,112.40974589893096
2265,127.0,115.41542739234094
2266,130.0,122.42655155379204
2267,130.0,128.38578317269207
2268,130.0,133.47411080056315
2269,130.0,134.96793492571533
2270,144.0,135.69607812708693
2271,144.0,136.11199278427642
2272,145.0,138.2049386320895
2273,145.0,143.15814572283398
2274,145.0,152.17689569228727
2275,145.0,152.16191621826334
2276,144.0,151.8878210987546
2277,140.0,151.71084028791216
2278,140.0,151.6806269474382
2279,140.0,151.11933549847623
2280,125.0,148.7574162986667
2281,125.0,147.04709361921326
2282,130.0,144.88864596155145
2283,130.0,139.8192620896778
2284,130.0,134.45956134125734
2285,130.0,133.49107241557383
2286,130.0,135.10210573111777
2287,130.0,134.72013126344473
2288,130.0,134.6359655292673
2289,130.0,134.70622447748423
2290,130.0,134.6772449402769
2291,130.0,134.56449821702637
2292,120.0,134.56449821702637
2293,120.0,134.56449821702637
2294,100.0,133.46641966954718
2295,100.0,127.45013206934517
2296,110.0,123.38230389867515
2297,120.0,116.31765451080274
2298,120.0,107.72091931692327
2299,120.0,108.08316565195176
2300,120.0,117.73480687866322
2301,120.0,122.39504293188183
2302,125.0,123.45786268910263
2303,120.0,123.19045385052672
2304,120.0,126.51028773084127
2305,110.0,124.65863733906423
2306,120.0,121.64831212390935
2307,115.0,121.55289588468736
2308,115.0,120.94495734452495
2309,115.0,119.84817831835579
2310,115.0,119.49651470825334
2311,115.0,118.13818210918252
2312,115.0,116.75505472831382
2313,115.0,116.69926222939485
2314,115.0,116.69926222939485
2315,115.0,116.69926222939485
2316,115.0,116.69926222939485
2317,115.0,116.69926222939485
2318,115.0,116.76697089354005
2319,115.0,116.77154147746242
2320,115.0,116.86123600703391
2321,115.0,116.8480415198665
2322,115.0,116.69926222939485
2323,115.0,116.69926222939485
2324,115.0,116.69926222939485
2325,115.0,116.69926222939485
2326,115.0,116.76697089354005
2327,115.0,116.69304021463965
2328,115.0,116.7597334290173
2329,115.0,116.65123081940901
2330,115.0,116.65123081940901
2331,115.0,116.65123081940901
2332,115.0,116.65123081940901
2333,115.0,116.65123081940901
2334,115.0,116.65123081940901
2335,115.0,116.65123081940901
2336,115.0,116.65123081940901
2337,120.0,116.65123081940901
2338,120.0,116.65123081940901
2339,120.0,119.05097393310685
2340,120.0,121.59441272862799
2341,120.0,123.11478270344439
2342,120.0,122.96971330252012
2343,120.0,122.96971330252012
2344,120.0,122.96971330252012
2345,120.0,122.96971330252012
2346,120.0,122.96971330252012
2347,120.0,122.96971330252012
2348,120.0,122.96971330252012
2349,120.0,122.96971330252012
2350,120.0,122.96971330252012
2351,120.0,122.96971330252012
2352,120.0,122.96971330252012
2353,120.0,122.96971330252012
2354,120.0,122.96971330252012
2355,120.0,122.96971330252012
2356,120.0,122.96971330252012
2357,120.0,122.96971330252012
2358,120.0,122.96971330252012
2359,120.0,122.96971330252012
2360,120.0,122.96971330252012
2361,120.0,122.96971330252012
2362,120.0,122.96971330252012
2363,120.0,122.96971330252012
2364,120.0,122.96971330252012
2365,120.0,122.96971330252012
2366,120.0,122.96971330252012
2367,120.0,122.96971330252012
2368,120.0,122.96971330252012
2369,120.0,122.96971330252012
2370,120.0,122.96971330252012
2371,120.0,122.96971330252012
2372,120.0,122.96971330252012
2373,120.0,122.96971330252012
2374,120.0,122.96971330252012
2375,120.0,122.96971330252012
2376,120.0,122.96971330252012
2377,120.0,122.96971330252012
2378,120.0,122.96971330252012
2379,120.0,122.96971330252012
2380,120.0,122.96971330252012
2381,110.0,122.96971330252012
2382,110.0,122.96971330252012
2383,110.0,122.84526664760558
2384,110.0,117.84468108743562
2385,110.0,113.25615189932584
2386,100.0,110.27423807829332
2387,100.0,110.27423807829332
2388,97.0,110.47176107754393
2389,97.0,105.04484296035119
2390,97.0,100.37810267577966
2391,97.0,94.82231412537922
2392,97.0,93.6533040797066
2393,97.0,92.84083853382025
2394,97.0,92.84083853382025
2395,97.0,92.84083853382025
2396,97.0,92.84083853382025
2397,97.0,92.84083853382025
2398,97.0,92.84083853382025
2399,97.0,92.84083853382025
2400,97.0,92.84083853382025
2401,97.0,92.84083853382025
2402,97.0,92.84083853382025
2403,93.0,92.84083853382025
2404,93.0,92.9064521703396
2405,93.0,92.76803460137381
2406,93.0,90.73902181011512
2407,93.0,89.54786054393925
2408,93.0,88.83475140496633
2409,93.0,88.83475140496633
2410,93.0,88.83475140496633
2411,95.0,88.83475140496633
2412,95.0,88.83475140496633
2413,95.0,89.34109302992078
2414,95.0,89.59820586503422
2415,95.0,90.48251156706102
2416,96.0,90.65921625612432
2417,96.0,90.67482853130818
2418,96.0,91.53761051414946
2419,100.0,91.94421811843299
2420,100.0,94.76878121418672
2421,100.0,93.87437321793026
2422,100.0,94.47407368336057
2423,100.0,96.90886399111656
2424,100.0,96.87876194732904
2425,100.0,97.69783063287356
2426,100.0,97.30279212039949
2427,100.0,97.18064281458716
2428,100.0,97.42777419187335
2429,100.0,97.26189549049356
2430,100.0,97.38828182140914
2431,120.0,96.87876194732904
2432,120.0,96.87876194732904
2433,120.0,107.94957358931869
2434,119.0,119.26608180881207
2435,112.0,125.82680099993581
2436,112.0,122.97878875232148
2437,101.0,122.25164828109611
2438,105.0,118.95510190745475
2439,105.0,114.1827932709148
2440,105.0,107.85692492769904
2441,105.0,105.11997882337026
2442,105.0,104.41190506448157
2443,105.0,103.93215168792905
2444,105.0,103.93215168792905
2445,105.0,103.93215168792905
2446,105.0,103.93215168792905
2447,105.0,103.93215168792905
2448,105.0,103.93215168792905
2449,105.0,103.93215168792905
2450,105.0,103.93215168792905
2451,105.0,103.93215168792905
2452,105.0,103.93215168792905
2453,105.0,103.93215168792905
2454,105.0,103.93215168792905
2455,105.0,104.0883009389787
2456,105.0,103.99986300199535
2457,105.0,104.18180870502067
2458,105.0,104.1326563784073
2459,105.0,104.09702023938351
2460,105.0,104.11472489227211
2461,105.0,104.10296931226486
2462,105.0,103.93215168792905
2463,110.0,103.93215168792905
2464,110.0,103.93215168792905
2465,110.0,104.39450727245698
2466,110.0,106.01178221217233
2467,110.0,111.4097875701696
2468,110.0,111.1870436818074
2469,109.0,111.13055902349572
2470,109.0,110.18026021624728
2471,109.0,108.97714409599706
2472,109.0,107.4450964488539
2473,109.0,110.9430559059284
2474,109.0,109.50925355377925
2475,109.0,110.54529426827852
2476,115.0,111.61785725541921
2477,115.0,111.25106895561626
2478,115.0,111.9926536168023
2479,115.0,114.34735019164728
2480,115.0,117.52267751428033
2481,115.0,116.65423900984771
2482,113.0,116.65423900984771
2483,113.0,116.65423900984771
2484,113.0,116.66735293941352
2485,110.0,115.66380555750716
2486,111.0,114.6881692646185
2487,111.0,114.06647127410903
2488,111.0,112.91865476745221
2489,111.0,111.8275147733951
2490,115.0,111.55735955658568
2491,115.0,111.50635811502505
2492,115.0,113.51181734753158
2493,103.0,115.53200484154125
2494,103.0,116.93760249341427
2495,103.0,116.78452185100453
2496,111.0,110.4932763169819
2497,112.0,105.13273660353951
2498,111.0,103.79987080625885
2499,111.0,107.41722139876326
2500,114.0,113.64537549117452
2501,100.0,113.71345938414822
2502,110.0,113.09891724059146
2503,110.0,113.7151479138765
2504,110.0,109.20285589599716
2505,110.0,104.94771381212674
2506,110.0,110.42182066439383
2507,100.0,111.27407875055762
2508,100.0,110.31450839934602
2509,100.0,110.57321171710686
2510,100.0,105.62901276816768
2511,100.0,101.06104405292166
2512,100.0,97.74641789693524
2513,100.0,97.34581716693718
2514,100.0,97.34581716693718
2515,100.0,97.34581716693718
2516,100.0,97.34581716693718
2517,100.0,97.34581716693718
2518,100.0,97.34581716693718
2519,80.0,97.34581716693718
2520,80.0,97.34581716693718
2521,80.0,97.92326395928951
2522,80.0,86.6916902492102
2523,80.0,78.00017479717401
2524,80.0,77.71711870445566
2525,80.0,77.71711870445566
2526,80.0,77.71711870445566
2527,100.0,77.71711870445566
2528,100.0,77.71711870445566
2529,100.0,77.91769441281954
2530,100.0,82.01777742318302
2531,100.0,96.2143637906094
2532,110.0,96.4915883344474
2533,110.0,96.4915883344474
2534,99.0,101.95711460967956
2535,133.0,107.70193528212506
2536,133.0,108.76829215403717
2537,133.0,118.23448872189589
2538,133.0,132.89270751038057
2539,133.0,143.57207187922606
2540,133.0,138.04348423898708
2541,135.0,138.04348423898708
2542,135.0,138.04348423898708
2543,135.0,138.99426745181356
2544,135.0,139.83469523019494
2545,135.0,140.40686619524672
2546,135.0,140.33645037170038
2547,150.0,140.33645037170038
2548,160.0,140.33645037170038
2549,105.0,148.04226831039537
2550,105.0,159.82720520360579
2551,105.0,162.46767139038093
2552,105.0,139.8885161878116
2553,96.0,119.99512598335949
2554,103.0,106.37784072370287
2555,103.0,104.10429851269127
2556,103.0,104.08556410046117
2557,103.0,103.90476422332178
2558,103.0,106.37047818290397
2559,103.0,102.52718683721596
2560,103.0,103.2020719242137
2561,103.0,102.15753900754832
2562,103.0,103.2375649674978
2563,103.0,101.03437789683923
2564,103.0,101.03437789683923
2565,103.0,101.03437789683923
2566,103.0,101.03437789683923
2567,103.0,101.03437789683923
2568,103.0,101.03437789683923
2569,103.0,101.03437789683923
2570,103.0,101.03437789683923
2571,103.0,101.03437789683923
2572,103.0,101.03437789683923
2573,103.0,101.03437789683923
2574,103.0,101.03437789683923
2575,103.0,101.03437789683923
2576,103.0,101.03437789683923
2577,103.0,101.03437789683923
2578,103.0,101.03437789683923
2579,103.0,101.03437789683923
2580,103.0,101.03437789683923
2581,103.0,101.03437789683923
2582,103.0,101.03437789683923
2583,103.0,101.03437789683923
2584,103.0,101.03437789683923
2585,103.0,101.03437789683923
2586,103.0,101.03437789683923
2587,103.0,101.03437789683923
2588,103.0,101.03437789683923
2589,114.0,101.03437789683923
2590,114.0,101.03437789683923
2591,114.0,106.81812511534494
2592,114.0,113.2881099478555
2593,114.0,116.84638584915993
2594,114.0,115.4159298173825
2595,114.0,115.4159298173825
2596,114.0,115.4159298173825
2597,114.0,115.4159298173825
2598,114.0,115.4159298173825
2599,114.0,115.4159298173825
2600,114.0,115.4159298173825
2601,114.0,115.4159298173825
2602,114.0,115.4159298173825
2603,114.0,115.4159298173825
2604,114.0,115.4159298173825
2605,114.0,115.4159298173825
2606,114.0,115.4159298173825
2607,114.0,115.4159298173825
2608,114.0,115.4159298173825
2609,114.0,115.4159298173825
2610,114.0,115.4159298173825
2611,114.0,115.4159298173825
2612,114.0,115.4159298173825
2613,114.0,115.4159298173825
2614,91.0,115.4159298173825
2615,88.0,115.4159298173825
2616,88.0,115.60829713013067
2617,88.0,103.22055777384412
2618,88.0,89.83797496651361
2619,88.0,84.96952136244772
2620,88.0,84.93256026287129
2621,88.0,84.93256026287129
2622,88.0,84.93256026287129
2623,88.0,84.93256026287129
2624,88.0,84.93256026287129
2625,88.0,84.93256026287129
2626,88.0,84.93256026287129
2627,88.0,84.93256026287129
2628,88.0,84.93256026287129
2629,88.0,84.93256026287129
2630,88.0,84.93256026287129
2631,88.0,84.93256026287129
2632,88.0,84.93256026287129
2633,108.0,84.93256026287129
2634,108.0,84.93256026287129
2635,108.0,85.41646023596937
2636,108.0,92.34591011906622
2637,108.0,105.17523391828908
2638,108.0,111.3069557917266
2639,108.0,108.89751396678344
2640,107.0,108.08977243525145
2641,95.0,108.74405279570297
2642,95.0,109.67858245243812
2643,100.0,108.81022768551243
2644,100.0,98.52545856358813
2645,101.0,93.41497097047416
2646,101.0,97.59679980706173
2647,101.0,104.21396390768058
2648,101.0,97.90898638311835
2649,101.0,97.98856232144537
2650,101.0,98.53354599030538
2651,101.0,101.82465724326376
2652,101.0,106.50357895016414
2653,88.0,100.7079881742705
2654,88.0,101.8428110577797
2655,95.0,97.65468947010542
2656,95.0,88.64290771662856
2657,95.0,83.96034342817687
2658,95.0,85.75843149463715
2659,95.0,90.08893097493105
2660,95.0,90.67378817228226
2661,95.0,90.6658103198027
2662,95.0,90.66474770143948
2663,95.0,90.66474770143948
2664,95.0,90.66474770143948
2665,95.0,90.66474770143948
2666,101.0,90.66474770143948
2667,101.0,90.66474770143948
2668,101.0,92.91106038314169
2669,100.0,95.03057354497997
2670,100.0,100.7470180672538
2671,100.0,99.36945181081666
2672,100.0,97.78105889121196
2673,90.0,97.41161354864077
2674,90.0,96.70787516005237
2675,90.0,96.99464153980627
2676,90.0,90.435316472176
2677,90.0,87.22498581167912
2678,90.0,86.24778606533832
2679,90.0,86.34367293054862
2680,90.0,86.07425651174336
2681,90.0,85.93895154010784
2682,90.0,86.24154921102495
2683,90.0,86.30505404032873
2684,90.0,86.54880332330825
2685,90.0,86.54880332330825
2686,90.0,86.54880332330825
2687,110.0,86.54880332330825
2688,110.0,86.54880332330825
2689,110.0,91.39880181682854
2690,110.0,100.10309876582788
2691,110.0,114.00125989561346
2692,110.0,110.97109101125382
2693,118.0,110.97738404389463
2694,118.0,110.9545184046614
2695,118.0,114.65636491151294
2696,118.0,118.66341555168073
2697,119.0,120.86522439837245
2698,119.0,120.36816279712868
2699,119.0,120.86259779657289
2700,119.0,121.24224457354708
2701,119.0,122.12635365142788
2702,119.0,121.71998295009116
2703,119.0,121.71998295009116
2704,119.0,121.71998295009116
2705,119.0,121.71998295009116
2706,120.0,121.71998295009116
2707,120.0,121.71998295009116
2708,120.0,122.20186156337013
2709,120.0,122.72070127622553
2710,120.0,123.02419780038154
2711,120.0,122.98547079338056
2712,120.0,122.98547079338056
2713,120.0,122.98547079338056
2714,120.0,122.98547079338056
2715,120.0,122.98547079338056
2716,120.0,122.98547079338056
2717,120.0,122.98547079338056
2718,120.0,122.98547079338056
2719,120.0,122.98547079338056
2720,120.0,122.98547079338056
2721,120.0,122.98547079338056
2722,120.0,122.98547079338056
2723,120.0,122.98547079338056
2724,120.0,122.98547079338056
2725,120.0,122.98547079338056
2726,120.0,122.98547079338056
2727,120.0,122.98547079338056
2728,120.0,122.98547079338056
2729,120.0,122.98547079338056
2730,120.0,122.98547079338056
2731,120.0,122.98547079338056
2732,120.0,123.02937468625281
2733,120.0,123.03224084092028
2734,120.0,123.08790402368933
2735,120.0,123.07968290845231
2736,120.0,122.98547079338056
2737,120.0,122.98547079338056
2738,120.0,122.98547079338056
2739,120.0,122.98547079338056
2740,83.0,122.98547079338056
2741,88.0,122.98547079338056
2742,87.0,124.8188473292156
2743,87.0,101.57080725600724
2744,87.0,80.86831902540936
2745,87.0,81.08730426567584
2746,87.0,83.66475214866212
2747,87.0,84.1214883104942
2748,87.0,84.1214883104942
2749,87.0,84.1214883104942
2750,87.0,84.1214883104942
2751,87.0,84.1214883104942
2752,87.0,84.1214883104942
2753,87.0,84.1214883104942
2754,87.0,84.1214883104942
2755,87.0,84.1214883104942
2756,87.0,84.1214883104942
2757,87.0,84.1214883104942
2758,87.0,84.1214883104942
2759,87.0,84.1214883104942
2760,87.0,84.1214883104942
2761,87.0,84.1214883104942
2762,87.0,84.1214883104942
2763,87.0,84.1214883104942
2764,87.0,84.1214883104942
2765,87.0,84.1214883104942
2766,87.0,84.1214883104942
2767,87.0,84.1214883104942
2768,87.0,84.1214883104942
2769,87.0,84.1214883104942
2770,87.0,84.1214883104942
2771,87.0,84.1214883104942
2772,87.0,84.1214883104942
2773,87.0,84.1214883104942
2774,87.0,84.1214883104942
2775,87.0,84.1214883104942
2776,80.0,84.1214883104942
2777,80.0,84.1214883104942
2778,80.0,83.77042146262465
2779,80.0,80.02385382723199
2780,80.0,78.19774231509916
2781,80.0,78.39161690297202
2782,80.0,78.5250881292027
2783,80.0,78.5250881292027
2784,80.0,78.5250881292027
2785,80.0,78.5250881292027
2786,80.0,78.5250881292027
2787,80.0,78.5250881292027
2788,80.0,78.5250881292027
2789,80.0,78.5250881292027
2790,80.0,78.5250881292027
2791,80.0,78.5250881292027
2792,80.0,78.5250881292027
2793,80.0,78.5250881292027
2794,80.0,78.5250881292027
2795,80.0,78.5250881292027
2796,80.0,78.5250881292027
2797,80.0,78.5250881292027
2798,80.0,78.5250881292027
2799,80.0,78.5250881292027
2800,80.0,78.5250881292027
2801,80.0,78.5250881292027
2802,80.0,78.5250881292027
2803,80.0,78.5250881292027
2804,80.0,78.5250881292027
2805,80.0,78.5250881292027
2806,80.0,78.5250881292027
2807,80.0,78.5250881292027
2808,80.0,78.5250881292027
2809,80.0,78.5250881292027
2810,80.0,78.5250881292027
2811,80.0,78.5250881292027
2812,80.0,78.5250881292027
2813,80.0,78.5250881292027
2814,80.0,78.5250881292027
2815,80.0,78.5250881292027
2816,80.0,78.5250881292027
2817,80.0,78.5250881292027
2818,80.0,78.5250881292027
2819,80.0,78.5250881292027
2820,80.0,78.5250881292027
2821,80.0,78.5250881292027
2822,80.0,78.56907469961344
2823,80.0,78.44559685585499
2824,80.0,78.3495234361989
2825,80.0,78.44198872327804
2826,80.0,78.5250881292027
2827,80.0,78.5250881292027
2828,80.0,78.5250881292027
2829,80.0,78.5250881292027
2830,80.0,78.5250881292027
2831,71.0,78.5250881292027
2832,71.0,78.5250881292027
2833,71.0,78.11724619166834
2834,71.0,73.95991004587265
2835,71.0,71.05372249028146
2836,71.0,71.22168084974469
2837,71.0,71.22168084974469
2838,71.0,71.22168084974469
2839,71.0,71.22168084974469
2840,71.0,71.22168084974469
2841,71.0,71.22168084974469
2842,71.0,71.22168084974469
2843,71.0,71.22168084974469
2844,71.0,71.22168084974469
2845,71.0,71.22168084974469
2846,71.0,71.22168084974469
2847,71.0,71.22168084974469
2848,71.0,71.22168084974469
2849,71.0,71.22168084974469
2850,71.0,71.22168084974469
2851,71.0,71.22168084974469
