,y_actual,y_predict
3337,1174.2662353515625,1215.189035857115
3338,1191.8583984375,1204.6969130931218
3339,1183.062255859375,1145.5580078525622
3340,1200.654296875,1146.9928764636863
3341,1178.664306640625,1163.650120469537
3342,1169.8682861328125,1143.7692272939094
3343,1169.8682861328125,1176.5114239408283
3344,1165.47021484375,1163.1775371137323
3345,1183.062255859375,1155.9885210206467
3346,1169.8682861328125,1162.9936093019905
3347,1218.246337890625,1141.5215067300776
3348,1196.25634765625,1145.2841969604383
3349,1187.46044921875,1152.0437478341319
3350,1103.8984375,1153.5606910671038
3351,1099.500244140625,1162.5964934108124
3352,1090.7042236328125,1172.5859144789397
3353,1081.9083251953125,1095.2415881654201
3354,1077.51025390625,1097.6024884743822
3355,1108.2962646484375,1102.0117791364573
3356,1117.0921630859375,1086.1475227080316
3357,1112.6942138671875,1079.841892116173
3358,1112.6942138671875,1092.065304590269
3359,1156.6744384765625,1102.4908409386283
3360,1130.2864990234375,1087.0556206934116
3361,1099.500244140625,1098.2973983803258
3362,1117.0921630859375,1095.671568228232
3363,1134.684326171875,1101.5182159112937
3364,1130.2864990234375,1121.8314917523594
3365,1187.46044921875,1115.0029947640242
3366,1165.47021484375,1120.3051526269753
3367,1227.042236328125,1120.4219791796631
3368,1218.246337890625,1110.813113206042
3369,1262.2264404296875,1217.9552895519728
3370,1262.2264404296875,1008.311735446646
3371,1262.2264404296875,1069.3611388110348
3372,1271.0224609375,1182.5701013056319
3373,1227.042236328125,1192.0537745209922
3374,1222.64453125,1240.0732631940887
3375,1249.032470703125,1216.621930901796
3376,1257.828369140625,1225.4382812377935
3377,1253.4302978515625,1217.667063044093
3378,1240.236328125,1220.3279025487366
3379,1222.64453125,1220.610723200708
3380,1200.654296875,1233.4470996697548
3381,1191.8583984375,1217.4413900117252
3382,1209.4503173828125,1204.7631562798092
3383,1213.848388671875,1182.922854855466
3384,1200.654296875,1187.9630861285682
3385,1169.8682861328125,1186.6163844530936
3386,1187.46044921875,1184.9033716843953
3387,1187.46044921875,1180.16140636586
3388,1178.664306640625,1174.0880130599726
3389,1209.4503173828125,1168.1343208492003
3390,1191.8583984375,1169.0421614128704
3391,1191.8583984375,1171.5636499652078
3392,1196.25634765625,1173.092820729401
3393,1187.46044921875,1172.0590151423407
3394,1156.6744384765625,1176.2118279740935
3395,1156.6744384765625,1178.1586225590224
3396,1187.46044921875,1167.0990994427355
3397,1187.46044921875,1144.1416307009345
3398,1187.46044921875,1141.321833290412
3399,1196.25634765625,1155.219516565863
3400,1222.64453125,1154.8157077102267
3401,1191.8583984375,1169.1777797503828
3402,1191.8583984375,1178.4862345885208
3403,1174.2662353515625,1175.6568267674943
3404,1174.2662353515625,1179.8574342300565
3405,1178.664306640625,1175.4550081469129
3406,1196.25634765625,1172.0322003808901
3407,1205.0523681640625,1165.299721690357
3408,1200.654296875,1162.8227670938368
3409,1196.25634765625,1172.1483833793031
3410,1183.062255859375,1174.1832161890266
3411,1187.46044921875,1181.5074644870597
3412,1183.062255859375,1171.488010886108
3413,1161.072265625,1167.6225664898686
3414,1178.664306640625,1159.8665790806722
3415,1178.664306640625,1161.7319855016465
3416,1174.2662353515625,1148.6518735769187
3417,1183.062255859375,1151.2543641606458
3418,1178.664306640625,1163.1365641582358
3419,1178.664306640625,1160.1984385683845
3420,1183.062255859375,1160.7534826786018
3421,1191.8583984375,1148.3503898509778
3422,1183.062255859375,1154.8850399574333
3423,1183.062255859375,1162.4455584815596
3424,1169.8682861328125,1161.534199821187
3425,1183.062255859375,1164.3418555077249
3426,1178.664306640625,1162.8491099154858
3427,1178.664306640625,1166.4162883571585
3428,1174.2662353515625,1160.6554050071202
3429,1169.8682861328125,1161.157677666803
3430,1178.664306640625,1161.349542647934
3431,1169.8682861328125,1158.294504698158
3432,1161.072265625,1156.153142204144
3433,1161.072265625,1157.1147839051885
3434,1139.082275390625,1149.5575260560545
3435,1121.490478515625,1149.918731618698
3436,1103.8984375,1140.494222493002
3437,1095.1024169921875,1132.0369754423507
3438,1081.9083251953125,1119.5219899781457
3439,1059.9183349609375,1104.9149382773771
3440,1073.1123046875,1096.0640076250133
3441,1068.71435546875,1087.7060395471563
3442,1059.9183349609375,1078.9575198317243
3443,1029.1324462890625,1079.1847802979703
3444,1037.9283447265625,1074.4879924895267
3445,1033.5303955078125,1079.7207322980348
3446,1024.7342529296875,1061.184224002492
3447,1007.142333984375,1020.3721570747412
3448,936.7742309570312,1033.2686415130556
3449,927.9783325195312,1024.1467316073768
3450,963.1622924804688,1032.3950380368055
3451,923.5802001953124,957.3310390370414
3452,905.98828125,965.9805372013888
3453,919.1821899414062,980.9060624609532
3454,927.9783325195312,958.5358584467288
3455,910.38623046875,952.5879582244298
3456,932.376220703125,952.2645936531452
3457,927.9783325195312,941.378315347638
3458,914.7842407226562,945.9465210119737
3459,919.1821899414062,947.6167159695877
3460,919.1821899414062,946.7280533233071
3461,914.7842407226562,948.9464707158255
3462,927.9783325195312,946.8954632419952
3463,950.5020751953124,948.352770445501
3464,950.5020751953124,950.7964747378226
3465,977.530517578125,952.0647056953882
3466,991.0447387695312,961.3278543125792
3467,1018.0732421875,966.3029578930702
3468,1027.082763671875,992.6287039020078
3469,1036.0921630859375,992.6177205757177
3470,1063.1207275390625,1020.1433091746175
3471,1045.1016845703125,1030.7842216869476
3472,1036.0921630859375,1042.2150756198018
3473,1036.0921630859375,1047.7607115167239
3474,1036.0921630859375,1045.7907489779018
3475,1036.0921630859375,1047.8380238369382
3476,1040.5968017578125,1046.5680767346398
3477,1040.5968017578125,1046.746727401328
3478,1049.6064453125,1036.7071949070018
3479,1040.5968017578125,1039.133737751995
3480,1040.5968017578125,1044.7323596175438
3481,1040.5968017578125,1043.6591685088647
3482,1036.0921630859375,1046.5713374096322
3483,1018.0732421875,1046.4875895466698
3484,1045.1016845703125,1045.1253996649814
3485,1049.6064453125,1042.9272756839287
3486,1031.5875244140625,1042.0849918490528
3487,1009.0635986328124,1044.697521879467
3488,1063.1207275390625,1038.2073628252103
3489,1072.130126953125,1049.6920607990573
3490,1058.6160888671875,1047.6611322186013
3491,1049.6064453125,1047.57300818657
3492,1058.6160888671875,1058.2674215109462
3493,1049.6064453125,1062.1321794492924
3494,1058.6160888671875,1057.934618143631
3495,1040.5968017578125,1058.0833220847312
3496,1031.5875244140625,1055.9378837469767
3497,1036.0921630859375,1050.3666772935353
3498,1027.082763671875,1054.057847192155
3499,1018.0732421875,1050.0143098762655
3500,1018.0732421875,1041.4306258624224
3501,1004.5590209960938,1043.4206672946189
3502,1009.0635986328124,1030.1500633045464
3503,995.5494384765624,1029.643843511978
3504,973.0256958007812,1019.0155446634345
3505,964.0161743164062,1020.357827266222
3506,959.511474609375,1017.4108635309964
3507,941.492431640625,995.6894480330205
3508,945.9971923828124,990.6812228591858
3509,936.9877319335938,992.5987571764199
3510,927.978271484375,957.8660900611212
3511,918.96875,964.3428202828435
3512,941.492431640625,964.9707147369699
3513,991.0447387695312,954.9831814280487
3514,991.0447387695312,954.913162722949
3515,964.0161743164062,948.6718446549535
3516,945.9971923828124,975.0929225038002
3517,941.492431640625,999.8119280066203
3518,936.9877319335938,993.2587006334319
3519,936.9877319335938,988.4388652476442
3520,936.9877319335938,973.6750437255313
3521,945.9971923828124,962.9738516294605
3522,941.492431640625,965.3852924008046
3523,941.492431640625,961.2537597637391
3524,950.5020751953124,964.4540693651496
3525,964.0161743164062,962.179748557959
3526,964.0161743164062,965.3824607619954
3527,959.511474609375,964.5250748534706
3528,973.0256958007812,972.5301606706382
3529,968.5209350585938,979.4653589577375
3530,964.0161743164062,985.9560757590324
3531,968.5209350585938,980.179918720872
3532,982.0352172851562,990.0901397095788
3533,982.0352172851562,983.1720599661895
3534,968.5209350585938,982.6575168716671
3535,955.0067138671876,987.7232328940518
3536,959.511474609375,990.1675807406481
3537,964.0161743164062,987.942127154725
3538,964.0161743164062,984.4910030006105
3539,959.511474609375,962.7378388250771
3540,968.5209350585938,972.8998182460911
3541,964.0161743164062,977.4342158591897
3542,941.492431640625,978.3664256780661
3543,973.0256958007812,965.5216400998285
3544,945.9971923828124,971.9562818719779
3545,950.5020751953124,977.3411579110517
3546,964.0161743164062,985.4269883378992
3547,968.5209350585938,986.6388868446095
3548,986.5399780273438,975.4742927670546
3549,959.511474609375,971.9211438085731
3550,964.0161743164062,977.9823524868575
3551,923.4735107421876,994.1658976428272
3552,837.8833007812499,994.6563718074717
3553,855.9024047851562,980.6573930891652
3554,837.8833007812499,973.2327074206428
3555,828.8738403320312,795.1700777251434
3556,842.3881225585938,827.9080269138487
3557,837.8833007812499,811.6666047767641
3558,837.8833007812499,870.8683209145453
3559,846.8927612304688,893.5097187001761
3560,833.3784790039064,889.697775115983
3561,828.8738403320312,884.2671209161607
3562,828.8738403320312,883.3652868590556
3563,828.8738403320312,884.0187089660827
3564,833.3784790039064,882.4836175025612
3565,837.8833007812499,878.5515866906878
3566,833.3784790039064,876.9569450049368
3567,837.8833007812499,874.1167254720935
3568,828.8738403320312,878.0307367642721
3569,833.3784790039064,877.833380119996
3570,828.8738403320312,876.9285428096083
3571,828.8738403320312,872.3257568289062
3572,833.3784790039064,875.4663016899956
3573,828.8738403320312,866.4270670568212
3574,896.4450073242188,867.2582817581703
3575,878.4260864257812,879.2979380349981
3576,878.4260864257812,870.2964585859461
3577,873.92138671875,871.3442936561974
3578,887.435546875,893.1341833290134
3579,887.435546875,918.8255564374582
3580,887.435546875,911.5377333113795
3581,887.435546875,911.8374150853509
3582,891.9402465820312,911.9325324071683
3583,878.4260864257812,917.9417848036661
3584,878.4260864257812,916.8471847894451
3585,882.9307861328125,915.7568751370562
3586,909.959228515625,917.8702215683069
3587,891.9402465820312,914.0239979930753
3588,882.9307861328125,910.2447469660426
3589,878.4260864257812,923.5589410323292
3590,882.9307861328125,933.2384692653246
3591,878.4260864257812,923.1304196925402
3592,837.8833007812499,916.0149404012565
3593,869.4165649414064,914.4200841974138
3594,837.8833007812499,914.326125273291
3595,1009.0635986328124,901.282481424136
3596,1018.0732421875,897.1641201978949
3597,1027.082763671875,885.1022398467769
3598,1022.577880859375,915.0778824735097
3599,986.5399780273438,966.8259100967837
3600,941.492431640625,1043.620297830666
3601,936.9877319335938,1046.4225905649137
3602,959.511474609375,1027.4890950890479
3603,1036.0921630859375,996.3613186959258
3604,1036.0921630859375,979.5285559875242
3605,982.0352172851562,966.049697834122
3606,991.0447387695312,995.4484155052937
3607,982.0352172851562,1015.3248896082345
3608,973.0256958007812,1025.2335231630634
3609,973.0256958007812,1017.6876776764028
3610,950.5020751953124,999.2949823094718
3611,936.9877319335938,995.5636117204854
3612,964.0161743164062,981.3765435394602
3613,964.0161743164062,987.2018681242163
3614,900.9497680664062,975.5195560843831
3615,923.4735107421876,975.2114222976026
3616,900.9497680664062,989.6166982814078
3617,891.9402465820312,972.9968662307328
3618,887.435546875,962.8205570011999
3619,869.4165649414064,939.1443668452874
3620,801.8452758789061,935.2309991073836
3621,828.8738403320312,925.9666920924979
3622,806.3500366210938,925.4616306976243
3623,806.3500366210938,900.1427038998231
3624,801.8452758789061,871.2371204176318
3625,801.8452758789061,858.4045194669972
3626,810.8548583984375,865.0930219487514
3627,806.3500366210938,853.3733837609791
3628,801.8452758789061,852.66916376986
3629,806.3500366210938,850.9827941481389
3630,810.8548583984375,857.134743979172
3631,828.8738403320312,844.3921119161563
3632,824.369140625,852.5366773964851
3633,806.3500366210938,853.5190844487969
3634,797.3406372070314,843.5650159621661
3635,806.3500366210938,860.7558093654554
3636,806.3500366210938,862.0640264952962
3637,819.8642578125,859.2379651564988
3638,833.7603759765625,858.4931583424482
3639,824.496337890625,857.9209956885206
3640,829.1283569335938,860.4002241768119
3641,810.600341796875,868.9424203917387
3642,815.2322998046875,875.4339523617816
3643,819.8643798828125,873.6120931134031
3644,815.2322998046875,859.0249057879173
3645,815.2322998046875,861.5091110959337
3646,819.8643798828125,863.8598003437355
3647,824.496337890625,857.5017415302889
3648,824.496337890625,861.2095580328173
3649,829.1283569335938,857.7481799139241
3650,819.8643798828125,861.9172961206388
3651,819.8643798828125,863.6521468310624
3652,838.3923950195312,863.9233835060871
3653,889.3444213867188,866.1912687705296
3654,889.3444213867188,861.1171436389541
3655,912.5043334960938,861.2258614077792
3656,898.6083984375,879.3283996040059
3657,907.8723754882812,898.550722238408
3658,861.5523681640625,925.1166856063243
3659,861.5523681640625,941.9599167975961
3660,838.3923950195312,944.1425954760533
3661,815.2322998046875,914.6312558067892
3662,792.072265625,907.2032665596561
3663,833.7603759765625,906.596394878507
3664,824.496337890625,908.0455074909136
3665,801.33642578125,848.07015330757
3666,833.7603759765625,845.9869252163807
3667,829.1283569335938,874.4004041964313
3668,801.33642578125,847.0557401559907
3669,741.1202392578124,815.5779560446068
3670,741.1202392578124,828.3071163714696
3671,736.4883422851561,843.5928175068381
3672,741.1202392578124,795.249706840747
3673,727.2243652343749,787.2404593726023
3674,722.5922851562499,795.5500321689933
3675,736.4883422851561,795.8230707959874
3676,741.1202392578124,798.9352992689851
3677,736.4883422851561,793.0481505702286
3678,731.8563842773436,792.4921196767898
3679,727.2243652343749,786.5717635774529
3680,727.2243652343749,781.7598653610546
3681,736.4883422851561,784.4964297520346
3682,727.2243652343749,781.2813184023034
3683,722.5922851562499,792.209899675475
3684,722.5922851562499,793.9744396897768
3685,722.5922851562499,790.5796479865177
3686,731.8563842773436,790.91661300481
3687,731.8563842773436,789.8105577244972
3688,727.2243652343749,784.8835061965257
3689,731.8563842773436,765.4151313110533
3690,745.7523193359376,773.415969670007
3691,727.2243652343749,780.411147215519
3692,745.7523193359376,774.288886688364
3693,727.2243652343749,742.5245064065964
3694,731.8563842773436,760.8180086079694
3695,731.8563842773436,785.6242800704542
3696,755.0162963867189,804.8866317807498
3697,736.4883422851561,801.0065143470447
3698,759.6483154296876,795.4641391251148
3699,759.6483154296876,795.0696832582726
3700,764.2803344726564,801.415814865826
3701,759.6483154296876,807.3147191560024
3702,768.912353515625,807.7356036517305
3703,773.5442504882812,821.0869522514829
3704,755.0162963867189,822.1304540562837
3705,755.0162963867189,822.0178749618098
3706,759.6483154296876,825.594663813986
3707,764.2803344726564,825.177640643907
3708,768.912353515625,819.9826131159031
3709,759.6483154296876,815.8541695393567
3710,759.6483154296876,815.9444387523039
3711,773.5442504882812,819.3850515199297
3712,778.1763305664062,822.7891962119828
3713,778.1763305664062,820.4000653221655
3714,768.912353515625,822.2119709310934
3715,773.5442504882812,823.1043661921681
3716,764.2803344726564,825.8127858095295
3717,926.400390625,824.8018907546526
3718,907.8723754882812,814.3751960085988
3719,889.3444213867188,825.9016821066904
3720,907.8723754882812,808.1147000232138
3721,907.8723754882812,861.0948337574272
3722,889.3444213867188,907.8605070887139
3723,875.4483032226562,936.1986473149931
3724,870.8163452148438,943.8939261042653
3725,880.0804443359375,950.3673527473769
3726,889.3444213867188,927.7964456066474
3727,884.71240234375,917.0709700626069
3728,884.71240234375,912.8519569477851
3729,917.1363525390624,915.5789109282612
3730,917.1363525390624,917.1490117443326
3731,921.7683715820312,921.043072853992
3732,912.5043334960938,929.4115952219557
3733,912.5043334960938,942.7318816020439
3734,912.5043334960938,953.625625137139
3735,912.5043334960938,953.2762180695336
3736,903.2404174804688,945.9977908358671
3737,880.0804443359375,950.5635938975768
3738,880.0804443359375,924.8467360398492
3739,856.9202880859375,932.6320266203588
3740,819.8643798828125,917.8993102215285
3741,829.1283569335938,916.0584017666155
3742,829.1283569335938,903.5332910484867
3743,824.496337890625,891.7860658341342
3744,824.496337890625,877.519840477307
3745,815.2322998046875,867.8115668200365
3746,810.600341796875,874.443822658172
3747,805.9683227539062,862.2038064837857
3748,815.2322998046875,857.3354471056771
3749,852.2883911132812,855.6135532879863
3750,893.9763793945312,855.2428660256938
3751,880.0804443359375,854.2843133851684
3752,880.0804443359375,866.0997124490328
3753,880.0804443359375,892.1495881921671
3754,870.8163452148438,906.8391435509667
3755,875.4483032226562,908.7571069043839
3756,889.3444213867188,866.3247848307443
3757,884.71240234375,893.6533171106962
3758,861.5523681640625,908.5336648601688
3759,870.8163452148438,911.7952837321598
3760,880.0804443359375,918.1217225789039
3761,861.5523681640625,911.255427502828
3762,870.8163452148438,903.6841830741214
3763,861.5523681640625,898.1500882505275
3764,870.8163452148438,901.3669586486099
3765,866.1843872070312,910.5136239420597
3766,866.1843872070312,905.6619969750963
3767,870.8163452148438,903.2996379431112
3768,870.8163452148438,903.409514109631
3769,875.4483032226562,903.7094962089307
3770,870.8163452148438,900.0796355808914
3771,866.1843872070312,901.3033754862582
3772,866.1843872070312,906.3360557225359
3773,870.8163452148438,897.5130982293172
3774,875.4483032226562,903.9394596031307
3775,870.8163452148438,900.7970269828351
3776,866.1843872070312,902.8868622312458
3777,866.1843872070312,906.4444302624145
3778,866.1843872070312,873.6832273125792
3779,866.1843872070312,894.9858176885065
3780,866.1843872070312,895.283354281562
3781,838.3923950195312,901.3936876028238
3782,815.2322998046875,905.3471273202392
3783,852.2883911132812,906.008100464091
3784,829.1283569335938,898.8223450459975
3785,829.1283569335938,871.3684912969303
3786,838.3923950195312,886.4799608382975
3787,829.1283569335938,883.5685212990417
3788,815.2322998046875,880.3528522022723
3789,810.600341796875,877.0108319495478
3790,810.600341796875,874.1534509693762
3791,805.9683227539062,874.0786270590246
3792,805.9683227539062,863.2939016180829
3793,801.33642578125,848.3961349995722
3794,792.072265625,856.8009538286354
3795,787.4403076171875,852.0504935936726
3796,792.072265625,840.1892734654415
3797,819.8643798828125,845.7323351452644
3798,833.7603759765625,840.2920705349384
3799,870.8163452148438,841.6346105594357
3800,852.2883911132812,843.5510293825935
3801,861.5523681640625,850.1556981941486
3802,852.2883911132812,877.9219331882103
3803,852.2883911132812,893.7165999477195
3804,856.9202880859375,908.9519751387975
3805,856.9202880859375,902.2390175946003
3806,856.9202880859375,893.6484690018259
3807,833.7603759765625,892.6122179085213
3808,829.1283569335938,900.7991292601328
3809,884.71240234375,890.3773684301859
3810,870.8163452148438,884.7474698268815
3811,870.8163452148438,882.7668671907157
3812,856.9202880859375,832.8456327319271
3813,856.9202880859375,860.9994161102815
3814,861.5523681640625,899.878632129058
3815,866.1843872070312,912.5926474786536
3816,880.0804443359375,902.0669740851336
3817,870.8163452148438,876.25598568881
3818,889.3444213867188,885.7706353165981
3819,866.1843872070312,896.9074278494811
3820,870.8163452148438,896.9919479775732
3821,861.5523681640625,865.689811279595
3822,861.5523681640625,882.4654263683931
3823,880.0804443359375,906.65534445008
3824,875.4483032226562,914.9144625913254
3825,875.4483032226562,899.2521963979545
3826,856.9202880859375,875.2339356931697
3827,856.9202880859375,895.4909648906167
3828,856.9202880859375,914.3705305182532
3829,856.9202880859375,891.6238043496445
3830,856.9202880859375,890.7959361305245
3831,856.9202880859375,891.3940983771545
3832,847.6563720703125,893.1434934141889
3833,940.29638671875,893.1434934141889
3834,931.0324096679688,892.2528142978472
3835,917.1363525390624,908.58090174394
3836,921.7683715820312,915.5487925882
3837,926.400390625,790.4348053710663
3838,907.8723754882812,837.1484366133297
3839,926.400390625,890.0915016213138
3840,870.8163452148438,938.2946606844421
3841,861.5523681640625,929.0231887652967
3842,861.5523681640625,945.8878288621106
3843,843.0242919921875,928.2217920786808
3844,829.1283569335938,932.3952844544641
3845,829.1283569335938,915.5614491556046
3846,843.0242919921875,890.5199800574845
3847,852.2883911132812,890.2287931999407
3848,852.2883911132812,881.6191095933951
3849,843.0242919921875,875.730416364379
3850,843.0242919921875,881.888372701977
3851,833.7603759765625,885.6523500408874
3852,847.6563720703125,885.5892388183374
3853,833.7603759765625,884.6423988656136
3854,819.8643798828125,882.3957937958583
3855,824.496337890625,884.3213081861
3856,833.7603759765625,883.375111787651
3857,829.1283569335938,843.2015365077515
3858,824.496337890625,854.9572137349132
3859,833.7603759765625,876.8005184125387
3860,829.1283569335938,875.4895554511255
3861,838.3923950195312,870.7765071713386
3862,833.7603759765625,874.2081959863536
3863,829.1283569335938,874.9031487959155
3864,833.7603759765625,879.7422479063292
3865,847.6563720703125,878.7218282481851
3866,847.6563720703125,871.5586401333285
3867,843.0242919921875,875.4989942471561
3868,843.0242919921875,867.0556050652224
3869,829.1283569335938,874.3270390091026
3870,833.7603759765625,892.6038946065671
3871,838.3923950195312,887.1769301179205
3872,838.3923950195312,881.0502934216967
3873,843.0242919921875,877.6470068020101
3874,847.6563720703125,876.1399743048703
3875,843.0242919921875,864.813547779009
3876,838.3923950195312,871.2766775537236
3877,815.2322998046875,886.4164634831826
3878,824.496337890625,887.4990504842738
3879,829.1283569335938,874.4547201772256
3880,843.0242919921875,865.0387917751938
3881,852.2883911132812,869.4069807709174
3882,852.2883911132812,875.3573264994606
3883,856.9202880859375,874.920996701137
3884,852.2883911132812,885.7214677700024
3885,876.0953369140625,891.2112431558709
3886,909.4249877929688,892.1818088095262
3887,899.9022216796875,890.6967000613483
3888,899.9022216796875,895.9181133146195
3889,895.1408081054688,887.0363349606829
3890,914.1864624023438,901.0832370206538
3891,990.3685302734376,942.3736792926828
3892,966.5617065429688,930.3119705560381
3893,952.2775268554688,930.3147163876106
3894,952.2775268554688,811.2842477302883
3895,980.8458862304688,873.863165087817
3896,971.3230590820312,925.1571437184009
3897,999.8912963867188,985.1385044083095
3898,952.2775268554688,993.8361404324128
3899,937.9933471679688,990.4508304288026
3900,933.23193359375,957.2058891823993
3901,952.2775268554688,954.6760344244894
3902,947.5161743164062,980.7246230590741
3903,957.0390014648438,924.9357181442467
3904,999.8912963867188,975.344123189069
3905,995.1298828125,982.4495201300474
3906,1080.8349609375,989.4533642064602
3907,1071.312255859375,983.2942494711674
3908,1042.743896484375,967.9435064504246
3909,1061.7894287109375,875.5817124232788
3910,1047.5052490234375,949.7231978219071
3911,1033.2210693359375,991.647626861864
3912,1033.2210693359375,1064.7650457947907
3913,976.08447265625,1049.9539873889066
3914,980.8458862304688,1044.9232378154534
3915,999.8912963867188,1049.7163442470269
3916,980.8458862304688,1000.4489180278307
3917,952.2775268554688,998.2051445968845
3918,980.8458862304688,1012.7634148836221
3919,990.3685302734376,1014.1150075715852
3920,971.3230590820312,983.6533956601317
3921,990.3685302734376,970.6050753165796
3922,976.08447265625,1019.2092545001533
3923,971.3230590820312,1002.2109267286514
3924,971.3230590820312,1004.3199398944516
3925,966.5617065429688,1009.3802500609279
3926,971.3230590820312,995.2408477998572
3927,947.5161743164062,948.2362871217598
3928,942.7548217773438,965.7316962151275
3929,942.7548217773438,974.0354341194268
3930,947.5161743164062,982.4523517688565
3931,942.7548217773438,934.541838286295
3932,957.0390014648438,945.0920954531131
3933,947.5161743164062,956.0214918950327
3934,947.5161743164062,960.4403929676116
3935,947.5161743164062,970.5655181804877
3936,937.9933471679688,966.0520146295113
3937,947.5161743164062,968.2990058318316
3938,947.5161743164062,972.7196659527616
3939,942.7548217773438,971.3370539487524
3940,937.9933471679688,968.8414791818809
3941,947.5161743164062,970.496700776701
3942,937.9933471679688,949.8654662202591
3943,933.23193359375,953.5381017557644
3944,923.709228515625,971.989060236375
3945,928.4705810546876,967.0724771912738
3946,923.709228515625,960.3634238763439
3947,923.709228515625,936.5077678849951
3948,923.709228515625,945.4551458713445
3949,933.23193359375,952.6929004748428
3950,933.23193359375,953.5630716616271
3951,947.5161743164062,907.5601817604676
3952,937.9933471679688,927.6960082361581
3953,942.7548217773438,948.6233635662509
3954,942.7548217773438,927.9154602438696
3955,990.3685302734376,945.1437943131897
3956,990.3685302734376,967.4244584759784
3957,999.8912963867188,965.7251319615244
3958,985.607177734375,917.30749771041
3959,985.607177734375,949.5486229989593
3960,995.1298828125,984.4083277281061
3961,1009.4140014648438,993.607936086564
3962,980.8458862304688,1003.7691432424481
3963,971.3230590820312,1012.8920399313481
3964,957.0390014648438,993.7538512924733
3965,961.80029296875,1009.3264489235536
3966,952.2775268554688,1011.9947965614033
3967,961.80029296875,998.1502708690521
3968,952.2775268554688,982.4481901178794
3969,966.5617065429688,961.1275802222574
3970,947.5161743164062,970.5621716982588
3971,947.5161743164062,977.8061902300319
3972,904.6636352539062,975.6812169182163
3973,923.709228515625,977.7348415127642
3974,933.23193359375,978.8239927674584
3975,952.2775268554688,956.0945996606515
3976,942.7548217773438,938.2583642233426
3977,947.5161743164062,942.9929501195267
3978,947.5161743164062,951.20204264181
3979,942.7548217773438,966.0193220723509
3980,942.7548217773438,960.8501225225762
3981,933.23193359375,967.1222882921444
3982,928.4705810546876,957.3864276082936
3983,928.4705810546876,968.6583665388873
3984,937.9933471679688,965.6368792186383
3985,933.23193359375,956.3380347910042
3986,923.709228515625,950.3533661678043
3987,923.709228515625,955.1200868741107
3988,914.1864624023438,958.3863822404987
3989,918.94775390625,956.9602659675122
3990,918.94775390625,935.5541062569583
3991,909.4249877929688,943.3791684916513
3992,923.709228515625,952.8283042942635
3993,914.1864624023438,944.9599094050664
3994,918.94775390625,946.9812275750187
3995,918.94775390625,928.4888671027282
3996,909.4249877929688,930.011130384372
3997,909.4249877929688,946.2374504478076
3998,909.4249877929688,943.7913864564784
3999,899.9022216796875,934.2715025872551
4000,909.4249877929688,939.8034093263146
4001,904.6636352539062,929.6757957035759
4002,909.4249877929688,928.5215167562706
4003,909.4249877929688,924.3796443471897
4004,909.4249877929688,892.105440368915
4005,918.94775390625,907.7783895632477
4006,909.4249877929688,832.279648199038
4007,923.709228515625,866.8394566361217
4008,923.709228515625,901.0236009911877
4009,957.0390014648438,938.688001057208
4010,980.8458862304688,942.0420772266806
4011,976.08447265625,945.9805006776838
4012,947.5161743164062,945.5979291131164
4013,957.0390014648438,962.9093245875058
4014,1057.0279541015625,997.7712603048053
4015,1037.982421875,980.5654077314853
4016,1033.2210693359375,963.9273845466423
4017,1033.2210693359375,863.3553395995185
4018,995.1298828125,861.1323315198397
4019,990.3685302734376,1036.973797991248
4020,961.80029296875,917.6168327985037
4021,957.0390014648438,1027.6749964672322
4022,980.8458862304688,1016.433733623738
4023,957.0390014648438,982.3904418476195
4024,980.8458862304688,989.009740793022
4025,995.1298828125,1011.952236172029
4026,1004.6527709960938,991.5519517930084
4027,985.607177734375,993.1647846129274
4028,1004.6527709960938,1001.970065815398
4029,1023.6983642578124,1004.7430553783323
4030,1023.6983642578124,1007.0718637807905
4031,1009.4140014648438,1009.0064737381163
4032,1009.4140014648438,1022.4565435636252
4033,1052.2667236328125,1034.0732130674273
4034,1061.7894287109375,1025.4111870465304
4035,1047.5052490234375,1018.7222984322111
4036,1047.5052490234375,1031.777268836603
4037,1047.5052490234375,1028.2956402098623
4038,1052.2667236328125,1041.239618953658
4039,1057.0279541015625,1052.2200707013794
4040,1061.7894287109375,1039.9507084520615
4041,1099.88037109375,1038.0103494098807
4042,1104.641845703125,1055.165661520819
4043,1114.164794921875,1056.4791986993314
4044,1133.210205078125,1076.0439780151708
4045,1199.86962890625,1065.9748420242033
4046,1185.5855712890625,1093.8273990983266
4047,1214.15380859375,1126.7246923254756
4048,1199.86962890625,1105.6797381775655
4049,1161.778564453125,1147.303155431383
4050,1171.30126953125,1208.9211604493787
4051,1166.539794921875,1197.3566617454549
4052,1157.01708984375,1183.810745236617
4053,1147.4942626953125,1165.6979530756116
4054,1147.4942626953125,1170.194852926298
4055,1152.2557373046875,1062.7199590202886
4056,1137.9715576171875,1117.7728094592028
4057,1171.30126953125,1153.6385182307379
4058,1157.01708984375,1128.8934273279788
4059,1161.778564453125,1122.5890409410515
4060,1123.6873779296875,1139.8438465428756
4061,1099.88037109375,1134.8665977814685
4062,1152.2557373046875,1145.1418427548497
4063,1218.9151611328125,1112.795474890559
4064,1223.6766357421875,1111.6542815468417
4065,1257.006103515625,1123.9927615252745
4066,1228.43798828125,1132.4209199227043
4067,1247.4835205078125,1172.3492152166632
