,y_actual,y_predict
1525,166.4098358154297,167.80379112101156
1526,166.4098358154297,167.79668464668868
1527,166.4098358154297,167.79848701336476
1528,166.4098358154297,167.80289852037197
1529,166.4098358154297,167.8022634006861
1530,174.73036193847656,167.79974008733956
1531,174.73036193847656,167.47866133804112
1532,174.73036193847656,168.904608025182
1533,224.6533203125,168.56179788338895
1534,224.6533203125,169.71445428624324
1535,224.6533203125,182.17533086887934
1536,224.6533203125,186.45205517950242
1537,280.81658935546875,187.06024235760415
1538,274.57623291015625,193.15064534088816
1539,249.6148223876953,219.5935444845928
1540,249.6148223876953,218.05113057938246
1541,249.6148223876953,222.34541509104977
1542,249.6148223876953,236.92838103272183
1543,249.6148223876953,249.10577108530373
1544,249.6148223876953,245.3642895985913
1545,249.6148223876953,250.99708884821203
1546,249.6148223876953,255.15326915899826
1547,249.6148223876953,247.3852490217015
1548,249.6148223876953,246.15861834084123
1549,249.6148223876953,249.43308087368237
1550,249.6148223876953,250.9594966289678
1551,249.6148223876953,250.34060682588947
1552,249.6148223876953,250.24316745030043
1553,249.6148223876953,249.4925933047873
1554,249.6148223876953,249.49511661813384
1555,249.6148223876953,249.49467031781404
1556,249.6148223876953,249.49306535320247
1557,249.6148223876953,249.49952812514104
1558,249.6148223876953,249.4999057638732
1559,249.6148223876953,249.49692756750838
1560,249.6148223876953,249.49951954244258
1561,249.6148223876953,249.5002061583192
1562,249.6148223876953,249.49969119641173
1563,249.6148223876953,249.50013749673153
1564,249.6148223876953,249.49981135419014
1565,266.2557373046875,249.49981135419014
1566,266.2557373046875,247.84067274995658
1567,270.4820251464844,250.4921515325551
1568,270.4820251464844,249.10167713813948
1569,270.4820251464844,253.79691099095155
1570,270.4820251464844,256.32863538197137
1571,270.4820251464844,259.62464048794106
1572,270.4820251464844,264.6815835845498
1573,270.4820251464844,271.35018579752466
1574,270.4820251464844,272.08870983440335
1575,270.4820251464844,271.1644047067117
1576,270.4820251464844,270.95605111895526
1577,253.57688903808597,270.5976376313663
1578,253.57688903808597,266.5319532931169
1579,253.57688903808597,260.7985304867794
1580,253.57688903808597,253.90542204755084
1581,253.57688903808597,251.81984348775347
1582,253.57688903808597,255.74432527097863
1583,253.57688903808597,257.1037474623747
1584,253.57688903808597,252.74683500006236
1585,253.57688903808597,254.33618768313727
1586,253.57688903808597,256.13367080380874
1587,253.57688903808597,255.5525620393407
1588,253.57688903808597,255.11174606386047
1589,312.744873046875,253.4880368388598
1590,312.744873046875,252.2450303693425
1591,312.744873046875,266.99632019316476
1592,312.744873046875,264.7953043391128
1593,312.744873046875,266.19023315402796
1594,312.744873046875,274.0954734742647
1595,278.9346923828125,291.2695045840923
1596,278.9346923828125,292.522870370648
1597,278.9346923828125,300.15274339357137
1598,278.9346923828125,301.868338988259
1599,278.9346923828125,301.8303090513934
1600,278.9346923828125,291.2421772722033
1601,278.9346923828125,286.3939224885909
1602,278.9346923828125,283.1427019031729
1603,278.9346923828125,275.88416791171556
1604,278.9346923828125,278.6054669462666
1605,278.9346923828125,279.29389377224834
1606,278.9346923828125,279.19665179872385
1607,278.9346923828125,279.1921544647321
1608,278.9346923828125,279.19357060997754
1609,278.9346923828125,279.19097005234494
1610,278.9346923828125,279.1932358847377
1611,278.9346923828125,279.19589652125956
1612,278.9346923828125,279.1994154276272
1613,278.9346923828125,279.19697794126523
1614,278.9346923828125,279.19919227746726
1615,278.9346923828125,279.19417139886957
1616,278.9346923828125,279.1938624217251
1617,287.3871765136719,279.1979477861909
1618,287.3871765136719,262.11386335619886
1619,287.3871765136719,255.61340478870656
1620,287.3871765136719,243.88046119305247
1621,304.2923278808594,264.51196371493245
1622,304.2923278808594,272.8735461121592
1623,304.2923278808594,279.64052321485497
1624,304.2923278808594,290.09034480840097
1625,304.2923278808594,302.31763466981533
1626,304.2923278808594,300.6850166038157
1627,304.2923278808594,302.14116580682884
1628,321.1974182128906,301.25412675584005
1629,321.1974182128906,304.93230225872924
1630,321.1974182128906,310.7791625905807
1631,321.1974182128906,311.1092531732596
1632,321.1974182128906,309.9157602911441
1633,321.1974182128906,310.6076716926996
1634,321.1974182128906,316.38777150459873
1635,321.1974182128906,318.26101839590456
1636,321.1974182128906,321.28552271021607
1637,321.1974182128906,323.83550250085517
1638,321.1974182128906,322.4102595949878
1639,321.1974182128906,322.4083070310887
1640,321.1974182128906,322.40753887957675
1641,321.1974182128906,322.406024033299
1642,321.1974182128906,322.4000762232679
1643,321.1974182128906,322.4043418244013
1644,321.1974182128906,322.411388219835
1645,321.1974182128906,322.4114354246765
1646,321.1974182128906,322.40891211133
1647,321.1974182128906,322.4131047595265
1648,321.1974182128906,322.4101651853048
1649,321.1974182128906,322.40850872450244
1650,321.1974182128906,322.4083070310887
1651,321.1974182128906,322.40791651830887
1652,321.1974182128906,322.40791651830887
1653,321.1974182128906,322.40791651830887
1654,321.1974182128906,322.40791651830887
1655,321.1974182128906,322.40791651830887
1656,321.1974182128906,322.40791651830887
1657,321.1974182128906,322.40791651830887
1658,321.1974182128906,322.40791651830887
1659,321.1974182128906,322.40791651830887
1660,321.1974182128906,322.40791651830887
1661,321.1974182128906,322.40791651830887
1662,321.1974182128906,322.40791651830887
1663,321.1974182128906,322.40791651830887
1664,321.1974182128906,322.40791651830887
1665,321.1974182128906,322.40791651830887
1666,321.1974182128906,322.40791651830887
1667,321.1974182128906,322.40791651830887
1668,321.1974182128906,322.40791651830887
1669,321.1974182128906,322.40791651830887
1670,321.1974182128906,322.40791651830887
1671,321.1974182128906,322.4072771072738
1672,321.1974182128906,322.406024033299
1673,321.1974182128906,322.4000762232679
1674,321.1974182128906,322.4043418244013
1675,321.1974182128906,322.411388219835
1676,338.1026306152344,322.4114354246765
1677,338.1026306152344,322.1932246077415
1678,338.1026306152344,326.52813532255783
1679,338.1026306152344,327.4730217611508
1680,338.1026306152344,327.04016194714075
1681,338.1026306152344,327.8351258090765
1682,338.1026306152344,332.70370871398575
1683,338.1026306152344,334.7289766517216
1684,338.1026306152344,337.8548254694204
1685,304.2923278808594,339.877162415633
1686,304.2923278808594,330.0144832235707
1687,304.2923278808594,321.9467981696272
1688,304.2923278808594,320.7790705482814
1689,304.2923278808594,325.5143255240012
1690,304.2923278808594,317.4354057177767
1691,304.2923278808594,312.551790216519
1692,304.2923278808594,309.2513736035421
1693,304.2923278808594,301.8909372332978
1694,304.2923278808594,304.55791636931076
1695,304.2923278808594,305.2826480097681
1696,304.2923278808594,305.1811061043163
1697,304.2923278808594,305.1811061043163
1698,304.2923278808594,305.1811061043163
1699,304.2923278808594,305.1811061043163
1700,304.2923278808594,305.1811061043163
1701,304.2923278808594,305.1811061043163
1702,304.2923278808594,305.1811061043163
1703,304.2923278808594,305.1811061043163
1704,304.2923278808594,305.1811061043163
1705,304.2923278808594,305.1811061043163
1706,304.2923278808594,305.1811061043163
1707,304.2923278808594,305.1811061043163
1708,304.2923278808594,305.1811061043163
1709,304.2923278808594,305.1811061043163
1710,304.2923278808594,305.1811061043163
1711,304.2923278808594,305.1811061043163
1712,304.2923278808594,305.1811061043163
1713,304.2923278808594,305.1785227120806
1714,304.2923278808594,305.1767890069922
1715,287.3871765136719,305.17130466267776
1716,287.3871765136719,301.0112278067918
1717,287.3871765136719,296.6380682962992
1718,287.3871765136719,295.61095960648254
1719,287.3871765136719,298.6073341265993
1720,287.3871765136719,293.7448063154519
1721,287.3871765136719,290.94616858509954
1722,287.3871765136719,289.9302259859762
1723,287.3871765136719,286.1049945277146
1724,287.3871765136719,287.47008988279117
1725,287.3871765136719,287.917669024656
1726,287.3871765136719,287.8239888709914
1727,287.3871765136719,287.82531918925235
1728,287.3871765136719,287.82183461367856
1729,287.3871765136719,287.8265636805287
1730,287.3871765136719,287.8327260580212
1731,287.3871765136719,287.8271473040238
1732,287.3871765136719,287.83201369404924
1733,287.3871765136719,287.83015124848396
1734,287.3871765136719,287.82943030181355
1735,287.3871765136719,287.8301598311824
1736,287.3871765136719,287.8295590422904
1737,287.3871765136719,287.8295590422904
1738,287.3871765136719,287.8295590422904
1739,287.3871765136719,287.8295590422904
1740,287.3871765136719,287.8295590422904
1741,287.3871765136719,287.8295590422904
1742,287.3871765136719,287.8295590422904
1743,287.3871765136719,287.8295590422904
1744,287.3871765136719,287.8295590422904
1745,287.3871765136719,287.8295590422904
1746,287.3871765136719,287.8295590422904
1747,287.3871765136719,287.8295590422904
1748,287.3871765136719,287.8295590422904
1749,287.3871765136719,287.8295590422904
1750,287.3871765136719,287.8295590422904
1751,287.3871765136719,287.8270185635469
1752,287.3871765136719,287.8243321789297
1753,287.3871765136719,287.82170587320167
1754,287.3871765136719,287.8276107697405
1755,287.3871765136719,287.82715588672227
1756,287.3871765136719,287.82545651242765
1757,287.3871765136719,287.82934447482893
1758,287.3871765136719,287.83016841388087
1759,287.3871765136719,287.82943030181355
1760,287.3871765136719,287.8301598311824
1761,287.3871765136719,287.8295590422904
1762,287.3871765136719,287.8295590422904
1763,287.3871765136719,287.8295590422904
1764,287.3871765136719,287.8295590422904
1765,287.3871765136719,287.8295590422904
1766,287.3871765136719,287.8295590422904
1767,287.3871765136719,287.8295590422904
1768,287.3871765136719,287.8295590422904
1769,287.3871765136719,287.8295590422904
1770,287.3871765136719,287.8295590422904
1771,287.3871765136719,287.8295590422904
1772,287.3871765136719,287.8295590422904
1773,287.3871765136719,287.8295590422904
1774,287.3871765136719,287.8295590422904
1775,287.3871765136719,287.8295590422904
1776,287.3871765136719,287.8295590422904
1777,287.3871765136719,287.8295590422904
1778,287.3871765136719,287.8295590422904
1779,287.3871765136719,287.8270185635469
1780,287.3871765136719,287.8243321789297
1781,287.3871765136719,287.82170587320167
1782,287.3871765136719,287.8276107697405
1783,215.54039001464844,287.82715588672227
1784,215.54039001464844,268.8177490425329
1785,215.54039001464844,249.3865111518515
1786,202.86154174804688,245.46168606068804
1787,202.86154174804688,258.65604005350974
1788,202.86154174804688,236.01013529014122
1789,202.86154174804688,223.54955051925268
1790,202.86154174804688,218.87268364113984
1791,202.86154174804688,201.85018865527942
1792,202.86154174804688,204.40391908514448
1793,202.86154174804688,205.4879653965288
1794,202.86154174804688,202.15315791083233
1795,202.86154174804688,203.0760898067708
1796,202.86154174804688,203.28468371008404
1797,202.86154174804688,203.1195010955693
1798,202.86154174804688,203.1188659758834
1799,202.86154174804688,203.1188659758834
1800,208.0631256103516,203.11728675936723
1801,208.0631256103516,203.06761010069468
1802,208.0631256103516,204.3577956636334
1803,208.0631256103516,204.83684756074223
1804,208.0631256103516,204.51987134130653
1805,208.0631256103516,204.72628523921156
1806,208.0631256103516,206.50048349896755
1807,208.0631256103516,207.1643208938683
1808,208.0631256103516,208.07190692496457
1809,208.0631256103516,208.63690596442768
1810,208.0631256103516,208.21077498600837
1811,208.0631256103516,208.21401924602534
1812,208.0631256103516,208.2162335822274
1813,208.0631256103516,208.2157872819076
1814,208.0631256103516,208.21304081840117
1815,208.0631256103516,208.21728067143923
1816,208.0631256103516,208.21432822316982
1817,208.0631256103516,208.2129378260197
1818,208.0631256103516,208.21139294029732
1819,208.0631256103516,208.21038018187932
1820,208.0631256103516,208.21038018187932
1821,208.0631256103516,208.21038018187932
1822,208.0631256103516,208.21038018187932
1823,208.0631256103516,208.21038018187932
1824,208.0631256103516,208.21038018187932
1825,208.0631256103516,208.21038018187932
1826,208.0631256103516,208.21038018187932
1827,208.0631256103516,208.21038018187932
1828,208.0631256103516,208.21038018187932
1829,208.0631256103516,208.21038018187932
1830,208.0631256103516,208.21038018187932
1831,208.0631256103516,208.21038018187932
1832,208.0631256103516,208.21038018187932
1833,208.0631256103516,208.21038018187932
1834,208.0631256103516,208.21038018187932
1835,208.0631256103516,208.20881813076005
1836,208.0631256103516,208.20765088376982
1837,208.0631256103516,208.2040118196238
1838,208.0631256103516,208.20433796216517
1839,208.0631256103516,208.20656946376414
1840,208.0631256103516,208.20749639519758
1841,208.0631256103516,208.20432079676826
1842,208.0631256103516,208.20622615582585
1843,208.0631256103516,208.20665529074873
1844,208.0631256103516,208.20658662916108
1845,208.0631256103516,208.2118392406171
1846,208.0631256103516,208.20950474663664
1847,208.0631256103516,208.2065008021765
1848,208.0631256103516,208.20281024183973
1849,208.0631256103516,208.20335953454102
1850,208.0631256103516,208.20713592186235
1851,208.0631256103516,208.2090069501261
1852,208.0631256103516,208.20330803835026
1853,208.0631256103516,208.2050589088356
1854,208.0631256103516,208.2129549914166
1855,208.0631256103516,208.21252585649373
1856,208.0631256103516,208.20964206981196
1857,208.0631256103516,208.2094532504459
1858,208.0631256103516,208.2119422329986
1859,208.0631256103516,208.20816584567726
1860,208.0631256103516,208.20859498060014
1861,208.0631256103516,208.214087907613
1862,208.0631256103516,208.21312664538576
1863,208.0631256103516,208.211461601885
1864,208.0631256103516,208.21235420252458
1865,208.0631256103516,208.2108264821991
1866,208.0631256103516,208.20859498060014
1867,208.0631256103516,208.20584851709373
1868,208.0631256103516,208.20924726568293
1869,208.0631256103516,208.2065179675734
1870,208.0631256103516,208.2037886694639
1871,208.0631256103516,208.19978913198267
1872,208.0631256103516,208.20600300566596
1873,208.0631256103516,208.21043167807008
1874,208.0631256103516,208.21062049743614
1875,208.0631256103516,208.20754789138832
1876,208.0631256103516,208.21355578030864
1877,208.0631256103516,208.21346995332405
1878,208.0631256103516,208.2129378260197
1879,208.0631256103516,208.21139294029732
1880,208.0631256103516,208.21038018187932
1881,208.0631256103516,208.21038018187932
1882,208.0631256103516,208.21038018187932
1883,208.0631256103516,208.21038018187932
1884,208.0631256103516,208.21038018187932
1885,208.0631256103516,208.21038018187932
1886,208.0631256103516,208.21038018187932
1887,208.0631256103516,208.21038018187932
1888,208.0631256103516,208.21038018187932
1889,208.0631256103516,200.03026177814138
1890,208.0631256103516,192.74808245243338
1891,208.0631256103516,184.3705963149647
1892,208.0631256103516,200.0905466521075
1893,208.0631256103516,202.73465289673095
1894,208.0631256103516,201.7262373241549
1895,208.0631256103516,207.7784816300965
1896,208.0631256103516,213.04824131765963
1897,208.0631256103516,211.30198832408152
1898,208.0631256103516,210.85769635572592
1899,208.0631256103516,208.21168475204487
1900,208.0631256103516,208.21537531238164
1901,208.0631256103516,208.2114787672819
1902,208.0631256103516,200.03415832324112
1903,208.0631256103516,192.74758465592285
1904,208.0631256103516,184.37413238672923
1905,208.0631256103516,200.097326983889
1906,208.0631256103516,202.7384292840523
1907,208.0631256103516,201.72443495747882
1908,208.0631256103516,207.78390589552168
1909,208.0631256103516,213.04927124147454
1910,208.0631256103516,211.30264060916429
1911,208.0631256103516,210.85827997922104
1912,208.0631256103516,208.21038018187932
1913,208.0631256103516,208.21038018187932
1914,208.0631256103516,208.21038018187932
1915,208.0631256103516,208.21038018187932
1916,208.0631256103516,208.21038018187932
1917,208.0631256103516,208.21038018187932
1918,208.0631256103516,208.21038018187932
1919,208.0631256103516,208.21038018187932
1920,208.0631256103516,208.21038018187932
1921,208.0631256103516,208.21038018187932
1922,208.0631256103516,208.21038018187932
1923,208.0631256103516,208.21038018187932
1924,208.0631256103516,208.21038018187932
1925,208.0631256103516,208.21038018187932
1926,208.0631256103516,208.21038018187932
1927,208.0631256103516,208.21038018187932
1928,208.0631256103516,208.21038018187932
1929,208.0631256103516,208.21038018187932
1930,208.0631256103516,200.03026177814138
1931,208.0631256103516,192.7462972511542
1932,208.0631256103516,184.37339427466188
1933,208.0631256103516,200.09670902960005
1934,208.0631256103516,202.7384292840523
1935,208.0631256103516,201.72443495747882
1936,208.0631256103516,207.78390589552168
1937,208.0631256103516,213.04927124147454
1938,208.0631256103516,211.30264060916429
1939,208.0631256103516,210.85827997922104
1940,208.0631256103516,208.21038018187932
1941,208.0631256103516,208.21038018187932
1942,208.0631256103516,208.21038018187932
1943,208.0631256103516,208.21038018187932
1944,208.0631256103516,208.21038018187932
1945,208.0631256103516,208.21038018187932
1946,208.0631256103516,208.21038018187932
1947,208.0631256103516,208.21038018187932
1948,208.0631256103516,208.21038018187932
1949,208.0631256103516,208.21038018187932
1950,208.0631256103516,208.21038018187932
1951,208.0631256103516,208.21038018187932
1952,208.0631256103516,208.21038018187932
1953,208.0631256103516,200.03026177814138
1954,208.0631256103516,192.7462972511542
1955,208.0631256103516,184.37339427466188
1956,208.0631256103516,195.92180985347778
1957,208.0631256103516,189.07350310019785
1958,208.0631256103516,179.74481365807145
1959,208.0631256103516,187.19263906401093
1960,208.0631256103516,197.45445664784341
1961,208.0631256103516,203.77985391489622
1962,208.0631256103516,201.8873345742039
1963,208.0631256103516,210.68049796337053
1964,208.0631256103516,215.78852528119884
1965,208.0631256103516,215.68216848191238
1966,208.0631256103516,215.68216848191238
1967,208.0631256103516,215.68216848191238
1968,208.0631256103516,215.68216848191238
1969,208.0631256103516,215.68216848191238
1970,208.0631256103516,215.68216848191238
1971,208.0631256103516,215.68216848191238
1972,208.0631256103516,215.68216848191238
1973,208.0631256103516,215.68216848191238
1974,208.0631256103516,215.68216848191238
1975,208.0631256103516,215.68216848191238
1976,208.0631256103516,215.68216848191238
1977,208.0631256103516,215.68216848191238
1978,208.0631256103516,215.68216848191238
1979,208.0631256103516,215.68216848191238
1980,208.0631256103516,215.68216848191238
1981,208.0631256103516,215.68216848191238
1982,208.0631256103516,215.68216848191238
1983,208.0631256103516,215.68216848191238
1984,208.0631256103516,215.68216848191238
1985,208.0631256103516,215.68216848191238
1986,208.0631256103516,215.68216848191238
1987,208.0631256103516,215.68216848191238
1988,208.0631256103516,215.68216848191238
1989,208.0631256103516,215.68216848191238
1990,208.0631256103516,215.68216848191238
1991,208.0631256103516,215.68216848191238
1992,208.0631256103516,215.68216848191238
1993,208.0631256103516,215.68216848191238
1994,208.0631256103516,215.68216848191238
1995,208.0631256103516,215.68216848191238
1996,208.0631256103516,215.68216848191238
1997,208.0631256103516,215.68216848191238
1998,208.0631256103516,215.68216848191238
1999,208.0631256103516,215.68216848191238
2000,208.0631256103516,215.68216848191238
2001,208.0631256103516,215.68216848191238
2002,208.0631256103516,215.68216848191238
2003,208.0631256103516,215.68216848191238
2004,208.0631256103516,215.68216848191238
2005,208.0631256103516,215.68216848191238
2006,208.0631256103516,215.68216848191238
2007,208.0631256103516,207.4502277448875
2008,208.0631256103516,210.90023220928174
2009,208.0631256103516,214.7195845190999
2010,208.0631256103516,206.9632797651977
2011,208.0631256103516,198.46189379279528
2012,173.38592529296875,195.92096874902896
2013,173.38592529296875,198.05462758558573
2014,173.38592529296875,206.7273585499955
2015,173.38592529296875,205.2293171958109
2016,177.72059631347656,203.23413161616884
2017,177.72059631347656,194.36684804312245
2018,177.72059631347656,182.1595901999081
2019,177.72059631347656,163.57367086301318
2020,177.72059631347656,158.10079303375272
2021,177.72059631347656,166.60288278742868
2022,177.72059631347656,165.98182156164057
2023,177.72059631347656,161.7197908307769
2024,177.72059631347656,171.0808198806915
2025,177.72059631347656,176.85412648676143
2026,177.72059631347656,180.81615757573852
2027,177.72059631347656,179.40418352168663
2028,177.72059631347656,184.50692389726507
2029,177.72059631347656,184.69079962902046
2030,177.72059631347656,184.69079962902046
2031,177.72059631347656,184.69079962902046
2032,177.72059631347656,184.69079962902046
2033,177.72059631347656,184.69079962902046
2034,177.72059631347656,184.69079962902046
2035,177.72059631347656,184.69079962902046
2036,177.72059631347656,184.69079962902046
2037,177.72059631347656,184.69079962902046
2038,177.72059631347656,184.69079962902046
2039,177.72059631347656,184.69079962902046
2040,177.72059631347656,184.69079962902046
2041,177.72059631347656,184.69079962902046
2042,177.72059631347656,184.69079962902046
2043,177.72059631347656,184.69079962902046
2044,180.36001586914065,184.69079962902046
2045,180.36001586914065,184.66578964571505
2046,180.36001586914065,185.31244447830366
2047,180.36001586914065,185.51863522604881
2048,180.36001586914065,185.47661433440044
2049,180.36001586914065,185.56451833200308
2050,180.36001586914065,186.37295703051728
2051,180.36001586914065,186.75030395090366
2052,180.36001586914065,187.27444934570866
2053,180.36001586914065,187.51399245966
2054,180.36001586914065,187.2632918377138
2055,180.36001586914065,187.2632918377138
2056,180.36001586914065,187.2632918377138
2057,180.36001586914065,187.2632918377138
2058,180.36001586914065,187.2632918377138
2059,180.36001586914065,187.2632918377138
2060,180.36001586914065,187.2632918377138
2061,180.36001586914065,187.2632918377138
2062,180.36001586914065,180.3551808415814
2063,180.36001586914065,183.99292325203692
2064,180.36001586914065,186.95517296308634
2065,180.36001586914065,179.20139152253068
2066,180.36001586914065,172.28926382352012
2067,180.36001586914065,177.09243369213485
2068,180.36001586914065,179.38384252634214
2069,191.35752868652344,183.3971466559049
2070,191.35752868652344,178.57080350145466
2071,191.35752868652344,188.55509094796253
2072,145.16780090332028,197.59325604729955
2073,158.3648681640625,189.1768044588334
2074,197.95608520507807,175.58308034138315
2075,246.3453063964844,182.40987885232835
2076,246.3453063964844,196.11828498656894
2077,307.93170166015625,202.98731037392548
2078,307.93170166015625,201.84600029843213
2079,307.93170166015625,203.92883239472306
2080,307.93170166015625,220.5825631586547
2081,369.5180358886719,238.17333577478902
2082,369.5180358886719,252.91646345237817
2083,369.5180358886719,304.29998911526326
2084,369.5180358886719,322.4832769021158
2085,369.5180358886719,325.64699687675864
2086,369.5180358886719,335.3133811723974
2087,369.5180358886719,349.13939602360233
2088,316.729736328125,357.2126340834479
2089,246.3453063964844,351.7217926663157
2090,246.3453063964844,324.64293702364984
2091,184.75901794433597,304.0150435264713
2092,224.3502197265625,305.06641550482755
2093,224.3502197265625,286.6864122693271
2094,224.3502197265625,268.4128430773992
2095,224.3502197265625,264.29610884872403
2096,224.3502197265625,220.43119868865665
2097,246.3453063964844,203.44478536711193
2098,246.3453063964844,213.29477074815543
2099,246.3453063964844,221.00230860942156
2100,246.3453063964844,232.18288689774212
2101,246.3453063964844,236.0517098814698
2102,246.3453063964844,232.38518110038748
2103,246.3453063964844,241.42250509527565
2104,246.3453063964844,243.8953693402733
2105,189.15802001953125,246.97262721065442
2106,189.15802001953125,233.8459907086631
2107,189.15802001953125,219.4485655422472
2108,235.3478240966797,218.35409983493537
2109,235.3478240966797,224.96643387682232
2110,255.1433563232422,220.54866149974723
2111,259.5424194335937,216.60091202100352
2112,200.1555938720703,206.31580099355716
2113,219.95120239257807,190.86409431400787
2114,274.93902587890625,194.7770666986014
2115,343.1239013671875,199.53598417396879
2116,428.9048767089844,242.24465036322664
2117,510.2867126464844,280.9394116340297
2118,519.0848388671875,301.1386551307916
2119,519.0848388671875,341.2568912715797
2120,519.0848388671875,357.98278107279356
2121,519.0848388671875,404.0970512816499
2122,519.0848388671875,468.95877579507146
2123,519.0848388671875,520.5178262241127
2124,519.0848388671875,531.667189238143
2125,519.0848388671875,543.5825151760209
2126,519.0848388671875,538.7740411997594
2127,519.0848388671875,528.5202827697785
2128,483.8926086425781,528.4191442511543
2129,483.8926086425781,527.036591687415
2130,426.7052917480469,515.4401816588243
2131,426.7052917480469,501.26205302069826
2132,426.7052917480469,473.03409850368877
2133,426.7052917480469,470.12825428690263
2134,404.7101745605469,454.9302693391566
2135,404.7101745605469,444.6367901807141
2136,413.50830078125,421.1328086823019
2137,413.50830078125,421.7358655524006
2138,413.50830078125,422.7998476604657
2139,413.50830078125,417.8586207958114
2140,413.50830078125,418.22065618214947
2141,413.50830078125,420.0131999598586
2142,413.50830078125,416.43678522123173
2143,409.1092529296875,415.48679851408036
2144,409.1092529296875,423.0448922841283
2145,409.1092529296875,417.68322047878286
2146,409.1092529296875,416.2115151348154
2147,409.1092529296875,413.7028481632019
2148,409.1092529296875,416.17784091741703
2149,409.1092529296875,415.8142692280551
2150,439.90240478515625,415.24947831902955
2151,431.1043701171875,426.82144267673846
2152,431.1043701171875,430.79877671706544
2153,431.1043701171875,439.6915165737371
2154,431.1043701171875,436.2785979493781
2155,431.1043701171875,438.97461235427306
2156,431.1043701171875,435.61623677861206
2157,431.1043701171875,438.3859293584162
2158,431.1043701171875,438.5826619724611
2159,431.1043701171875,436.38652109113303
2160,431.1043701171875,438.5846188277094
2161,431.1043701171875,437.5866355251086
2162,431.1043701171875,437.8459875071
2163,431.1043701171875,437.8459875071
2164,422.3063049316406,437.8459875071
2165,422.3063049316406,437.2534208401911
2166,422.3063049316406,434.30085241300185
2167,422.3063049316406,432.37272774775823
2168,422.3063049316406,429.1980905806773
2169,422.3063049316406,430.59277049733714
2170,422.3063049316406,429.09276370520575
2171,422.3063049316406,426.9386565895738
2172,422.3063049316406,425.06038881967027
2173,422.3063049316406,425.9803425192439
2174,422.3063049316406,426.8942067942619
2175,422.3063049316406,426.8942067942619
2176,422.3063049316406,426.8942067942619
2177,422.3063049316406,426.8942067942619
2178,422.3063049316406,426.8942067942619
2179,422.3063049316406,426.8942067942619
2180,422.3063049316406,426.8942067942619
2181,422.3063049316406,426.8942067942619
2182,422.3063049316406,426.8942067942619
2183,422.3063049316406,426.8942067942619
2184,422.3063049316406,426.8942067942619
2185,422.3063049316406,426.8942067942619
2186,422.3063049316406,426.8942067942619
2187,422.3063049316406,426.8942067942619
2188,422.3063049316406,426.8942067942619
2189,422.3063049316406,426.8942067942619
2190,422.3063049316406,426.8942067942619
2191,422.3063049316406,426.8942067942619
2192,422.3063049316406,426.8942067942619
2193,422.3063049316406,426.8942067942619
2194,422.3063049316406,426.8942067942619
2195,422.3063049316406,426.8942067942619
2196,422.3063049316406,426.8942067942619
2197,422.3063049316406,426.8942067942619
2198,422.3063049316406,426.8942067942619
2199,422.3063049316406,426.8942067942619
2200,422.3063049316406,426.8942067942619
2201,422.3063049316406,426.8942067942619
2202,422.3063049316406,426.8942067942619
2203,422.3063049316406,426.8942067942619
2204,422.3063049316406,426.8942067942619
2205,422.3063049316406,426.8942067942619
2206,422.3063049316406,426.8942067942619
2207,422.3063049316406,426.8942067942619
2208,422.3063049316406,426.8942067942619
2209,422.3063049316406,426.8942067942619
2210,422.3063049316406,426.8942067942619
2211,422.3063049316406,426.8942067942619
2212,422.3063049316406,426.8942067942619
2213,422.3063049316406,426.8942067942619
2214,422.3063049316406,426.8942067942619
2215,422.3063049316406,426.8942067942619
2216,422.3063049316406,426.8942067942619
2217,422.3063049316406,426.8942067942619
2218,422.3063049316406,426.8942067942619
2219,422.3063049316406,426.8942067942619
2220,422.3063049316406,426.8942067942619
2221,422.3063049316406,426.8942067942619
2222,422.3063049316406,426.8942067942619
2223,422.3063049316406,426.8942067942619
2224,422.3063049316406,426.8942067942619
2225,422.3063049316406,426.8942067942619
2226,422.3063049316406,426.8942067942619
2227,422.3063049316406,426.8942067942619
2228,422.3063049316406,426.8942067942619
2229,422.3063049316406,426.8942067942619
2230,422.3063049316406,426.8942067942619
2231,422.3063049316406,426.8942067942619
2232,422.3063049316406,427.01707241403153
2233,422.3063049316406,427.616458034865
2234,422.3063049316406,427.4541334589366
2235,422.3063049316406,427.25928045585397
2236,439.90240478515625,427.40779117861484
2237,365.1190185546875,434.75307908608147
2238,369.5180358886719,432.5617573899374
2239,369.5180358886719,402.68906710954343
2240,369.5180358886719,378.76937188296483
2241,369.5180358886719,388.9660135275477
2242,369.5180358886719,387.3071113498357
2243,369.5180358886719,382.0906956811751
2244,369.5180358886719,372.4906838065928
2245,369.5180358886719,359.2323297042102
2246,369.5180358886719,351.11091695792214
2247,369.5180358886719,365.0358581372239
2248,351.92193603515625,370.9651574334351
2249,351.92193603515625,366.4703832314731
2250,351.92193603515625,362.41393602243863
2251,351.92193603515625,362.3058304983415
2252,351.92193603515625,364.373969014873
2253,351.92193603515625,360.91884711652347
2254,351.92193603515625,359.0264307682126
2255,351.92193603515625,356.44655743884573
2256,360.7200317382813,352.6619886602016
2257,360.7200317382813,353.2343752573621
2258,351.92193603515625,355.5443806534524
2259,351.92193603515625,354.5872595782081
2260,351.92193603515625,352.5063306953001
2261,404.7101745605469,352.81618327501604
2262,404.7101745605469,354.4478808466061
