,y_actual,y_predict
1525,73.73949432373047,74.06204424870035
1526,73.73949432373047,74.06204424870035
1527,73.73949432373047,74.06204424870035
1528,73.73949432373047,74.06204424870035
1529,73.73949432373047,74.06204424870035
1530,73.73949432373047,74.06204424870035
1531,73.73949432373047,74.06204424870035
1532,73.73949432373047,74.06204424870035
1533,73.73949432373047,74.06204424870035
1534,73.73949432373047,74.06072612947958
1535,78.65546417236328,74.05441779175355
1536,78.65546417236328,74.05482062652581
1537,83.57142639160156,77.56969377343555
1538,83.57142639160156,79.90316214823135
1539,83.57142639160156,80.83536154662741
1540,83.57142639160156,83.06842540971861
1541,83.57142639160156,80.97169919405424
1542,83.57142639160156,81.99828798629711
1543,83.57142639160156,82.60837850850163
1544,83.57142639160156,83.50447075751535
1545,83.57142639160156,83.76461432846754
1546,83.57142639160156,84.85636096002919
1547,83.57142639160156,83.57513674576083
1548,83.57142639160156,84.67465096345819
1549,83.57142639160156,83.37016098581279
1550,83.57142639160156,83.62621318047265
1551,83.57142639160156,83.73316855287841
1552,83.57142639160156,83.87714224855614
1553,83.57142639160156,83.87714224855614
1554,83.57142639160156,83.87714224855614
1555,83.57142639160156,83.87714224855614
1556,81.60504150390625,83.87714224855614
1557,81.60504150390625,83.87714224855614
1558,81.60504150390625,82.05278577620048
1559,81.60504150390625,82.09974343089395
1560,78.65546417236328,82.41941748603008
1561,78.65546417236328,82.23989841735307
1562,78.65546417236328,79.81899434418388
1563,78.65546417236328,79.82318300370352
1564,78.65546417236328,79.85773773200776
1565,78.65546417236328,79.74184600455223
1566,103.23529815673828,79.49632095123665
1567,103.23529815673828,79.33646268578093
1568,103.23529815673828,93.76203685344996
1569,103.23529815673828,106.81466927628917
1570,73.73949432373047,96.49574144218043
1571,73.73949432373047,96.77527691729252
1572,75.70587921142578,73.46501571249546
1573,75.70587921142578,76.62050817547615
1574,101.26890563964844,84.15954449595478
1575,127.81512451171876,86.94968637329652
1576,127.81512451171876,98.72971099841605
1577,128.79832458496094,123.84750450053544
1578,130.76470947265625,127.27134932059269
1579,127.81512451171876,131.29692926679598
1580,127.81512451171876,125.56676631348098
1581,127.81512451171876,123.25585120518615
1582,128.79832458496094,128.87100894158183
1583,129.78150939941406,132.62443426372553
1584,127.81512451171876,129.38655249851502
1585,127.81512451171876,133.2806329251174
1586,130.76470947265625,130.54588082896043
1587,131.74789428710938,129.81651421913892
1588,131.74789428710938,127.96696550146817
1589,131.74789428710938,128.30713617346868
1590,132.73109436035156,132.93107921733323
1591,128.79832458496094,132.67270318670828
1592,123.88235473632812,133.2083830015089
1593,127.81512451171876,129.95291352494928
1594,127.81512451171876,127.67793566293555
1595,128.79832458496094,127.89599533186403
1596,124.86554718017578,130.367756609937
1597,126.8319320678711,127.9163535599121
1598,127.81512451171876,127.58540150133919
1599,124.86554718017578,126.05019818428315
1600,128.79832458496094,128.51765981774616
1601,124.86554718017578,127.26824447843649
1602,130.76470947265625,133.907457532606
1603,132.73109436035156,130.42889706302364
1604,137.64706420898438,130.5798176032433
1605,136.6638641357422,136.10722038785764
1606,136.6638641357422,136.06726849571697
1607,130.76470947265625,137.55396721774665
1608,130.76470947265625,137.37764342352168
1609,130.76470947265625,133.07846467689842
1610,132.73109436035156,132.5490219501362
1611,132.73109436035156,133.59675134680455
1612,132.73109436035156,131.00842009905745
1613,135.68067932128906,134.99750924371432
1614,132.73109436035156,132.95636189494417
1615,135.68067932128906,134.1971368394449
1616,135.68067932128906,135.36898045155618
1617,135.68067932128906,135.27548441917708
1618,127.81512451171876,136.56987475360387
1619,122.89916229248048,135.37406932347506
1620,122.89916229248048,135.16801796728134
1621,128.79832458496094,127.82401670514297
1622,122.89916229248048,123.44463958418386
1623,131.74789428710938,125.4893891527372
1624,131.74789428710938,125.65494328264278
1625,117.98319244384766,128.28463771441972
1626,117.98319244384766,133.83459102516244
1627,127.81512451171876,122.00569185471548
1628,122.89916229248048,118.49397972760025
1629,131.74789428710938,129.73167502380437
1630,137.64706420898438,129.5971610943431
1631,124.86554718017578,132.2821151396063
1632,117.98319244384766,137.4250546098805
1633,124.86554718017578,132.2020441925964
1634,124.86554718017578,123.61404667796555
1635,120.93277740478516,118.75535372585001
1636,120.93277740478516,132.7528262007976
1637,120.93277740478516,127.07606762871842
1638,176.97479248046875,131.06847810496694
1639,196.63865661621094,123.02474736267996
1640,196.63865661621094,165.64674072910208
1641,196.63865661621094,181.49326317390717
1642,196.63865661621094,178.80222824184375
1643,196.63865661621094,176.17952176019773
1644,196.63865661621094,192.51227399622996
1645,196.63865661621094,200.54306195872545
1646,176.97479248046875,204.91193934206626
1647,176.97479248046875,198.9917260681711
1648,176.97479248046875,186.3884894033444
1649,176.97479248046875,184.32254442291358
1650,176.97479248046875,173.65008660037756
1651,167.14285278320312,181.1480968026562
1652,167.14285278320312,185.82198861790752
1653,167.14285278320312,180.48141347569535
1654,147.47898864746094,174.45147020213653
1655,137.64706420898438,173.64184355959569
1656,137.64706420898438,162.92373112953766
1657,137.64706420898438,156.9832555406354
1658,137.64706420898438,142.4821354662128
1659,137.64706420898438,149.49854710695894
1660,137.64706420898438,148.07628824662672
1661,138.6302490234375,145.58539916780322
1662,138.6302490234375,143.95551871777732
1663,138.6302490234375,142.4721988751639
1664,138.6302490234375,142.1823880304402
1665,138.6302490234375,143.49375223275362
1666,138.6302490234375,140.3842350008892
1667,138.6302490234375,142.13464799936932
1668,147.47898864746094,141.46707953205856
1669,147.47898864746094,140.0975207772039
1670,147.47898864746094,143.73035600306872
1671,147.47898864746094,146.80164503715815
1672,147.47898864746094,146.83037510350033
1673,147.47898864746094,146.99428775021826
1674,147.47898864746094,148.88350336127925
1675,147.47898864746094,148.62016451587505
1676,147.47898864746094,148.9652267529672
1677,147.47898864746094,148.840463069218
1678,147.47898864746094,148.17684895956955
1679,147.47898864746094,149.44787213683307
1680,147.47898864746094,148.68423990801665
1681,147.47898864746094,149.29033359678354
1682,147.47898864746094,150.2315584123389
1683,147.47898864746094,149.87688294816468
1684,147.47898864746094,149.87127614582434
1685,147.47898864746094,149.87127614582434
1686,147.47898864746094,149.87127614582434
1687,147.47898864746094,149.87127614582434
1688,137.64706420898438,149.87127614582434
1689,137.64706420898438,149.87127614582434
1690,137.64706420898438,144.8739600755333
1691,137.64706420898438,141.78102483827362
1692,137.64706420898438,141.26363975095302
1693,137.64706420898438,141.47471695049575
1694,137.64706420898438,141.50139173738768
1695,137.64706420898438,140.14317264435329
1696,137.64706420898438,140.10421550746656
1697,137.64706420898438,140.29601966651097
1698,137.64706420898438,139.74538837880277
1699,137.64706420898438,140.10329200190023
1700,137.64706420898438,139.08662472865697
1701,137.64706420898438,139.8641205024586
1702,137.64706420898438,139.12176452651138
1703,137.64706420898438,138.85845582520577
1704,137.64706420898438,138.85845582520577
1705,137.64706420898438,138.85845582520577
1706,137.64706420898438,138.85845582520577
1707,137.64706420898438,138.85845582520577
1708,137.64706420898438,138.85845582520577
1709,137.64706420898438,138.85845582520577
1710,137.64706420898438,138.85845582520577
1711,137.64706420898438,138.85845582520577
1712,137.64706420898438,138.85845582520577
1713,137.64706420898438,138.85845582520577
1714,137.64706420898438,138.85845582520577
1715,137.64706420898438,138.85845582520577
1716,137.64706420898438,138.85845582520577
1717,137.64706420898438,138.85845582520577
1718,137.64706420898438,138.85845582520577
1719,137.64706420898438,138.85845582520577
1720,137.64706420898438,138.85845582520577
1721,137.64706420898438,138.85845582520577
1722,137.64706420898438,138.85845582520577
1723,137.64706420898438,138.85845582520577
1724,137.64706420898438,138.85845582520577
1725,137.64706420898438,138.85845582520577
1726,137.64706420898438,138.85845582520577
1727,137.64706420898438,138.85845582520577
1728,137.64706420898438,138.85845582520577
1729,137.64706420898438,138.85845582520577
1730,137.64706420898438,138.85845582520577
1731,137.64706420898438,138.85845582520577
1732,137.64706420898438,138.85845582520577
1733,137.64706420898438,138.85845582520577
1734,137.64706420898438,138.85845582520577
1735,137.64706420898438,138.85845582520577
1736,137.64706420898438,138.85845582520577
1737,137.64706420898438,138.85845582520577
1738,137.64706420898438,138.85845582520577
1739,137.64706420898438,138.85845582520577
1740,137.64706420898438,138.85845582520577
1741,137.64706420898438,138.85845582520577
1742,137.64706420898438,138.85845582520577
1743,137.64706420898438,138.85845582520577
1744,137.64706420898438,138.85845582520577
1745,137.64706420898438,138.85845582520577
1746,137.64706420898438,138.85845582520577
1747,137.64706420898438,138.85845582520577
1748,147.47898864746094,138.85845582520577
1749,147.47898864746094,138.85845582520577
1750,147.47898864746094,143.49880822020128
1751,147.47898864746094,146.98581451813794
1752,147.47898864746094,146.60778559866344
1753,147.47898864746094,146.67225012371432
1754,147.47898864746094,148.86836554303488
1755,147.47898864746094,148.33198145247593
1756,147.47898864746094,148.87057428335078
1757,146.4958038330078,148.84991735468924
1758,146.4958038330078,147.92654880699783
1759,137.64706420898438,149.02252246329553
1760,137.64706420898438,147.6152150758709
1761,137.64706420898438,143.93219266620306
1762,137.64706420898438,142.08672162296162
1763,137.64706420898438,141.22743668852965
1764,137.64706420898438,141.28734671431872
1765,137.64706420898438,141.30695956101948
1766,137.64706420898438,140.13028467201377
1767,137.64706420898438,140.13062995896144
1768,137.64706420898438,140.29954104530245
1769,137.64706420898438,139.73494207845022
1770,137.64706420898438,140.12059745487153
1771,137.64706420898438,139.15139069469387
1772,137.64706420898438,139.7827314362279
1773,137.64706420898438,139.13952214096173
1774,137.64706420898438,138.85960404132533
1775,137.64706420898438,138.85960404132533
1776,137.64706420898438,138.85960404132533
1777,137.64706420898438,138.85960404132533
1778,137.64706420898438,138.85960404132533
1779,137.64706420898438,138.85960404132533
1780,137.64706420898438,138.85960404132533
1781,137.64706420898438,138.85960404132533
1782,137.64706420898438,138.85960404132533
1783,137.64706420898438,138.85960404132533
1784,137.64706420898438,138.85960404132533
1785,137.64706420898438,138.85960404132533
1786,137.64706420898438,138.85960404132533
1787,137.64706420898438,138.85960404132533
1788,137.64706420898438,138.86164287853998
1789,137.64706420898438,138.86218821268744
1790,137.64706420898438,138.8602672114946
1791,137.64706420898438,138.85750491591344
1792,137.64706420898438,138.8547809855487
1793,137.64706420898438,138.85697328362897
1794,137.64706420898438,138.85837909477294
1795,137.64706420898438,138.86290070956355
1796,137.64706420898438,138.8618182623864
1797,137.64706420898438,138.85899293823545
1798,137.64706420898438,138.8609742276255
1799,137.64706420898438,138.85774332832966
1800,137.64706420898438,138.85955471461853
1801,137.64706420898438,138.8564169879911
1802,137.64706420898438,138.8578282798803
1803,137.64706420898438,138.8610893232747
1804,137.64706420898438,138.85863668979738
1805,137.64706420898438,138.85542771348236
1806,137.64706420898438,138.85768029975986
1807,137.64706420898438,138.85836813328257
1808,137.64706420898438,138.85746381032445
1809,137.64706420898438,138.86010278913858
1810,137.64706420898438,138.85616761408448
1811,137.64706420898438,138.85994658790037
1812,137.64706420898438,138.85746929106963
1813,137.64706420898438,138.85920394692567
1814,137.64706420898438,138.86003976056878
1815,137.64706420898438,138.86061523881486
1816,137.64706420898438,138.86007538541259
1817,137.64706420898438,138.8586777953864
1818,137.64706420898438,138.85883947736983
1819,137.64706420898438,138.8603028363384
1820,137.64706420898438,138.8587517854466
1821,137.64706420898438,138.86015211584538
1822,137.64706420898438,138.8580475096883
1823,137.64706420898438,138.8593848115173
1824,137.64706420898438,138.86053576800944
1825,137.64706420898438,138.85920394692567
1826,137.64706420898438,138.85911625500245
1827,137.64706420898438,138.85780909727208
1828,137.64706420898438,138.8603302400644
1829,137.64706420898438,138.8587517854466
1830,137.64706420898438,138.86015211584538
1831,137.64706420898438,138.8580475096883
1832,137.64706420898438,138.8593848115173
1833,137.64706420898438,138.85849967116738
1834,137.64706420898438,138.85875452581922
1835,137.64706420898438,138.86003976056878
1836,137.64706420898438,138.85857366122758
1837,137.64706420898438,138.86166754189338
1838,137.64706420898438,138.86005620280437
1839,137.64706420898438,138.8586777953864
1840,137.64706420898438,138.85883947736983
1841,137.64706420898438,138.8603028363384
1842,137.64706420898438,138.8587517854466
1843,137.64706420898438,138.86015211584538
1844,137.64706420898438,138.8580475096883
1845,137.64706420898438,138.8593848115173
1846,137.64706420898438,138.85849967116738
1847,137.64706420898438,138.85875452581922
1848,137.64706420898438,138.86003976056878
1849,137.64706420898438,138.85857366122758
1850,137.64706420898438,138.8596232239335
1851,137.64706420898438,138.85960404132533
1852,137.64706420898438,138.85960404132533
1853,137.64706420898438,138.85960404132533
1854,137.64706420898438,138.85960404132533
1855,137.64706420898438,138.85960404132533
1856,137.64706420898438,138.85960404132533
1857,137.64706420898438,138.85960404132533
1858,137.64706420898438,138.85960404132533
1859,137.64706420898438,138.85960404132533
1860,137.64706420898438,138.85960404132533
1861,137.64706420898438,138.85960404132533
1862,137.64706420898438,138.85960404132533
1863,137.64706420898438,138.85960404132533
1864,137.64706420898438,138.85960404132533
1865,137.64706420898438,138.85960404132533
1866,137.64706420898438,138.85960404132533
1867,137.64706420898438,138.85960404132533
1868,137.64706420898438,138.85960404132533
1869,137.64706420898438,138.85960404132533
1870,137.64706420898438,138.85960404132533
1871,137.64706420898438,138.85960404132533
1872,142.5630340576172,138.85960404132533
1873,142.5630340576172,138.85960404132533
1874,142.5630340576172,140.8201981375079
1875,145.51260375976562,142.75168673630205
1876,152.39495849609375,142.7907233439942
1877,152.39495849609375,144.08884332553006
1878,152.39495849609375,149.98408084354557
1879,152.39495849609375,150.88903408736255
1880,152.39495849609375,151.53718153405455
1881,152.39495849609375,151.95766430585385
1882,120.93277740478516,154.25988421188774
1883,109.13445281982422,153.2314004519917
1884,109.13445281982422,141.37576209589673
1885,106.18487548828124,122.66177679064444
1886,109.13445281982422,112.28470510088756
1887,119.94957733154295,113.45161878269079
1888,110.11764526367188,115.95923235549428
1889,141.579833984375,124.35698224271772
1890,141.579833984375,118.09702716513397
1891,141.579833984375,137.61388546465355
1892,141.579833984375,146.7701965211964
1893,141.579833984375,144.72601009921243
1894,141.579833984375,142.28083865648074
1895,141.579833984375,150.10197167281308
1896,141.579833984375,149.19911207366275
1897,141.579833984375,149.9813678746712
1898,141.579833984375,144.99077119799625
1899,141.579833984375,144.34279091403283
1900,141.579833984375,141.93356219832748
1901,141.579833984375,140.80208153424692
1902,141.579833984375,140.8643318382367
1903,141.579833984375,143.94723457140645
1904,141.579833984375,144.52816889932942
1905,141.579833984375,143.3101417877843
1906,141.579833984375,143.29170182055645
1907,141.579833984375,143.29628646391686
1908,141.579833984375,143.29628646391686
1909,141.579833984375,143.29628646391686
1910,141.579833984375,143.29628646391686
1911,141.579833984375,143.29628646391686
1912,141.579833984375,143.29628646391686
1913,141.579833984375,143.29628646391686
1914,141.579833984375,143.29628646391686
1915,141.579833984375,143.29628646391686
1916,141.579833984375,143.29628646391686
1917,141.579833984375,143.29628646391686
1918,141.579833984375,143.29628646391686
1919,141.579833984375,143.29628646391686
1920,141.579833984375,143.29628646391686
1921,141.579833984375,143.29628646391686
1922,141.579833984375,143.29628646391686
1923,141.579833984375,143.29628646391686
1924,141.579833984375,143.29628646391686
1925,141.579833984375,143.29628646391686
1926,141.579833984375,143.29628646391686
1927,141.579833984375,143.29628646391686
1928,141.579833984375,143.29628646391686
1929,141.579833984375,143.29628646391686
1930,141.579833984375,143.29628646391686
1931,141.579833984375,143.29628646391686
1932,141.579833984375,143.29628646391686
1933,141.579833984375,143.29628646391686
1934,141.579833984375,143.29628646391686
1935,141.579833984375,143.29628646391686
1936,141.579833984375,143.29628646391686
1937,141.579833984375,143.29628646391686
1938,141.579833984375,143.29628646391686
1939,141.579833984375,143.29628646391686
1940,141.579833984375,143.29628646391686
1941,141.579833984375,143.29628646391686
1942,141.579833984375,143.29628646391686
1943,141.579833984375,143.29628646391686
1944,141.579833984375,143.29628646391686
1945,141.579833984375,143.29628646391686
1946,141.579833984375,143.29628646391686
1947,141.579833984375,143.29628646391686
1948,141.579833984375,143.29628646391686
1949,141.579833984375,143.29628646391686
1950,141.579833984375,143.29628646391686
1951,141.579833984375,143.29628646391686
1952,141.579833984375,143.29628646391686
1953,141.579833984375,143.29628646391686
1954,141.579833984375,143.29628646391686
1955,141.579833984375,143.29628646391686
1956,141.579833984375,143.29628646391686
1957,141.579833984375,143.29628646391686
1958,141.579833984375,143.29628646391686
1959,141.579833984375,143.29628646391686
1960,141.579833984375,143.29628646391686
1961,141.579833984375,143.29628646391686
1962,141.579833984375,143.29628646391686
1963,141.579833984375,143.29628646391686
1964,141.579833984375,143.29628646391686
1965,141.579833984375,143.29628646391686
1966,141.579833984375,143.29628646391686
1967,141.579833984375,143.32054972292045
1968,141.579833984375,143.30088754951285
1969,141.579833984375,143.28461247663932
1970,141.579833984375,143.2859442977231
1971,141.579833984375,143.3042993134003
1972,141.579833984375,143.2859689610765
1973,141.579833984375,143.30291816560973
1974,141.579833984375,143.27801639979026
1975,141.579833984375,143.29373791739852
1976,141.579833984375,143.28358209654158
1977,141.579833984375,143.28642386292816
1978,141.579833984375,143.30057240666383
1979,141.579833984375,143.28282849407648
1980,141.579833984375,143.29619603162104
1981,141.579833984375,143.29628646391686
1982,141.579833984375,143.29628646391686
1983,104.21849060058594,143.29628646391686
1984,101.26890563964844,143.29628646391686
1985,101.26890563964844,123.07974801095548
1986,98.31932830810548,113.50757582100384
1987,98.31932830810548,109.46702316400534
1988,98.31932830810548,107.35654986919126
1989,98.31932830810548,106.17503685235961
1990,98.31932830810548,103.05294644845814
1991,108.15126037597656,101.21339012481427
1992,108.15126037597656,102.30814314850554
1993,108.15126037597656,107.89038952379074
1994,108.15126037597656,113.14970645256389
1995,108.15126037597656,107.37025858312455
1996,108.15126037597656,110.19672615456354
1997,108.15126037597656,109.61808277813445
1998,108.15126037597656,108.18965191361309
1999,116.01680755615234,108.94808017486142
2000,116.01680755615234,109.6739260909846
2001,116.01680755615234,112.46993236569111
2002,116.01680755615234,116.08667612364664
2003,116.01680755615234,118.47922008077471
2004,116.01680755615234,117.01111478683849
2005,116.01680755615234,117.01094214336466
2006,116.01680755615234,115.69191174870174
2007,120.93277740478516,116.74884057618951
2008,120.93277740478516,115.73677027798334
2009,120.93277740478516,119.45062187940523
2010,109.13445281982422,120.82677397073637
2011,109.13445281982422,120.82686851359108
2012,109.13445281982422,115.4161946402617
2013,109.13445281982422,112.17821833219645
2014,109.13445281982422,112.0451259710216
2015,109.13445281982422,110.13726143932202
2016,109.13445281982422,109.36784291375994
2017,109.13445281982422,107.57759243369522
2018,109.13445281982422,108.76096958898826
2019,109.13445281982422,109.5058042319525
2020,109.13445281982422,109.16190802340178
2021,109.13445281982422,109.70753265036912
2022,109.13445281982422,109.13822298301686
2023,109.13445281982422,110.26212994232318
2024,109.13445281982422,109.49238736770113
2025,109.13445281982422,108.52752957884027
2026,109.13445281982422,108.52490841244803
2027,102.25210571289062,108.52238110381734
2028,102.25210571289062,108.53074677627309
2029,102.25210571289062,101.1433116467633
2030,98.31932830810548,102.49594113971816
2031,98.31932830810548,106.73918057481362
2032,105.2016830444336,102.75467316187124
2033,105.2016830444336,101.06509717373515
2034,105.2016830444336,102.89909233936982
2035,105.2016830444336,106.49118165013306
2036,105.2016830444336,104.55749458742027
2037,105.2016830444336,104.3818651351029
2038,105.2016830444336,104.5792343058055
2039,105.2016830444336,103.68741172857642
2040,105.2016830444336,106.95197461779048
2041,105.2016830444336,106.52092188632504
2042,105.2016830444336,106.22908042550446
2043,105.2016830444336,105.65881608084757
2044,105.2016830444336,105.88938006995149
2045,119.94957733154295,104.93522480628133
2046,119.94957733154295,105.62209303272328
2047,119.94957733154295,116.83043105980633
2048,119.94957733154295,123.12698792402679
2049,119.94957733154295,117.76228106069584
2050,119.94957733154295,117.11048206751386
2051,129.78150939941406,120.66942040583737
2052,129.78150939941406,120.30279143638037
2053,129.78150939941406,127.59180575210624
2054,129.78150939941406,131.0242128663533
2055,129.78150939941406,127.44446687887526
2056,129.78150939941406,129.32450772247026
2057,124.86554718017578,129.82781551574283
2058,124.86554718017578,129.06457516020828
2059,124.86554718017578,131.0345933977635
2060,111.10084533691406,124.97697236094103
2061,111.10084533691406,123.59939527585772
2062,119.94957733154295,119.06369085953845
2063,117.98319244384766,112.58833084898284
2064,117.98319244384766,118.28348211686247
2065,106.18487548828124,123.90314776618575
2066,94.38655853271484,118.83275692013349
2067,107.1680679321289,117.48553220197176
2068,69.80672454833984,101.13185915866485
2069,93.40335845947266,102.63323526281916
2070,93.40335845947266,91.98435509231678
2071,93.40335845947266,95.38740253961676
2072,75.70587921142578,101.20410762645041
2073,101.26890563964844,100.07635544267966
2074,116.01680755615234,82.79137648019478
2075,117.0,100.97272823733834
2076,124.86554718017578,121.2027928269085
2077,133.71429443359375,117.13954919968587
2078,133.71429443359375,119.46435936725084
2079,87.50420379638672,122.35245312281987
2080,87.50420379638672,119.68214088836038
2081,87.50420379638672,102.25612950636439
2082,87.50420379638672,97.30330903725869
2083,87.50420379638672,94.87922989988539
2084,87.50420379638672,98.68872855490437
2085,87.50420379638672,91.63059970824311
2086,87.50420379638672,92.23689823986189
2087,87.50420379638672,86.24516535165618
2088,87.50420379638672,93.62202847692495
2089,87.50420379638672,92.64041125433343
2090,106.18487548828124,88.29534907907605
2091,84.55462646484375,85.648299867621
2092,86.52101135253906,103.97014950034531
2093,86.52101135253906,107.99917683527985
2094,97.3361358642578,80.35348346708966
2095,79.63865661621094,80.99482245805608
2096,79.63865661621094,90.9087554212096
2097,81.60504150390625,95.99039481169319
2098,85.5378189086914,82.79430045775936
2099,85.5378189086914,85.34889223805085
2100,85.5378189086914,85.01384058206779
2101,85.5378189086914,89.21237503438391
2102,85.5378189086914,88.22763721249375
2103,85.5378189086914,80.51122205433899
2104,103.23529815673828,88.87181248910154
2105,105.2016830444336,88.95086675787674
2106,89.47058868408203,100.42728507441913
2107,89.47058868408203,107.88703462263476
2108,74.72268676757812,99.49806214885028
2109,74.72268676757812,84.82235704661761
2110,74.72268676757812,74.97447870971632
2111,74.72268676757812,76.70792058068244
2112,74.72268676757812,84.70870420357657
2113,74.72268676757812,82.5526776950267
2114,74.72268676757812,81.22481781984541
2115,74.72268676757812,78.5823929871535
2116,74.72268676757812,75.92537704055094
2117,74.72268676757812,72.13225468091842
2118,74.72268676757812,72.6674987764756
2119,74.72268676757812,73.4935046260488
2120,74.72268676757812,76.48953206704192
2121,74.72268676757812,75.65607514436834
2122,74.72268676757812,75.99601014432523
2123,74.72268676757812,75.93711953714349
2124,74.72268676757812,74.47589531880676
2125,74.72268676757812,74.74934887947893
2126,74.72268676757812,75.30811085269238
2127,74.72268676757812,74.73518663388026
2128,74.72268676757812,75.03649882240768
2129,74.72268676757812,75.03651526464327
2130,76.68907928466797,75.03651526464327
2131,76.68907928466797,75.03651526464327
2132,76.68907928466797,78.64998427734137
2133,76.68907928466797,77.65415479735124
2134,67.84033966064453,74.16113612192939
2135,73.73949432373047,73.58235846724288
2136,73.73949432373047,68.16356761027123
2137,73.73949432373047,71.73742727740371
2138,73.73949432373047,77.75129278491622
2139,73.73949432373047,76.67175862384808
2140,73.73949432373047,78.9087412197578
2141,89.47058868408203,76.55378010265737
2142,77.67227172851562,74.11053240149113
2143,78.65546417236328,83.30859988553199
2144,78.65546417236328,91.34546873482768
2145,78.65546417236328,73.4129486330886
2146,78.65546417236328,75.24843375857434
2147,78.65546417236328,76.92987979982121
2148,78.65546417236328,78.06490376567405
2149,78.65546417236328,80.11761822719035
2150,78.65546417236328,81.93005955947964
2151,78.65546417236328,77.17569944319133
2152,78.65546417236328,77.37712779080822
2153,78.65546417236328,77.12333366317105
2154,78.65546417236328,72.95479943989737
2155,78.65546417236328,76.31238342066423
2156,78.65546417236328,76.94082210761445
2157,78.65546417236328,77.4370569992055
2158,78.65546417236328,78.95338599997658
2159,78.65546417236328,78.95340655277107
2160,78.65546417236328,78.95340655277107
2161,78.65546417236328,78.95340655277107
2162,78.65546417236328,78.95340655277107
2163,78.65546417236328,78.95340655277107
2164,78.65546417236328,78.95340655277107
2165,78.65546417236328,78.95340655277107
2166,78.65546417236328,78.95340655277107
2167,78.65546417236328,78.95340655277107
2168,78.65546417236328,78.95340655277107
2169,78.65546417236328,78.95340655277107
2170,78.65546417236328,78.95340655277107
2171,78.65546417236328,78.95340655277107
2172,78.65546417236328,78.95340655277107
2173,78.65546417236328,78.95340655277107
2174,78.65546417236328,78.95340655277107
2175,78.65546417236328,78.95340655277107
2176,78.65546417236328,78.95340655277107
2177,78.65546417236328,78.95340655277107
2178,78.65546417236328,78.95340655277107
2179,78.65546417236328,78.95340655277107
2180,78.65546417236328,78.95340655277107
2181,78.65546417236328,78.95340655277107
2182,78.65546417236328,78.95340655277107
2183,78.65546417236328,78.95340655277107
2184,97.3361358642578,78.95340655277107
2185,97.3361358642578,78.95340655277107
2186,85.5378189086914,90.60602440476835
2187,85.5378189086914,100.00209203030305
2188,85.5378189086914,89.0883087754615
2189,85.5378189086914,82.02121257328542
2190,85.5378189086914,81.82091325917989
2191,85.5378189086914,86.18677486247401
2192,85.5378189086914,91.4069167947387
2193,85.5378189086914,89.50208722569401
2194,85.5378189086914,86.55921342184378
2195,66.85713958740234,85.51494922632858
2196,89.47058868408203,85.14798456122803
2197,104.21849060058594,69.57886044345331
2198,80.6218490600586,80.61513287278575
2199,100.28571319580078,103.94894466843701
2200,103.23529815673828,88.76625059616306
2201,103.23529815673828,89.72543307336858
2202,103.23529815673828,105.12025921736313
2203,109.13445281982422,98.79130327043518
2204,109.13445281982422,106.65443729252007
2205,109.13445281982422,110.23545035977922
2206,101.26890563964844,111.87952525478184
2207,118.96638488769533,113.380180009372
2208,98.31932830810548,105.32241342117254
2209,96.35294342041016,115.38291007465772
2210,96.35294342041016,110.11295501944997
2211,96.35294342041016,93.68456994550351
2212,97.3361358642578,102.58466507012365
2213,97.3361358642578,103.38292498966479
2214,99.30252075195312,102.20797310993154
2215,98.31932830810548,100.21709173067664
2216,98.31932830810548,99.86464119214396
2217,98.31932830810548,100.1230699749415
2218,98.31932830810548,98.57743363121266
2219,98.31932830810548,96.82156660616465
2220,98.31932830810548,96.23568316532541
2221,98.31932830810548,99.78737356066756
2222,98.31932830810548,99.35986875535315
2223,98.31932830810548,98.46190945623215
2224,80.6218490600586,98.43296769610659
2225,97.3361358642578,99.0679281272991
2226,97.3361358642578,84.18402013383489
2227,97.3361358642578,93.75931223799205
2228,117.0,102.88141042771257
2229,117.0,98.22191344718436
2230,117.0,113.22371980594072
2231,117.0,123.32353292766985
2232,117.0,111.82960731258683
2233,117.0,114.06907542644507
2234,117.0,115.26921475584136
2235,117.0,115.40896553734194
2236,117.0,120.75051625219984
2237,117.0,118.0402603467175
2238,117.0,118.47856650190953
2239,117.0,119.02627381205315
2240,117.0,116.4027712521667
2241,117.0,115.71070385380871
2242,117.0,118.19381164463348
2243,103.23529815673828,116.32766449012233
2244,103.23529815673828,116.32766860068122
2245,103.23529815673828,109.28110189984075
2246,103.23529815673828,106.25408769566906
2247,103.23529815673828,105.86602524446491
2248,103.23529815673828,104.58079460545483
2249,103.23529815673828,103.86020301124626
2250,89.47058868408203,102.43178961660023
2251,89.47058868408203,102.75635318154855
2252,89.47058868408203,94.28075924259956
2253,89.47058868408203,93.56426827344085
2254,101.26890563964844,93.54194862370407
2255,89.47058868408203,94.36796132420878
2256,101.26890563964844,103.56374333750092
2257,101.26890563964844,100.02315127991695
2258,101.26890563964844,98.55220010903525
2259,101.26890563964844,107.25398868425017
2260,101.26890563964844,98.6425231324897
2261,101.26890563964844,98.34769586444776
2262,101.26890563964844,98.16771949609306
2263,101.26890563964844,100.23154325685793
2264,101.26890563964844,102.34454531612563
2265,101.26890563964844,104.53517116967116
2266,101.26890563964844,99.56224938244866
2267,101.26890563964844,99.97010503112534
2268,101.26890563964844,98.90106495565699
