,y_actual,y_predict
1485,2858.1220703125,2346.512385183034
1486,2918.933349609375,1713.0788160921802
1487,2903.73046875,2655.1799982177636
1488,2934.136474609375,3368.9160777237557
1489,2903.73046875,2645.0175095077466
1490,2873.324951171875,1609.3039400967991
1491,2888.52783203125,1655.7703447891672
1492,2994.947998046875,3089.466771257008
1493,3010.150390625,2876.9686433746037
1494,2994.947998046875,2713.2994986211606
1495,2934.136474609375,2685.55160304776
1496,2994.947998046875,2133.8480831424467
1497,2994.947998046875,2173.7897604938007
1498,2979.744384765625,3559.9894316253594
1499,2964.54150390625,3127.263774451687
1500,2918.933349609375,2644.2539587382707
1501,2949.3388671875,2365.6146184242007
1502,2918.933349609375,2785.706433469253
1503,2918.933349609375,2853.775124409478
1504,2918.933349609375,2784.126538860859
1505,2934.136474609375,2880.4232234221126
1506,2949.3388671875,2955.387610453069
1507,2949.3388671875,3011.0098923769947
1508,2979.744384765625,3044.533137158027
1509,3010.150390625,3099.1346349674022
1510,3010.150390625,2724.3116368649144
1511,3010.150390625,2936.14081632376
1512,3010.150390625,2928.257641813295
1513,3010.150390625,2377.8750115917874
1514,3010.150390625,2609.25286232871
1515,3086.16357421875,3022.240289216571
1516,3040.555908203125,2580.672324384883
1517,3040.555908203125,2869.1524345696744
1518,3070.961181640625,2508.0737046336417
1519,3040.555908203125,1852.9889537004128
1520,3040.555908203125,2047.0846222487098
1521,3040.555908203125,3396.1363969186186
1522,2979.744384765625,2422.1793806482683
1523,2979.744384765625,2363.2098763952317
1524,2979.744384765625,2897.9636321659036
1525,2964.54150390625,2486.126314696936
1526,3010.150390625,2746.224658159096
1527,2994.947998046875,2978.3093691211234
1528,3010.150390625,2543.0996031563654
1529,2994.947998046875,2465.4052120981205
1530,3025.352783203125,2725.4029298440255
1531,3055.758544921875,2639.6680480146897
1532,3162.177734375,3030.347745693198
1533,3222.989013671875,2747.5044471982346
1534,3222.989013671875,2825.228600792273
1535,3283.7998046875,2468.6039760641634
1536,3162.177734375,2274.220603003192
1537,3253.39453125,2748.471020979733
1538,3253.39453125,3520.2780596105063
1539,3314.204833984375,3235.748926052359
1540,3314.204833984375,2743.2909224879804
1541,3314.204833984375,3693.7075445248456
1542,3222.989013671875,2992.035567176561
1543,3314.204833984375,2654.1422069399014
1544,3496.638916015625,2966.516318628682
1545,3496.638916015625,3098.808664337278
1546,3527.045166015625,3397.507599460553
1547,3587.85595703125,2615.772274931189
1548,3618.261474609375,2755.391519183626
1549,3527.045166015625,3017.980703439016
1550,3557.450927734375,3721.049748390103
1551,3405.422119140625,3083.8175585105982
1552,3496.638916015625,2455.91592360249
1553,3496.638916015625,4033.318628255898
1554,3527.045166015625,3046.483291884334
1555,3527.045166015625,3284.7639250300335
1556,3527.045166015625,3329.8623160235875
1557,3527.045166015625,3131.0829455626726
1558,3496.638916015625,3389.1531848000177
1559,3496.638916015625,3263.2728939755016
1560,3527.045166015625,3121.051199420607
1561,3435.8271484375,3091.5905407754462
1562,3405.422119140625,3167.928964875555
1563,3466.233154296875,2961.487513027215
1564,3375.0166015625,2894.5682228740798
1565,3253.39453125,2901.2810919592193
1566,3253.39453125,2757.9270037805472
1567,3162.177734375,3106.887066909916
1568,3375.0166015625,3261.291205133889
1569,3253.39453125,3017.1438092777626
1570,3253.39453125,3128.5467523339466
1571,3405.422119140625,3012.606439832798
1572,3435.8271484375,2881.435858270911
1573,3496.638916015625,2661.095656522709
1574,3405.422119140625,2905.4329657024728
1575,3435.8271484375,3545.6945565467163
1576,3253.39453125,3428.8758949237445
1577,3253.39453125,3216.436937797025
1578,3131.77197265625,3662.6386459991054
1579,3162.177734375,2832.988473368736
1580,3253.39453125,2861.187413085775
1581,3222.989013671875,2578.8047252638144
1582,3131.77197265625,3277.4164761638585
1583,3192.583251953125,3569.642768383759
1584,3253.39453125,3497.4672018198744
1585,3283.7998046875,3080.447305647838
1586,3162.177734375,2542.913232991751
1587,3162.177734375,2884.9960244573085
1588,3192.583251953125,3098.2640807954294
1589,3131.77197265625,2338.683775321524
1590,3010.150390625,2415.7882304024242
1591,3131.77197265625,2938.169629180379
1592,3314.204833984375,3068.3856837014464
1593,3435.8271484375,3264.359935163784
1594,3375.0166015625,2955.3812327668275
1595,3405.422119140625,2226.4882275918753
1596,3405.422119140625,2364.247667673094
1597,3466.233154296875,2271.401665684424
1598,3466.233154296875,4556.911787419749
1599,3496.638916015625,3599.362431953508
1600,3496.638916015625,2938.9760521740336
1601,3375.0166015625,3166.789484933731
1602,3314.204833984375,3015.9774013273627
1603,3101.366455078125,2977.4310199993006
1604,3162.177734375,2812.1890669555096
1605,3253.39453125,2714.1810365861047
1606,3375.0166015625,3859.337119165762
1607,3405.422119140625,3350.0990687839467
1608,3466.233154296875,3149.997037059714
1609,3466.233154296875,3060.359719882351
1610,3344.61083984375,3024.6723135700176
1611,3344.61083984375,3012.309168790761
1612,3375.0166015625,3783.3087214801726
1613,3314.204833984375,3448.05466039981
1614,3344.61083984375,2528.237468318126
1615,3162.177734375,2557.8674899645903
1616,3131.77197265625,3830.008974668064
1617,3253.39453125,3684.9467295243617
1618,3162.177734375,2894.663179535898
1619,3040.555908203125,2702.3068477520346
1620,3070.961181640625,2022.0383854304118
1621,3101.366455078125,3503.154680683733
1622,3162.177734375,3421.39345169879
1623,3222.989013671875,2925.1081277576723
1624,3162.177734375,1990.705521557452
1625,3131.77197265625,3307.158461635453
1626,3253.39453125,3540.403557177541
1627,3222.989013671875,2780.4253549453424
1628,3283.7998046875,1762.864806473278
1629,3283.7998046875,4129.890261957344
1630,3283.7998046875,3442.295255407783
1631,3405.422119140625,3201.0635251117546
1632,3405.422119140625,3096.26892794953
1633,3375.0166015625,2682.702903193199
1634,3314.204833984375,2743.510952663314
1635,3314.204833984375,2645.1794318751017
1636,3375.0166015625,2609.3417956201893
1637,3344.61083984375,3903.224458405225
1638,3375.0166015625,3839.3164991058106
1639,3466.233154296875,3231.107387732116
1640,3587.85595703125,3070.5590574462085
1641,3466.233154296875,3275.184285979314
1642,3375.0166015625,3136.179779817382
1643,3314.204833984375,2961.720298575032
1644,3314.204833984375,2793.687399168756
1645,3466.233154296875,3098.4454905374114
1646,3496.638916015625,3340.994921674126
1647,3435.8271484375,2952.5243836465124
1648,3405.422119140625,2744.158287816832
1649,3496.638916015625,2589.013983672936
1650,3466.233154296875,2875.7136564486264
1651,3466.233154296875,3533.0656748407287
1652,3405.422119140625,3062.4119175885226
1653,3405.422119140625,2586.2644922710206
1654,3344.61083984375,2647.4966578761996
1655,3405.422119140625,3266.728182654815
1656,3527.045166015625,2931.3462135337195
1657,3435.8271484375,2652.703684376528
1658,3435.8271484375,3074.7254581414554
1659,3496.638916015625,3102.5658301653593
1660,3496.638916015625,2743.9839643928963
1661,3466.233154296875,2782.8283253948002
1662,3375.0166015625,3427.53693512892
1663,3466.233154296875,3349.64837895621
1664,3405.422119140625,3064.8506739441127
1665,3405.422119140625,3090.7805746227687
1666,3344.61083984375,3081.9393299124604
1667,3283.7998046875,2907.711216954317
1668,3375.0166015625,2996.8815457724368
1669,3435.8271484375,2982.813787187174
1670,3435.8271484375,2743.513078558728
1671,3435.8271484375,2681.1006866829584
1672,3466.233154296875,3354.2697212700223
1673,3496.638916015625,2864.406727374152
1674,3648.666259765625,2864.721359895402
1675,3922.31640625,3114.557651878996
1676,4013.532470703125,3266.2611942955727
1677,4074.344482421875,2972.386624498132
1678,4013.532470703125,2810.2275741203293
1679,3891.9111328125,3238.4424355417095
1680,3891.9111328125,3455.604777962106
1681,3849.1430664062495,3439.115270184562
1682,3818.593994140625,3159.4732158669585
1683,3849.1430664062495,3390.2108177684086
1684,3818.593994140625,3650.324396814368
1685,3818.593994140625,3474.4012365795807
1686,3849.1430664062495,2949.298337355992
1687,3818.593994140625,3440.3231330955323
1688,3849.1430664062495,3890.4623539199692
1689,3818.593994140625,3105.4931881502334
1690,3788.045654296875,3286.326103843312
1691,3818.593994140625,3680.1124433532623
1692,3849.1430664062495,3256.459399174106
1693,3910.240478515625,3069.648111261373
1694,3971.33740234375,3165.5702839138867
1695,3879.691650390625,3307.754066667234
1696,4001.88623046875,3391.6571352816327
1697,4276.8251953125,3256.6429348115016
1698,4429.56884765625,3110.2835391494464
1699,4337.921875,3589.120930797276
1700,4337.921875,3584.895713662245
1701,4276.8251953125,3144.611081028719
1702,4001.88623046875,3306.547621019872
1703,3940.7888183593755,4209.317257777877
1704,3971.33740234375,3801.624727734117
1705,3971.33740234375,3435.5745913727915
1706,3971.33740234375,3526.48354832354
1707,4062.984375,3684.383721555593
1708,3940.7888183593755,3616.0978349672528
1709,3879.691650390625,3787.024786663586
1710,3879.691650390625,4038.538055812807
1711,3788.045654296875,4121.321131860008
1712,3726.947509765625,3791.4501922834215
1713,3788.045654296875,3340.84221152023
1714,3788.045654296875,3273.7308821480437
1715,3574.205078125,3676.0445424788563
1716,3360.362548828125,3571.6035525871353
1717,3543.65576171875,3396.8521150412826
1718,3726.947509765625,3129.639816892569
1719,3696.3984375,2964.498843880937
1720,3818.593994140625,2941.179897086394
1721,3879.691650390625,2651.9755651972837
1722,3879.691650390625,3728.950284379782
1723,3818.593994140625,3406.8452407499963
1724,3818.593994140625,2866.7232447434462
1725,3971.33740234375,2796.3738223400605
1726,3910.240478515625,3718.2010485355413
1727,3910.240478515625,3270.659671906832
1728,3971.33740234375,2891.2312757061363
1729,3940.7888183593755,2917.3571130787686
1730,3879.691650390625,3303.2857888232193
1731,3849.1430664062495,3346.965144628027
1732,3849.1430664062495,3279.5926844358382
1733,3818.593994140625,3186.1680845786987
1734,3604.7531738281245,3368.423224303644
1735,3757.4958496093755,3468.2414546179443
1736,3757.4958496093755,3346.989592425286
1737,3757.4958496093755,3091.969304475014
1738,3726.947509765625,3062.4558527604086
1739,3879.691650390625,2998.663400445147
1740,3818.593994140625,3115.0526311945214
1741,3849.1430664062495,3099.403915053157
1742,3879.691650390625,3133.3927309298224
1743,3879.691650390625,2822.8380313993966
1744,3726.947509765625,3161.8453608329155
1745,3849.1430664062495,3330.40902546085
1746,3726.947509765625,2673.3277044181114
1747,3818.593994140625,3069.3820200187383
1748,3879.691650390625,3838.307053100133
1749,3849.1430664062495,3167.4081204991617
1750,3818.593994140625,2806.167113879872
1751,4001.88623046875,3373.426873476047
1752,4154.63037109375,3186.8997469169653
1753,4185.17919921875,2994.4374746783114
1754,4246.27685546875,3193.184956708019
1755,4307.37353515625,4173.776892565002
1756,4276.8251953125,3307.503919640204
1757,4368.470703125,3787.4719333322996
1758,4337.921875,4478.250468264104
1759,4215.7275390625,4125.883303418135
1760,4399.02001953125,3606.4136727253526
1761,4643.4111328125,3670.471153335541
1762,4887.80029296875,3533.8104468673814
1763,4918.3486328125,3524.9032993992437
1764,5132.18994140625,3690.2951280697107
1765,5376.5810546875,4410.078671396307
1766,5009.99560546875,4025.8599241963984
1767,5254.384765625,3806.0848563123786
1768,5162.73974609375,3646.588135624523
1769,4887.80029296875,4335.599342835612
1770,4918.3486328125,4611.323726221388
1771,4735.05615234375,4312.397320288831
1772,4582.31298828125,4199.682345446397
1773,4521.21484375,4402.408440743129
1774,4429.56884765625,3824.996821914006
1775,4460.11865234375,4049.264969755202
1776,4979.44677734375,4796.894908476041
1777,4979.44677734375,4386.447217975929
1778,4918.3486328125,4058.6267045260015
1779,4948.8984375,4080.481972328107
1780,5071.091796875,3939.5801045093126
1781,4735.05615234375,3655.566854904927
1782,4582.31298828125,3885.660664811882
1783,4460.11865234375,4118.278975522786
1784,4490.66650390625,4451.453202256597
1785,4612.861328125,4181.268193687514
1786,4612.861328125,4080.228282142054
1787,4796.154296875,4013.9138092341595
1788,4704.5068359375,4051.3249624112245
1789,4704.5068359375,4088.78217665559
1790,4673.95947265625,3956.343144163438
1791,5040.54296875,3882.023966390586
1792,4826.70263671875,3900.2726526230913
1793,4887.80029296875,4118.266220150303
1794,4765.60546875,4233.605967197039
1795,4704.5068359375,4082.5958210012805
1796,4826.70263671875,3917.3474902712483
1797,4704.5068359375,3964.6709851313008
1798,4796.154296875,3902.2228073493984
1799,4796.154296875,3554.8401586171076
1800,4704.5068359375,3927.3388444004504
1801,4704.5068359375,4689.287043049485
1802,4765.60546875,4139.090782992593
1803,4765.60546875,3906.4232223712675
1804,5009.99560546875,3828.3709722516915
1805,5009.99560546875,3573.8584189894277
1806,4887.80029296875,4443.900604482986
1807,4918.3486328125,4298.345860235074
1808,4918.3486328125,4055.8315063726886
1809,4857.251953125,4112.742435233311
1810,4979.44677734375,4478.620374066115
1811,5193.28759765625,4191.1036488197005
1812,5132.18994140625,4012.600005868399
1813,4765.60546875,4150.456174190947
1814,4429.56884765625,4184.776984068078
1815,4460.11865234375,4237.962989847729
1816,4307.37353515625,4253.558204287845
1817,4368.470703125,4022.473372802132
1818,4001.88623046875,3838.2312294970393
1819,4276.8251953125,4152.932488032184
1820,4429.56884765625,4171.5269865853425
1821,4643.4111328125,4602.226311113711
1822,4368.470703125,4158.675240176803
1823,4490.66650390625,3374.624106909948
1824,4643.4111328125,3278.6470152925767
1825,4735.05615234375,4195.3557939633065
1826,4704.5068359375,4112.129468722317
1827,4673.95947265625,3851.6399605040083
1828,4399.02001953125,3558.276314237697
1829,4551.76318359375,3156.8030912271606
1830,4490.66650390625,4821.289912665895
1831,4460.11865234375,4726.734159290634
1832,4521.21484375,4286.317189667597
1833,4765.60546875,3905.255042841356
1834,4704.5068359375,3835.6326766695074
1835,4765.60546875,3998.5538605531765
1836,4765.60546875,3701.965585259954
1837,4735.05615234375,3324.17200263251
1838,4796.154296875,3735.7432288588434
1839,4765.60546875,4319.7819723247485
1840,4857.251953125,3954.3320471019338
1841,4673.95947265625,3778.389045176617
1842,4735.05615234375,3634.809612084076
1843,4765.60546875,3679.806314413667
1844,4582.31298828125,4346.997685412882
1845,4551.76318359375,4058.226681872295
1846,4429.56884765625,3666.34868781218
1847,4215.7275390625,3723.1841473856107
1848,4246.27685546875,4187.048503317777
1849,3971.33740234375,4495.565886409929
1850,4001.88623046875,3961.9672004807835
1851,3971.33740234375,2851.147517677957
1852,3788.045654296875,3223.1845298405915
1853,3574.205078125,4685.777366879167
1854,3543.65576171875,3896.3432892664882
1855,3543.65576171875,3289.828162221731
1856,3849.1430664062495,3594.3137846615114
1857,3940.7888183593755,3176.5310463518053
1858,4062.984375,3313.9606183279748
1859,4124.08154296875,3823.917929991476
1860,4185.17919921875,3553.048737415035
1861,4307.37353515625,3297.5146914064153
1862,4307.37353515625,3140.679591776702
1863,4307.37353515625,3275.583245685313
1864,4337.921875,3702.395016133552
1865,4093.532470703125,3341.3665990556474
1866,4032.43408203125,3571.017514084717
1867,3788.045654296875,3924.434162633324
1868,3604.7531738281245,3665.8250089085673
1869,3329.8134765625,3480.34524015671
1870,3360.362548828125,3502.0658679159387
1871,3726.947509765625,3846.1402690683735
1872,3482.557373046875,3452.2260215176902
1873,3421.460205078125,2869.8451221586874
1874,3452.008544921875,2942.5142507744886
1875,3452.008544921875,3603.2946298373295
1876,3543.65576171875,3282.3425301536563
1877,3482.557373046875,2834.6441915802243
1878,3360.362548828125,2965.710604266832
1879,3390.911376953125,3239.4649912357727
1880,3238.167724609375,2837.805398060622
1881,3574.205078125,3069.8302296351594
1882,3329.8134765625,3558.0509693238287
1883,3421.460205078125,3598.516679894697
1884,3421.460205078125,3245.103574505113
1885,3604.7531738281245,3180.560681108761
1886,3574.205078125,3343.2228600678427
1887,3543.65576171875,3101.4954418244843
1888,3574.205078125,2797.9693068481565
1889,3574.205078125,2433.281515131208
1890,3574.205078125,2915.207832815364
1891,3726.947509765625,3726.1309927451116
1892,4001.88623046875,3115.807324066439
1893,4093.532470703125,2843.070532368929
1894,4154.63037109375,3589.5578023048224
1895,3971.33740234375,3390.9375196840438
1896,3940.7888183593755,2380.8636662277613
1897,3940.7888183593755,2807.770393337819
1898,3849.1430664062495,4237.891772351364
1899,3910.240478515625,3641.6461374191217
1900,3879.691650390625,2940.1102173773243
1901,3818.593994140625,3702.105894357268
1902,3757.4958496093755,3750.4324575367564
1903,3910.240478515625,3658.0768287568817
1904,3757.4958496093755,3690.621098699835
1905,3665.849609375,3354.825642920744
1906,3665.849609375,2980.577345211801
1907,3659.6992187499995,3019.5825656333536
1908,3628.946533203125,3598.5747877026756
1909,3598.19189453125,3222.3812956900583
1910,3628.946533203125,2971.4937484243137
1911,3567.4375,2994.972491690798
1912,3567.4375,3194.108658265338
1913,3444.422119140625,3350.9203730454983
1914,3413.669189453125,3077.2772412698823
1915,3352.162109375,3121.4133102727665
1916,3290.654541015625,2909.314142096361
1917,3475.176513671875,2445.353766554669
1918,3382.915283203125,2415.222033590535
1919,3413.669189453125,3506.5851672498857
1920,3352.162109375,2916.7292652998776
1921,3290.654541015625,2426.3181447031357
1922,3229.146484375,2634.041157170126
1923,3352.162109375,2934.138931475716
1924,3321.40771484375,2860.769674636954
1925,3321.40771484375,2737.9067380364977
1926,3198.392578125,2788.1483786679646
1927,3444.422119140625,2791.2922236691493
1928,3259.900146484375,3010.5521162312125
1929,3382.915283203125,3067.7918502491775
1930,3567.4375,2882.3266084493152
1931,3567.4375,2261.002493951665
1932,3505.931396484375,3307.864613228754
1933,3382.915283203125,3601.8670910669275
1934,3382.915283203125,2160.598579450849
1935,3259.900146484375,2304.2552534100932
1936,3259.900146484375,3985.9419860104995
1937,3505.931396484375,3281.7235402723227
1938,3475.176513671875,2724.787837437617
1939,3505.931396484375,2893.4712608405316
1940,3567.4375,2439.550426390755
1941,3628.946533203125,2827.3367804110103
1942,3628.946533203125,2938.08990810236
1943,3628.946533203125,3221.675498412659
1944,3690.4541015625,2892.501143900011
1945,3782.7145996093755,2538.8499382240752
1946,3751.96044921875,3658.1161578220376
1947,3690.4541015625,3633.173026931312
1948,3721.20654296875,2963.804384712412
1949,3751.96044921875,2207.5029185984704
1950,3813.4682617187495,3879.3719118618055
1951,3936.48291015625,3945.335966342317
1952,3813.4682617187495,3439.86535694975
1953,3782.7145996093755,3124.5121571543577
1954,3844.2221679687505,2984.185698360913
1955,3844.2221679687505,3107.607036823407
1956,3844.2221679687505,3172.1130813659183
1957,3751.96044921875,3526.6217315254407
1958,3751.96044921875,3181.4712729776948
1959,3782.7145996093755,3427.2006893376292
1960,3690.4541015625,3333.8869903579116
1961,3813.4682617187495,3425.267541774633
1962,3936.48291015625,3148.685359589367
1963,4059.4978027343745,2846.664358566046
1964,4028.744384765625,2946.9307984967654
1965,3936.48291015625,3894.815124779831
1966,3967.237548828125,3551.939728640809
1967,3936.48291015625,3243.6583199395955
1968,3936.48291015625,3151.5602788206998
1969,4028.744384765625,3266.444021301164
1970,3967.237548828125,3757.123359035953
1971,3936.48291015625,3494.639760919451
1972,3844.2221679687505,3498.0989470736904
1973,3813.4682617187495,3336.367201674072
1974,3628.946533203125,3201.3306793020956
1975,3628.946533203125,3161.359948046753
1976,3567.4375,3718.703468485015
1977,3782.7145996093755,3163.476276931242
1978,3782.7145996093755,2690.687412051724
1979,3721.20654296875,3031.318925581426
1980,3813.4682617187495,3616.217239426331
1981,3813.4682617187495,3399.624636976848
1982,3690.4541015625,3353.186577556665
1983,3567.4375,3564.95127152129
1984,3690.4541015625,3066.209121113565
1985,3659.6992187499995,3302.753606337951
1986,3721.20654296875,3439.8246106209845
1987,3751.96044921875,2656.108660197715
1988,3536.684326171875,3085.3765484807564
1989,3536.684326171875,3959.4349047269834
1990,3536.684326171875,3091.5249923335186
1991,3444.422119140625,2964.0364616284232
1992,3598.19189453125,3563.444365988771
1993,3598.19189453125,3156.5494010411076
1994,3690.4541015625,3196.4000192055682
1995,3874.975341796875,3199.3670605715006
1996,3505.931396484375,3043.4978260914813
1997,3382.915283203125,2787.088619804159
1998,3044.623779296875,3204.1768989453412
1999,2752.463134765625,2848.4440873433423
2000,2491.055908203125,2298.349515950412
2001,2245.025390625,2784.3398370340483
2002,2029.7489013671875,3237.4942861871314
2003,1829.849609375,2321.724090341617
2004,1998.9952392578125,2205.3408829625823
2005,2152.764892578125,3296.761061482205
2006,2444.9248046875,2151.845913716118
2007,2414.171630859375,2118.735092645373
2008,2229.649169921875,1676.1233131654844
2009,2122.0107421875,2193.4741347624604
2010,2168.141357421875,3292.484114225437
2011,2229.649169921875,2466.1393546477047
2012,2321.91015625,2199.547109328031
2013,2245.025390625,2571.2032318956844
2014,2060.503173828125,2281.808986682937
2015,2045.1263427734375,2212.8275779783644
2016,1983.6187744140625,2087.558482085331
2017,1829.849609375,2162.569284499489
2018,1845.22705078125,2749.00922683534
2019,1906.734130859375,2860.7431009442807
2020,1952.86474609375,1951.004070387864
2021,1968.241455078125,1779.3911631046612
2022,2060.503173828125,1582.103108276563
2023,2060.503173828125,2597.479299210895
2024,2152.764892578125,2418.9218002424423
2025,2152.764892578125,2225.23501224541
2026,2122.0107421875,2375.3459046811085
2027,2183.518310546875,2059.0318001586556
2028,2183.518310546875,1844.089601182126
2029,2137.387451171875,2049.985052225008
2030,2106.633544921875,2176.976477719165
2031,2168.141357421875,2200.461244355987
2032,2275.779541015625,2180.2716156106353
2033,2229.649169921875,2024.9699952061146
2034,2091.2568359375,2337.3930024894134
2035,2183.518310546875,2052.9953201310227
2036,2306.533447265625,1703.6270850821948
2037,2552.56298828125,1521.2217154146692
2038,2706.332275390625,3146.048540644386
2039,2752.463134765625,2321.670588640369
2040,2629.447998046875,1992.6808327128228
2041,2706.332275390625,1325.53871162403
2042,2706.332275390625,2477.6875728516507
2043,2829.347900390625,2903.2163654176293
2044,2829.347900390625,2320.034357803507
2045,3106.131103515625,1975.0901111109051
2046,3198.392578125,2380.192946224691
2047,3075.37744140625,2458.1169339876315
2048,3136.885009765625,2884.229993476517
2049,2952.362548828125,2501.968133005059
2050,2952.362548828125,2047.7950256328386
2051,2890.855224609375,2411.336251089916
2052,2921.608642578125,2711.4921332034846
2053,2829.347900390625,3084.9081428579047
2054,2860.100830078125,2716.7023485469335
2055,2860.100830078125,2351.4370219092216
2056,2860.100830078125,2313.393414846536
2057,2829.347900390625,2658.383368290536
2058,2829.347900390625,2614.3907972280876
2059,2813.970458984375,2630.340681886414
2060,2721.70947265625,2695.233285078344
2061,2752.463134765625,2515.685827478841
2062,2737.086181640625,2528.2403028453446
2063,2767.840087890625,2302.925860144631
2064,2752.463134765625,2066.5440059194043
2065,2813.970458984375,1960.9954245170657
2066,2829.347900390625,2118.30495313997
2067,2767.840087890625,2799.557705038206
2068,2829.347900390625,2527.7580789023023
2069,2798.59326171875,2340.262252666309
2070,2783.216552734375,2552.5272406849945
2071,2767.840087890625,2749.5750693313266
2072,2767.840087890625,2717.945643048134
2073,2767.840087890625,2671.7853672953615
2074,2721.70947265625,2666.904311425157
2075,2629.447998046875,2613.4653240912576
2076,2644.82470703125,2591.433606969802
2077,2598.694091796875,2658.0524372377795
2078,2491.055908203125,2585.712113779322
2079,2491.055908203125,2449.549221153906
2080,2460.302001953125,2475.2491708119624
2081,2475.678955078125,2364.5669063010746
2082,2491.055908203125,2132.744034790853
2083,2552.56298828125,2366.0192471846376
2084,2552.56298828125,2644.9399143251403
2085,2675.578857421875,2401.1517947939556
2086,2583.317138671875,2294.9487919200537
2087,2521.809814453125,2350.676305666965
2088,2552.56298828125,2534.955297825898
2089,2629.447998046875,2547.190534564421
2090,2706.332275390625,2299.4439977726433
2091,2644.82470703125,2592.2588087062786
2092,2660.201416015625,2852.4418336690906
2093,2614.07080078125,2357.236110282308
2094,2629.447998046875,1984.9067875002684
2095,2629.447998046875,2307.6216087979274
2096,2629.447998046875,2802.839024609487
2097,2629.447998046875,2660.88554719264
2098,2737.086181640625,1970.0113469672124
2099,2890.855224609375,2306.539882348179
2100,3029.2470703125,3063.357586731784
2101,3106.131103515625,2641.7241431957873
2102,3167.638916015625,2246.7511997290057
2103,3229.146484375,2131.2970086458245
2104,3352.162109375,2294.206145788815
2105,3352.162109375,3237.1275692282425
2106,3290.654541015625,2913.6183716776077
2107,3229.146484375,2513.113494028081
2108,3075.37744140625,2841.435364479774
2109,2936.98583984375,2967.0835783882785
2110,2936.98583984375,3031.782370781645
2111,3060.0009765625,2814.8648606497445
2112,3106.131103515625,2537.665105846755
2113,3198.392578125,2743.374186725023
2114,3444.422119140625,3033.8639767077084
2115,3259.900146484375,2462.5898179383757
2116,3259.900146484375,2138.412734911889
2117,3259.900146484375,2754.4593140446523
2118,3167.638916015625,2280.3779047535118
2119,3075.37744140625,3191.3807801334633
2120,3136.885009765625,3067.375174748063
2121,3198.392578125,3154.7955373246796
2122,3382.915283203125,3077.061817201279
2123,3598.19189453125,3011.900642555399
2124,3567.4375,2911.129656779791
2125,3475.176513671875,3147.181642899969
2126,3444.422119140625,3035.237305145057
2127,3475.176513671875,2678.195296284028
2128,3536.684326171875,3063.4312844394644
2129,3751.96044921875,3680.606005405178
2130,3567.4375,3263.443674240414
2131,3505.931396484375,2935.591626675182
2132,3536.684326171875,3013.9818941655603
2133,3352.162109375,2915.4664834240493
2134,3382.915283203125,3429.58275514885
2135,3782.7145996093755,3500.1727580499037
2136,3874.975341796875,3788.572084208968
2137,3874.975341796875,3376.169278559916
2138,3874.975341796875,3254.9085584697004
2139,3997.990478515625,3051.0589274467484
2140,3997.990478515625,3419.107759812997
2141,3905.7294921875,3766.285613953753
2142,4059.4978027343745,3827.9475647484323
2143,4121.00634765625,3333.1372579086265
2144,4090.252685546875,3294.6036319530476
2145,4274.77490234375,3489.6694174418653
2146,4305.52978515625,3487.2203859251076
2147,4336.95556640625,3686.4114714645057
2148,4116.96533203125,3699.9396069305526
2149,4211.2470703125,3583.180824695071
2150,4211.2470703125,3502.099527926658
2151,4305.52978515625,3652.3432888257225
2152,4682.65478515625,4005.5997865864865
2153,4588.37353515625,4149.409170699626
2154,4714.08203125,4425.7777003958
2155,4745.509765625,4663.99863131196
2156,4494.091796875,3220.652942718596
2157,4336.95556640625,3246.342262899584
2158,4274.10205078125,4853.382075517502
2159,4274.10205078125,3864.8339760741787
2160,4525.52001953125,3554.807207238193
2161,4462.66455078125,4362.187208144855
2162,4619.80029296875,4628.017319958661
2163,4682.65478515625,3927.950039331933
2164,4839.79150390625,4433.172981908787
2165,4902.64599609375,4037.9598122602392
2166,4871.21923828125,4072.9456730860015
2167,4745.509765625,4150.075284595966
2168,4682.65478515625,4190.767048712507
2169,4525.52001953125,4098.155958167068
2170,4462.66455078125,3973.709583799195
2171,4525.52001953125,3948.6622840331906
2172,4525.52001953125,4127.210570788184
2173,4525.52001953125,3972.75576539018
2174,4682.65478515625,3539.239275122555
2175,4745.509765625,3909.1645645074295
2176,4839.79150390625,4504.57330527842
2177,5059.7822265625,4019.954895368522
2178,5342.62646484375,3438.8144559835027
2179,5154.06396484375,4261.849905033672
2180,5154.06396484375,4408.46157361817
2181,4871.21923828125,4310.732035547981
2182,4871.21923828125,4085.4115694769275
2183,5122.63623046875,3892.814657195396
2184,5279.7724609375,4405.528900894762
2185,5405.48193359375,4644.023895161357
2186,5625.47216796875,4395.914538885616
2187,5436.9091796875,4480.439077592664
2188,5719.75390625,4530.593910828065
2189,5845.46240234375,4770.568705460653
2190,6096.88037109375,4861.830383892151
2191,5876.8896484375,4820.03988616255
2192,5562.6171875,4705.063844389534
2193,5719.75390625,4976.86063599822
2194,5531.18994140625,4824.8118127348425
2195,5656.8984375,5478.326944220846
2196,5468.33544921875,5372.348577629007
2197,5374.0537109375,4869.804971905412
2198,5719.75390625,5072.5783683751015
2199,5814.03466796875,5620.471043593134
2200,6096.88037109375,5552.082405393125
2201,5876.8896484375,5508.98058450908
2202,6034.02587890625,5078.968987147091
2203,5971.171875,4608.872568809217
2204,6065.45361328125,5401.721365930395
2205,6316.87109375,4966.184566387806
2206,6254.0166015625,5831.722510973264
