,y_actual,y_predict
1762,324.0,321.87954551203836
1763,324.0,321.82438176953247
1764,324.0,320.42604017536553
1765,324.0,319.7989100179895
1766,364.0,319.3206731479082
1767,314.0,319.4755988798638
1768,318.0,318.7883186239905
1769,318.0,316.35093202401373
1770,318.0,313.04665174360736
1771,318.0,315.40059533737895
1772,318.0,315.10277389316724
1773,318.0,313.91427768610555
1774,318.0,309.6849760648668
1775,318.0,311.294034786697
1776,318.0,311.947212551944
1777,318.0,310.3633296974269
1778,318.0,311.9825354793514
1779,318.0,312.91331030786614
1780,318.0,310.2550246505095
1781,318.0,307.4402441281929
1782,318.0,305.8929743771089
1783,318.0,308.5569437829033
1784,318.0,314.4644854566497
1785,318.0,313.50731432404075
1786,318.0,307.60360830874924
1787,318.0,307.05786384986175
1788,318.0,309.84788694033307
1789,318.0,311.0913028025444
1790,318.0,311.3089938546711
1791,318.0,310.135282367472
1792,388.0,309.0398183127528
1793,388.0,309.0498956336025
1794,388.0,309.5272956327481
1795,388.0,318.51448747993305
1796,388.0,321.76904367891495
1797,388.0,325.9249447451759
1798,388.0,328.6484714658882
1799,388.0,337.93111362296725
1800,388.0,340.5347237125305
1801,388.0,347.6535314567117
1802,330.0,348.6654478963587
1803,309.99999999999994,349.6049750000751
1804,309.99999999999994,347.4531357372544
1805,302.0,349.42944132133
1806,302.0,343.2741161113971
1807,326.0,344.6141556970496
1808,326.0,334.792359439701
1809,320.0,327.813274272145
1810,320.0,328.1565308342362
1811,300.0,332.88750171175343
1812,326.0,332.4033718755005
1813,318.0,323.87715643534983
1814,318.0,315.8369189214349
1815,296.0,310.90035675073506
1816,314.0,309.5482174061385
1817,314.0,301.3628525241391
1818,312.0,305.78219358700693
1819,312.0,313.3894201309861
1820,312.0,312.25912132357195
1821,296.0,305.07169016267034
1822,296.0,304.558827757628
1823,294.00000000000006,305.96766510811244
1824,312.0,305.6722496678406
1825,312.0,302.6532726372341
1826,312.0,303.26875634075617
1827,312.0,303.4264716424972
1828,312.0,302.3638547720008
1829,312.0,294.07196319382217
1830,312.0,290.14606215636593
1831,312.0,302.7762577951471
1832,312.0,302.6275737255863
1833,312.0,299.1682631043574
1834,312.0,300.9193457978858
1835,312.0,300.62270992083285
1836,312.0,303.7187836863828
1837,312.0,305.76974513183967
1838,309.99999999999994,306.629908975162
1839,309.99999999999994,303.1832908964565
1840,258.0,300.0259163348728
1841,278.00000000000006,298.2491695993189
1842,282.0,292.9586807620989
1843,282.0,292.35578499223334
1844,282.0,288.8440304590393
1845,282.0,285.5205370167361
1846,282.0,286.6582630537039
1847,282.0,285.44159219180983
1848,272.0,286.8671320913843
1849,262.0,282.91438144474375
1850,262.0,282.9592586486661
1851,264.0,279.04510867393077
1852,264.0,265.3366048346105
1853,264.0,262.34636037279347
1854,264.0,265.870144925687
1855,266.0,266.59313167481315
1856,266.0,267.03705683653425
1857,266.0,264.8373415822719
1858,266.0,258.44591415962884
1859,266.0,260.55716518207225
1860,266.0,262.71562967313326
1861,266.0,264.80777214254687
1862,266.0,263.4694760380102
1863,266.0,263.28410912577164
1864,266.0,257.6966008456531
1865,266.0,259.7217239009729
1866,266.0,258.81148728000306
1867,267.99999999999994,257.67013480231435
1868,267.99999999999994,256.66766803031527
1869,304.0,258.5937264886317
1870,304.0,259.7836872198307
1871,294.00000000000006,259.18438302106387
1872,290.0,263.9316728818256
1873,290.0,264.1835012942009
1874,290.0,266.39549065551887
1875,290.0,265.72906243379134
1876,290.0,270.1260869383761
1877,290.0,269.64708293660385
1878,290.0,271.8843876437242
1879,290.0,271.0029882004107
1880,290.0,272.7316497267891
1881,290.0,277.3536879041872
1882,290.0,281.41422055341036
1883,270.0,280.77063193430064
1884,270.0,280.4921631304749
1885,270.0,275.491510593956
1886,270.0,271.79641158661775
1887,270.0,272.03502441213476
1888,270.0,276.1935755696918
1889,270.0,273.6458266150808
1890,270.0,272.38016393383106
1891,270.0,269.3393933892763
1892,270.0,269.26616718241
1893,267.99999999999994,269.4303333642797
1894,267.99999999999994,267.4649071023671
1895,267.99999999999994,263.97055251070935
1896,267.99999999999994,263.2999399343037
1897,267.99999999999994,261.64467896290313
1898,267.99999999999994,261.10364190302846
1899,267.99999999999994,262.30420299941187
1900,267.99999999999994,263.65982930624017
1901,267.99999999999994,261.7184630837265
1902,267.99999999999994,260.0137221182577
1903,267.99999999999994,259.6913873295569
1904,267.99999999999994,261.1297941197664
1905,267.99999999999994,261.02148907284896
1906,267.99999999999994,260.5410554165617
1907,267.99999999999994,260.20606295495975
1908,267.99999999999994,259.91608717576935
1909,267.99999999999994,260.05246226865216
1910,266.0,260.1506202554753
1911,286.0,259.9442618306017
1912,276.0,259.8171620572553
1913,262.0,262.3312966959524
1914,262.0,261.6111343862339
1915,262.0,260.56134953675036
1916,262.0,259.5970650011887
1917,262.0,258.2030821098114
1918,262.0,258.31313063784467
1919,262.0,258.66569738909453
1920,262.0,258.6042919841939
1921,262.0,258.30901602241124
1922,262.0,259.6067587561929
1923,262.0,262.13079636762814
1924,262.0,260.17743499503723
1925,262.0,255.5888716550637
1926,262.0,254.24415954002075
1927,262.0,253.2449356428972
1928,262.0,251.56770680943674
1929,262.0,254.3638669534359
1930,262.0,259.2211356029863
1931,262.0,257.7043767714299
1932,262.0,255.70279071117426
1933,262.0,253.59983865884232
1934,262.0,256.55061070819625
1935,262.0,256.0586003372996
1936,262.0,255.99862458691393
1937,262.0,254.3168627025522
1938,262.0,254.0660106396018
1939,262.0,254.0020946218943
1940,262.0,254.01105611482984
1941,262.0,253.96889874144824
1942,262.0,253.97709310269278
1943,262.0,254.00192027378267
1944,262.0,253.9883908603236
1945,262.0,254.0086152412676
1946,308.0,254.00136235982563
1947,308.0,254.0249342245121
1948,308.0,253.90069376019568
1949,308.0,260.58499114068144
1950,308.0,262.061649906573
1951,308.0,268.3376588793459
1952,308.0,268.55691906447686
1953,308.0,274.7982327630441
1954,308.0,274.9092925101246
1955,309.99999999999994,279.7137685514866
1956,309.99999999999994,278.7590034228176
1957,309.99999999999994,280.8388020459309
1958,266.0,288.31223384907867
1959,266.0,295.68300948412445
1960,266.0,289.2736939452326
1961,266.0,287.35324949610924
1962,266.0,280.2812019154555
1963,320.0,276.9029631661142
1964,320.0,278.2027980772349
1965,320.0,279.7796372680439
1966,320.0,282.39733468502334
1967,320.0,285.0888162228261
1968,312.0,289.1451645173712
1969,312.0,286.20094795701294
1970,312.0,288.07250519564747
1971,312.0,284.95986835949685
1972,312.0,285.89277023497294
1973,312.0,284.1157794120628
1974,312.0,288.97057231842865
1975,312.0,299.1852097408036
1976,292.0,305.0534184805761
1977,292.0,301.4581512019322
1978,292.0,297.0555475577766
1979,292.0,296.9305399617692
1980,292.0,292.0818143696866
1981,292.0,295.4948530021005
1982,292.0,294.88118251893894
1983,267.99999999999994,292.2797343459594
1984,288.0,292.24451602741897
1985,286.0,286.0304355038815
1986,284.0,282.8823362618342
1987,284.0,281.8949331666762
1988,284.0,282.55794416541664
1989,284.0,277.7549675178143
1990,284.0,278.5436486353862
1991,284.0,276.1523945457351
1992,284.0,281.20650221326645
1993,284.0,277.4304708125298
1994,286.0,278.25677625258203
1995,286.0,275.63468526319065
1996,286.0,272.63983801122777
1997,284.0,270.7667465092112
1998,284.0,277.1271050983696
1999,284.0,278.720472490157
2000,284.0,278.28428838459035
2001,284.0,273.5395091366355
2002,284.0,270.86738023921885
2003,284.0,273.7021061855009
2004,284.0,278.2561834690026
2005,284.0,277.0464865315721
2006,304.0,275.92462617275874
2007,308.0,276.23325719988884
2008,308.0,275.8979160420637
2009,308.0,279.7578088844733
2010,308.0,279.7786957882414
2011,308.0,282.23114606505925
2012,280.0,281.7682866984199
2013,280.0,285.2738344388415
2014,280.0,281.4817630118389
2015,280.0,282.04978915938716
2016,280.0,279.82946595833533
2017,280.0,280.50394906281815
2018,280.0,279.0625783547117
2019,280.0,281.65806382227504
2020,251.99999999999994,280.14231620976585
2021,251.99999999999994,281.6784276817083
2022,254.0,273.68986694806756
2023,254.0,268.6444069468709
2024,254.0,263.6332237844121
2025,254.0,265.28454448849084
2026,254.0,259.02719076365764
2027,270.0,257.8334989828707
2028,267.99999999999994,257.0778393976333
2029,267.99999999999994,259.4338402991216
2030,267.99999999999994,256.3293629545932
2031,267.99999999999994,253.6773538292536
2032,267.99999999999994,251.59155763110175
2033,267.99999999999994,253.1964668678762
2034,267.99999999999994,253.64311186013805
2035,251.99999999999994,252.43840127869885
2036,251.99999999999994,254.95856836205684
2037,251.99999999999994,253.799502116231
2038,256.0,252.1355586088734
2039,256.0,249.57459406740418
2040,256.0,249.81383454612296
2041,258.0,251.80963224907396
2042,258.0,252.98595895794688
2043,260.0,251.65278868789085
2044,260.0,251.4068532416872
2045,260.0,250.0709631410905
2046,260.0,249.64255496130056
2047,260.0,249.376185916419
2048,251.99999999999994,250.1145850386094
2049,251.99999999999994,248.6099608356194
2050,251.99999999999994,248.51072189050444
2051,251.99999999999994,251.14662125033345
2052,251.99999999999994,249.23852064751043
2053,251.99999999999994,247.63762141730246
2054,251.99999999999994,248.14957721216456
2055,251.99999999999994,247.6489889141779
2056,251.99999999999994,247.3638251428673
2057,251.99999999999994,247.7821560018075
2058,251.99999999999994,247.2774530883874
2059,251.99999999999994,247.42885698848897
2060,251.99999999999994,246.89458463534385
2061,251.99999999999994,245.11888398845946
2062,251.99999999999994,244.22991783710313
2063,251.99999999999994,244.640298422155
2064,251.99999999999994,244.8065219117414
2065,251.99999999999994,244.37623077234633
2066,251.99999999999994,245.1084231017643
2067,251.99999999999994,245.46461629373516
2068,251.99999999999994,245.29528940776248
2069,250.0,244.56452673285958
2070,250.0,245.64259084604248
2071,188.0,245.3350059075819
2072,175.0,244.2341370614035
2073,180.0,236.5648774593219
2074,179.0,228.45817844527028
2075,188.99999999999994,217.55803911776025
2076,196.0,223.04805193387966
2077,196.0,211.30664809834326
2078,196.0,217.1025721110521
2079,163.0,206.24336972014254
2080,165.0,214.34965029872637
2081,175.0,197.17747713538756
2082,175.0,206.04966896817012
2083,175.0,195.90595635758848
2084,175.0,175.5668194865287
2085,175.0,160.67201622635275
2086,193.99999999999994,178.98048577214428
2087,193.99999999999994,183.56730563100194
2088,193.99999999999994,184.15642790005217
2089,193.99999999999994,179.02400306079625
2090,193.99999999999994,165.1654901062671
2091,193.99999999999994,172.07378994051902
2092,192.0,178.25076918591088
2093,192.0,175.16979396682433
2094,192.0,186.64360832069804
2095,192.0,190.15832677178906
2096,199.00000000000006,184.37994217910585
2097,195.0,182.31677636583788
2098,195.0,175.3648197644448
2099,128.0,180.05223848368774
2100,131.0,191.42015379458394
2101,131.0,181.57876080949296
2102,86.0,176.29092206356904
2103,100.0,163.46259723078117
2104,92.0,148.8143919396329
2105,100.0,144.45000540153706
2106,90.0,144.21972641575394
2107,90.0,140.11532778165554
2108,80.0,140.92541884733032
2109,80.0,133.35996611088717
2110,89.0,127.56491383873629
2111,79.0,112.66449656936732
2112,79.0,111.56896277540352
2113,79.0,107.17281001137667
2114,79.0,94.1124278420674
2115,73.0,91.97621017004474
2116,91.0,97.07962348353271
2117,86.0,95.45027064151384
2118,86.0,92.42696977774006
2119,77.0,90.92102052910207
2120,69.0,85.3054073333958
2121,72.0,81.89683201263847
2122,72.0,82.74810410226985
2123,72.0,87.90995890276156
2124,95.0,88.88585502255489
2125,95.0,83.88753875073121
2126,95.0,77.63196337663612
2127,95.0,80.09382845147968
2128,97.0,84.41766161882049
2129,91.0,83.06747497307367
2130,91.0,83.80266609001092
2131,75.00000000000011,84.43056337907797
2132,97.0,82.151205907443
2133,86.0,79.99793699010718
2134,97.0,82.85703680238908
2135,96.0,83.58978704576407
2136,82.0,88.09808051516325
2137,77.0,90.14538065027682
2138,72.0,89.26750303881738
2139,71.0,88.06540767905199
2140,76.0,86.55520433649122
2141,78.0,84.67001307553062
2142,78.0,81.56762790834125
2143,78.0,80.94890132994362
2144,78.0,82.59806011743865
2145,78.0,82.4838272347273
2146,73.0,83.5386333098246
2147,68.0,82.75989003461314
2148,64.0,79.69788389006715
2149,61.0,75.74673724605327
2150,64.0,74.19775888347567
2151,64.0,73.72771637463893
2152,64.0,72.76691880130898
2153,64.0,74.42036655234915
2154,64.0,73.59625789850281
2155,64.0,71.99253422888717
2156,64.0,69.78124226001557
2157,64.0,69.12569336045101
2158,64.0,68.03748218717374
2159,64.0,68.34956530691329
2160,64.0,67.29064461638256
2161,64.0,66.08276089931258
2162,64.0,66.26959233568846
2163,64.0,66.50119636711975
2164,64.0,66.65713331812253
2165,64.0,66.3668088427089
2166,64.0,65.9231277683441
2167,64.0,65.58168442661338
2168,64.0,65.77542004820816
2169,64.0,66.30634491761077
2170,64.0,66.31806111070944
2171,64.0,66.0900835199991
2172,64.0,65.83665110499726
2173,64.0,65.72374326793397
2174,64.0,65.80791853620781
2175,86.0,65.82144794966689
2176,86.0,65.82730604621622
2177,111.0,65.79132059598487
2178,135.0,68.81200623808479
2179,154.0,71.23398046499744
2180,161.0,77.24442239420205
2181,150.0,82.42834966562054
2182,165.0,92.05435299365774
2183,165.0,95.02461716188702
2184,182.0,101.60796698576428
2185,191.0,107.60421697868583
2186,192.0,115.6245439382576
2187,183.0,125.66605368582736
2188,188.0,138.15816562023213
2189,193.99999999999994,142.76402429287498
2190,187.0,151.46364636480945
2191,193.0,156.83702029427764
2192,188.99999999999994,168.711626087066
2193,186.0,174.18706340105683
2194,172.99999999999994,171.82370500925958
2195,191.0,168.06427154874598
2196,188.99999999999994,173.89684353451025
2197,186.0,181.4113168831255
2198,178.00000000000006,189.49214263741771
2199,187.0,190.03391195936103
2200,178.00000000000006,176.1229550928668
2201,166.0,180.4174629078388
2202,180.0,176.75113133891227
2203,178.00000000000006,175.76013667265562
2204,178.00000000000006,179.5659816004735
2205,188.0,183.9975270311524
2206,179.0,181.0609817877039
2207,179.0,179.84668206012748
2208,175.0,178.56180621698093
2209,175.0,182.16509350875782
2210,171.0,182.96385194717936
2211,171.0,181.38641997279097
2212,180.0,171.92399004304406
2213,180.0,165.8850945020285
2214,178.00000000000006,170.84651871344056
2215,188.0,176.93098885082475
2216,182.0,178.24654996161053
2217,182.0,179.10197153629764
2218,182.0,176.75060829457755
2219,179.0,173.62723161475316
2220,168.0,174.8403109055485
2221,159.0,172.32893096701446
2222,163.0,170.63545288955413
2223,163.0,171.15574252415007
2224,163.0,170.76007691971603
2225,163.0,167.28465653297656
2226,164.0,169.66004494447327
2227,164.0,169.37313769204684
2228,164.0,166.92508098764097
2229,164.0,164.09157547814
2230,164.0,165.06129967478313
2231,164.0,161.96337781925035
2232,164.0,160.8233503872097
2233,164.0,161.84991206822997
2234,164.0,163.13712417607184
2235,164.0,162.26207100402007
2236,164.0,161.72919343576763
2237,164.0,159.8264278851591
2238,164.0,159.53247696902457
2239,164.0,159.6258578175902
2240,164.0,160.10859286895038
2241,158.0,162.3964236588085
2242,158.0,160.54198740473169
2243,158.0,158.8868659118204
2244,158.0,157.69380178423518
2245,158.0,157.65492215535141
2246,158.0,157.5185819320909
2247,170.0,156.51705663989446
2248,170.0,156.22355902885005
2249,170.0,156.0322294111952
2250,161.0,157.51837271435704
2251,161.0,157.6320476831113
2252,155.0,157.33331962871927
2253,155.0,155.40084515989645
2254,155.0,155.6886938921255
2255,160.0,154.59532201474536
2256,160.0,154.2750794033836
2257,163.0,154.11565549014904
2258,163.0,155.1335346352123
2259,155.0,155.46012351783583
2260,145.0,156.47695657422958
2261,179.0,154.48220495994815
2262,167.0,153.65959569986154
2263,166.0,153.5671912007208
2264,161.0,156.96537537402753
2265,153.0,154.59364827287413
2266,153.0,153.75151202428987
2267,154.0,152.52577506059333
2268,154.0,161.05212997923326
2269,145.0,157.8804588724995
2270,147.0,156.56245688815153
2271,149.0,156.80378954420934
2272,151.0,154.34230803521126
2273,142.0,151.33940590049303
2274,144.0,152.85065533172332
2275,146.0,152.20368435924877
2276,172.99999999999994,154.1245123742176
2277,161.0,147.2721782837849
2278,150.0,138.5945240739104
2279,153.0,140.48710769480226
2280,160.0,152.83098886473636
2281,160.0,150.3202017097817
2282,155.0,153.87317213655479
2283,145.0,158.73040591648282
2284,145.0,158.45660964204768
2285,137.0,158.71973581205373
2286,155.0,154.0790075170936
2287,154.0,150.8882975965746
2288,154.0,156.7823447264842
2289,154.0,152.12194996453712
2290,154.0,151.24424670118924
2291,154.0,150.09288664189546
2292,154.0,152.0062176880661
2293,154.0,155.55964141992928
2294,144.0,149.19726039267653
2295,146.0,143.55723846134822
2296,156.0,148.98427673956263
2297,160.0,147.63252096081158
2298,151.99999999999994,146.54246169755152
2299,145.0,154.0673261936173
2300,163.0,154.66408490995497
