,y_actual,y_predict
1544,234.9501800537109,234.9192719993272
1545,228.97686767578125,231.63715777671854
1546,226.9857482910156,232.9373698103975
1547,223.0035552978516,228.57648201550967
1548,199.11032104492188,223.2961892379864
1549,199.11032104492188,223.51948500249856
1550,179.1992645263672,218.28376749967265
1551,169.2437744140625,206.59881457658796
1552,168.2482147216797,194.07290276361476
1553,157.2971649169922,188.7514497526008
1554,146.34608459472656,177.91314745474898
1555,136.39056396484375,165.39174908804893
1556,127.43060302734375,161.7829292566705
1557,121.45729064941406,154.51054907960122
1558,113.49287414550781,142.57086603610213
1559,117.47509002685547,134.77906008860117
1560,124.4439468383789,131.86710837339194
1561,143.3594207763672,127.3211692813062
1562,133.40390014648438,129.85784591280662
1563,147.34164428710938,133.4762118827627
1564,137.3861083984375,138.80665184432047
1565,144.35498046875,152.85878751164915
1566,159.2882537841797,146.48679992406477
1567,177.2081756591797,150.48531390202453
1568,170.23931884765625,156.58138213691234
1569,167.25267028808594,161.30224722858327
1570,165.26156616210938,173.3869596828584
1571,165.26156616210938,173.80874722838178
1572,164.26600646972656,174.6098639708593
1573,165.26156616210938,169.9818041218042
1574,156.30160522460938,170.70824929076315
1575,160.2838134765625,172.31172097779313
1576,155.30604553222656,167.55351011386227
1577,146.34608459472656,165.665231978598
1578,146.34608459472656,163.98722851505795
1579,146.34608459472656,162.10538104218284
1580,146.34608459472656,155.11459198215329
1581,149.33273315429688,153.92248297801592
1582,148.33718872070312,155.6215558478309
1583,148.33718872070312,155.0257210267755
1584,157.2971649169922,153.86780237670706
1585,150.3282928466797,154.92954068495538
1586,155.30604553222656,157.05980744186297
1587,145.3505401611328,157.47460513696342
1588,138.3816680908203,160.62035736332047
1589,141.3683319091797,161.03643320249824
1590,138.3816680908203,166.072999881273
1591,137.3861083984375,150.23849229808872
1592,128.4261474609375,142.74221722647104
1593,124.4439468383789,148.53836096520968
1594,123.44839477539062,145.86857761065465
1595,123.44839477539062,142.34489415742803
1596,124.4439468383789,137.9793331482574
1597,124.4439468383789,136.05922123706682
1598,129.4217071533203,135.94187163396572
1599,131.41281127929688,139.04398722268223
1600,130.41725158691406,140.83436751002245
1601,130.41725158691406,138.60608307918358
1602,132.40835571289062,146.21395610555436
1603,135.39501953125,143.7085940039488
1604,148.33718872070312,140.51445204166356
1605,166.2571258544922,146.19769971057065
1606,162.27491760253906,170.56601582015628
1607,157.2971649169922,169.31345459536078
1608,150.3282928466797,171.27512616006624
1609,158.29269409179688,167.34425396319966
1610,166.2571258544922,164.46391634290347
1611,171.23487854003906,162.57671664170448
1612,171.23487854003906,169.99414620055109
1613,179.1992645263672,173.3119286313181
1614,174.22152709960938,175.71274254159715
1615,175.2170867919922,185.17747931833122
1616,177.2081756591797,181.29395836532998
1617,195.1280975341797,180.35731840865165
1618,217.03024291992188,185.12299842703445
1619,250.8789825439453,191.3424275363871
1620,278.7544250488281,234.39383495753174
1621,266.80780029296875,271.4791254486522
1622,248.88789367675778,295.3250500941267
1623,242.91458129882807,293.4162717261219
1624,238.932373046875,266.1904847926238
1625,250.8789825439453,248.169971388159
1626,244.90568542480466,251.84405645148678
1627,242.91458129882807,263.20575874901084
1628,244.90568542480466,239.2624055741407
1629,244.90568542480466,242.571880068405
1630,250.8789825439453,239.40110417753368
1631,246.89678955078125,239.429103521228
1632,276.7633361816406,260.3058894895328
1633,258.8434143066406,252.6129799400162
1634,258.8434143066406,264.1791253769116
1635,256.852294921875,259.22999174142757
1636,278.7544250488281,270.24610584853923
1637,278.7544250488281,250.45693062054846
1638,270.7900390625,264.4846018113967
1639,258.8434143066406,274.6622833602728
1640,250.8789825439453,282.3749542154851
1641,250.8789825439453,268.4209660335956
1642,244.90568542480466,261.1873695408732
1643,244.90568542480466,254.3193422252723
1644,228.97686767578125,249.66591920468244
1645,236.94126892089844,248.90855892585273
1646,228.97686767578125,239.49534733223658
1647,232.9590606689453,244.8742968557298
1648,236.94126892089844,239.08092908615913
1649,230.96795654296875,234.3321045927963
1650,271.5704345703125,234.45927992849198
1651,253.598876953125,241.2689919205641
1652,253.598876953125,252.4330811611301
1653,249.6051788330078,236.0615533554494
1654,253.598876953125,263.52417639227906
1655,255.59570312500003,268.2323399271814
1656,319.4946594238281,282.90255811091174
1657,309.51043701171875,392.6718781238184
1658,309.51043701171875,350.96049492726183
1659,319.4946594238281,343.3426763422892
1660,313.5041198730469,338.5788835835206
1661,293.5356750488281,346.31207464247467
1662,303.5199279785156,324.16649102539196
1663,295.53253173828125,322.69017470305647
1664,285.54833984375,290.77652475738444
1665,281.5546264648437,316.06663238424994
1666,299.5262145996094,299.07375680347
1667,285.54833984375,342.4923810093358
1668,271.5704345703125,339.76529086681296
1669,253.598876953125,294.50818621719634
1670,245.61151123046875,301.01992088573706
1671,253.598876953125,277.0959096255374
1672,259.5893859863281,291.7016714028673
1673,279.55780029296875,284.1991953353744
1674,271.5704345703125,282.3200339621618
1675,271.5704345703125,283.5088377655992
1676,261.58624267578125,273.39703056420933
1677,255.59570312500003,276.53549337512527
1678,241.6178131103516,272.60659830737836
1679,225.64309692382807,264.51332011113453
1680,231.63360595703125,265.5119700265652
1681,227.6399383544922,264.4245490107628
1682,231.63360595703125,248.07127470018665
1683,233.63046264648438,241.68630596181677
1684,233.63046264648438,229.46169664407614
1685,229.6367645263672,240.22001508208797
1686,285.54833984375,233.81789125368
1687,265.57989501953125,241.2238175158305
1688,249.6051788330078,236.0387065300669
1689,241.6178131103516,239.52915823728256
1690,239.62098693847656,270.30721711223725
1691,245.61151123046875,251.2934359771674
1692,245.61151123046875,243.87432885421933
1693,243.6146545410156,244.2575923384115
1694,243.6146545410156,246.34681868783565
1695,239.62098693847656,252.66983738045678
1696,243.6146545410156,247.9747748223472
1697,233.63046264648438,248.82214440362358
1698,229.6367645263672,251.90978101646394
1699,225.64309692382807,246.27813841467963
1700,233.63046264648438,244.03563463098033
1701,227.6399383544922,237.06218039999976
1702,229.6367645263672,232.59265035853772
1703,231.63360595703125,229.5603933320485
1704,233.63046264648438,234.9977380630754
1705,223.646240234375,238.26976693007376
1706,231.63360595703125,234.3885226712103
1707,231.63360595703125,243.5037269847933
1708,227.6399383544922,232.32048555406837
1709,233.63046264648438,227.47997419415734
1710,261.58624267578125,241.69593198439927
1711,255.59570312500003,248.802932300461
1712,255.59570312500003,243.60206419474392
1713,255.59570312500003,255.8183256339794
1714,255.59570312500003,262.88710145372806
1715,257.5925598144531,261.64604352562867
1716,273.5672912597656,253.01619445441568
1717,309.51043701171875,282.39484533268876
1718,307.5135803222656,311.73975520442013
1719,303.5199279785156,266.9881465518922
1720,359.4314880371094,265.8993675080076
1721,359.4314880371094,346.97232592792807
1722,399.3683166503906,385.3398345806387
1723,395.3746032714844,378.91603223041886
1724,391.38092041015625,404.02707486769873
1725,407.3556518554688,365.7583477797156
1726,405.35882568359375,400.7155483530603
1727,407.3556518554688,366.7969297120627
1728,435.3114318847656,384.7009273027269
1729,425.3272399902344,433.66120462290803
1730,419.3367004394531,410.3785772007935
1731,419.3367004394531,377.24475899428614
1732,413.34619140625,405.77967251712766
1733,439.3051452636719,420.1286122116666
1734,431.3177490234375,465.46467471093627
1735,425.3272399902344,432.21373344737276
1736,437.3082885742188,469.75818034774665
1737,433.3146057128906,391.3060313946677
1738,413.34619140625,417.61604557137514
1739,387.3872680664063,437.19038899480347
1740,389.3840637207031,418.4609999096929
1741,405.35882568359375,425.9903844049391
1742,409.3525085449219,412.89732236958383
1743,395.3746032714844,383.9338111898068
1744,393.3777770996094,382.9601400041376
1745,391.38092041015625,403.8091687771377
1746,391.38092041015625,398.06444287738543
1747,407.3556518554688,374.897387483241
1748,403.3619689941406,381.72203279146675
1749,397.3714599609375,413.4375204776475
1750,393.3777770996094,387.7148958848594
1751,393.3777770996094,393.2603885801805
1752,385.3904113769531,379.95284173640874
1753,359.4314880371094,391.4161415098307
1754,359.4314880371094,388.48615098777987
1755,351.444091796875,401.4355154285022
1756,377.4030456542969,376.0873895467509
1757,377.4030456542969,357.4040485976768
1758,351.444091796875,357.90027805020486
1759,327.48199462890625,351.39246768340155
1760,325.48516845703125,358.4090343132409
1761,303.5199279785156,341.44671935706026
1762,301.5230712890625,313.1788755370048
1763,301.5230712890625,313.5474104078057
1764,329.4788513183594,307.1564803255751
1765,329.4788513183594,308.69761253233276
1766,327.48199462890625,319.2640695617346
1767,345.4535827636719,315.3931602959965
1768,345.4535827636719,326.6747089801703
1769,339.4630432128906,320.4524639596472
1770,333.4725036621094,326.1710902571951
1771,325.48516845703125,342.67898005912735
1772,375.40618896484375,332.62908296148385
1773,349.4472351074219,343.4452374189955
1774,347.4504089355469,366.74223912525326
1775,349.4472351074219,354.19403468218115
1776,339.4630432128906,357.483473269483
1777,337.4662170410156,309.81511986145586
1778,341.4598999023437,317.66314417735873
1779,339.4630432128906,344.35069265728674
1780,341.4598999023437,350.4325615103153
1781,347.4504089355469,341.04004985945176
1782,361.4282836914063,345.5001735593446
1783,345.4535827636719,363.66495747653954
1784,337.4662170410156,350.5593773679892
1785,335.4693603515625,336.13738874377987
1786,321.491455078125,338.9092339000109
1787,307.5135803222656,336.95600008331604
1788,309.51043701171875,324.8508772658058
1789,307.5135803222656,343.4244875487398
1790,313.5041198730469,324.1664211268877
1791,335.4693603515625,299.5109220199239
1792,337.4662170410156,304.2946957654016
1793,327.48199462890625,327.3922071405878
1794,331.4757080078125,318.6122560242918
1795,331.4757080078125,331.41078198926147
1796,339.4630432128906,322.1711783091508
1797,347.4504089355469,330.29119767601276
1798,345.4535827636719,343.39305319283767
1799,331.4757080078125,349.07924658442295
1800,337.4662170410156,350.6907266429375
1801,341.4598999023437,339.40963729179157
1802,331.4757080078125,341.8683671055752
1803,331.4757080078125,328.3361165417061
1804,325.48516845703125,339.1292344493237
1805,323.4883117675781,331.20284392467863
1806,327.48199462890625,327.3218992308333
1807,339.4630432128906,324.54009853049985
1808,339.4630432128906,321.878762909456
1809,331.4757080078125,322.78318964118506
1810,323.4883117675781,319.77687494526566
1811,331.4757080078125,323.49684338387
1812,331.4757080078125,325.4934941571921
1813,331.4757080078125,316.7532254202973
1814,329.4788513183594,334.0075513633983
1815,349.4472351074219,326.18437097299875
1816,331.4757080078125,322.8148436781005
1817,341.4598999023437,338.62493671230743
1818,355.4377746582031,321.74371899928417
1819,365.4219970703125,366.09681131544687
1820,355.4377746582031,342.8542655367343
1821,357.43463134765625,326.07354190179217
1822,381.396728515625,344.9861998722428
1823,363.4251403808594,345.9394756729278
1824,361.4282836914063,423.4096554893355
1825,345.4535827636719,355.9770806193275
1826,347.4504089355469,378.77290505750796
1827,363.4251403808594,331.5100079087659
1828,355.4377746582031,403.69021400481444
1829,349.4472351074219,353.46656100665996
1830,347.4504089355469,311.91488091401743
1831,341.4598999023437,374.1888413241152
1832,333.4725036621094,333.20137197211443
1833,333.4725036621094,363.92038158924584
