,y_actual,y_predict
2195,1144.7239990234375,1121.4728143164411
2196,1131.6661376953125,1125.3903359715137
2197,1131.6661376953125,1124.1982165398547
2198,1131.6661376953125,1124.257013226647
2199,1136.018798828125,1132.0758708409787
2200,1131.6661376953125,1140.4541961851603
2201,1131.6661376953125,1139.4415289725455
2202,1136.018798828125,1143.216198495502
2203,1136.018798828125,1135.7787983608723
2204,1136.018798828125,1130.5305824430206
2205,1144.7239990234375,1133.3463264480692
2206,1144.7239990234375,1137.7188297946548
2207,1144.7239990234375,1132.6817246039743
2208,1144.7239990234375,1133.9871601082223
2209,1144.7239990234375,1136.0360520927234
2210,1144.7239990234375,1142.3989909768698
2211,1144.7239990234375,1141.5887826780483
2212,1140.3714599609375,1142.7596128161156
2213,1127.3135986328125,1144.693600942052
2214,1140.3714599609375,1143.7959834050812
2215,1131.6661376953125,1140.0841610433445
2216,1127.3135986328125,1137.6505225939063
2217,1122.9610595703125,1137.3901742995922
2218,1122.9610595703125,1140.241740700479
2219,1118.608642578125,1135.215928232503
2220,1118.608642578125,1129.0405263143587
2221,1118.608642578125,1139.306000098195
2222,1114.255859375,1126.8626348202847
2223,1109.9033203125,1131.0627175714326
2224,1114.255859375,1141.1688294893859
2225,1109.9033203125,1125.7493700247837
2226,1096.8458251953125,1111.81737438521
2227,1096.8458251953125,1126.187939193916
2228,1096.8458251953125,1121.8370491788764
2229,1105.55078125,1097.8723767227234
2230,1105.55078125,1116.1980434882419
2231,1105.55078125,1121.9838869778291
2232,1101.1983642578125,1126.0299706912363
2233,1118.608642578125,1125.61570436867
2234,1114.255859375,1130.4903855348005
2235,1105.55078125,1117.1496295464872
2236,1105.55078125,1125.0080035893354
2237,1105.55078125,1115.3445113149419
2238,1109.9033203125,1114.5405407467392
2239,1114.255859375,1108.714095301489
2240,1122.9610595703125,1119.17232306239
2241,1122.9610595703125,1119.6753109768201
2242,1122.9610595703125,1120.482295097997
2243,1122.9610595703125,1117.405003858204
2244,1122.9610595703125,1117.676677279018
2245,1122.9610595703125,1120.245358545875
2246,1122.9610595703125,1126.9495742034005
2247,1122.9610595703125,1129.474267317973
2248,1122.9610595703125,1127.6884941522947
2249,1122.9610595703125,1128.453045503367
2250,1114.255859375,1125.0402453657798
2251,1109.9033203125,1125.9823857176598
2252,1114.255859375,1133.5231215558888
2253,1118.608642578125,1132.401674802044
2254,1122.9610595703125,1127.1557433517698
2255,1140.3714599609375,1120.3104577708768
2256,1127.3135986328125,1122.3458697764827
2257,1127.3135986328125,1117.751999901475
2258,1122.9610595703125,1122.0641997847813
2259,1118.608642578125,1127.778317473203
2260,1114.255859375,1127.7544520778752
2261,1122.9610595703125,1124.2188253537427
2262,1122.9610595703125,1124.0231226312944
2263,1122.9610595703125,1124.1908122726009
2264,1144.7239990234375,1124.8545392142191
2265,1127.3135986328125,1124.8320995858899
2266,1114.255859375,1125.6951908788392
2267,1122.9610595703125,1125.4837885175093
2268,1122.9610595703125,1132.0864830839791
2269,1122.9610595703125,1128.066840867636
2270,1122.9610595703125,1128.5653084526048
2271,1122.9610595703125,1126.8753209061922
2272,1114.255859375,1122.5136404272773
2273,1114.255859375,1120.0854134116746
2274,1122.9610595703125,1117.5382968706704
2275,1109.9033203125,1120.0644805598322
2276,1122.9610595703125,1116.2154767301786
2277,1122.9610595703125,1116.1661743554448
2278,1122.9610595703125,1118.3616773123304
2279,1122.9610595703125,1118.8132728072221
2280,1122.9610595703125,1118.078889389687
2281,1109.9033203125,1117.6174755447828
2282,1105.55078125,1118.53557228046
2283,1092.4931640625,1118.7146194520615
2284,1083.787841796875,1118.8075697392278
2285,1088.1405029296875,1117.2543586132895
2286,1079.435546875,1110.5617759183203
2287,1083.787841796875,1105.8142634473218
2288,1109.9033203125,1098.9769573010512
2289,1105.55078125,1094.3422829466592
2290,1105.55078125,1091.6904049350574
2291,1105.55078125,1091.2877553731498
2292,1105.55078125,1097.890206911154
2293,1105.55078125,1097.1837717671701
2294,1105.55078125,1097.1956234553454
2295,1105.55078125,1103.480363880191
2296,1105.55078125,1107.3554689670566
2297,1105.55078125,1102.1259176353678
2298,1105.55078125,1106.005526849797
2299,1114.255859375,1112.6302073914605
2300,1114.255859375,1107.7125101869083
2301,1114.255859375,1107.4694007117585
2302,1105.55078125,1109.609574187962
2303,1114.255859375,1110.6537054859311
2304,1114.255859375,1111.5527487899003
2305,1114.255859375,1111.0175839066167
2306,1127.3135986328125,1112.0174678219378
2307,1170.8392333984375,1114.1515169808065
2308,1149.076416015625,1114.8531401611704
2309,1131.6661376953125,1124.516632435564
2310,1157.7816162109375,1135.961134517709
2311,1131.6661376953125,1145.2027131738168
2312,1144.7239990234375,1151.0998961044722
2313,1157.7816162109375,1152.4987841547158
2314,1144.7239990234375,1153.463218317846
2315,1153.428955078125,1154.7135025622865
2316,1144.7239990234375,1157.3006701944319
2317,1162.134033203125,1152.3332979714983
2318,1153.428955078125,1159.0305954187013
2319,1144.7239990234375,1151.2529068264525
2320,1144.7239990234375,1151.6463051047672
2321,1149.076416015625,1153.6279268099734
2322,1157.7816162109375,1152.089167776793
2323,1153.428955078125,1144.2875165778298
2324,1162.134033203125,1152.373592091105
2325,1149.076416015625,1152.6892860679989
2326,1144.7239990234375,1151.9742315144329
2327,1157.7816162109375,1160.7661589033744
2328,1157.7816162109375,1156.5264139066305
2329,1149.076416015625,1157.2709235102348
2330,1136.018798828125,1152.1533920993184
2331,1131.6661376953125,1151.8287870786835
2332,1122.9610595703125,1160.6728845782536
2333,1131.6661376953125,1163.0154521606596
2334,1131.6661376953125,1149.6666114253887
2335,1131.6661376953125,1143.5765773062824
2336,1131.6661376953125,1142.22601951691
2337,1131.6661376953125,1138.5192683491566
2338,1131.6661376953125,1135.7616567530943
2339,1131.6661376953125,1133.082624360929
2340,1131.6661376953125,1125.5244066750702
2341,1131.6661376953125,1119.3070742456503
2342,1131.6661376953125,1123.76157539655
2343,1153.428955078125,1130.4084525380772
2344,1136.018798828125,1124.7675350235127
2345,1136.018798828125,1131.945008113169
2346,1131.6661376953125,1134.6128287921183
2347,1136.018798828125,1135.2473437121644
2348,1131.6661376953125,1136.1630911726734
2349,1131.6661376953125,1133.1472861346926
2350,1131.6661376953125,1135.8724939353335
2351,1131.6661376953125,1135.9548481813972
2352,1131.6661376953125,1142.1634153841555
2353,1131.6661376953125,1137.8771061333912
2354,1131.6661376953125,1136.4470780357474
2355,1131.6661376953125,1129.8615088751576
2356,1131.6661376953125,1137.4122574861722
2357,1131.6661376953125,1137.277554908605
2358,1131.6661376953125,1137.5073302219387
2359,1136.018798828125,1134.0209410649493
2360,1131.6661376953125,1128.1595643282346
2361,1131.6661376953125,1130.361969293545
2362,1122.9610595703125,1130.6928120447985
2363,1109.9033203125,1131.3778444819065
2364,1114.255859375,1125.1390283361222
2365,1114.255859375,1126.778433557882
2366,1114.255859375,1123.9225250484085
2367,1114.255859375,1125.9962383402026
2368,1122.9610595703125,1121.8846665562485
2369,1127.3135986328125,1118.3037231242192
2370,1131.6661376953125,1119.4422142744556
2371,1131.6661376953125,1121.0976431730512
2372,1118.608642578125,1120.5757476439926
2373,1118.608642578125,1119.393073918699
2374,1127.3135986328125,1114.9427528574085
2375,1131.6661376953125,1118.9938753610038
2376,1131.6661376953125,1124.1620377022664
2377,1131.6661376953125,1121.2075244433254
2378,1131.6661376953125,1122.659684333242
2379,1131.6661376953125,1125.6645368883703
2380,1131.6661376953125,1130.6348578566872
2381,1131.6661376953125,1128.7747179805162
2382,1131.6661376953125,1123.2078755422851
2383,1131.6661376953125,1127.6426265798755
2384,1131.6661376953125,1128.8747809007778
2385,1131.6661376953125,1127.6118753780204
2386,1131.6661376953125,1125.8629129239407
2387,1131.6661376953125,1126.6172894832507
2388,1131.6661376953125,1125.7050416326472
2389,1131.6661376953125,1125.5682490102754
2390,1131.6661376953125,1122.9375468789813
2391,1131.6661376953125,1123.4232797723496
2392,1122.9610595703125,1127.3256040473693
2393,1122.9610595703125,1132.0595393280862
2394,1114.255859375,1127.7788845396228
2395,1114.255859375,1126.2542697631438
2396,1105.55078125,1129.2093824923002
2397,1114.255859375,1123.1150386684026
2398,1118.608642578125,1120.1462677394761
2399,1136.018798828125,1119.785046430015
2400,1131.6661376953125,1116.470543205839
2401,1114.255859375,1121.6640129113257
2402,1114.255859375,1125.0823054922369
2403,1105.55078125,1123.368193320133
2404,1083.787841796875,1132.1583222984286
2405,1027.2047119140625,1129.27222965352
2406,1027.2047119140625,1115.6066094142088
2407,1014.1470336914062,1135.2111486726785
2408,1001.0894165039062,1042.6426268218802
2409,966.2688598632812,993.136162858326
2410,966.2688598632812,1002.1697597787582
2411,966.2688598632812,945.6832529753391
2412,966.2688598632812,883.6585081840972
2413,1040.262451171875,987.8537690372536
2414,1035.909912109375,960.9255720291765
2415,1005.4417724609376,942.4838662596351
2416,1044.6148681640625,1042.4570016798082
2417,1044.6148681640625,1000.1494560427677
2418,1053.320068359375,1039.7947301508248
2419,1088.1405029296875,1087.3180717083976
2420,1096.8458251953125,1057.7411752985256
2421,1101.1983642578125,1057.6093890625464
2422,1088.1405029296875,1084.355416995857
2423,1109.9033203125,1106.1391114964222
2424,1109.9033203125,1064.4233644761134
2425,1088.1405029296875,1053.002225530467
2426,1092.4931640625,1093.9888304471503
2427,1075.0828857421875,1095.5141905109242
2428,1088.1405029296875,1120.1296121886294
2429,1088.1405029296875,1102.0331293671784
2430,1075.0828857421875,1092.9543716821147
2431,1066.377685546875,1084.8451193541644
2432,1070.7303466796875,1093.918117264592
2433,1083.787841796875,1094.726591960358
2434,1053.320068359375,1093.8521917428068
2435,1053.320068359375,1092.5509201262705
2436,1053.320068359375,1083.6325450266454
2437,1048.967529296875,1068.728314010194
2438,1044.6148681640625,1063.8915452847068
2439,1040.262451171875,1073.8492235167832
2440,1035.909912109375,1076.8270999122233
2441,1040.262451171875,1067.5631383344278
2442,1027.2047119140625,1061.9817870967968
2443,1035.909912109375,1053.4451611110323
2444,1044.6148681640625,1053.6596418329273
2445,1035.909912109375,1053.945937466425
2446,1053.320068359375,1047.383861057516
2447,1048.967529296875,1046.8480561992726
2448,1066.377685546875,1049.4824523632446
2449,1062.025146484375,1051.8275150378984
2450,1062.025146484375,1059.0555785531565
2451,1062.025146484375,1067.3677839527804
2452,1088.1405029296875,1071.051625637171
2453,1109.9033203125,1076.3510719555836
2454,1109.9033203125,1083.6727581367634
2455,1109.9033203125,1085.146199219323
2456,1109.9033203125,1093.5096755242528
2457,1088.1405029296875,1104.562812666246
2458,1096.8458251953125,1106.3308771577265
2459,1096.8458251953125,1106.1078904395335
2460,1062.025146484375,1112.498437357379
2461,1062.025146484375,1131.81074298684
2462,1062.025146484375,1104.43800944818
2463,1044.6148681640625,1100.2316808654646
2464,1035.909912109375,1107.3997811572954
2465,1040.262451171875,1059.4451045779183
2466,1040.262451171875,1035.070710431507
2467,1040.262451171875,1063.468700057303
2468,1040.262451171875,1040.5468789491997
2469,1031.5572509765625,1035.6080706719304
2470,1035.909912109375,1107.30576154488
2471,1035.909912109375,1047.2906029342928
2472,1035.909912109375,1059.2824861305955
2473,1035.909912109375,1086.6135564892923
2474,1035.909912109375,1070.8113028884272
2475,1035.909912109375,1045.828324959256
2476,1040.262451171875,1038.5721916562138
2477,1040.262451171875,1042.9620391342987
2478,1040.262451171875,1036.474224123547
2479,1040.262451171875,1037.6101958786894
2480,1040.262451171875,1047.854258854701
2481,1057.6727294921875,1049.6646265011043
2482,1070.7303466796875,1051.7657615047738
2483,1083.787841796875,1054.1281359071313
2484,1088.1405029296875,1062.6027005237147
2485,1070.7303466796875,1064.9782956746042
2486,1075.824951171875,1075.4351462741997
2487,1075.824951171875,1078.4743144486795
2488,1075.824951171875,1083.0956384393578
2489,1089.16162109375,1083.9379102937487
2490,1089.16162109375,1088.1955664884117
2491,1093.607177734375,1091.038829416722
2492,1093.607177734375,1090.9194133296448
2493,1093.607177734375,1093.5578761699423
2494,1098.052734375,1097.716182327843
2495,1089.16162109375,1093.999491295844
2496,1098.052734375,1088.4862285333425
2497,1084.716064453125,1091.9856845208355
2498,1066.9337158203125,1095.585786696908
2499,1062.4884033203125,1092.6903374560713
2500,1066.9337158203125,1095.3694346558275
2501,1080.2706298828125,1089.1728406554773
2502,1066.9337158203125,1083.4429990253275
2503,1084.716064453125,1078.339952110964
2504,1089.16162109375,1077.1250042054307
2505,1089.16162109375,1078.0119770956055
2506,1080.2706298828125,1079.58928044344
2507,1084.716064453125,1079.15416227852
2508,1080.2706298828125,1080.498198804064
2509,1071.37939453125,1079.80973966559
2510,1058.0428466796875,1084.0884421253793
2511,1053.59716796875,1087.9188785802564
2512,1053.59716796875,1083.9900885053262
2513,1058.0428466796875,1080.65789280885
2514,1053.59716796875,1076.530467467986
