,y_actual,y_predict
1432,1464.532470703125,1465.6160708974573
1433,1464.532470703125,1465.6160708974573
1434,1464.532470703125,1465.6160708974573
1435,1464.532470703125,1465.6160708974573
1436,1464.532470703125,1465.6160708974573
1437,1464.532470703125,1465.6160708974573
1438,1464.532470703125,1465.6160708974573
1439,1464.532470703125,1465.6160708974573
1440,1464.532470703125,1465.6160708974573
1441,1464.532470703125,1465.6160708974573
1442,1560.88330078125,1465.6160708974573
1443,1560.88330078125,1465.6160708974573
1444,1560.88330078125,1476.496834359827
1445,1560.88330078125,1515.5778835298938
1446,1551.2481689453125,1547.883634950422
1447,1551.2481689453125,1556.6080795724106
1448,1551.2481689453125,1560.909487381988
1449,1551.2481689453125,1566.0262780204578
1450,1551.2481689453125,1556.2932520891916
1451,1551.2481689453125,1555.9083436650064
1452,1551.2481689453125,1556.4066322847261
1453,1551.2481689453125,1551.825156117026
1454,1551.2481689453125,1539.1258159813403
1455,1551.2481689453125,1533.5126363033512
1456,1551.2481689453125,1535.9974827505398
1457,1551.2481689453125,1549.8995404938446
1458,1551.2481689453125,1549.8525618003162
1459,1551.2481689453125,1547.264894588707
1460,1551.2481689453125,1548.8149400601171
1461,1551.2481689453125,1549.6736540692957
1462,1551.2481689453125,1551.110949878095
1463,1551.2481689453125,1551.110949878095
1464,1551.2481689453125,1551.110949878095
1465,1551.2481689453125,1551.110949878095
1466,1551.2481689453125,1551.110949878095
1467,1551.2481689453125,1551.110949878095
1468,1551.2481689453125,1551.110949878095
1469,1551.2481689453125,1551.110949878095
1470,1551.2481689453125,1551.110949878095
1471,1551.2481689453125,1551.110949878095
1472,1551.2481689453125,1551.110949878095
1473,1551.2481689453125,1551.110949878095
1474,1551.2481689453125,1551.110949878095
1475,1551.2481689453125,1551.110949878095
1476,1551.2481689453125,1551.110949878095
1477,1551.2481689453125,1551.110949878095
1478,1878.8409423828125,1551.110949878095
1479,1878.8409423828125,1551.110949878095
1480,1878.8409423828125,1647.0475079494154
1481,1878.8409423828125,1718.360398508283
1482,1878.8409423828125,1822.3955374141253
1483,1878.8409423828125,1815.4199915866718
1484,1878.8409423828125,1848.1494391829776
1485,1898.1112060546875,1866.2344643140768
1486,1898.1112060546875,1862.8176782335545
1487,1898.1112060546875,1850.6306101819214
1488,1902.9287109375,1822.7237976430474
1489,1927.0164794921875,1837.1034601317465
1490,2023.3673095703125,1846.6391931093383
1491,2023.3673095703125,1873.5669077391885
1492,2023.3673095703125,1885.6014027861513
1493,2216.06884765625,1943.718117209767
1494,2216.06884765625,1968.9241736636704
1495,2167.8935546875,1999.3770621854794
1496,2167.8935546875,2065.5425373612175
1497,2167.8935546875,2098.8900987770294
1498,2167.8935546875,2077.9236499247536
1499,2158.25830078125,2116.986425612178
1500,2158.25830078125,2106.853522085861
1501,2158.25830078125,2089.5870085039846
1502,2158.25830078125,2111.086616841088
1503,2158.25830078125,2093.035113713526
1504,2158.25830078125,2079.920092752551
1505,2158.25830078125,2088.103867364634
1506,2158.25830078125,2094.295349492214
1507,2505.121337890625,2090.1760379947077
1508,2505.121337890625,2097.2116999485042
1509,2505.121337890625,2191.617068675404
1510,2408.7705078125,2258.2506387233902
1511,2408.7705078125,2348.852249746079
1512,2408.7705078125,2336.8228947396583
1513,2408.7705078125,2340.126695705402
1514,2312.419677734375,2343.411596646294
1515,2312.419677734375,2310.261272314151
1516,2312.419677734375,2299.3300342921693
1517,2312.419677734375,2245.2257759890713
1518,2312.419677734375,2225.9941067826985
1519,2312.419677734375,2191.2036944832153
1520,2312.419677734375,2192.415211616763
1521,2312.419677734375,2205.6249242563003
1522,2312.419677734375,2212.761918437932
1523,2312.419677734375,2202.3328081032187
1524,2312.419677734375,2203.8960827938818
1525,2312.419677734375,2220.6746437071292
1526,2312.419677734375,2217.450465481216
1527,2312.419677734375,2214.4341875286673
1528,2312.419677734375,2222.5003477969112
1529,2312.419677734375,2222.368494582999
1530,2312.419677734375,2222.368494582999
1531,2312.419677734375,2222.368494582999
1532,2312.419677734375,2222.368494582999
1533,2312.419677734375,2222.368494582999
1534,2312.419677734375,2222.368494582999
1535,2360.59521484375,2222.368494582999
1536,2360.59521484375,2222.368494582999
1537,2360.59521484375,2233.5752515483373
1538,2360.59521484375,2243.0654903782715
1539,2360.59521484375,2255.3489102457856
1540,2360.59521484375,2254.357935969794
1541,2360.59521484375,2256.6260028033953
1542,2360.59521484375,2257.678529863024
1543,2360.59521484375,2257.8738514036336
1544,2360.59521484375,2257.4350004887565
1545,2360.59521484375,2250.82331206541
1546,2360.59521484375,2250.7280457239294
1547,2360.59521484375,2251.849787739433
1548,2360.59521484375,2252.8071123090162
1549,2341.324951171875,2251.6790490014173
1550,2341.324951171875,2255.058577769437
1551,2341.324951171875,2254.6411809368237
1552,2341.324951171875,2250.530872491696
1553,2341.324951171875,2249.143253099567
1554,2341.324951171875,2242.697386853717
1555,2341.324951171875,2243.39406986437
1556,2341.324951171875,2244.199236463613
1557,2341.324951171875,2241.246299134891
1558,2341.324951171875,2240.192942006603
1559,2341.324951171875,2238.4426464619205
1560,2341.324951171875,2242.0441228190734
1561,2341.324951171875,2241.1387733178312
1562,2341.324951171875,2240.773351553559
1563,2312.419677734375,2242.166079060513
1564,2312.419677734375,2242.136707400271
1565,2302.784423828125,2241.513708945964
1566,2302.784423828125,2235.6037477966597
1567,2302.784423828125,2232.995033555687
1568,2302.784423828125,2221.2533931167673
1569,2302.784423828125,2220.9656146978314
1570,2302.784423828125,2219.3038810939215
1571,2302.784423828125,2214.4526405934716
1572,2302.784423828125,2213.7164973957974
1573,2302.784423828125,2210.673146434678
1574,2302.784423828125,2214.609140461413
1575,2302.784423828125,2212.7115396554736
1576,2302.784423828125,2213.5495897439005
1577,2302.784423828125,2216.1217809638765
1578,2302.784423828125,2215.0040615887974
1579,2302.784423828125,2215.690017558319
1580,2302.784423828125,2215.675523282504
1581,2302.784423828125,2215.675523282504
1582,2302.784423828125,2215.675523282504
1583,2302.784423828125,2215.675523282504
1584,2302.784423828125,2215.675523282504
1585,2302.784423828125,2215.675523282504
1586,2302.784423828125,2215.675523282504
1587,2302.784423828125,2215.675523282504
1588,2302.784423828125,2215.675523282504
1589,2302.784423828125,2215.675523282504
1590,2302.784423828125,2215.675523282504
1591,2302.784423828125,2215.675523282504
1592,2302.784423828125,2215.675523282504
1593,2302.784423828125,2215.675523282504
1594,2302.784423828125,2215.675523282504
1595,2302.784423828125,2215.675523282504
1596,2302.784423828125,2215.675523282504
1597,2302.784423828125,2215.675523282504
1598,2302.784423828125,2215.675523282504
1599,2302.784423828125,2215.675523282504
1600,2697.822998046875,2215.675523282504
1601,2697.822998046875,2215.675523282504
1602,2707.4580078125,2305.9627936891684
1603,2707.4580078125,2376.6771728191698
1604,2312.419677734375,2473.527157598299
1605,2312.419677734375,2462.632251043008
1606,2302.784423828125,2469.715801573286
1607,2293.149658203125,2433.245011050784
1608,2293.149658203125,2369.165753820888
1609,2293.149658203125,2252.5439166926735
1610,2293.149658203125,2185.9826903208923
1611,2293.149658203125,2225.009134541626
1612,2293.149658203125,2145.4398383630123
1613,2293.149658203125,2123.63016745605
1614,2293.149658203125,2109.903769001994
1615,2293.149658203125,2182.5910297801643
1616,2293.149658203125,2194.984082562103
1617,2293.149658203125,2173.2140633964673
1618,2293.149658203125,2221.1143885421006
1619,2293.149658203125,2202.37552471344
1620,2254.609375,2208.670829274832
1621,2254.609375,2208.9458374067067
1622,2254.609375,2208.1120653644457
1623,2254.609375,2200.3033540833662
1624,2254.609375,2196.725566608713
1625,2254.609375,2183.738823181274
1626,2254.609375,2184.86841892332
1627,2254.609375,2186.2383514678686
1628,2254.609375,2180.152862722901
1629,2254.609375,2177.245132210377
1630,2254.609375,2174.24462556235
1631,2254.609375,2181.3611234332475
1632,2254.609375,2179.602080241928
1633,2254.609375,2178.567559287056
1634,2254.609375,2181.4890817096066
1635,2254.609375,2181.4338502180644
1636,2254.609375,2181.4338502180644
1637,2254.609375,2181.4338502180644
1638,2254.609375,2181.4338502180644
1639,2254.609375,2181.4338502180644
1640,2254.609375,2181.4338502180644
1641,2254.609375,2181.4338502180644
1642,1690.9569091796875,2181.4338502180644
1643,1690.9569091796875,2181.4338502180644
1644,1690.9569091796875,2169.533411259532
1645,2100.447998046875,2060.6755894076814
1646,2591.837158203125,1998.3036876322221
1647,2591.837158203125,1843.5435158969835
1648,2591.837158203125,2006.598116781695
1649,2341.324951171875,2240.1519493851347
1650,2110.0830078125,2256.4436431041536
1651,1927.0164794921875,2210.582732802281
1652,1792.125244140625,2262.0655065773444
1653,1782.4901123046875,2231.4498926726515
1654,1715.044677734375,2041.3057456953002
1655,1715.044677734375,1954.7623722722446
1656,1666.869140625,1916.095315855146
1657,1666.869140625,1831.7808683358476
1658,1551.2481689453125,1666.68747515887
1659,1445.2623291015625,1615.9980634489466
1660,1344.0938720703125,1613.229297603943
1661,1329.641357421875,1604.6819848449302
1662,1281.4659423828125,1528.5007575638083
1663,1271.830810546875,1445.5487839432712
1664,1185.1151123046875,1381.606188738509
1665,1165.844970703125,1347.572830981764
1666,1156.2098388671875,1268.0277185342732
1667,1136.939697265625,1206.845512664345
1668,1127.3046875,1155.6629364123853
1669,1117.6695556640625,1122.294719057251
1670,1108.034423828125,1126.6300080346894
1671,1098.3992919921875,1121.6586629844232
1672,1098.3992919921875,1118.419415819777
1673,1098.3992919921875,1111.9964083877674
1674,1098.3992919921875,1142.5133718249085
1675,1088.7642822265625,1131.1826472979183
1676,1059.8590087890625,1130.7907910394288
1677,1055.04150390625,1140.7958639922572
1678,1059.8590087890625,1147.838900786832
1679,1059.8590087890625,1140.6848901976905
1680,1055.04150390625,1137.6962918423485
1681,1059.8590087890625,1126.3267137169728
1682,1059.8590087890625,1119.2096411831576
1683,1050.2239990234375,1126.1499729440384
1684,1030.953857421875,1124.930410529642
1685,1040.5888671875,1120.0590249013517
1686,1050.2239990234375,1120.514924149456
1687,1055.04150390625,1120.545125878357
1688,1055.04150390625,1121.963681290893
1689,1064.676513671875,1117.7438357084932
1690,1059.8590087890625,1120.286304085333
1691,1059.8590087890625,1125.3807227771567
1692,1055.04150390625,1131.4100541847702
1693,1055.04150390625,1132.0032020930707
1694,1055.04150390625,1133.8535847625994
1695,1055.04150390625,1132.9660178860906
1696,1055.04150390625,1133.8181152902855
1697,1055.04150390625,1137.1978036868934
1698,1050.2239990234375,1134.2797611675676
1699,1055.04150390625,1131.3964538290495
1700,1059.8590087890625,1129.6892260774828
1701,1059.8590087890625,1127.3557115226904
1702,1064.676513671875,1124.8063152651193
1703,1055.04150390625,1125.2285009553807
1704,1055.04150390625,1127.3602130488798
1705,1055.04150390625,1130.3277085048524
1706,1055.04150390625,1130.2557160115416
1707,1050.2239990234375,1131.4638170933003
1708,1050.2239990234375,1130.9138646809863
1709,1059.8590087890625,1128.9201355391892
1710,1069.494140625,1128.828061769474
1711,1122.487060546875,1126.960439212412
1712,1069.494140625,1131.170579376645
1713,1088.7642822265625,1138.0152936131508
1714,1141.7572021484375,1151.3755679371463
1715,1146.5748291015625,1159.3218471355983
1716,1175.47998046875,1168.8650826568387
1717,1170.6624755859375,1175.934138911302
1718,1093.581787109375,1191.7517357231532
1719,1156.2098388671875,1211.1422673005745
1720,1228.472900390625,1209.6818253464758
1721,1214.0203857421875,1222.357324952503
1722,1262.19580078125,1208.3200977113645
1723,1348.9114990234375,1193.4214188307585
1724,1421.174560546875,1204.3273078329223
1725,1512.7078857421875,1253.173751621242
1726,1531.97802734375,1292.47901909711
1727,1546.4306640625,1330.5024530462968
1728,1440.4447021484375,1407.5110432818606
1729,1416.3570556640625,1479.408451828475
1730,1483.8026123046875,1532.0527450678821
1731,1478.985107421875,1522.633654695098
1732,1387.4517822265625,1491.049880869198
1733,1310.37109375,1468.4558475199535
1734,1329.641357421875,1466.7119111791562
1735,1377.8167724609375,1452.9944798610468
1736,1377.8167724609375,1397.7945548723392
1737,1358.546630859375,1355.4705511636635
1738,1397.0869140625,1329.9913382695092
1739,1300.736083984375,1334.2905032974215
1740,1406.721923828125,1363.5138845437848
1741,1406.721923828125,1335.9080517080972
1742,1406.721923828125,1306.1038937690248
1743,1401.9044189453125,1330.6399251865164
1744,1445.2623291015625,1357.9195490206412
1745,1445.2623291015625,1378.2626322728565
1746,1445.2623291015625,1397.413473543558
1747,1445.2623291015625,1411.1312360909883
1748,1348.9114990234375,1417.713536891234
1749,1348.9114990234375,1424.2792363182998
1750,1348.9114990234375,1432.537792933273
1751,1348.9114990234375,1402.689246274517
1752,1445.2623291015625,1389.9081284130598
1753,1522.343017578125,1353.2726410946082
1754,1541.6131591796875,1363.1036869605027
1755,1445.2623291015625,1384.7423477608495
1756,1493.4376220703125,1393.9460772191242
1757,1628.328857421875,1445.7053795883658
1758,1609.0587158203125,1473.7530543796029
1759,1599.423583984375,1484.8072453240218
1760,1575.3359375,1519.7331114597614
1761,1575.3359375,1545.9823706683815
1762,1575.3359375,1576.0280785872267
1763,1575.3359375,1589.114342458024
1764,1522.343017578125,1585.3233470594457
1765,1512.7078857421875,1556.995474211858
1766,1440.4447021484375,1585.2773101745881
1767,1421.174560546875,1559.6226894062115
1768,1416.3570556640625,1527.765635989099
1769,1416.3570556640625,1476.5753855927583
1770,1416.3570556640625,1443.562066487214
1771,1416.3570556640625,1432.1149048772236
1772,1353.72900390625,1418.1684863492383
1773,1401.9044189453125,1401.3106858047724
1774,1401.9044189453125,1383.036939775189
1775,1339.2764892578125,1381.1553018280765
1776,1339.2764892578125,1367.245051147479
1777,1430.8096923828125,1355.5766243605701
1778,1430.8096923828125,1362.208593596057
1779,1430.8096923828125,1373.2202844265273
1780,1430.8096923828125,1371.273677643988
1781,1430.8096923828125,1386.578499541734
1782,1430.8096923828125,1412.6885725981679
1783,1541.6131591796875,1430.72795991588
1784,1531.97802734375,1429.0944885535241
1785,1531.97802734375,1433.7146866260246
1786,1531.97802734375,1471.8392333137374
1787,1531.97802734375,1502.5677764632035
1788,1517.525390625,1526.203694197148
1789,1517.525390625,1531.1020371032826
1790,1517.525390625,1533.1772566393922
1791,1517.525390625,1539.3713726386788
1792,1517.525390625,1540.168573771367
1793,1517.525390625,1539.0407299530768
1794,1512.7078857421875,1524.1814713523445
1795,1512.7078857421875,1511.2560332842309
1796,1512.7078857421875,1494.5898728460575
1797,1512.7078857421875,1499.2423019258872
1798,1512.7078857421875,1510.5839051411683
1799,1512.7078857421875,1511.1416833450223
1800,1531.97802734375,1510.7030379519529
1801,1531.97802734375,1511.5845529096089
1802,1527.1605224609375,1518.751623112628
1803,1527.1605224609375,1521.3640327554194
1804,1527.1605224609375,1524.4356718977378
1805,1527.1605224609375,1525.6224545815328
1806,1527.1605224609375,1526.0102123760184
1807,1527.1605224609375,1526.53181874177
1808,1527.1605224609375,1526.6728505995081
1809,1527.1605224609375,1526.4574078753471
1810,1527.1605224609375,1523.8558010972672
1811,1527.1605224609375,1523.9368724665355
1812,1522.343017578125,1524.2818378272204
1813,1522.343017578125,1524.8661423117305
1814,1522.343017578125,1524.1602846479661
1815,1522.343017578125,1525.22941707149
1816,1522.343017578125,1525.0980467340569
1817,1522.343017578125,1523.058849384248
1818,1522.343017578125,1523.0096378858414
1819,1503.07275390625,1522.9331817781313
1820,1503.07275390625,1522.137335493086
1821,1503.07275390625,1522.1513987717128
1822,1503.07275390625,1519.919942754832
1823,1503.07275390625,1513.5765201508627
1824,1493.4376220703125,1508.8655812073594
1825,1493.4376220703125,1505.1135551378927
1826,1478.985107421875,1506.472394493235
1827,1469.35009765625,1499.3510878111158
1828,1459.7149658203125,1493.5443437540866
1829,1425.9921875,1481.758041979785
1830,1425.9921875,1471.8991419229158
1831,1425.9921875,1457.3587533994005
1832,1425.9921875,1440.2006196475309
1833,1541.6131591796875,1431.584993834167
1834,1445.2623291015625,1417.1456661698867
1835,1397.0869140625,1418.6079518341799
1836,1397.0869140625,1442.8864305059242
1837,1348.9114990234375,1444.0108702445696
1838,1353.72900390625,1437.8014458636676
1839,1353.72900390625,1406.850172944986
1840,1353.72900390625,1383.82362138391
1841,1353.72900390625,1372.2747803539053
1842,1445.2623291015625,1365.1924749266154
1843,1435.627197265625,1353.4829517596563
1844,1435.627197265625,1358.7884632966102
1845,1392.2694091796875,1356.1117472770336
1846,1397.0869140625,1371.5369291303366
1847,1397.0869140625,1384.8501050393625
1848,1372.999267578125,1398.2187279385246
1849,1397.0869140625,1400.5800577748232
1850,1397.0869140625,1388.7171634602523
1851,1397.0869140625,1388.9904316405148
1852,1397.0869140625,1402.0923470943924
1853,1387.4517822265625,1389.084085733254
1854,1387.4517822265625,1376.8759546893982
1855,1348.9114990234375,1378.8901641790706
1856,1348.9114990234375,1389.4683835780888
1857,1348.9114990234375,1384.0967139727254
1858,1348.9114990234375,1368.2675440882244
1859,1348.9114990234375,1368.998116248168
1860,1406.721923828125,1366.87713917723
1861,1387.4517822265625,1364.3800452266062
1862,1387.4517822265625,1370.0727598487017
1863,1387.4517822265625,1377.4827109348487
1864,1348.9114990234375,1377.235741564504
1865,1348.9114990234375,1394.2423638418154
1866,1416.3570556640625,1390.7539524137355
1867,1416.3570556640625,1376.7887336287665
1868,1387.4517822265625,1376.239850727994
1869,1372.999267578125,1381.4655160450945
1870,1425.9921875,1392.0437274626834
1871,1425.9921875,1407.7207074511261
1872,1416.3570556640625,1399.1038764419209
1873,1411.53955078125,1392.9177179277597
1874,1411.53955078125,1395.300461939175
1875,1392.2694091796875,1418.1461622911684
1876,1334.4588623046875,1425.712557375251
1877,1401.9044189453125,1411.2837133185053
1878,1392.2694091796875,1391.1055184165455
1879,1348.9114990234375,1381.6691302908646
1880,1368.181640625,1380.2151692574498
1881,1377.8167724609375,1379.9359549122742
1882,1358.546630859375,1378.0535746922262
1883,1411.53955078125,1377.6979940304216
1884,1445.2623291015625,1361.7995613014693
1885,1368.181640625,1371.0644125461931
1886,1421.174560546875,1399.0364174005174
1887,1406.721923828125,1404.8135915086675
1888,1363.3641357421875,1420.2349183315634
1889,1363.3641357421875,1401.1204803604173
1890,1363.3641357421875,1400.115825914411
1891,1348.9114990234375,1390.9278198720813
1892,1348.9114990234375,1390.0357195436654
1893,1348.9114990234375,1369.467057151934
1894,1344.0938720703125,1377.5816806595772
1895,1353.72900390625,1389.915327662391
1896,1372.999267578125,1362.7655137962488
1897,1372.999267578125,1343.4710147775322
1898,1320.00634765625,1348.2880468715157
1899,1334.4588623046875,1345.7742318262704
1900,1329.641357421875,1339.6575676180132
1901,1329.641357421875,1349.652552044063
1902,1329.641357421875,1350.7349296496986
1903,1300.736083984375,1348.0669612767592
1904,1300.736083984375,1351.5015140191563
1905,1310.37109375,1350.8525120678196
1906,1315.188720703125,1342.2656752703506
1907,1310.37109375,1334.1742298337244
1908,1334.4588623046875,1332.6482763069992
1909,1329.641357421875,1325.1380385602704
1910,1329.641357421875,1328.2001299176527
1911,1320.00634765625,1331.478549937861
