,y_actual,y_predict
2274,1031.733642578125,1016.7572203633406
2275,1031.733642578125,1016.7571773525507
2276,988.7450561523438,1016.7612633775918
2277,988.7450561523438,1016.7707687621612
2278,988.7450561523438,1018.4288777238482
2279,988.7450561523438,1014.5441001686995
2280,894.1692504882812,1004.2806074164614
2281,825.3870239257812,999.492775316435
2282,825.3870239257812,992.8753502353643
2283,756.604736328125,980.6280708202667
2284,842.5826416015625,957.7322230508978
2285,842.5826416015625,913.3545932519173
2286,842.5826416015625,889.9583794581707
2287,842.5826416015625,870.7599757485125
2288,816.7892456054688,869.5356306030329
2289,816.7892456054688,873.7296557376096
2290,778.0992431640625,867.4157793063042
2291,778.0992431640625,847.4315684650535
2292,739.4093017578125,841.3157782266628
2293,739.4093017578125,836.2662684808449
2294,808.1914672851562,833.9465030326307
2295,851.1803588867188,806.9751463602726
2296,851.1803588867188,797.3813746176692
2297,851.1803588867188,792.0405527918144
2298,851.1803588867188,814.2206365009536
2299,851.1803588867188,837.0825057462964
2300,851.1803588867188,830.2036610841735
2301,851.1803588867188,831.4957697291509
2302,851.1803588867188,836.5124407368751
2303,859.7781982421875,840.9031757190893
2304,859.7781982421875,841.121864080369
2305,859.7781982421875,854.0121763099644
2306,859.7781982421875,853.976907462241
2307,859.7781982421875,849.9312695528419
2308,859.7781982421875,856.6563291356538
2309,859.7781982421875,855.4364141015346
2310,782.3981323242188,857.0070821273416
2311,859.7781982421875,859.8485469517273
2312,859.7781982421875,859.0595785270766
2313,902.76708984375,858.8327181157147
2314,924.261474609375,857.7018784274919
2315,924.261474609375,862.0585273587052
2316,945.7559814453124,869.2218668906647
2317,945.7559814453124,872.9834400381261
2318,988.7450561523438,890.4290680375129
2319,988.7450561523438,901.5420238904053
2320,988.7450561523438,909.3627618406913
2321,988.7450561523438,924.9751624472867
2322,988.7450561523438,947.8016768233263
2323,988.7450561523438,949.5045170065162
2324,988.7450561523438,956.3037486965218
2325,988.7450561523438,961.5616887302267
2326,988.7450561523438,972.6817413634535
2327,1031.733642578125,971.0627292097915
2328,1023.1360473632812,979.8030378482795
2329,1023.1360473632812,981.2112971313994
2330,1023.1360473632812,978.1593375012112
2331,1023.1360473632812,989.8716057006611
2332,1023.1360473632812,1005.083403810067
2333,1023.1360473632812,1000.8022818259296
2334,1023.1360473632812,1001.6077878992992
2335,1023.1360473632812,1005.2304146899676
2336,1023.1360473632812,1002.0474872045138
2337,1023.1360473632812,1002.0479173124129
2338,1023.1360473632812,1010.752699038438
2339,1023.1360473632812,1012.8630664559923
2340,1023.1360473632812,1009.3671494523887
2341,1023.1360473632812,1008.083492427628
2342,1023.1360473632812,1010.3179459740627
2343,1023.1360473632812,1010.2163114775135
2344,1023.1360473632812,1009.3392784605293
2345,1023.1360473632812,1009.3455580358557
2346,1023.1360473632812,1009.3288698493718
2347,1023.1360473632812,1009.0513642328949
2348,1023.1360473632812,1009.0988051341618
2349,1023.1360473632812,1009.14568689516
2350,1023.1360473632812,1008.8946759252653
2351,1023.1360473632812,1008.9442243552377
2352,1023.1360473632812,1009.2047407097016
2353,1023.1360473632812,1009.3031924077977
2354,1023.1360473632812,1009.0318373342773
2355,1023.1360473632812,1009.0321814205965
2356,1023.1360473632812,1009.0283104495049
2357,1023.1360473632812,1009.0283104495049
2358,1023.1360473632812,1009.0283104495049
2359,1023.1360473632812,1009.0283104495049
2360,1023.1360473632812,1009.0283104495049
2361,988.7450561523438,1009.0283104495049
2362,988.7450561523438,1009.0283104495049
2363,1023.1360473632812,1009.9047413154306
2364,988.7450561523438,1006.7773407597463
2365,988.7450561523438,1003.4549292826255
2366,988.7450561523438,997.2111389334729
2367,988.7450561523438,995.748083904012
2368,988.7450561523438,995.5790945104692
2369,988.7450561523438,986.1531508700812
2370,988.7450561523438,986.530097432822
2371,988.7450561523438,986.5670006905618
2372,988.7450561523438,981.6341792177606
2373,988.7450561523438,977.8527135799675
2374,988.7450561523438,980.9350818386197
2375,988.7450561523438,981.9794268283404
2376,988.7450561523438,983.5678152995888
2377,988.7450561523438,980.973576495586
2378,988.7450561523438,979.1301340401917
2379,988.7450561523438,977.9649287308335
2380,988.7450561523438,977.9644986229346
2381,988.7450561523438,977.9644986229346
2382,988.7450561523438,977.9644986229346
2383,988.7450561523438,977.9644986229346
2384,988.7450561523438,977.9644986229346
2385,988.7450561523438,977.9644986229346
2386,988.7450561523438,977.9644986229346
2387,988.7450561523438,977.9644986229346
2388,988.7450561523438,977.9644986229346
2389,988.7450561523438,977.9644986229346
2390,988.7450561523438,977.9644986229346
2391,988.7450561523438,977.9644986229346
2392,988.7450561523438,977.9644986229346
2393,988.7450561523438,977.9644986229346
2394,988.7450561523438,977.9644986229346
2395,988.7450561523438,977.9644986229346
2396,988.7450561523438,977.9644986229346
2397,988.7450561523438,977.9644986229346
2398,988.7450561523438,977.9644986229346
2399,988.7450561523438,977.9644986229346
2400,988.7450561523438,977.9644986229346
2401,988.7450561523438,977.9644986229346
2402,988.7450561523438,977.9644986229346
2403,988.7450561523438,977.9644986229346
2404,988.7450561523438,977.9644986229346
2405,988.7450561523438,977.9644986229346
2406,988.7450561523438,977.9644986229346
2407,988.7450561523438,977.9644986229346
2408,988.7450561523438,977.9644986229346
2409,988.7450561523438,977.9644986229346
2410,988.7450561523438,977.9644986229346
2411,988.7450561523438,977.9644986229346
2412,988.7450561523438,977.9644986229346
2413,988.7450561523438,977.9644986229346
2414,988.7450561523438,977.9644986229346
2415,988.7450561523438,977.9644986229346
2416,988.7450561523438,977.9644986229346
2417,988.7450561523438,977.9644986229346
2418,988.7450561523438,977.9644986229346
2419,988.7450561523438,977.9644986229346
2420,988.7450561523438,977.9644986229346
2421,988.7450561523438,977.9644986229346
2422,988.7450561523438,977.9644986229346
2423,988.7450561523438,977.9644986229346
2424,988.7450561523438,977.9644986229346
2425,988.7450561523438,977.9644986229346
2426,988.7450561523438,977.9644986229346
2427,988.7450561523438,977.9645846445144
2428,988.7450561523438,977.9645846445144
2429,988.7450561523438,977.9645846445144
2430,988.7450561523438,977.9645846445144
2431,988.7450561523438,977.9645416337244
2432,988.7450561523438,977.9645846445144
2433,988.7450561523438,977.9645846445144
2434,988.7450561523438,977.9645846445144
2435,988.7450561523438,977.9645416337244
2436,988.7450561523438,977.9644556121445
2437,988.7450561523438,977.9645846445144
2438,988.7450561523438,977.9645416337244
2439,988.7450561523438,977.9645416337244
2440,988.7450561523438,977.9645846445144
2441,988.7450561523438,977.9644986229346
2442,988.7450561523438,977.9644986229346
2443,988.7450561523438,977.9644986229346
2444,988.7450561523438,977.9644986229346
2445,988.7450561523438,977.9644986229346
2446,988.7450561523438,977.9644986229346
2447,988.7450561523438,977.9644986229346
2448,988.7450561523438,977.9644986229346
2449,988.7450561523438,977.9644986229346
2450,988.7450561523438,977.9644986229346
2451,988.7450561523438,977.9644986229346
2452,988.7450561523438,977.9644986229346
2453,988.7450561523438,977.9644986229346
2454,988.7450561523438,977.9644986229346
2455,988.7450561523438,977.9644986229346
2456,988.7450561523438,977.9644986229346
2457,988.7450561523438,977.9644986229346
2458,988.7450561523438,977.9644986229346
2459,988.7450561523438,977.9644986229346
2460,988.7450561523438,977.9644986229346
2461,988.7450561523438,977.9644986229346
2462,988.7450561523438,977.9644986229346
2463,988.7450561523438,977.9644986229346
2464,988.7450561523438,977.9644986229346
2465,988.7450561523438,977.9644986229346
2466,988.7450561523438,977.9644986229346
2467,988.7450561523438,977.9644986229346
2468,945.7559814453124,977.9644986229346
2469,945.7559814453124,977.9644986229346
2470,945.7559814453124,979.176026553022
2471,859.7781982421875,973.5229894032357
2472,859.7781982421875,967.0302095913139
2473,902.76708984375,958.8818154435198
2474,859.7781982421875,952.497293789793
2475,902.76708984375,927.6990787828578
2476,928.5603637695312,922.2494826693294
2477,851.1803588867188,905.2953174608097
2478,851.1803588867188,908.3524813965766
2479,894.1692504882812,903.357208256831
2480,894.1692504882812,902.4661107115473
2481,855.4793090820312,898.386537288912
2482,894.1692504882812,878.9478107906509
2483,894.1692504882812,885.1965473806429
2484,924.261474609375,902.5101107496216
2485,924.261474609375,883.6431266815883
2486,924.261474609375,886.9561403011144
2487,855.4793090820312,906.9722651484758
2488,855.4793090820312,907.4559644917647
2489,902.76708984375,897.7582356699572
2490,902.76708984375,897.8313110020083
2491,902.76708984375,897.4497192739575
2492,902.76708984375,882.8466098633091
2493,902.76708984375,898.6601719342973
2494,902.76708984375,903.4181975569185
2495,902.76708984375,898.0910101514642
2496,902.76708984375,896.5814174473244
2497,902.76708984375,898.5710105668211
2498,937.1583251953123,901.5791852128846
2499,937.1583251953123,908.5337718760327
2500,937.1583251953123,909.3343317085631
2501,946.1719360351562,905.8154469431495
2502,946.1719360351562,910.402117578783
2503,946.1719360351562,920.3575670537105
2504,946.1719360351562,922.8826875183335
2505,946.1719360351562,925.225356212173
2506,946.1719360351562,934.8141387031473
2507,946.1719360351562,935.5173651181192
2508,946.1719360351562,933.2303953972087
2509,946.1719360351562,938.679561402838
2510,911.4500122070312,938.2956901029221
2511,911.4500122070312,937.9067005190072
2512,911.4500122070312,938.9920778022988
2513,911.4500122070312,919.2961897911866
2514,911.4500122070312,919.9139537666143
2515,954.8524169921876,925.5863457718585
2516,946.1719360351562,912.2950654533597
2517,946.1719360351562,911.6400971446628
2518,946.1719360351562,930.0483281275531
2519,946.1719360351562,939.7818849373527
2520,946.1719360351562,931.0143934796438
2521,946.1719360351562,930.6375329384828
2522,946.1719360351562,940.3221864801586
2523,946.1719360351562,941.2153485433579
2524,946.1719360351562,934.2535360675054
2525,946.1719360351562,938.1920771100372
2526,946.1719360351562,938.3484213313475
2527,946.1719360351562,935.3213649485151
2528,946.1719360351562,936.5799036719704
2529,946.1719360351562,939.9826162938465
2530,946.1719360351562,939.4300566759172
2531,946.1719360351562,938.9442067931329
2532,946.1719360351562,939.5293685898114
2533,946.1719360351562,939.2382285529341
2534,950.5121459960938,938.9439057176036
2535,950.5121459960938,939.2995619393407
2536,937.4913330078123,941.6634779633941
2537,937.4913330078123,941.7433920110404
2538,937.4913330078123,943.6702753988535
2539,937.4913330078123,943.499307508975
2540,937.4913330078123,939.1952177630275
2541,937.4913330078123,936.1724624591857
2542,937.4913330078123,938.7636044863153
2543,946.1719360351562,936.126354892406
2544,946.1719360351562,933.5939656042885
2545,986.4339599609377,934.4469555897151
2546,986.4339599609377,937.4173667622406
2547,986.4339599609377,943.5082107424856
2548,986.4339599609377,948.662365740146
2549,986.4339599609377,963.1560987120622
2550,986.4339599609377,962.9290017413556
2551,986.4339599609377,963.4913248085937
2552,986.4339599609377,967.3014786432545
2553,986.4339599609377,969.7735668039229
2554,986.4339599609377,968.5225549687011
2555,986.4339599609377,971.476751073432
2556,986.4339599609377,973.8079358863664
2557,909.15576171875,972.0176117565067
2558,759.1450805664062,973.0088384206929
2559,813.6943359375,979.0195963101319
2560,745.5077514648438,969.0314586348754
2561,786.4197387695312,944.1278671926691
2562,786.4197387695312,884.0878797546169
2563,813.6943359375,869.8136093381988
2564,809.1485595703125,850.9015499623436
2565,809.1485595703125,839.9571533950949
2566,809.1485595703125,826.2520662669051
2567,809.1485595703125,825.182602975879
2568,818.2401733398438,816.0526165808378
2569,818.2401733398438,819.3363398524375
2570,818.2401733398438,819.453931352042
2571,740.9619750976562,817.8245751034075
2572,804.602783203125,818.5918445845502
2573,804.602783203125,820.2684266805022
2574,804.602783203125,812.8639901657216
2575,795.5112915039062,806.7433182026763
2576,800.0570068359375,806.7133611875064
2577,818.2401733398438,812.663602895547
2578,818.2401733398438,813.057947322805
2579,818.2401733398438,802.5052070084455
2580,731.870361328125,806.4436405240025
2581,731.870361328125,815.4338203464524
2582,804.602783203125,818.136833438129
2583,809.1485595703125,811.3548275694808
2584,800.0570068359375,791.0708530279765
2585,800.0570068359375,779.3940257194095
2586,800.0570068359375,790.4285944076971
2587,809.1485595703125,807.1635981362481
2588,809.1485595703125,798.6264724692787
2589,809.1485595703125,793.7834575258022
2590,809.1485595703125,805.5608225557758
2591,809.1485595703125,810.2162244336799
2592,809.1485595703125,802.8642825879801
2593,813.6943359375,813.2949152697952
2594,813.6943359375,812.1355594278643
2595,731.870361328125,809.2788042676668
2596,750.053466796875,809.1319869363209
2597,750.053466796875,816.048444534217
2598,745.5077514648438,808.1126742263258
2599,740.9619750976562,789.2498191941235
2600,727.3245849609375,775.5357858216331
2601,727.3245849609375,770.789265585312
2602,722.77880859375,768.3929839418539
2603,722.77880859375,757.6132111729726
2604,722.77880859375,749.9976346905407
2605,722.77880859375,748.9226660184066
2606,722.77880859375,741.5674983634639
2607,722.77880859375,739.3292383621224
2608,722.77880859375,742.8370048383454
2609,722.77880859375,736.047708640808
2610,722.77880859375,732.2377698600967
2611,722.77880859375,731.7756404279459
2612,722.77880859375,730.1521551521337
2613,722.77880859375,728.3832934064372
2614,709.1414794921875,727.6664540764599
2615,709.1414794921875,727.5562174219294
2616,727.3245849609375,727.8308628208777
2617,727.3245849609375,725.8360869011972
2618,727.3245849609375,723.7193538867366
2619,727.3245849609375,723.8407518412479
2620,645.5006103515625,729.4687782167035
2621,709.1414794921875,730.4433166944059
2622,722.77880859375,731.1735968962291
2623,718.2330322265625,723.8538916375643
2624,722.77880859375,720.4730930131456
2625,722.77880859375,718.0272844451101
2626,750.053466796875,726.2709259871523
2627,750.053466796875,731.4823713569681
2628,727.3245849609375,725.6362157605015
2629,727.3245849609375,729.0051864176959
2630,736.4161987304688,739.9819916151391
2631,736.4161987304688,740.9062289740457
2632,727.3245849609375,739.3918835776213
2633,750.053466796875,739.8413678375396
2634,736.4161987304688,738.3130654397905
2635,736.4161987304688,738.5991517088539
2636,736.4161987304688,738.5357538045316
2637,740.9619750976562,741.6095629159925
2638,559.1307983398438,743.8745111124708
2639,690.9583129882812,739.895948529931
2640,754.5992431640625,743.2409406717526
2641,840.9691162109375,731.657317744913
2642,831.8775024414062,706.6099304793518
2643,868.2437744140625,718.4752848327767
2644,831.8775024414062,764.3715611071722
2645,831.8775024414062,783.8377069839986
2646,695.504150390625,772.0485354921957
2647,763.6908569335938,768.6436938362192
2648,768.2366333007812,801.1462595959533
2649,768.2366333007812,783.0027815303329
2650,772.7823486328125,762.185172118458
2651,772.7823486328125,772.5719122891734
2652,781.8739624023438,764.1094103426918
2653,781.8739624023438,774.3201718665046
2654,781.8739624023438,778.3217882324343
2655,781.8739624023438,797.4155681956449
2656,781.8739624023438,799.2854192760418
2657,813.6943359375,781.0055109848378
2658,813.6943359375,784.5580516933534
2659,813.6943359375,793.4969626542347
2660,813.6943359375,799.4982796752893
2661,695.504150390625,809.5792131297691
2662,809.1485595703125,807.8994052245741
2663,800.0570068359375,804.9783489334665
2664,800.0570068359375,793.7026832623577
2665,818.2401733398438,786.5445480359768
2666,818.2401733398438,774.7112044629398
2667,818.2401733398438,797.5638263884528
2668,818.2401733398438,812.2183551984344
2669,818.2401733398438,794.8228347692886
2670,818.2401733398438,798.1531817371471
2671,818.2401733398438,808.9458792483953
2672,818.2401733398438,806.9659635566275
2673,818.2401733398438,813.3836680347672
2674,818.2401733398438,832.4480071122869
2675,818.2401733398438,826.4280019030178
2676,818.2401733398438,813.8777759892137
2677,818.2401733398438,815.767670097707
2678,818.2401733398438,819.6179314939557
2679,818.2401733398438,818.9775653484321
2680,818.2401733398438,821.1932446850726
2681,809.1485595703125,821.0555886519767
2682,809.1485595703125,821.390470662189
2683,809.1485595703125,818.3116292883092
2684,809.1485595703125,806.9295334175767
2685,809.1485595703125,810.5210634071425
2686,809.1485595703125,821.279137232516
2687,809.1485595703125,809.3119655866849
2688,809.1485595703125,804.1932299745124
2689,804.602783203125,817.4933490103372
2690,800.0570068359375,815.5901860731576
2691,800.0570068359375,809.4546753875948
2692,800.0570068359375,810.1327189850764
2693,818.2401733398438,807.0119635964326
2694,818.2401733398438,805.201273857552
2695,818.2401733398438,806.6339847747339
2696,818.2401733398438,808.3515776588617
2697,818.2401733398438,808.7433844495154
2698,781.8739624023438,814.3312172418033
2699,781.8739624023438,815.8826379391271
2700,781.8739624023438,798.2941926118557
2701,818.2401733398438,806.6568880203591
2702,813.6943359375,812.0770432481966
2703,809.1485595703125,798.1643860479178
2704,809.1485595703125,792.2389830710482
2705,809.1485595703125,815.10588457881
2706,809.1485595703125,811.8048279588779
2707,809.1485595703125,797.133438919253
2708,809.1485595703125,807.6674695400031
2709,727.3245849609375,818.6617156127534
2710,800.0570068359375,818.4027261413312
2711,800.0570068359375,807.3136197714421
2712,790.9655151367188,801.9155935950116
2713,818.2401733398438,797.1567292619873
2714,818.2401733398438,796.5854599504487
2715,818.2401733398438,810.1562028763653
2716,818.2401733398438,808.1422226389916
2717,818.2401733398438,811.6168493015914
2718,727.3245849609375,811.9871506972918
2719,727.3245849609375,816.7665526824965
2720,727.3245849609375,817.1073701817159
2721,727.3245849609375,810.9372573156732
2722,772.7823486328125,783.4388464238003
2723,772.7823486328125,769.0641673183454
2724,809.1485595703125,767.398445446845
2725,818.2401733398438,769.830210991976
2726,781.8739624023438,774.9620433896748
2727,781.8739624023438,786.3471500157008
2728,636.4090576171875,781.704436320819
2729,754.5992431640625,781.3978554103653
2730,745.5077514648438,787.1688711568652
2731,772.7823486328125,772.3895035291798
2732,781.8739624023438,755.0503702456015
2733,790.9655151367188,759.3387610532332
2734,804.602783203125,758.1439858258143
2735,809.1485595703125,757.8332113633446
2736,809.1485595703125,773.4632894045915
2737,727.3245849609375,774.5153978418904
2738,763.6908569335938,795.4470933739922
2739,781.8739624023438,791.9995635090335
2740,781.8739624023438,781.9426730861114
2741,804.602783203125,779.8996605655507
2742,772.7823486328125,767.8556931543415
2743,772.7823486328125,768.7323605796115
2744,754.5992431640625,770.4530932514025
2745,713.687255859375,786.8145697750101
2746,727.3245849609375,777.2747335629495
2747,722.77880859375,768.3583602559792
2748,718.2330322265625,762.1731075918893
2749,713.687255859375,755.4037253900788
2750,745.5077514648438,746.620986607348
2751,745.5077514648438,748.8668810238978
2752,690.9583129882812,745.4991791850056
2753,718.2330322265625,739.2498834547449
2754,690.9583129882812,735.3689768706878
2755,754.5992431640625,747.8723210234939
2756,745.5077514648438,736.2295367551378
2757,759.2427368164062,727.1894429110014
2758,768.5017700195312,733.0460071186255
2759,768.5017700195312,738.6389797003073
2760,768.5017700195312,742.366359269793
2761,768.5017700195312,742.4325528754591
2762,768.5017700195312,746.8538900346919
2763,768.5017700195312,761.8554729084295
2764,763.8721923828125,761.8430858009365
2765,763.8721923828125,761.0634292123005
2766,763.8721923828125,767.856811434879
2767,763.8721923828125,772.2012453017588
2768,763.8721923828125,767.004466611301
2769,763.8721923828125,772.7005790671789
2770,763.8721923828125,766.5619716047426
2771,763.8721923828125,765.173776855114
2772,754.6131591796875,768.112209505344
2773,754.6131591796875,766.8182083856108
2774,768.5017700195312,764.1139049702371
2775,768.5017700195312,767.8064673052934
2776,768.5017700195312,766.2038637679807
2777,768.5017700195312,764.6683355575274
2778,754.6131591796875,770.0207918020518
2779,754.6131591796875,772.5643854009397
2780,754.6131591796875,770.7093300322707
2781,759.2427368164062,767.4156497628076
2782,763.8721923828125,766.4398424668029
2783,787.0198364257812,764.2767008100334
2784,782.3903198242188,763.3790871300788
2785,819.4265747070312,768.4848979998842
2786,819.4265747070312,766.9013697478952
2787,814.797119140625,756.8995761468433
2788,814.797119140625,773.2374397467922
2789,814.797119140625,792.3936068607622
2790,805.5379638671875,796.2822553870025
2791,805.5379638671875,791.529928694044
2792,833.315185546875,805.8453174256126
2793,833.315185546875,809.0901804485318
2794,833.315185546875,807.3294477421277
2795,833.315185546875,812.4431295864861
2796,833.315185546875,829.787467175643
2797,833.315185546875,828.4328638529314
2798,833.315185546875,824.3617420505127
2799,833.315185546875,827.8563472250241
2800,833.315185546875,831.217253359111
2801,833.315185546875,830.187359994799
2802,833.315185546875,831.4677697049217
2803,833.315185546875,833.1591045018116
2804,833.315185546875,831.5875332494165
2805,833.315185546875,831.6546945978556
2806,833.315185546875,833.041599023787
2807,833.315185546875,833.2845239651791
2808,833.315185546875,833.2801583700036
2809,833.315185546875,833.2794701973651
2810,833.315185546875,833.2808035318521
2811,833.315185546875,833.2811906289613
2812,833.315185546875,833.2818572962049
2813,833.315185546875,833.2815562206756
2814,833.315185546875,833.2800508430288
2815,833.315185546875,833.2800293376338
2816,694.4293212890625,833.2800508430288
2817,694.4293212890625,832.916889238453
2818,694.4293212890625,822.8169665202294
2819,694.4293212890625,802.5046263627817
2820,777.7608642578125,791.281885468653
2821,777.7608642578125,753.8228638070638
2822,787.0198364257812,746.4680617438353
2823,787.0198364257812,764.4696257081591
2824,810.16748046875,758.0520072515992
2825,810.16748046875,741.9023588682812
2826,810.16748046875,763.1429363880969
2827,810.16748046875,783.9896425993435
2828,810.16748046875,794.3331569262027
2829,810.16748046875,799.2634622677945
2830,810.16748046875,798.9073759381583
2831,787.0198364257812,800.4826031076955
2832,787.0198364257812,802.6237877562178
2833,787.0198364257812,817.3665532016928
2834,787.0198364257812,814.0525718393937
2835,805.5379638671875,803.5859176210322
2836,805.5379638671875,792.7647039560759
2837,805.5379638671875,800.1638071329081
2838,805.5379638671875,801.9574215881958
2839,749.9837036132812,805.3877901479818
2840,749.9837036132812,804.6132733487398
2841,749.9837036132812,806.3124791201825
2842,749.9837036132812,798.1967946781124
2843,833.315185546875,790.4582288419426
2844,694.4293212890625,774.2129889780574
2845,787.0198364257812,786.1555584520621
2846,805.5379638671875,791.2327241357898
2847,833.315185546875,799.7737207738508
2848,810.16748046875,796.3926855900875
2849,833.315185546875,776.4109263638616
2850,833.315185546875,783.7064165478089
2851,833.315185546875,786.327257525369
2852,833.315185546875,786.4184403999709
2853,833.315185546875,802.2541315223659
2854,833.315185546875,802.43406716194
2855,833.315185546875,797.1545142063071
2856,833.315185546875,808.6122230456954
2857,833.315185546875,831.6046730491943
2858,833.315185546875,820.4633515803587
2859,833.315185546875,832.5212759928926
2860,694.4293212890625,848.8679998155623
2861,824.0560913085938,836.4831073781588
2862,833.315185546875,826.8744754076426
2863,833.315185546875,823.4013111118996
2864,824.0560913085938,820.1908137101159
2865,833.315185546875,823.8260856730167
2866,814.797119140625,829.7238327119762
2867,814.797119140625,832.1776412869342
2868,814.797119140625,815.5002935222531
2869,814.797119140625,819.0336514184703
2870,814.797119140625,824.7360864604643
2871,814.797119140625,818.8148770356106
2872,814.797119140625,817.5183812900628
2873,833.315185546875,822.9062999308653
2874,833.315185546875,821.7318473016772
2875,833.315185546875,819.2033074792566
2876,833.315185546875,823.759655508006
2877,833.315185546875,830.0330372806143
2878,833.315185546875,829.2856172790134
2879,833.315185546875,828.4446703147607
2880,833.315185546875,829.0813805431422
2881,833.315185546875,830.0470372927289
2882,833.315185546875,829.5862411950652
2883,833.315185546875,831.3153824762828
2884,708.31787109375,833.3654917771781
2885,722.2064208984375,832.3642651043388
2886,694.4293212890625,836.056870450185
2887,833.315185546875,819.4453506994557
2888,833.315185546875,800.6143451571791
2889,833.315185546875,764.1587437187146
2890,833.315185546875,773.6339132081507
2891,833.315185546875,814.9482715391975
2892,828.6856079101562,828.3525627081759
2893,833.315185546875,808.5128681210113
2894,833.315185546875,805.3800697111935
2895,833.315185546875,811.4016448142941
2896,833.315185546875,815.8600142636363
2897,833.315185546875,836.4201610871305
2898,833.315185546875,836.8549571622958
2899,796.2789306640625,834.6087186594267
2900,796.2789306640625,825.7489260465784
2901,740.7245483398438,824.7223660184841
2902,662.0225830078125,823.8519996739353
2903,662.0225830078125,821.9621055654419
2904,662.0225830078125,808.2053624785744
2905,717.576904296875,794.2687482683177
2906,763.8721923828125,745.9854806810839
2907,763.8721923828125,735.4965683789455
2908,782.3903198242188,741.1184012006547
2909,782.3903198242188,737.9273661813036
2910,782.3903198242188,749.7400860805803
2911,782.3903198242188,736.0562677879993
2912,782.3903198242188,736.1809560679385
2913,782.3903198242188,740.7071320275684
2914,782.3903198242188,762.0171719730831
2915,782.3903198242188,761.776526603556
2916,782.3903198242188,759.475040741052
2917,782.3903198242188,768.1401880241782
2918,782.3903198242188,771.8899547098102
2919,782.3903198242188,778.3441968539756
2920,777.7608642578125,787.9932374616089
2921,787.0198364257812,785.361708302757
2922,787.0198364257812,778.4847991261802
2923,787.0198364257812,780.8798119513359
2924,787.0198364257812,785.9013431783195
2925,787.0198364257812,787.064505475157
2926,787.0198364257812,787.6088070214242
2927,787.0198364257812,787.6492156585415
2928,787.0198364257812,787.5796672112626
2929,787.0198364257812,788.1167429448255
2930,787.0198364257812,788.2517753197371
2931,787.0198364257812,788.544098153337
2932,787.0198364257812,788.996915749473
2933,787.0198364257812,788.709732705267
2934,787.0198364257812,788.5526788059233
2935,787.0198364257812,788.8964640496463
2936,787.0198364257812,788.9678189501012
2937,787.0198364257812,788.9663135724545
2938,787.0198364257812,788.9663135724545
2939,787.0198364257812,788.9663135724545
2940,787.0198364257812,788.9663135724545
2941,787.0198364257812,788.9677759393113
2942,787.0198364257812,788.9684641119499
2943,787.0198364257812,788.9693458331429
2944,833.315185546875,788.9681845418154
2945,796.2789306640625,788.9667436803536
2946,796.2789306640625,795.0733296097044
2947,796.2789306640625,799.1342148441254
2948,796.2789306640625,808.4822874493876
2949,796.2789306640625,807.1389099428418
2950,796.2789306640625,796.007674504239
2951,796.2789306640625,800.5150977594698
2952,796.2789306640625,802.884132067522
2953,777.7608642578125,798.9112899200397
2954,777.7608642578125,798.9984297803904
2955,777.7608642578125,802.2898949941732
2956,777.7608642578125,794.3810709461586
2957,777.7608642578125,792.527606976716
2958,787.0198364257812,790.3721642513397
2959,787.0198364257812,789.9484004437854
2960,787.0198364257812,787.972527766269
2961,787.0198364257812,786.4436447228561
2962,787.0198364257812,788.1047429344417
2963,787.0198364257812,788.9777114317798
2964,787.0198364257812,787.6844630008699
2965,787.0198364257812,788.0409149222203
2966,787.0198364257812,789.5514538637381
2967,787.0198364257812,788.8742704820545
2968,787.0198364257812,788.2505710176198
2969,787.0198364257812,788.5829153912276
2970,787.0198364257812,788.0913880841756
2971,787.0198364257812,788.1520117925489
2972,787.0198364257812,788.8945500694954
2973,787.0198364257812,788.9666361533788
2974,787.0198364257812,788.966528626404
2975,787.0198364257812,788.966507121009
2976,787.0198364257812,788.9666146479839
2977,787.0198364257812,788.966507121009
2978,759.2427368164062,788.9667221749586
2979,787.0198364257812,788.9667866911435
2980,787.0198364257812,789.5076473742182
2981,787.0198364257812,786.6619459870267
2982,787.0198364257812,782.6701360811957
2983,787.0198364257812,784.1616212427848
2984,787.0198364257812,790.3421857307749
2985,787.0198364257812,789.0881631402597
2986,787.0198364257812,786.0718594549039
2987,787.0198364257812,787.8538609969168
2988,777.7608642578125,789.6130883256741
2989,777.7608642578125,786.3704833692251
2990,777.7608642578125,788.4515174280631
2991,787.0198364257812,789.5539699949476
2992,777.7608642578125,787.4248068622042
2993,777.7608642578125,783.2578355144786
2994,787.0198364257812,781.6243502300131
2995,787.0198364257812,784.4881161489653
2996,787.0198364257812,784.836180966284
2997,787.0198364257812,782.2859422003555
2998,787.0198364257812,783.7437714188427
2999,787.0198364257812,788.5929369052758
3000,787.0198364257812,787.1208281045397
3001,787.0198364257812,785.9785690515967
3002,787.0198364257812,788.4729368014366
3003,787.0198364257812,789.4969591929264
3004,787.0198364257812,787.8602696046129
3005,787.0198364257812,789.4023354551321
3006,787.0198364257812,789.3146149491176
3007,787.0198364257812,788.7412811196634
3008,787.0198364257812,788.5340551338938
3009,787.0198364257812,789.0648943029203
3010,787.0198364257812,788.9738834714781
3011,787.0198364257812,788.9703780921006
3012,768.5017700195312,788.967496369177
3013,768.5017700195312,788.964700667833
3014,768.5017700195312,789.6013033692398
3015,768.5017700195312,787.8788932766424
3016,787.0198364257812,784.9295573911711
