,y_actual,y_predict
2221,6128.515625,6493.675554797648
2222,5922.26708984375,6455.0268294066245
2223,6010.65869140625,6344.400858817869
2224,5892.80224609375,6333.87037708418
2225,5981.1953125,6108.3300033593905
2226,5922.26708984375,6187.01957776156
2227,5774.94677734375,6109.543017813956
2228,5951.72998046875,5973.923500372799
2229,6040.1220703125,5982.5079468077
2230,5981.1953125,5929.143365980967
2231,5951.72998046875,5950.536250005152
2232,5863.33740234375,5885.568427786475
2233,5863.33740234375,5897.072401003329
2234,5833.875,5839.892510649974
2235,5922.26708984375,5943.377569388135
2236,5922.26708984375,5813.497363502023
2237,6069.5869140625,5904.574374187663
2238,6069.5869140625,5922.050074424392
2239,6099.05029296875,5961.73128360311
2240,6128.515625,5768.427953592804
2241,6010.65869140625,5900.640843135097
2242,6187.4423828125,5830.303536619886
2243,6334.76123046875,5890.12718250029
2244,6364.22607421875,5907.213628293884
2245,6393.6904296875,6053.260568623469
2246,6393.6904296875,6059.106966610831
2247,6393.6904296875,6225.332591925608
2248,6541.0107421875,6006.034030470342
2249,6658.8671875,6146.764792802666
2250,6747.2587890625,6357.129929250457
2251,6835.65185546875,6141.6080598694525
2252,7041.89892578125,6422.29770932063
2253,7012.43505859375,6520.237728349986
2254,7336.53759765625,6635.456332767205
2255,7631.1787109375,6685.372588323198
2256,7424.93212890625,6812.933140981841
2257,7542.78662109375,7118.047144467629
2258,7277.611328125,7266.012874654151
2259,7483.8583984375,7183.410144051582
2260,7660.64404296875,7434.713926048717
2261,7660.64404296875,7393.233096206548
2262,7542.78662109375,7581.325913150595
2263,7601.71435546875,7521.185983227839
2264,7660.64404296875,7551.922869222342
2265,7601.71435546875,7617.109839560253
2266,7248.14794921875,7657.797471669242
2267,7071.35986328125,7526.606996947003
2268,7631.1787109375,7606.360091248887
2269,7660.64404296875,7504.105460356386
2270,8220.4580078125,7669.881535880628
2271,8102.6015625,7636.773348777582
2272,8161.53173828125,7627.216595443944
2273,8102.6015625,7754.771580555775
2274,8014.208984375,7795.02601013934
2275,7955.2822265625,8011.855660729172
2276,7778.4990234375,7846.2970156767415
2277,7660.64404296875,7989.307392282859
2278,7749.0341796875,7860.6121854295825
2279,7896.35498046875,7978.885477712021
2280,7955.2822265625,8002.413989772742
2281,8102.6015625,7977.570352079739
2282,8456.169921875,7977.4355463718
2283,8632.953125,7999.259263752552
2284,8574.025390625,8102.127805525013
2285,8249.92578125,8177.999608947619
2286,8220.4580078125,8437.930985867455
2287,8544.5625,8535.204853843565
2288,8632.953125,8474.127473418874
2289,8839.2041015625,8544.71454956079
2290,8750.8125,8509.480240711246
2291,8367.77734375,8649.696449182533
2292,8691.8818359375,8773.342720285571
2293,9192.771484375,8902.173376964569
2294,9074.916015625,8878.778822893557
2295,8957.060546875,8885.47407187127
2296,9015.98828125,8997.719373075317
2297,9487.412109375,9277.275153119044
2298,9192.771484375,9242.941868800266
2299,9074.916015625,9305.39348562021
2300,9133.8447265625,9371.234168874871
2301,9163.3076171875,9501.087603152904
2302,9222.2353515625,9473.946345502798
2303,9457.947265625,9448.071290148087
2304,9723.1259765625,9487.585236005532
2305,9870.4453125,9498.171037832022
2306,9723.1259765625,9641.384570667591
2307,9782.0517578125,9836.651230909336
2308,9664.1943359375,9871.910978709479
2309,9251.7001953125,9875.036267806623
2310,9369.5546875,9828.563125349887
2311,9575.8037109375,9745.993266965203
2312,9369.5546875,9646.643118632415
2313,8957.060546875,9885.36477789529
2314,8691.8818359375,9704.136568483938
2315,8917.802734375,9474.351118001943
2316,8828.623046875,9456.224725538757
2317,8679.9931640625,9157.3674897009
2318,8620.541015625,9155.042446614281
2319,8531.3642578125,9190.14467430007
2320,8917.802734375,8964.722270377033
2321,9333.9658203125,8928.622030310413
2322,9215.0615234375,8947.184172155545
2323,9452.8701171875,9131.323482992104
2324,9333.9658203125,9318.83789697443
2325,9244.787109375,9418.846289259405
2326,9452.8701171875,9455.71470271316
2327,9423.142578125,9488.807253301751
2328,9333.9658203125,9466.857436908607
2329,9304.23828125,9459.26863368568
2330,9274.5126953125,9553.81244915914
2331,9185.3349609375,9561.077031624047
2332,9155.609375,9498.76611381957
2333,9125.8837890625,9470.747019878885
2334,8679.9931640625,9336.566831747316
2335,8888.07421875,9292.52105085719
2336,8917.802734375,9284.28718218384
2337,8977.2529296875,9167.8670241664
2338,9066.4306640625,9263.421882449404
2339,9036.705078125,9339.998809752946
2340,8888.07421875,9136.470265416121
2341,8888.07421875,9173.006106791632
2342,9006.9794921875,9148.183673159896
2343,9036.705078125,9154.335990075862
2344,9096.1572265625,9203.459373659392
2345,9036.705078125,9154.389385218969
2346,8947.5283203125,9191.818373638796
2347,9333.9658203125,9247.350684740071
2348,9423.142578125,9238.67126424863
2349,8947.5283203125,9217.675156778701
2350,9066.4306640625,9295.393460793508
2351,9066.4306640625,9296.787509363327
2352,9125.8837890625,9425.597176686984
2353,9125.8837890625,9313.265552594552
2354,9215.0615234375,9236.879521071627
2355,9333.9658203125,9284.321446288428
2356,9571.7734375,9346.271361988383
2357,9542.0478515625,9452.331055752204
2358,9423.142578125,9595.848849098176
2359,9750.1279296875,9588.98033243687
2360,10255.470703125,9682.050169506214
2361,10641.908203125,9638.8604581678
2362,10552.73046875,10003.741839773647
2363,10879.716796875,10307.086666415791
2364,10968.8955078125,10583.728709333958
2365,10879.716796875,10664.718391320532
2366,11117.525390625,10821.120494888419
2367,10909.4443359375,10890.024217328519
2368,10523.005859375,10893.293433433702
2369,10285.197265625,10911.05343393322
2370,9898.759765625,10794.359548069015
2371,9928.4853515625,10473.498863778022
2372,9958.2109375,10392.565923385566
2373,10225.74609375,10594.267009324874
2374,10017.6650390625,10155.936299452265
2375,9839.306640625,10060.512100831702
2376,9809.583984375,10188.056306225235
2377,9898.759765625,10151.158633536103
2378,9809.583984375,10259.108509442916
2379,9482.595703125,10254.392560375469
2380,9125.8837890625,10089.48940511643
2381,9304.23828125,9690.063705475903
2382,9512.3203125,9651.9803822325
2383,9482.595703125,9710.643727665398
2384,9631.2255859375,9867.019118854429
2385,9482.595703125,9711.007809689432
2386,9809.583984375,9815.944398956794
2387,10017.6650390625,9667.675355927408
2388,10047.388671875,9808.683725620502
2389,10136.5693359375,9963.815895452046
2390,10077.115234375,10127.251942896653
2391,10285.197265625,10182.872564767056
2392,10196.01953125,10255.769402856466
2393,10196.01953125,10159.785369635094
2394,10196.01953125,10257.290172345498
2395,10106.8408203125,10339.891126071425
2396,10047.388671875,10276.910325772753
2397,9987.9375,10291.912732181665
2398,10017.6650390625,10318.223773835205
2399,10106.8408203125,10196.602135207773
2400,10225.74609375,10223.875651709299
2401,10255.470703125,10242.627267833734
2402,10344.6494140625,10374.237085443587
2403,10255.470703125,10501.370240040504
2404,10196.01953125,10643.416483380439
2405,10523.005859375,10627.477307605639
2406,10641.908203125,10639.68681930798
2407,10582.4580078125,10599.962965089844
2408,10433.8271484375,10744.82058265343
2409,10344.6494140625,10690.024905378887
2410,10849.9912109375,10588.223970322419
2411,11236.4287109375,10417.10684052792
2412,11117.525390625,10532.363470105287
2413,11087.80078125,10907.315122394437
2414,11117.525390625,11248.070072949387
2415,10909.4443359375,11252.74633843849
2416,11058.0732421875,11106.060907102057
2417,11563.4150390625,10993.379445613342
2418,11503.9638671875,11008.842773823299
2419,11533.69140625,11369.278410069792
2420,11176.9755859375,11512.34161914141
2421,11028.3486328125,11449.952163389338
2422,11176.9755859375,11310.898772607467
2423,11058.0732421875,11150.51362235791
2424,11236.4287109375,11184.31336985019
2425,11414.7841796875,11126.025419222615
2426,11563.4150390625,11092.501442985242
2427,11385.056640625,11290.725299793761
2428,11652.59375,11352.657269039628
2429,11771.4990234375,11512.304186273475
2430,11830.947265625,11592.138779984027
2431,11801.2265625,11601.907100096558
2432,11830.947265625,11723.308050644999
2433,11801.2265625,11716.930011166223
2434,11622.8681640625,11658.140507491713
2435,11652.59375,11723.915268622939
2436,11593.1396484375,11766.670948226829
2437,11474.2353515625,11723.961704332527
2438,11414.7841796875,11755.159393669634
2439,10701.361328125,11693.966131273246
2440,10433.8271484375,11563.766087591497
2441,10077.115234375,11224.197853716802
2442,10077.115234375,10845.59045542352
2443,10939.1689453125,10885.71067159136
2444,10998.6240234375,11020.122623666322
2445,10909.4443359375,10670.641550378845
2446,10701.361328125,11059.543698104588
2447,10760.8115234375,11192.63436470824
2448,10106.8408203125,11041.82136738989
2449,9809.583984375,11059.42476582799
2450,9750.1279296875,10873.064285151866
2451,9779.85546875,10122.661204403274
2452,9512.3203125,10071.951988030987
2453,9928.4853515625,10327.571092641923
2454,10523.005859375,10025.510118603157
2455,10909.4443359375,9933.792247741814
2456,10493.279296875,10277.782061453529
2457,10255.470703125,10504.702949871042
2458,10760.8115234375,10708.127961528835
2459,10790.541015625,10653.797825934607
2460,10641.908203125,10551.361361332363
2461,10641.908203125,10667.734698650274
2462,10701.361328125,10745.558104918482
2463,10523.005859375,10828.952256377588
2464,10909.4443359375,10871.43074322526
2465,11176.9755859375,10705.420475359546
2466,11255.6484375,10860.15397330175
2467,11255.6484375,11086.401780847113
2468,11255.6484375,11247.28824722672
2469,11376.6748046875,11265.396278631268
2470,11679.24609375,11255.725331358743
2471,11648.9892578125,11282.123558426207
2472,11709.5029296875,11465.679653926803
2473,11679.24609375,11579.538118503464
2474,11739.7607421875,11751.810099657097
2475,11709.5029296875,11722.546125940726
2476,11376.6748046875,11666.463634601734
2477,11346.4169921875,11723.404949651233
2478,11164.875,11587.705117385838
2479,10983.3330078125,11511.425935378345
2480,11074.103515625,11361.278437591805
2481,11316.162109375,11378.293334485932
2482,11134.6181640625,11264.481068701974
2483,11376.6748046875,11238.280667234034
2484,11346.4169921875,11297.766232718604
2485,11285.9052734375,11358.420509200123
2486,11376.6748046875,11415.430293229578
2487,11527.958984375,11390.024510996132
2488,11679.24609375,11315.23458853188
2489,11679.24609375,11351.345460243743
2490,11679.24609375,11569.463938691551
2491,11800.271484375,11646.71661218221
2492,11921.3037109375,11655.067932401624
2493,11648.9892578125,11609.30388218366
2494,12042.3291015625,11720.231447967855
2495,11921.3037109375,11807.569436364054
2496,12102.845703125,11874.347303589153
2497,12042.3291015625,11896.008140611015
2498,12133.1025390625,11931.26089936303
2499,12193.6171875,11983.825648783783
2500,11830.5322265625,11991.207031273318
2501,11497.703125,11970.77176530096
2502,11497.703125,11885.90624152348
2503,11951.5595703125,11729.62141181399
2504,11860.791015625,11762.029983353692
2505,11921.3037109375,11832.496646488471
2506,11830.5322265625,11917.686509482417
2507,11588.47265625,11867.313715087763
2508,11376.6748046875,11796.6534908574
2509,11497.703125,11768.785431431319
2510,11588.47265625,11700.899030098231
2511,11467.4462890625,11659.048136080666
2512,11467.4462890625,11792.073413623875
2513,11316.162109375,11657.703158920789
2514,11376.6748046875,11417.902994765182
2515,11316.162109375,11428.351740173319
2516,11437.1904296875,11288.357552438503
2517,11376.6748046875,11344.916720551437
2518,11225.3896484375,11426.804909826864
2519,11225.3896484375,11328.511647720992
2520,11134.6181640625,11264.447189587325
2521,11497.703125,11184.928879919127
2522,11406.931640625,11221.746000867135
2523,11467.4462890625,11287.91143794281
2524,11709.5029296875,11454.720352630075
2525,11860.791015625,11523.660560270568
2526,12617.21484375,11486.164672445151
2527,12163.361328125,11586.830657160877
2528,12465.931640625,11830.771891560888
2529,12012.0751953125,12141.531742890329
2530,11860.791015625,12266.36585602883
2531,11981.818359375,12101.06396965123
2532,12133.1025390625,12052.452178467665
2533,12223.873046875,12150.341023449719
2534,12405.4150390625,12121.039379948528
2535,12405.4150390625,12070.623940514455
2536,12405.4150390625,12232.802077754664
2537,12375.158203125,12366.442628449928
2538,12405.4150390625,12311.808883866728
2539,12829.015625,12264.16300282599
2540,12526.4453125,12279.477547231752
2541,12677.7294921875,12421.574135409892
2542,12707.98828125,12543.271705899177
2543,12405.4150390625,12680.570727142756
2544,12375.158203125,12579.80428966751
2545,12405.4150390625,12559.661142215167
2546,12496.185546875,12514.89285366762
2547,12496.185546875,12393.116863689182
2548,12405.4150390625,12361.736511433233
2549,12344.90234375,12347.961216033584
2550,12496.185546875,12361.015573350178
2551,12375.158203125,12316.60360779866
2552,12405.4150390625,12356.544004050285
2553,12586.9599609375,12332.338205842694
2554,12798.759765625,12382.175568075763
2555,12768.5009765625,12540.401694746326
2556,12889.5322265625,12505.554774619442
2557,13352.919921875,12595.24511077333
2558,13535.8349609375,12781.275566227732
2559,13444.3740234375,12945.099565072604
2560,13170.0009765625,13127.38578606608
2561,13291.9443359375,13216.813381393773
2562,13688.267578125,13198.296431444582
2563,13810.2138671875,13259.723767723997
2564,14358.9609375,13487.023249324791
2565,15304.029296875,13669.044597240103
2566,14724.7939453125,14110.620239237116
2567,14297.9912109375,14416.043063883359
2568,13779.7255859375,14531.186091814052
2569,13657.77734375,14496.933122319511
2570,14176.0439453125,14186.399526615873
2571,13962.6416015625,14075.335259788651
2572,15639.375,13896.867191324429
2573,15304.029296875,14234.352451940424
2574,14877.224609375,14499.379052247037
2575,14755.279296875,14996.964215182259
2576,14785.7646484375,14997.382136568558
2577,14694.3115234375,14825.072485630106
2578,14328.474609375,14602.575783135355
2579,14023.6171875,14667.126157801504
2580,14480.9033203125,14481.899798257022
2581,14724.7939453125,14506.555264713592
2582,14694.3115234375,14568.432269241986
2583,14633.33203125,14606.404833841345
2584,14633.33203125,14567.379410602127
2585,14572.3642578125,14688.411718476485
2586,14480.9033203125,14602.449743352183
2587,14450.419921875,14457.953187122339
2588,14633.33203125,14469.989986415036
2589,14602.8505859375,14505.414746826038
2590,14084.5869140625,14458.54500550271
2591,14023.6171875,14461.17999510499
2592,13962.6416015625,14284.73235384165
2593,14176.0439453125,14154.202048021292
2594,14297.9912109375,14032.64236315946
2595,14084.5869140625,14072.154887515591
2596,14054.1025390625,14052.414498768865
2597,14297.9912109375,14059.948929566533
2598,14389.4482421875,14096.86437102209
2599,14511.3935546875,14031.900339473583
2600,14816.2529296875,14188.084005672896
2601,15395.4912109375,14332.50095782916
2602,15486.9501953125,14512.144607880015
2603,15791.806640625,14812.7054241988
2604,14999.1728515625,15089.672635542534
2605,13871.185546875,15186.09496500237
2606,13352.919921875,15105.273138629287
2607,13657.77734375,14715.508376522866
2608,13688.267578125,14168.96007466265
2609,13505.349609375,13631.887974394947
2610,13535.8349609375,13786.532628505032
2611,13657.77734375,13701.945718985084
2612,13627.2958984375,13650.219655339555
2613,13109.0263671875,13714.123246907862
2614,12468.8203125,13493.153710658056
2615,12316.3896484375,13370.498995950717
2616,13200.490234375,13354.41755158608
2617,13688.267578125,13193.022187736082
2618,13596.806640625,13203.840760402729
2619,13383.404296875,13271.875234789353
2620,13017.5732421875,13401.46498057365
2621,13139.515625,13325.205699584552
2622,13718.751953125,13152.033197348535
2623,13840.69921875,12973.751819390207
2624,14054.1025390625,13330.569024042059
2625,13932.1513671875,13630.820426908176
2626,13657.77734375,13755.047322068738
2627,13505.349609375,13832.129178484836
2628,13749.2392578125,13680.416133917875
2629,14145.5595703125,13641.082718727303
2630,14023.6171875,13566.564303014013
2631,13962.6416015625,13832.461335958527
2632,14084.5869140625,13796.51867523548
2633,14297.9912109375,13869.907945071729
2634,14115.0732421875,14109.988144986182
2635,13962.6416015625,14034.21738661531
2636,13962.6416015625,14028.579712404211
2637,14054.1025390625,14019.8682785186
2638,14145.5595703125,14046.511951479602
2639,14023.6171875,14141.700417798937
2640,13993.12890625,13931.893931367526
2641,14145.5595703125,13905.96811657006
2642,14297.9912109375,13998.070029703054
2643,14450.419921875,14008.701911863805
2644,14663.8193359375,14080.83883904247
2645,14846.7392578125,14128.440179708705
2646,14694.3115234375,14401.7707168576
2647,14267.5048828125,14523.095854002633
2648,13657.77734375,14514.966287988193
2649,13474.8623046875,14346.368650814216
2650,13505.349609375,13931.273209127103
2651,13352.919921875,13765.901906102004
2652,13352.919921875,13776.2968713771
2653,13474.8623046875,13612.369339853198
2654,13566.3212890625,13296.360594922022
2655,13566.3212890625,13484.363146532633
2656,14023.6171875,13537.654756958584
2657,13749.2392578125,13560.234831496797
2658,13535.8349609375,13575.255362047461
2659,13200.490234375,13780.5040414326
2660,13261.4638671875,13753.276131431565
2661,13230.974609375,13495.245212924638
2662,13078.546875,13425.849414113029
2663,13444.3740234375,13647.681801660397
2664,13657.77734375,13847.462913158339
2665,13688.267578125,13900.903781222254
2666,13535.8349609375,14037.12009229838
2667,13505.349609375,14191.41316175015
2668,13718.751953125,14010.781568286104
2669,13596.806640625,13574.575410585625
2670,13779.7255859375,13387.756021901983
2671,13627.2958984375,13633.909349263375
2672,13535.8349609375,13616.294578814764
2673,13596.806640625,13518.000132124465
2674,13657.77734375,13515.43858675674
2675,13993.12890625,13508.582685919593
2676,14084.5869140625,13523.58947529089
2677,14115.0732421875,13682.254608950574
2678,13993.12890625,13925.295796101973
2679,14176.0439453125,14071.291088550486
2680,14237.0185546875,14004.040809055386
2681,14176.0439453125,13941.578145985648
2682,14237.0185546875,14144.445810669931
2683,14297.9912109375,14133.622025831799
2684,14816.2529296875,14196.681719453394
2685,14846.7392578125,14202.61080143385
2686,14450.419921875,14321.793262264999
2687,14267.5048828125,14450.998728860759
2688,14237.4423828125,14376.52390585443
2689,14522.8232421875,14411.154520864708
2690,14300.8603515625,14355.670007745117
2691,14237.4423828125,14211.008083529083
2692,13825.21875,14195.618436470564
2693,14269.1484375,14166.731160602387
2694,14078.8896484375,14121.041265369633
2695,14110.6025390625,13988.501904358905
2696,13952.0546875,13997.867228848932
2697,14047.185546875,14034.849480866244
2698,13952.0546875,13994.48832022569
2699,14110.6025390625,14038.515532754902
2700,14300.8603515625,13835.107697571319
2701,14522.8232421875,13796.060477978619
2702,14586.2431640625,13955.96326544898
2703,14727.4189453125,14139.545421806999
2704,14759.5068359375,14302.183177805384
2705,14599.078125,14406.326628568786
2706,14855.7626953125,14509.111597909832
2707,14855.7626953125,14556.526721903942
2708,14759.5068359375,14641.268101233338
2709,14663.2509765625,14746.127514825199
2710,14566.9931640625,14861.736795186865
2711,14663.2509765625,14831.949708986962
2712,14695.333984375,14625.895038356815
2713,14534.904296875,14608.930367842451
2714,14695.333984375,14481.94291713021
2715,14727.4189453125,14453.03242340724
2716,14919.9326171875,14564.284802241673
2717,15080.3642578125,14568.674398299128
2718,15112.451171875,14574.1192221653
2719,15080.3642578125,14731.200803361255
2720,15208.7041015625,14861.711208163215
2721,15176.6171875,14909.637598796573
2722,15978.765625,14973.748255722941
2723,15722.083984375,15174.098915414006
2724,15722.083984375,15401.374231492462
2725,16010.8515625,15741.356122249515
2726,15818.3369140625,16058.594465817252
2727,16075.025390625,15918.79312842736
2728,16363.796875,15800.908498295841
2729,16299.626953125,16100.008958931438
2730,15786.251953125,16021.352079059488
2731,15882.513671875,16100.868019558831
2732,15882.513671875,16065.402509443495
2733,15914.5986328125,15764.362647181912
2734,16042.939453125,15839.587075214458
2735,15978.765625,15787.256399676733
2736,16075.025390625,15805.063072802724
2737,16363.796875,16008.116006491593
2738,16492.142578125,16059.56724654976
2739,16203.37109375,16173.251814132349
2740,16524.232421875,16364.886301600083
2741,17775.580078125,16361.004181511707
2742,17422.630859375,16538.689002751948
2743,17518.888671875,16900.625981302852
2744,17679.318359375,17243.013526116865
2745,17005.515625,17383.64075577016
2746,16748.830078125,17237.720802891286
2747,16235.45703125,17160.2091792446
2748,15593.7373046875,17045.499709214662
2749,15369.1357421875,16428.36770727815
2750,14887.8505859375,16038.919466130967
2751,15657.9091796875,15534.264703327735
2752,15657.9091796875,15524.422702063765
2753,15465.392578125,15248.245845450585
2754,15818.3369140625,15467.850266605234
2755,15754.1650390625,15504.534003346616
2756,16107.111328125,15426.025433445091
2757,15080.3642578125,15578.837772361501
2758,15016.19140625,15636.611376430314
2759,15369.1357421875,15507.792558191946
2760,15369.1357421875,15391.414245619435
2761,15401.2255859375,15180.995092121713
2762,15144.537109375,15235.141498671117
2763,15657.9091796875,15255.481760972325
2764,15593.7373046875,15286.076733752321
2765,15818.3369140625,15389.124207002675
2766,15978.765625,15455.47657150113
2767,16235.45703125,15721.083618177603
2768,15593.7373046875,15794.165369896267
2769,15144.537109375,15924.787125634486
2770,14823.677734375,15798.51374241562
2771,14695.333984375,15501.152251720747
2772,15080.3642578125,15091.843741882696
2773,14823.677734375,14904.519720232605
2774,14759.5068359375,15080.31631389416
2775,14214.04296875,14869.755010265046
2776,12866.4384765625,14596.85992635199
2777,12673.9208984375,14387.535802699775
2778,12641.833984375,13637.175485449043
2779,13540.2412109375,13367.625667961467
2780,14085.701171875,13246.380608723786
2781,14085.701171875,13229.981221898597
2782,14117.787109375,13435.659194680547
2783,12930.611328125,13748.547270393847
2784,12417.2353515625,13665.582293873109
2785,12449.3203125,13380.00031073311
2786,13187.298828125,13081.18983636556
2787,13219.3857421875,12909.675752329144
2788,13315.640625,12808.855534720853
2789,13796.9306640625,13027.600184497453
2790,14470.734375,13387.352789362594
2791,14823.677734375,13736.890011951971
2792,14791.5888671875,13838.72020624382
2793,15144.537109375,14468.053901625446
2794,14823.677734375,14647.736879879321
2795,14887.8505859375,14595.314754423733
2796,14727.4189453125,14503.4398076672
2797,14631.1591796875,14624.69197441145
2798,15369.1357421875,14662.374078908993
2799,15465.392578125,14702.045337578513
2800,15818.3369140625,15008.123474330483
2801,16010.8515625,15170.069906856519
2802,16292.0869140625,15352.127739972222
2803,15904.1806640625,15571.203362638085
2804,15322.318359375,15863.588177232843
2805,15710.224609375,15869.951764781594
2806,15128.3671875,15747.268620047975
2807,15936.5087890625,15412.038334349661
2808,16195.1123046875,15447.300095943332
2809,16259.7587890625,15803.043593269384
2810,16906.275390625,16037.592731571287
2811,16615.33984375,16146.47309854652
2812,16453.712890625,16328.53756533502
2813,17197.203125,16581.306559811503
2814,16841.623046875,16857.01811166125
2815,16841.623046875,16746.081306118514
2816,16744.642578125,16906.53184542851
2817,16421.38671875,17096.783685951552
2818,16001.15625,16729.598524549576
2819,16162.7822265625,16445.510065456758
2820,15904.1806640625,16432.314742593197
2821,15968.8291015625,16100.371915600263
2822,15419.29296875,16011.071781557053
2823,15386.970703125,15945.715889479668
2824,15774.8779296875,15615.335766264529
2825,15096.0390625,15561.395951239421
2826,15096.0390625,15481.345526246037
2827,16356.7373046875,15389.656796161631
2828,16324.4111328125,15536.973610998339
2829,16389.064453125,15736.330641270955
2830,16453.712890625,15967.99271040424
2831,16421.38671875,16214.233697013324
2832,16001.15625,16269.530098125706
2833,16065.80859375,16196.620348066028
2834,15904.1806640625,16158.307570818866
2835,15968.8291015625,15956.386626009667
2836,15548.5966796875,15890.793817046626
2837,16356.7373046875,15893.671409539817
2838,16292.0869140625,15841.567700378553
2839,16065.80859375,16046.557666524553
2840,16421.38671875,16103.656057469243
2841,16356.7373046875,16169.70848519046
2842,16098.12890625,16211.6077102527
2843,16195.1123046875,16301.692986854978
2844,16324.4111328125,16215.003203057939
2845,16679.994140625,16187.389118533283
2846,17035.576171875,16197.187053256519
2847,16809.296875,16312.911001390845
2848,17067.8984375,16709.485702458594
2849,17746.736328125,16820.55470762353
2850,17649.759765625,17040.421158853715
2851,17326.509765625,17221.86063889785
2852,17423.48046875,17544.47510043492
2853,18296.2734375,17509.935461508736
2854,18231.62109375,17479.233876130194
2855,17585.11328125,17632.052848719402
2856,17973.017578125,17958.821884763354
2857,17908.365234375,18073.840294412195
2858,18360.92578125,18079.647601113422
2859,18910.45703125,17911.484943341515
2860,18263.947265625,18019.57495558619
2861,18425.57421875,18272.507422713777
2862,18425.57421875,18402.500874871235
2863,18166.970703125,18573.63636572437
2864,18005.345703125,18430.469387056834
2865,18005.345703125,18198.497430637108
2866,18005.345703125,18098.561149929206
2867,18328.595703125,17958.575491202275
2868,18781.15234375,17978.48977694307
2869,19201.390625,18051.628862548067
2870,18910.45703125,18365.390213901897
2871,18102.3203125,18784.724572507188
2872,18134.642578125,18728.3809987602
2873,18975.107421875,18567.026384614535
2874,18781.15234375,18423.900155651332
2875,18813.482421875,18500.420519048424
2876,18619.52734375,18518.074617700055
2877,18684.1796875,18697.107969853456
2878,18813.482421875,18772.329081049604
2879,18619.52734375,18687.261704085544
2880,19136.736328125,18684.468927837417
2881,19201.390625,18666.623400342178
2882,19363.015625,18968.69053421997
2883,18878.1328125,19091.81339669337
2884,18263.947265625,19195.388720764968
2885,17811.38671875,19094.79854945265
2886,17682.083984375,18735.79649728127
2887,18263.947265625,18393.06684448437
2888,18748.830078125,17961.96340266717
2889,18975.107421875,18299.1492003397
2890,19266.0390625,18347.76644061163
2891,19169.0625,18766.386257889782
2892,19136.736328125,19068.532995841153
2893,19201.390625,18999.987254815285
2894,19104.412109375,18953.045490758715
2895,19201.390625,19023.64387968192
2896,18910.45703125,19178.38377438004
2897,19039.763671875,19259.90118872941
2898,19136.736328125,19035.148563649433
2899,19201.390625,19022.452661580835
2900,19007.43359375,19116.437590121033
2901,19298.36328125,19117.830661408698
2902,19459.994140625,19176.330178815166
2903,20332.78515625,19240.638898257945
2904,20494.412109375,19325.007844243086
2905,20268.130859375,19732.947448315812
2906,20688.36328125,20141.8110282426
2907,21076.271484375,20322.804156874154
2908,20946.96875,20428.846259559214
2909,21334.875,20719.980152997705
2910,21173.248046875,20717.39396827387
2911,21173.248046875,20991.927569368134
2912,20106.50390625,21182.774545107943
2913,20268.130859375,21230.19203827091
2914,20300.453125,20899.638018061698
2915,20041.853515625,20601.11989913105
2916,19847.8984375,20793.73711784049
2917,19977.19921875,20491.21415587469
2918,19783.25,20067.379324109457
2919,19459.994140625,20147.491347493113
2920,19783.25,19745.200789641996
2921,20300.453125,19714.72095846843
2922,20203.48046875,19966.864018533008
2923,20138.828125,19970.775990148977
2924,20009.525390625,20085.10639316187
2925,19977.19921875,20082.91538580331
2926,19686.2734375,20061.057433932583
2927,19459.994140625,20030.60413745021
2928,19233.712890625,19892.395355365705
2929,19136.736328125,19681.145097433102
2930,19072.087890625,19575.436573723047
2931,19072.087890625,19433.75648542989
2932,19233.712890625,19188.42052132402
2933,18942.78515625,19089.125811542475
2934,18393.248046875,19082.36704662845
2935,17779.064453125,19021.680312533594
2936,17391.158203125,18926.256824663687
2937,17779.064453125,18430.97638919214
2938,17552.783203125,17968.98656682559
2939,17519.91015625,18279.295565321627
2940,17487.041015625,17849.12083769621
2941,17717.134765625,17733.620065268173
2942,17519.91015625,17849.685647551614
2943,17585.654296875,17297.17556918072
2944,16763.89453125,17408.904624789095
2945,16599.544921875,17428.710876430036
2946,15712.041015625,17295.544633339858
2947,15810.65234375,16931.96913760775
2948,15942.134765625,16278.495980746515
2949,15580.5576171875,16040.856024754328
2950,15186.1162109375,15972.336344585878
2951,15120.3759765625,15676.665018953285
2952,13937.04296875,15435.368487747866
2953,14364.357421875,15248.377571239009
2954,15449.0791015625,14957.412836456882
2955,15416.2080078125,14888.053996679435
2956,15449.0791015625,14990.151907052074
2957,16369.4482421875,15415.254717989344
2958,15416.2080078125,15386.702442597485
2959,15383.337890625,15485.429973354767
2960,14627.3203125,15576.993611323545
2961,14331.48828125,15479.310410198243
2962,14758.7998046875,14932.446061212559
2963,14561.580078125,14594.495021999359
2964,14923.15625,14662.254198964849
2965,14528.705078125,14673.597305616342
2966,14265.744140625,14468.314036365897
2967,13937.04296875,14423.737650495732
2968,14528.705078125,14297.227350391207
2969,14397.2275390625,14175.30565652809
2970,13871.30078125,14322.260462363514
2971,14035.6533203125,14089.183999422858
2972,14364.357421875,14227.348714966629
2973,14660.1875,14148.532626947519
2974,15449.0791015625,13914.937789861042
2975,15186.1162109375,13953.455737131182
2976,14956.0263671875,14658.377764881727
2977,14495.8369140625,15125.115875470616
2978,14890.2841796875,15200.643083283034
2979,14528.705078125,15027.894188438573
2980,14265.744140625,14994.446262521495
