,y_actual,y_predict
1533,847.1170654296875,939.2935977750428
1534,847.1170654296875,914.374222959193
1535,847.1170654296875,909.2115681027119
1536,847.1170654296875,922.7244165447128
1537,847.1170654296875,922.7121454855096
1538,847.1170654296875,922.7092088217687
1539,847.1170654296875,922.7164456002731
1540,847.1170654296875,922.7441341441158
1541,847.1170654296875,922.7372120081552
1542,847.1170654296875,922.7218994043633
1543,847.1170654296875,922.7095234643125
1544,847.1170654296875,922.6985109752841
1545,847.1170654296875,922.6754371887487
1546,847.1170654296875,922.6587611339341
1547,847.1170654296875,922.6736542143344
1548,847.1170654296875,922.6544610191709
1549,847.1170654296875,922.6584464913906
1550,847.1170654296875,922.6802617077515
1551,847.1170654296875,922.725884876583
1552,847.1170654296875,922.6985109752841
1553,847.1170654296875,922.6662076741343
1554,847.1170654296875,922.7166553619688
1555,847.1170654296875,922.7387852208735
1556,812.5408325195312,922.7303947530422
1557,812.5408325195312,917.6267878139224
1558,812.5408325195312,914.6124073647488
1559,812.5408325195312,906.8222775069557
1560,812.5408325195312,911.9543071558535
1561,812.5408325195312,908.8991280568509
1562,812.5408325195312,902.9532230283357
1563,864.4051513671875,904.5582146435788
1564,864.4051513671875,903.3663486881699
1565,864.4051513671875,890.8958061124886
1566,864.4051513671875,891.738104201884
1567,864.4051513671875,897.4920772787627
1568,864.4051513671875,907.3460524613126
1569,864.4051513671875,890.2281346348282
1570,864.4051513671875,938.0112196479056
1571,864.4051513671875,940.7308849145118
1572,864.4051513671875,905.1410375152973
1573,864.4051513671875,902.665954385968
1574,864.4051513671875,934.2712734930367
1575,864.4051513671875,934.2737906333862
1576,864.4051513671875,934.2499826809153
1577,708.8121948242188,934.2772517013664
1578,656.9478759765625,914.6777481329834
1579,656.9478759765625,901.9963950530455
1580,656.9478759765625,868.8992507656058
1581,656.9478759765625,890.2190100010619
1582,656.9478759765625,869.2615092142139
1583,656.9478759765625,851.4524266001417
1584,656.9478759765625,827.4491859906013
1585,656.9478759765625,835.7739984109317
1586,656.9478759765625,796.9252933061146
1587,656.9478759765625,776.0825321668572
1588,656.9478759765625,776.4205631396028
1589,656.9478759765625,784.1488132971415
1590,631.0156860351562,767.2205200436399
1591,631.0156860351562,783.6024889604885
1592,613.727783203125,774.8418966171798
1593,613.727783203125,739.6974781789493
1594,613.727783203125,761.542270938937
1595,613.727783203125,764.3059861616564
1596,613.727783203125,743.8243297816803
1597,613.727783203125,746.9689722439318
1598,613.727783203125,767.0131706073637
1599,613.727783203125,775.9940127312389
1600,613.727783203125,790.6805827419639
1601,613.727783203125,748.5626367276031
1602,613.727783203125,732.0027898927351
1603,613.727783203125,762.6281023571303
1604,613.727783203125,767.0521862827784
1605,613.727783203125,767.0146389392341
1606,613.727783203125,767.0066679947945
1607,613.727783203125,767.0410689129021
1608,613.727783203125,767.0027874034226
1609,613.727783203125,767.0037313310536
1610,613.727783203125,767.0527106870177
1611,613.727783203125,767.0161072711046
1612,613.727783203125,764.9321248235528
1613,613.727783203125,765.6631443333383
1614,613.727783203125,762.61520201284
1615,613.727783203125,759.6495911579345
1616,613.727783203125,762.6852624192297
1617,613.727783203125,765.5390702902857
1618,613.727783203125,752.1742087246562
1619,613.727783203125,773.5691675280484
1620,613.727783203125,770.6377478295547
1621,613.727783203125,755.6513234747156
1622,613.727783203125,753.5972320688122
1623,613.727783203125,764.9687282394661
1624,613.727783203125,764.7550859523164
1625,613.727783203125,761.4092820238138
1626,613.727783203125,763.6253094588576
1627,613.727783203125,759.2760055777544
1628,613.727783203125,755.2404003126869
1629,613.727783203125,750.6318309756025
1630,509.9990234375,764.8341661116247
1631,570.5074462890625,752.7213721080923
1632,570.5074462890625,727.9125417059174
1633,570.5074462890625,755.4164952562924
1634,570.5074462890625,755.0374558720221
1635,570.5074462890625,731.6991598380969
1636,570.5074462890625,740.8833659260288
1637,570.5074462890625,750.6765102168031
1638,570.5074462890625,760.410816351912
1639,570.5074462890625,739.8691681269434
1640,570.5074462890625,712.14108420463
1641,570.5074462890625,716.5430382713735
1642,570.5074462890625,708.2449704672547
1643,570.5074462890625,705.7377937984716
1644,570.5074462890625,710.862481788017
1645,570.5074462890625,712.1855536841349
1646,570.5074462890625,723.2357998177054
1647,553.2191772460938,733.065547524393
1648,553.2191772460938,691.5476248408045
1649,553.2191772460938,706.7252469813452
1650,553.2191772460938,714.2941831309406
1651,553.2191772460938,701.2955654861387
1652,553.2191772460938,700.9985429249175
1653,553.2191772460938,701.7025031759476
1654,553.2191772460938,737.0154651367354
1655,553.2191772460938,747.4515290250686
1656,553.2191772460938,711.6312584030422
1657,553.2191772460938,699.9798352493731
1658,553.2191772460938,726.8102439946056
1659,553.2191772460938,726.8280737387468
1660,587.7955322265625,726.823039458048
1661,587.7955322265625,714.2761436251037
1662,587.7955322265625,713.7937966056627
1663,656.9478759765625,698.8732374232977
1664,656.9478759765625,721.0757787554342
1665,656.9478759765625,731.2532064728734
1666,656.9478759765625,718.3982755896795
1667,656.9478759765625,749.615850202103
1668,760.6764526367188,778.5008747574784
1669,760.6764526367188,705.8309279913967
1670,758.9476928710938,707.8591138278716
1671,758.9476928710938,720.0036867283143
1672,758.9476928710938,734.7364043121104
1673,760.6764526367188,790.0014792518834
1674,738.201904296875,761.7407055031426
1675,760.6764526367188,850.1332352953955
1676,760.6764526367188,895.9478116744472
1677,760.6764526367188,817.8385343751534
1678,803.896728515625,807.7600092972734
1679,821.184814453125,812.2825763390888
1680,821.184814453125,833.2019004973051
1681,905.9334106445312,831.4939158894351
1682,905.9334106445312,929.385504074982
1683,905.9334106445312,889.1913874534466
1684,905.9334106445312,883.5208995314877
1685,905.9334106445312,869.0028730433198
1686,857.227294921875,978.48757063111
1687,857.227294921875,884.2699585471098
1688,857.227294921875,841.0202433031805
1689,857.227294921875,893.997447427106
1690,857.227294921875,871.5460238429291
1691,857.227294921875,891.3446961414529
1692,857.227294921875,916.7479911894618
1693,857.227294921875,946.7925783990963
1694,857.227294921875,951.492394073844
1695,857.227294921875,916.1017154047706
1696,857.227294921875,906.8882475602777
1697,857.227294921875,929.434693192642
1698,857.227294921875,929.4230514185263
1699,1013.0869750976562,929.4202196356332
1700,1013.0869750976562,822.0463539924544
1701,1013.0869750976562,835.0141366679768
1702,1013.0869750976562,663.5854468660032
1703,1022.8280639648438,968.2927326929212
1704,1022.8280639648438,835.9815576089038
1705,1022.8280639648438,831.9127051150554
1706,1022.8280639648438,770.644145561276
1707,1022.8280639648438,1376.0870892672565
1708,1022.8280639648438,926.4240884539922
1709,1022.8280639648438,413.6862701246066
1710,1022.8280639648438,662.1519354370582
1711,1022.8280639648438,1042.0413789795398
1712,1022.8280639648438,1037.1702928801894
1713,1022.8280639648438,1035.781670454141
1714,1022.8280639648438,1040.288715130469
1715,1022.8280639648438,1040.276444071266
1716,1022.8280639648438,1040.2798002583984
1717,1022.8280639648438,1040.2752903819392
1718,1022.8280639648438,1040.264907177998
1719,1022.8280639648438,1040.279380735007
1720,1022.8280639648438,1040.2967909557565
1721,1032.5693359375,1040.2809539477253
1722,1120.240234375,1039.0375914960027
1723,1120.240234375,1038.8179710005236
1724,1120.240234375,1044.3693142792808
1725,1120.240234375,1053.7859363261343
1726,1120.240234375,1057.298605683628
1727,1120.240234375,1067.4743553075011
1728,1120.240234375,1045.771361453859
1729,1120.240234375,1080.8029280997612
1730,1120.240234375,1094.6144771965494
1731,1120.240234375,1076.4159719942659
1732,1120.240234375,1079.0370492638565
1733,1120.240234375,1105.5420127380899
1734,1120.240234375,1105.4997457563907
1735,1120.240234375,1105.5014238499568
1736,1120.240234375,1105.5726379456735
1737,1168.946533203125,1105.572008660586
1738,1188.428955078125,1101.1784450616738
1739,1188.428955078125,1109.0849926606234
1740,1188.428955078125,1110.2352209194205
1741,1188.428955078125,1124.7633159689856
1742,1188.428955078125,1123.0759928881496
1743,1207.9114990234375,1123.4193727841377
1744,1207.9114990234375,1121.0866129653937
1745,1168.946533203125,1152.4794434746395
1746,1168.946533203125,1122.573613626762
1747,1207.9114990234375,1112.23435476103
1748,1207.9114990234375,1129.3323452264158
1749,1227.3935546875,1145.1094662934893
1750,1266.358642578125,1160.6631911545594
1751,1324.80615234375,1155.879051278109
1752,1363.7706298828125,1176.3857741807306
1753,1363.7706298828125,1195.2538387159366
1754,1461.1829833984375,1186.5406525158737
1755,1461.1829833984375,1215.3340112101941
1756,1461.1829833984375,1228.4108699675212
1757,1461.1829833984375,1212.7828894661457
1758,1480.6654052734375,1220.7449190336283
1759,1480.6654052734375,1265.8137925841902
1760,1480.6654052734375,1258.9274209926555
1761,1480.6654052734375,1273.0488929949552
1762,1480.6654052734375,1332.6470152844088
1763,1535.2164306640625,1312.6797994633275
1764,1535.2164306640625,1306.8668833499353
1765,1535.2164306640625,1345.0615514873175
1766,1535.2164306640625,1364.2353961345434
1767,1535.2164306640625,1352.886868869577
1768,1539.1129150390625,1347.144537566814
1769,1539.1129150390625,1366.6849407774116
1770,1539.1129150390625,1375.1309954579017
1771,1539.1129150390625,1357.6322028323088
1772,1539.1129150390625,1362.5564635215387
1773,1539.1129150390625,1381.6335555865871
1774,1539.1129150390625,1377.204856903632
1775,1539.1129150390625,1384.6948702151913
1776,1539.1129150390625,1391.885815788995
1777,1539.1129150390625,1383.7510474650394
1778,1539.1129150390625,1379.953888807647
1779,1539.1129150390625,1388.0029694788777
1780,1539.1129150390625,1388.0029694788777
1781,1539.1129150390625,1388.0029694788777
1782,1539.1129150390625,1388.0029694788777
1783,1539.1129150390625,1388.0029694788777
1784,1539.1129150390625,1388.0029694788777
1785,1539.1129150390625,1363.840414861394
1786,1539.1129150390625,1360.7079910179214
1787,1539.1129150390625,1326.2125752664272
1788,1539.1129150390625,1350.5099542138719
1789,1539.1129150390625,1375.7250405803443
1790,1539.1129150390625,1340.1777748053728
1791,1461.1829833984375,1398.1239713001528
1792,1461.1829833984375,1414.4729551903401
1793,1461.1829833984375,1346.6227553485671
1794,1461.1829833984375,1313.2761519644237
1795,1461.1829833984375,1364.4259646351575
1796,1461.1829833984375,1355.7276190750708
1797,1461.1829833984375,1350.7340321453867
1798,1461.1829833984375,1348.4450076402122
1799,1461.1829833984375,1346.6741994044564
1800,1461.1829833984375,1332.4097748064842
1801,1537.1646728515625,1311.5560011781984
1802,1537.1646728515625,1329.4643010743735
1803,1537.1646728515625,1332.229694390659
1804,1537.1646728515625,1364.5894738770162
1805,1537.1646728515625,1351.3301224443628
1806,1537.1646728515625,1339.7533744543903
1807,1537.1646728515625,1348.3529222557659
1808,1558.59521484375,1408.2379461046191
1809,1539.1129150390625,1348.2187796513158
1810,1597.5601806640625,1318.6204604494483
1811,1597.5601806640625,1340.2820788085983
1812,1558.59521484375,1372.6684455898953
1813,1558.59521484375,1368.6131751658486
1814,1558.59521484375,1360.809253476558
1815,1558.59521484375,1380.7283814288824
1816,1558.59521484375,1381.8581054819172
1817,1558.59521484375,1401.5897064782162
1818,1558.59521484375,1423.8173143329982
1819,1558.59521484375,1387.9495326868782
1820,1558.59521484375,1379.6572333293934
1821,1558.59521484375,1391.2605161738816
1822,1558.59521484375,1393.6763416241538
1823,1558.59521484375,1401.6567777804412
1824,1558.59521484375,1397.2142872659888
1825,1402.73583984375,1400.390498863455
1826,1402.73583984375,1332.9316619055792
1827,1402.73583984375,1336.0509232026418
1828,1461.1829833984375,1208.9695267177544
1829,1461.1829833984375,1283.6998577406127
1830,1461.1829833984375,1305.1672892098964
1831,1461.1829833984375,1216.1425376665693
1832,1461.1829833984375,1375.8010267546397
1833,1461.1829833984375,1388.673630060703
1834,1461.1829833984375,1171.8842881893406
1835,1461.1829833984375,1174.5308515049683
1836,1461.1829833984375,1201.0970653943687
1837,1461.1829833984375,1251.7437121973558
1838,1461.1829833984375,1306.3683846799195
1839,1461.1829833984375,1250.0021657181615
1840,1461.1829833984375,1386.8426726586831
1841,1461.1829833984375,1427.6974337410704
1842,1461.1829833984375,1290.1710060553555
1843,1461.1829833984375,1263.7356834641203
1844,1461.1829833984375,1355.43778085193
1845,1461.1829833984375,1355.43778085193
1846,1461.1829833984375,1355.43778085193
1847,1461.1829833984375,1355.43778085193
1848,1461.1829833984375,1355.43778085193
1849,1461.1829833984375,1355.43778085193
1850,1461.1829833984375,1355.43778085193
1851,1461.1829833984375,1355.43778085193
1852,1461.1829833984375,1352.7640009562754
1853,1461.1829833984375,1351.7740306330525
1854,1461.1829833984375,1343.3871811911959
1855,1461.1829833984375,1343.4904363859423
1856,1461.1829833984375,1340.898620872913
1857,1461.1829833984375,1343.0673994859826
1858,1453.389892578125,1340.786083723128
1859,1453.389892578125,1335.8824321205084
1860,1453.389892578125,1339.062943832738
1861,1453.389892578125,1342.239470072748
1862,1453.389892578125,1342.3929107532094
1863,1453.389892578125,1342.073391250116
1864,1451.4417724609375,1342.2004543973333
1865,1412.4769287109375,1333.8976145146357
1866,1412.4769287109375,1337.918221818455
1867,1412.4769287109375,1329.9530458255356
1868,1422.218017578125,1348.982050021827
1869,1402.73583984375,1360.8852920912775
1870,1441.7005615234375,1350.6243267784948
1871,1441.7005615234375,1327.2477492350904
1872,1441.7005615234375,1332.6989313041138
1873,1441.7005615234375,1324.2030582208768
1874,1441.7005615234375,1333.141318720509
1875,1441.7005615234375,1331.04726771156
1876,1422.218017578125,1321.7304922318967
1877,1422.218017578125,1325.5864366045307
1878,1422.218017578125,1363.4861797976494
1879,1422.218017578125,1329.189198610361
1880,1422.218017578125,1319.7951259458036
1881,1422.218017578125,1314.8604820526327
1882,1451.4417724609375,1319.1390962422588
1883,1451.4417724609375,1305.8313947387287
1884,1451.4417724609375,1300.8098046226578
1885,1451.4417724609375,1313.4858087793534
1886,1451.4417724609375,1330.8262837650582
1887,1451.4417724609375,1334.792877432215
1888,1451.4417724609375,1336.261104421811
1889,1451.4417724609375,1332.0102836568756
1890,1451.4417724609375,1325.756972863198
1891,1478.0062255859375,1324.9182407226308
1892,1527.603759765625,1334.1196472696163
1893,1527.603759765625,1345.7898965354816
1894,1527.603759765625,1350.0998176582025
1895,1478.0062255859375,1341.0967932349988
1896,1487.9256591796875,1358.2450740669474
1897,1478.0062255859375,1350.6879370127394
1898,1478.0062255859375,1346.020057556174
1899,1428.4088134765625,1365.30491858089
1900,1428.4088134765625,1347.09382767686
1901,1448.24755859375,1344.5416046839084
1902,1448.24755859375,1351.0613128312239
1903,1448.24755859375,1357.539383281927
1904,1448.24755859375,1334.8952411397545
1905,1448.24755859375,1330.1896570183728
1906,1388.730712890625,1331.3306557625556
1907,1388.730712890625,1330.5853724574577
1908,1368.8917236328125,1323.9003720938695
1909,1368.8917236328125,1310.7140177313468
1910,1368.8917236328125,1310.0738250358331
1911,1388.730712890625,1307.54378434221
1912,1388.730712890625,1301.5849789694043
1913,1388.730712890625,1297.5018626802432
1914,1388.730712890625,1293.3824576177124
1915,1388.730712890625,1315.4486538475935
1916,1428.4088134765625,1331.0213621421315
1917,1428.4088134765625,1321.7749617114016
1918,1428.4088134765625,1328.7503771427942
1919,1428.4088134765625,1317.9863508431122
1920,1428.4088134765625,1312.6655356680146
1921,1428.4088134765625,1288.8349289340993
1922,1428.4088134765625,1303.7194091047907
1923,1428.4088134765625,1303.9192071200189
1924,1428.4088134765625,1284.405496085209
1925,1428.4088134765625,1300.0763728533711
1926,1428.4088134765625,1322.9713375432698
1927,1428.4088134765625,1322.9713375432698
1928,1428.4088134765625,1322.9713375432698
1929,1428.4088134765625,1322.9713375432698
1930,1428.4088134765625,1322.9713375432698
1931,1428.4088134765625,1322.9713375432698
1932,1428.4088134765625,1322.9713375432698
1933,1428.4088134765625,1322.9713375432698
1934,1428.4088134765625,1322.9713375432698
1935,1428.4088134765625,1322.9713375432698
1936,1428.4088134765625,1322.9713375432698
1937,1428.4088134765625,1322.9713375432698
1938,1428.4088134765625,1322.9713375432698
1939,1428.4088134765625,1322.9713375432698
1940,1428.4088134765625,1322.9713375432698
1941,1428.4088134765625,1322.9713375432698
1942,1428.4088134765625,1322.9713375432698
1943,1428.4088134765625,1320.3161739981156
1944,1428.4088134765625,1317.8587108512315
1945,1428.4088134765625,1310.6498306524386
1946,1428.4088134765625,1310.6951391787265
1947,1428.4088134765625,1315.6630303006782
1948,1428.4088134765625,1320.1593771305215
1949,1438.328125,1319.322008440977
1950,1438.328125,1317.6078358630814
1951,1448.24755859375,1328.4168560465073
1952,1448.24755859375,1327.7053443744294
1953,1448.24755859375,1326.2707841370056
1954,1448.24755859375,1326.4443619402616
1955,1448.24755859375,1329.1765080277664
1956,1438.328125,1329.4469957344718
1957,1448.24755859375,1331.097295876003
1958,1448.24755859375,1331.1565535550603
1959,1448.24755859375,1332.5844014182192
1960,1448.24755859375,1333.2814395332884
1961,1448.24755859375,1334.4807520288978
1962,1448.24755859375,1334.9281737259917
1963,1448.24755859375,1335.2824612301602
1964,1448.24755859375,1335.2257206914524
1965,1448.24755859375,1335.1131835416675
1966,1448.24755859375,1334.9873265242009
1967,1448.24755859375,1336.3208340646838
1968,1448.24755859375,1336.3208340646838
1969,1448.24755859375,1336.3208340646838
1970,1448.24755859375,1336.3208340646838
1971,1448.24755859375,1336.3208340646838
1972,1587.12060546875,1336.3208340646838
1973,1587.12060546875,1335.7897698913985
1974,1626.798828125,1355.8250533827597
1975,1626.798828125,1359.884414159874
1976,1626.798828125,1369.001444064733
1977,1626.798828125,1369.7814429304826
1978,1626.798828125,1404.9431142681906
1979,1626.798828125,1406.0830117634707
1980,1626.798828125,1424.4962605018068
1981,1626.798828125,1425.8972588679062
1982,1626.798828125,1451.0646768890128
1983,1686.315673828125,1452.1683380513473
1984,1676.39599609375,1454.2791175555346
1985,1750.3455810546875,1454.416721227965
1986,1750.3455810546875,1459.3882307391686
1987,1750.3455810546875,1470.690505550216
1988,1750.3455810546875,1490.2409248817867
1989,1750.3455810546875,1482.5748690670464
1990,1729.6317138671875,1489.2581913370682
1991,1729.6317138671875,1513.2831947225454
1992,1729.6317138671875,1506.5004454087252
1993,1729.6317138671875,1508.928437037352
1994,1760.7027587890625,1525.8823212177385
1995,1760.7027587890625,1531.6105984868846
1996,1760.7027587890625,1531.394071976418
1997,1760.7027587890625,1526.2770927291922
1998,1760.7027587890625,1532.8413227964363
1999,1739.9886474609375,1538.5064093547294
2000,1739.9886474609375,1527.858014189845
2001,1739.9886474609375,1534.1378073976146
2002,1760.7027587890625,1536.370091364081
2003,1760.7027587890625,1536.9180937943001
2004,1781.4173583984375,1513.5850418027699
2005,1781.4173583984375,1488.6888980947274
2006,1781.4173583984375,1074.6995969185648
2007,1802.13134765625,1126.399247434356
2008,1802.13134765625,1735.7475868327501
2009,1967.8443603515625,2291.9971455393566
2010,1967.8443603515625,2214.410347752072
2011,1967.8443603515625,1862.4548208927938
2012,1967.8443603515625,1623.462098642512
2013,2050.701171875,2228.8114566762924
2014,2050.701171875,1679.4088466531389
2015,2050.701171875,338.9490169657877
2016,1967.8443603515625,1159.6052580419046
2017,1967.8443603515625,1665.9080070682212
2018,1967.8443603515625,1669.3551783362084
2019,1967.8443603515625,1716.6439599131857
2020,1967.8443603515625,1725.3273599524482
2021,1967.8443603515625,1708.0698981578473
2022,1967.8443603515625,1702.856428530564
2023,1967.8443603515625,1705.3173527454283
2024,1967.8443603515625,1697.4138466910672
2025,1967.8443603515625,1694.4725681928721
2026,1967.8443603515625,1694.344456237176
2027,1988.5584716796875,1694.344456237176
2028,1988.5584716796875,1694.11571110793
2029,1988.5584716796875,1696.485388985131
2030,2009.2728271484373,1698.2215865410835
2031,2009.2728271484373,1691.3236780562809
2032,2009.2728271484373,1699.3933678141216
2033,2009.2728271484373,1697.415157701666
2034,2009.2728271484373,1738.1012179402242
2035,1967.8443603515625,1761.829408526176
2036,2009.2728271484373,1745.952755534456
2037,2009.2728271484373,1744.583273863147
2038,2009.2728271484373,1736.0856702459198
2039,2009.2728271484373,1726.1518282977024
2040,1988.5584716796875,1696.7559815726845
2041,1988.5584716796875,1700.1043550819604
2042,1988.5584716796875,1691.237833082284
2043,1988.5584716796875,1680.2141218032293
2044,1988.5584716796875,1710.3255181129691
2045,1926.4161376953125,1723.0901990265547
2046,1926.4161376953125,1716.0677969753083
2047,1926.4161376953125,1707.0773582538511
2048,1926.4161376953125,1698.1593397578613
2049,1926.4161376953125,1689.3669160772183
2050,1926.4161376953125,1676.3064187321625
2051,1926.4161376953125,1678.6148461941962
2052,1926.4161376953125,1665.0055598125614
2053,1926.4161376953125,1663.7802893070998
2054,1926.4161376953125,1662.607144583039
2055,1998.91552734375,1663.5071271387733
2056,1998.91552734375,1662.960225957457
2057,1998.91552734375,1671.775146579972
2058,1998.91552734375,1675.9211389374427
2059,1998.91552734375,1676.8921782676216
2060,1998.91552734375,1680.0335694235887
2061,1998.91552734375,1700.9438213884628
2062,1998.91552734375,1704.384227841761
2063,1998.91552734375,1713.3291482752343
2064,1967.8443603515625,1713.650240991046
2065,1967.8443603515625,1717.9154828725664
2066,1967.8443603515625,1718.3805769925293
2067,1967.8443603515625,1715.8917544721266
2068,1957.4874267578125,1712.2163624791335
2069,1957.4874267578125,1702.9949761306252
2070,1957.4874267578125,1705.1450335123468
2071,1957.4874267578125,1690.4004643927392
2072,1947.1302490234373,1692.2293241778011
2073,1947.1302490234373,1682.9385591484142
2074,1947.1302490234373,1698.7152606920963
2075,1947.1302490234373,1695.0009579045363
2076,1947.1302490234373,1685.66074155537
2077,1947.1302490234373,1675.4709903383036
2078,1947.1302490234373,1705.604359185676
2079,1947.1302490234373,1664.7779159322188
2080,1947.1302490234373,1694.9403892148803
2081,1947.1302490234373,1720.6557047853585
2082,1947.1302490234373,1728.1495462478656
2083,1947.1302490234373,1744.5516522875087
2084,1947.1302490234373,1762.38040006056
2085,1947.1302490234373,1745.0558145233103
2086,1947.1302490234373,1729.4159824861235
2087,1947.1302490234373,1733.609171225144
2088,1947.1302490234373,1733.609171225144
2089,1947.1302490234373,1733.609171225144
2090,1947.1302490234373,1733.609171225144
2091,1947.1302490234373,1733.609171225144
2092,1947.1302490234373,1733.609171225144
2093,1947.1302490234373,1733.609171225144
2094,1947.1302490234373,1733.609171225144
2095,1947.1302490234373,1733.609171225144
2096,1947.1302490234373,1733.609171225144
2097,1947.1302490234373,1733.609171225144
2098,1947.1302490234373,1733.609171225144
2099,1947.1302490234373,1733.609171225144
2100,1947.1302490234373,1733.609171225144
2101,1947.1302490234373,1733.609171225144
2102,1947.1302490234373,1733.609171225144
2103,1947.1302490234373,1733.609171225144
2104,1947.1302490234373,1733.609171225144
2105,1947.1302490234373,1733.609171225144
2106,1947.1302490234373,1733.609171225144
2107,1947.1302490234373,1733.609171225144
2108,1947.1302490234373,1733.609171225144
2109,1947.1302490234373,1733.609171225144
2110,1947.1302490234373,1733.609171225144
2111,1947.1302490234373,1733.609171225144
2112,1947.1302490234373,1733.609171225144
2113,1947.1302490234373,1713.896448781465
2114,1947.1302490234373,1696.7708222126607
2115,1947.1302490234373,1650.4127008394253
2116,1947.1302490234373,1651.4475601655445
2117,1947.1302490234373,1674.4131621064967
2118,1947.1302490234373,1709.000873004133
2119,1947.1302490234373,1709.3073348416642
2120,1947.1302490234373,1694.945580816851
2121,1947.1302490234373,1768.471774825097
2122,1947.1302490234373,1751.1691618254804
2123,1947.1302490234373,1721.5520165114167
2124,1947.1302490234373,1695.9737802091295
2125,1967.8443603515625,1698.2582948378445
2126,1967.8443603515625,1685.5202536596225
2127,1967.8443603515625,1692.5162781776253
2128,1978.20166015625,1672.8844188676685
2129,1978.20166015625,1653.5550359230233
2130,1978.20166015625,1666.0615526295305
2131,2029.9866943359373,1681.46676620999
2132,2040.343994140625,1690.6566358637078
2133,2040.343994140625,1691.8529592551522
2134,2061.05810546875,1695.5815258380248
2135,2061.05810546875,1696.183489464483
2136,2061.05810546875,1736.6023657430442
2137,2061.05810546875,1727.2287972842491
2138,2081.772216796875,1659.96960102033
2139,2081.772216796875,1808.2259425099508
2140,2081.772216796875,1735.4934605383155
2141,2081.772216796875,1652.7457228602889
2142,2081.772216796875,1755.1106365295677
2143,2081.772216796875,1753.1214139280835
2144,2167.699951171875,1717.879928265132
2145,2167.699951171875,1721.0396735694796
2146,2167.699951171875,1826.6629205401216
2147,2167.699951171875,1764.293426726053
2148,2167.699951171875,1735.8975664452312
2149,2167.699951171875,1768.8363406523588
2150,2167.699951171875,1843.9118083254075
2151,2167.699951171875,1875.9617960073128
2152,2167.699951171875,1867.5624133041335
2153,2167.699951171875,1884.6259504109878
2154,2167.699951171875,1888.1297048964109
2155,2167.699951171875,1892.4590027557792
2156,2166.615966796875,1889.280116696692
2157,2178.53857421875,1871.3226276828568
2158,2178.53857421875,1873.7980254547297
2159,2189.376708984375,1866.4159869760724
2160,2189.376708984375,1879.8630489062348
2161,2189.376708984375,1889.1893161026321
2162,2189.376708984375,1895.9274123954638
2163,2232.730712890625,1896.0401068665205
2164,2276.085205078125,1905.9038621881361
2165,2276.085205078125,1916.0735287228317
2166,2276.085205078125,1928.633613322398
2167,2276.085205078125,1970.7836528762127
2168,2384.4697265625,1923.748132326675
2169,2579.563232421875,1943.7506929934948
2170,2557.88623046875,2077.320267820801
2171,2557.88623046875,2116.313433183479
2172,2557.88623046875,2054.960392106725
2173,2557.88623046875,2112.475469321205
2174,2557.88623046875,2224.019085292046
2175,2557.88623046875,2321.1296495654315
2176,2557.88623046875,2297.3224771459663
2177,2579.563232421875,2316.4839261879824
2178,2579.563232421875,2399.7135585867936
2179,2601.239990234375,2401.2952928740174
2180,2601.239990234375,2418.1418970571194
2181,2601.239990234375,2367.468151665059
2182,2601.239990234375,2423.644024998005
2183,2601.239990234375,2514.5583885575334
2184,2601.239990234375,2449.669918979294
2185,2666.270751953125,2395.0781790829674
2186,2666.270751953125,2519.393212103726
2187,2666.270751953125,2521.6881885970183
2188,2666.270751953125,2472.418365124692
2189,2666.270751953125,2427.799902375389
2190,2666.270751953125,2478.458322053552
2191,2666.270751953125,2496.067449331124
2192,2666.270751953125,2493.9114399612845
2193,2677.109619140625,2481.648980987815
2194,2677.109619140625,2531.3739348995546
2195,2677.109619140625,2529.0629116365353
2196,2677.109619140625,2521.9461430424008
2197,2677.109619140625,2517.272993323229
2198,2677.109619140625,2524.6466413340554
2199,2677.109619140625,2533.64316314469
2200,2677.109619140625,2530.0481885418153
2201,2709.624755859375,2530.8812833368083
2202,2709.624755859375,2569.640682399648
2203,2666.270751953125,2582.4334189400442
2204,2698.78662109375,2593.2318461578334
2205,2752.978759765625,2592.549098058289
2206,2752.978759765625,2567.7831901431127
2207,2752.978759765625,2567.544769755649
2208,2752.978759765625,2559.590029407095
2209,2752.978759765625,2600.7291749085325
2210,2752.978759765625,2634.2914133159356
2211,2752.978759765625,2588.7918727837305
2212,2752.978759765625,2581.0071967300273
2213,2752.978759765625,2633.7623680989723
2214,2752.978759765625,2647.130979154914
2215,2752.978759765625,2623.3692529178497
2216,2752.978759765625,2599.7118306840107
2217,2752.978759765625,2618.925923356614
2218,2752.978759765625,2637.594006335108
2219,2752.978759765625,2677.816886529177
2220,2752.978759765625,2690.7674687456456
2221,2752.978759765625,2677.742421127176
2222,2752.978759765625,2592.2285821871405
2223,2752.978759765625,2598.4117014733683
2224,2752.978759765625,2593.8423313531825
2225,2752.978759765625,2598.159148391652
2226,2752.978759765625,2594.6312975314263
2227,2752.978759765625,2698.2319960111677
2228,2752.978759765625,2676.806044917224
2229,2752.978759765625,2657.184673692056
2230,2752.978759765625,2656.2154697767155
2231,2752.978759765625,2630.3092448428674
2232,2752.978759765625,2641.4661285785287
2233,2752.978759765625,2632.1667633196153
2234,2752.978759765625,2644.424423994294
2235,2752.978759765625,2622.1502228228373
2236,2752.978759765625,2625.003034325838
2237,2752.978759765625,2630.2194668370744
