,y_actual,y_predict
1528,57.210845947265625,61.786602479214295
1529,57.210845947265625,59.46751663218224
1530,57.210845947265625,59.68933901469134
1531,57.210845947265625,57.84307161301862
1532,57.210845947265625,57.475321393316605
1533,57.210845947265625,57.12088472276885
1534,57.210845947265625,57.02217609425219
1535,57.210845947265625,56.2064377469988
1536,57.210845947265625,56.33418746900031
1537,57.210845947265625,55.39340600039766
1538,65.79247283935547,55.24277818774782
1539,65.79247283935547,56.165326677632336
1540,65.79247283935547,56.35661750751363
1541,65.79247283935547,59.64763359045192
1542,65.79247283935547,59.98649816332818
1543,65.79247283935547,62.3987285628739
1544,65.79247283935547,62.36576472722753
1545,65.79247283935547,63.86310924278932
1546,65.79247283935547,63.40160182785843
1547,65.79247283935547,65.0080744700559
1548,66.74597930908203,65.75170385533778
1549,66.74597930908203,66.4025407290692
1550,66.74597930908203,66.1115080075844
1551,66.74597930908203,67.24689954943581
1552,66.74597930908203,67.16476884991411
1553,66.74597930908203,66.4631923578743
1554,66.74597930908203,66.54451839233722
1555,66.74597930908203,65.79105471988818
1556,66.74597930908203,65.38530693596189
1557,66.74597930908203,65.26228004922011
1558,58.16435623168945,66.05731198709174
1559,58.16435623168945,66.17353122455786
1560,58.16435623168945,63.65476042805412
1561,58.16435623168945,61.63063461662895
1562,58.16435623168945,60.18056874523069
1563,58.16435623168945,60.38506796917335
1564,58.16435623168945,58.68583939110991
1565,58.16435623168945,58.41300307265875
1566,58.16435623168945,57.94990004349201
1567,58.16435623168945,57.82151939093305
1568,58.16435623168945,57.19098202209342
1569,58.16435623168945,57.223900138134184
1570,58.16435623168945,56.3151498252234
1571,58.16435623168945,56.165994183874275
1572,58.16435623168945,57.165516201767446
1573,58.16435623168945,57.55279783698698
1574,58.16435623168945,58.349635699280284
1575,58.16435623168945,58.29454357451763
1576,58.16435623168945,58.373345886750755
1577,58.16435623168945,57.95577958477372
1578,58.16435623168945,58.00425151064374
1579,58.16435623168945,57.869598128194795
1580,58.16435623168945,58.90436081809382
1581,58.16435623168945,58.96907234787729
1582,58.16435623168945,58.84664438796902
1583,58.16435623168945,58.46337693412224
1584,58.16435623168945,58.46342265372785
1585,58.16435623168945,58.46342265372785
1586,58.16435623168945,58.46342265372785
1587,58.16435623168945,58.46342265372785
1588,58.16435623168945,58.46342265372785
1589,58.16435623168945,58.46342265372785
1590,58.16435623168945,58.46342265372785
1591,58.16435623168945,58.46342265372785
1592,58.16435623168945,58.463431797648965
1593,58.16435623168945,58.46342265372785
1594,58.16435623168945,58.46342265372785
1595,58.16435623168945,58.46342265372785
1596,58.16435623168945,58.46342265372785
1597,58.16435623168945,58.46342265372785
1598,58.16435623168945,58.46342265372785
1599,58.16435623168945,58.46342265372785
1600,58.16435623168945,58.46342265372785
1601,58.16435623168945,58.42637148533974
1602,58.16435623168945,58.453958695366126
1603,58.16435623168945,58.42926096441444
1604,58.16435623168945,58.40779103761896
1605,58.16435623168945,58.43136406627259
1606,58.16435623168945,58.436566957391264
1607,58.16435623168945,58.42817283780087
1608,58.16435623168945,58.4324247611228
1609,58.16435623168945,58.44528111422095
1610,84.86275482177734,58.455650320773785
1611,84.86275482177734,58.468278075843855
1612,84.86275482177734,57.522421731018255
1613,84.86275482177734,64.6417141263645
1614,88.67680358886719,66.36048326386657
1615,88.67680358886719,74.17407816199973
1616,88.67680358886719,75.08094482715929
1617,88.67680358886719,80.64817091098654
1618,88.67680358886719,80.32165063162557
1619,88.67680358886719,82.80891147594141
1620,88.67680358886719,85.41903004445828
1621,88.67680358886719,88.54511265015067
1622,88.67680358886719,89.50744176887834
1623,88.67680358886719,92.85502214787999
1624,88.67680358886719,92.4998356758002
1625,88.67680358886719,90.52660950130306
1626,88.67680358886719,90.1857286938193
1627,88.67680358886719,87.65469589909037
1628,88.67680358886719,86.2745718803576
1629,88.67680358886719,85.35010316703737
1630,88.67680358886719,87.49499274472652
1631,88.67680358886719,87.5161197744799
1632,88.67680358886719,86.9935263944906
1633,88.67680358886719,84.17458352734018
1634,88.67680358886719,86.44138443339415
1635,88.67680358886719,86.65366970617256
1636,88.67680358886719,86.59691795972618
1637,88.67680358886719,86.15478651365373
1638,88.67680358886719,86.48488663813413
1639,88.67680358886719,86.50461464795578
1640,88.67680358886719,86.50465122364028
1641,88.67680358886719,86.50465122364028
1642,88.67680358886719,86.50465122364028
1643,88.67680358886719,86.50465122364028
1644,88.67680358886719,86.50465122364028
1645,88.67680358886719,86.50465122364028
1646,88.67680358886719,86.50465122364028
1647,57.210845947265625,86.50465122364028
1648,57.210845947265625,86.50465122364028
1649,57.210845947265625,76.66597954628521
1650,57.210845947265625,72.65946077943767
1651,57.210845947265625,63.997506595446836
1652,57.210845947265625,64.29280495613526
1653,57.210845947265625,58.4518281617446
1654,57.210845947265625,57.2260672474402
1655,76.28112030029297,56.17326360116661
1656,95.35140991210938,55.443715854413284
1657,95.35140991210938,52.62277046853704
1658,93.44437408447266,58.35871561295487
1659,93.44437408447266,60.59439061150809
1660,93.44437408447266,65.30558565965595
1661,93.44437408447266,76.33565539573732
1662,93.44437408447266,81.66606306641467
1663,93.44437408447266,87.48798392918617
1664,93.44437408447266,88.48317630042786
1665,93.44437408447266,91.0800133235144
1666,93.44437408447266,92.85370085127781
1667,93.44437408447266,94.74407852844513
1668,84.86275482177734,96.59402635836963
1669,84.86275482177734,102.10642549114678
1670,84.86275482177734,97.75428936567405
1671,84.86275482177734,93.9238322280784
1672,84.86275482177734,88.68844818570537
1673,84.86275482177734,83.99755721440987
1674,84.86275482177734,82.87860187077604
1675,84.86275482177734,82.19652479052982
1676,84.86275482177734,83.77091598546923
1677,84.86275482177734,84.0714903886453
1678,84.86275482177734,80.32317309449246
1679,84.86275482177734,79.32051013969374
1680,84.86275482177734,80.9511730252206
1681,84.86275482177734,80.49916614433593
1682,84.86275482177734,80.91019454271041
1683,84.86275482177734,81.01728814689636
1684,84.86275482177734,82.0074650774024
1685,84.86275482177734,82.56316402381546
1686,84.86275482177734,82.52821595728552
1687,84.86275482177734,82.58454251139972
1688,84.86275482177734,82.32444824703266
1689,84.86275482177734,82.27596717724151
1690,84.86275482177734,82.39442210342207
1691,84.86275482177734,83.09746162284148
1692,84.86275482177734,82.7762951092977
1693,84.86275482177734,82.76541841512255
1694,53.396785736083984,82.11581139878211
1695,53.396785736083984,82.44097380585639
1696,53.396785736083984,72.93236567729724
1697,53.396785736083984,68.68640419193765
1698,53.396785736083984,60.31561988824846
1699,53.396785736083984,61.21430731596401
1700,53.396785736083984,55.41280940101946
1701,53.396785736083984,54.148945767397876
1702,53.396785736083984,52.5658495595499
1703,53.396785736083984,52.28193080869835
1704,53.396785736083984,49.92937363839762
1705,53.396785736083984,50.343117781345484
1706,66.74597930908203,46.89866670197277
1707,66.74597930908203,46.382720952639474
1708,66.74597930908203,49.48709131762665
1709,66.74597930908203,54.95044702946363
1710,66.74597930908203,58.40115255088408
1711,66.74597930908203,61.81555213348791
1712,66.74597930908203,62.73992483563636
1713,66.74597930908203,63.45870561526803
1714,66.74597930908203,63.237312997051674
1715,66.74597930908203,63.38666523270494
1716,66.74597930908203,67.79258590221981
1717,66.74597930908203,69.26831876020873
1718,66.74597930908203,69.2618860116991
1719,66.74597930908203,69.03973444802959
1720,85.8162612915039,68.82241544667328
1721,85.8162612915039,67.71406247958092
1722,85.8162612915039,66.82887147944209
1723,85.8162612915039,70.23280127236073
1724,81.04869842529297,71.71261689113084
1725,81.04869842529297,76.06207384771469
1726,81.04869842529297,77.23426967208387
1727,81.04869842529297,79.54251997258584
1728,81.04869842529297,78.23756355744004
1729,81.04869842529297,77.30182496133641
1730,81.04869842529297,79.38795112993223
1731,81.04869842529297,80.35216389641113
1732,81.04869842529297,81.22529406458946
1733,95.35140991210938,83.27313463544567
1734,114.42169189453124,81.79780868194669
1735,119.1892547607422,80.04965555391767
1736,114.42169189453124,81.85733103649316
1737,123.9568328857422,84.89370263205336
1738,114.42169189453124,92.24222855797845
1739,109.65412139892578,97.63127619481398
1740,119.1892547607422,107.75696641228109
1741,109.65412139892578,106.58145820248528
1742,114.42169189453124,108.09948626762602
1743,119.1892547607422,106.47988981263758
1744,119.1892547607422,109.96808769664028
1745,119.1892547607422,109.99223907830492
1746,114.42169189453124,116.81461463892407
1747,109.65412139892578,123.13510437192582
1748,104.88655090332033,121.23860598255715
1749,104.88655090332033,118.75976211763451
1750,104.88655090332033,112.10581301213
1751,100.11898040771484,105.24051588576215
1752,95.35140991210938,100.95651797451352
1753,90.5838394165039,100.08830494991878
1754,85.8162612915039,100.81542041365353
1755,85.8162612915039,99.14501118898772
1756,85.8162612915039,93.48243229569574
1757,85.8162612915039,90.58237827622878
1758,85.8162612915039,84.64998970237716
1759,85.8162612915039,81.3195267437167
1760,81.04869842529297,80.16047073400044
1761,81.04869842529297,81.32165270537766
1762,81.04869842529297,79.86627878776784
1763,72.46707916259766,78.78945406070562
1764,72.46707916259766,77.79394622418519
1765,73.42057800292969,74.12094740831783
1766,73.42057800292969,72.65028028263073
1767,73.42057800292969,69.87508193413004
1768,73.42057800292969,70.58160071553651
1769,73.42057800292969,71.254922491308
1770,76.28112030029297,71.47830848432905
1771,76.28112030029297,71.05821388816166
1772,76.28112030029297,70.01363977089827
1773,76.28112030029297,69.96221435850569
1774,76.28112030029297,70.4016757796104
1775,76.28112030029297,70.93791188991436
1776,76.28112030029297,71.44061266950182
1777,76.28112030029297,72.8859831374037
1778,76.28112030029297,73.39261123111322
1779,71.51355743408203,74.51998355414025
1780,71.51355743408203,74.23546587645518
1781,71.51355743408203,72.8815391917382
1782,71.51355743408203,72.66672105280887
1783,80.09518432617188,72.00060925884242
1784,80.09518432617188,71.35674462496685
1785,80.09518432617188,70.71073574158808
1786,80.09518432617188,72.98691831071368
1787,80.09518432617188,73.32388551995702
1788,80.09518432617188,74.61055409285795
1789,80.09518432617188,75.06349822565768
1790,80.09518432617188,76.50235822172039
1791,80.09518432617188,75.8659824592441
1792,80.09518432617188,76.07836831515485
1793,84.86275482177734,77.4044791918174
1794,84.86275482177734,77.95873797065369
1795,84.86275482177734,79.02235887561511
1796,84.86275482177734,81.32562573910536
1797,90.5838394165039,81.58933185231578
1798,90.5838394165039,82.19166479645324
1799,90.5838394165039,81.93390223197241
1800,90.5838394165039,83.58062184299028
1801,92.49085998535156,83.61234667732457
1802,92.49085998535156,85.5418969125804
1803,92.49085998535156,87.02464315807023
1804,85.8162612915039,88.76286598776029
1805,85.8162612915039,89.00767161601064
1806,85.8162612915039,86.94240730345564
1807,85.8162612915039,87.62931694601505
1808,85.8162612915039,86.06422511885717
1809,85.8162612915039,86.4614324804551
1810,85.8162612915039,85.2741949058395
1811,85.8162612915039,84.78474823991901
1812,85.8162612915039,83.92459329581341
1813,85.8162612915039,84.44194720899955
1814,85.8162612915039,83.39210162120908
1815,95.35140991210938,83.15519176884796
1816,76.28112030029297,81.55218924471644
1817,76.28112030029297,81.8186476781847
1818,76.28112030029297,80.58480810956863
1819,71.51355743408203,78.22883568472868
1820,64.83895111083984,76.06861632327778
1821,64.83895111083984,74.9364525855826
1822,64.83895111083984,70.93378798148815
1823,64.83895111083984,66.59295831448331
1824,64.83895111083984,65.40443144698945
1825,64.83895111083984,64.50471075618708
1826,66.74597930908203,63.37616801125638
1827,66.74597930908203,62.77412310063427
1828,47.67570495605469,61.695826202271334
1829,47.67570495605469,60.297949260679374
1830,47.67570495605469,55.40844775064406
1831,47.67570495605469,53.915437453694295
1832,47.67570495605469,49.55146452232859
1833,47.67570495605469,50.603609806281355
1834,47.67570495605469,48.34999900644648
1835,47.67570495605469,48.248291171801654
1836,52.44327545166017,48.43203826675695
1837,47.67570495605469,47.563484631100394
1838,47.67570495605469,47.249445804071556
1839,47.67570495605469,48.728685355810924
1840,47.67570495605469,45.754771313477505
1841,47.67570495605469,45.45621314490894
1842,47.67570495605469,47.84675416355225
1843,47.67570495605469,48.49044049096594
1844,47.67570495605469,49.27313270728284
1845,47.67570495605469,49.228492084363126
1846,47.67570495605469,49.82722689553893
1847,47.67570495605469,48.83034747085014
1848,47.67570495605469,49.146809436976426
1849,47.67570495605469,48.62347539937622
1850,47.67570495605469,50.845274497626136
1851,47.67570495605469,50.82412460806995
1852,47.67570495605469,50.82912633292392
1853,47.67570495605469,49.91221964237194
1854,47.67570495605469,49.76100661877027
1855,47.67570495605469,49.94347356476841
1856,47.67570495605469,50.03037739111602
1857,47.67570495605469,50.07162561929931
1858,47.67570495605469,49.86777104179579
1859,47.67570495605469,49.870980558109764
1860,47.67570495605469,50.3258449143452
1861,47.67570495605469,50.2389410879976
1862,47.67570495605469,49.92093379920162
1863,47.67570495605469,50.02015448730114
1864,47.67570495605469,49.92900788155272
1865,47.67570495605469,49.860172443343046
1866,47.67570495605469,49.933058638609964
1867,47.67570495605469,49.95711629508308
1868,47.67570495605469,49.91353636701356
1869,47.67570495605469,49.94826497943657
1870,47.67570495605469,49.99786160760465
1871,47.67570495605469,49.97595277259529
1872,47.67570495605469,50.03626607631887
1873,47.67570495605469,49.93501543773017
1874,47.67570495605469,49.94132474330465
1875,47.67570495605469,49.97303586175724
1876,47.67570495605469,49.97170084927336
1877,47.67570495605469,50.017292439989816
1878,47.67570495605469,50.00436293552269
1879,47.67570495605469,50.008559995317896
1880,47.67570495605469,50.00571623584882
1881,47.67570495605469,49.93998973082077
1882,47.67570495605469,49.94429651766943
1883,47.67570495605469,50.02212957426359
1884,47.67570495605469,50.084253374369396
1885,47.67570495605469,50.02061168335726
1886,47.67570495605469,50.05067689600783
1887,47.67570495605469,50.041798148597934
1888,47.67570495605469,50.0356260018403
1889,47.67570495605469,50.027826237122866
1890,47.67570495605469,49.995539051639554
1891,47.67570495605469,50.01064480933381
1892,47.67570495605469,50.03718046843112
1893,47.67570495605469,50.06360640047494
1894,47.67570495605469,50.03781139898855
1895,47.67570495605469,50.0399876522157
1896,47.67570495605469,50.0399876522157
1897,47.67570495605469,50.0399876522157
1898,47.67570495605469,50.0399876522157
1899,47.67570495605469,50.0399876522157
1900,47.67570495605469,50.0399876522157
1901,47.67570495605469,50.0399876522157
1902,47.67570495605469,50.0399876522157
1903,47.67570495605469,50.0399876522157
1904,47.67570495605469,50.0399876522157
1905,47.67570495605469,50.03952131223845
1906,47.67570495605469,50.0399053569256
1907,47.67570495605469,50.03955788792294
1908,47.67570495605469,50.03927442636815
1909,47.67570495605469,50.03954874400182
1910,47.67570495605469,50.03964932713417
1911,47.67570495605469,50.03951216831733
1912,47.67570495605469,50.03960360752856
1913,47.67570495605469,50.03976819810876
1914,47.67570495605469,50.03993278868896
1915,47.67570495605469,50.03999679613682
1916,47.67570495605469,50.03972247850315
1917,47.67570495605469,50.03987792516223
1918,47.67570495605469,50.03988706908335
1919,47.67570495605469,50.03984134947774
1920,47.67570495605469,50.04008823534805
1921,47.67570495605469,50.04000594005794
1922,47.67570495605469,50.03994193261009
1923,47.67570495605469,50.03985049339886
1924,47.67570495605469,50.03954874400182
1925,47.67570495605469,50.0397041906609
1926,47.67570495605469,50.037591944881626
1927,47.67570495605469,50.03974991026651
1928,47.67570495605469,50.03784797467304
1929,47.67570495605469,50.036430666899065
1930,47.67570495605469,50.037756535461824
1931,47.67570495605469,50.038222875439075
1932,47.67570495605469,50.03761937664498
1933,47.67570495605469,50.038012565253254
1934,56.25733184814453,50.03891781344437
1935,56.25733184814453,50.03964018321305
1936,56.25733184814453,49.76189357911913
1937,56.25733184814453,52.06638115607923
1938,56.25733184814453,52.43927025945206
1939,48.62921905517578,54.60791574421728
1940,48.62921905517578,55.00429558095364
1941,48.62921905517578,54.27092567517113
1942,48.62921905517578,53.1031189329407
1943,48.62921905517578,51.8398587981132
1944,48.62921905517578,52.62378544378163
1945,48.62921905517578,51.95772394138136
1946,48.62921905517578,51.92825308360375
1947,48.62921905517578,52.33024728790929
1948,48.62921905517578,52.129967983564626
1949,48.62921905517578,50.86218160778152
1950,48.62921905517578,50.80671458225284
1951,52.44327545166017,49.26854245887938
1952,52.44327545166017,48.80241279182111
1953,52.44327545166017,49.19814341015777
1954,52.44327545166017,51.23422947041108
1955,52.44327545166017,52.06733212387596
1956,52.44327545166017,52.845607826290745
1957,52.44327545166017,52.24890296560412
1958,52.44327545166017,53.12547582008504
1959,52.44327545166017,53.04303422724519
1960,52.44327545166017,53.12856646542443
1961,52.44327545166017,54.32037600060124
1962,55.30381393432617,54.704841308115064
1963,63.885440826416016,54.73132210368564
1964,63.885440826416016,54.6122865385138
1965,63.885440826416016,55.219598347702444
1966,57.210845947265625,57.485388850472404
1967,57.210845947265625,58.27266217127165
1968,57.210845947265625,58.488403846234334
1969,61.978416442871094,58.445180531088596
1970,61.978416442871094,58.107934432251014
1971,60.07138442993164,58.21383932669103
1972,48.62921905517578,58.41307622402773
1973,48.62921905517578,59.72861215591219
1974,48.62921905517578,56.83530177827302
1975,48.62921905517578,56.49938154799818
1976,48.62921905517578,54.27579938512939
1977,48.62921905517578,54.057771729886085
1978,48.62921905517578,50.68721267710376
1979,48.62921905517578,50.23451543017434
1980,48.62921905517578,49.4338371210096
1981,48.62921905517578,49.74741875198232
1982,48.62921905517578,49.42057843538208
1983,48.62921905517578,49.99041845581098
1984,48.62921905517578,48.84312152865817
1985,48.62921905517578,47.58487226260577
1986,48.62921905517578,47.94016846173902
1987,48.62921905517578,48.39958649069344
1988,48.62921905517578,50.48357755370718
1989,48.62921905517578,51.451297013936525
1990,48.62921905517578,51.09088936289582
1991,48.62921905517578,50.1014165143162
1992,48.62921905517578,49.90965934445765
1993,48.62921905517578,50.07322580549574
1994,48.62921905517578,51.42308801727381
1995,48.62921905517578,51.4420799414451
1996,48.62921905517578,51.27277109794214
1997,48.62921905517578,50.779273674964415
1998,48.62921905517578,50.78009662786543
1999,48.62921905517578,50.78009662786543
2000,48.62921905517578,50.78009662786543
2001,48.62921905517578,50.78009662786543
2002,48.62921905517578,50.78009662786543
2003,48.62921905517578,50.780087483944314
2004,48.62921905517578,50.76219283030771
2005,48.62921905517578,50.7762927566785
2006,48.62921905517578,50.764323363929236
2007,48.62921905517578,50.75310377271201
2008,48.62921905517578,50.764359939613726
2009,48.62921905517578,50.76693852537025
2010,48.62921905517578,50.76242142833577
2011,48.62921905517578,50.765237756041486
2012,48.62921905517578,50.77191281846086
2013,48.62921905517578,50.77719800486963
2014,48.62921905517578,50.78154136740278
2015,48.62921905517578,50.77029434442218
2016,58.16435623168945,50.775414940250755
2017,58.16435623168945,50.77606415865044
2018,58.16435623168945,50.464960530301894
2019,58.16435623168945,53.046207167874684
2020,58.16435623168945,53.45892719165683
2021,58.16435623168945,55.89264580584026
2022,58.16435623168945,56.328957146118285
2023,58.16435623168945,57.87565140397784
2024,58.16435623168945,57.58763617646345
2025,58.16435623168945,58.10116793062042
2026,58.16435623168945,58.8297189899714
2027,58.16435623168945,59.65738101036844
2028,58.16435623168945,59.935283061121424
2029,58.16435623168945,60.753119938272405
2030,58.16435623168945,60.609510085084025
2031,58.16435623168945,59.85310664199412
2032,58.16435623168945,59.6796647461438
2033,58.16435623168945,58.73740196231931
2034,58.16435623168945,58.34243028943581
2035,58.16435623168945,58.14276362780636
2036,58.16435623168945,58.835497948120775
2037,58.16435623168945,58.87146098989531
2038,58.16435623168945,58.745924096805425
2039,58.16435623168945,57.75226333235173
2040,58.16435623168945,58.45347406754664
2041,58.16435623168945,58.465077703451016
2042,58.16435623168945,58.465004552082036
2043,58.16435623168945,58.465086847372135
2044,58.16435623168945,58.464931400713056
2045,57.210845947265625,58.46473937836949
2046,57.210845947265625,58.46473937836949
2047,57.210845947265625,58.19461880449168
2048,57.210845947265625,58.084096229884835
2049,57.210845947265625,57.85570851200983
2050,57.210845947265625,57.888983240974355
2051,57.210845947265625,57.71001841676609
2052,57.210845947265625,57.68459831604572
2053,57.210845947265625,57.6538930289166
2054,57.210845947265625,57.64271915730498
2055,57.210845947265625,57.55457175768473
2056,57.210845947265625,57.579388359611016
2057,57.210845947265625,57.50114382656635
2058,57.210845947265625,57.48062486756761
2059,48.62921905517578,57.56689776335777
2060,48.62921905517578,57.607195023744325
2061,48.62921905517578,55.238279378555575
2062,48.62921905517578,54.19427218440177
2063,48.62921905517578,52.230560259832515
2064,48.62921905517578,52.382175615963575
2065,48.62921905517578,50.8062482422756
2066,48.62921905517578,50.50641906867101
2067,48.62921905517578,50.26293473702286
2068,48.62921905517578,50.22257346918845
2069,48.62921905517578,49.50707078527917
2070,48.62921905517578,49.595867403299124
2071,48.62921905517578,48.76846141269351
2072,48.62921905517578,48.6414066286973
2073,48.62921905517578,49.404274824020774
2074,48.62921905517578,49.879530124359235
2075,48.62921905517578,50.6095807867743
2076,48.62921905517578,50.5574055728497
2077,48.62921905517578,50.63800009362282
2078,48.62921905517578,50.24162025688648
2079,48.62921905517578,50.2908328403674
2080,48.62921905517578,50.17587546401617
2081,48.62921905517578,51.18662621704769
2082,48.62921905517578,51.25583655602338
2083,48.62921905517578,51.14940131415827
2084,48.62921905517578,50.77269005175627
2085,57.210845947265625,50.774125647372486
2086,57.210845947265625,50.78270264538533
2087,57.210845947265625,50.428467141102274
2088,57.210845947265625,52.77186210243832
2089,57.210845947265625,53.20383008018318
2090,66.74597930908203,55.24854800197606
2091,68.65301513671875,55.65989643758985
2092,71.51355743408203,56.80591321578551
2093,71.51355743408203,58.725770894651575
2094,66.74597930908203,61.15627084859992
2095,76.28112030029297,63.765763058519894
2096,84.86275482177734,65.19249821517425
2097,84.86275482177734,66.73291517118328
2098,84.86275482177734,70.11516015516007
2099,81.04869842529297,72.88981901231455
2100,81.04869842529297,75.32067100722611
2101,85.8162612915039,76.82895165245034
2102,85.8162612915039,79.14347925480286
2103,85.8162612915039,79.08792993398407
2104,85.8162612915039,81.47580549962021
2105,85.8162612915039,82.6517366157679
2106,85.8162612915039,83.44641194071576
2107,85.8162612915039,83.41770917231244
2108,85.8162612915039,84.50072433397456
2109,85.8162612915039,85.195365161843
2110,85.8162612915039,85.65441743395252
2111,85.8162612915039,84.7433491370372
2112,85.8162612915039,84.73509674822421
2113,73.42057800292969,83.2655497528746
2114,73.42057800292969,83.16495747660672
2115,85.8162612915039,80.10604611547971
2116,85.8162612915039,79.88944948389208
2117,87.72329711914062,76.40236944424659
2118,73.42057800292969,76.81360815280689
2119,73.42057800292969,76.63279168457134
2120,73.42057800292969,73.99525964052943
2121,73.42057800292969,75.05118593586633
2122,73.42057800292969,72.75982902963804
2123,73.42057800292969,72.16081532886801
2124,73.42057800292969,69.01351425421102
2125,73.42057800292969,69.47279512434858
2126,73.42057800292969,68.27113301416234
2127,73.42057800292969,71.39269852282025
2128,73.42057800292969,71.7271557257155
2129,73.42057800292969,73.25013065218347
2130,73.42057800292969,70.59860840882423
2131,78.18815612792969,68.96258718551962
2132,78.18815612792969,69.71782935062699
2133,78.18815612792969,69.57253244399152
2134,78.18815612792969,71.63348539773729
2135,78.18815612792969,73.90432334496683
2136,78.18815612792969,75.66044997221461
2137,78.18815612792969,74.82325541404742
2138,78.18815612792969,73.88801973360553
2139,78.18815612792969,74.58202505895596
2140,78.18815612792969,76.31364597759563
2141,78.18815612792969,77.24237118619834
2142,78.18815612792969,77.35003628545444
2143,78.18815612792969,76.97521781472477
2144,78.18815612792969,77.40673316837407
2145,78.18815612792969,77.31672498080542
2146,70.36933135986328,76.94367128685238
2147,70.36933135986328,76.81209483386112
2148,70.36933135986328,74.26311252196886
2149,70.36933135986328,72.92039171258742
2150,70.36933135986328,72.15234805790864
2151,70.36933135986328,71.09841513737643
2152,70.36933135986328,70.46325094444886
2153,70.36933135986328,69.05318972796125
2154,70.36933135986328,68.06594342417495
2155,70.36933135986328,68.6570567770952
2156,70.36933135986328,68.25582151824284
2157,70.36933135986328,67.67754165861791
2158,75.25609588623047,67.67765138567138
2159,70.36933135986328,67.0997692866153
2160,70.36933135986328,66.2495629286909
2161,70.36933135986328,67.46342302965446
2162,70.36933135986328,67.93689983733461
2163,73.3013916015625,68.350534253229
2164,68.41463470458984,67.71074780817403
2165,68.41463470458984,67.90294845820702
2166,68.41463470458984,68.77131921544112
2167,68.41463470458984,67.59172595888388
2168,66.45992279052734,67.30435994976918
2169,66.45992279052734,68.27636333704439
2170,66.45992279052734,67.20637826298174
2171,66.45992279052734,65.86216242249678
2172,76.23344421386719,65.12281696426076
2173,79.1655044555664,65.42558133654565
2174,79.1655044555664,64.59409258515886
2175,79.1655044555664,67.47344476720465
2176,79.1655044555664,68.83495176253214
2177,79.1655044555664,70.4687281532012
2178,83.07491302490234,72.41561069094462
2179,96.7578353881836,74.45786889795556
2180,97.73519134521484,74.1051421406577
2181,97.73519134521484,75.1146584643377
2182,97.73519134521484,81.5242682815691
2183,107.50871276855467,86.11001330387774
2184,107.50871276855467,90.86175707024304
2185,107.50871276855467,92.59280192185199
2186,107.50871276855467,98.7121173892292
2187,97.73519134521484,99.16891568478204
2188,97.73519134521484,102.43926193402307
2189,97.73519134521484,100.66674940012389
2190,97.73519134521484,100.79534036286867
2191,97.73519134521484,99.1941849108039
2192,97.73519134521484,101.59153129274257
2193,97.73519134521484,101.47700596666438
2194,111.4181137084961,99.96925795484553
2195,97.73519134521484,97.80345622954938
2196,97.73519134521484,97.2130195267922
2197,97.73519134521484,97.50733491595994
2198,97.73519134521484,93.55931895645372
2199,97.73519134521484,95.31372195456993
2200,97.73519134521484,93.7103079539879
2201,97.73519134521484,94.022312258567
2202,97.73519134521484,91.31550129614098
2203,97.73519134521484,94.79495987753091
2204,97.73519134521484,96.31708899129507
2205,97.73519134521484,95.77510135460508
2206,97.73519134521484,95.56872762683233
2207,97.73519134521484,96.5490565542895
2208,107.50871276855467,95.07574683539804
2209,107.50871276855467,95.03522097698341
2210,112.39547729492188,96.59785766131995
2211,112.39547729492188,98.50814165477081
2212,107.50871276855467,99.11701250251083
2213,122.1689910888672,102.46964261195235
2214,117.28223419189452,104.48971309435973
2215,117.28223419189452,106.36845284591848
2216,97.73519134521484,108.19791829252873
2217,92.8484344482422,107.83581215813953
2218,97.73519134521484,109.83630779140407
2219,97.73519134521484,103.47727300190084
2220,87.96167755126953,100.87795111824929
2221,97.73519134521484,98.84101695931187
2222,97.73519134521484,96.674003664467
2223,97.73519134521484,94.2916190234649
2224,97.73519134521484,92.1746046893175
2225,97.73519134521484,93.53594252210422
2226,97.73519134521484,93.36149479493045
2227,97.73519134521484,90.85693365185095
2228,92.8484344482422,91.28155448897394
2229,92.8484344482422,89.3999229723602
2230,92.8484344482422,88.44192807224456
2231,92.8484344482422,89.69489672384879
2232,92.8484344482422,90.45986344906984
2233,92.8484344482422,91.22228359225832
2234,92.8484344482422,92.69460576766858
2235,92.8484344482422,92.67425139925004
2236,92.8484344482422,91.30064699627758
2237,92.8484344482422,90.280779753887
2238,92.8484344482422,89.92431770481062
2239,92.8484344482422,92.18437496903681
2240,92.8484344482422,91.48371744106981
2241,92.8484344482422,89.87521027642259
2242,92.8484344482422,91.09027280301376
2243,92.8484344482422,91.26153844563694
2244,92.8484344482422,90.90604565219954
2245,92.8484344482422,90.71062634193146
2246,97.73519134521484,90.8387738245018
2247,97.73519134521484,90.56477165610752
2248,97.73519134521484,90.37405232129638
2249,97.73519134521484,91.85000006143167
2250,102.62195587158205,92.74722446176763
2251,102.62195587158205,94.3948630368583
2252,97.73519134521484,94.33946001877747
2253,97.73519134521484,96.64670905991653
2254,97.73519134521484,95.35621375602587
2255,97.73519134521484,96.29080021806807
2256,97.73519134521484,95.723785669266
2257,97.73519134521484,97.08885879383124
2258,97.73519134521484,96.17237729561144
2259,97.73519134521484,96.74814714888825
2260,97.73519134521484,97.17646670210527
2261,97.73519134521484,96.87051110134865
2262,97.73519134521484,96.68628852249499
2263,97.73519134521484,96.57517159301518
