,y_actual,y_predict
2210,1243.1546630859375,1000.5263339782268
2211,1203.052734375,1106.5852216636888
2212,1223.1036376953125,1045.927626512448
2213,1223.1036376953125,983.7759434013822
2214,1229.7872314453125,1129.8968915737994
2215,1189.685546875,1168.8112554397794
2216,1176.3182373046875,1173.250003490174
2217,1203.052734375,1231.7363456480691
2218,1283.25634765625,1227.800165378318
2219,1283.25634765625,895.4342719063638
2220,1276.5728759765625,939.2025194928051
2221,1276.5728759765625,963.2024336199138
2222,1386.8525390625,1126.727444194358
2223,1420.270751953125,1183.7794992863796
2224,1403.5614013671875,988.696168738571
2225,1403.5614013671875,1046.3776015426072
2226,1453.688720703125,1108.266187417113
2227,1520.525146484375,1097.844279836365
2228,1487.1070556640625,1187.8634464972124
2229,1537.234375,1142.0287309659793
2230,1520.525146484375,850.4474476215178
2231,1587.361572265625,1723.055084247857
2232,1570.6522216796875,1363.9454434442746
2233,1487.1070556640625,1164.7908466787703
2234,1537.234375,1463.1788866868044
2235,1487.1070556640625,1952.1834107811433
2236,1604.070556640625,1474.138201408288
2237,1687.615966796875,1186.570118681368
2238,1654.19775390625,1479.1550692615954
2239,1737.7430419921875,1604.5134273706635
2240,1721.0338134765625,1633.4198847107868
2241,1654.19775390625,1435.8625591440023
2242,1553.9432373046875,1422.847588692928
2243,1587.361572265625,1412.4089955948943
2244,1687.615966796875,1669.6636314220968
2245,1754.4521484375,1542.1016504161491
2246,1771.1611328125,1596.72522858035
2247,1804.5794677734373,1526.2751035603756
2248,1771.1611328125,1476.1941241061552
2249,1754.4521484375,1558.7736858038204
2250,1670.9068603515625,1766.6801033539184
2251,1654.19775390625,1700.513951525997
2252,1737.7430419921875,1602.509696970866
2253,1854.70654296875,1503.803849784908
2254,1771.1611328125,1599.3395154286636
2255,1704.32470703125,1413.9196355878669
2256,1771.1611328125,1407.680453480283
2257,1821.2880859375,1678.4209250563604
2258,1804.5794677734373,1575.9859314991315
2259,1804.5794677734373,1634.2438155543518
2260,1771.1611328125,1715.491872972623
2261,1771.1611328125,1448.8340137659955
2262,1837.9971923828125,1787.5044965732936
2263,1888.1243896484373,1767.0704109742642
2264,1971.6697998046875,1696.2866423506462
2265,1954.9610595703125,1584.3039288342986
2266,1888.1243896484373,1877.3590105495662
2267,1971.6697998046875,1390.037054018311
2268,2021.79736328125,1368.383657558116
2269,1988.37890625,1673.7171442494007
2270,1954.9610595703125,1703.2500426504962
2271,1971.6697998046875,1378.2996602547635
2272,2071.92431640625,1494.256930730619
2273,2088.63330078125,1646.9787362833038
2274,2105.3427734375,1658.9507951619566
2275,2071.92431640625,1704.1809610308965
2276,2088.63330078125,1699.3272107945734
2277,2088.63330078125,1833.9670547489504
2278,2172.1787109375,1697.6750776150186
2279,2138.760498046875,1768.8187194754532
2280,2122.05126953125,1757.9503074521417
2281,2172.1787109375,2047.7960967726895
2282,2138.760498046875,1839.4358998944913
2283,2088.63330078125,1887.2266919881542
2284,2088.63330078125,1795.63107765416
2285,2172.1787109375,1966.805797225447
2286,2105.3427734375,1819.7961116603274
2287,2021.79736328125,1901.4972809860074
2288,1904.8336181640625,1803.363346590532
2289,1921.5428466796875,1962.0909372350095
2290,2055.215087890625,1846.18379005308
2291,2055.215087890625,1949.613907861224
2292,2021.79736328125,1898.4639874276168
2293,2071.92431640625,2023.0506737332585
2294,2038.50634765625,1906.2093378095406
2295,2038.50634765625,1922.5760949729538
2296,2055.215087890625,1967.5535086260509
2297,2038.50634765625,1942.8345821880694
2298,2071.92431640625,1796.4245741141958
2299,2088.63330078125,1657.973824753848
2300,2071.92431640625,1765.678505122296
2301,2122.05126953125,1840.211042285513
2302,2138.760498046875,1952.9337251224438
2303,2138.760498046875,1793.5473902555295
2304,2138.760498046875,1782.140569960445
2305,2138.760498046875,1939.7912105772382
2306,2172.1787109375,1967.700074209888
2307,2138.760498046875,1947.9785936830933
2308,2122.05126953125,1926.2561859234052
2309,2088.63330078125,1962.852998180479
2310,2055.215087890625,1982.4715624366559
2311,2071.92431640625,1989.0072795574401
2312,2071.92431640625,2016.7968083704632
2313,2122.05126953125,2027.1880145994055
2314,2205.596923828125,1978.0689885877364
2315,2122.05126953125,2003.7162972074907
2316,2255.72412109375,1962.0440843024714
2317,2222.305908203125,1965.2686606310247
2318,2188.887939453125,1882.0926250614325
2319,2222.305908203125,1873.8025259111669
2320,2205.596923828125,1884.4444153518086
2321,2205.596923828125,1797.6063091904339
2322,2372.687255859375,1856.001348197742
2323,2322.56005859375,1878.1709278206854
2324,2272.433349609375,1918.9738920171922
2325,2255.72412109375,2045.153778255336
2326,2255.72412109375,2072.9403036752474
2327,2322.56005859375,2279.319629312329
2328,2389.396484375,2094.164748857063
2329,2372.687255859375,2016.1837157233197
2330,2456.233154296875,2059.3937326434525
2331,2506.360107421875,2152.6650067363744
2332,2489.651123046875,2133.153062935653
2333,2506.360107421875,2128.6437017761054
2334,2523.06884765625,2215.2989346680297
2335,2539.778564453125,2338.989575324398
2336,2589.905517578125,2252.6612117161
2337,2489.651123046875,2234.406288045609
2338,2489.651123046875,2244.8544920015993
2339,2539.778564453125,2284.0355905469073
2340,2523.06884765625,2385.3654021812044
2341,2523.06884765625,2365.0377368114227
2342,2539.778564453125,2347.14415470327
2343,2489.651123046875,2251.7402045329673
2344,2472.9423828125,2317.2155425742285
2345,2439.52392578125,2305.457458769247
2346,2355.978515625,2373.987481202059
2347,2305.85107421875,2343.02847163856
2348,2439.52392578125,2310.1107492009
2349,2406.10546875,2343.199398077634
2350,2389.396484375,2451.1002000162575
2351,2389.396484375,2380.2937057180966
2352,2406.10546875,2311.7444281983367
2353,2439.52392578125,2234.305674376377
2354,2355.978515625,2332.022237242469
2355,2339.26904296875,2337.971024607214
2356,2389.396484375,2282.3668719631705
2357,2389.396484375,2358.7733262017027
2358,2389.396484375,2194.9732381892877
2359,2422.814697265625,2140.2435401351504
2360,2422.814697265625,2236.717932981396
2361,2489.651123046875,2165.348569443121
2362,2556.487548828125,2163.535754732106
2363,2523.06884765625,2177.8796932639466
2364,2573.196533203125,2122.1723907520436
2365,2589.905517578125,2263.4847730689476
2366,2623.32373046875,2193.0270060820562
2367,2589.905517578125,2323.7886352537325
2368,2539.778564453125,2267.286835150757
2369,2523.06884765625,2319.6256320620005
2370,2539.778564453125,2342.4903303350634
2371,2539.778564453125,2413.8917300665266
2372,2506.360107421875,2356.7510415066836
2373,2489.651123046875,2373.2089015944766
2374,2573.196533203125,2322.097090882349
2375,2589.905517578125,2422.224177059663
2376,2573.196533203125,2378.560447553499
2377,2606.61474609375,2347.443592996478
2378,2573.196533203125,2383.9695585471572
2379,2640.032470703125,2349.1005649760455
2380,2706.86865234375,2432.9733376909344
2381,2723.578125,2500.1178615104163
2382,2773.705078125,2480.9600511285653
2383,2740.286865234375,2540.3285899563866
2384,2656.741455078125,2530.8532851422874
2385,2623.32373046875,2579.6046040667743
2386,2606.61474609375,2576.7325843757076
2387,2623.32373046875,2579.2189517057514
2388,2573.196533203125,2616.2670988626433
2389,2573.196533203125,2630.782914908043
2390,2523.06884765625,2575.5165939324825
2391,2573.196533203125,2565.651957600799
2392,2589.905517578125,2545.4113989740067
2393,2589.905517578125,2633.6575959391166
2394,2573.196533203125,2455.043638486028
2395,2539.778564453125,2491.4927004875376
2396,2523.06884765625,2443.432504031781
2397,2556.487548828125,2413.9305739507677
2398,2573.196533203125,2518.893573546426
2399,2589.905517578125,2374.6576716893537
2400,2556.487548828125,2307.0603029307395
2401,2539.778564453125,2233.9407954843746
2402,2489.651123046875,2313.18572318147
2403,2573.196533203125,2347.94432537022
2404,2556.487548828125,2432.148505829436
2405,2556.487548828125,2339.0645266680453
2406,2556.487548828125,2258.666162532028
2407,2539.778564453125,2293.2519695037677
2408,2539.778564453125,2424.97927298835
2409,2523.06884765625,2315.7869619552666
2410,2556.487548828125,2298.4163707009147
2411,2606.61474609375,2334.668426799833
2412,2589.905517578125,2424.7132724717826
2413,2573.196533203125,2279.785188615633
2414,2406.10546875,2349.1398093127013
2415,2439.52392578125,2371.1701649794136
2416,2322.56005859375,2510.053569802978
2417,2422.814697265625,2515.182297364168
2418,2372.687255859375,2488.8446755232726
2419,2422.814697265625,2517.740454132333
2420,2456.233154296875,2738.9190744107395
2421,2456.233154296875,2704.77791666061
2422,2456.233154296875,2485.25513687513
2423,2355.978515625,2617.5433740798217
2424,2389.396484375,2643.876203005877
2425,2322.56005859375,1968.7451882705911
2426,2339.26904296875,1936.5959340170384
2427,2239.01513671875,2322.0607498257014
2428,2355.978515625,2037.6183984229342
2429,2389.396484375,1982.707161940729
2430,2439.52392578125,1946.9360158210175
2431,2389.396484375,2114.1053435968524
2432,2389.396484375,2093.3236653017284
2433,2439.52392578125,2071.8887823759064
2434,2439.52392578125,2129.2122107210616
2435,2406.10546875,2089.21755972394
2436,2439.52392578125,2209.815940203831
2437,2472.9423828125,2174.8244749358428
2438,2539.778564453125,2239.9365025237266
2439,2589.905517578125,2111.965058923589
2440,2606.61474609375,2151.1464244371737
2441,2573.196533203125,2229.951788866897
2442,2573.196533203125,2308.0811562493095
2443,2606.61474609375,2319.734188037461
2444,2673.45068359375,2299.170522711191
2445,2690.16015625,2380.1128347107206
2446,2656.741455078125,2300.987942624977
2447,2706.86865234375,2460.7423433176955
2448,2706.86865234375,2217.63754339975
2449,2706.86865234375,2426.4982724254833
2450,2723.578125,2396.6263910552125
2451,2706.86865234375,2632.1261824771236
2452,2773.705078125,2478.2616025310626
2453,2857.250244140625,2319.4817361609294
2454,2974.214111328125,2492.483486503959
2455,2957.5048828125,2327.947166726832
2456,2974.214111328125,2489.0057741926653
2457,2940.795654296875,2727.4460751827205
2458,2907.37744140625,2387.1997412095184
2459,2890.668701171875,2640.3466070785835
2460,2907.37744140625,2952.4362224026163
2461,2890.668701171875,2710.6735314531447
2462,2873.959716796875,2886.549569674747
2463,2890.668701171875,2815.7444853027964
2464,2907.37744140625,2928.097408733919
2465,2924.086181640625,2702.619600157385
2466,3021.73828125,2773.468995006177
2467,3038.81005859375,2715.9764495577283
2468,3038.81005859375,2746.2253662621883
2469,3021.73828125,2826.679297342146
2470,3038.81005859375,2938.453124867595
2471,3072.95458984375,3009.8858600005206
2472,3072.95458984375,2995.48622521198
2473,3226.60205078125,2986.8383218290414
2474,3158.314453125,3013.821773301995
2475,3141.24267578125,2985.6374985210286
2476,2953.45068359375,2928.346656991132
2477,2936.378662109375,3076.968847632253
2478,2953.45068359375,3064.8415133297403
2479,2833.94677734375,3116.7683448192015
2480,2868.0908203125,3138.384565946884
2481,2851.018798828125,3071.309987815863
2482,2851.018798828125,3199.9800206537157
2483,2868.0908203125,3215.7176003313225
2484,2936.378662109375,3246.5842722421626
2485,2919.306640625,3361.429719959207
2486,2868.0908203125,3307.890032997881
2487,2885.162353515625,2685.0365000691936
2488,2885.162353515625,2723.2453084939916
2489,2885.162353515625,2806.9510925518857
2490,2953.45068359375,2456.3318939046176
2491,2970.522216796875,2510.4515694467923
2492,3072.95458984375,2863.6913954389424
2493,3124.170166015625,2573.8558426832496
2494,3294.890869140625,2273.5825144198698
2495,3107.09814453125,2738.9040991589754
2496,3072.95458984375,2843.462249705974
2497,3055.882080078125,2613.4774388848987
2498,3107.09814453125,3012.387019041638
2499,3311.96142578125,3179.4537642572004
2500,3329.03369140625,3094.143050348153
2501,3516.82568359375,2701.2362617971207
2502,3550.969482421875,3060.8296475535813
2503,3482.681640625,2821.508639076017
2504,3653.4013671875,2642.7098561479556
2505,3653.4013671875,2702.1827336867436
2506,3926.552978515625,2635.414526681363
2507,3687.54541015625,2740.823405012687
2508,3721.689208984375,2923.6110402171917
2509,3721.689208984375,2896.6735907153943
2510,3585.113525390625,3117.402227620883
2511,3687.54541015625,3208.2737906177845
2512,3721.689208984375,3493.2439716743647
2513,3789.97705078125,3351.200696958281
2514,3789.97705078125,3203.650066922761
2515,3858.26513671875,3219.0289079787262
2516,3858.26513671875,3260.544977812987
2517,3653.4013671875,3007.0846286165383
2518,3482.681640625,3430.0268181715073
2519,3329.03369140625,3446.8392788726546
2520,3448.53759765625,3156.8667797338394
2521,3482.681640625,3050.65825632936
2522,3482.681640625,3238.8542391651067
2523,3482.681640625,3555.3856434750596
2524,3397.321533203125,3324.56847562419
2525,3414.394287109375,3551.2902166283343
2526,3414.394287109375,3958.359440218441
2527,3397.321533203125,3560.160037391172
2528,3363.177978515625,3279.4691242107697
2529,3482.681640625,3258.1220404769047
2530,3516.82568359375,3029.589587136923
2531,3448.53759765625,2869.6658117582383
2532,3585.113525390625,3144.203106163697
2533,3550.969482421875,2891.6416892110124
2534,3482.681640625,2735.6394901030744
2535,3482.681640625,3052.1561152160916
2536,3516.82568359375,3490.221490331175
2537,3482.681640625,3449.3764118890394
2538,3482.681640625,3606.0913954385233
2539,3550.969482421875,3648.0774962947203
2540,3550.969482421875,3418.990950296717
2541,3550.969482421875,3499.9169772313758
2542,3516.82568359375,3541.559156205281
2543,3397.321533203125,3276.029638419577
2544,3380.24951171875,3453.1869168425956
2545,3414.394287109375,3511.7792454062887
2546,3414.394287109375,3399.7891235202665
2547,3363.177978515625,3404.752264007914
2548,3346.106201171875,3494.9245369753744
2549,3311.96142578125,3436.157611158804
2550,3277.818115234375,3446.6237687313933
2551,3243.674072265625,3432.2602747732935
2552,3175.38623046875,3421.389059583078
2553,3141.24267578125,3334.902016705393
2554,3124.170166015625,3332.8429571302763
2555,3277.818115234375,3370.911098301598
2556,3346.106201171875,3353.0215540886284
2557,3311.96142578125,3246.5391212323875
2558,3294.890869140625,3184.4974957933377
2559,3226.60205078125,3254.29665204193
2560,3243.674072265625,3279.0701401214355
2561,3243.674072265625,3210.642266425446
2562,3243.674072265625,3241.9340519456896
2563,3192.458251953125,3131.238259006549
2564,3175.38623046875,2995.812226848707
2565,3090.026123046875,3009.957874693125
2566,3055.882080078125,2977.883888808048
2567,3055.882080078125,3018.953203916986
2568,3175.38623046875,3207.597559973232
2569,3175.38623046875,3213.0096076179325
2570,3175.38623046875,3098.1171734842114
2571,3175.38623046875,3243.465882545615
2572,3294.890869140625,3376.759839304698
2573,3329.03369140625,3185.698118875143
2574,3329.03369140625,3149.7807408819403
2575,3380.24951171875,3155.626678718136
2576,3482.681640625,2997.651471419103
2577,3380.24951171875,3169.2539075404898
2578,3311.96142578125,3296.1690577833424
2579,3226.60205078125,3161.470547550189
2580,3124.170166015625,3274.9903976609585
2581,3090.026123046875,3445.0862984266255
2582,3209.530029296875,3406.563710506512
2583,3226.60205078125,3302.414046450942
2584,3329.03369140625,3405.679578316581
2585,3294.890869140625,3448.466517260419
2586,3260.745849609375,3269.845051324552
2587,3226.60205078125,3200.673771091418
2588,3107.09814453125,3286.5331048088174
2589,3090.026123046875,3315.203228482107
2590,3124.170166015625,3139.5542874506764
2591,3226.60205078125,3188.97455379142
2592,3260.745849609375,3132.1165846364647
2593,3329.03369140625,3009.8534567259517
2594,3277.818115234375,3067.6137452846797
2595,3209.530029296875,3096.9452494921375
2596,3175.38623046875,3237.250260388438
2597,3243.674072265625,3309.2134614869087
2598,3243.674072265625,3357.1791845437942
2599,3226.60205078125,3254.997910962411
2600,3294.890869140625,3204.766828594689
2601,3243.674072265625,3268.6739282373073
2602,3192.458251953125,3323.910198596237
2603,3175.38623046875,3206.4757259040493
2604,3226.60205078125,3193.7407718040627
2605,3209.530029296875,3383.0137046674936
2606,3192.458251953125,3439.2621185049697
2607,3209.530029296875,3302.566618821002
2608,3294.890869140625,3346.446125436704
2609,3311.96142578125,3402.4207633065575
2610,3346.106201171875,3298.3489205036076
2611,3277.818115234375,3353.869111624669
2612,3277.818115234375,3375.016669942833
2613,3243.674072265625,3392.8558906356693
2614,3277.818115234375,3364.419764656793
2615,3294.890869140625,3422.111942933961
2616,3311.96142578125,3338.9056732070476
2617,3414.394287109375,3323.7520866344385
2618,3380.24951171875,3300.6827571773842
2619,3380.24951171875,3353.6026772846526
2620,3363.177978515625,3421.137041529996
2621,3329.03369140625,3484.888131585994
2622,3294.890869140625,3507.689691861648
2623,3346.106201171875,3484.8057051306027
2624,3346.106201171875,3466.963414302586
2625,3397.321533203125,3406.4525849613897
2626,3346.106201171875,3426.3604093452304
2627,3311.96142578125,3397.3512359606966
2628,3380.24951171875,3388.090173188545
2629,3414.394287109375,3451.4201207882534
2630,3414.394287109375,3498.77708943249
2631,3516.82568359375,3393.264552325029
2632,3550.969482421875,3469.653653625584
2633,3585.113525390625,3487.3151401882938
2634,3550.969482421875,3500.5128504246804
2635,3653.4013671875,3592.573923948875
2636,3687.54541015625,3547.7288598188875
2637,3653.4013671875,3644.6796575546728
2638,3619.257568359375,3679.2934961954525
2639,3585.113525390625,3672.098167205332
2640,3653.4013671875,3794.71662989196
2641,3687.54541015625,3801.092433015079
2642,3653.4013671875,3561.252671805105
2643,3653.4013671875,3773.480571590114
2644,3687.54541015625,3745.2216458048115
2645,3687.54541015625,3653.182196711019
2646,3619.257568359375,3449.3314944765066
2647,3653.4013671875,3641.2701389525255
2648,3687.54541015625,3748.8670976213775
2649,3721.689208984375,3647.4929692531696
2650,3824.120849609375,3675.9846913756414
2651,3824.120849609375,3749.0375568659674
2652,3824.120849609375,3768.497074771378
2653,3858.26513671875,3885.5107387176217
2654,3824.120849609375,3927.2429527428003
2655,3824.120849609375,3944.1786193035846
2656,3789.97705078125,3882.9123364817638
2657,3824.120849609375,3920.07952646173
2658,3755.8330078125,3975.699563718229
2659,3789.97705078125,4032.6862115824915
2660,3824.120849609375,3952.466916417983
2661,3892.4091796875,3916.9941740894083
2662,3824.120849609375,4049.665660940633
2663,3824.120849609375,4104.984291012885
2664,3858.26513671875,3815.9662368338427
2665,3789.97705078125,3920.9284855812234
2666,3858.26513671875,3994.1502752485494
2667,3824.120849609375,4058.302485140094
2668,3892.4091796875,4018.2457640186703
2669,3892.4091796875,3925.710421351149
2670,3858.26513671875,3925.255507407873
2671,3687.54541015625,3868.4322441288723
2672,3619.257568359375,4026.7349547611884
2673,3653.4013671875,4041.909565085577
2674,3721.689208984375,3981.5266802909273
2675,3687.54541015625,3966.743845912405
2676,3653.4013671875,3970.1896054580966
2677,3687.54541015625,4048.91868370279
2678,3721.689208984375,3929.9063617540032
2679,3755.8330078125,3873.292134635556
2680,3687.54541015625,3935.4978788226276
2681,3721.689208984375,3835.8223361140977
2682,3619.257568359375,3596.746037433045
2683,3550.969482421875,3779.87292674638
2684,3550.969482421875,3860.5769695590707
2685,3550.969482421875,3618.6090707324165
2686,3619.257568359375,3598.8424725668815
2687,3653.4013671875,3768.3418994606213
2688,3619.257568359375,3795.7042122890625
2689,3550.969482421875,3764.594265536198
2690,3653.4013671875,3851.1484509354405
2691,3824.120849609375,3778.662225612134
2692,3824.120849609375,3656.7919415205943
2693,3824.120849609375,3616.583048481525
2694,3824.120849609375,3726.16778619565
2695,3755.8330078125,3747.527250583341
2696,3824.120849609375,3770.0162577492006
2697,3926.552978515625,3740.614907966385
2698,4097.2724609375,3788.3647204295944
2699,4097.2724609375,3856.7346286385336
2700,3960.69677734375,3959.190512463404
2701,3892.4091796875,4039.709212550086
2702,3960.69677734375,3873.7334331967268
2703,3994.84033203125,4124.3268100710875
2704,4028.984619140625,4252.060184710594
2705,3994.84033203125,4010.2763605106347
2706,3960.69677734375,3999.439050291544
2707,4063.128173828125,4094.4011345930885
2708,4063.128173828125,3931.402852428317
2709,4097.2724609375,4186.044269280312
2710,4028.984619140625,4305.287251820056
2711,4063.128173828125,3961.7372563377457
2712,4028.984619140625,4026.813176466223
2713,4097.2724609375,4158.783471139037
2714,4131.416015625,4112.43684393748
2715,4199.7041015625,4089.854264390683
2716,4257.63623046875,4077.6771738756242
2717,4397.23046875,3997.670518943404
2718,4432.12890625,4106.9515802429305
2719,4467.0283203125,4196.748362329395
2720,4397.23046875,4237.877361533663
2721,4501.9267578125,4227.284727740049
2722,4536.8251953125,4341.467727049819
2723,4467.0283203125,4495.549669229559
2724,4327.43408203125,4398.48013735277
2725,4257.63623046875,4391.7024802313435
2726,4432.12890625,4476.299654679187
2727,4536.8251953125,4408.504395685566
2728,4501.9267578125,4306.935914412015
2729,4501.9267578125,4380.830998072851
2730,4467.0283203125,4438.002254500361
2731,4501.9267578125,4380.862633813625
2732,4257.63623046875,4412.589143801229
2733,4501.9267578125,4390.118156994037
2734,4711.31884765625,4221.523952784079
2735,4501.9267578125,4143.15101022033
2736,4327.43408203125,4142.930494423883
2737,4257.63623046875,4097.792833062775
2738,4152.939453125,4161.889113100378
2739,4152.939453125,4283.822334963119
2740,4187.8388671875,4301.875797697903
2741,4152.939453125,4431.937002224963
2742,4118.04150390625,4315.503860796121
2743,3978.447265625,4149.319178766346
2744,3978.447265625,4188.334990577423
2745,3873.750732421875,4096.888878478308
2746,3803.953369140625,4195.375878419547
2747,3943.548095703125,4100.219174244383
2748,3769.054931640625,4101.1818618496945
2749,3664.35888671875,4108.870281246641
2750,3489.865966796875,4172.025631593472
2751,3036.182861328125,3867.957441048992
2752,3210.676513671875,3723.779621477591
2753,3140.87890625,3693.403170064603
2754,3280.4736328125,3552.4051428933603
2755,3297.922607421875,3367.704475589644
2756,3385.169189453125,3255.4551608781067
2757,3524.76416015625,3389.254421842668
2758,3402.61865234375,3493.11669454851
2759,3228.1259765625,3389.918905883051
2760,3245.574951171875,3312.1484439774526
2761,3437.517578125,3150.536494701876
2762,3437.517578125,3120.791990570564
2763,3454.966796875,3292.537421575089
2764,3594.561767578125,3249.510911974063
2765,3699.257568359375,2734.157127890522
2766,3873.750732421875,3004.961863736425
2767,3873.750732421875,3096.4827936950487
2768,3873.750732421875,2958.264874042905
2769,3699.257568359375,3193.8938113686063
2770,3873.750732421875,3372.189943088438
2771,3803.953369140625,3206.597563551269
2772,3803.953369140625,3408.330706787061
2773,3908.6494140625,3675.801217427568
2774,3908.6494140625,3668.568713104936
2775,3908.6494140625,3672.7354204815056
2776,3943.548095703125,3756.5073959864712
2777,3769.054931640625,3898.321077984705
2778,3664.35888671875,3930.1941535561455
2779,3489.865966796875,3949.8877358980385
2780,3664.35888671875,3955.7117823355557
2781,3524.76416015625,3927.652081626644
2782,3594.561767578125,3920.812621349192
2783,3524.76416015625,3821.3790186413034
2784,3524.76416015625,3858.5876554462075
2785,3489.865966796875,3797.9674358536868
2786,3402.61865234375,3705.8606440121293
2787,3402.61865234375,3529.828636874855
2788,3437.517578125,3495.136776755248
2789,3437.517578125,3387.704871223385
2790,3454.966796875,3280.9649474643925
2791,3420.068603515625,3297.3658098251376
2792,3332.8212890625,3382.5604592759464
2793,3332.8212890625,3512.6700518031344
2794,3350.27099609375,3537.4930958689783
2795,3297.922607421875,3472.684744695693
2796,3280.4736328125,3325.066171233786
2797,3263.024658203125,3351.4912251852584
2798,3263.024658203125,3360.616467846705
2799,3263.024658203125,3217.322079673509
2800,3280.4736328125,3242.5974681129665
2801,3280.4736328125,3316.3246287278403
2802,3385.169189453125,3340.7768538575283
2803,3385.169189453125,3385.614910070255
2804,3332.8212890625,3397.254660186647
2805,3367.72119140625,3500.8921456036173
2806,3367.72119140625,3437.4568122767328
2807,3315.37255859375,3425.044322483808
2808,3280.4736328125,3439.303965782322
2809,3228.1259765625,3446.896143115564
2810,3193.22705078125,3342.44553907023
2811,3175.777587890625,3528.7051676249785
2812,3193.22705078125,3641.1431955370163
2813,3193.22705078125,3505.912217076244
2814,3158.327880859375,3506.4117814637757
2815,3245.574951171875,3544.9059372624342
2816,3263.024658203125,3526.0881443518297
2817,3297.922607421875,3498.1339628542323
2818,3280.4736328125,3538.192486011523
2819,3245.574951171875,3329.9441488412076
2820,3210.676513671875,3334.9166332185355
2821,3210.676513671875,3369.2171845867597
2822,3228.1259765625,3328.9389465378517
2823,3297.922607421875,3321.3254784845535
2824,3367.72119140625,3297.4083245231814
2825,3350.27099609375,3306.4664914051395
2826,3332.8212890625,3277.139959481833
2827,3350.27099609375,3423.5077865680087
2828,3454.966796875,3475.7181049961528
2829,3420.068603515625,3482.382701052452
2830,3332.8212890625,3458.339738290746
2831,3350.27099609375,3548.668721636553
2832,3315.37255859375,3571.457066982517
2833,3332.8212890625,3530.125505598401
2834,3385.169189453125,3334.8665766666786
2835,3385.169189453125,3297.0852929085313
2836,3332.8212890625,3505.5118981455266
2837,3385.169189453125,3450.1410090331365
2838,3402.61865234375,3370.453314449349
2839,3402.61865234375,3368.1288884073215
2840,3402.61865234375,3517.671969432954
2841,3350.27099609375,3677.6970259015625
2842,3350.27099609375,3517.5388190050144
2843,3385.169189453125,3428.6077482973983
2844,3437.517578125,3459.5861464319833
2845,3437.517578125,3482.9345912221916
2846,3385.169189453125,3483.747576366417
2847,3385.169189453125,3531.7657586896485
2848,3559.6630859375,3591.6195123601365
2849,3594.561767578125,3560.201951410593
2850,3472.416259765625,3546.38360667325
2851,3489.865966796875,3616.222507824017
2852,3489.865966796875,3669.1721281520536
2853,3489.865966796875,3610.7560653929654
2854,3420.068603515625,3638.3633883572293
2855,3385.169189453125,3563.6516487383647
2856,3385.169189453125,3703.9602970774336
2857,3420.068603515625,3725.3108847699286
2858,3420.068603515625,3548.3367465846377
2859,3402.61865234375,3319.6351020993798
2860,3385.169189453125,3447.9253725638114
2861,3385.169189453125,3571.6080375429174
2862,3402.61865234375,3354.6046092266206
2863,3559.6630859375,3342.2194836820445
2864,3524.76416015625,3456.0064355535224
2865,3594.561767578125,3496.0843139108647
2866,3524.76416015625,3611.9855877907094
2867,3454.966796875,3596.906685593471
2868,3489.865966796875,3571.598359942892
2869,3559.6630859375,3633.492685635344
2870,3489.865966796875,3523.8312612837744
2871,3559.6630859375,3621.29730779334
2872,3524.76416015625,3611.4753446721147
2873,3489.865966796875,3586.916866168352
2874,3472.416259765625,3570.5812775512286
2875,3437.517578125,3728.6017359731404
2876,3420.068603515625,3809.4434009324027
2877,3402.61865234375,3750.2413835670923
2878,3402.61865234375,3725.73029193242
2879,3367.72119140625,3683.818474999179
2880,3367.72119140625,3770.5357780154063
2881,3385.169189453125,3730.8972626992295
2882,3367.72119140625,3639.654113232377
2883,3350.27099609375,3583.0342797801222
2884,3385.169189453125,3613.1256758158024
2885,3385.169189453125,3619.2070129298645
2886,3385.169189453125,3581.6104712191045
2887,3332.8212890625,3482.2079703154363
2888,3315.37255859375,3463.5435506797216
2889,3315.37255859375,3424.19963485674
2890,3332.8212890625,3475.769563131462
2891,3332.8212890625,3623.4454680307626
2892,3297.922607421875,3331.513788823302
2893,3315.37255859375,3412.2738282320033
2894,3263.024658203125,3326.8128111832466
2895,3245.574951171875,3396.711046033481
2896,3245.574951171875,3551.708622659789
2897,3228.1259765625,3442.7360432038395
2898,3280.4736328125,3153.9895625041386
2899,3263.024658203125,3357.151019390616
2900,3297.922607421875,3501.8693829800027
2901,3332.8212890625,3285.1201084630006
2902,3332.8212890625,3167.2229797475165
2903,3280.4736328125,3379.278751736207
2904,3385.169189453125,3393.0794765672968
2905,3385.169189453125,3226.806194440735
2906,3385.169189453125,3249.3398186798163
2907,3350.27099609375,3419.283480785769
2908,3350.27099609375,3291.1345032817126
2909,3332.8212890625,3242.277773601774
2910,3420.068603515625,3391.3449169323508
2911,3367.72119140625,3441.223000496378
2912,3402.61865234375,3430.006995776972
2913,3420.068603515625,3563.5317132401156
2914,3402.61865234375,3520.7264202272627
2915,3402.61865234375,3563.3112641857374
2916,3367.72119140625,3641.348494141699
2917,3297.922607421875,3696.4911921196904
2918,3297.922607421875,3504.714330419273
2919,3332.8212890625,3576.2361995855385
2920,3332.8212890625,3612.880865906188
2921,3297.922607421875,3473.729258077774
2922,3332.8212890625,3463.243011142373
2923,3350.27099609375,3496.2675208906608
2924,3367.72119140625,3355.49121087311
2925,3297.922607421875,3355.93564631153
2926,3263.024658203125,3350.197363432861
