,y_actual,y_predict
1518,545.6526489257812,548.7879156341882
1519,554.178466796875,566.0799630981217
1520,585.4397583007812,561.0630356736276
1521,596.8076782226562,570.4394026255302
1522,599.6494140625,599.6612887968458
1523,593.965576171875,600.4220084385202
1524,585.4397583007812,569.7851919266858
1525,625.22705078125,581.1219646176208
1526,625.22705078125,584.9950964234524
1527,645.1204223632812,600.7765514177801
1528,653.6463623046875,602.9340699444881
1529,647.9625244140625,621.8080245614874
1530,625.22705078125,642.8961006182907
1531,613.8593139648438,614.8795109652348
1532,622.385009765625,613.5514798106805
1533,616.7012329101562,598.0968362865849
1534,619.5430908203125,619.5735453086977
1535,579.7559814453125,616.2909147554725
1536,568.3881225585938,579.2291689031674
1537,568.3881225585938,566.1919399749731
1538,571.2301635742188,540.7392414304998
1539,576.9140014648438,570.0793204688086
1540,585.4397583007812,566.6032461650691
1541,608.1754150390625,566.1253095476943
1542,611.0171508789062,593.1632636869144
1543,619.5430908203125,621.4917749312383
1544,622.385009765625,614.8408079664439
1545,628.0690307617188,604.7287278203139
1546,625.22705078125,629.357086331175
1547,613.8593139648438,633.3434595849185
1548,605.3333129882812,618.1101872398252
1549,616.7012329101562,605.6459692997124
1550,622.385009765625,608.1248847952111
1551,645.1204223632812,617.5953108988001
1552,636.5947875976562,618.7822800421146
1553,622.385009765625,630.1531961516794
1554,619.5430908203125,617.0510466387667
1555,605.3333129882812,604.1440150972091
1556,602.491455078125,599.9050304160145
1557,582.597900390625,592.3934426957775
1558,582.597900390625,572.4033171039837
1559,591.1237182617188,568.1433868514231
1560,596.8076782226562,575.2720232706922
1561,605.3333129882812,586.7584071856694
1562,602.491455078125,596.614082191167
1563,602.491455078125,596.6786287478252
1564,599.6494140625,612.0212597733491
1565,602.491455078125,585.0874101108584
1566,597.7382202148438,575.2892285614571
1567,597.7382202148438,588.5255116610674
1568,597.7382202148438,583.4347226001327
1569,589.1170043945312,580.8395199996612
1570,580.4957885742188,574.2479522529836
1571,580.4957885742188,573.7710664763492
1572,566.1271362304688,567.5346472781716
1573,577.6220703125,563.4997750526344
1574,571.8745727539062,550.3789063258566
1575,554.6322021484375,550.5621444535882
1576,543.1371459960938,550.6514124839334
1577,537.3895874023438,544.4043245806128
1578,537.3895874023438,535.3264498315343
1579,543.1371459960938,532.6681789757852
1580,563.2533569335938,525.915191404882
1581,577.6220703125,550.9423706929754
1582,583.3695678710938,556.1281094485969
1583,574.7483520507812,566.546304845633
1584,563.2533569335938,578.5843801492657
1585,574.7483520507812,573.4198006953302
1586,571.8745727539062,553.0872969416598
1587,566.1271362304688,567.6346552570997
1588,574.7483520507812,557.8266777346955
1589,571.8745727539062,558.3260051949362
1590,569.0008544921875,559.2034928348036
1591,574.7483520507812,563.3050132984795
1592,571.8745727539062,569.4775627526792
1593,571.8745727539062,569.9504767075324
1594,563.2533569335938,568.2558446214948
1595,571.8745727539062,564.5756756729577
1596,563.2533569335938,537.2674773548813
1597,566.1271362304688,542.9927248709149
1598,574.7483520507812,551.4553056502599
1599,569.0008544921875,579.0761914265843
1600,574.7483520507812,570.8703720050717
1601,571.8745727539062,550.550870179205
1602,571.8745727539062,553.2412718264032
1603,563.2533569335938,566.8898407134099
1604,554.6322021484375,559.7331878113529
1605,551.7584228515625,546.6748886357727
1606,543.1371459960938,542.2961777578387
1607,551.7584228515625,545.0253002146878
1608,586.2433471679688,554.3556795260573
1609,583.3695678710938,571.322073225659
1610,566.1271362304688,587.048065201931
1611,577.6220703125,573.1464930485531
1612,566.1271362304688,567.9612173752918
1613,569.0008544921875,559.6065347858571
1614,566.1271362304688,557.0536329778977
1615,548.8847045898438,551.4644426214425
1616,557.5059204101562,560.6945824127038
1617,557.5059204101562,535.7672329949385
1618,543.1371459960938,532.3840245152651
1619,548.8847045898438,529.8513914659914
1620,548.8847045898438,541.9884417186719
1621,557.5059204101562,535.8434278540401
1622,546.0109252929688,535.875416158609
1623,557.5059204101562,541.7103607614135
1624,560.379638671875,546.935229976466
1625,554.6322021484375,548.7036168337844
1626,543.1371459960938,553.2849974877156
1627,546.0109252929688,540.902745125346
1628,551.7584228515625,533.3761962827048
1629,546.0109252929688,537.0190158578114
1630,551.7584228515625,539.6353777599687
1631,563.2533569335938,545.5504534219358
1632,563.2533569335938,551.3176455132811
1633,563.2533569335938,549.8625516834511
1634,554.6322021484375,557.0471676357158
1635,563.2533569335938,546.20396949724
1636,560.379638671875,550.2593242117829
1637,548.8847045898438,549.0137929607718
1638,548.8847045898438,546.2344973112886
1639,551.7584228515625,541.2232693619962
1640,554.6322021484375,540.6736618439613
1641,551.7584228515625,548.8882263977364
1642,546.0109252929688,550.7148369564112
1643,560.379638671875,541.098290557341
1644,557.5059204101562,545.8582250828225
1645,563.2533569335938,543.7263898162416
1646,557.5059204101562,550.0997389061379
1647,528.7684936523438,551.764341882207
1648,534.5159301757812,537.6746336145961
1649,514.3997802734375,531.1625913578408
1650,502.9048156738281,513.0060938035638
1651,496.16400146484375,491.2589981157148
1652,510.8434143066406,476.5860554263795
1653,513.779296875,479.6268323115965
1654,502.0358276367188,487.68995112274894
1655,504.9716796875,492.3130804325319
1656,531.3945922851562,496.1228946310456
1657,537.2664184570312,503.94161282120916
1658,546.0740356445312,522.8439935707763
1659,531.3945922851562,540.4762462716657
1660,516.7152099609375,521.7402901979854
1661,525.5228271484375,515.4005858226386
1662,522.5869140625,503.6185238207181
1663,516.7152099609375,507.56658591459075
1664,519.6510620117188,504.4886199536833
1665,513.779296875,509.49603637893455
1666,528.4586181640625,507.17111357903934
1667,525.5228271484375,501.91847723323895
1668,528.4586181640625,513.5628256656007
1669,504.9716796875,514.9039834239786
1670,516.7152099609375,519.7660988533089
1671,543.13818359375,497.81457011432235
1672,522.5869140625,513.7277542292472
1673,525.5228271484375,515.5022502115473
1674,507.9075622558594,490.738066082288
1675,490.29223632812494,485.8005394716965
1676,487.3562927246093,499.0170881384213
1677,493.2281188964844,476.8448472222525
1678,487.3562927246093,470.8987272312967
1679,449.1898498535156,461.56138387366514
1680,457.9974365234375,458.21785799008285
1681,472.6770324707031,447.3801277856284
1682,455.0617370605469,440.9319908945712
1683,475.61291503906244,455.47829836927076
1684,463.8693542480469,450.476153958581
1685,460.9334106445313,451.67411240251863
1686,463.8693542480469,452.573168993852
1687,457.9974365234375,452.23921536875787
1688,460.9334106445313,446.0923313638255
1689,446.25396728515625,450.3477732796648
1690,446.25396728515625,440.89259327224005
1691,443.3182067871094,440.8759935507154
1692,446.25396728515625,434.1690648637852
1693,446.25396728515625,433.9159012996738
1694,434.5105285644531,431.5522576901277
1695,411.0234680175781,428.7946378572705
1696,384.6004943847656,414.40748822757575
1697,369.92114257812494,384.28928833736757
1698,372.85693359375006,369.15764475946304
1699,364.0492858886719,352.90348954060215
1700,343.49819946289057,339.1514395569664
1701,349.3699340820313,336.05833436505463
1702,337.6264038085937,333.81559087322256
1703,349.3699340820313,341.2124054115872
1704,328.8186950683594,328.5117661157678
1705,325.8829040527344,332.553905172187
1706,352.30584716796875,323.5262214266028
1707,346.43399047851557,329.4521082805928
1708,343.49819946289057,337.75656424481326
1709,346.43399047851557,341.31984051913753
1710,334.6905517578125,325.844233612816
1711,346.43399047851557,330.4754846747612
1712,352.30584716796875,324.6142868643094
1713,349.3699340820313,339.5725951526451
1714,340.56225585937494,328.9116911663205
1715,331.7546691894532,331.76926554552585
1716,311.20343017578125,307.81437127317463
1717,284.780517578125,305.6187553169159
1718,292.4138488769531,278.86242649609517
1719,293.588134765625,262.44295087466764
1720,285.954833984375,253.37576264159225
1721,285.36773681640625,261.6604485512071
1722,284.193359375,264.5952508193942
1723,287.7164306640625,270.374518673823
1724,278.3215637207031,256.5730969862534
1725,320.01104736328125,274.49840957766526
1726,317.07525634765625,285.1535784670682
1727,346.43399047851557,302.05868499739256
1728,364.0492858886719,320.6426788135101
1729,349.3699340820313,347.66877091996685
1730,337.6264038085937,353.44604395807505
1731,358.17755126953125,336.82249150271
1732,364.0492858886719,311.5355942540234
1733,340.56225585937494,309.52449880741665
1734,325.8829040527344,333.1981596002886
1735,334.6905517578125,294.18001545245215
1736,340.56225585937494,311.08668933845695
1737,317.07525634765625,311.43321743071454
1738,331.7546691894532,308.60606400039785
1739,334.6905517578125,308.6940852705426
1740,340.56225585937494,310.71291063039155
1741,334.6905517578125,318.7710067790226
1742,343.49819946289057,316.17749621025166
1743,352.30584716796875,322.18224955234393
1744,352.30584716796875,325.705807608857
1745,349.3699340820313,334.9130960667319
1746,340.56225585937494,334.55987109111237
1747,343.49819946289057,328.0468670479168
1748,322.94696044921875,324.80903080760424
1749,314.13934326171875,327.01237667710524
1750,314.13934326171875,300.4243248616119
1751,311.20343017578125,295.2230906577861
1752,305.3317565917969,296.2103466278643
1753,314.13934326171875,300.22765734543646
1754,328.8186950683594,309.9944205377891
1755,361.113525390625,316.1287656972779
1756,364.0492858886719,331.9714544283029
1757,399.2799377441406,358.6288617326557
1758,411.0234680175781,380.1481565210405
1759,372.85693359375006,397.96443102750163
1760,375.79290771484375,377.71351882351433
1761,375.79290771484375,343.2230733975539
1762,378.728759765625,368.6639989635639
1763,393.4081726074219,350.6751016019341
1764,381.6646118164063,366.9668377354056
1765,372.85693359375006,363.85235951148786
1766,393.4081726074219,364.21580792075025
1767,399.2799377441406,354.9971561341922
1768,390.4722595214844,373.8402623416627
1769,381.6646118164063,378.78801238589716
1770,361.113525390625,367.52100483360175
1771,349.3699340820313,357.9787297207525
1772,358.17755126953125,349.91806880828074
1773,375.79290771484375,343.0234849003376
1774,384.6004943847656,351.6636755756527
1775,369.92114257812494,361.3498268156226
1776,364.0492858886719,354.93211087345384
1777,361.113525390625,353.1209957629834
1778,358.17755126953125,356.93679441045884
1779,375.79290771484375,347.7255875633828
1780,358.17755126953125,349.91454225799976
1781,340.56225585937494,351.58256491918985
1782,328.8186950683594,338.3290765288146
1783,325.8829040527344,326.7412953878288
1784,337.6264038085937,313.7215211024395
1785,352.30584716796875,325.99509159705855
1786,343.49819946289057,324.25083845504696
1787,334.6905517578125,335.51079290678035
1788,331.7546691894532,326.6517423837236
1789,343.49819946289057,325.82667210485107
1790,343.49819946289057,328.32525078979523
1791,331.7546691894532,325.9261279471191
1792,322.94696044921875,329.75026207707685
1793,320.01104736328125,308.6386222524869
1794,317.07525634765625,307.58140522430904
1795,314.13934326171875,288.26203662030423
1796,308.267578125,288.27283000146724
1797,299.4599304199219,297.02822131929486
1798,287.7164306640625,293.5363309718707
1799,287.7164306640625,273.74629258137327
1800,278.9087829589844,266.50083473133134
1801,284.780517578125,270.65621523566244
1802,280.0831298828125,270.76660694597354
1803,271.8626403808594,260.13776250765795
1804,288.8907470703125,267.96036346530263
1805,299.4599304199219,271.5566254523561
1806,287.7164306640625,274.9620975070359
1807,290.65234375,286.37754076661315
1808,293.588134765625,270.722044174241
1809,293.588134765625,273.1445348652437
1810,299.4599304199219,272.407592721676
1811,314.7686462402344,272.5362583743522
1812,311.74200439453125,282.93929672952413
1813,299.0301513671875,292.0381170499685
1814,302.0567932128906,286.9493762379343
1815,302.6620788574219,294.26532947187616
1816,293.5822448730469,285.42351986130427
1817,298.4248046875,289.1815757006434
1818,294.1876220703125,283.77850883124063
1819,291.1609802246094,287.00747526327063
1820,286.3183288574219,283.1115277457727
1821,280.8704528808594,276.1710274407367
1822,271.79058837890625,266.9597493502206
1823,272.3958435058594,263.19688457868017
1824,279.0544738769531,264.4286836566273
1825,264.5267028808594,260.20316398559646
1826,272.3958435058594,259.6889644572515
1827,311.74200439453125,256.32663030550395
1828,301.45147705078125,271.7371919510871
1829,288.1343078613281,291.87379405556214
1830,288.7396545410156,286.31566583895574
1831,314.7686462402344,269.05099366685
1832,317.7951965332031,292.0818605221408
1833,311.74200439453125,294.2147110077419
1834,335.9549560546875,303.8959464503504
1835,348.0614318847656,308.85790956086873
1836,375.3009948730469,319.06549153834555
1837,387.4075622558594,343.27504548704854
1838,357.1412658691406,360.982317530279
1839,348.0614318847656,365.91649569918957
1840,366.2211608886719,324.3720947899611
1841,363.1945495605469,342.148366104851
1842,354.1147155761719,330.3741052596127
1843,372.2744445800781,343.7467483034215
1844,375.3009948730469,335.90142068841044
1845,366.2211608886719,350.27186373142047
1846,354.1147155761719,361.6050920612145
1847,360.1679077148437,360.68263199983454
1848,360.1679077148437,325.91091747267484
1849,360.1679077148437,339.53024092755317
1850,345.03485107421875,336.95660727854784
1851,363.1945495605469,338.4514727587691
1852,366.2211608886719,335.9626544251077
1853,405.5672302246094,332.6206602754858
1854,399.51403808593744,373.9362272553698
1855,393.4607238769531,390.63380164491565
1856,411.6205139160156,397.87534110575655
1857,450.9665832519531,388.21519372139403
1858,478.2061767578125,419.4368476323532
1859,466.09967041015625,452.853476308611
1860,466.09967041015625,467.8102884847063
1861,466.09967041015625,434.2310110348826
1862,423.72698974609375,431.50413274639413
1863,441.88671875,415.19369520991734
1864,450.9665832519531,406.58314180565065
1865,411.6205139160156,403.1398038626002
1866,426.7536010742188,405.61212933989697
1867,420.70037841796886,413.925633221
1868,417.6737365722656,404.4317680256443
1869,399.51403808593744,399.4158023875907
1870,405.5672302246094,365.88244133486
1871,393.4607238769531,374.2454237850569
1872,402.5406188964844,364.1979614390252
1873,390.4341430664063,368.77193277519433
1874,402.5406188964844,375.594062104637
1875,411.6205139160156,376.9231084782116
1876,405.5672302246094,384.9220013281859
1877,420.70037841796886,396.6372726050876
1878,417.6737365722656,391.5572234927359
1879,426.7536010742188,408.4305910705313
1880,426.7536010742188,404.0173449350475
1881,420.70037841796886,399.00551141651505
1882,420.70037841796886,405.43815285936796
1883,420.70037841796886,399.51411833481836
1884,420.70037841796886,393.0875682060872
1885,420.70037841796886,376.94327037173724
1886,420.70037841796886,417.6224553236419
1887,435.8334045410157,406.4314645218479
1888,453.9931335449219,408.51063307539386
1889,450.9665832519531,420.25130263866276
1890,453.9931335449219,438.7175310484271
1891,445.7224731445313,443.34076722337005
1892,448.81781005859375,432.9800830932901
1893,455.00848388671875,419.40688976582476
1894,451.91308593749994,422.1016372628642
1895,442.62725830078136,417.1579124729909
1896,442.62725830078136,430.4638004135009
1897,445.7224731445313,427.6958502818408
1898,430.2460632324219,430.2839463491702
1899,411.67425537109375,420.6809362037038
1900,424.05548095703125,412.2023256503543
1901,430.2460632324219,401.55748705975424
1902,414.76959228515625,405.8345157379197
1903,424.05548095703125,402.25150503070984
1904,430.2460632324219,400.8474036930741
1905,427.15081787109375,407.8040762589947
1906,417.8648681640625,409.12450217632687
1907,414.76959228515625,407.76653096610414
1908,414.76959228515625,403.07116080814086
1909,408.5790100097657,404.97389498247713
1910,420.9601745605469,398.3051884011177
1911,433.3412780761719,400.98540223639304
1912,430.2460632324219,406.623358727542
1913,430.2460632324219,422.2917503825578
1914,439.53201293945307,413.14281030205933
1915,445.7224731445313,413.6143706315523
1916,467.3896179199219,431.2787897456106
1917,504.5331115722656,443.5501873153091
1918,520.0096435546875,478.99219574789765
1919,563.34375,506.40129258790233
1920,538.581298828125,544.9230302565389
1921,572.6296997070312,543.3192513673869
1922,550.962646484375,541.1220146228677
1923,532.390869140625,561.2146595248504
1924,523.1048583984375,534.8956051280129
1925,535.4861450195312,517.2980479824134
1926,523.1048583984375,536.9084816606202
1927,495.2472534179688,513.4131431981185
1928,523.1048583984375,510.2863754807973
1929,523.1048583984375,502.1449601290628
1930,523.1048583984375,503.146215435105
1931,526.2001342773438,524.0658185671207
1932,520.0096435546875,516.597297506376
1933,516.9143676757812,524.258318342055
1934,529.2955322265625,504.735977177433
1935,529.2955322265625,512.7944651649841
1936,526.2001342773438,523.0314350614692
1937,547.8673095703125,519.4851503475898
1938,572.6296997070312,529.1032284806204
1939,600.4873046875,561.3547775605099
1940,634.5355224609375,588.765334891035
1941,643.8214111328125,617.7120610861331
1942,615.9637451171875,649.788101951533
1943,637.6309204101562,613.393818077916
1944,634.5355224609375,625.9786333511228
1945,640.7261352539062,648.8942995639011
1946,653.1072387695312,642.2057694953561
1947,650.0120239257812,658.750811679819
1948,662.3932495117188,644.8505931518015
1949,656.2025756835938,650.4120698100888
1950,646.916748046875,650.4543527917408
1951,656.2025756835938,647.2637153304415
1952,643.8214111328125,642.3147363368668
1953,643.8214111328125,637.6231955138046
1954,684.0602416992188,636.4990452737278
1955,705.727294921875,653.2431772513268
1956,687.1555786132812,675.0999878368067
1957,708.8226928710938,697.5452959531424
1958,711.91796875,704.4714139887244
1959,742.8709106445312,691.8477354189866
1960,715.0131225585938,716.1319970199806
1961,671.6790771484375,735.3242495161296
1962,702.6318969726562,681.0853095306335
1963,693.3460693359375,690.5843309699605
1964,708.8226928710938,673.5448860280484
1965,724.2991333007812,700.3726542083492
1966,684.0602416992188,703.1337293480474
1967,690.2508544921875,692.9172686568581
1968,668.5838623046875,696.1376146326456
1969,656.2025756835938,670.6948634534851
1970,680.9649658203125,652.4281879192171
1971,668.5838623046875,639.6479518900352
1972,659.2978515625,653.173323058387
1973,702.6318969726562,643.5696539111004
1974,711.91796875,662.3112560274024
1975,733.5849609375,698.055069482776
1976,724.2991333007812,717.0795882048278
1977,755.2521362304688,716.1818050899848
1978,758.3472900390625,721.576046678255
1979,770.7286376953125,732.788392701195
1980,786.2049560546875,754.737757420691
1981,786.2049560546875,756.2469428323562
1982,721.2037353515625,770.7313219468184
1983,693.3460693359375,724.3552799897283
1984,721.2037353515625,697.007871063351
1985,721.2037353515625,664.3103469543659
1986,733.5849609375,712.0466666280494
1987,730.4896240234375,705.1025863401522
1988,724.2991333007812,714.7551462981527
1989,733.5849609375,708.610657853891
1990,749.0614624023438,736.3103655911675
1991,742.8709106445312,752.1009486512478
1992,749.0614624023438,742.9088439515272
1993,742.8709106445312,727.55502770592
1994,792.3956298828125,741.432234602811
1995,745.9661865234375,761.309341382443
1996,804.7767333984375,782.5068696266922
1997,807.8720703125,763.0947732327862
1998,798.5862426757812,800.5465502029112
1999,841.9203491210938,810.056830332119
2000,851.2061767578125,812.5130303020387
2001,857.39697265625,836.6434672974207
2002,866.6825561523438,847.3692829630335
2003,869.7781372070312,873.0231184363647
2004,869.7781372070312,870.8225822300296
2005,882.1592407226562,867.6085925049063
2006,903.826171875,864.0871628461639
2007,891.4449462890625,883.7681364354205
2008,947.1602783203124,912.2819474145216
2009,934.7792358398438,928.7037829748997
2010,928.5885620117188,938.3367598923246
2011,944.0650634765624,926.4394438153116
2012,944.0650634765624,925.0078870369781
2013,962.6368408203124,938.5095964778133
2014,959.54150390625,971.6672107224481
2015,978.1133422851562,986.1961347977827
2016,981.20849609375,973.9470898573907
2017,1015.2569580078124,981.7726652286561
2018,1064.78173828125,999.6157628902848
2019,1015.2569580078124,1041.7316074319142
2020,1033.8287353515625,1049.7648752416983
2021,1043.114501953125,1002.2007420571133
2022,1009.0662231445312,1002.2072430210152
2023,971.9226684570312,1042.9268051925512
2024,1021.4473266601562,969.4220360482253
2025,1027.6380615234375,948.6774157103289
2026,993.5897827148438,1004.6021268790101
2027,906.921630859375,1026.292299058283
2028,950.255615234375,974.9093304745918
2029,937.8745727539062,927.3411275084957
2030,928.5885620117188,919.5781662155779
2031,947.1602783203124,958.3541895325061
2032,1002.8756103515624,962.8360520061592
2033,1009.0662231445312,971.1142992898823
2034,1018.35205078125,1026.7028571922588
2035,1015.2569580078124,1031.9383594907342
2036,1040.019287109375,1038.0039012980237
2037,1009.0662231445312,1023.3624482091774
2038,947.1602783203124,1024.279992473196
2039,996.68505859375,984.2300473944086
2040,1030.7332763671875,961.643080603023
2041,1070.9722900390625,987.0034476492303
2042,1070.9722900390625,1058.9013299093333
2043,1058.591064453125,1090.7649940800334
2044,1021.4473266601562,1067.3715337367605
2045,1040.019287109375,1047.4272532986195
2046,1052.4002685546875,1027.3611287671843
2047,1046.209716796875,1047.8668075126834
2048,1033.8287353515625,1036.3857134231278
2049,1027.6380615234375,1051.5324249885964
2050,1049.304931640625,1034.928019207737
2051,1052.4002685546875,1042.6029681359398
2052,1033.8287353515625,1049.2041893687403
2053,1040.019287109375,1049.6052721251933
2054,1024.5428466796875,1036.0867225162235
2055,1036.923828125,1037.7265149643056
2056,1046.209716796875,1041.7331747875949
2057,1062.314208984375,1049.2968236516265
2058,1065.4571533203125,1068.481007828193
2059,1065.4571533203125,1070.4135217604578
2060,1093.7435302734375,1070.3533032427808
2061,1068.60009765625,1084.7700367109437
2062,1046.599609375,1091.7017562619974
2063,1065.4571533203125,1074.899614313362
2064,1081.1719970703125,1063.5924076500353
2065,1059.1712646484375,1069.4055517601937
2066,1096.8865966796875,1069.8459608955377
2067,1078.029052734375,1089.0103928283588
2068,1068.60009765625,1086.239290174478
2069,1068.60009765625,1085.6201846807035
2070,1068.60009765625,1087.5055176448147
2071,1081.1719970703125,1079.025963115885
2072,1087.4578857421875,1082.7427511925926
2073,1087.4578857421875,1093.3911697660535
2074,1084.314697265625,1098.1278789300884
2075,1084.314697265625,1099.5360233329452
2076,1093.7435302734375,1096.4959766929885
2077,1087.4578857421875,1096.0517738444632
2078,1084.314697265625,1094.4080986289
2079,1078.029052734375,1091.785378249721
2080,1065.4571533203125,1087.8732584713384
2081,1100.029541015625,1082.7073610137625
2082,1093.7435302734375,1087.8209835972236
2083,1081.1719970703125,1095.4774982853214
2084,1093.7435302734375,1100.1301401901328
2085,1087.4578857421875,1102.174417268929
2086,1081.1719970703125,1101.9018754891322
2087,1084.314697265625,1094.1715882188935
2088,1074.8861083984375,1082.194711030238
2089,1056.0284423828125,1078.2582259953685
2090,1034.0277099609375,1071.5089252724865
2091,1034.0277099609375,1043.1276404499677
2092,1068.60009765625,1020.898885675003
2093,1043.456787109375,1058.3775481383057
2094,1065.4571533203125,1072.454735371333
2095,1081.1719970703125,1062.5331601838168
2096,1071.7430419921875,1079.484325598114
2097,1078.029052734375,1093.4761988117175
2098,1068.60009765625,1079.9667327413501
2099,1068.60009765625,1079.040336479909
2100,1065.4571533203125,1066.3061059021202
2101,1052.8853759765625,1066.0131706876175
2102,1059.1712646484375,1055.4700142967863
2103,1059.1712646484375,1056.9053024502907
2104,1059.1712646484375,1069.0719899740197
2105,1065.4571533203125,1071.585191375028
2106,1065.4571533203125,1069.9315776995818
2107,1059.1712646484375,1082.5215225004702
2108,1005.7413940429688,1071.2082601447416
2109,1021.4559936523438,1038.9196644760418
2110,1034.0277099609375,1012.9581452829451
2111,1037.170654296875,1003.5219338414257
2112,1056.0284423828125,1037.2764167211187
2113,1071.7430419921875,1054.748923818623
2114,1071.7430419921875,1073.7169553981687
2115,1087.4578857421875,1077.8306763009482
2116,1087.4578857421875,1071.6663198423507
2117,1093.7435302734375,1080.032953518849
2118,1112.6014404296875,1094.1968083966606
2119,1131.4588623046875,1102.809926564768
2120,1144.0308837890625,1118.0554527815448
2121,1144.0308837890625,1141.5193906978575
2122,1100.029541015625,1149.455161859974
2123,1134.6019287109375,1119.7519550078828
2124,1213.1754150390625,1125.8619349108849
2125,1213.1754150390625,1203.1178225645776
2126,1191.175048828125,1243.873736701384
2127,1188.031982421875,1190.7898220817833
2128,1188.031982421875,1196.646745285834
2129,1175.4600830078125,1211.8218473621507
2130,1188.031982421875,1206.2175177746913
2131,1169.1744384765625,1196.125029574567
2132,1162.8885498046875,1211.233697143065
2133,1153.4595947265625,1197.2985871402977
2134,1153.4595947265625,1178.170150955547
2135,1156.6026611328125,1164.2727287325501
2136,1156.6026611328125,1168.9837012038777
2137,1159.7454833984375,1163.907392372127
2138,1144.0308837890625,1162.3258236254014
2139,1156.6026611328125,1160.4881347118035
2140,1115.7442626953125,1156.4463874943044
2141,1081.1719970703125,1160.2879406453471
2142,1024.5989990234375,1111.201050173773
2143,1015.170166015625,1076.5835242616768
2144,990.8931884765624,1034.7765556542543
2145,1025.8287353515625,1007.3306437666191
2146,984.5414428710938,1012.531931403025
2147,949.6061401367188,995.3039139808096
2148,940.0784301757812,970.4478970573645
2149,943.2542114257812,939.4054382089157
2150,930.550537109375,943.1990178085349
2151,895.615234375,945.1993644011287
2152,911.494873046875,920.5704715644675
2153,930.550537109375,907.3452534616353
2154,911.494873046875,888.0106966467612
2155,936.90234375,936.9323023374887
2156,940.0784301757812,931.3572894255976
2157,943.2542114257812,926.8476420103366
2158,930.550537109375,942.3305869909801
2159,927.3743896484376,944.7858763806821
2160,965.4856567382812,937.7063801241669
2161,965.4856567382812,937.1717871611163
2162,933.7265014648438,940.1191906127569
2163,981.3653564453124,952.5291210515744
2164,1019.4767456054688,967.1181745902861
2165,1016.3008422851562,986.5690763954278
2166,1000.4210205078124,1033.842696642471
2167,987.7173461914062,1015.0872554879452
2168,978.1896362304688,1005.321578758053
2169,1016.3008422851562,1004.8982858591736
2170,1054.4122314453125,983.0473973846454
2171,1044.8841552734375,1030.8638837392114
2172,1019.4767456054688,1054.2883171680332
2173,994.0692138671876,1046.0788287093594
2174,1041.7083740234375,1021.001387174332
2175,1013.1248779296876,1006.9252329711849
2176,1003.5970458984376,1017.222866656847
2177,1003.5970458984376,1019.011130433931
2178,1003.5970458984376,1020.0962392688768
2179,1003.5970458984376,1021.1808850214625
2180,1003.5970458984376,1022.1383968553324
2181,1003.5970458984376,1019.369289017772
2182,1003.5970458984376,1019.3836623817961
2183,1035.3564453125,1017.6389283465643
2184,1003.5970458984376,1024.2145019409575
2185,1029.0045166015625,1032.071638156152
2186,1038.5322265625,1028.1780238613146
2187,1022.6527709960938,1043.0936573290783
2188,1013.1248779296876,1045.2987664737198
2189,1025.8287353515625,1028.321490338655
2190,1057.588134765625,1026.948558006028
2191,1032.1805419921875,1028.7023933907224
2192,1057.588134765625,1049.1471233732843
2193,1079.8194580078125,1047.8240080160913
2194,1076.6435546875,1062.6603831568327
2195,1121.10693359375,1079.6664772633856
2196,1156.042236328125,1116.3060879227116
2197,1156.042236328125,1138.753827221438
2198,1165.570068359375,1154.245606388644
2199,1162.39404296875,1150.3618414993896
2200,1143.3382568359375,1155.6320749748747
2201,1143.3382568359375,1154.6763798487254
2202,1159.2181396484375,1152.3757154401571
2203,1133.8104248046875,1146.6524093078642
2204,1181.44970703125,1166.9998207513586
2205,1203.681396484375,1193.4548254426145
2206,1171.921875,1203.7801728264444
2207,1187.801513671875,1207.8756019759985
2208,1175.097900390625,1189.9150951252168
2209,1187.801513671875,1188.4138889788337
2210,1146.5142822265625,1183.553982096144
2211,1175.097900390625,1176.9969496070162
2212,1156.042236328125,1176.649210376278
2213,1175.097900390625,1182.2164933749273
2214,1178.273681640625,1182.8608902899086
2215,1194.1534423828125,1179.7315578087469
2216,1194.1534423828125,1187.5385920747472
2217,1190.9775390625,1201.1017400771696
2218,1184.625732421875,1203.3829194048924
2219,1181.44970703125,1202.8058475407297
2220,1241.79248046875,1197.6071424790248
2221,1248.14453125,1235.6689503097516
2222,1235.4407958984375,1258.4619353188154
2223,1200.50537109375,1254.9556894182272
2224,1187.801513671875,1234.8266747401142
2225,1200.50537109375,1201.4862765446778
2226,1159.2181396484375,1200.567485520459
2227,1159.2181396484375,1206.0466760055233
2228,1152.8662109375,1193.36833590643
2229,1181.44970703125,1174.1818006963426
2230,1200.50537109375,1186.1799440518441
2231,1184.625732421875,1204.691091450541
2232,1197.329345703125,1215.4432226618114
2233,1206.857177734375,1201.1972775302365
2234,1184.625732421875,1211.3848044793476
2235,1089.3475341796875,1213.2903883912848
2236,1105.2269287109375,1141.8776739577183
2237,1127.458740234375,1111.7650310558317
2238,1156.042236328125,1092.587650627787
2239,1187.801513671875,1126.8832808670127
2240,1181.44970703125,1154.5024033681966
2241,1181.44970703125,1189.0379102699696
2242,1152.8662109375,1190.764459417136
2243,1114.7547607421875,1180.2358544989288
2244,1086.1715087890625,1153.2805071284122
2245,1060.7640380859375,1139.36406290693
2246,1121.10693359375,1076.496268858512
