,y_actual,y_predict
1528,82.55018615722656,87.54902047136272
1529,82.55018615722656,86.00580327683497
1530,82.55018615722656,86.26323046828189
1531,82.55018615722656,82.8981835693994
1532,82.55018615722656,82.80414444458494
1533,82.55018615722656,85.18136328712797
1534,82.55018615722656,84.75143681673043
1535,82.55018615722656,84.64513335766698
1536,82.55018615722656,83.99234559309647
1537,94.4851531982422,84.6534621219704
1538,94.4851531982422,88.49826450862791
1539,88.51766967773438,93.80836770115513
1540,88.51766967773438,91.60403397775346
1541,87.52308654785156,90.57910783572547
1542,84.53934478759766,87.8865193727192
1543,83.54476165771484,87.88474271323625
1544,83.54476165771484,85.16252172358094
1545,83.54476165771484,84.6610730440585
1546,83.54476165771484,85.09006631957608
1547,84.53934478759766,85.17952022724009
1548,82.55018615722656,85.92365700292308
1549,82.55018615722656,85.40289836780812
1550,82.55018615722656,84.51322267217697
1551,88.51766967773438,84.4065064538397
1552,75.58811950683594,85.49947327024825
1553,75.58811950683594,82.69080613181119
1554,80.56101989746094,78.59615337828963
1555,80.56101989746094,77.99402732806641
1556,80.56101989746094,81.64272598912756
1557,80.56101989746094,80.67117859423189
1558,80.56101989746094,82.29657257096568
1559,84.53934478759766,81.01654504626845
1560,84.53934478759766,83.55894656098226
1561,84.53934478759766,85.33644950854006
1562,84.53934478759766,85.01048812618956
1563,84.53934478759766,86.37649161301748
1564,84.53934478759766,86.18514897591433
1565,84.53934478759766,86.00499211513164
1566,84.53934478759766,85.4641159519319
1567,81.55560302734375,85.78752361060137
1568,82.55018615722656,84.7532224492411
1569,82.55018615722656,84.43510887690972
1570,93.49057006835938,84.88611298935503
1571,93.49057006835938,87.92831753031264
1572,81.55560302734375,94.0345472209685
1573,81.55560302734375,87.8029122898991
1574,89.51224517822266,84.91535608660224
1575,86.52850341796875,86.96476869230135
1576,86.52850341796875,90.08500806588252
1577,86.52850341796875,86.2217104745469
1578,88.51766967773438,87.23544366183228
1579,88.51766967773438,89.20890497193783
1580,88.51766967773438,90.25459649464993
1581,79.56644439697266,89.83894252209882
1582,79.56644439697266,83.29039999361981
1583,79.56644439697266,81.54361889827283
1584,95.47972869873048,80.3226464580257
1585,94.4851531982422,86.16183166615471
1586,88.51766967773438,93.4760713612543
1587,88.51766967773438,90.89551294358432
1588,93.49057006835938,90.31745255363023
1589,93.49057006835938,91.19720408063435
1590,93.49057006835938,94.1272673107123
1591,93.49057006835938,92.81790336927986
1592,93.49057006835938,93.63308498901458
1593,93.49057006835938,95.72320822135087
1594,93.49057006835938,95.2874044178153
1595,93.49057006835938,94.26464436467208
1596,93.49057006835938,94.19086454177992
1597,93.49057006835938,94.60372969732445
1598,93.49057006835938,94.71306245053663
1599,93.49057006835938,94.80325394107689
1600,69.62063598632812,94.80238176278526
1601,93.49057006835938,83.82984765081103
1602,99.4580535888672,85.60734880376329
1603,97.4688949584961,87.93027006113834
1604,97.4688949584961,93.47791980495879
1605,99.4580535888672,98.73274914690519
1606,94.4851531982422,98.3813707663152
1607,89.51224517822266,96.77053462970841
1608,87.52308654785156,94.21299382267317
1609,87.52308654785156,91.81725644558003
1610,89.51224517822266,90.65697038621735
1611,86.52850341796875,89.96925421405416
1612,85.53392791748047,90.52077059349071
1613,84.53934478759766,87.034686524075
1614,84.53934478759766,86.87521069751611
1615,81.55560302734375,84.54124723226366
1616,82.55018615722656,84.19347780341127
1617,84.53934478759766,84.57999456044192
1618,84.53934478759766,83.70765116510005
1619,82.55018615722656,84.6910034752269
1620,81.55560302734375,83.89609910346987
1621,81.55560302734375,84.41474728247174
1622,88.51766967773438,83.46923602472629
1623,91.50141143798828,85.18190166878946
1624,103.4363784790039,89.28510751230674
1625,99.4580535888672,94.27255319127954
1626,106.42011260986328,99.92343941329841
1627,111.3930206298828,103.28882549262765
1628,113.3821792602539,109.86860728052673
1629,111.3930206298828,109.70571805815251
1630,118.3550796508789,115.39234648529427
1631,124.32256317138672,114.96409617646955
1632,135.26295471191406,122.33705222422388
1633,135.26295471191406,128.47146798946488
1634,130.29005432128906,132.62673533964937
1635,135.26295471191406,132.93025338513743
1636,135.26295471191406,131.72891572408525
1637,138.24668884277344,133.95043997393867
1638,138.24668884277344,135.2867983718788
1639,141.23043823242188,137.25193630149752
1640,141.23043823242188,137.75203543765514
1641,143.21958923339844,139.4624255218957
1642,144.21417236328125,141.9282027639391
1643,144.21417236328125,142.8127135848309
1644,147.1979217529297,144.47107625990952
1645,145.20875549316406,144.9973551016604
1646,145.20875549316406,145.96564887671505
1647,150.18165588378906,144.4532378808584
1648,149.18707275390625,146.31136886604267
1649,152.1708221435547,148.8982819819239
1650,159.1328887939453,150.108416799325
1651,183.00282287597656,153.6927680842035
1652,200.9052734375,169.06172325478747
1653,200.9052734375,187.6996995711085
1654,199.9106903076172,197.14507461891205
1655,183.9973907470703,191.15499718251402
1656,183.9973907470703,185.0790514603176
1657,186.98114013671875,175.3929193119128
1658,184.99197387695312,175.75054112517068
1659,188.9703063964844,183.3225705220359
1660,183.9973907470703,180.04690574659588
1661,183.00282287597656,177.41756456657728
1662,183.00282287597656,178.32143559201668
1663,178.0299072265625,175.52911551542834
1664,176.04075622558594,176.18066500217742
1665,176.04075622558594,172.5061527350528
1666,173.0570068359375,168.17541782835733
1667,173.0570068359375,171.39052543451166
1668,160.12747192382812,170.11600375960606
1669,155.15455627441406,162.2479900713027
1670,157.1437225341797,159.15351943864653
1671,158.1383056640625,155.42176284406
1672,164.1057891845703,156.06573909543727
1673,159.1328887939453,159.20252293747637
1674,165.10037231445312,158.39431515486365
1675,166.09495544433594,160.73841455219662
1676,165.10037231445312,163.7364933321776
1677,169.0786895751953,166.08617036352373
1678,169.0786895751953,164.2935281236445
1679,164.1057891845703,166.27524282462088
1680,169.0786895751953,164.2912059040779
1681,171.06785583496094,162.89321536813463
1682,174.0515899658203,166.75454248258916
1683,175.04617309570312,169.92024818748413
1684,163.1112060546875,170.2862256841285
1685,166.09495544433594,167.18738339238092
1686,170.07327270507812,160.23165742949178
1687,170.07327270507812,164.10728396087578
1688,174.0515899658203,169.40239681334128
1689,161.12203979492188,167.78038566804724
1690,159.1328887939453,163.28288883630722
1691,164.1057891845703,157.87473019177074
1692,163.1112060546875,156.42123968494883
1693,162.1166229248047,160.54122329564404
1694,169.0786895751953,159.8168523053603
1695,169.0786895751953,160.03107077926063
1696,168.0841064453125,164.30981596351046
1697,164.1057891845703,163.53030033424469
1698,168.0841064453125,161.49869559930252
1699,169.0786895751953,163.51535127011033
1700,166.09495544433594,165.40348805989558
1701,168.0841064453125,165.61470595333583
1702,167.0895233154297,164.60906284781728
1703,164.1057891845703,164.72812774686386
1704,164.1057891845703,163.78618595953418
1705,164.1057891845703,161.41303189853548
1706,164.1057891845703,161.32424199492067
1707,164.1057891845703,161.07592601579188
1708,165.10037231445312,160.64005222264032
1709,164.1057891845703,161.51492601179123
1710,161.12203979492188,162.46627871056398
1711,163.1112060546875,160.53863547445775
1712,163.1112060546875,160.5134248558552
1713,161.12203979492188,161.97728100426653
1714,159.1328887939453,160.08729218156572
1715,165.10037231445312,157.79895476751994
1716,167.0895233154297,159.89330609050458
1717,165.10037231445312,164.4065595588712
1718,169.0786895751953,164.2421162641822
1719,174.0515899658203,163.5765221944901
1720,175.04617309570312,167.54087043447848
1721,181.0136566162109,170.59364161284583
1722,187.9757232666016,174.5744069042989
1723,188.9703063964844,181.95472218071458
1724,185.98655700683597,184.61659596993218
1725,182.00823974609372,180.12555253970802
1726,184.99197387695312,179.53784076116875
1727,187.9757232666016,176.70292392752242
1728,185.98655700683597,182.36566531372756
1729,185.98655700683597,181.6542047156866
1730,184.99197387695312,179.02722523655646
1731,184.99197387695312,180.37635943132403
1732,179.0244903564453,179.1736578700627
1733,169.0786895751953,177.84972711547556
1734,175.04617309570312,172.33043213916088
1735,174.0515899658203,167.19121308059977
1736,167.0895233154297,171.01963071869224
1737,167.0895233154297,169.8112079549747
1738,163.1112060546875,163.8940381631772
1739,162.1166229248047,160.94507773678058
1740,159.1328887939453,160.85390459701085
1741,149.18707275390625,157.49350213726157
1742,149.18707275390625,153.43250721061153
1743,149.18707275390625,150.05444224315394
1744,149.18707275390625,145.93483549962178
1745,159.1328887939453,149.90289498386343
1746,159.1328887939453,156.92467319819667
1747,159.1328887939453,158.63072213164
1748,159.1328887939453,158.17536251155315
1749,159.1328887939453,155.5446717881697
1750,159.1328887939453,158.39021986502516
1751,159.1328887939453,157.70996027887378
1752,159.1328887939453,156.12420734387632
1753,159.1328887939453,155.88178843854652
1754,159.1328887939453,157.19765782505544
1755,159.1328887939453,157.0553204813877
1756,159.1328887939453,157.05508359345663
1757,159.1328887939453,157.05508359345663
1758,144.21417236328125,157.05508359345663
1759,144.21417236328125,153.32916664529188
1760,144.21417236328125,146.22132991697316
1761,144.21417236328125,145.98141628097488
1762,148.1925048828125,146.0562800456122
1763,159.1328887939453,146.76224556149475
1764,154.1599884033203,155.1651701441884
1765,154.1599884033203,158.48002910458575
1766,154.1599884033203,154.61371298673464
1767,169.0786895751953,156.05563187704536
1768,169.0786895751953,166.05963891524493
1769,169.0786895751953,168.69175814463688
1770,152.1708221435547,165.8349219989453
1771,139.24127197265625,158.56436838646547
1772,139.24127197265625,147.74543097330655
1773,139.24127197265625,141.24425705801198
1774,134.26837158203125,143.70415517231177
1775,134.26837158203125,139.11994300095927
1776,134.26837158203125,136.60053576700815
1777,134.26837158203125,135.8064030756326
1778,134.26837158203125,136.75632008997468
1779,154.1599884033203,133.98918191830032
1780,169.0786895751953,150.20865269706334
1781,153.1654052734375,162.9721349412886
1782,153.1654052734375,162.50462943091827
1783,164.1057891845703,148.63575990535364
1784,164.1057891845703,160.18670973917855
1785,164.1057891845703,164.17670648152085
1786,164.1057891845703,162.52293081819823
1787,164.1057891845703,157.75497616419744
1788,183.9973907470703,158.65714231437542
1789,183.9973907470703,179.55590167130657
1790,183.9973907470703,184.1348951297536
1791,183.9973907470703,179.96291102897953
1792,183.9973907470703,176.81447660778554
1793,183.9973907470703,178.52095265734698
1794,183.9973907470703,177.39661793073378
1795,183.9973907470703,176.4983030040411
1796,183.9973907470703,176.31851224278824
1797,183.9973907470703,179.11600796174912
1798,183.9973907470703,178.80132029139045
1799,183.9973907470703,178.80132029139045
1800,183.9973907470703,178.80132029139045
1801,183.9973907470703,178.80132029139045
1802,183.9973907470703,178.80132029139045
1803,183.9973907470703,178.80132029139045
1804,183.9973907470703,178.80132029139045
1805,183.9973907470703,178.80132029139045
1806,183.9973907470703,178.80132029139045
1807,166.09495544433594,178.80132029139045
1808,166.09495544433594,173.45348910663074
1809,150.18165588378906,164.49623958683304
1810,150.18165588378906,161.92084783850794
1811,138.24668884277344,152.53524392276432
1812,158.1383056640625,146.4445070617209
1813,158.1383056640625,153.3013717947141
1814,158.1383056640625,164.1030989407604
1815,158.1383056640625,158.6187808263879
1816,158.1383056640625,154.29993338677838
1817,158.1383056640625,155.1532180713031
1818,158.1383056640625,156.26248528981637
1819,158.1383056640625,152.95804221996354
1820,158.1383056640625,154.0904742067657
1821,158.1383056640625,156.45806140138444
1822,158.1383056640625,156.11224809256885
1823,158.1383056640625,156.11224450335777
1824,158.1383056640625,156.11224450335777
1825,158.1383056640625,156.11224450335777
1826,158.1383056640625,156.0526241181631
1827,158.1383056640625,157.12034980767493
1828,158.1383056640625,160.4685310037081
1829,159.1328887939453,157.68241308386027
1830,143.21958923339844,155.24863365856544
1831,143.21958923339844,148.1065486781531
1832,154.1599884033203,145.13618578610624
1833,162.1166229248047,145.64604757639242
1834,162.1166229248047,159.69215952334548
1835,158.1383056640625,165.35707597146308
1836,162.1166229248047,156.6170311491815
1837,162.1166229248047,160.56312825084498
1838,162.1166229248047,165.0649070113995
1839,162.1166229248047,161.82962444978315
1840,162.1166229248047,157.325053283011
1841,162.1166229248047,159.07451013521563
1842,162.1166229248047,161.15878295349697
1843,162.1166229248047,158.59829002035116
1844,162.1166229248047,160.09977545769038
1845,162.1166229248047,160.13267057720813
1846,162.1166229248047,159.86384225677614
1847,162.1166229248047,159.86383866756506
1848,162.1166229248047,159.86383866756506
1849,162.1166229248047,159.86383866756506
1850,162.1166229248047,159.86383866756506
1851,162.1166229248047,159.86383866756506
1852,162.1166229248047,159.86383866756506
1853,162.1166229248047,159.86383866756506
1854,163.1112060546875,159.86383866756506
1855,163.1112060546875,160.70328335417813
1856,163.1112060546875,161.17546560658135
1857,163.1112060546875,160.88722324343564
1858,163.1112060546875,160.69160765054568
1859,163.1112060546875,160.77749388239948
1860,163.1112060546875,160.853911775433
1861,163.1112060546875,160.699439309115
1862,163.1112060546875,160.66917508131647
1863,163.1112060546875,160.8077904130977
1864,163.1112060546875,160.79321103770425
1865,163.1112060546875,160.79320744849318
1866,163.1112060546875,160.79320744849318
1867,163.1112060546875,160.79320744849318
1868,163.1112060546875,160.79320744849318
1869,163.1112060546875,160.79320744849318
1870,163.1112060546875,160.79320744849318
1871,163.1112060546875,160.79320744849318
1872,163.1112060546875,160.79320744849318
1873,163.1112060546875,160.79320744849318
1874,163.1112060546875,160.79320744849318
1875,147.1979217529297,160.79320744849318
1876,147.1979217529297,155.62793789593752
1877,147.1979217529297,147.88095958356183
1878,129.29547119140625,148.4261571568979
1879,129.29547119140625,142.36946755212784
1880,129.29547119140625,132.21959138656106
1881,129.29547119140625,130.9636079868665
1882,129.29547119140625,132.55956325434937
1883,129.29547119140625,129.00322935113542
1884,129.29547119140625,128.04062268103175
1885,129.29547119140625,129.15583901690462
1886,129.29547119140625,128.47683386002453
1887,129.29547119140625,128.6701290279534
1888,129.29547119140625,127.99287720068426
1889,129.29547119140625,127.99348916117285
1890,129.29547119140625,127.99440620460292
1891,125.31714630126952,127.99555475214747
1892,125.31714630126952,126.81613281392947
1893,125.31714630126952,124.94421207978863
1894,125.31714630126952,124.99166683403891
1895,125.31714630126952,124.95834100919197
1896,125.31714630126952,124.3160732222872
1897,125.31714630126952,124.02218144090679
1898,125.31714630126952,124.43928904394397
1899,125.31714630126952,124.33598257612952
1900,125.31714630126952,124.35837745864245
1901,125.31714630126952,124.16909502869731
1902,125.31714630126952,124.16907708264193
1903,125.31714630126952,124.16907708264193
1904,125.31714630126952,124.16907708264193
1905,125.31714630126952,124.16907708264193
1906,136.25753784179688,124.16907708264193
1907,102.4417953491211,132.8477302440625
1908,102.4417953491211,122.03513676148157
1909,127.30630493164062,107.38685961947198
1910,127.30630493164062,108.16941631998533
1911,119.34966278076172,123.15268787915981
1912,109.4038543701172,126.9882588149281
1913,109.4038543701172,114.9807976729121
1914,109.4038543701172,112.28052672792191
1915,109.4038543701172,111.92742530168941
1916,127.30630493164062,114.55032833433924
1917,127.30630493164062,121.50638495329883
1918,127.30630493164062,129.18610683391424
1919,127.30630493164062,126.3789902346623
1920,144.21417236328125,124.43858196936186
1921,144.21417236328125,139.7937455963837
1922,144.21417236328125,145.41487366936585
1923,144.21417236328125,141.44905385283604
1924,144.21417236328125,137.99026752826398
1925,144.21417236328125,142.6852678779203
1926,144.21417236328125,141.98874198716942
1927,144.21417236328125,141.13803435619775
1928,134.26837158203125,141.28502690663194
1929,134.26837158203125,140.49200148687353
1930,134.26837158203125,134.89995858585124
1931,134.26837158203125,135.35254015656474
1932,134.26837158203125,134.59430495977256
1933,134.26837158203125,133.28108620564376
1934,134.26837158203125,132.33346987560185
1935,134.26837158203125,133.33918655994745
1936,134.26837158203125,133.3603880297774
1937,134.26837158203125,133.49575692013977
1938,134.26837158203125,132.81585984430714
1939,124.32256317138672,132.81585446049053
1940,124.32256317138672,129.82651720408683
1941,112.3875961303711,125.17515268809522
1942,147.1979217529297,122.25909276503293
1943,147.1979217529297,138.89758240173146
1944,147.1979217529297,151.72157695010395
1945,147.1979217529297,146.74101537797623
1946,147.1979217529297,140.67147280834058
1947,147.1979217529297,144.0416881711735
1948,147.1979217529297,144.6792074318238
1949,147.1979217529297,141.011988441607
1950,147.1979217529297,141.79415649785847
1951,147.1979217529297,146.2366522590595
1952,147.1979217529297,145.55816574317998
1953,147.1979217529297,145.55815497554676
1954,134.26837158203125,145.55815497554676
1955,147.1979217529297,141.50806766135875
1956,147.1979217529297,143.20089035198453
1957,147.1979217529297,151.09845401508215
1958,147.1979217529297,148.10221650038355
1959,147.1979217529297,143.05703118282025
1960,147.1979217529297,144.18683945632534
1961,147.1979217529297,146.36632327683765
1962,147.1979217529297,143.07574532937406
1963,144.21417236328125,144.67731232837534
1964,144.21417236328125,144.79329768431813
1965,151.17623901367188,143.16736712052835
1966,151.17623901367188,145.90551164512533
1967,159.1328887939453,149.6773202461165
1968,159.1328887939453,153.49074216033063
1969,159.1328887939453,155.3315408452256
1970,159.1328887939453,158.0683430048799
1971,159.1328887939453,155.6739372250962
1972,160.12747192382812,157.33819338476272
1973,159.1328887939453,157.16536928220967
1974,159.1328887939453,158.12701583835033
1975,159.1328887939453,157.28411115225936
1976,159.1328887939453,157.50854093167283
1977,150.18165588378906,157.32013965304702
1978,144.21417236328125,153.81660663398205
1979,144.21417236328125,146.60840120711518
1980,144.21417236328125,143.98765977683627
1981,144.21417236328125,145.21957033783957
1982,144.21417236328125,144.01899717874676
1983,144.21417236328125,142.34793228566778
1984,144.21417236328125,142.50684101687654
1985,144.21417236328125,143.91292881300882
1986,144.21417236328125,143.76024736301807
1987,144.21417236328125,142.67107254811202
1988,144.21417236328125,142.90017189113627
1989,144.21417236328125,142.63404624664503
1990,144.21417236328125,142.63408572796686
1991,139.24127197265625,142.63408931717797
1992,139.24127197265625,141.52878458769334
1993,139.24127197265625,138.3694658839093
1994,139.24127197265625,137.69561842334642
1995,139.24127197265625,139.1298312774755
1996,139.24127197265625,138.30758967955296
1997,139.24127197265625,137.28557438770815
1998,139.24127197265625,137.82315386053395
1999,139.24127197265625,137.6623841233819
2000,139.24127197265625,138.16572790635286
2001,138.24668884277344,138.06837235050355
2002,139.24127197265625,137.4013802830971
2003,139.24127197265625,137.78224582728754
2004,139.24127197265625,138.08610305322233
2005,137.25210571289062,137.85635944680982
2006,144.21417236328125,137.1217986862794
2007,144.21417236328125,140.15868222181584
2008,149.18707275390625,143.76452929183256
2009,149.18707275390625,145.38906724172455
2010,149.18707275390625,146.06184332278104
2011,149.18707275390625,147.39512038301186
2012,149.18707275390625,146.86273988243062
2013,149.18707275390625,146.59901542014967
2014,149.18707275390625,146.96503239811588
2015,149.18707275390625,147.8140854027812
2016,149.18707275390625,147.35547754666996
2017,149.18707275390625,147.83966929933575
2018,149.18707275390625,147.62524265119296
2019,149.18707275390625,147.49856144624167
2020,149.18707275390625,147.49856144624167
2021,149.18707275390625,147.49856144624167
2022,149.18707275390625,147.49856144624167
2023,149.18707275390625,147.49856144624167
2024,149.18707275390625,147.49856144624167
2025,149.18707275390625,147.49856144624167
2026,149.18707275390625,147.49856144624167
2027,134.26837158203125,147.49856144624167
2028,124.32256317138672,144.19225916505113
2029,148.1925048828125,133.38900480969173
2030,159.1328887939453,133.56602649459893
2031,158.1383056640625,159.08900695875434
2032,160.12747192382812,166.56637091347224
2033,159.1328887939453,156.41052588988495
2034,143.21958923339844,152.05628882905938
2035,149.18707275390625,154.00886990372638
2036,149.18707275390625,147.13210658452408
2037,149.18707275390625,145.8856058804941
2038,149.18707275390625,150.3941718391946
2039,149.18707275390625,146.62250321743545
2040,149.18707275390625,146.57178407571092
2041,149.18707275390625,148.51329243420636
2042,149.18707275390625,147.27755577419532
2043,149.18707275390625,148.12785423510425
2044,149.18707275390625,147.6752654859686
2045,149.18707275390625,147.57422560494908
2046,149.18707275390625,147.49856144624167
2047,149.18707275390625,147.49856144624167
2048,149.18707275390625,147.49856144624167
2049,149.18707275390625,147.49856144624167
2050,149.18707275390625,147.49856144624167
2051,139.24127197265625,147.49856144624167
2052,139.24127197265625,144.36091978275522
2053,139.24127197265625,139.58779666480402
2054,139.24127197265625,139.8194299908484
2055,131.28463745117188,139.45520402920943
2056,131.28463745117188,136.27050063008562
2057,131.28463745117188,130.506042796573
2058,131.28463745117188,130.51877731747305
2059,125.31714630126952,132.4203054537854
2060,136.25753784179688,129.49774546946327
2061,136.25753784179688,129.67423774573666
2062,142.2250213623047,136.1423011888489
2063,142.2250213623047,138.5499744873775
2064,142.2250213623047,139.4698013506583
2065,142.2250213623047,140.7689737272385
2066,141.23043823242188,140.14436485883098
2067,141.23043823242188,139.78468283841508
2068,135.26295471191406,139.29420996636512
2069,135.26295471191406,138.94822975923444
2070,135.26295471191406,134.67588413833434
2071,148.1925048828125,134.04488109039372
2072,148.1925048828125,140.56769435926955
2073,148.1925048828125,146.05130898827102
2074,148.1925048828125,148.3018448312572
2075,148.1925048828125,145.1708037269408
2076,148.1925048828125,145.80136350731343
2077,148.1925048828125,146.31120017312207
2078,100.45263671875,147.34839244400462
2079,105.425537109375,132.66914366312585
2080,100.45263671875,119.22412227900037
2081,90.50682830810548,113.7983729109771
2082,102.4417953491211,105.49993407626224
2083,99.4580535888672,99.27643027856135
2084,96.47431182861328,100.37741898172627
2085,95.47972869873048,104.25168520211221
2086,94.4851531982422,98.17987963489274
2087,90.50682830810548,93.95803241923593
2088,94.4851531982422,93.98451900237626
2089,90.50682830810548,94.07951106273157
2090,95.47972869873048,92.39194656633313
2091,91.50141143798828,92.63327255689009
2092,90.50682830810548,94.84142879008843
2093,100.45263671875,93.88464561495667
2094,94.4851531982422,95.1960643797305
2095,96.47431182861328,98.48705867567901
2096,98.46347045898438,94.7746389557681
2097,97.4688949584961,95.75345629769956
2098,93.49057006835938,99.40193601688503
2099,93.49057006835938,98.06323924792845
2100,99.4580535888672,94.64503433839485
2101,94.4851531982422,95.26604681730353
2102,99.4580535888672,96.73990968619667
2103,99.4580535888672,99.29152291113877
2104,99.4580535888672,99.4466845059835
2105,100.45263671875,99.38831855006012
2106,98.46347045898438,101.29076193519701
2107,98.46347045898438,99.56663773477155
2108,98.46347045898438,99.70765424876309
2109,98.46347045898438,98.04926285999588
2110,97.4688949584961,99.45895063483803
2111,99.4580535888672,99.32254984629111
2112,94.4851531982422,99.08708683202791
2113,94.4851531982422,97.44116436254107
2114,116.3659210205078,94.94370515432385
2115,116.3659210205078,105.19245376607122
2116,106.42011260986328,115.89395264145271
2117,106.42011260986328,111.09473079948313
2118,106.42011260986328,106.24422429071876
2119,101.44721221923828,105.68608379791452
2120,101.44721221923828,105.2434358175071
2121,101.44721221923828,99.11094252344904
2122,99.4580535888672,100.32127833667045
2123,99.4580535888672,101.95955219735288
2124,99.4580535888672,100.30158971930933
2125,99.4580535888672,99.82707986352288
2126,99.4580535888672,99.55024939699545
2127,99.4580535888672,100.61712982729871
2128,89.51224517822266,100.37883672010156
2129,104.4309539794922,95.30060194694424
2130,99.4580535888672,95.7035393446507
2131,105.425537109375,99.1039758647492
2132,104.4309539794922,102.1558174374477
2133,105.425537109375,108.92268113241339
2134,103.4363784790039,105.53963658323828
2135,114.37676239013672,106.17173546218575
2136,115.371337890625,108.06150837140774
2137,107.4146957397461,116.28044920917105
2138,116.3659210205078,115.45825561694666
2139,119.34966278076172,113.22312691115849
2140,115.371337890625,121.42540876219795
2141,115.371337890625,122.47176428895924
2142,115.371337890625,116.13890867036233
2143,115.371337890625,114.98530078685918
2144,110.3984375,114.31859809959579
2145,110.3984375,113.21130360122054
2146,111.3930206298828,110.77952516110095
2147,112.3875961303711,110.79723152448211
2148,111.3930206298828,114.5644653394675
2149,111.3930206298828,113.01181031441364
2150,111.3930206298828,110.82303368993527
2151,111.3930206298828,111.55425682065292
2152,111.3930206298828,110.98348028592754
2153,111.3930206298828,111.50284339091075
2154,113.3821792602539,110.73547869925652
2155,111.3930206298828,113.72749182468073
2156,112.3875961303711,115.8756642650629
2157,116.3659210205078,114.6297221320067
2158,112.3875961303711,115.39824355909325
2159,114.37676239013672,115.92916504537183
2160,112.3875961303711,115.90764951957269
2161,105.0,115.29079110383387
2162,105.0,110.54142194560232
2163,106.0,108.7315401641076
2164,107.0,106.53314097689551
2165,108.0,105.6988434432921
2166,108.0,105.20800716362062
2167,111.0,107.05187282938061
2168,113.0,109.79198491462469
2169,110.0,113.12901914268218
2170,108.0,114.92682850055766
2171,98.0,111.19375825471708
2172,100.0,107.29952772069421
2173,103.0,104.4174443913122
2174,102.0,102.81885239964211
2175,102.0,104.3202633608515
2176,101.0,103.61960763410552
2177,101.0,102.60549488774878
2178,102.0,101.70538759877466
2179,102.0,102.13255979832222
2180,101.0,102.39299519730278
2181,99.0,103.96339169270865
2182,97.0,102.11565999796768
2183,97.0,99.77235516223679
2184,98.0,98.8956759999143
2185,97.0,99.81918000994311
2186,93.0,98.55970969168754
2187,95.0,96.06397689399822
2188,101.0,96.36333145463733
2189,96.0,99.11189366438435
2190,97.0,97.49901347206941
2191,96.0,97.23753047210585
2192,94.0,98.78211156684273
2193,94.0,96.78758338232262
2194,94.0,96.3676133834518
2195,94.0,93.7393776804448
2196,94.0,94.85260020956457
2197,94.0,95.81865431690738
2198,94.0,95.15938802634349
2199,96.0,95.04804531492837
2200,92.0,96.22438771004258
2201,95.0,96.8945526400408
2202,93.0,95.97114194949998
2203,90.0,94.91704269984076
2204,90.0,92.9820774731381
2205,92.0,92.39302512426168
2206,94.0,91.53566309595385
2207,92.0,92.70008751568795
2208,93.0,94.82943903048678
2209,96.0,94.02321249238837
2210,95.0,95.76780237437305
2211,94.0,96.54951819002883
2212,93.0,95.64787965387913
2213,93.0,96.49156319877375
2214,94.0,96.07760871766743
2215,93.0,94.86318299842415
2216,94.0,94.659599356944
2217,92.0,95.18694060517359
2218,92.0,95.06443365270448
2219,93.0,93.39611630070472
2220,92.0,93.50959279810492
2221,94.0,94.3130700005186
2222,97.0,94.51942092373886
2223,95.0,96.23956827829137
2224,98.0,98.30686053896893
2225,98.0,98.60915466347984
2226,100.0,100.68555275265894
2227,100.0,102.82829426803069
2228,98.0,99.87650509465425
2229,96.0,100.073773519245
2230,96.0,101.90631028889285
2231,98.0,99.83763752790492
2232,98.0,98.79542036151504
2233,95.0,99.10981910038204
2234,95.0,98.31654781966489
2235,98.0,99.76317037109158
2236,98.0,97.14708773679021
2237,98.0,96.92644098585154
2238,96.0,100.14096355060038
2239,96.0,99.47610167996794
2240,98.0,98.09477226184259
2241,96.0,98.24307487431979
2242,97.0,98.31038334964069
2243,97.0,98.1732216483455
2244,97.0,98.10530659635263
2245,96.0,97.36491875163924
2246,97.0,98.57411678494933
2247,95.0,97.32380613336144
2248,99.0,97.2361899017687
2249,97.0,97.04111269054027
2250,96.0,96.29121702568474
2251,98.0,98.9652313213692
2252,100.0,97.71486683161518
2253,102.0,97.73557119571097
2254,100.0,101.22725802361738
2255,98.0,103.83901790182829
2256,98.0,103.26171393810858
2257,98.0,99.72651196375995
2258,98.0,98.61127409262062
2259,98.0,100.52383007996605
2260,97.0,99.29750792060914
2261,99.0,98.58117137932054
2262,99.0,98.12914254711285
2263,98.0,100.65354955209375
2264,98.0,100.54144772253592
2265,99.0,100.03864949964864
2266,98.0,100.16217219885246
2267,98.0,100.42151243980324
2268,100.0,99.99185157102539
2269,99.0,100.05341192480701
2270,100.0,100.42946613154916
2271,100.0,100.56888365200604
2272,100.0,100.76127613334911
2273,100.0,101.09827433976041
2274,100.0,101.13112459413969
2275,99.0,99.72021648753146
2276,106.0,101.01232350210724
2277,102.0,100.68279803315758
2278,102.0,103.33200011266898
2279,101.0,103.33244427753972
2280,100.0,103.72365751726421
2281,99.0,103.29789183980733
2282,100.0,101.8678101676275
2283,101.0,101.62798401864922
2284,101.0,102.45517289538958
2285,101.0,102.50710608776077
2286,101.0,102.53146337142987
2287,100.0,102.43975678516387
2288,100.0,101.5004099974426
2289,100.0,101.10490002340795
2290,101.0,101.06188153404844
2291,100.0,100.92684105649957
2292,101.0,100.58800158480595
