,y_actual,y_predict
1529,376.772705078125,454.3007358966032
1530,376.772705078125,442.3023501635533
1531,376.772705078125,426.993636000392
1532,376.772705078125,400.0357085850698
1533,274.29052734375,395.60617486339765
1534,271.2763977050781,380.50848169904714
1535,271.2763977050781,347.3791229641722
1536,271.2763977050781,309.22450406869933
1537,277.3046875,297.7718998730552
1538,277.3046875,300.0556550159621
1539,271.2763977050781,282.5118414014362
1540,286.34722900390625,268.9337290245112
1541,283.3330383300781,257.01457852540045
1542,286.34722900390625,261.0362476721411
1543,277.3046875,270.46863780594356
1544,262.2337951660156,278.8286591931861
1545,271.2763977050781,280.0559385036909
1546,274.29052734375,276.99897481779533
1547,295.3897705078125,275.22114389296695
1548,301.41815185546875,275.1541101568775
1549,301.41815185546875,279.0073203737111
1550,289.3614501953125,280.8973611549196
1551,289.3614501953125,284.1674740078557
1552,298.4039611816406,292.10877327513043
1553,301.41815185546875,293.12019300038156
1554,265.2480163574219,315.76756214945715
1555,277.3046875,323.1068751831276
1556,271.2763977050781,317.9241940622713
1557,262.2337951660156,318.07059130545355
1558,256.2054748535156,341.9637569341252
1559,268.2621459960937,320.14759279936044
1560,265.2480163574219,261.8869655920938
1561,280.3189392089844,236.05104992944982
1562,283.3330383300781,265.44250046428533
1563,283.3330383300781,284.48144328222156
1564,280.3189392089844,311.2336037152755
1565,286.34722900390625,218.94387359475087
1566,289.3614501953125,279.97055781957636
1567,283.3330383300781,277.3477106516869
1568,280.3189392089844,302.8680186419581
1569,280.3189392089844,275.39847828855
1570,271.2763977050781,281.37325325895864
1571,283.3330383300781,299.3485524961542
1572,286.34722900390625,334.28248581268736
1573,277.3046875,342.88617825123254
1574,280.3189392089844,307.17726842486167
1575,277.3046875,292.3992748788749
1576,280.3189392089844,306.2341718076388
1577,277.3046875,273.3478881073934
1578,277.3046875,291.4168204302106
1579,277.3046875,306.21534027214466
1580,280.3189392089844,243.65201946537888
1581,280.3189392089844,306.3085054522857
1582,280.3189392089844,278.72212639561747
1583,277.3046875,284.41282491919463
1584,271.2763977050781,301.40625147182635
1585,268.2621459960937,282.46050104348797
1586,268.2621459960937,289.4714616895659
1587,268.2621459960937,279.6447031953352
1588,271.2763977050781,266.8262982880641
1589,268.2621459960937,273.8380042789055
1590,268.2621459960937,268.1486338359587
1591,265.2480163574219,254.01696449542035
1592,265.2480163574219,271.4761586427784
1593,277.3046875,265.56483159075725
1594,271.2763977050781,266.052165919232
1595,274.29052734375,281.372467423932
1596,274.29052734375,270.83051839885457
1597,268.2621459960937,280.77107429170195
1598,265.2480163574219,279.12059075106293
1599,250.17703247070312,264.8276315246446
1600,262.2337951660156,269.7042062563109
1601,253.19122314453125,273.71656458606645
1602,250.17703247070312,271.98971640918245
1603,238.12034606933597,271.26452737472187
1604,244.148681640625,254.31692932150028
1605,247.1629180908203,255.76687981324298
1606,247.1629180908203,231.12348467570865
1607,241.1345367431641,231.1199914997287
1608,238.12034606933597,239.4793378333045
1609,238.12034606933597,214.4195887703118
1610,238.12034606933597,251.40170034400805
1611,241.1345367431641,233.37778558161125
1612,265.2480163574219,232.22125928080507
1613,283.3330383300781,250.47113432949354
1614,280.3189392089844,266.10266926246095
1615,280.3189392089844,246.79818417269502
1616,275.797607421875,263.5965435380296
1617,271.2763977050781,216.67994831526562
1618,271.2763977050781,285.75025620894684
1619,280.3189392089844,303.4583796351373
1620,311.9677734375,234.9449414564369
1621,321.01031494140625,293.1867521905873
1622,316.48907470703125,256.9320302161717
1623,321.01031494140625,310.1678546408525
1624,316.48907470703125,261.36527738085516
1625,316.48907470703125,298.70385162633477
1626,311.9677734375,328.9169623247752
1627,307.4465026855469,305.4018358192985
1628,298.4039611816406,334.21095862915786
1629,302.9252624511719,320.07691558743437
1630,275.797607421875,321.5921687755376
1631,280.3189392089844,315.22055359511774
1632,311.9677734375,290.53928005937587
1633,284.8402099609375,298.62297799438863
1634,284.8402099609375,290.1419784628164
1635,280.3189392089844,290.50593102347176
1636,275.797607421875,286.22609421799433
1637,298.4039611816406,275.5887993691652
1638,271.2763977050781,276.833486901435
1639,257.7125549316406,278.39348668911776
1640,257.7125549316406,273.94120067879305
1641,257.7125549316406,268.3443501631542
1642,257.7125549316406,265.27288448461934
1643,248.66998291015625,260.7713597229634
1644,239.62744140625,255.74570826446262
1645,230.58489990234372,252.2322184814953
1646,221.54234313964844,243.69735819456633
1647,221.54234313964844,236.0962590897953
1648,212.4998016357422,229.76966130783478
1649,212.4998016357422,225.90246154313206
1650,189.8934326171875,219.5551379292076
1651,180.85092163085935,215.24399903258785
1652,189.8934326171875,207.9378919017413
1653,217.0210876464844,197.31304473156172
1654,217.0210876464844,195.7051575955696
1655,244.148681640625,190.43190267141193
1656,284.8402099609375,187.94010726090414
1657,248.66998291015625,196.6970951877788
1658,248.66998291015625,219.89307938287337
1659,289.3614501953125,209.55435131231917
1660,271.2763977050781,233.62816959461713
1661,271.2763977050781,253.72433585717363
1662,271.2763977050781,246.87795193457478
1663,262.2337951660156,250.72952828831092
1664,262.2337951660156,258.41646415952033
1665,253.19122314453125,254.42836370836125
1666,253.19122314453125,266.24634037720784
1667,253.19122314453125,257.9869408569626
1668,244.148681640625,255.69436272376072
1669,244.148681640625,251.5003696085566
1670,244.148681640625,247.6533177987826
1671,244.148681640625,248.68136881862995
1672,248.66998291015625,244.34447163622355
1673,239.62744140625,242.50522119322895
1674,271.2763977050781,242.00593025201584
1675,275.797607421875,243.64915340259418
1676,293.8827209472656,246.80334619535972
1677,266.7550354003906,255.57479400499994
1678,275.797607421875,262.38579267685265
1679,271.2763977050781,264.73554176589204
1680,293.8827209472656,266.9136484185768
1681,293.8827209472656,266.05495942346516
1682,280.3189392089844,268.18523185106585
1683,289.3614501953125,278.17364723492153
1684,379.786865234375,279.4093426895575
1685,415.95709228515625,310.4655299854946
1686,402.3932495117188,351.9806774632176
1687,420.4783630371094,377.09283971417017
1688,402.3932495117188,390.1189240398172
1689,402.3932495117188,391.40848644482014
1690,483.7761840820313,456.9393898153707
1691,452.1272277832031,453.70571431217775
1692,452.1272277832031,439.77138350073653
1693,434.0421752929688,407.78336559838715
1694,406.9145202636719,343.5402417655738
1695,452.1272277832031,463.724609470422
1696,560.6378784179688,482.7425582488913
1697,560.6378784179688,495.81238501559267
1698,497.3399658203125,492.22687309611945
1699,479.2548828125,466.668683063517
1700,497.3399658203125,526.0513686682449
1701,515.4251098632812,553.7745814918685
1702,488.29736328125,527.0604300786108
1703,524.4675903320312,524.5824104273829
1704,506.3824462890625,515.752905411026
1705,506.3824462890625,516.9481106025416
1706,470.2123107910156,543.233295859262
1707,461.1697998046875,528.1356026949114
1708,479.2548828125,518.5877265565591
1709,561.8888549804688,492.3649416541389
1710,534.7005615234375,543.9206948452692
1711,552.8260498046875,555.7355903670533
1712,543.763427734375,555.1524891160905
1713,498.44970703125,525.7853690184029
1714,471.2615356445313,548.4443473737593
1715,453.1361083984375,529.2511593278819
1716,444.0733642578125,535.714675096545
1717,435.01068115234375,486.2606114464734
1718,448.604736328125,483.00517874333434
1719,444.0733642578125,467.823918858657
1720,439.54205322265625,454.6976000768502
1721,439.54205322265625,457.03839077615476
1722,435.01068115234375,429.96890977063697
1723,435.01068115234375,424.4414822405338
1724,448.604736328125,433.1602629072839
1725,444.0733642578125,441.35954507622483
1726,453.1361083984375,440.95895967883604
1727,498.44970703125,443.9678487894457
1728,480.32427978515625,477.681640742979
1729,480.32427978515625,506.00837486706223
1730,471.2615356445313,511.4536868478689
1731,462.1988525390625,493.8659085817248
1732,453.1361083984375,471.2217736329062
1733,444.0733642578125,469.79807119717293
1734,453.1361083984375,469.3583871060266
1735,435.01068115234375,465.3382909250277
1736,435.01068115234375,445.27442099202443
1737,425.9479370117188,442.087587216586
1738,425.9479370117188,435.55397988716254
1739,421.4165954589844,431.21506143082115
1740,421.4165954589844,432.5436707020448
1741,412.3538818359375,422.9039561684933
1742,412.3538818359375,414.6652539750668
1743,416.88525390625,407.2831469442654
1744,416.88525390625,409.64848316499564
1745,416.88525390625,405.21861774708805
1746,412.3538818359375,405.52287648459134
1747,407.822509765625,403.0413843883982
1748,407.822509765625,403.1913318178508
1749,407.822509765625,401.0653973550798
1750,398.759765625,401.9950486135699
1751,389.6970520019531,399.5927904556276
1752,385.1656799316406,395.7011332763118
1753,380.6343078613281,391.20060619473907
1754,371.5716552734375,385.1034385526586
1755,367.040283203125,382.0163624200414
1756,357.9775390625,376.46323361444206
1757,348.9148254394531,371.7751167634432
1758,344.3834228515625,363.6262524222955
1759,285.4757995605469,357.2407215482465
1760,249.224853515625,350.74873691362234
1761,244.69346618652344,338.06789135882167
1762,253.75619506835935,312.0014636564671
1763,231.09942626953125,285.43020529706024
1764,244.69346618652344,259.6919761192984
1765,244.69346618652344,238.75383524224628
1766,235.6307678222656,230.09119934610524
1767,226.56805419921875,224.34413189782242
1768,217.50534057617188,224.2138167393074
1769,217.50534057617188,219.9492034224677
1770,172.19171142578125,220.5441109863122
1771,167.66033935546875,209.41146797613158
1772,158.59764099121094,198.56410964223397
1773,158.59764099121094,186.2423408106037
1774,158.59764099121094,173.6990818177303
1775,149.534912109375,167.5886255952158
1776,149.534912109375,162.53237256761494
1777,135.94085693359375,156.91329322144512
1778,135.94085693359375,152.53670651136179
1779,122.34673309326172,145.3276619914232
1780,122.34673309326172,141.71704481312696
1781,113.28402709960935,136.49740029302907
1782,113.28402709960935,131.95030098689324
1783,104.22131347656247,126.8211577115452
1784,94.25230407714844,123.16507741797315
1785,97.87740325927737,117.93982515839417
1786,99.68994140625,114.04593939499617
1787,104.22131347656247,111.83833509974505
1788,104.22131347656247,106.87503994213805
1789,121.44046783447266,109.15582471934243
1790,121.44046783447266,103.09762101942371
1791,113.28402709960935,110.24608951435738
1792,113.28402709960935,78.11158626201322
1793,113.28402709960935,99.27059277849008
1794,104.22131347656247,119.04674732373473
1795,117.81538391113281,93.87061952687091
1796,117.81538391113281,98.50060142984782
1797,106.03385162353518,113.15788491753702
1798,106.03385162353518,105.32521001286264
1799,106.03385162353518,119.4665918337962
1800,106.03385162353518,115.1872024862165
1801,106.03385162353518,114.68097183782666
1802,96.06484985351565,113.25874130413828
1803,96.06484985351565,111.78271378725765
1804,96.06484985351565,110.87075644982903
1805,96.06484985351565,108.99430938367735
1806,96.06484985351565,107.25754789469306
1807,99.68994140625,105.5467830981647
1808,99.68994140625,105.3517249806865
1809,99.68994140625,106.17837419255204
1810,99.68994140625,107.06172272967032
1811,99.68994140625,107.12153170713069
1812,99.68994140625,107.59579513082593
1813,99.68994140625,108.1252030536701
1814,106.94012451171875,107.36694545935802
1815,109.65895080566406,107.5726800494158
1816,111.47148132324219,108.89979668757968
1817,109.65895080566406,110.1109232983984
1818,109.65895080566406,111.09558430444176
1819,109.65895080566406,113.74847006481289
1820,109.65895080566406,114.94247285747485
1821,109.65895080566406,114.87528363877502
1822,109.65895080566406,115.12598379975535
1823,109.65895080566406,116.81210978529182
1824,109.65895080566406,116.01244198908125
1825,109.65895080566406,116.20088691286452
1826,113.28402709960935,116.14951545839423
1827,113.28402709960935,116.34239681932709
1828,117.81538391113281,116.77390252516722
1829,117.81538391113281,117.56275909720253
1830,117.81538391113281,118.70900799746244
1831,116.00284576416016,119.7704048544831
1832,116.00284576416016,121.04571468686763
1833,116.00284576416016,121.63175974192035
1834,116.90911865234375,121.70704442186744
1835,116.90911865234375,121.52242437029955
1836,116.90911865234375,121.93291919272338
1837,116.00284576416016,121.96787168353731
1838,116.90911865234375,121.92507250365276
1839,116.00284576416016,122.25095368950656
1840,116.00284576416016,122.04179848202037
1841,116.00284576416016,122.06592938315171
1842,116.00284576416016,121.90991813189416
1843,116.00284576416016,121.74274322921119
1844,115.09657287597656,121.78081573774011
1845,115.09657287597656,121.56119136782152
1846,113.28402709960935,121.33665374741486
1847,113.28402709960935,121.07605452690689
1848,111.47148132324219,120.56835197647209
1849,111.47148132324219,120.09155936898128
1850,112.37775421142578,119.23110823761863
1851,108.75267028808591,118.73488030383004
1852,108.75267028808591,118.0618582765295
1853,108.75267028808591,117.68523793215431
1854,108.75267028808591,117.19615183293593
1855,106.94012451171875,116.75175143594143
1856,106.94012451171875,115.94626859010259
1857,106.94012451171875,114.42481941997562
1858,106.03385162353518,114.45798904352381
1859,110.56520843505862,114.45788538845022
1860,108.75267028808591,114.21657637713702
1861,108.75267028808591,114.39332900861953
1862,108.75267028808591,114.53197803505105
1863,109.65895080566406,115.07152342409213
1864,109.65895080566406,115.62582929561216
1865,113.28402709960935,115.85623379318392
1866,110.56520843505862,115.91952558111683
1867,109.65895080566406,116.35243063045041
1868,104.22131347656247,116.11974572125973
1869,105.12757873535156,116.4296536602736
1870,105.12757873535156,115.04735106093136
1871,106.94012451171875,114.72280702552683
1872,107.84640502929685,114.80448722351431
1873,108.75267028808591,112.35924330655499
1874,110.56520843505862,112.886972017207
1875,109.65895080566406,113.24916357533874
1876,109.65895080566406,114.68360467669581
1877,114.19029998779297,116.22574339951097
1878,114.19029998779297,116.08966501890444
1879,117.81538391113281,117.22026200305254
1880,116.00284576416016,117.48414708939328
1881,116.00284576416016,119.4506082214489
1882,116.90911865234375,120.42168004734484
1883,116.90911865234375,120.50461447172273
1884,116.90911865234375,120.81766315946632
1885,121.44046783447266,122.3343234651935
1886,120.5342025756836,121.79793955589687
1887,121.44046783447266,122.76104030663387
1888,123.25302124023438,123.59820014296128
1889,125.06558990478516,124.15917103571303
1890,126.87809753417969,126.31401489850776
1891,127.78437042236328,127.26710256913617
1892,128.69064331054688,127.7662639415073
1893,131.4094696044922,129.37456569779377
1894,134.12828063964844,130.30863266241874
1895,135.03456115722656,131.4076044836151
1896,135.94085693359375,132.61525864946864
1897,138.65965270996094,134.50473515837035
1898,138.65965270996094,135.5324855785043
1899,145.00355529785156,136.68672628493783
1900,149.534912109375,138.61833858125314
1901,152.25375366210938,140.57518052247983
1902,154.06626892089844,142.6653332538482
1903,163.12899780273438,145.47385710721196
1904,170.3791961669922,148.44572062553593
1905,199.3798828125,152.05104102957185
1906,235.6307678222656,155.26148743077368
1907,235.6307678222656,164.37924684127194
1908,212.97396850585935,174.565254709155
1909,217.50534057617188,187.96916177803092
1910,212.97396850585935,198.75054365758965
1911,194.84852600097656,206.02189524226208
1912,185.78582763671875,205.06704543538268
1913,199.3798828125,199.21600676553726
1914,199.3798828125,192.81424868971797
1915,199.3798828125,191.23221312907873
1916,199.3798828125,184.7634938757215
1917,199.3798828125,184.29005969261493
1918,203.9112548828125,189.1261078818851
1919,181.2544708251953,186.16114779146213
1920,199.3798828125,185.265930748418
1921,199.3798828125,184.8474544853279
1922,231.09942626953125,181.6858296237861
1923,226.56805419921875,184.07810579814188
1924,240.16213989257807,183.4935637416562
1925,226.56805419921875,185.89767732541574
1926,222.03668212890625,214.46283366701277
1927,217.50534057617188,233.4263998111241
1928,208.442626953125,218.92517940222925
1929,199.3798828125,233.6593542235061
1930,185.78582763671875,212.80866454066353
1931,181.2544708251953,203.31262112185897
1932,181.2544708251953,192.8960429082864
1933,185.78582763671875,190.74129233505786
1934,181.2544708251953,178.94642297349094
1935,176.72308349609375,195.17409119154803
1936,181.2544708251953,176.874772672758
1937,176.72308349609375,168.2030410439096
1938,176.72308349609375,173.18219542777558
1939,163.12899780273438,179.49442661653677
1940,163.12899780273438,174.2431154714577
1941,167.66033935546875,170.38841132587606
1942,167.66033935546875,168.1147787487493
1943,172.19171142578125,165.2443728164534
1944,176.72308349609375,165.8514080239077
1945,176.72308349609375,166.38733585088056
1946,181.2544708251953,166.32046796290885
1947,172.19171142578125,169.60360766721806
1948,173.09799194335938,168.88050987386708
1949,173.09799194335938,168.31677139065053
1950,173.09799194335938,170.65184032989302
1951,176.72308349609375,171.63161918197034
1952,172.19171142578125,171.58387565507564
1953,172.5731964111328,172.60256662177798
1954,172.5731964111328,170.55822943293555
1955,172.5731964111328,170.23282506042025
1956,172.5731964111328,172.02182870649295
1957,172.5731964111328,171.7806337157607
1958,172.5731964111328,171.67070751022044
1959,168.0317840576172,171.90936295164983
1960,163.4904022216797,171.74723605105058
1961,163.4904022216797,168.85203582515243
1962,172.5731964111328,167.20804562702952
1963,172.5731964111328,166.19644466736062
1964,172.5731964111328,165.51975325045504
1965,177.11460876464844,165.52682252647378
1966,173.48146057128906,169.24260814243257
1967,173.48146057128906,165.2135250665536
1968,172.5731964111328,172.48905395069158
1969,172.5731964111328,171.54245508766982
1970,168.0317840576172,169.6432142708361
1971,172.5731964111328,167.7963192661644
1972,171.6649169921875,163.42710243181318
1973,172.5731964111328,168.27576544353906
1974,177.11460876464844,172.76064060899992
1975,177.11460876464844,166.95211088483302
1976,177.11460876464844,169.50306224583755
1977,177.11460876464844,169.0286537050393
1978,178.93115234375,172.16484161152255
1979,181.6560211181641,176.21027109250642
1980,180.7477264404297,174.55557332528187
1981,178.93115234375,177.65516062528116
1982,177.11460876464844,176.62981500285449
1983,177.11460876464844,177.1605704416553
1984,173.48146057128906,178.4707394752875
1985,177.11460876464844,176.97335901324772
1986,177.11460876464844,175.75065413070917
1987,177.11460876464844,174.677108899064
1988,177.11460876464844,175.45472926112234
1989,177.11460876464844,174.52472557538204
1990,177.11460876464844,174.8717316652331
1991,172.5731964111328,175.2085691923652
1992,173.48146057128906,174.31003518696625
1993,173.48146057128906,174.22274724949767
1994,176.20632934570312,173.30109816268856
1995,177.11460876464844,173.71630929096062
1996,179.83941650390625,169.48926575554296
1997,178.93115234375,172.21679353440493
1998,178.93115234375,165.39654882998818
1999,179.83941650390625,173.7403054404963
2000,177.11460876464844,180.1298736796616
2001,178.93115234375,171.02788020585615
2002,177.11460876464844,175.7168729422268
2003,177.11460876464844,178.0717918280614
2004,177.11460876464844,177.98228567201804
2005,172.5731964111328,177.57407126121316
2006,172.5731964111328,174.67606198282076
2007,172.5731964111328,174.7423183058583
2008,168.0317840576172,172.4197398029832
2009,172.5731964111328,171.29984002242938
2010,172.5731964111328,170.6460563767868
2011,168.0317840576172,169.6410271487834
2012,172.5731964111328,170.21185563903336
2013,168.0317840576172,169.4223149435124
2014,168.0317840576172,169.09611242693046
2015,168.0317840576172,168.16116439418
2016,172.5731964111328,168.76809594656072
2017,173.48146057128906,168.19360843221307
2018,177.11460876464844,168.45189614458005
2019,176.20632934570312,169.15717563078124
2020,177.11460876464844,170.68311306559457
2021,177.11460876464844,170.49140300699327
2022,177.11460876464844,172.84261104119344
2023,177.11460876464844,175.07521694019403
2024,177.11460876464844,174.25171884256554
2025,177.11460876464844,173.40823604674927
2026,177.11460876464844,174.55609160064984
2027,177.11460876464844,175.0298160179624
2028,177.11460876464844,175.21023803904995
2029,177.11460876464844,175.36125311576055
2030,177.11460876464844,176.0027640006903
2031,172.5731964111328,175.01188369023166
2032,172.5731964111328,176.2912671670082
2033,175.29803466796875,175.00546744117656
2034,178.02288818359375,172.59316510660352
2035,177.11460876464844,172.33367499538292
2036,172.5731964111328,172.13776690630132
2037,172.5731964111328,159.38481369955903
2038,173.48146057128906,172.84914131082948
2039,172.5731964111328,170.24918183103244
2040,172.5731964111328,169.63868454412028
2041,172.5731964111328,165.40974412085595
2042,178.93115234375,171.6947554872929
2043,181.6560211181641,167.29625609465305
2044,179.83941650390625,173.67473324094442
2045,179.83941650390625,169.54342553149277
2046,179.83941650390625,175.14286224121764
2047,179.83941650390625,177.18507450105153
2048,179.83941650390625,177.59632600551254
2049,177.11460876464844,177.689532647683
2050,177.11460876464844,178.350002045572
2051,177.11460876464844,177.57595778355247
2052,178.93115234375,177.03164426112633
2053,177.11460876464844,176.34126000899977
2054,179.83941650390625,176.31725349395674
2055,179.83941650390625,174.48193676100485
2056,178.93115234375,177.71319710098317
2057,178.93115234375,178.23658266405187
2058,178.93115234375,176.66047617362187
2059,178.93115234375,176.80882731494123
2060,178.93115234375,179.4757479722762
2061,181.6560211181641,176.19126075201035
2062,181.6560211181641,173.75665184560114
2063,179.83941650390625,177.3976295949514
2064,190.73880004882807,176.6679186079055
2065,199.82159423828125,178.60855926113032
2066,204.3629913330078,181.47864386269808
2067,190.73880004882807,179.64032113261212
2068,190.73880004882807,190.64637538417318
2069,186.19741821289065,192.77845659280797
2070,190.73880004882807,190.93131281595967
2071,190.73880004882807,188.59142391579533
2072,199.82159423828125,190.20204754573018
2073,199.82159423828125,189.8281222332683
2074,195.2801971435547,189.76233235806188
2075,195.2801971435547,192.21522601945202
2076,190.73880004882807,193.74577610504002
2077,190.73880004882807,194.9688023183067
2078,186.19741821289065,192.95038926336866
2079,190.73880004882807,190.64352486964953
2080,186.19741821289065,189.81282274440667
2081,186.19741821289065,188.05935205755998
2082,181.6560211181641,187.358094388214
2083,186.19741821289065,186.0578658761389
2084,181.6560211181641,185.2271222888666
2085,181.6560211181641,183.43185787634917
2086,181.6560211181641,183.7163288603045
2087,186.19741821289065,182.02618105791282
2088,186.19741821289065,181.3682719403414
2089,186.19741821289065,181.894342169816
2090,186.19741821289065,181.64487550421143
2091,186.19741821289065,180.05810290670917
2092,186.19741821289065,182.18351909411228
2093,190.73880004882807,185.56717312327993
2094,190.73880004882807,183.9687185989843
2095,186.19741821289065,183.27732889264394
2096,186.19741821289065,184.24688735446546
2097,186.19741821289065,176.9152707100089
2098,186.19741821289065,182.58149238364663
2099,186.19741821289065,189.53717280721366
2100,186.19741821289065,179.25898448238866
2101,186.19741821289065,181.02685285895674
2102,190.73880004882807,184.68127467135136
2103,186.19741821289065,182.20916335931798
2104,186.19741821289065,185.71615656054817
2105,186.19741821289065,180.05536641276646
2106,186.19741821289065,182.6902783833774
2107,190.73880004882807,187.15643344254823
2108,190.73880004882807,182.13701942810061
2109,190.73880004882807,183.90196473159352
2110,195.2801971435547,183.68880843826685
2111,199.82159423828125,186.7908419980028
2112,204.3629913330078,191.6842218084746
2113,204.3629913330078,192.62531658708883
2114,204.3629913330078,191.85415393611504
2115,204.3629913330078,200.6759781115191
2116,204.3629913330078,203.43754621654742
2117,204.3629913330078,205.57125480983757
2118,204.3629913330078,206.7647911546684
2119,204.3629913330078,205.43294784514887
2120,204.3629913330078,206.5272966500632
2121,204.3629913330078,203.66561847496342
2122,204.3629913330078,204.2988421367598
2123,204.3629913330078,204.8083068234456
2124,204.3629913330078,204.16150952976284
2125,204.3629913330078,207.2647921331356
2126,204.3629913330078,206.66686302389598
2127,190.73880004882807,208.53691975476096
2128,190.73880004882807,206.26991591959012
2129,190.73880004882807,201.4700485337559
2130,190.73880004882807,196.4352935684172
2131,190.73880004882807,193.29593381668212
2132,190.73880004882807,190.8631285085534
2133,190.73880004882807,189.94629938266613
2134,204.3629913330078,190.6771816720436
2135,179.83941650390625,190.33224868366426
2136,179.83941650390625,189.86137478087534
2137,179.83941650390625,187.5036261115318
2138,172.5731964111328,184.48205998542227
2139,172.5731964111328,181.48910265962314
2140,168.0317840576172,178.12800397446827
2141,168.0317840576172,175.3086378004072
2142,168.0317840576172,171.78297632042376
2143,168.0317840576172,169.6740205587065
2144,166.21524047851562,169.7699636948197
2145,168.0317840576172,167.74239789688383
2146,168.0317840576172,167.84079765824106
2147,168.0317840576172,166.76668232369116
2148,168.0317840576172,166.7996653681069
2149,168.0317840576172,167.6455322306157
2150,168.0317840576172,167.4382946419909
2151,168.0317840576172,167.712503773661
2152,168.0317840576172,167.8392531976446
2153,168.0317840576172,167.6257444770677
2154,168.0317840576172,167.58627262504535
2155,168.0317840576172,167.60842371427114
2156,168.0317840576172,167.87054666436086
2157,168.0317840576172,167.82225376557614
2158,168.0317840576172,167.79131272611008
2159,168.0317840576172,167.59757102806645
2160,168.0317840576172,167.38454948633543
2161,168.0317840576172,166.94568427027053
2162,168.0317840576172,166.95103287206769
2163,168.0317840576172,167.10874406653207
2164,168.0317840576172,167.7464611757685
2165,168.0317840576172,167.8355319805028
2166,168.0317840576172,168.41389619460261
2167,168.0317840576172,168.0125126531472
2168,168.0317840576172,167.78325872689229
2169,168.0317840576172,167.55192133365824
2170,149.86619567871094,167.9409906523714
2171,149.86619567871094,164.69898128126195
2172,149.86619567871094,160.4364877106771
2173,150.5230255126953,157.23338008868532
2174,150.5230255126953,154.38792393260212
2175,150.5230255126953,152.92282166047767
2176,150.5230255126953,152.64848814271926
2177,150.5230255126953,151.8729823441621
2178,150.5230255126953,152.78714753465815
2179,150.5230255126953,151.69167925494907
2180,150.5230255126953,152.2040255526806
2181,150.5230255126953,152.5586295594257
2182,150.5230255126953,153.06681928870634
2183,150.5230255126953,153.44632124412732
2184,150.5230255126953,153.57829488381975
2185,150.5230255126953,153.68564007802763
2186,150.5230255126953,153.3115696484627
2187,150.5230255126953,153.3115696484627
2188,150.5230255126953,152.56254772120732
2189,135.9268341064453,152.63397643241692
2190,135.9268341064453,150.41730231822683
2191,135.9268341064453,148.359780204024
2192,135.9268341064453,145.75571598331288
2193,135.9268341064453,144.47197899344562
2194,135.9268341064453,144.44708104476976
2195,135.9268341064453,143.50293880699203
2196,136.83912658691406,142.61072776108196
2197,136.83912658691406,142.9211436099564
2198,136.83912658691406,145.35214531980475
2199,136.83912658691406,142.16655540524934
2200,136.83912658691406,143.55653884554445
2201,133.19004821777344,140.42048569065685
2202,136.83912658691406,139.18345567694843
2203,132.27781677246094,138.6639053516025
2204,132.27781677246094,137.11889538324894
2205,132.27781677246094,136.7476754682077
2206,132.27781677246094,136.122054906059
2207,132.27781677246094,137.6622760100128
2208,132.27781677246094,135.0952788436168
2209,132.27781677246094,135.6870663897463
2210,132.27781677246094,135.87691065702302
2211,132.27781677246094,135.38174000498503
2212,132.27781677246094,136.38345227063363
2213,123.15520477294922,135.7252943808856
2214,123.15520477294922,134.18795488797758
2215,123.15520477294922,132.63489092040624
2216,123.15520477294922,130.74626438310793
2217,123.15520477294922,129.69018503136235
2218,123.15520477294922,128.49145556734476
2219,138.66363525390625,128.36073615404274
2220,138.66363525390625,127.57585993683321
2221,138.66363525390625,130.22323124728945
2222,138.66363525390625,132.87268602472483
2223,138.66363525390625,135.76259984186999
2224,138.66363525390625,138.34948841688754
2225,138.66363525390625,139.85788741324976
2226,138.66363525390625,140.64448430468084
2227,138.66363525390625,140.82957080407988
2228,138.66363525390625,140.6564046381435
2229,138.66363525390625,141.13247166011917
2230,138.66363525390625,141.24193141782828
2231,138.66363525390625,141.24193141782828
2232,173.32955932617188,141.24193141782828
2233,145.9617156982422,142.54305136353625
2234,145.04946899414062,176.0028365592418
2235,144.13719177246094,120.71996825260948
2236,142.31268310546875,158.20010876699791
2237,145.04946899414062,136.23030189940712
2238,140.48817443847656,120.67080465120662
2239,140.48817443847656,127.36751323892102
2240,136.83912658691406,150.89524549703447
2241,139.57589721679688,111.87936177787125
2242,136.83912658691406,150.47113039794115
2243,139.57589721679688,146.1109419204995
2244,136.83912658691406,131.82687889077184
2245,136.83912658691406,139.41633753077895
2246,136.83912658691406,139.98395271374767
2247,141.40040588378906,140.26922184176965
2248,136.83912658691406,143.66040122927978
2249,136.83912658691406,140.6276610862375
2250,136.83912658691406,141.31797277981255
2251,139.57589721679688,140.49676545931038
2252,136.83912658691406,140.50095312428334
2253,137.75137329101562,140.6076763880497
2254,137.75137329101562,139.81828080963174
2255,136.83912658691406,140.79753102083376
2256,136.83912658691406,140.84334656335975
2257,136.83912658691406,140.57479699870754
2258,138.66363525390625,140.0733966767469
2259,136.83912658691406,139.28161703163642
2260,145.9617156982422,138.73696144746745
2261,137.75137329101562,139.58718182306694
2262,139.57589721679688,141.52709689077665
2263,139.57589721679688,141.83269277872927
2264,139.57589721679688,141.53897576220984
2265,139.57589721679688,141.44387223219272
2266,139.57589721679688,140.99752311981476
2267,136.83912658691406,141.7169515235607
2268,136.83912658691406,141.31575456123775
2269,136.83912658691406,141.26686046302623
2270,145.04946899414062,140.21316517797317
