,y_actual,y_predict
1524,18.717830657958984,17.698306305158262
1525,18.717830657958984,17.698306305158262
1526,21.837467193603516,17.698306305158262
1527,21.837467193603516,17.698306305158262
1528,21.057558059692383,17.86564256666214
1529,20.27764892578125,18.818447603962944
1530,21.837467193603516,19.06855549675754
1531,21.837467193603516,19.15371908135213
1532,21.837467193603516,19.484044354817314
1533,21.837467193603516,19.911110421436703
1534,21.837467193603516,20.028718012395288
1535,21.837467193603516,20.17469285570239
1536,21.837467193603516,20.520992822153374
1537,21.837467193603516,20.52142947921854
1538,21.837467193603516,20.52142947921854
1539,21.837467193603516,20.52142947921854
1540,21.837467193603516,20.52142947921854
1541,21.837467193603516,20.52142947921854
1542,21.837467193603516,20.52142947921854
1543,21.837467193603516,20.52142947921854
1544,21.837467193603516,20.52142947921854
1545,21.837467193603516,20.52142947921854
1546,21.837467193603516,20.52142947921854
1547,21.837467193603516,20.52142947921854
1548,21.837467193603516,20.52142947921854
1549,21.837467193603516,20.52142947921854
1550,21.837467193603516,20.52142947921854
1551,21.837467193603516,20.521425614996723
1552,21.837467193603516,20.521425614996723
1553,21.837467193603516,20.521425614996723
1554,21.837467193603516,20.52142947921854
1555,21.837467193603516,20.52142947921854
1556,21.837467193603516,20.52142947921854
1557,21.837467193603516,20.52142947921854
1558,21.837467193603516,20.52142947921854
1559,21.837467193603516,20.52142947921854
1560,21.837467193603516,20.52142947921854
1561,21.837467193603516,20.52142947921854
1562,21.837467193603516,20.52142947921854
1563,21.837467193603516,20.52142947921854
1564,21.837467193603516,20.52142947921854
1565,21.837467193603516,20.52142947921854
1566,21.837467193603516,20.52142947921854
1567,21.837467193603516,20.52142947921854
1568,21.837467193603516,20.52142947921854
1569,21.837467193603516,20.521425614996723
1570,21.837467193603516,20.521425614996723
1571,21.837467193603516,20.521425614996723
1572,21.837467193603516,20.52142947921854
1573,21.837467193603516,20.52142947921854
1574,21.837467193603516,20.521425614996723
1575,21.837467193603516,20.521425614996723
1576,21.837467193603516,20.52142947921854
1577,21.837467193603516,20.52142947921854
1578,21.837467193603516,20.521425614996723
1579,21.837467193603516,20.521425614996723
1580,21.837467193603516,20.521425614996723
1581,21.837467193603516,20.52142947921854
1582,21.837467193603516,20.521425614996723
1583,21.837467193603516,20.521425614996723
1584,21.837467193603516,20.521425614996723
1585,21.837467193603516,20.52142947921854
1586,21.837467193603516,20.52142947921854
1587,21.837467193603516,20.52142947921854
1588,21.837467193603516,20.521425614996723
1589,21.837467193603516,20.521425614996723
1590,21.837467193603516,20.521425614996723
1591,21.837467193603516,20.521425614996723
1592,21.837467193603516,20.521425614996723
1593,21.837467193603516,20.521425614996723
1594,21.837467193603516,20.521425614996723
1595,21.837467193603516,20.52142947921854
1596,21.837467193603516,20.52142947921854
1597,21.837467193603516,20.52142947921854
1598,21.837467193603516,20.521425614996723
1599,21.837467193603516,20.521425614996723
1600,21.837467193603516,20.521425614996723
1601,21.837467193603516,20.52142947921854
1602,21.837467193603516,20.52142947921854
1603,21.837467193603516,20.521425614996723
1604,21.837467193603516,20.521425614996723
1605,21.837467193603516,20.521425614996723
1606,21.837467193603516,20.52142947921854
1607,21.837467193603516,20.52142947921854
1608,21.837467193603516,20.52142947921854
1609,21.837467193603516,20.521425614996723
1610,21.837467193603516,20.521425614996723
1611,21.837467193603516,20.521425614996723
1612,21.837467193603516,20.52142947921854
1613,21.837467193603516,20.521425614996723
1614,21.52550506591797,20.521425614996723
1615,21.52550506591797,20.521425614996723
1616,21.52550506591797,20.55100623299535
1617,21.52550506591797,20.16853328612828
1618,21.52550506591797,19.60856117438224
1619,21.52550506591797,19.871494419382906
1620,21.52550506591797,20.236052833912723
1621,21.52550506591797,20.23605669813454
1622,21.52550506591797,20.23605669813454
1623,21.52550506591797,20.23605669813454
1624,21.52550506591797,20.236052833912723
1625,21.52550506591797,20.23605669813454
1626,21.52550506591797,20.23606056235635
1627,14.038372993469238,20.23606056235635
1628,9.358915328979492,20.23606056235635
1629,9.202933311462402,17.2174618635308
1630,10.918733596801758,15.351313222110377
1631,10.918733596801758,12.279558287989062
1632,8.734987258911133,10.337122179484545
1633,8.734987258911133,10.090024515484323
1634,8.42302417755127,9.759683785131877
1635,9.202933311462402,9.3102670595309
1636,8.42302417755127,8.223056659038988
1637,8.42302417755127,8.847159396037164
1638,8.42302417755127,8.94853725537012
1639,8.26704216003418,8.432710013645796
1640,8.26704216003418,8.530586888013794
1641,8.26704216003418,8.6824237558152
1642,8.26704216003418,8.712027559144708
1643,8.26704216003418,8.76050422182174
1644,8.26704216003418,8.671275475877117
1645,8.26704216003418,8.696647956318522
1646,8.26704216003418,8.73383336285029
1647,8.26704216003418,8.73383336285029
1648,8.26704216003418,8.747589992513923
1649,8.26704216003418,8.716996948399604
1650,10.918733596801758,8.646942471104119
1651,10.918733596801758,8.70550861694175
1652,11.69864273071289,8.883459895773157
1653,12.478551864624023,9.677198106255517
1654,13.258462905883789,9.45795761732414
1655,13.258462905883789,10.663652787126786
1656,14.038372993469238,11.571621258700873
1657,15.59819507598877,12.21278453501504
1658,15.59819507598877,12.621418263573894
1659,16.378101348876953,13.044635565264919
1660,16.378101348876953,13.778683141361299
1661,11.69864273071289,14.582847022302218
1662,13.570427894592285,15.709124705350114
1663,13.570427894592285,14.202306186342966
1664,13.102481842041016,13.229441973597247
1665,12.478551864624023,11.881705738295807
1666,13.882389068603516,12.196620495160275
1667,13.882389068603516,12.747430536981469
1668,13.882389068603516,12.577771878166395
1669,13.882389068603516,12.814907578325936
1670,13.882389068603516,12.572072150988348
1671,14.038372993469238,12.998291953030112
1672,14.038372993469238,13.429612527868507
1673,14.038372993469238,13.452542820122439
1674,14.038372993469238,13.604286946600268
1675,14.038372993469238,13.608166625303156
1676,15.59819507598877,13.510177688502502
1677,15.59819507598877,13.590820133572805
1678,15.59819507598877,13.470217770707109
1679,15.59819507598877,13.979236253592305
1680,15.59819507598877,14.357586075782095
1681,17.15801239013672,14.942671765107889
1682,17.15801239013672,14.94306205151127
1683,17.15801239013672,14.819658127829243
1684,17.93792152404785,15.334670018750472
1685,17.93792152404785,15.720187972408247
1686,17.93792152404785,16.248052265088255
1687,17.93792152404785,16.50920796805373
1688,17.93792152404785,16.70459461571724
1689,17.93792152404785,17.003140528970718
1690,17.93792152404785,17.0031366647489
1691,17.93792152404785,17.003140528970718
1692,20.745595932006836,17.0031366647489
1693,21.057558059692383,17.0031366647489
1694,21.057558059692383,16.704339577077413
1695,21.057558059692383,17.628808275804218
1696,21.057558059692383,18.398951547880365
1697,21.057558059692383,19.257886908835964
1698,21.057558059692383,19.753597011788145
1699,21.057558059692383,19.809350004144
1700,21.057558059692383,19.809106558169617
1701,21.057558059692383,19.808569431337247
1702,21.057558059692383,19.80884765530797
1703,21.057558059692383,19.809272719707685
1704,21.057558059692383,19.809272719707685
1705,21.057558059692383,19.809272719707685
1706,21.057558059692383,19.809272719707685
1707,21.057558059692383,19.809268855485875
1708,21.057558059692383,19.809272719707685
1709,21.057558059692383,19.809268855485875
1710,20.58961296081543,19.809268855485875
1711,20.58961296081543,19.809272719707685
1712,20.58961296081543,19.786616787202668
1713,20.58961296081543,19.408842734063413
1714,20.58961296081543,18.941511476125193
1715,20.58961296081543,19.144715444521722
1716,20.58961296081543,19.38401897311983
1717,20.58961296081543,19.38402283734164
1718,20.58961296081543,19.38402283734164
1719,20.58961296081543,19.38401897311983
1720,20.58961296081543,19.38401897311983
1721,20.58961296081543,19.38401897311983
1722,20.58961296081543,19.38401897311983
1723,20.58961296081543,19.38401897311983
1724,20.58961296081543,19.38401897311983
1725,15.59819507598877,19.38401897311983
1726,15.59819507598877,19.38401897311983
1727,15.59819507598877,18.657537543338442
1728,15.59819507598877,18.392436469899216
1729,15.59819507598877,15.568915280991924
1730,15.59819507598877,14.642962721087912
1731,15.59819507598877,14.94306205151127
1732,15.59819507598877,14.943065915733087
1733,15.59819507598877,14.943065915733087
1734,15.59819507598877,14.943065915733087
1735,15.59819507598877,14.943065915733087
1736,15.59819507598877,14.943065915733087
1737,15.59819507598877,14.943065915733087
1738,15.59819507598877,14.943065915733087
1739,15.59819507598877,14.943065915733087
1740,15.59819507598877,14.943065915733087
1741,15.59819507598877,14.943065915733087
1742,15.59819507598877,14.943065915733087
1743,15.59819507598877,14.94306205151127
1744,15.59819507598877,14.94306205151127
1745,15.59819507598877,14.94306205151127
1746,15.59819507598877,14.943065915733087
1747,15.59819507598877,14.943065915733087
1748,15.59819507598877,14.943065915733087
1749,15.59819507598877,14.943065915733087
1750,17.15801239013672,14.943065915733087
1751,17.15801239013672,14.943065915733087
1752,17.15801239013672,14.837124410435877
1753,17.15801239013672,15.341451728036894
1754,17.15801239013672,15.948057268653919
1755,17.15801239013672,16.911755547252966
1756,17.15801239013672,16.45982321325002
1757,17.15801239013672,15.669064317787516
1758,17.15801239013672,15.294690779846
1759,17.15801239013672,15.548670622899856
1760,17.15801239013672,15.73994187432973
1761,17.15801239013672,15.372210933689281
1762,17.15801239013672,14.991635319733696
1763,17.15801239013672,15.293330573766902
1764,17.15801239013672,16.312225396780356
1765,17.15801239013672,16.312225396780356
1766,17.15801239013672,16.312225396780356
1767,17.15801239013672,16.312221532558546
1768,17.15801239013672,16.312221532558546
1769,17.15801239013672,16.312221532558546
1770,17.15801239013672,16.312221532558546
1771,20.27764892578125,16.312310409660306
1772,20.27764892578125,16.312070827907732
1773,20.27764892578125,16.006975058676773
1774,20.27764892578125,17.264539677910577
1775,20.27764892578125,18.058478827927345
1776,20.27764892578125,19.079792653797384
1777,20.27764892578125,19.101370468415837
1778,20.27764892578125,19.101370468415837
1779,20.27764892578125,19.101370468415837
1780,20.27764892578125,19.101370468415837
1781,20.27764892578125,19.101370468415837
1782,20.27764892578125,19.101370468415837
1783,20.27764892578125,19.101370468415837
1784,20.27764892578125,19.101370468415837
1785,20.27764892578125,19.101370468415837
1786,20.27764892578125,19.101370468415837
1787,20.27764892578125,19.101370468415837
1788,20.27764892578125,19.101370468415837
1789,20.27764892578125,19.101370468415837
1790,20.27764892578125,19.101370468415837
1791,20.27764892578125,19.101370468415837
1792,20.27764892578125,19.101370468415837
1793,20.27764892578125,19.101370468415837
1794,20.27764892578125,19.101370468415837
1795,20.27764892578125,19.101370468415837
1796,20.27764892578125,19.101370468415837
1797,20.27764892578125,19.101370468415837
1798,20.27764892578125,19.101370468415837
1799,20.27764892578125,19.101370468415837
1800,20.27764892578125,19.101370468415837
1801,20.27764892578125,19.101370468415837
1802,20.27764892578125,19.10136660419402
1803,20.27764892578125,19.101370468415837
1804,20.27764892578125,19.101370468415837
1805,20.27764892578125,19.101370468415837
1806,20.27764892578125,19.101370468415837
1807,20.27764892578125,19.101370468415837
1808,20.27764892578125,19.101370468415837
1809,20.27764892578125,19.101370468415837
1810,20.27764892578125,19.101370468415837
1811,20.27764892578125,19.101370468415837
1812,20.27764892578125,19.101370468415837
1813,20.27764892578125,19.101370468415837
1814,20.27764892578125,19.101370468415837
1815,20.27764892578125,19.101370468415837
1816,20.27764892578125,19.101370468415837
1817,20.27764892578125,19.101370468415837
1818,20.27764892578125,19.101370468415837
1819,20.27764892578125,19.101370468415837
1820,20.27764892578125,19.101370468415837
1821,20.27764892578125,19.101370468415837
1822,20.27764892578125,19.101370468415837
1823,20.27764892578125,19.101370468415837
1824,20.27764892578125,19.101370468415837
1825,14.35033893585205,19.101370468415837
1826,14.35033893585205,19.10136660419402
1827,14.35033893585205,17.337662347327672
1828,14.35033893585205,16.173635081362917
1829,14.506319046020508,13.43879391890244
1830,14.35033893585205,13.647365291400867
1831,14.35033893585205,13.859735193944061
1832,14.35033893585205,13.944141391062786
1833,14.35033893585205,13.822657985623124
1834,14.35033893585205,13.721214434519304
1835,14.35033893585205,13.850298764270299
1836,14.35033893585205,13.845491672331661
1837,14.35033893585205,13.794031830412969
1838,14.35033893585205,13.820273760762888
1839,14.35033893585205,13.859920676591209
1840,14.35033893585205,13.859909083925764
1841,14.35033893585205,13.859909083925764
1842,14.35033893585205,13.859912948147581
1843,14.35033893585205,13.859912948147581
1844,14.35033893585205,13.859912948147581
1845,14.818283081054688,13.859912948147581
1846,14.818283081054688,13.859909083925764
1847,14.818283081054688,13.774447954251372
1848,14.818283081054688,14.094324371927101
1849,14.818283081054688,14.195153511762243
1850,14.818283081054688,14.245125628281919
1851,14.818283081054688,14.264833159541617
1852,14.818283081054688,14.264837023763434
1853,14.818283081054688,14.264837023763434
1854,14.818283081054688,14.264837023763434
1855,14.818283081054688,14.264837023763434
1856,14.818283081054688,14.267974771877718
1857,14.818283081054688,14.259716929857724
1858,14.818283081054688,14.241651692869674
1859,14.818283081054688,14.250867861899941
1860,14.818283081054688,14.2648292953198
1861,14.818283081054688,14.2648292953198
1862,14.818283081054688,14.264825431097982
1863,14.818283081054688,14.264837023763434
1864,14.818283081054688,14.264837023763434
1865,14.818283081054688,14.264837023763434
1866,14.818283081054688,14.264833159541617
1867,14.818283081054688,14.264825431097982
1868,14.818283081054688,14.264825431097982
1869,14.818283081054688,14.264833159541617
1870,14.818283081054688,14.264837023763434
1871,14.818283081054688,14.264837023763434
1872,14.818283081054688,14.264837023763434
1873,14.818283081054688,14.264837023763434
1874,14.818283081054688,14.264837023763434
1875,14.818283081054688,14.264837023763434
1876,14.818283081054688,14.264837023763434
1877,14.818283081054688,14.264837023763434
1878,14.818283081054688,14.264837023763434
1879,14.818283081054688,14.267974771877718
1880,14.818283081054688,14.259716929857724
1881,14.818283081054688,14.241651692869674
1882,14.818283081054688,14.267375817496294
1883,14.818283081054688,14.270548343606926
1884,14.818283081054688,14.272063118558656
1885,14.818283081054688,14.285669043571474
1886,14.818283081054688,14.285669043571474
1887,14.818283081054688,14.285669043571474
1888,14.818283081054688,14.285669043571474
1889,14.818283081054688,14.285669043571474
1890,14.818283081054688,14.285669043571474
1891,14.818283081054688,14.285669043571474
1892,14.818283081054688,14.285669043571474
1893,14.818283081054688,14.285669043571474
1894,14.818283081054688,14.285669043571474
1895,14.818283081054688,14.285669043571474
1896,14.818283081054688,14.285669043571474
1897,14.818283081054688,14.285669043571474
1898,14.818283081054688,14.285669043571474
1899,14.818283081054688,14.285669043571474
1900,14.818283081054688,14.285669043571474
1901,14.818283081054688,14.285669043571474
1902,14.818283081054688,14.285669043571474
1903,14.818283081054688,14.285669043571474
1904,14.818283081054688,14.285669043571474
1905,15.59819507598877,14.259376878337953
1906,15.59819507598877,14.241292320240817
1907,15.59819507598877,14.289471437838046
1908,15.59819507598877,14.888163052176665
1909,15.59819507598877,14.49366851124119
1910,18.717830657958984,14.39345764689655
1911,18.561843872070312,15.053656079874493
1912,19.029794692993164,15.171851032549057
1913,19.029794692993164,16.830498690913977
1914,19.029794692993164,17.66214491740763
1915,19.029794692993164,17.38059385169928
1916,21.52550506591797,17.274652346402064
1917,22.461393356323242,17.613536871188863
1918,23.085323333740234,18.019836609771076
1919,22.61737632751465,19.052082319157527
1920,21.837467193603516,19.904363490146622
1921,21.837467193603516,20.7274350084314
1922,21.837467193603516,21.453943487765486
1923,21.837467193603516,19.58760163525428
1924,21.837467193603516,19.594213318780817
1925,21.837467193603516,19.987703162044234
1926,21.837467193603516,20.542999565393366
1927,21.837467193603516,20.542999565393366
1928,21.837467193603516,20.542999565393366
1929,21.837467193603516,20.542999565393366
1930,21.837467193603516,20.542999565393366
1931,21.837467193603516,20.542999565393366
1932,21.837467193603516,20.542999565393366
1933,21.837467193603516,20.514296125746895
1934,21.837467193603516,20.5147173259248
1935,21.837467193603516,20.52821505272678
1936,21.837467193603516,20.528489412475693
1937,21.837467193603516,20.542999565393366
1938,23.39728546142578,20.542999565393366
1939,24.489160537719727,20.542999565393366
1940,23.55327033996582,20.88297766495399
1941,24.177196502685547,22.17364707248226
1942,24.177196502685547,22.237943859272463
1943,24.177196502685547,21.93471064495664
1944,24.177196502685547,22.328343464427228
1945,24.177196502685547,22.47195726820498
1946,24.177196502685547,22.569980983001976
1947,24.177196502685547,22.673047507268357
1948,24.177196502685547,22.5929846954704
1949,26.20496368408203,22.645487877279315
1950,26.20496368408203,22.675319669695945
1951,26.20496368408203,22.69521268360279
1952,26.20496368408203,23.58491497865441
1953,26.20496368408203,23.9637826065675
1954,26.20496368408203,24.229726080362532
1955,26.20496368408203,24.68323115264444
1956,26.20496368408203,24.68323115264444
1957,26.20496368408203,24.68323115264444
1958,26.20496368408203,24.68323115264444
1959,26.20496368408203,24.68323115264444
1960,26.20496368408203,24.68323115264444
1961,26.20496368408203,24.68323115264444
1962,26.20496368408203,24.68323115264444
1963,26.20496368408203,24.68323115264444
1964,26.20496368408203,24.68323115264444
1965,26.20496368408203,24.68323115264444
1966,26.20496368408203,24.68323115264444
1967,26.20496368408203,24.68323115264444
1968,26.20496368408203,24.68323115264444
1969,26.20496368408203,24.68323115264444
1970,26.20496368408203,24.68323115264444
1971,26.20496368408203,24.68323115264444
1972,26.51692581176757,24.68323115264444
1973,26.51692581176757,24.68323115264444
1974,26.51692581176757,24.64440731606284
1975,27.296836853027344,24.750797071090666
1976,27.296836853027344,24.769739486430865
1977,27.296836853027344,24.69263666854367
1978,27.296836853027344,25.075812903781177
1979,27.296836853027344,25.306694360932127
1980,27.296836853027344,25.62632153630075
1981,27.296836853027344,25.62632153630075
1982,29.32460021972656,25.62632153630075
1983,29.32460021972656,25.62632153630075
1984,27.296836853027344,25.476592601499767
1985,27.92076110839844,26.191900633901266
1986,27.92076110839844,26.860389754784634
1987,29.012638092041016,24.80794504752196
1988,28.232725143432617,19.520213471011573
1989,37.43566131591797,28.237281543684976
1990,40.5552978515625,12.987611243931724
1991,41.33521270751953,-4.970903666017385
1992,43.67493438720703,18.005075282435385
1993,43.67493438720703,30.953184155027074
1994,45.2347526550293,32.219698311985866
1995,42.89502716064453,38.03822132920159
1996,42.115116119384766,41.6947663396798
1997,42.115116119384766,42.66100051384536
1998,38.99547576904297,42.265012451178144
1999,41.33521270751953,41.42400997761341
2000,43.67493438720703,40.14697161253976
2001,49.914207458496094,38.95703667141214
2002,49.1343002319336,39.32249351751409
2003,47.574485778808594,41.09388371157173
2004,48.35439300537109,44.985067168861136
2005,48.35439300537109,46.40781954226932
2006,49.914207458496094,46.56185418622837
2007,50.694122314453125,46.97682330645394
2008,50.694122314453125,47.322870166376006
2009,46.0146598815918,49.08043224266642
2010,42.115116119384766,49.441009542670685
2011,46.0146598815918,47.46776012940836
2012,42.89502716064453,45.448248252569364
2013,45.2347526550293,44.49089889041339
2014,45.2347526550293,42.702036617416404
2015,45.2347526550293,42.635435788368625
2016,42.89502716064453,42.50880910369237
2017,42.89502716064453,43.229018901466986
2018,42.89502716064453,43.9453200388751
2019,42.89502716064453,42.835183210351076
2020,42.89502716064453,41.84878359464068
2021,42.89502716064453,42.12370655387977
2022,41.33521270751953,42.15107876911076
2023,39.77539443969727,42.15107876911076
2024,40.5552978515625,40.51854938599766
2025,40.5552978515625,40.52072687499077
2026,40.5552978515625,38.83791816972364
2027,40.5552978515625,37.37020750760155
2028,40.5552978515625,37.67292484830499
2029,40.5552978515625,38.18071644076372
2030,40.5552978515625,38.49975818652727
2031,42.89502716064453,38.89640509901406
2032,38.2155647277832,38.89694609006824
2033,31.19639015197754,38.64654065219384
2034,37.43566131591797,38.57058357607498
2035,40.5552978515625,36.19151938406831
2036,37.43566131591797,34.566229620526784
2037,37.43566131591797,34.953882556737696
2038,37.43566131591797,36.28504707678282
2039,38.99547576904297,36.26249934248864
2040,38.99547576904297,35.7398923235888
2041,38.99547576904297,35.613640468428656
2042,38.99547576904297,36.6392088025177
2043,38.99547576904297,36.21911958838642
2044,38.99547576904297,35.80179715707513
2045,37.43566131591797,37.26671978315726
2046,36.6557502746582,37.26671978315726
2047,45.2347526550293,36.897620907994074
2048,45.2347526550293,36.084171302030214
2049,43.67493438720703,35.89339853521455
2050,43.67493438720703,38.99800901532323
2051,43.67493438720703,40.033718999567384
2052,43.67493438720703,41.26454706805886
2053,42.89502716064453,43.26698681291643
2054,42.89502716064453,42.441697231309476
2055,39.77539443969727,42.19150625774584
2056,38.99547576904297,42.28589084164797
2057,38.99547576904297,40.68808245760373
2058,40.5552978515625,40.31279116698101
2059,40.5552978515625,39.10433887491291
2060,41.33521270751953,36.873249261002925
2061,40.5552978515625,36.511745513818354
2062,35.8758430480957,38.17981607708068
2063,38.99547576904297,38.92437820073738
2064,38.99547576904297,37.15478100560219
2065,38.99547576904297,36.39578601346413
2066,39.77539443969727,35.986060642242364
2067,37.43566131591797,36.09528093975014
2068,35.0959358215332,36.70606563626076
2069,35.8758430480957,37.92949951630804
2070,35.8758430480957,36.199014042279714
2071,33.53611373901367,35.687800681403246
2072,39.77539443969727,34.32621700722551
2073,40.5552978515625,32.95935673815853
2074,39.77539443969727,32.49395372690631
2075,39.77539443969727,31.104337055567115
2076,38.2155647277832,22.275264513567784
2077,37.43566131591797,29.08978683953938
2078,38.99547576904297,31.7136784652296
2079,40.5552978515625,36.80915727796894
2080,40.5552978515625,36.188209678083226
2081,43.67493438720703,36.50847831427324
2082,46.0146598815918,37.78483077997462
2083,44.45484161376953,39.31927462074168
2084,44.45484161376953,42.48073263403548
2085,43.67493438720703,43.10932656283887
2086,43.67493438720703,43.348611736383354
2087,40.5552978515625,41.97072974064276
2088,41.33521270751953,41.83503276130977
2089,46.79457092285156,40.087628758117184
2090,45.2347526550293,39.873096823468146
2091,44.45484161376953,42.61781783505573
2092,45.2347526550293,43.15754045843244
2093,43.67493438720703,43.536930722346085
2094,43.67493438720703,43.35500798954367
2095,41.33521270751953,41.58187889566901
2096,41.33521270751953,42.353742712508556
2097,41.33521270751953,42.23163137102385
2098,41.33521270751953,41.405384428462085
2099,41.33521270751953,40.437818063825596
2100,43.67493438720703,40.3729802859812
2101,45.2347526550293,40.58772861705191
2102,45.2347526550293,40.14590701942955
2103,48.35439300537109,41.6312114834782
2104,48.35439300537109,42.69899064457024
2105,46.0146598815918,43.348335444523535
2106,46.0146598815918,44.98208398961947
2107,46.0146598815918,45.95431930026469
2108,46.79457092285156,45.80561245213394
2109,46.0146598815918,44.66213028750742
2110,46.0146598815918,43.9033922661201
2111,42.115116119384766,44.32707520653992
2112,42.115116119384766,44.639774798248574
2113,42.115116119384766,43.87906022740256
2114,42.115116119384766,43.17656402243077
2115,42.115116119384766,41.915383457633
2116,42.115116119384766,40.69678275302161
2117,42.115116119384766,40.120213808577454
2118,42.115116119384766,40.56141326648749
2119,44.45484161376953,40.56141326648749
2120,44.45484161376953,40.56141326648749
2121,44.45484161376953,40.21054385773954
2122,44.45484161376953,41.379571426733705
2123,44.45484161376953,42.13210930421785
2124,44.45484161376953,43.06874064110935
2125,44.45484161376953,43.13813820069618
2126,44.45484161376953,43.13813820069618
2127,45.2347526550293,43.13813820069618
2128,47.574485778808594,43.11551897829841
2129,47.574485778808594,42.90755332256958
2130,47.574485778808594,44.27595638219645
2131,47.574485778808594,45.10736399299298
2132,46.79457092285156,44.52922327632532
2133,46.79457092285156,45.733533122607064
2134,46.79457092285156,45.99962633499746
2135,46.79457092285156,46.004497186596055
2136,46.79457092285156,45.99211525384333
2137,45.2347526550293,45.86050372302491
2138,43.67493438720703,45.17926750042725
2139,42.89502716064453,45.392099177477405
2140,44.45484161376953,42.69034541431323
2141,44.45484161376953,42.12705007180574
2142,44.45484161376953,43.140531120055506
2143,44.45484161376953,43.11888278338891
2144,43.67493438720703,42.571500306318185
2145,43.67493438720703,42.42715230039546
2146,48.35439300537109,42.66038610257667
2147,48.35439300537109,42.94567387078074
2148,48.35439300537109,43.363132515911026
2149,48.35439300537109,44.175019044150474
2150,46.79457092285156,45.035834349019375
2151,46.79457092285156,45.99857913088542
2152,46.79457092285156,47.073709973981686
2153,46.79457092285156,45.17763293459924
2154,48.35439300537109,45.14963664754502
2155,48.35439300537109,45.77371136893504
2156,48.35439300537109,45.617733021402735
2157,48.35439300537109,46.19909070273191
2158,45.2347526550293,46.52238309249265
2159,48.35439300537109,47.58308203316301
2160,48.35439300537109,46.502414726260405
2161,48.35439300537109,46.034345401955406
2162,45.2347526550293,45.70023705533272
2163,47.574485778808594,46.03225775611951
2164,46.0146598815918,46.31936170857692
2165,46.79457092285156,46.318016959385076
2166,47.574485778808594,44.74074691429089
2167,47.574485778808594,44.38477480063539
2168,47.574485778808594,45.32186984414476
2169,47.574485778808594,46.10487228036786
2170,47.574485778808594,46.22591226635417
2171,48.35439300537109,46.3454345792224
2172,48.35439300537109,46.57544562040938
2173,48.35439300537109,46.777407241492185
2174,46.79457092285156,47.15679074301765
2175,46.79457092285156,47.75539251419906
2176,46.79457092285156,45.973120671508624
2177,46.79457092285156,45.745908292971606
2178,46.79457092285156,45.35707000671876
2179,46.79457092285156,45.259993992322045
2180,46.79457092285156,45.776022173580785
2181,42.89502716064453,45.51172002800193
2182,44.45484161376953,45.59228229046957
2183,45.2347526550293,43.89098424987013
2184,45.2347526550293,43.61803977220063
2185,45.2347526550293,43.338402462346465
2186,46.79457092285156,43.178186029537876
2187,47.574485778808594,43.311282387588946
2188,49.1343002319336,43.460882837014566
2189,46.79457092285156,45.1360056050904
2190,50.694122314453125,46.24782723432604
2191,50.694122314453125,46.52953383496247
2192,49.914207458496094,47.217396231918485
2193,51.47403335571289,48.91473924148963
2194,49.914207458496094,49.21344938417027
2195,49.914207458496094,49.48323003022822
2196,48.35439300537109,50.74725079806048
2197,48.35439300537109,49.85693795596199
2198,48.35439300537109,47.816783406183916
2199,47.574485778808594,47.38209033175593
2200,47.574485778808594,47.157419645118146
2201,47.574485778808594,46.942003769728785
2202,46.79457092285156,46.726563742953076
2203,49.1343002319336,46.70174384623131
2204,49.1343002319336,45.857146680322586
2205,49.1343002319336,45.568843853046886
2206,47.574485778808594,47.042871551782085
2207,47.574485778808594,47.34515899780854
2208,47.574485778808594,46.93835691039029
2209,46.79457092285156,47.261629979041956
2210,46.79457092285156,46.489961305404094
2211,45.2347526550293,46.000314166480635
2212,46.79457092285156,46.098361066608526
2213,46.79457092285156,44.78248534017692
2214,46.79457092285156,44.25839929037715
2215,45.2347526550293,44.789541409212255
2216,45.2347526550293,44.90913327807317
2217,46.0146598815918,45.253937790681505
2218,47.574485778808594,45.36060093940279
2219,47.574485778808594,45.43793754270982
2220,47.574485778808594,44.60427805665023
2221,48.35439300537109,44.823768753944165
2222,49.1343002319336,45.565257855201985
2223,49.1343002319336,46.464853524157064
2224,49.1343002319336,47.50331869855576
2225,49.606746673583984,46.73230887473746
2226,50.3941535949707,46.76167696053622
2227,50.3941535949707,47.64692960416715
2228,50.3941535949707,47.82719361975521
2229,50.3941535949707,48.83784992185775
2230,50.3941535949707,49.50897830624119
2231,50.3941535949707,49.69482660538056
2232,50.3941535949707,49.762631139523904
2233,50.3941535949707,49.77340265783496
2234,50.3941535949707,49.77410014987268
2235,51.18156433105469,49.7699142315909
2236,51.18156433105469,49.96195929343936
2237,51.18156433105469,49.89455615533711
2238,51.18156433105469,50.032138391888395
2239,51.18156433105469,49.86132916102772
2240,51.18156433105469,49.70652457087191
2241,51.18156433105469,50.65656620654681
2242,54.331199645996094,50.65656620654681
2243,51.96897506713867,50.63723881810823
2244,51.18156433105469,50.79869953034145
2245,51.96897506713867,52.54415934693306
2246,48.81933975219727,51.093707265495
2247,48.81933975219727,50.57956965475955
2248,48.81933975219727,50.613133802422354
2249,48.03193283081055,49.183798244123516
2250,48.03193283081055,48.310488944069235
2251,44.88229370117188,47.50402778325893
2252,45.669700622558594,46.563056925268484
2253,45.669700622558594,45.65871502586836
2254,45.669700622558594,45.5598943153219
2255,45.669700622558594,45.144844046438195
2256,45.669700622558594,43.69289361299113
2257,46.45710754394531,43.80971580086569
2258,43.30747985839844,44.68694728606283
2259,43.30747985839844,44.61094094111582
