,y_actual,y_predict
1930,92.0,91.74309582466924
1931,92.0,91.67633518138076
1932,92.0,91.74888037130803
1933,91.0,91.74500142569816
1934,91.0,91.7048821887629
1935,91.0,91.49247918112168
1936,91.0,91.25116723989896
1937,90.0,90.86878562408678
1938,91.0,90.95819707670874
1939,91.0,90.31016915762095
1940,91.0,90.36924529853773
1941,90.0,90.19654001239682
1942,91.0,90.00163930413342
1943,91.0,89.40959829453797
1944,92.0,89.34494585567944
1945,92.0,89.50427304480104
1946,92.0,89.7307729838194
1947,92.0,89.51508441390385
1948,92.0,89.79291765674193
1949,90.0,90.30176707540161
1950,90.0,90.01530405673871
1951,90.0,90.17105589172442
1952,90.0,90.44523411902746
1953,90.0,90.01428727620288
1954,90.0,89.78390776431951
1955,90.0,89.26321702366383
1956,89.0,89.32937550204522
1957,89.0,89.42267593635886
1958,89.0,89.19921442110086
1959,89.0,88.86283569517038
1960,89.0,88.64352598149578
1961,89.0,88.43776497823086
1962,89.0,88.16284909891664
1963,89.0,88.4770574929291
1964,89.0,88.36249938288475
1965,92.0,88.18156388242508
1966,90.0,88.0087300089863
1967,90.0,87.98816105936808
1968,90.0,88.29123567515039
1969,90.0,88.00162948112347
1970,90.0,88.01905588263278
1971,89.0,87.9049682139221
1972,89.0,88.32357820321256
1973,89.0,88.66188511135599
1974,89.0,88.79922010901123
1975,89.0,88.44753635835872
1976,90.0,88.67053997738527
1977,90.0,88.11814337260564
1978,90.0,88.06722154813912
1979,88.0,88.20714460038467
1980,88.0,88.32052723434994
1981,88.0,87.92739885671143
1982,88.0,88.13290895793173
1983,88.0,88.22323494850636
1984,88.0,87.89663450250994
1985,88.0,87.34408296571777
1986,88.0,87.38410936889653
1987,88.0,87.18838821094721
1988,88.0,87.36931618434554
1989,90.0,86.98128864527422
1990,90.0,86.93229123948996
1991,90.0,87.07042034211644
1992,90.0,87.28892340571755
1993,83.0,87.0879257777698
1994,83.0,87.6823202485438
1995,83.0,86.52804037421329
1996,83.0,87.19760509755645
1997,83.0,85.4687495049567
1998,83.0,85.47991715496289
1999,83.0,83.17280260207887
2000,83.0,83.7929810214686
2001,80.0,82.7990501348364
2002,80.0,82.99546252791866
2003,80.0,81.00513187853517
2004,80.0,80.82952428299308
2005,80.0,81.34887269771002
2006,80.0,81.09193018636239
2007,80.0,79.39838278399228
2008,80.0,79.65951410497489
2009,75.0,79.18703670121403
2010,75.0,79.22578726749587
2011,75.0,77.61598469506991
2012,79.0,77.67477104412517
2013,76.0,76.95099893404114
2014,80.0,76.55532640967014
2015,80.0,74.535253831917
2016,75.0,74.9136417144339
2017,75.0,75.1488749263705
2018,75.0,74.85079827931708
2019,75.0,74.67747514689128
2020,75.0,73.9059488506541
2021,75.0,75.44456047693865
2022,75.0,73.73347878518003
2023,90.0,74.03037117458281
2024,81.0,73.81399826934054
2025,81.0,74.37113880452888
2026,81.0,74.83194800870453
2027,81.0,74.02134873705816
2028,81.0,76.67190553568392
2029,81.0,76.51993667627602
2030,81.0,79.28824305895374
2031,81.0,76.46483858727674
2032,81.0,80.33100199249009
2033,81.0,78.94968713053103
2034,90.0,80.55526325801532
2035,90.0,80.40053573062677
2036,90.0,80.55083734594815
2037,85.0,80.36450996054953
2038,85.0,80.77276647696861
2039,85.0,81.86119460066729
2040,85.0,83.27759811356692
2041,85.0,84.68920187035292
2042,85.0,83.47612937441603
2043,85.0,83.785122769431
2044,85.0,83.49793401660402
2045,85.0,84.15138581064147
2046,85.0,84.62303900118575
2047,85.0,84.19531374061413
2048,85.0,83.92650481706602
2049,85.0,84.27415218107566
2050,85.0,84.26900116209954
2051,85.0,83.823154501355
2052,85.0,83.94779134653186
2053,85.0,83.94612284793511
2054,78.0,83.9559770257377
2055,78.0,83.94512049426685
2056,78.0,82.4990365239985
2057,78.0,82.60162284298364
2058,78.0,80.7938660844112
2059,90.0,80.4058234912172
2060,90.0,78.03282331592533
2061,90.0,78.57982991753133
2062,90.0,79.75586425364092
2063,90.0,78.9484865642475
2064,90.0,78.12133653922754
2065,90.0,79.66966309267991
2066,90.0,83.01634510509265
2067,90.0,86.67467380164227
2068,90.0,86.47831409798938
2069,90.0,87.05137436790908
2070,90.0,87.92570150437956
2071,90.0,86.590596526489
2072,90.0,86.83245229789344
2073,89.0,90.89303467944451
2074,89.0,89.86517242755257
2075,89.0,88.41965988669085
2076,89.0,88.3036904526455
2077,89.0,88.38052167675005
2078,89.0,88.54821205827406
2079,89.0,88.25362796768181
2080,89.0,88.16499180237771
2081,89.0,88.13586082048673
2082,89.0,87.78743315111831
2083,89.0,87.81184717457037
2084,89.0,88.2272694533839
2085,89.0,88.32363841970327
2086,89.0,88.11637953123194
2087,89.0,88.03772801279365
2088,89.0,88.06744610546906
2089,89.0,88.06924005508812
2090,89.0,88.06799432643656
2091,89.0,88.06721276656756
2092,89.0,88.06673479817255
2093,89.0,88.06771582516703
2094,81.0,88.06767191730923
2095,75.0,88.06792783739473
2096,70.0,86.42107832356992
2097,85.0,86.05418426371722
2098,85.0,83.65342052267755
2099,78.0,81.35797918741963
2100,89.0,78.65211981462821
2101,88.0,77.17479101274292
2102,85.0,77.11089629805913
2103,85.0,77.89928070267456
2104,85.0,78.88095878795758
2105,80.0,78.13119197154035
2106,80.0,80.36136113988951
2107,80.0,80.90390795765234
2108,88.0,79.92070815146867
2109,88.0,81.60177819515967
2110,88.0,81.41284017398674
2111,89.0,81.15323935547632
2112,89.0,79.98349262460499
2113,88.0,78.96877450357574
2114,80.0,79.276774326494
2115,80.0,78.77076637348969
2116,80.0,80.7406284340728
2117,80.0,82.45190582942624
2118,80.0,81.12691345844422
2119,89.0,82.34849906075517
2120,89.0,80.13586794532519
2121,106.0,76.88242740524558
2122,98.0,83.44983734915995
2123,93.0,83.72440572914238
2124,94.0,82.73836194828291
2125,93.0,83.45042947798527
2126,97.0,85.12976453403769
2127,92.0,83.1252215383365
2128,95.0,95.3772601453012
2129,97.0,90.45360107496055
2130,97.0,92.13397674724304
2131,95.0,89.54938084163852
2132,89.0,88.32606464247478
2133,95.0,90.1238028824054
2134,89.0,89.78299698989753
2135,87.0,91.87722492144933
2136,93.0,92.88565982802608
2137,93.0,90.5487261943937
2138,93.0,91.64690374429134
2139,93.0,91.40141992932165
2140,93.0,91.4104317035094
2141,93.0,91.73240990658874
2142,93.0,91.95243908187628
2143,93.0,91.71745238119851
2144,94.0,91.8103482359652
2145,91.0,92.68755572790795
2146,94.0,92.25764009248677
2147,94.0,91.43578786413903
2148,94.0,91.29187484212888
2149,94.0,91.88954421184033
2150,94.0,91.71189051012433
2151,85.0,91.09496378123292
2152,94.0,91.6066019761186
2153,94.0,90.77788820410552
2154,94.0,90.5787478785431
2155,85.0,89.33290130302728
2156,77.0,89.21282648427679
2157,70.0,88.50919428131468
2158,64.0,89.51697684257542
2159,62.0,86.54738993989464
2160,73.0,83.6948908671231
2161,69.0,78.67190093182631
2162,70.0,77.55450365805541
2163,70.0,76.72453474856411
2164,69.0,73.31692117461458
2165,70.0,69.2662531873568
2166,69.0,67.93154463469675
2167,68.0,68.26431099843978
2168,68.0,68.73211033357863
2169,68.0,68.64461326355715
2170,69.0,66.470406541751
2171,67.0,68.60290330765896
2172,67.0,65.8531272954869
2173,68.0,65.11062534777173
2174,70.0,67.43580484786864
2175,72.0,68.25685920771446
2176,72.0,66.73752940355922
2177,72.0,65.9780539325253
2178,70.0,66.35029973298981
2179,70.0,67.75088512648617
2180,68.0,68.08158907542239
2181,68.0,68.78468685702946
2182,66.0,68.85017229067614
2183,66.0,67.89437600580625
2184,69.0,67.55187966077273
2185,69.0,66.862368224882
2186,68.0,66.2053962751585
2187,70.0,66.23366039048531
2188,67.0,65.40065556625407
2189,67.0,66.70923016194615
2190,67.0,66.17637192663648
2191,72.0,65.94432015262569
2192,74.0,65.98489352226173
2193,73.0,66.87831555883827
2194,69.0,66.90582696803122
2195,69.0,66.64412860842774
2196,73.0,67.11768363647026
2197,73.0,66.97000520202542
2198,74.0,67.82699626172266
2199,76.0,67.72188335914815
2200,75.0,69.43349194520047
2201,75.0,68.85502975426004
2202,75.0,69.54860580327366
2203,75.0,69.51960403593566
2204,77.0,70.43923780911399
2205,75.0,70.45223955306638
2206,73.0,72.311551663768
2207,73.0,72.92136908322502
2208,74.0,72.12249446412389
2209,74.0,72.4777491781265
2210,76.0,73.7529437658019
2211,77.0,72.74634734395711
2212,71.0,72.7361983562521
2213,80.0,72.47084937189936
2214,79.0,72.72743434783341
2215,78.0,71.67950934119827
2216,78.0,71.65569622814307
2217,78.0,73.00543381327606
2218,75.0,73.70725952151689
2219,75.0,74.85675720287689
2220,71.0,76.16786841824012
2221,76.0,75.71674654200737
2222,78.0,75.06297359335281
2223,79.0,72.5156554590282
2224,79.0,72.90880390883028
2225,79.0,72.48658594813813
2226,79.0,71.71637437861477
2227,74.0,72.89965351126287
2228,72.0,75.75678799930881
2229,79.0,73.09553022847984
2230,72.0,73.67098912194614
2231,72.0,73.02754079242783
2232,72.0,73.0876744854627
2233,76.0,72.25203268074246
2234,76.0,70.91395702264356
2235,76.0,70.69501488046436
2236,76.0,71.7109649305327
2237,71.0,71.2110200254367
2238,70.0,72.15299160764785
2239,71.0,71.47565895700315
2240,73.0,72.73999450418725
2241,79.0,70.35026041702922
2242,77.0,71.81369928172417
2243,76.0,69.98657037628637
2244,76.0,69.70397187636577
2245,70.0,69.17948122424427
2246,70.0,71.22985775094702
2247,77.0,70.38218268416665
2248,70.0,72.89837140181484
2249,70.0,72.38424551315673
2250,77.0,71.63311253510652
2251,70.0,69.13467764613588
2252,77.0,69.29763852411872
2253,70.0,68.45793712431649
2254,76.0,71.50315029403254
2255,70.0,70.30539913145057
2256,70.0,71.45896393495391
2257,78.0,69.19923976025835
2258,75.0,68.60426319674082
2259,69.0,68.17877598240725
2260,68.0,68.32127579865106
2261,68.0,67.68789867720392
2262,68.0,71.25699782511393
2263,68.0,73.02875014028291
2264,69.0,72.09168620206458
2265,63.0,67.33632469619593
2266,79.0,68.72383056610607
2267,75.0,68.89142058681222
2268,75.0,67.32258028219147
2269,76.0,68.91746421904412
2270,73.0,66.40106976171934
2271,73.0,65.89516091502264
2272,73.0,65.31629477179037
2273,74.0,70.11717241757415
2274,75.0,70.57004057203747
2275,79.0,72.3521601596903
2276,83.0,70.03441488717559
2277,75.0,73.0069392255438
2278,73.0,72.55256064077184
2279,73.0,71.27274945547538
2280,69.0,73.34725021376866
2281,69.0,75.69228610167704
2282,69.0,72.68302468593508
2283,68.0,73.4074641954578
2284,66.0,72.06757702459673
2285,68.0,71.20239150412209
2286,78.0,69.92541802095032
2287,72.0,69.1751356008314
2288,72.0,67.25037318276931
2289,72.0,65.79008564775484
2290,72.0,66.79118229678147
2291,72.0,68.50389986987105
2292,72.0,67.58295638801977
2293,71.0,69.17591339716972
2294,71.0,67.932676202918
2295,71.0,68.90481122893377
2296,71.0,69.03720721984061
2297,71.0,69.60623800292365
2298,71.0,69.58951036360861
2299,71.0,71.6257410330355
2300,71.0,70.62828999071722
2301,71.0,70.02098159170646
2302,71.0,69.72812621620166
2303,71.0,69.68829802563815
2304,71.0,69.83727111463325
2305,71.0,69.8160598557808
2306,71.0,69.61140407602244
2307,71.0,69.70166608657568
2308,71.0,69.64122629304637
2309,71.0,69.68511156967143
2310,75.0,69.6832047141323
2311,75.0,69.68533487249115
2312,70.0,69.54743409072528
2313,70.0,70.00221913680952
2314,70.0,69.95923208950421
2315,70.0,70.52211577249398
2316,70.0,70.19329358889242
2317,70.0,70.61777217700661
2318,65.0,69.78106152957629
2319,59.0,69.24858466537442
2320,59.0,69.03458780249474
2321,59.0,68.17065177420233
2322,59.0,67.17654274711845
2323,62.0,64.79025856307399
2324,62.0,63.36429693678443
2325,62.0,61.37426486083404
2326,63.0,61.463513227127
2327,70.0,60.27124427422006
2328,70.0,59.717842179496614
2329,70.0,59.70069302474661
2330,70.0,59.81442190353347
2331,68.0,60.38420539275038
2332,68.0,61.24169574751641
2333,68.0,62.108042944457644
2334,68.0,64.01489597457451
2335,68.0,65.78911716586259
2336,74.0,66.01064861714232
2337,94.0,65.92911799774197
2338,86.0,66.9056086832524
2339,86.0,67.1567265036341
2340,91.0,68.43190101914593
2341,100.0,69.90359707012942
2342,103.0,73.38221843172781
2343,95.0,81.74280897993222
2344,92.0,82.83666662387655
2345,92.0,85.3779743997222
2346,90.0,90.59508599243387
2347,82.0,90.03756032260702
2348,82.0,93.93211705770018
2349,80.0,90.49383572683634
2350,86.0,87.7895168925989
2351,67.0,88.75564156013573
2352,72.0,86.82607562242933
2353,82.0,83.97106502019112
2354,84.0,80.1563114439211
2355,84.0,78.27176862361213
2356,76.0,77.21034383246604
2357,72.0,76.58011553167893
2358,78.0,74.22800169709171
2359,80.0,74.69975524845384
2360,80.0,74.62999946200766
2361,72.0,76.26957658006907
2362,75.0,69.82336361429978
2363,75.0,74.39738817643737
2364,73.0,75.46807752558118
2365,74.0,73.52654983289737
2366,75.0,70.85446062080203
2367,70.0,73.18331081781177
2368,71.0,74.38590940789585
2369,70.0,73.01918575434186
2370,71.0,73.19536666105591
2371,72.0,72.84773936920985
2372,70.0,71.98749912803474
2373,70.0,71.68378220301821
2374,71.0,70.31481548518528
2375,75.0,71.019935537272
2376,76.0,70.94258243691465
2377,74.0,70.33786585602482
2378,75.0,71.85401924029513
2379,75.0,71.4574811038702
2380,78.0,69.23884715702259
2381,78.0,69.77529078254994
2382,78.0,72.37323091339776
2383,71.0,73.46706095811719
2384,70.0,72.73493882798809
2385,75.0,72.34870523853583
2386,75.0,72.49920381196225
2387,73.0,72.84651747625253
2388,72.0,72.52529009754173
2389,72.0,71.60254513901006
2390,72.0,70.72994295409637
2391,72.0,72.27824692636472
2392,72.0,70.37245521189661
2393,71.0,70.704667082121
2394,74.0,71.17517365032136
2395,71.0,70.7933408827318
2396,76.0,70.13899838643593
2397,74.0,71.0593121041552
2398,71.0,69.25629739422615
2399,75.0,70.90923002812286
2400,71.0,70.41923088007573
2401,71.0,69.62361547853425
2402,70.0,68.93380797823089
2403,70.0,70.44113964661224
2404,70.0,69.3866811507351
2405,75.0,70.56405404925276
2406,73.0,69.00853413418105
2407,70.0,68.69908409744487
2408,70.0,69.01145714300091
2409,70.0,68.0922373581962
2410,72.0,69.30743123092037
2411,72.0,70.46479218235888
2412,80.0,69.83153298487272
2413,80.0,68.44966990194615
2414,76.0,69.73857377733978
2415,73.0,70.3716573433947
2416,75.0,71.15669973277573
2417,79.0,71.82426225780281
2418,79.0,71.72372580852223
2419,79.0,73.21637970729313
2420,79.0,73.18909410994034
2421,73.0,73.57395275618806
2422,73.0,73.54010105232749
2423,72.0,74.84045860605815
2424,79.0,74.75288877444372
2425,79.0,72.76974897765913
2426,75.0,72.44011136241255
2427,79.0,74.4509908892507
2428,77.0,70.59631252512997
2429,80.0,69.20475207817873
2430,79.0,69.92235952502637
2431,79.0,71.73662217361587
2432,78.0,72.97794749428758
2433,77.0,73.61341212074598
2434,77.0,72.77472436520401
2435,77.0,73.06695750363815
2436,77.0,71.83104664908942
2437,77.0,72.71343150472298
2438,77.0,76.37666157271431
2439,77.0,76.45901013278014
2440,83.0,76.44797796987805
2441,78.0,75.38732721153961
2442,78.0,75.4823613789816
2443,76.0,76.59877511673756
2444,76.0,75.80422604888574
2445,76.0,75.38003850714331
2446,78.0,75.23317801336393
2447,79.0,75.3694228416353
2448,78.0,75.55928543684266
2449,80.0,75.88384981274694
2450,80.0,75.17133316838473
2451,78.0,75.74751215071907
2452,76.0,75.73346414524062
2453,80.0,75.65571712867319
2454,82.0,75.1411421253552
2455,80.0,76.17136850176261
2456,80.0,76.0262969395614
2457,87.0,77.22034478796472
2458,86.0,76.71439830596134
2459,86.0,76.2744942601437
2460,80.0,78.55148802257068
2461,87.0,77.89664874022647
2462,87.0,76.88889565995596
2463,87.0,79.0433049559311
2464,86.0,81.8276464882807
2465,86.0,80.9821944136157
2466,85.0,79.20818774357578
2467,85.0,79.59248562375377
2468,84.0,83.55167096201122
2469,84.0,83.10747147318963
2470,84.0,82.76601637164129
2471,84.0,82.18370659784657
2472,85.0,85.27722844723438
2473,85.0,83.0189143420296
2474,85.0,80.8318426178854
2475,82.0,82.54667780423158
2476,79.0,84.59662654294824
2477,85.0,83.32119485284068
2478,81.0,82.8023394606414
2479,81.0,82.84048409848549
2480,80.0,81.39959003701019
2481,79.0,80.88978091802981
2482,77.0,80.31806924659998
2483,78.0,80.22352182912456
2484,78.0,78.76484383072635
2485,83.0,79.0216358008472
2486,83.0,77.66389694951118
2487,84.0,77.09469806205826
2488,83.0,77.68518347897702
2489,87.0,77.13092580828142
2490,87.0,77.56821796381453
2491,86.0,79.13605466025679
2492,84.0,78.57853902651175
2493,83.0,78.63561924166355
2494,85.0,81.77255216281209
2495,87.0,82.24253434573917
2496,87.0,83.69660703710834
2497,90.0,84.8641583750892
2498,90.0,84.41592187236962
2499,89.0,83.21843917497542
2500,89.0,85.10146780144507
2501,90.0,85.09179301860439
2502,90.0,85.90596388085598
2503,90.0,85.21437748505623
2504,90.0,85.72302116403932
2505,90.0,84.4794853963545
2506,85.0,85.52142764373559
2507,85.0,86.17866805864686
2508,85.0,86.4953553648602
2509,85.0,87.21761077208448
2510,82.0,84.76464560615071
2511,80.0,84.08510125398266
2512,78.0,82.12557384861756
2513,89.0,84.25034032253069
2514,89.0,83.13161326792329
2515,85.0,83.19601229571676
2516,85.0,82.56179590693036
2517,85.0,80.17879226711935
2518,87.0,79.51551891254512
2519,88.0,80.02811178971058
2520,87.0,81.7076525854396
2521,87.0,82.38668007939573
2522,87.0,82.27608622165643
2523,83.0,81.61072912560161
2524,83.0,83.55251273837094
2525,84.0,84.33344158873038
2526,84.0,83.17038641538915
2527,84.0,84.68476843122443
2528,84.0,84.89246890729429
2529,84.0,84.01697883984697
2530,84.0,82.54926962235254
2531,87.0,82.61309032093315
2532,87.0,83.63115798425811
2533,81.0,84.26417631578144
2534,81.0,83.06436775643357
2535,81.0,81.47046861010605
2536,77.0,81.69458560695561
2537,71.0,81.7664853513731
2538,74.0,81.48410513623134
2539,74.0,80.31971014597181
2540,73.0,79.76885596151152
2541,78.0,77.25342622254831
2542,77.0,76.37315145311004
2543,74.0,74.59616030324932
2544,74.0,74.43578371632609
2545,71.0,75.85894276677719
2546,72.0,75.00412200976595
2547,74.0,73.61065470727556
2548,74.0,72.69918026858838
2549,74.0,72.92598568084608
2550,76.0,71.90523838368455
2551,76.0,72.59293328877217
2552,74.0,74.71490973194909
2553,74.0,73.68304998323117
2554,73.0,71.77819915143041
2555,75.0,73.21221975139326
2556,75.0,72.66524576705308
2557,75.0,72.58754391285368
2558,75.0,73.22803912530676
2559,74.0,72.04308898504149
2560,71.0,72.25392950019982
2561,71.0,72.25107674395244
2562,74.0,71.95934039156667
2563,75.0,72.4448082486879
2564,75.0,71.98151260525003
2565,75.0,71.54119206203832
2566,75.0,71.69690187093155
2567,75.0,71.0815294802066
2568,75.0,71.41572849462443
2569,75.0,72.1761021949781
2570,75.0,72.24937061004901
2571,76.0,72.49003334223126
2572,75.0,73.25486306289744
2573,75.0,73.2255827942899
2574,76.0,73.98308617525309
2575,70.0,73.50565471062114
2576,75.0,72.7095952124607
2577,73.0,72.29359209541387
2578,77.0,73.01102892887116
2579,72.0,72.44703876786461
2580,73.0,72.61208213281783
2581,87.0,72.919339285684
2582,81.0,72.46919341840484
2583,85.0,72.78401024987552
2584,83.0,72.81276362418936
2585,80.0,73.50263385000389
2586,78.0,74.59579398626417
2587,82.0,73.95053665300411
2588,82.0,78.94006629162995
2589,77.0,77.92152567795087
2590,78.0,78.88722004848115
2591,77.0,76.95960236515127
2592,82.0,77.79722629602402
2593,81.0,77.93584465763752
2594,78.0,77.12495935766027
2595,80.0,76.8943352162834
2596,76.0,77.24056749276136
2597,76.0,77.24287328255146
2598,81.0,77.04647468908165
2599,76.0,76.63690971849987
2600,80.0,75.77281813093978
2601,78.0,77.23389851641528
2602,76.0,75.15204381919409
2603,78.0,75.07018702713572
2604,78.0,74.71488213272418
2605,86.0,74.61978523977105
2606,84.0,74.81903408046777
2607,84.0,76.21214259303434
2608,84.0,76.90928897814295
2609,85.0,77.12281414517875
2610,85.0,76.81939328457486
2611,85.0,77.2554284208644
2612,88.0,80.33703493215306
2613,89.0,80.11808651742273
2614,88.0,82.0381056323312
2615,88.0,80.63417320555958
2616,86.0,81.40581742575773
2617,85.0,82.24237627745106
2618,81.0,82.27832426789448
2619,81.0,84.11064559114575
2620,82.0,84.73767865439459
2621,82.0,84.77564264276654
2622,87.0,81.88166820750855
2623,84.0,81.82027749523012
2624,88.0,82.07650242673013
2625,118.0,81.66175381990644
2626,111.0,82.02694927291702
2627,108.0,88.14074839231598
2628,103.0,91.60324114323086
2629,102.0,90.92758389098914
2630,98.0,97.79936655513919
2631,98.0,97.1261148262503
2632,96.0,101.69686213724377
2633,96.0,99.99060819285815
2634,96.0,102.24344800748369
2635,98.0,98.93684943926141
2636,102.0,98.61816906913452
2637,116.0,89.99132283931361
2638,110.0,91.33479790941281
2639,107.0,109.48213759021623
2640,101.0,102.80493887049825
2641,97.0,99.74304279259731
2642,99.0,101.14317668002367
2643,97.0,99.6648109470321
2644,99.0,111.39445401235476
2645,99.0,100.96608264668097
2646,99.0,103.69372643268304
2647,94.0,101.27689853142257
2648,94.0,91.32851155868477
2649,94.0,98.2848013245533
2650,94.0,91.16283780234443
2651,93.0,93.82113179277127
2652,93.0,95.88455208951888
2653,93.0,93.59525346356845
2654,93.0,94.87796915365898
2655,87.0,96.05289042557311
2656,87.0,93.23712027585889
2657,85.0,90.01063665145361
2658,80.0,91.80734682025638
2659,79.0,89.19568799286368
2660,83.0,87.72355976310833
2661,79.0,87.36416892890009
2662,76.0,85.48894711954888
2663,76.0,83.10750283594521
2664,75.0,81.68645763522005
2665,75.0,80.5597782403083
2666,77.0,79.2920944053387
2667,79.0,79.54655800448546
2668,77.0,78.29688266376871
2669,78.0,77.0275642019784
2670,79.0,76.97067216336005
2671,78.0,75.33233199237863
2672,78.0,74.39642722160647
2673,79.0,76.7182170350805
2674,79.0,77.54664791503825
2675,77.0,77.16886721546936
2676,77.0,77.1483885905872
2677,78.0,76.45198236651024
2678,78.0,76.713620509623
2679,78.0,75.2571190864619
2680,77.0,77.87848343219574
2681,75.0,75.09704609101266
2682,77.0,74.8539470999771
2683,78.0,74.39585265592427
2684,76.0,75.54887802003168
2685,76.0,75.44935270599095
2686,76.0,74.66120916733836
2687,76.0,74.31321555850714
2688,76.0,74.76836441255608
2689,76.0,74.23746070417401
2690,76.0,74.23110284636326
2691,76.0,74.48239128013532
2692,75.0,75.28588249685751
2693,78.0,74.83089422011712
2694,78.0,74.75943731780839
2695,72.0,74.62971343367678
2696,72.0,74.76704215878092
2697,71.0,74.13313563401964
2698,74.0,74.81574224564231
2699,69.0,73.54429864353403
2700,69.0,72.85567540088128
2701,59.0,72.09811682146828
2702,59.0,71.68504925834355
2703,53.99999999999999,70.51752426507736
2704,53.99999999999999,69.85237541771957
2705,58.0,66.40200060830489
2706,60.0,63.18820384578599
2707,60.0,61.95477692147904
2708,61.0,60.80694272067489
2709,60.0,59.26099722762601
2710,60.0,58.730324349124984
2711,60.0,58.25988552447669
2712,60.0,58.60774615522426
2713,61.0,57.02047458640547
2714,62.0,56.172536072478245
2715,62.0,57.03449499265902
2716,63.0,59.67416013352769
2717,67.0,59.03385058858761
2718,66.0,57.736300628736274
2719,67.0,58.67390400635054
2720,63.0,60.439740051307304
2721,67.0,60.18139625204045
2722,64.0,60.686953835874675
2723,67.0,61.56496295985
2724,71.0,61.954852192092424
2725,70.0,62.545174522682196
2726,70.0,62.74751949460958
2727,69.0,63.15001153655343
2728,69.0,64.53882711513651
2729,69.0,65.55039641550573
2730,68.0,65.59992949715526
2731,68.0,66.19450963544229
2732,67.0,67.29792915630722
2733,65.0,66.90708147825433
2734,65.0,67.1680848391942
2735,65.0,68.10567818072667
2736,65.0,67.3293119840487
2737,65.0,65.85919159790544
2738,60.0,65.86133681038697
2739,60.0,64.69171929406862
2740,62.0,64.44403632267782
2741,62.0,65.08644591773138
2742,62.0,63.75210368205648
2743,61.0,63.22579399011146
2744,63.0,61.677911533278085
2745,62.0,60.450523821185215
2746,62.0,61.4285751174132
2747,59.0,61.294202018394735
2748,60.0,60.42548379713181
2749,58.0,60.16117103822336
2750,60.0,59.067526661016956
2751,60.0,58.92167981149786
2752,63.0,59.553416033573164
2753,59.0,58.210801557487024
2754,59.0,57.67943117130195
2755,60.0,57.85090766467932
2756,64.0,57.92884285778022
2757,62.0,57.68501374179482
2758,83.0,58.19358465918497
2759,84.0,59.9326419289191
2760,73.0,59.697978264623785
2761,70.0,63.567382069743445
2762,70.0,62.95120679247569
2763,70.0,65.1428160800969
2764,69.0,64.43940467093407
2765,68.0,70.73036948757223
2766,63.0,72.56275228182444
2767,69.0,72.7386019978396
2768,64.0,67.20686927725208
2769,66.0,68.07696495073998
2770,63.0,65.54733791958176
2771,63.0,67.0787310940425
2772,64.0,66.64039518600376
2773,61.0,66.03456460003581
2774,64.0,66.75251829170503
2775,64.0,64.18904959276801
2776,62.0,63.89244824973699
2777,64.0,61.54037957751781
2778,64.0,62.7483349262546
2779,64.0,62.23159714731196
2780,64.0,61.05175537267521
2781,61.0,62.749606999620845
2782,62.0,62.94630667554419
2783,61.0,62.391652579618075
2784,61.0,62.06730397947216
2785,63.0,60.81020193823455
2786,61.0,61.21290724691633
2787,59.0,62.007872812162226
2788,63.0,61.21469868751494
2789,60.0,60.35009024174295
2790,59.0,59.926439630376
2791,61.0,59.267553298052015
2792,59.0,59.3742443744872
2793,59.0,59.053400875904664
2794,60.0,58.97183262119762
2795,61.0,58.538938778506754
2796,59.0,58.688202913873624
2797,61.0,58.947517704053176
2798,61.0,59.06739368293331
2799,60.0,59.05166212473542
2800,61.0,59.080468188478626
2801,61.0,58.70636320386346
2802,61.0,59.06480688285324
2803,61.0,58.67613201650679
2804,63.0,58.025256986467625
2805,63.0,58.591555446284715
2806,62.0,59.13118301875834
2807,62.0,58.91431081844728
2808,61.0,59.22045145721488
2809,60.0,59.17261447338699
2810,61.0,59.23403027586989
2811,61.0,59.518181859446706
2812,60.0,59.49551787775588
2813,61.0,59.7909901615861
2814,61.0,59.31754803946366
2815,61.0,59.8272254348706
2816,60.0,59.87717501391421
2817,61.0,59.63055837621305
2818,62.0,59.06805104629022
2819,61.0,59.670414166001464
2820,62.0,59.35581060126872
2821,62.0,59.25851329738424
2822,61.0,58.46976759382455
2823,66.0,58.71671542222462
2824,64.0,60.3990111224036
2825,64.0,61.35884191215104
2826,64.0,61.394497601712466
2827,61.0,60.12641608700214
2828,62.0,61.09592667763115
2829,61.0,61.63848729500642
2830,61.0,61.71694938240103
2831,61.0,61.74179621188008
2832,60.0,61.80627803734828
2833,60.0,60.30725624468485
2834,60.0,60.267290057996796
2835,61.0,60.031449663112205
2836,61.0,59.1712470572438
2837,61.0,59.658759766028716
2838,60.0,59.72794349581315
2839,63.0,59.63039528988404
2840,61.0,59.23767839159871
2841,61.0,59.003993245277435
2842,62.0,59.00413625944287
2843,61.0,59.293825251144526
2844,61.0,58.93572279893543
2845,62.0,58.787542560401334
2846,63.0,59.0249059306968
2847,63.0,59.50587260513748
2848,62.0,59.792859381818545
2849,62.0,59.87887111173587
2850,63.0,59.38235101954898
2851,63.0,59.81900839290919
2852,62.0,60.3941536588197
2853,63.0,60.60482105156723
2854,63.0,60.848923650781266
2855,63.0,60.55636684870957
2856,63.0,60.338977790186576
2857,62.0,60.592298530520075
2858,61.0,60.334687365223516
2859,62.0,60.47996466710132
2860,63.0,61.35913044950236
2861,61.0,61.213943472360626
2862,60.0,60.691209134551485
