,y_actual,y_predict
1543,322.48638916015625,316.03383180909873
1544,322.48638916015625,315.41181042823405
1545,322.48638916015625,315.69542508969994
1546,322.48638916015625,315.2051229206281
1547,322.48638916015625,315.84804811521894
1548,322.48638916015625,316.110199289231
1549,322.48638916015625,315.4235076091411
1550,322.48638916015625,315.5232134837147
1551,322.48638916015625,314.81475049562084
1552,322.48638916015625,314.9080201223269
1553,322.48638916015625,315.1531012476469
1554,322.48638916015625,315.1531012476469
1555,322.48638916015625,315.1531012476469
1556,322.48638916015625,315.1531012476469
1557,322.48638916015625,315.1531012476469
1558,322.48638916015625,315.1531012476469
1559,322.48638916015625,315.1531012476469
1560,322.48638916015625,315.1531012476469
1561,322.48638916015625,315.1531012476469
1562,322.48638916015625,315.1531012476469
1563,322.48638916015625,315.1531012476469
1564,322.48638916015625,315.1531012476469
1565,322.48638916015625,315.1531012476469
1566,322.48638916015625,315.1531012476469
1567,322.48638916015625,315.1531012476469
1568,322.48638916015625,315.1531012476469
1569,322.48638916015625,315.1531012476469
1570,322.48638916015625,315.1531012476469
1571,322.48638916015625,315.1531012476469
1572,322.48638916015625,315.1531012476469
1573,322.48638916015625,315.1531012476469
1574,322.48638916015625,315.1531012476469
1575,322.48638916015625,315.1531012476469
1576,322.48638916015625,315.1531012476469
1577,322.48638916015625,315.1531012476469
1578,322.48638916015625,315.1531012476469
1579,322.48638916015625,315.1531012476469
1580,322.48638916015625,315.1531012476469
1581,322.48638916015625,315.1531012476469
1582,322.48638916015625,315.1531012476469
1583,322.48638916015625,315.1531012476469
1584,322.48638916015625,315.1531012476469
1585,322.48638916015625,315.1531012476469
1586,322.48638916015625,315.1531012476469
1587,322.48638916015625,315.1531012476469
1588,322.48638916015625,315.1531012476469
1589,322.48638916015625,315.1531012476469
1590,322.48638916015625,315.1531012476469
1591,322.48638916015625,315.1531012476469
1592,322.48638916015625,315.1531012476469
1593,322.48638916015625,315.1531012476469
1594,322.48638916015625,315.1531012476469
1595,322.48638916015625,315.1531012476469
1596,322.48638916015625,315.1531012476469
1597,322.48638916015625,315.1531012476469
1598,322.48638916015625,315.1531012476469
1599,322.48638916015625,315.1531012476469
1600,322.48638916015625,315.1531012476469
1601,322.48638916015625,315.1531012476469
1602,322.48638916015625,315.1531012476469
1603,322.48638916015625,315.1531012476469
1604,322.48638916015625,315.1531012476469
1605,322.48638916015625,315.1531012476469
1606,322.48638916015625,315.1531012476469
1607,322.48638916015625,315.1531012476469
1608,322.48638916015625,315.1531012476469
1609,322.48638916015625,315.1531012476469
1610,322.48638916015625,315.1531012476469
1611,322.48638916015625,315.1531012476469
1612,322.48638916015625,315.1531012476469
1613,322.48638916015625,315.1531012476469
1614,322.48638916015625,315.1531012476469
1615,322.48638916015625,315.1531292313332
1616,322.48638916015625,315.1531012476469
1617,322.48638916015625,315.15318519870596
1618,322.48638916015625,315.15318519870596
1619,322.48638916015625,315.15307326396044
1620,322.48638916015625,315.1530452802741
1621,322.48638916015625,315.1530172965877
1622,322.48638916015625,315.1530172965877
1623,322.48638916015625,315.1531292313332
1624,322.48638916015625,315.15318519870596
1625,322.48638916015625,315.1531012476469
1626,322.48638916015625,315.1531012476469
1627,322.48638916015625,315.1530172965877
1628,322.48638916015625,315.1530452802741
1629,322.48638916015625,315.1531292313332
1630,322.48638916015625,315.15318519870596
1631,322.48638916015625,315.1531012476469
1632,322.48638916015625,315.1531012476469
1633,322.48638916015625,315.1530172965877
1634,322.48638916015625,315.1530172965877
1635,322.48638916015625,315.1530172965877
1636,322.48638916015625,315.1531012476469
1637,322.48638916015625,315.15307326396044
1638,322.48638916015625,315.1530452802741
1639,322.48638916015625,315.15307326396044
1640,322.48638916015625,315.1531012476469
1641,322.48638916015625,315.1530452802741
1642,322.48638916015625,315.1531292313332
1643,322.48638916015625,315.15318519870596
1644,322.48638916015625,315.1531292313332
1645,322.48638916015625,315.1531292313332
1646,322.48638916015625,315.1531012476469
1647,322.48638916015625,315.1531012476469
1648,322.48638916015625,315.1531012476469
1649,322.48638916015625,315.1531012476469
1650,322.48638916015625,315.1531012476469
1651,322.48638916015625,315.1531012476469
1652,322.48638916015625,315.1531012476469
1653,322.48638916015625,315.1531012476469
1654,322.48638916015625,315.1531012476469
1655,322.48638916015625,315.1531292313332
1656,322.48638916015625,315.1531012476469
1657,322.48638916015625,315.15318519870596
1658,322.48638916015625,315.15318519870596
1659,322.48638916015625,315.1532131823924
1660,322.48638916015625,315.1531292313332
1661,322.48638916015625,315.1531012476469
1662,322.48638916015625,315.1531292313332
1663,322.48638916015625,315.1531292313332
1664,322.48638916015625,315.15318519870596
1665,322.48638916015625,315.1531012476469
1666,322.48638916015625,315.1530452802741
1667,322.48638916015625,315.1531012476469
1668,322.48638916015625,315.15307326396044
1669,322.48638916015625,315.1531012476469
1670,322.48638916015625,315.1531292313332
1671,322.48638916015625,315.1530172965877
1672,322.48638916015625,315.1530172965877
1673,322.48638916015625,315.1530452802741
1674,322.48638916015625,315.1530452802741
1675,322.48638916015625,315.15307326396044
1676,322.48638916015625,315.15315721501963
1677,322.48638916015625,315.1530452802741
1678,322.48638916015625,315.1530172965877
1679,322.48638916015625,315.15298931290135
1680,322.48638916015625,315.1530452802741
1681,322.48638916015625,315.1530452802741
1682,322.48638916015625,315.15307326396044
1683,322.48638916015625,315.1531012476469
1684,322.48638916015625,315.15307326396044
1685,322.48638916015625,315.1531012476469
1686,322.48638916015625,315.15298931290135
1687,322.48638916015625,315.1530172965877
1688,322.48638916015625,315.1531012476469
1689,322.48638916015625,315.1531292313332
1690,322.48638916015625,315.1530172965877
1691,322.48638916015625,315.1530452802741
1692,322.48638916015625,315.15307326396044
1693,322.48638916015625,315.1532131823924
1694,322.48638916015625,315.15318519870596
1695,322.48638916015625,315.1531292313332
1696,322.48638916015625,315.15307326396044
1697,322.48638916015625,315.1530172965877
1698,322.48638916015625,315.1531012476469
1699,322.48638916015625,315.1531012476469
1700,322.48638916015625,315.1531012476469
1701,322.48638916015625,315.15307326396044
1702,322.48638916015625,315.1531012476469
1703,322.48638916015625,315.1531012476469
1704,322.48638916015625,315.15307326396044
1705,322.48638916015625,315.15307326396044
1706,322.48638916015625,315.15318519870596
1707,322.48638916015625,315.1531292313332
1708,322.48638916015625,315.1531292313332
1709,322.48638916015625,315.1531012476469
1710,322.48638916015625,315.1531012476469
1711,322.48638916015625,315.1531012476469
1712,322.48638916015625,315.1531012476469
1713,322.48638916015625,315.1531012476469
1714,322.48638916015625,315.1531012476469
1715,322.48638916015625,315.1531012476469
1716,322.48638916015625,315.1531012476469
1717,322.48638916015625,315.1531012476469
1718,322.48638916015625,315.1531012476469
1719,322.48638916015625,315.1531012476469
1720,322.48638916015625,315.1531012476469
1721,322.48638916015625,315.1531012476469
1722,322.48638916015625,315.1531012476469
1723,322.48638916015625,315.1531012476469
1724,322.48638916015625,315.1531012476469
1725,322.48638916015625,315.1531012476469
1726,322.48638916015625,315.1531012476469
1727,322.48638916015625,315.1531012476469
1728,322.48638916015625,315.1531012476469
1729,322.48638916015625,315.1531012476469
1730,322.48638916015625,315.1531012476469
1731,322.48638916015625,315.1531012476469
1732,322.48638916015625,315.1531012476469
1733,322.48638916015625,315.1531012476469
1734,322.48638916015625,315.1531012476469
1735,322.48638916015625,315.1531012476469
1736,322.48638916015625,315.1531012476469
1737,322.48638916015625,315.1531012476469
1738,322.48638916015625,315.1531012476469
1739,322.48638916015625,315.1531012476469
1740,322.48638916015625,315.1531012476469
1741,322.48638916015625,315.1531012476469
1742,322.48638916015625,315.1531012476469
1743,322.48638916015625,315.1531012476469
1744,322.48638916015625,315.1531012476469
1745,322.48638916015625,315.1531012476469
1746,322.48638916015625,315.1531012476469
1747,322.48638916015625,315.1531012476469
1748,322.48638916015625,315.1531012476469
1749,322.48638916015625,315.1531012476469
1750,322.48638916015625,315.1531012476469
1751,322.48638916015625,315.1531012476469
1752,322.48638916015625,315.1531012476469
1753,322.48638916015625,315.1531012476469
1754,322.48638916015625,315.1531012476469
1755,322.48638916015625,315.1531012476469
1756,322.48638916015625,315.1531012476469
1757,322.48638916015625,315.1531012476469
1758,322.48638916015625,315.1531012476469
1759,322.48638916015625,315.1531012476469
1760,322.48638916015625,315.1531012476469
1761,318.6924133300781,315.1531012476469
1762,318.6924133300781,315.1531012476469
1763,318.6924133300781,313.4883797285603
1764,318.6924133300781,312.56304317101797
1765,318.6924133300781,311.4182305611938
1766,318.6924133300781,311.76864228204977
1767,318.6924133300781,311.52426074888933
1768,318.6924133300781,311.81193304488033
1769,318.6924133300781,311.34748780202403
1770,341.4561767578125,311.117629802095
1771,424.9232482910156,310.97843894603864
1772,424.9232482910156,311.2387991641223
1773,424.9232482910156,323.92495153152163
1774,424.9232482910156,365.4991670558137
1775,424.9232482910156,378.2807577856135
1776,424.9232482910156,406.22333613077
1777,424.9232482910156,407.45004299878656
1778,424.9232482910156,415.81210017930607
1779,440.0990905761719,417.62924883810695
1780,455.2748718261719,430.7321762386134
1781,470.4507446289063,435.5092993243063
1782,470.4507446289063,455.4149139695466
1783,470.4507446289063,454.2022828957794
1784,470.4507446289063,455.91505940030277
1785,455.2748718261719,465.1102398958194
1786,487.7945556640625,485.2578924404858
1787,447.1449890136719,475.8490005320817
1788,447.1449890136719,472.11636854053904
1789,447.1449890136719,467.24892111113166
1790,447.1449890136719,443.40635158824193
1791,447.1449890136719,452.71248040433545
1792,447.1449890136719,460.39115497567957
1793,447.1449890136719,460.7216213240679
1794,504.0543518066406,452.1940056590001
1795,504.0543518066406,453.6127155951945
1796,504.0543518066406,448.1732536324844
1797,504.0543518066406,475.229658589188
1798,487.7945556640625,478.42402437320266
1799,487.7945556640625,492.96600584990216
1800,487.7945556640625,493.93435333341125
1801,479.6646423339844,496.1552925948388
1802,479.6646423339844,485.2412981144622
1803,479.6646423339844,496.0373343608236
1804,569.0936279296875,501.6566544718225
1805,569.0936279296875,498.12519020574734
1806,585.3534545898438,493.4379367288653
1807,585.3534545898438,522.7124510967112
1808,585.3534545898438,549.3265362870933
1809,691.0422973632812,576.1961142831092
1810,691.0422973632812,587.6112651049125
1811,691.0422973632812,663.4072449040933
1812,691.0422973632812,686.1858187034255
1813,691.0422973632812,692.9023231900292
1814,691.0422973632812,717.3692997030474
1815,691.0422973632812,718.874038487097
1816,691.0422973632812,708.7253068822449
1817,691.0422973632812,693.1249334151856
1818,691.0422973632812,702.9258277983287
1819,691.0422973632812,718.2640920669055
1820,691.0422973632812,710.308861718985
1821,691.0422973632812,704.8364839451698
1822,691.0422973632812,698.3587782462938
1823,691.0422973632812,702.225759916149
1824,691.0422973632812,690.3836095218272
1825,691.0422973632812,700.0921157643852
1826,691.0422973632812,693.279207478201
1827,691.0422973632812,677.6863406350133
1828,691.0422973632812,686.427401867948
1829,691.0422973632812,694.2038024680543
1830,691.0422973632812,684.9681225824235
1831,691.0422973632812,694.400835603859
1832,691.0422973632812,696.0262540354242
1833,691.0422973632812,696.477197149602
1834,691.0422973632812,695.8462769564684
1835,691.0422973632812,693.9923297500773
1836,691.0422973632812,693.9992697042995
1837,691.0422973632812,694.007315014134
1838,691.0422973632812,694.0073290059771
1839,691.0422973632812,694.007315014134
1840,691.0422973632812,694.0073290059771
1841,691.0422973632812,694.0073010222907
1842,691.0422973632812,694.0072590467612
1843,691.0422973632812,694.0073010222907
1844,691.0422973632812,694.0072730386044
1845,691.0422973632812,694.007315014134
1846,691.0422973632812,694.0073290059771
1847,691.0422973632812,694.0072870304475
1848,691.0422973632812,694.0073709815067
1849,691.0422973632812,693.8935613289974
1850,691.0422973632812,694.6595447844463
1851,691.0422973632812,697.9705885488243
1852,691.0422973632812,696.7085242930659
1853,691.0422973632812,694.722564046175
1854,731.6918334960938,696.1697124036536
1855,731.6918334960938,696.0333199162353
1856,731.6918334960938,701.2751820734915
1857,731.6918334960938,734.7383400922535
1858,731.6918334960938,753.8620695522592
1859,731.6918334960938,746.5259502818197
1860,731.6918334960938,736.3920500307493
1861,731.6918334960938,743.2953176402559
1862,731.6918334960938,736.6676893415968
1863,731.6918334960938,733.7225042929567
1864,731.6918334960938,726.9961775324336
1865,731.6918334960938,735.0460906832225
1866,731.6918334960938,732.7963562085095
1867,731.6918334960938,737.5306222785107
1868,731.6918334960938,738.1520000345886
1869,731.6918334960938,737.8181686479129
1870,731.6918334960938,734.2792117498094
1871,731.6918334960938,738.9073916647424
1872,731.6918334960938,741.1374675997731
1873,731.6918334960938,735.1479513016473
1874,731.6918334960938,736.8356054517226
1875,731.6918334960938,731.9077482393415
1876,731.6918334960938,730.9945845853746
1877,731.6918334960938,730.5697082750603
1878,731.6918334960938,737.0411176445007
1879,731.6918334960938,740.0689385190221
1880,650.3927612304688,737.0099298260296
1881,650.3927612304688,737.0099298260296
1882,609.7431640625,721.3067442952085
1883,609.7431640625,664.9379595450255
1884,609.7431640625,648.8598206003927
1885,609.7431640625,655.0526103963862
1886,609.7431640625,637.2017678828464
1887,609.7431640625,631.8562401593938
1888,617.8731079101562,639.1683144473109
1889,617.8731079101562,639.8517250401726
1890,585.3534545898438,635.4510874751206
1891,585.3534545898438,624.7719320908488
1892,585.3534545898438,615.9921484318851
1893,585.3534545898438,594.1939271175191
1894,585.3534545898438,596.3313455689835
1895,585.3534545898438,594.3258247253126
1896,487.7945556640625,588.6795073528781
1897,487.7945556640625,592.8061076731279
1898,487.7945556640625,551.3109242006057
1899,487.7945556640625,507.0671428252465
1900,487.7945556640625,486.7701028687989
1901,487.7945556640625,504.9658198312522
1902,487.7945556640625,509.77498773581146
1903,487.7945556640625,513.4846381249141
1904,487.7945556640625,509.57590479497935
1905,487.7945556640625,492.2254525694516
1906,487.7945556640625,477.7884518922083
1907,487.7945556640625,478.5553168337781
1908,487.7945556640625,482.1381451562046
1909,487.7945556640625,481.4051194873903
1910,487.7945556640625,481.6778275070894
1911,609.7431640625,490.0292648786275
1912,650.3927612304688,491.6952246758364
1913,650.3927612304688,510.1444948246613
1914,650.3927612304688,597.4508154528294
1915,691.0422973632812,617.5408251015127
1916,699.1721801757812,667.3686365358744
1917,699.1721801757812,706.2800923663212
1918,731.6918334960938,750.3289332609228
1919,756.0816040039062,723.9843353428355
1920,756.0816040039062,765.5134691483686
1921,739.8217163085938,814.0760646642934
1922,747.95166015625,788.6412163904346
1923,756.0816040039062,746.3379558767158
1924,772.3413696289062,763.978493991185
1925,772.3413696289062,793.6683737139367
1926,796.7311401367188,800.8351916817745
1927,804.8610229492188,803.6652378528021
1928,780.4713134765625,820.7821592195635
1929,780.4713134765625,825.5456822336755
1930,780.4713134765625,788.0406584970237
1931,780.4713134765625,784.5309305593446
1932,780.4713134765625,783.6933508422914
1933,780.4713134765625,795.1494662829948
1934,772.3413696289062,809.2259601245204
1935,812.9909057617188,803.15800555347
1936,829.2506713867188,794.5457322411798
1937,829.2506713867188,806.3567367925601
1938,829.2506713867188,826.89088602167
1939,829.2506713867188,831.553192042144
1940,829.2506713867188,831.3651976370402
1941,845.5105590820312,846.6741769778198
1942,853.6404418945312,847.5207394582012
1943,829.2506713867188,856.1970534367731
1944,829.2506713867188,871.3421323264224
1945,829.2506713867188,853.3116835177714
1946,837.380615234375,835.1188453770544
1947,837.380615234375,849.6915179617918
1948,837.380615234375,899.2568109362577
1949,845.5105590820312,904.0781762301181
1950,853.6404418945312,895.7917309701985
1951,886.1600952148438,901.9936714316384
1952,894.2899780273438,889.0648165522614
1953,886.1600952148438,877.0191827824242
1954,910.5497436523438,919.4157269146922
1955,910.5497436523438,933.3781312668445
1956,934.9395751953124,887.2383213422095
1957,959.3292846679688,968.5866737806848
1958,951.199462890625,944.2886627660316
1959,951.199462890625,955.480710150206
1960,975.589111328125,985.2988950750121
1961,975.589111328125,979.1456742115606
1962,975.589111328125,938.4118647566463
1963,975.589111328125,999.5455017460445
1964,975.589111328125,993.0059940757972
1965,975.589111328125,974.4522503318317
1966,967.4591064453124,1000.0666979048804
1967,967.4591064453124,1038.1498366184658
1968,959.3292846679688,981.2539931271501
1969,951.199462890625,996.9248575002017
1970,951.199462890625,1009.9887056826778
1971,951.199462890625,1033.0497538082561
1972,943.0695190429688,952.4499369967714
1973,943.0695190429688,1004.856385665758
1974,951.199462890625,1048.9320069482255
1975,943.0695190429688,932.1022430700144
1976,943.0695190429688,1025.918587056867
1977,943.0695190429688,954.107522675831
1978,943.0695190429688,977.8895145136287
1979,943.0695190429688,987.7778019493378
1980,943.0695190429688,971.1926545748642
1981,943.0695190429688,996.298050908966
1982,943.0695190429688,1012.0636120767291
1983,943.0695190429688,985.0465381912331
1984,999.978759765625,1023.2421153566953
1985,999.978759765625,1018.2853649881263
1986,1016.23876953125,1056.9298564505036
1987,1032.4984130859375,1009.08119473336
1988,1032.4984130859375,1051.6056802797593
1989,1040.62841796875,1075.0823700991464
1990,1040.62841796875,1113.331032317672
1991,1048.7581787109375,1082.145844313181
1992,1032.4984130859375,1072.0007505875583
1993,1056.8880615234375,1095.2894460018415
1994,1056.8880615234375,1057.1740420978595
1995,1056.8880615234375,1134.210444269344
1996,1048.7581787109375,1067.3035768938544
1997,1048.7581787109375,1060.6697642005051
1998,1056.8880615234375,1091.7055752870974
1999,1048.7581787109375,1076.7152741668183
2000,1040.62841796875,1072.2613346751332
2001,1024.36865234375,1049.2736317915583
2002,1024.36865234375,1008.4052487888403
2003,1016.23876953125,1027.604240373366
2004,1032.4984130859375,1054.359610823832
2005,1032.4984130859375,1017.3335278795817
2006,1040.62841796875,1024.963923595998
2007,1032.4984130859375,1044.3542676279935
2008,1032.4984130859375,1046.19301969268
2009,1040.62841796875,1033.4424208955465
2010,1040.62841796875,995.6321511078568
2011,1024.36865234375,1034.0804489450209
2012,1024.36865234375,1072.7355462245362
2013,1024.36865234375,1039.7282284650687
2014,1024.36865234375,1033.2840891980059
2015,1024.36865234375,1011.8688456195212
2016,1040.62841796875,1084.2225696468468
2017,1024.36865234375,1046.1597191058872
2018,1024.36865234375,1042.3777238915695
2019,1024.36865234375,1018.8625565034095
2020,1024.36865234375,1070.3755700173274
2021,991.848876953125,984.5144004110225
2022,991.848876953125,982.8843786630478
2023,967.4591064453124,1014.2019574878047
2024,951.199462890625,1005.3003188664975
2025,959.3292846679688,957.3374837089216
2026,934.9395751953124,929.2067150728566
2027,926.8096923828124,937.0658214580603
2028,926.8096923828124,955.6937499546203
2029,918.6796875,984.9775584043055
2030,926.8096923828124,967.6444910439415
2031,934.9395751953124,971.9135982870837
2032,943.0695190429688,947.7576324644976
2033,934.9395751953124,944.2943714380533
2034,943.0695190429688,919.1266834180685
2035,943.0695190429688,964.4499013904358
2036,943.0695190429688,972.0538525232225
2037,926.8096923828124,965.7166109381332
2038,943.0695190429688,981.5845364306759
2039,934.9395751953124,978.7804591206093
2040,934.9395751953124,947.3075988201273
2041,926.8096923828124,933.3127333917735
2042,934.9395751953124,951.905234541376
2043,943.0695190429688,952.625478661436
2044,918.6796875,963.1022350380397
2045,934.9395751953124,963.9549819131112
2046,934.9395751953124,955.7061747113733
2047,934.9395751953124,951.0137022769812
2048,934.9395751953124,975.3961960408169
2049,926.8096923828124,956.7189323051681
2050,918.6796875,1010.44444799907
2051,918.6796875,978.0470626679505
2052,918.6796875,947.2906127224944
2053,918.6796875,995.0615637425594
2054,926.8096923828124,932.3373340192966
2055,926.8096923828124,912.1158185344291
2056,926.8096923828124,950.1445009943182
2057,918.6796875,941.0864895335169
2058,918.6796875,935.8523648655448
2059,910.5497436523438,936.1818727726745
2060,910.5497436523438,931.7333061487745
2061,910.5497436523438,925.624579346668
2062,910.5497436523438,943.2631725949336
2063,910.5497436523438,940.7757027125756
2064,918.6796875,944.6342053254575
2065,918.6796875,927.4961562754788
2066,918.6796875,934.9755520201861
2067,910.5497436523438,930.4826592370596
2068,910.5497436523438,910.1087445961641
2069,902.4199829101562,914.4496579785584
2070,902.4199829101562,896.9929027243929
2071,894.2899780273438,903.0054775800963
2072,894.2899780273438,910.3785353165579
2073,894.2899780273438,884.200636218239
2074,894.2899780273438,900.4704634145778
2075,894.2899780273438,909.6565841916288
2076,894.2899780273438,912.9944503194024
2077,894.2899780273438,905.1076960520547
2078,894.2899780273438,902.7237658093043
2079,902.4199829101562,905.752496153633
2080,894.2899780273438,907.9557637171114
2081,902.4199829101562,913.7454485107944
2082,894.2899780273438,915.917402329213
2083,894.2899780273438,915.0220083160978
2084,894.2899780273438,914.3555208575747
2085,894.2899780273438,915.2537132393279
2086,894.2899780273438,914.3682254511914
2087,894.2899780273438,915.2739174608946
2088,894.2899780273438,915.6148986794403
2089,910.5497436523438,916.2764610091606
2090,918.6796875,915.7248745669156
2091,902.4199829101562,939.8507299429561
2092,894.2899780273438,949.7048213139085
2093,894.2899780273438,938.6232255398777
2094,894.2899780273438,909.5377654592573
2095,894.2899780273438,903.3789758422162
2096,894.2899780273438,889.2483895349171
2097,886.1600952148438,899.225721060689
2098,878.0302734375,903.0563239382495
2099,878.0302734375,906.8717316741056
2100,869.9002685546875,899.8660437724465
2101,869.9002685546875,891.5367275049921
2102,869.9002685546875,901.6448547809061
2103,869.9002685546875,897.1173181940404
2104,894.2899780273438,894.4764417429446
2105,894.2899780273438,882.065145143174
2106,869.9002685546875,904.9775159430129
2107,861.7703857421875,914.1375839080438
2108,861.7703857421875,897.8283556812812
2109,861.7703857421875,884.1467676219565
2110,853.6404418945312,865.0080249142078
2111,878.0302734375,866.9306440869766
2112,853.6404418945312,859.0044887892053
2113,853.6404418945312,875.0633189902355
2114,853.6404418945312,880.9328692248484
2115,853.6404418945312,862.5124957301721
2116,853.6404418945312,866.2022567141798
2117,853.6404418945312,864.0463375480572
2118,853.6404418945312,869.1037172528504
2119,845.5105590820312,861.4619601597635
2120,837.380615234375,860.2277676556403
2121,861.7703857421875,868.8010457009593
2122,861.7703857421875,857.5452234955239
2123,861.7703857421875,860.0425156518018
2124,861.7703857421875,875.2366779273624
2125,861.7703857421875,861.7485970593585
2126,861.7703857421875,867.8028116403959
2127,837.380615234375,878.1340528478213
2128,812.9909057617188,885.1914266182251
2129,812.9909057617188,866.2748743803371
2130,812.9909057617188,838.3905860539111
2131,812.9909057617188,828.7933849239313
2132,812.9909057617188,823.0031404565207
2133,812.9909057617188,827.2162243595292
2134,804.8610229492188,826.5934474191322
2135,804.8610229492188,829.9847064205198
2136,804.8610229492188,827.6838037752601
2137,804.8610229492188,821.1876708189026
2138,804.8610229492188,821.0007118101948
2139,804.8610229492188,810.0139527493075
2140,804.8610229492188,813.2294182328529
2141,804.8610229492188,815.5201348162702
2142,780.4713134765625,817.8340778593831
2143,780.4713134765625,819.0033202274175
2144,780.4713134765625,808.8271646099125
2145,780.4713134765625,799.1104171717155
2146,780.4713134765625,787.3898279110305
2147,780.4713134765625,797.1370355918526
2148,780.4713134765625,797.4356774929048
2149,780.4713134765625,795.843909444212
2150,780.4713134765625,798.3303159464878
2151,780.4713134765625,798.6393677788734
2152,780.4713134765625,793.9908577157851
2153,780.4713134765625,790.1668170126807
2154,780.4713134765625,793.5593632636417
2155,764.2114868164062,797.799129611614
2156,764.2114868164062,797.829212074473
2157,764.2114868164062,795.0011807288648
2158,764.2114868164062,788.4978979406371
2159,764.2114868164062,780.9026497343147
2160,764.2114868164062,779.8681767998886
2161,764.2114868164062,784.266974437561
2162,764.2114868164062,779.9725279664012
2163,764.2114868164062,786.477867555578
2164,764.2114868164062,788.4756509099647
2165,764.2114868164062,787.6293262909176
2166,764.2114868164062,781.3490315076124
2167,764.2114868164062,778.41352881446
2168,764.2114868164062,777.0549488243756
2169,764.2114868164062,776.8283789075963
2170,764.2114868164062,778.9182705657042
2171,764.2114868164062,778.3011743136426
2172,756.0816040039062,774.6227467226189
2173,756.0816040039062,771.3832292606294
2174,756.0816040039062,772.698434536824
2175,756.0816040039062,767.6386062594727
2176,756.0816040039062,769.4674520991806
2177,756.0816040039062,768.9873220001081
2178,756.0816040039062,769.5742938137812
2179,756.0816040039062,768.4904996321095
2180,756.0816040039062,765.9290688666479
2181,756.0816040039062,765.3034096065537
2182,756.0816040039062,765.021711827605
2183,756.0816040039062,765.006194873507
2184,756.0816040039062,764.6106034909898
2185,756.0816040039062,764.1742398774163
2186,756.0816040039062,763.0839814641907
2187,756.0816040039062,762.6918600587846
2188,756.0816040039062,762.7753074115712
2189,756.0816040039062,763.4325462617456
2190,756.0816040039062,762.789271271075
2191,756.0816040039062,762.2182781423252
2192,739.8217163085938,761.718097731961
2193,739.8217163085938,762.708062613199
2194,739.8217163085938,758.9211702537647
2195,739.8217163085938,746.9904514920488
2196,739.8217163085938,750.025100386047
2197,739.8217163085938,749.3438795166446
2198,739.8217163085938,747.390156476464
2199,739.8217163085938,748.152921807979
2200,739.8217163085938,748.2227131218119
2201,739.8217163085938,748.469123472235
2202,739.8217163085938,747.2526866171199
2203,739.8217163085938,746.0023055504255
2204,739.8217163085938,746.6830646890028
2205,739.8217163085938,745.6825499579993
2206,739.8217163085938,746.291111185715
2207,739.8217163085938,746.1369770411314
2208,739.8217163085938,746.4863953411209
2209,739.8217163085938,746.0639676033649
2210,739.8217163085938,745.4482845274654
2211,739.8217163085938,745.2120042715121
2212,739.8217163085938,745.6103380552946
2213,739.8217163085938,748.1867121092835
2214,723.5618896484375,749.453799436747
2215,723.5618896484375,748.1051816390141
2216,723.5618896484375,743.5175640774895
2217,723.5618896484375,731.3706433547983
2218,723.5618896484375,733.9882933461982
2219,723.5618896484375,732.4415930244213
2220,723.5618896484375,730.5791387773704
2221,715.4320678710938,731.3790244688693
2222,699.1721801757812,731.0339576321119
2223,699.1721801757812,728.9080789533187
2224,699.1721801757812,719.3707489203499
2225,699.1721801757812,710.9013463188751
2226,699.1721801757812,708.6924120589047
2227,699.1721801757812,710.9345769464518
2228,699.1721801757812,709.202974416916
2229,699.1721801757812,709.6945218600317
2230,699.1721801757812,711.4458948639954
2231,699.1721801757812,711.9513641910854
2232,699.1721801757812,708.9469516702212
2233,715.4320678710938,707.1758641592025
2234,723.5618896484375,707.5026156732239
2235,812.9909057617188,724.1580580678853
2236,788.6011962890625,733.9307448951569
2237,788.6011962890625,801.3012879621273
2238,812.9909057617188,837.3318792470795
2239,772.3413696289062,810.602645559693
2240,804.8610229492188,843.6670220556903
2241,812.9909057617188,840.1213770565419
2242,796.7311401367188,838.0378237033991
2243,764.2114868164062,830.6590013275431
2244,788.6011962890625,826.5687378240584
2245,788.6011962890625,803.3440131168409
2246,829.2506713867188,786.4285463083324
2247,780.4713134765625,794.3427245883329
2248,780.4713134765625,838.0658913408388
2249,894.2899780273438,839.7400993296083
2250,934.9395751953124,817.0431189638398
2251,959.3292846679688,880.329624897545
2252,959.3292846679688,922.3511036812558
2253,967.4591064453124,934.6162135033749
2254,934.9395751953124,1007.5915671399559
2255,926.8096923828124,1047.0790391708579
2256,926.8096923828124,1001.1250968911617
2257,918.6796875,933.3875897528412
2258,910.5497436523438,935.8370577890947
2259,918.6796875,935.0238238791925
2260,853.6404418945312,886.722526034845
2261,853.6404418945312,896.6726854011415
2262,853.6404418945312,909.7250043048289
2263,853.6404418945312,870.1913312077129
2264,853.6404418945312,876.2675409662454
2265,853.6404418945312,877.2313550925608
2266,853.6404418945312,869.0677582158514
2267,853.6404418945312,858.4292841156552
2268,853.6404418945312,870.7532436302323
2269,853.6404418945312,864.1373964635393
2270,812.9909057617188,859.2517806257493
2271,837.380615234375,868.5823531918961
2272,821.120849609375,843.487310821755
2273,869.9002685546875,827.8300185365979
2274,861.7703857421875,846.9035872387667
2275,861.7703857421875,893.4398700320401
2276,861.7703857421875,879.0796216106168
2277,861.7703857421875,880.8006742903872
2278,861.7703857421875,867.2427741248641
2279,837.380615234375,868.1629896677988
2280,837.380615234375,858.3740163350537
2281,853.6404418945312,851.8270650042293
