,y_actual,y_predict
1531,124.82991027832033,125.60716678250556
1532,117.69676971435548,131.4721969175341
1533,117.69676971435548,128.85537971593814
1534,117.69676971435548,123.11724550652785
1535,121.26334381103516,123.38238715831606
1536,121.26334381103516,124.86895325811209
1537,114.13020324707033,123.3770692338731
1538,114.13020324707033,120.70772190582811
1539,114.13020324707033,123.30365250611963
1540,114.13020324707033,117.7150200879826
1541,114.13020324707033,118.98888092699097
1542,121.26334381103516,117.27077264690935
1543,117.69676971435548,115.54181370753906
1544,110.56362915039062,120.95963436132283
1545,114.13020324707033,120.4451454808129
1546,114.13020324707033,116.29237687726793
1547,117.69676971435548,113.04768097597466
1548,117.69676971435548,114.85402555821221
1549,117.69676971435548,116.10571210519286
1550,117.69676971435548,121.19116794919233
1551,114.13020324707033,118.42456540659151
1552,106.99706268310548,117.25202087044374
1553,103.43048858642578,116.84118386771871
1554,106.99706268310548,113.79697363981244
1555,106.99706268310548,108.86357281621007
1556,106.99706268310548,109.21009396107324
1557,96.29735565185548,107.4734301143007
1558,96.29735565185548,103.8024595677666
1559,96.29735565185548,101.64213634358597
1560,96.29735565185548,99.64636101241487
1561,96.29735565185548,96.40470721698868
1562,99.86392974853516,97.58313755817137
1563,103.43048858642578,97.30098917151648
1564,99.86392974853516,97.81853929554757
1565,96.29735565185548,101.2158759539446
1566,96.29735565185548,99.74354514425562
1567,96.29735565185548,99.72547607430633
1568,92.73078155517578,96.75332262902204
1569,96.29735565185548,97.09654512825364
1570,92.73078155517578,96.40386828472492
1571,92.73078155517578,98.4872511094185
1572,96.29735565185548,97.16711776627491
1573,96.29735565185548,96.35617178290177
1574,96.29735565185548,96.08435851056899
1575,96.29735565185548,94.8076262423226
1576,96.29735565185548,96.0199646008591
1577,99.86392974853516,96.02206505603347
1578,99.86392974853516,97.23199363241565
1579,99.86392974853516,96.45449480044137
1580,99.86392974853516,99.06490752752089
1581,99.86392974853516,99.87146512964834
1582,99.86392974853516,100.95533983719102
1583,99.86392974853516,101.58203473628708
1584,99.86392974853516,100.96227235473381
1585,99.86392974853516,100.19050466430447
1586,99.86392974853516,99.78475202852998
1587,99.86392974853516,99.42597803726913
1588,99.86392974853516,99.69249525676359
1589,99.86392974853516,100.38126255096255
1590,99.86392974853516,99.43104521938746
1591,99.86392974853516,100.63060353065437
1592,99.86392974853516,101.15210850948196
1593,99.86392974853516,100.82645906345151
1594,99.86392974853516,100.11230117964935
1595,99.86392974853516,98.97916849393783
1596,96.02300262451172,98.90435979477463
1597,92.1820831298828,99.1985469375275
1598,96.02300262451172,99.4476317069935
1599,96.02300262451172,95.8857549668743
1600,96.02300262451172,95.45427898065455
1601,96.02300262451172,95.9765111903365
1602,96.02300262451172,95.24407411295473
1603,96.02300262451172,94.71514997338106
1604,96.02300262451172,94.84788405518124
1605,99.86392974853516,95.81959648734704
1606,99.86392974853516,95.24525830412036
1607,99.86392974853516,97.62754394575337
1608,99.86392974853516,97.6897725666037
1609,99.86392974853516,99.63935663102825
1610,99.86392974853516,99.4555257940118
1611,99.86392974853516,100.14033979567172
1612,96.02300262451172,98.07869812712107
1613,96.02300262451172,98.50133954732293
1614,96.02300262451172,99.02992623928213
1615,96.02300262451172,99.72033312270051
1616,103.70484161376952,98.31318750613221
1617,107.54576873779295,97.3739661237909
1618,107.54576873779295,98.01752949796716
1619,107.54576873779295,101.07042509630254
1620,107.54576873779295,102.79354900400583
1621,107.54576873779295,105.83744287477353
1622,107.54576873779295,106.51658217143975
1623,99.86392974853516,108.19662028733238
1624,103.70484161376952,109.76175465890381
1625,99.86392974853516,108.82919360735579
1626,103.70484161376952,106.18745338273155
1627,99.86392974853516,103.98371385164334
1628,96.02300262451172,103.24261796220954
1629,99.86392974853516,101.42908504276775
1630,99.86392974853516,100.0039656539561
1631,103.70484161376952,99.8048746859294
1632,103.70484161376952,98.25121040873526
1633,99.86392974853516,97.17853396276932
1634,99.86392974853516,100.39029708593719
1635,103.70484161376952,102.27831414555186
1636,107.54576873779295,101.15194369131842
1637,103.70484161376952,101.42259073844653
1638,103.70484161376952,103.97332366774526
1639,99.86392974853516,105.26167717877958
1640,103.70484161376952,105.0834728120573
1641,103.70484161376952,104.55673778576967
1642,107.54576873779295,103.90109074059303
1643,107.54576873779295,103.95288738715784
1644,107.54576873779295,105.54518512000159
1645,107.54576873779295,106.1205184612395
1646,107.54576873779295,106.42065624271247
1647,107.54576873779295,108.84522168555583
1648,107.54576873779295,109.07045760605855
1649,107.54576873779295,106.9735932560791
1650,107.54576873779295,107.82299069210607
1651,107.54576873779295,108.54719740654816
1652,107.54576873779295,108.88427587667151
1653,107.54576873779295,108.87360453524857
1654,107.54576873779295,109.81010105983633
1655,111.38668823242188,107.06749098404019
1656,115.22760772705078,106.70825495513128
1657,111.38668823242188,109.97097589024128
1658,115.22760772705078,113.92027051477395
1659,107.54576873779295,114.9825083468601
1660,103.70484161376952,114.58449825912889
1661,107.54576873779295,115.27124477328466
1662,115.22760772705078,112.36793689038365
1663,115.22760772705078,111.38122854400295
1664,115.22760772705078,115.15096032129823
1665,115.22760772705078,116.85002077712284
1666,115.22760772705078,113.78718804955696
1667,115.22760772705078,115.89301621795008
1668,115.22760772705078,117.32343947088742
1669,115.22760772705078,117.70854687413728
1670,115.22760772705078,117.84238469084316
1671,115.22760772705078,117.68035437575368
1672,115.22760772705078,119.2116205675369
1673,115.22760772705078,116.71895518630534
1674,111.38668823242188,116.61437376532317
1675,115.22760772705078,116.17164796303001
1676,115.22760772705078,116.12664401196405
1677,111.38668823242188,115.98082368042928
1678,111.38668823242188,115.46805875104238
1679,111.38668823242188,114.57789850242816
1680,111.38668823242188,111.65008856386251
1681,111.38668823242188,113.07615741465423
1682,107.54576873779295,112.63623117775528
1683,107.54576873779295,110.92213926635823
1684,107.54576873779295,110.47391568473037
1685,111.38668823242188,108.80395462995843
1686,111.38668823242188,108.60028120681025
1687,111.38668823242188,109.95121274734316
1688,111.38668823242188,110.30567490797456
1689,111.38668823242188,109.79602687753135
1690,107.54576873779295,111.52458031344594
1691,111.38668823242188,111.52909035549244
1692,111.38668823242188,111.07392312523729
1693,111.38668823242188,113.02701699636035
1694,111.38668823242188,112.61510672275037
1695,111.38668823242188,112.7266175367604
1696,111.38668823242188,114.36483626580761
1697,111.38668823242188,112.89256482190264
1698,111.38668823242188,112.03369268485761
1699,111.38668823242188,112.64392295243064
1700,107.54576873779295,113.5010430177181
1701,111.38668823242188,111.1438868734079
1702,111.38668823242188,111.86877082646514
1703,107.54576873779295,111.51258393358195
1704,111.38668823242188,110.91459707783605
1705,111.38668823242188,111.66791196882393
1706,115.22760772705078,111.56177161016446
1707,115.22760772705078,112.09735409109416
1708,119.06852722167967,118.43366165073638
1709,115.22760772705078,118.89443465137417
1710,119.06852722167967,119.1680265538416
1711,119.06852722167967,117.60397638895743
1712,119.06852722167967,118.8328848313965
1713,119.06852722167967,121.87669590251805
1714,115.22760772705078,119.79305842985615
1715,115.22760772705078,121.79261676750158
1716,115.22760772705078,121.15841209672591
1717,115.22760772705078,121.97765132390208
1718,115.22760772705078,120.69375610513542
1719,118.30035400390624,119.90256955429889
1720,120.60490417480467,119.25021613844274
1721,124.4458236694336,119.84691491290098
1722,122.9094467163086,120.28395800363089
1723,122.14128112792967,124.66875152502107
1724,116.76398468017578,125.51903358934294
1725,120.60490417480467,124.15111625795763
1726,120.60490417480467,124.14127872264112
1727,122.14128112792967,122.90130871615435
1728,119.8367156982422,123.84846480420829
1729,120.60490417480467,123.39892209142546
1730,120.60490417480467,123.04531448563256
1731,119.8367156982422,127.32069452367215
1732,119.8367156982422,124.58904827319047
1733,118.30035400390624,121.1726864432698
1734,119.06852722167967,121.14531178667406
1735,120.60490417480467,120.76832499777629
1736,120.60490417480467,121.88772231577259
1737,121.37308502197266,122.24794764422718
1738,119.06852722167967,123.65003467109328
1739,119.8367156982422,125.7641799077159
1740,119.06852722167967,124.42963239598446
1741,119.06852722167967,122.7149298371971
1742,117.53216552734376,123.30075764301951
1743,117.53216552734376,122.74949478381892
1744,117.53216552734376,122.29684630317692
1745,115.22760772705078,120.28069757228174
1746,115.22760772705078,120.18355874590776
1747,116.76398468017578,119.44730038674354
1748,119.8367156982422,119.48027964202879
1749,120.60490417480467,118.64468279796658
1750,119.8367156982422,120.52137817766403
1751,119.8367156982422,120.52393324976347
1752,119.06852722167967,121.18036493875663
1753,119.06852722167967,119.85392632444623
1754,119.06852722167967,120.76103316101437
1755,119.8367156982422,129.65510556612992
1756,119.06852722167967,124.50792180480069
1757,115.99579620361328,121.8732253475386
1758,116.76398468017578,123.24226203640434
1759,115.99579620361328,118.98615791221305
1760,112.15487670898438,119.8236154049273
1761,113.69123840332033,121.6872440631086
1762,112.9230499267578,120.08402966559788
1763,114.45941925048828,113.36468918534966
1764,110.6185073852539,114.56937521621202
1765,112.15487670898438,114.18090934995648
1766,111.38668823242188,116.40532731154065
1767,111.38668823242188,110.82387834855324
1768,111.38668823242188,111.29237632183772
1769,111.38668823242188,111.37332645041509
1770,111.38668823242188,111.61406564045268
1771,111.38668823242188,111.60188647646419
1772,112.15487670898438,111.58652147892096
1773,112.15487670898438,111.64849349898111
1774,111.38668823242188,112.62816407072168
1775,112.15487670898438,112.8196901974928
1776,113.69123840332033,112.2457390635554
1777,115.22760772705078,112.9128401899702
1778,115.22760772705078,113.65117127423862
1779,115.22760772705078,115.40700416668409
1780,115.22760772705078,116.15843595156875
1781,115.22760772705078,116.98566378234042
1782,115.22760772705078,116.88189161073
1783,119.8367156982422,116.94734394987881
1784,117.53216552734376,117.52037921037183
1785,118.30035400390624,120.87506311520193
1786,118.30035400390624,121.65108873837781
1787,116.76398468017578,120.79348046762959
1788,119.06852722167967,120.45242169500007
1789,119.06852722167967,120.2940814320652
1790,118.30035400390624,120.73398267284458
1791,115.99579620361328,122.87679533412303
1792,117.53216552734376,120.48243812898508
1793,119.8367156982422,118.09857538843163
1794,121.37308502197266,118.78611162374072
1795,122.14128112792967,121.00678094851499
1796,123.67764282226562,123.48078282082824
1797,123.67764282226562,124.1044781855734
1798,126.75037384033205,124.10067565088063
1799,127.51856231689452,125.71113501742903
1800,136.7367706298828,129.85310764069692
1801,149.79588317871094,131.85007575544978
1802,161.3186492919922,138.69858758932773
1803,169.00048828125,156.81807158731118
1804,165.1595458984375,170.18237815622234
1805,165.1595458984375,168.88704799387156
1806,172.84141540527344,177.55831436249855
1807,176.68231201171875,179.69380784750928
1808,176.68231201171875,180.39470528986845
1809,180.5232391357422,171.81798049456424
1810,180.5232391357422,192.75870464693054
1811,172.84141540527344,178.923746142242
1812,165.1595458984375,194.75332000192688
1813,169.00048828125,195.15929447826275
1814,169.00048828125,190.03114057522959
1815,195.88693237304688,183.21243036493388
1816,192.04600524902344,193.0381112717178
1817,238.13705444335938,221.3809988088411
1818,230.4552154541016,229.4753797334293
1819,222.77337646484372,244.8731143820316
1820,222.77337646484372,231.54175894777114
1821,230.4552154541016,240.47493465747175
1822,241.9779815673828,251.25596100599063
1823,241.9779815673828,247.69922565521978
1824,234.29612731933597,250.05899682325997
1825,234.29612731933597,245.26541598095122
1826,230.4552154541016,245.18962774635156
1827,226.61428833007807,243.25480310941668
1828,218.93243408203125,221.4403895889891
1829,230.4552154541016,234.026998138098
1830,230.4552154541016,233.8599240747523
1831,238.13705444335938,251.07427671074402
1832,238.13705444335938,244.79877592236824
1833,238.13705444335938,256.8432436336697
1834,234.29612731933597,254.34584383116191
1835,230.4552154541016,249.20385457593517
1836,226.61428833007807,235.24393422038173
1837,222.77337646484372,237.04502961750524
1838,218.93243408203125,233.63130956497378
1839,218.93243408203125,235.5817442785932
1840,226.61428833007807,231.31391931769997
1841,230.4552154541016,232.28233148095103
1842,230.4552154541016,239.35924535759102
1843,234.29612731933597,239.8944247760923
1844,241.9779815673828,242.09072132200794
1845,249.6597900390625,240.00464516542843
1846,268.86444091796875,247.0777721299504
1847,261.1825866699219,254.16435950487204
1848,245.8188934326172,266.62140066808144
1849,241.9779815673828,258.88413930408865
1850,241.9779815673828,252.6107256916987
1851,245.8188934326172,240.45095088072424
1852,245.8188934326172,239.90376082675954
1853,241.9779815673828,253.76732114128993
1854,249.91168212890625,243.85779700036818
1855,253.8785400390625,256.1073953670925
1856,249.91168212890625,263.1296177340676
1857,253.8785400390625,276.4546741461911
1858,253.8785400390625,276.2373453844079
1859,245.94483947753906,267.82422644085614
1860,245.94483947753906,262.2270828439984
1861,253.8785400390625,260.44323476939263
1862,245.94483947753906,251.17544850478828
1863,241.97796630859375,247.90474375049627
1864,241.97796630859375,249.09690867826544
1865,222.1437225341797,248.740888946932
1866,206.27630615234372,246.7062173102912
1867,222.1437225341797,250.5633685243655
1868,226.1105499267578,243.78903267537356
1869,218.17686462402344,225.17835930485387
1870,218.17686462402344,231.26685162451025
1871,218.17686462402344,234.92749584442055
1872,202.3094482421875,224.56576690397952
1873,178.50833129882812,223.260707002078
1874,198.3426055908203,220.8407826722422
1875,194.3757476806641,204.8242440870472
1876,194.3757476806641,196.84039600329
1877,202.3094482421875,202.896587087405
1878,202.3094482421875,208.55322769791906
1879,206.27630615234372,217.24665312656336
1880,202.3094482421875,210.88116630766024
1881,202.3094482421875,218.97418494373073
1882,202.3094482421875,215.61759352252437
1883,206.27630615234372,206.63476302125645
1884,202.3094482421875,213.0220464564428
1885,206.27630615234372,217.74830025063346
1886,206.27630615234372,210.55236110153143
1887,206.27630615234372,209.57190080863757
1888,206.27630615234372,212.7736225218885
1889,214.2100067138672,209.7341131267228
1890,218.17686462402344,214.51626449334861
1891,218.17686462402344,216.64682124474012
1892,214.2100067138672,226.1441468755479
1893,214.2100067138672,231.59067635381058
1894,218.17686462402344,224.73874005154863
1895,214.2100067138672,220.1487651013677
1896,214.2100067138672,223.79922340254467
1897,214.2100067138672,224.32019252705857
1898,214.2100067138672,220.35694528338064
1899,218.17686462402344,223.8415668291317
1900,218.17686462402344,222.0771407394481
1901,218.17686462402344,225.24584882774937
1902,222.1437225341797,224.94050872888653
1903,222.1437225341797,223.1670715380904
1904,222.1437225341797,228.3725259409585
1905,230.07742309570312,231.1611180386407
1906,226.1105499267578,226.65996679942606
1907,226.1105499267578,230.70773842150066
1908,226.1105499267578,230.48855994686772
1909,249.91168212890625,230.39078762508785
1910,261.812255859375,234.39609083997746
1911,273.7127990722656,247.48174691671898
1912,273.7127990722656,255.18122664595012
1913,273.7127990722656,269.91566426508786
1914,265.779052734375,282.4019633862784
1915,265.779052734375,270.5727747549537
1916,241.97796630859375,264.1890282706894
1917,253.8785400390625,271.8260676931824
1918,249.91168212890625,263.75863258551317
1919,249.91168212890625,250.05236035350862
1920,269.7459411621094,263.64267558673095
1921,309.4144897460937,274.1283102919841
1922,317.34814453125,285.71739869657836
1923,309.4144897460937,297.5590978857583
1924,301.48077392578125,305.9403592748915
1925,301.48077392578125,314.1593583537002
1926,293.54705810546875,304.30640043141267
1927,285.6133728027344,294.3270371323539
1928,277.6796875,302.84611462685154
1929,269.7459411621094,289.61399378736706
1930,257.8453674316406,290.3664644734722
1931,261.812255859375,279.25060260497327
1932,273.7127990722656,287.2128540414039
1933,297.5138854980469,285.9805078513923
1934,293.54705810546875,278.97425800483586
1935,293.54705810546875,289.827735605989
1936,277.6796875,289.2126810873349
1937,261.812255859375,288.22497191975964
1938,261.812255859375,286.46999436328144
1939,261.812255859375,279.30700634883016
1940,273.7127990722656,268.22251461041776
1941,273.7127990722656,266.7273092267881
1942,265.779052734375,275.5582133131825
1943,261.812255859375,281.59866309098516
1944,261.812255859375,281.60388727997963
1945,265.779052734375,275.65412342405284
1946,265.779052734375,268.130603878682
1947,261.812255859375,267.3466130857727
1948,277.6796875,266.9616103537736
1949,273.7127990722656,270.1387671304966
1950,269.7459411621094,277.18351100122305
1951,269.7459411621094,279.04993375689736
1952,265.779052734375,276.9294879358804
1953,265.779052734375,273.2519963313658
1954,261.812255859375,271.7740132741343
1955,245.94483947753906,270.11953261647136
1956,241.97796630859375,269.2194098519427
1957,245.94483947753906,264.79802123034267
1958,241.97796630859375,255.52419840285705
1959,245.94483947753906,251.24157573916602
1960,245.94483947753906,251.1068716506906
1961,241.97796630859375,251.78986562239277
1962,241.97796630859375,252.25484343902298
1963,241.97796630859375,251.46767813892563
1964,238.01112365722656,248.4467096154665
1965,241.97796630859375,247.9905429309921
1966,234.0442657470703,246.25008811999618
1967,234.0442657470703,248.59511157747778
1968,234.0442657470703,247.68031609074922
1969,230.07742309570312,242.23469897085164
1970,226.1105499267578,242.15009960409617
1971,218.17686462402344,239.4787143111758
1972,230.07742309570312,235.49674497392428
1973,226.1105499267578,231.02478920239184
1974,214.2100067138672,232.6884684320642
1975,198.3426055908203,235.16520894173016
1976,198.3426055908203,231.6489798027564
1977,230.07742309570312,222.99413588470065
1978,226.1105499267578,205.51609918314438
1979,226.1105499267578,222.53321993750396
1980,226.1105499267578,233.48590713731343
1981,222.1437225341797,240.1910162330983
1982,222.1437225341797,234.2031332947954
1983,226.1105499267578,232.3085524104019
1984,226.1105499267578,228.5211653661059
1985,218.17686462402344,233.68942554302268
1986,210.2431488037109,231.82500247691564
1987,210.2431488037109,230.00987175864185
1988,210.2431488037109,224.19442455133685
1989,210.2431488037109,219.86648392282748
1990,210.2431488037109,218.0180583732586
1991,218.17686462402344,216.04089030973677
1992,214.2100067138672,216.2911389610212
1993,214.2100067138672,223.9409389025654
1994,210.2431488037109,226.13879770595545
1995,210.2431488037109,222.18811101237196
1996,238.01112365722656,221.46706044859263
1997,210.2431488037109,215.87794060612356
1998,206.27630615234372,232.33626060896842
1999,198.3426055908203,230.59168143824002
2000,198.3426055908203,219.5973007109529
2001,194.3757476806641,212.7290294445383
2002,198.3426055908203,206.5633053643759
2003,186.4420318603516,205.03348660414275
2004,186.4420318603516,205.1602106814388
2005,174.54148864746094,201.89737970481795
2006,174.54148864746094,189.19853232971596
2007,194.3757476806641,193.01760195559348
2008,194.3757476806641,177.12575026394785
2009,194.3757476806641,195.58911525268834
2010,190.4088897705078,200.89039852903812
2011,190.4088897705078,200.36392400918433
2012,174.54148864746094,199.9925066681829
2013,174.54148864746094,200.05364717670227
2014,194.3757476806641,197.19028543629378
2015,190.4088897705078,184.0849199192548
2016,198.3426055908203,204.22980511802572
2017,206.27630615234372,201.4448312086543
2018,202.3094482421875,207.67428914474368
2019,198.3426055908203,209.6314853087124
2020,194.3757476806641,212.15849301487566
2021,190.4088897705078,206.0913286342602
2022,186.4420318603516,201.56490006910929
2023,186.4420318603516,200.64464293025011
2024,206.27630615234372,195.099153814527
2025,198.3426055908203,195.61225541039965
2026,198.3426055908203,210.10278714359913
2027,198.3426055908203,212.36786051256917
2028,198.3426055908203,206.0677510444561
2029,202.3094482421875,203.81780657686846
2030,202.3094482421875,203.76107163442697
2031,202.3094482421875,210.28318413868675
2032,202.3094482421875,209.6183248517478
2033,198.3426055908203,207.93764201172365
2034,190.4088897705078,207.26026591789952
2035,198.3426055908203,209.9718449711221
2036,194.3757476806641,201.3384414746455
2037,190.4088897705078,207.36489967450711
2038,174.54148864746094,208.43303385686613
2039,206.27630615234372,196.07982032540752
2040,206.27630615234372,193.40063624317474
2041,206.27630615234372,208.30900311145598
2042,206.27630615234372,215.94431780169725
2043,206.27630615234372,214.36667521565676
2044,198.3426055908203,211.73911436940915
2045,198.3426055908203,212.84943575260775
2046,198.3426055908203,210.48931463889323
2047,198.3426055908203,203.96062815518104
2048,202.3094482421875,202.69408102453923
2049,198.3426055908203,204.0578755584495
2050,206.27630615234372,208.296967479873
2051,202.3094482421875,207.342296933367
2052,202.3094482421875,214.3602887071013
2053,198.3426055908203,214.5298373862865
2054,198.3426055908203,208.9093911569401
2055,202.3094482421875,208.85828659043648
2056,202.3094482421875,207.72953681806948
2057,202.3094482421875,209.2145625319957
2058,202.3094482421875,209.19565296752518
2059,202.3094482421875,208.88865062670953
2060,202.3094482421875,208.69573057570688
2061,202.3094482421875,209.50425505999465
2062,202.3094482421875,208.5095532279638
2063,198.3426055908203,209.4606180842188
2064,198.3426055908203,209.57127590564778
2065,198.3426055908203,208.2223040706549
2066,198.3426055908203,204.73050863858128
2067,198.3426055908203,204.0135261932653
2068,202.3094482421875,204.52854624131658
2069,198.3426055908203,204.73584531011392
2070,206.27630615234372,206.3780716201474
2071,202.3094482421875,206.2179714741676
2072,206.27630615234372,210.22201238501788
2073,206.27630615234372,211.26214466440518
2074,206.27630615234372,212.22970695959017
2075,206.27630615234372,212.49665301876138
2076,230.07742309570312,213.31563837909795
2077,230.07742309570312,211.698795628509
2078,230.07742309570312,230.41450894257963
2079,230.07742309570312,238.7502523979377
2080,206.27630615234372,241.04293398099594
2081,206.27630615234372,237.94394007023374
2082,206.27630615234372,235.35901635497834
2083,202.3094482421875,213.74596532494525
2084,202.3094482421875,213.9224066841076
2085,202.3094482421875,209.71356631641908
2086,202.3094482421875,209.55415981275792
2087,202.3094482421875,211.5284970657361
2088,202.3094482421875,207.6194351603014
2089,202.3094482421875,209.20031474382887
2090,202.3094482421875,208.57769264996864
2091,208.1372985839844,209.10769787171466
2092,208.1372985839844,206.94542104456224
2093,208.1372985839844,215.7961158086427
2094,208.1372985839844,213.12464927833364
2095,203.97454833984372,214.12726238221498
2096,203.97454833984372,213.83996948169678
2097,203.97454833984372,213.25522275804667
2098,203.97454833984372,209.97979373715202
2099,203.97454833984372,209.80614569435392
2100,203.97454833984372,209.31989617995183
2101,203.97454833984372,209.73722514361185
2102,203.97454833984372,210.41673215663113
2103,203.97454833984372,209.54217417341405
2104,199.81179809570312,209.97240738381288
2105,199.81179809570312,209.90200581298507
2106,199.81179809570312,209.30323626624448
2107,199.81179809570312,205.2174330482123
2108,199.81179809570312,205.62736316047344
2109,199.81179809570312,204.5716020573119
2110,199.81179809570312,205.61000960444744
2111,191.48629760742188,205.42830656211117
2112,191.48629760742188,205.2293312011376
2113,191.48629760742188,204.1696769523498
2114,191.48629760742188,197.11745299283575
2115,191.48629760742188,197.76075312662755
2116,191.48629760742188,197.0011148032297
2117,191.48629760742188,198.40348459869867
2118,191.48629760742188,197.2298292974866
2119,191.48629760742188,196.22775361017648
2120,191.48629760742188,196.41692424324052
2121,191.48629760742188,197.29328194706812
2122,191.48629760742188,197.32598936955284
2123,199.81179809570312,196.55302186538316
2124,199.81179809570312,197.44077155071432
2125,199.81179809570312,205.55690534837655
2126,199.81179809570312,207.34221569597833
2127,199.81179809570312,205.97326571240245
2128,191.48629760742188,204.97966995866352
2129,195.6490631103516,205.325847467908
2130,195.6490631103516,203.84762069851053
2131,183.16082763671875,201.54112251034843
2132,183.16082763671875,207.6331892751063
2133,166.50982666015625,199.1042445624001
2134,166.50982666015625,184.4352217882318
2135,166.50982666015625,182.45522916319615
2136,166.50982666015625,168.9837892257183
2137,183.16082763671875,165.6680164678039
2138,183.16082763671875,174.8749184341147
2139,183.16082763671875,192.95196214554772
2140,149.85887145996094,194.15138844605804
2141,149.85887145996094,193.7444828642674
2142,149.85887145996094,185.15656605641635
2143,149.85887145996094,162.9909320596168
2144,149.85887145996094,158.9796079044207
2145,149.85887145996094,154.01576599351841
2146,134.8729705810547,156.27469344158405
2147,124.88237762451172,151.06394298587765
2148,124.88237762451172,151.61340768672517
2149,124.88237762451172,135.33903100343488
2150,124.88237762451172,128.79886817631552
2151,124.88237762451172,128.2584473839875
2152,119.05453491210938,125.7609600950611
2153,107.39884185791016,127.8957583754957
2154,107.39884185791016,123.56147498164013
2155,107.39884185791016,118.30906146247683
2156,107.39884185791016,111.28904832285282
2157,97.40825653076172,107.46737490197089
2158,97.40825653076172,106.42492725936539
2159,97.40825653076172,102.24480294159655
2160,97.40825653076172,98.66105850247898
2161,97.40825653076172,93.80707375605003
2162,97.40825653076172,93.89373530267174
2163,97.40825653076172,94.9460297564975
2164,97.40825653076172,96.06024428532238
2165,97.40825653076172,96.26185673691282
2166,97.40825653076172,97.09667479562403
2167,97.40825653076172,97.9060936723159
2168,97.40825653076172,97.69365165191272
2169,97.40825653076172,99.84029574964721
2170,97.40825653076172,99.40184428380411
2171,97.40825653076172,99.54869726752948
2172,97.40825653076172,98.70091012839427
2173,97.40825653076172,98.70182326788807
2174,97.40825653076172,98.71649833347416
2175,97.40825653076172,98.71357378748202
2176,97.40825653076172,98.71442443667685
2177,97.40825653076172,98.71851755125986
2178,97.40825653076172,98.72069299479301
2179,97.40825653076172,98.72069455705048
2180,97.40825653076172,98.72069221366428
2181,73.26432800292969,98.72069299479301
2182,73.26432800292969,98.72069533817923
2183,89.9153060913086,89.80712283526782
2184,112.39413452148438,84.60577716955748
2185,83.25491333007812,80.85118972093717
2186,83.25491333007812,88.17926773174162
2187,83.25491333007812,95.82592050560355
2188,83.25491333007812,87.64701910826234
2189,83.25491333007812,82.29293777830668
2190,83.25491333007812,78.85242501008875
2191,83.25491333007812,79.48384261353003
2192,108.2313995361328,83.65736346423662
2193,108.2313995361328,87.9486363475636
2194,108.2313995361328,92.99659801217669
2195,108.2313995361328,100.4985958985798
2196,108.2313995361328,96.51441518587322
2197,108.2313995361328,106.22194392684113
2198,120.71963500976562,112.08016867302887
2199,120.71963500976562,110.74773450509596
2200,116.556884765625,118.54206825914471
2201,116.556884765625,123.18215105556061
2202,124.88237762451172,122.14106423685642
2203,141.5333709716797,121.70207457331338
2204,141.5333709716797,130.68596116063404
2205,141.5333709716797,133.97021224948685
2206,174.8353271484375,143.8024827582979
2207,174.8353271484375,148.18048436531802
2208,174.8353271484375,177.31473342611497
2209,174.8353271484375,185.75836638265736
2210,174.8353271484375,181.29889617286057
2211,174.8353271484375,177.86502299890896
2212,208.1372985839844,182.76451239992446
2213,208.1372985839844,186.2323303042805
2214,208.1372985839844,190.82730447837963
2215,208.1372985839844,215.7403369677756
2216,208.1372985839844,227.90371121997106
2217,208.1372985839844,218.8981342498754
2218,208.1372985839844,210.30640553378672
2219,159.0168914794922,211.30898114348867
2220,166.50982666015625,218.08317326479295
2221,166.50982666015625,208.5712186549946
2222,170.67257690429688,180.55045611103947
2223,203.97454833984372,181.6083418843662
2224,203.97454833984372,171.3442102928679
2225,203.97454833984372,206.64408657386383
2226,203.97454833984372,213.03526940370642
2227,203.97454833984372,214.14077278485388
2228,203.97454833984372,207.19693824891596
2229,199.81179809570312,214.72398224714914
2230,199.81179809570312,220.38644070449794
2231,199.81179809570312,207.99241475877724
2232,199.81179809570312,212.11549968917927
2233,199.81179809570312,207.1431216034367
2234,199.81179809570312,211.45787677886187
2235,199.81179809570312,207.84706857238598
2236,199.81179809570312,208.89545582026818
2237,199.81179809570312,209.62853576660066
2238,199.81179809570312,207.0040994353019
2239,199.81179809570312,208.5475098355626
2240,199.81179809570312,201.45660438098162
2241,199.81179809570312,204.9224850860694
2242,199.81179809570312,206.1141875856261
2243,199.81179809570312,204.93256477129444
2244,199.81179809570312,205.3583861665855
2245,199.81179809570312,205.21262129519107
2246,199.81179809570312,205.21261504616115
2247,199.81179809570312,205.21260879713128
2248,199.81179809570312,205.21262129519107
2249,199.81179809570312,205.21262129519107
2250,1.4210854715202004e-14,205.21260879713128
2251,199.81179809570312,205.21260254810136
2252,220.6255340576172,179.66166908674523
2253,220.6255340576172,202.46480411759154
2254,187.3235626220703,209.5439426488751
2255,187.3235626220703,187.06654455047783
2256,199.81179809570312,205.96984749304838
2257,199.81179809570312,199.54712580931198
2258,199.81179809570312,204.4753232536776
2259,174.8353271484375,194.73175459974982
2260,174.8353271484375,184.6756719606366
2261,174.8353271484375,179.1991908820741
2262,199.81179809570312,199.82501391983408
2263,195.6490631103516,199.92110525257146
2264,191.48629760742188,200.9646807474324
2265,191.48629760742188,212.15427491969467
2266,191.48629760742188,203.42346154517224
2267,191.48629760742188,197.58303696536603
2268,191.48629760742188,196.41679926264254
