,y_actual,y_predict
2189,62.86369323730469,60.77428825853863
2190,62.86369323730469,60.77428825853863
2191,62.86369323730469,60.77428825853863
2192,62.86369323730469,60.77428825853863
2193,62.86369323730469,60.77428825853863
2194,62.86369323730469,60.77428825853863
2195,62.86369323730469,60.77428825853863
2196,62.86369323730469,60.77428825853863
2197,62.86369323730469,60.77428825853863
2198,62.86369323730469,60.77428825853863
2199,62.86369323730469,60.77428825853863
2200,62.86369323730469,60.77428825853863
2201,62.86369323730469,60.77428825853863
2202,62.86369323730469,60.77428825853863
2203,62.86369323730469,60.77428825853863
2204,62.86369323730469,60.77428825853863
2205,62.86369323730469,60.77428825853863
2206,62.86369323730469,60.77428825853863
2207,62.86369323730469,60.77428825853863
2208,62.86369323730469,60.77428825853863
2209,62.86369323730469,60.77428825853863
2210,62.86369323730469,60.77428825853863
2211,62.86369323730469,60.77428825853863
2212,62.86369323730469,60.77428825853863
2213,62.86369323730469,60.77428825853863
2214,62.86369323730469,60.77428825853863
2215,62.86369323730469,60.77428825853863
2216,62.86369323730469,60.77428825853863
2217,62.86369323730469,60.77428825853863
2218,62.86369323730469,60.77428825853863
2219,62.86369323730469,60.77428825853863
2220,62.86369323730469,60.77428825853863
2221,62.86369323730469,60.77428825853863
2222,62.86369323730469,60.77428825853863
2223,62.86369323730469,60.77428825853863
2224,62.86369323730469,60.77428825853863
2225,62.86369323730469,60.77428825853863
2226,62.86369323730469,60.77428825853863
2227,62.86369323730469,60.77428825853863
2228,62.86369323730469,60.77428825853863
2229,62.86369323730469,60.77428825853863
2230,62.86369323730469,60.77428825853863
2231,62.86369323730469,60.77428825853863
2232,62.86369323730469,60.77428825853863
2233,62.86369323730469,60.77428825853863
2234,62.86369323730469,60.77428825853863
2235,62.86369323730469,60.77428825853863
2236,62.86369323730469,60.77428825853863
2237,62.86369323730469,60.77428825853863
2238,62.86369323730469,60.77428825853863
2239,62.86369323730469,60.77428825853863
2240,62.86369323730469,60.77428825853863
2241,62.86369323730469,60.77428825853863
2242,62.86369323730469,60.77428825853863
2243,62.86369323730469,60.77428825853863
2244,62.86369323730469,60.77428825853863
2245,62.86369323730469,60.77428825853863
2246,62.86369323730469,60.77428825853863
2247,62.86369323730469,60.77428825853863
2248,62.86369323730469,60.77428825853863
2249,62.86369323730469,60.77428825853863
2250,62.86369323730469,60.77428825853863
2251,62.86369323730469,60.77428825853863
2252,62.86369323730469,60.77428825853863
2253,62.86369323730469,60.77428825853863
2254,62.86369323730469,60.77428825853863
2255,62.86369323730469,60.77428825853863
2256,62.86369323730469,60.77428825853863
2257,62.86369323730469,60.77428825853863
2258,62.86369323730469,60.77428825853863
2259,62.86369323730469,60.77428825853863
2260,62.86369323730469,60.77428825853863
2261,62.86369323730469,60.77428825853863
2262,62.86369323730469,60.77428825853863
2263,62.86369323730469,60.77428825853863
2264,62.86369323730469,60.77428825853863
2265,62.86369323730469,60.77428825853863
2266,62.86369323730469,60.77428825853863
2267,62.86369323730469,60.77428825853863
2268,62.86369323730469,60.77428825853863
2269,62.86369323730469,60.77428825853863
2270,62.86369323730469,60.77428825853863
2271,62.86369323730469,60.77428825853863
2272,62.86369323730469,60.77428825853863
2273,62.86369323730469,60.77428825853863
2274,62.86369323730469,60.77428825853863
2275,62.86369323730469,60.77428825853863
2276,62.86369323730469,60.77428825853863
2277,62.86369323730469,60.77428825853863
2278,62.86369323730469,60.77428825853863
2279,62.86369323730469,60.77428825853863
2280,62.86369323730469,60.77428825853863
2281,62.86369323730469,60.77428825853863
2282,62.86369323730469,60.77428825853863
2283,62.86369323730469,60.77428825853863
2284,62.86369323730469,60.77428825853863
2285,62.86369323730469,60.77428825853863
2286,62.86369323730469,60.77428825853863
2287,62.86369323730469,60.77428825853863
2288,62.86369323730469,60.77428825853863
2289,62.86369323730469,60.77428825853863
2290,62.86369323730469,60.77428825853863
2291,62.86369323730469,60.77428825853863
2292,62.86369323730469,60.77428825853863
2293,62.86369323730469,60.77428825853863
2294,62.86369323730469,60.77428825853863
2295,62.86369323730469,60.77428825853863
2296,62.86369323730469,60.77428825853863
2297,62.86369323730469,60.77428825853863
2298,62.86369323730469,60.77428825853863
2299,62.86369323730469,60.77428825853863
2300,62.86369323730469,60.77428825853863
2301,62.86369323730469,60.77428825853863
2302,62.86369323730469,60.77428825853863
2303,62.86369323730469,60.77428825853863
2304,62.86369323730469,60.77428825853863
2305,62.86369323730469,60.77428825853863
2306,62.86369323730469,60.77428825853863
2307,62.86369323730469,60.77428825853863
2308,62.86369323730469,60.77428825853863
2309,62.86369323730469,60.77428825853863
2310,62.86369323730469,60.77428825853863
2311,62.86369323730469,60.77428825853863
2312,62.86369323730469,60.77428825853863
2313,62.86369323730469,60.77428825853863
2314,62.86369323730469,60.77428825853863
2315,62.86369323730469,60.77428825853863
2316,62.86369323730469,60.77428825853863
2317,62.86369323730469,60.77428825853863
2318,62.86369323730469,60.77428825853863
2319,62.86369323730469,60.77428825853863
2320,62.86369323730469,60.77428825853863
2321,62.86369323730469,60.77428825853863
2322,62.86369323730469,60.77428825853863
2323,62.86369323730469,60.77428825853863
2324,62.86369323730469,60.77428825853863
2325,62.86369323730469,60.77428825853863
2326,62.86369323730469,60.77428825853863
2327,62.86369323730469,60.77428825853863
2328,62.86369323730469,60.77428825853863
2329,62.86369323730469,60.77428825853863
2330,62.86369323730469,60.77428825853863
2331,62.86369323730469,60.77428825853863
2332,62.86369323730469,60.77428825853863
2333,62.86369323730469,60.77428825853863
2334,62.86369323730469,60.77428825853863
2335,62.86369323730469,60.77428825853863
2336,62.86369323730469,60.77428825853863
2337,62.86369323730469,60.77428825853863
2338,62.86369323730469,60.77428825853863
2339,62.86369323730469,60.77428825853863
2340,62.86369323730469,60.77428825853863
2341,62.86369323730469,60.77428825853863
2342,62.86369323730469,60.77428825853863
2343,62.86369323730469,60.77428825853863
2344,62.86369323730469,60.77428825853863
2345,62.86369323730469,60.77428825853863
2346,62.86369323730469,60.77428825853863
2347,62.86369323730469,60.77428825853863
2348,62.86369323730469,60.77428825853863
2349,62.86369323730469,60.77428825853863
2350,62.86369323730469,60.77428825853863
2351,62.86369323730469,60.77428825853863
2352,62.86369323730469,60.77428825853863
2353,62.86369323730469,60.77428825853863
2354,62.86369323730469,60.77428825853863
2355,62.86369323730469,60.77428825853863
2356,62.86369323730469,60.77428825853863
2357,62.86369323730469,60.77428825853863
2358,62.86369323730469,60.77428825853863
2359,62.86369323730469,60.77428825853863
2360,62.86369323730469,60.77428825853863
2361,62.86369323730469,60.77428825853863
2362,62.86369323730469,60.77428825853863
2363,62.86369323730469,60.77428825853863
2364,62.86369323730469,60.77428825853863
2365,62.86369323730469,60.77428825853863
2366,62.86369323730469,60.77428825853863
2367,62.86369323730469,60.77428825853863
2368,62.86369323730469,60.77428825853863
2369,62.86369323730469,60.77428825853863
2370,62.86369323730469,60.77428825853863
2371,62.86369323730469,60.77428825853863
2372,62.86369323730469,60.77428825853863
2373,62.86369323730469,60.77428825853863
2374,62.86369323730469,60.77428825853863
2375,62.86369323730469,60.77428825853863
2376,62.86369323730469,60.77428825853863
2377,62.86369323730469,60.77428825853863
2378,62.86369323730469,60.77428825853863
2379,62.86369323730469,60.77428825853863
2380,62.86369323730469,60.77428825853863
2381,62.86369323730469,60.77428825853863
2382,62.86369323730469,60.77428825853863
2383,62.86369323730469,60.77428825853863
2384,62.86369323730469,60.77428825853863
2385,62.86369323730469,60.77428825853863
2386,62.86369323730469,60.77428825853863
2387,62.86369323730469,60.77428825853863
2388,62.86369323730469,60.77428825853863
2389,62.86369323730469,60.77428825853863
2390,62.86369323730469,60.77428825853863
2391,62.86369323730469,60.77428825853863
2392,62.86369323730469,60.77428825853863
2393,62.86369323730469,60.77428825853863
2394,62.86369323730469,60.77428825853863
2395,62.86369323730469,60.77428825853863
2396,62.86369323730469,60.77428825853863
2397,62.86369323730469,60.77428825853863
2398,62.86369323730469,60.77428825853863
2399,62.86369323730469,60.77428825853863
2400,62.86369323730469,60.77428825853863
2401,62.86369323730469,60.77428825853863
2402,62.86369323730469,60.77428825853863
2403,62.86369323730469,60.77428825853863
2404,62.86369323730469,60.77428825853863
2405,62.86369323730469,60.77428825853863
2406,62.86369323730469,60.77428825853863
2407,62.86369323730469,60.77428825853863
2408,62.86369323730469,60.77428825853863
2409,62.86369323730469,60.77428825853863
2410,62.86369323730469,60.77428825853863
2411,62.86369323730469,60.77428825853863
2412,62.86369323730469,60.77428825853863
2413,62.86369323730469,60.77428825853863
2414,62.86369323730469,60.77428825853863
2415,62.86369323730469,60.77428825853863
2416,62.86369323730469,60.77428825853863
2417,62.86369323730469,60.77428825853863
2418,62.86369323730469,60.77428825853863
2419,62.86369323730469,60.77428825853863
2420,62.86369323730469,60.77428825853863
2421,62.86369323730469,60.77428825853863
2422,62.86369323730469,60.77428825853863
2423,62.86369323730469,60.77428825853863
2424,62.86369323730469,60.77428825853863
2425,62.86369323730469,60.77428825853863
2426,62.86369323730469,60.77428825853863
2427,62.86369323730469,60.77428825853863
2428,62.86369323730469,60.77428825853863
2429,62.86369323730469,60.77428825853863
2430,62.86369323730469,60.77428825853863
2431,62.86369323730469,60.77428825853863
2432,62.86369323730469,60.77428825853863
2433,62.86369323730469,60.77428825853863
2434,62.86369323730469,60.77428825853863
2435,62.86369323730469,60.77428825853863
2436,62.86369323730469,60.77428825853863
2437,62.86369323730469,60.77428825853863
2438,62.86369323730469,60.77428825853863
2439,62.86369323730469,60.77428825853863
2440,62.86369323730469,60.77428825853863
2441,62.86369323730469,60.77428825853863
2442,62.86369323730469,60.77428825853863
2443,62.86369323730469,60.77428825853863
2444,62.86369323730469,60.77428825853863
2445,62.86369323730469,60.77428825853863
2446,62.86369323730469,60.77428825853863
2447,62.86369323730469,60.77428825853863
2448,62.86369323730469,60.77428825853863
2449,62.86369323730469,60.77428825853863
2450,62.86369323730469,60.77428825853863
2451,62.86369323730469,60.77428825853863
2452,62.86369323730469,60.77428825853863
2453,62.86369323730469,60.77428825853863
2454,62.86369323730469,60.77428825853863
2455,62.86369323730469,60.77428825853863
2456,62.86369323730469,60.77428825853863
2457,62.86369323730469,60.77428825853863
2458,62.86369323730469,60.77428825853863
2459,62.86369323730469,60.77428825853863
2460,62.86369323730469,60.77428825853863
2461,62.86369323730469,60.77428825853863
2462,62.86369323730469,60.77428825853863
2463,62.86369323730469,60.77428825853863
2464,62.86369323730469,60.77428825853863
2465,62.86369323730469,60.77428825853863
2466,62.86369323730469,60.77428825853863
2467,62.86369323730469,60.77428825853863
2468,62.86369323730469,60.77428825853863
2469,62.86369323730469,60.77428825853863
2470,62.86369323730469,60.77428825853863
2471,62.86369323730469,60.77428825853863
2472,62.86369323730469,60.77428825853863
2473,62.86369323730469,60.77428825853863
2474,62.86369323730469,60.77428825853863
2475,62.86369323730469,60.77428825853863
2476,62.86369323730469,60.77428825853863
2477,62.86369323730469,60.77428825853863
2478,62.86369323730469,60.77428825853863
2479,62.86369323730469,60.77428825853863
2480,48.893985748291016,60.77428825853863
2481,48.893985748291016,60.77428825853863
2482,48.893985748291016,57.49289949731302
2483,48.893985748291016,55.67312334355246
2484,48.893985748291016,51.87035242026589
2485,48.893985748291016,50.160604344677864
2486,48.893985748291016,48.10796835582913
2487,48.893985748291016,47.47054360709019
2488,48.893985748291016,46.787953468141836
2489,48.893985748291016,46.8883374429511
2490,48.893985748291016,47.37393719623371
2491,48.893985748291016,48.300911351545494
2492,48.893985748291016,49.11215626649796
2493,48.893985748291016,49.07599958295009
2494,48.893985748291016,47.568847310506115
2495,48.893985748291016,47.51555232414029
2496,48.893985748291016,46.879058910292926
2497,48.893985748291016,46.482379878995175
2498,48.893985748291016,46.36290789094073
2499,48.893985748291016,45.153147387100574
2500,48.893985748291016,47.362848218178826
2501,48.893985748291016,49.49239332013035
2502,48.893985748291016,48.399476176893614
2503,48.893985748291016,47.790000178966494
2504,48.893985748291016,47.15563926089892
2505,48.893985748291016,46.603679720575144
2506,48.893985748291016,46.583956310628224
2507,48.893985748291016,46.583956310628224
2508,48.893985748291016,46.583956310628224
2509,48.893985748291016,46.583956310628224
2510,48.893985748291016,46.583956310628224
2511,48.893985748291016,46.583956310628224
2512,48.893985748291016,46.583956310628224
2513,48.893985748291016,46.583956310628224
2514,48.893985748291016,46.583956310628224
2515,48.893985748291016,46.583956310628224
2516,54.881004333496094,46.583956310628224
2517,56.876678466796875,46.583956310628224
2518,56.876678466796875,46.76782096716778
2519,56.876678466796875,48.18049932453506
2520,56.876678466796875,48.74794339543941
2521,56.876678466796875,50.519542552705616
2522,56.876678466796875,52.14273741182757
2523,56.876678466796875,53.51518558350436
2524,56.876678466796875,52.95718542248193
2525,56.876678466796875,53.45343895059905
2526,56.876678466796875,54.742023461711625
2527,56.876678466796875,54.829377452103174
2528,56.876678466796875,54.02573988944266
2529,56.876678466796875,53.35660623406798
2530,56.876678466796875,53.825764009685216
2531,56.876678466796875,54.189463340943746
2532,56.876678466796875,53.78347966479461
2533,56.876678466796875,53.93150098410496
2534,56.876678466796875,54.804092145
2535,56.876678466796875,55.22071218785484
2536,56.876678466796875,54.174344381068295
2537,56.876678466796875,53.0167386311566
2538,56.876678466796875,53.78703092307278
2539,56.876678466796875,54.6288880325457
2540,56.876678466796875,54.674192687785634
2541,56.876678466796875,54.89827012188685
2542,56.876678466796875,54.74566176063388
2543,56.876678466796875,54.6894335045628
2544,56.876678466796875,54.6894335045628
2545,56.876678466796875,54.6894335045628
2546,56.876678466796875,54.6894335045628
2547,56.876678466796875,54.6894335045628
2548,56.876678466796875,54.6894335045628
2549,56.876678466796875,54.6894335045628
2550,56.876678466796875,54.6894335045628
2551,56.876678466796875,54.6894335045628
2552,56.876678466796875,54.6894335045628
2553,56.876678466796875,54.6894335045628
2554,56.876678466796875,54.6894335045628
2555,56.876678466796875,54.6894335045628
2556,56.876678466796875,54.6894335045628
2557,56.876678466796875,54.6894335045628
2558,56.876678466796875,54.6894335045628
2559,56.876678466796875,54.6894335045628
2560,56.876678466796875,54.6894335045628
2561,56.876678466796875,54.6894335045628
2562,56.876678466796875,54.6894335045628
2563,56.876678466796875,54.6894335045628
2564,56.876678466796875,54.6894335045628
2565,56.876678466796875,54.6894335045628
2566,56.876678466796875,54.6894335045628
2567,56.876678466796875,54.6894335045628
2568,56.876678466796875,54.6894335045628
2569,56.876678466796875,54.6894335045628
2570,56.876678466796875,54.6894335045628
2571,56.876678466796875,54.6894335045628
2572,56.876678466796875,54.6894335045628
2573,56.876678466796875,54.6894335045628
2574,56.876678466796875,54.6894335045628
2575,56.876678466796875,54.6894335045628
2576,56.876678466796875,54.6894335045628
2577,56.876678466796875,54.6894335045628
2578,56.876678466796875,54.6894335045628
2579,56.876678466796875,54.6894335045628
2580,56.876678466796875,54.6894335045628
2581,56.876678466796875,54.6894335045628
2582,56.876678466796875,54.6894335045628
2583,56.876678466796875,54.6894335045628
2584,56.876678466796875,54.6894335045628
2585,56.876678466796875,54.6894335045628
2586,56.876678466796875,54.6894335045628
2587,56.876678466796875,54.6894335045628
2588,56.876678466796875,54.6894335045628
2589,56.876678466796875,54.6894335045628
2590,56.876678466796875,54.6894335045628
2591,56.876678466796875,54.6894335045628
2592,56.876678466796875,54.6894335045628
2593,56.876678466796875,54.6894335045628
2594,56.876678466796875,54.6894335045628
2595,56.876678466796875,54.6894335045628
2596,56.876678466796875,54.6894335045628
2597,56.876678466796875,54.6894335045628
2598,56.876678466796875,54.6894335045628
2599,56.876678466796875,54.6894335045628
2600,56.876678466796875,54.6894335045628
2601,56.876678466796875,54.6894335045628
2602,56.876678466796875,54.6894335045628
2603,56.876678466796875,54.6894335045628
2604,56.876678466796875,54.6894335045628
2605,56.876678466796875,54.6894335045628
2606,56.876678466796875,54.6894335045628
2607,56.876678466796875,54.6894335045628
2608,56.876678466796875,54.6894335045628
2609,56.876678466796875,54.6894335045628
2610,56.876678466796875,54.6894335045628
2611,56.876678466796875,54.6894335045628
2612,56.876678466796875,54.6894335045628
2613,56.876678466796875,54.6894335045628
2614,56.876678466796875,54.6894335045628
2615,56.876678466796875,54.6894335045628
2616,56.876678466796875,54.6894335045628
2617,56.876678466796875,54.6894335045628
2618,56.876678466796875,54.6894335045628
2619,56.876678466796875,54.6894335045628
2620,56.876678466796875,54.6894335045628
2621,56.876678466796875,54.6894335045628
2622,56.876678466796875,54.6894335045628
2623,56.876678466796875,54.6894335045628
2624,56.876678466796875,54.6894335045628
2625,56.876678466796875,54.6894335045628
2626,56.876678466796875,54.6894335045628
2627,56.876678466796875,54.6894335045628
2628,56.876678466796875,54.6894335045628
2629,56.876678466796875,54.6894335045628
2630,56.876678466796875,54.6894335045628
2631,56.876678466796875,54.6894335045628
2632,56.876678466796875,54.6894335045628
2633,56.876678466796875,54.6894335045628
2634,56.876678466796875,54.6894335045628
2635,56.876678466796875,54.6894335045628
2636,56.876678466796875,54.6894335045628
2637,56.876678466796875,54.6894335045628
2638,55.878841400146484,54.6894335045628
2639,55.878841400146484,54.6894335045628
2640,55.878841400146484,54.28089083347791
2641,55.878841400146484,54.40215585880024
2642,55.878841400146484,53.64843610551553
2643,55.878841400146484,53.41451437456966
2644,55.878841400146484,53.362272579997125
2645,55.878841400146484,53.35458689112548
2646,55.878841400146484,53.65900283970598
2647,55.878841400146484,53.560446718422256
2648,55.878841400146484,53.50808306694802
2649,55.878841400146484,53.695942889050514
2650,55.878841400146484,54.20956102566018
2651,55.878841400146484,54.11291109448166
2652,55.878841400146484,53.74607830003649
2653,55.878841400146484,53.44689349416478
2654,55.878841400146484,53.68687325393812
2655,55.878841400146484,53.883289171352985
2656,55.878841400146484,53.441618831133965
2657,55.878841400146484,53.49092735600125
2658,55.878841400146484,53.79005993748652
2659,55.878841400146484,53.959745673106596
2660,55.878841400146484,53.662858740238406
2661,55.878841400146484,53.57216238911447
2662,55.878841400146484,53.83976884931654
2663,55.878841400146484,53.727146959950645
2664,55.878841400146484,53.673895493906855
2665,55.878841400146484,53.673895493906855
2666,55.878841400146484,53.673895493906855
2667,55.878841400146484,53.673895493906855
2668,55.878841400146484,53.673895493906855
2669,55.878841400146484,53.673895493906855
2670,55.878841400146484,53.673895493906855
2671,55.878841400146484,53.673895493906855
2672,55.878841400146484,53.673895493906855
2673,55.878841400146484,53.673895493906855
2674,55.878841400146484,53.673895493906855
2675,55.878841400146484,53.673895493906855
2676,55.878841400146484,53.673895493906855
2677,55.878841400146484,53.673895493906855
2678,55.878841400146484,53.673895493906855
2679,55.878841400146484,53.673895493906855
2680,55.878841400146484,53.673895493906855
2681,55.878841400146484,53.673895493906855
2682,55.878841400146484,53.673895493906855
2683,55.878841400146484,53.673895493906855
2684,55.878841400146484,53.673895493906855
2685,55.878841400146484,53.673895493906855
2686,55.878841400146484,53.673895493906855
2687,55.878841400146484,53.673895493906855
2688,55.878841400146484,53.673895493906855
2689,55.878841400146484,53.673895493906855
2690,55.878841400146484,53.673895493906855
2691,55.878841400146484,53.673895493906855
2692,55.878841400146484,53.673895493906855
2693,55.878841400146484,53.673895493906855
2694,55.878841400146484,53.673895493906855
2695,55.878841400146484,53.673895493906855
2696,55.878841400146484,53.673895493906855
2697,55.878841400146484,53.673895493906855
2698,55.878841400146484,53.673895493906855
2699,55.878841400146484,53.673895493906855
2700,55.878841400146484,53.673895493906855
2701,55.878841400146484,53.673895493906855
2702,55.878841400146484,53.673895493906855
2703,55.878841400146484,53.673895493906855
2704,55.878841400146484,53.673895493906855
2705,55.878841400146484,53.673895493906855
2706,55.878841400146484,53.673895493906855
2707,55.878841400146484,53.673895493906855
2708,55.878841400146484,53.673895493906855
2709,55.878841400146484,53.673895493906855
2710,55.878841400146484,53.673895493906855
2711,55.878841400146484,53.673895493906855
2712,55.878841400146484,53.673895493906855
2713,55.878841400146484,53.673895493906855
2714,55.878841400146484,53.673895493906855
2715,55.878841400146484,53.673895493906855
2716,55.878841400146484,53.673895493906855
2717,55.878841400146484,53.673895493906855
2718,55.878841400146484,53.673895493906855
2719,55.878841400146484,53.673895493906855
2720,55.878841400146484,53.673895493906855
2721,59.87018585205078,53.673895493906855
2722,59.87018585205078,53.673895493906855
2723,59.87018585205078,53.796030925669925
2724,59.87018585205078,54.4455717320638
2725,59.87018585205078,54.697919967359894
2726,58.872348785400376,55.914025734152986
2727,58.872348785400376,56.457873086449155
2728,58.872348785400376,57.007169183064306
2729,58.872348785400376,56.81258982323938
2730,58.872348785400376,56.768947644301235
2731,58.872348785400376,57.116405191375776
2732,58.872348785400376,56.868078233835845
2733,58.872348785400376,56.40790305268692
2734,58.872348785400376,55.9276650030792
2735,58.872348785400376,56.06622500437882
2736,58.872348785400376,56.611908914264944
2737,58.872348785400376,56.64928416682983
2738,58.872348785400376,56.76199309683982
2739,58.872348785400376,56.964971878817764
2740,58.872348785400376,56.98228426292387
2741,58.872348785400376,56.67025225798699
2742,58.872348785400376,56.03861571207891
2743,58.872348785400376,56.129050941270634
2744,58.872348785400376,56.46034504074083
2745,58.872348785400376,56.430333426664504
2746,58.872348785400376,56.770610120603024
2747,58.872348785400376,56.91655987258443
2748,58.872348785400376,56.85454341368251
2749,58.872348785400376,56.81463527837509
2750,58.872348785400376,56.754455377063096
2751,58.872348785400376,56.714860588074345
2752,58.872348785400376,56.714860588074345
2753,58.872348785400376,56.714860588074345
2754,58.872348785400376,56.714860588074345
2755,58.872348785400376,56.714860588074345
2756,58.872348785400376,56.714860588074345
2757,58.872348785400376,56.714860588074345
2758,58.872348785400376,56.714860588074345
2759,58.872348785400376,56.714860588074345
2760,58.872348785400376,56.714860588074345
2761,58.872348785400376,56.714860588074345
2762,58.872348785400376,56.714860588074345
2763,58.872348785400376,56.714860588074345
2764,58.872348785400376,56.714860588074345
2765,58.872348785400376,56.714860588074345
2766,58.872348785400376,56.714860588074345
2767,58.872348785400376,56.714860588074345
2768,58.872348785400376,56.714860588074345
2769,58.872348785400376,56.714860588074345
2770,58.872348785400376,56.714860588074345
2771,58.872348785400376,56.714860588074345
2772,58.872348785400376,56.714860588074345
2773,58.872348785400376,56.714860588074345
2774,58.872348785400376,56.714860588074345
2775,58.872348785400376,56.714860588074345
2776,58.872348785400376,56.714860588074345
2777,58.872348785400376,56.714860588074345
2778,58.872348785400376,56.714860588074345
2779,58.872348785400376,56.714860588074345
2780,58.872348785400376,56.714860588074345
2781,58.872348785400376,56.714860588074345
2782,58.872348785400376,56.714860588074345
2783,58.872348785400376,56.714860588074345
2784,58.872348785400376,56.714860588074345
2785,58.872348785400376,56.714860588074345
2786,58.872348785400376,56.714860588074345
2787,58.872348785400376,56.714860588074345
2788,58.872348785400376,56.714860588074345
2789,58.872348785400376,56.714860588074345
2790,58.872348785400376,56.714860588074345
2791,58.872348785400376,56.714860588074345
2792,58.872348785400376,56.714860588074345
2793,58.872348785400376,56.714860588074345
2794,62.86369323730469,56.714860588074345
2795,62.86369323730469,56.714860588074345
2796,62.86369323730469,56.83856275143073
2797,62.86369323730469,57.48980955444843
2798,62.86369323730469,57.71930091661099
2799,62.86369323730469,58.936390242682094
2800,62.86369323730469,59.4900557796297
2801,62.86369323730469,60.29034227749341
2802,62.86369323730469,60.26842544331585
2803,62.86369323730469,60.485513513698024
2804,62.86369323730469,60.92594787677122
2805,62.86369323730469,60.813064865473095
2806,62.86369323730469,60.423775584857125
2807,62.86369323730469,60.01820970379954
2808,62.86369323730469,60.125086910656634
2809,62.86369323730469,60.602896526294714
2810,62.86369323730469,60.578882012595
2811,62.86369323730469,60.66030853512518
2812,62.86369323730469,60.85815191910285
2813,62.86369323730469,60.96440243332262
2814,62.86369323730469,60.6757321372549
2815,62.86369323730469,60.10604241773349
2816,62.86369323730469,60.19034998558247
2817,62.86369323730469,60.49553189183082
2818,62.86369323730469,60.56606962978748
2819,62.86369323730469,60.77428825853863
2820,62.86369323730469,60.77428825853863
2821,62.86369323730469,60.77428825853863
2822,62.86369323730469,60.77428825853863
2823,62.86369323730469,60.77428825853863
2824,62.86369323730469,60.77428825853863
2825,62.86369323730469,60.77428825853863
2826,62.86369323730469,60.77428825853863
2827,62.86369323730469,60.77428825853863
2828,62.86369323730469,60.77428825853863
2829,62.86369323730469,60.77428825853863
2830,62.86369323730469,60.77428825853863
2831,62.86369323730469,60.77428825853863
2832,62.86369323730469,60.77428825853863
2833,62.86369323730469,60.77428825853863
2834,62.86369323730469,60.77428825853863
2835,62.86369323730469,60.77428825853863
2836,62.86369323730469,60.77428825853863
2837,62.86369323730469,60.77428825853863
2838,62.86369323730469,60.77428825853863
2839,62.86369323730469,60.77428825853863
2840,62.86369323730469,60.77428825853863
2841,62.86369323730469,60.77428825853863
2842,62.86369323730469,60.77428825853863
2843,62.86369323730469,60.77428825853863
2844,62.86369323730469,60.77428825853863
2845,62.86369323730469,60.77428825853863
2846,62.86369323730469,60.77428825853863
2847,62.86369323730469,60.77428825853863
2848,62.86369323730469,60.77428825853863
2849,62.86369323730469,60.77428825853863
2850,62.86369323730469,60.77428825853863
2851,62.86369323730469,60.77428825853863
2852,62.86369323730469,60.77428825853863
2853,62.86369323730469,60.77428825853863
2854,62.86369323730469,60.77428825853863
2855,62.86369323730469,60.77428825853863
2856,62.86369323730469,60.77428825853863
2857,62.86369323730469,60.77428825853863
2858,62.86369323730469,60.77428825853863
2859,62.86369323730469,60.77428825853863
2860,62.86369323730469,60.77428825853863
2861,62.86369323730469,60.77428825853863
2862,62.86369323730469,60.77428825853863
2863,62.86369323730469,60.77428825853863
2864,62.86369323730469,60.77428825853863
2865,62.86369323730469,60.77428825853863
2866,62.86369323730469,60.77428825853863
2867,62.86369323730469,60.77428825853863
2868,62.86369323730469,60.77428825853863
2869,62.86369323730469,60.77428825853863
2870,62.86369323730469,60.77428825853863
2871,62.86369323730469,60.77428825853863
2872,62.86369323730469,60.77428825853863
2873,62.86369323730469,60.77428825853863
2874,62.86369323730469,60.77428825853863
2875,62.86369323730469,60.77428825853863
2876,62.86369323730469,60.77428825853863
2877,62.86369323730469,60.77428825853863
2878,62.86369323730469,60.77428825853863
2879,62.86369323730469,60.77428825853863
2880,62.86369323730469,60.77428825853863
2881,62.86369323730469,60.77428825853863
2882,62.86369323730469,60.77428825853863
2883,62.86369323730469,60.77428825853863
2884,62.86369323730469,60.77428825853863
2885,62.86369323730469,60.77428825853863
2886,62.86369323730469,60.77428825853863
2887,62.86369323730469,60.77428825853863
2888,62.86369323730469,60.77428825853863
2889,62.86369323730469,60.77428825853863
2890,62.86369323730469,60.77428825853863
2891,62.86369323730469,60.77428825853863
2892,62.86369323730469,60.77428825853863
2893,62.86369323730469,60.77428825853863
2894,62.86369323730469,60.77428825853863
2895,62.86369323730469,60.77428825853863
2896,62.86369323730469,60.77428825853863
2897,62.86369323730469,60.77428825853863
2898,62.86369323730469,60.77428825853863
2899,62.86369323730469,60.77428825853863
2900,62.86369323730469,60.77428825853863
2901,62.86369323730469,60.77428825853863
2902,63.861534118652344,60.77428825853863
2903,63.861534118652344,60.77428825853863
2904,79.82691955566406,60.804395617323436
2905,99.78363800048828,60.96703106077362
2906,99.78363800048828,61.29886481223707
2907,99.78363800048828,65.57625966358866
2908,99.78363800048828,70.57629205422654
2909,99.78363800048828,76.4352154083824
2910,99.78363800048828,82.63203924689358
2911,99.78363800048828,89.48054509164285
2912,99.78363800048828,92.75277282507979
2913,99.78363800048828,96.08877959046113
2914,99.78363800048828,97.38571129934029
2915,99.78363800048828,97.97806640257828
2916,99.78363800048828,96.91612267253488
2917,106.76850128173828,94.98951718427148
2918,106.76850128173828,93.31935954564001
2919,106.76850128173828,93.26819270302177
2920,106.76850128173828,96.59706648762133
2921,106.76850128173828,99.23003291472939
2922,106.76850128173828,103.03828739859256
2923,106.76850128173828,103.87308551183116
2924,106.76850128173828,105.989152370048
