,y_actual,y_predict
1503,1731.4110107421875,1772.4749837900017
1504,1612.588623046875,1784.9545207903498
1505,1629.563232421875,1788.3799375026879
1506,1629.563232421875,1764.698616824844
1507,1561.664794921875,1751.5599976562116
1508,1357.9693603515625,1759.9093050675742
1509,1544.6900634765625,1759.8121506442967
1510,1561.664794921875,1749.9595161914845
1511,1578.639404296875,1714.2142479915378
1512,1544.6900634765625,1688.2784033913995
1513,1578.639404296875,1696.0663430256122
1514,1595.614013671875,1685.2346981019273
1515,1578.639404296875,1651.913997397004
1516,1561.664794921875,1642.838225018504
1517,1578.639404296875,1623.7974513037861
1518,1561.664794921875,1612.6257192346425
1519,1527.7154541015625,1593.455779600793
1520,1561.664794921875,1603.3742102768624
1521,1561.664794921875,1579.8953179795067
1522,1561.664794921875,1583.535669021151
1523,1612.588623046875,1596.6210912433198
1524,1629.563232421875,1608.1135915668378
1525,1629.563232421875,1595.6692392135365
1526,1629.563232421875,1598.0384632186433
1527,1578.639404296875,1598.177801887186
1528,1612.588623046875,1600.3106261284488
1529,1629.563232421875,1600.1915396307527
1530,1612.588623046875,1601.5452619262724
1531,1595.614013671875,1604.8375929444774
1532,1595.614013671875,1614.4282557679535
1533,1578.639404296875,1614.7069331050388
1534,1646.537841796875,1621.5969642797413
1535,1612.588623046875,1617.0003747934293
1536,1561.664794921875,1629.6858866373632
1537,1561.664794921875,1642.1449848109123
1538,1544.6900634765625,1646.3542631957826
1539,1425.8677978515625,1633.1235293145905
1540,1391.91845703125,1628.5260065485163
1541,1493.766357421875,1616.9402715767237
1542,1442.842529296875,1612.8414001877586
1543,1425.8677978515625,1593.6701539622413
1544,1374.9439697265625,1601.508584031606
1545,1408.8931884765625,1604.5810343377634
1546,1391.91845703125,1581.6021933371599
1547,1374.9439697265625,1556.604854866201
1548,1408.8931884765625,1532.5541420583559
1549,1408.8931884765625,1525.6452586324508
1550,1408.8931884765625,1512.7305332788446
1551,1391.91845703125,1492.699269752175
1552,1391.91845703125,1488.2673108159702
1553,1357.9693603515625,1460.5036378009568
1554,1357.9693603515625,1458.9295681535084
1555,1357.9693603515625,1442.4531672422372
1556,1340.9947509765625,1447.1001538357245
1557,1337.599853515625,1435.329629470955
1558,1330.8099365234375,1433.3617157637277
1559,1324.020263671875,1428.7219154244117
1560,1357.9693603515625,1419.352999872508
1561,1357.9693603515625,1419.4308354047012
1562,1357.9693603515625,1417.3089305366595
1563,1340.9947509765625,1406.428288425443
1564,1337.599853515625,1403.339319067489
1565,1378.3388671875,1405.6812913035303
1566,1391.91845703125,1406.3864774920826
1567,1391.91845703125,1402.7350204212642
1568,1391.91845703125,1402.242995330469
1569,1391.91845703125,1394.4628952462613
1570,1357.9693603515625,1396.1859163438064
1571,1357.9693603515625,1395.916105164465
1572,1357.9693603515625,1401.10831379521
1573,1357.9693603515625,1403.8921006708233
1574,1391.91845703125,1412.0141544600147
1575,1425.8677978515625,1410.3331309517826
1576,1391.91845703125,1419.915020945491
1577,1374.9439697265625,1415.416799146148
1578,1357.9693603515625,1425.9661269416738
1579,1357.9693603515625,1423.9859872695574
1580,1357.9693603515625,1427.9835978042906
1581,1357.9693603515625,1439.7900534399166
1582,1357.9693603515625,1433.1548076403792
1583,1493.766357421875,1432.8864897086578
1584,1493.766357421875,1416.757548852969
1585,1476.791748046875,1420.1986446653177
1586,1459.8170166015625,1446.5237602543987
1587,1425.8677978515625,1460.8809628089393
1588,1476.791748046875,1450.058090715022
1589,1425.8677978515625,1439.284775776494
1590,1425.8677978515625,1465.8243590549996
1591,1408.8931884765625,1462.7075779601232
1592,1408.8931884765625,1473.1187803507974
1593,1425.8677978515625,1480.5866050264694
1594,1408.8931884765625,1488.8088930621543
1595,1425.8677978515625,1515.7295344676927
1596,1425.8677978515625,1497.697169536366
1597,1425.8677978515625,1474.8639201787141
1598,1391.91845703125,1472.4848967361008
1599,1391.91845703125,1476.9162957044487
1600,1374.9439697265625,1473.4869592171076
1601,1391.91845703125,1462.2632434651923
1602,1391.91845703125,1450.84801870601
1603,1391.91845703125,1446.6659920902052
1604,1391.91845703125,1446.9675347814718
1605,1307.0455322265625,1445.241153876782
1606,1324.020263671875,1438.1152829060934
1607,1303.650634765625,1433.7251349032488
1608,1296.8607177734375,1425.21418343702
1609,1296.8607177734375,1425.5517507271195
1610,1290.07080078125,1422.5281109525413
1611,1310.4404296875,1422.0161136748286
1612,1303.650634765625,1400.196312811286
1613,1303.650634765625,1393.6231301159555
1614,1303.650634765625,1384.622206774409
1615,1310.4404296875,1376.8142949532785
1616,1276.4912109375,1380.0745211476528
1617,1290.07080078125,1377.228391183904
1618,1290.07080078125,1356.4118660650588
1619,1283.281005859375,1347.705672472513
1620,1296.8607177734375,1342.8402984145987
1621,1290.07080078125,1344.7290699979653
1622,1290.07080078125,1341.7242824745897
1623,1324.9376220703125,1341.2403769177286
1624,1310.990966796875,1339.3153940795764
1625,1297.044189453125,1338.8003169786475
1626,1290.0709228515625,1340.115214836047
1627,1255.2041015625,1339.3939762355799
1628,1255.2041015625,1338.7591593411207
1629,1248.2308349609375,1335.2948248626858
1630,1255.2041015625,1336.504728746803
1631,1290.0709228515625,1340.556189523833
1632,1324.9376220703125,1333.5173002270103
1633,1338.884521484375,1340.4019183790901
1634,1317.96435546875,1330.91988931997
1635,1310.990966796875,1339.3003682754002
1636,1310.990966796875,1338.2446422080493
1637,1297.044189453125,1332.3171957803993
1638,1276.1241455078125,1335.2177359543025
1639,1276.1241455078125,1342.7803818538455
1640,1262.177490234375,1339.1356443973173
1641,1227.310791015625,1336.609256080204
1642,1255.2041015625,1335.34998169665
1643,1255.2041015625,1345.4043912341172
1644,1220.33740234375,1342.8571907783
1645,1248.2308349609375,1339.2554775188235
1646,1241.2574462890625,1335.792542960032
1647,1234.2840576171875,1330.084137292643
1648,1262.177490234375,1321.5477072888975
1649,1241.2574462890625,1315.618300973746
1650,1241.2574462890625,1308.7026046055744
1651,1248.2308349609375,1296.2740246802596
1652,1241.2574462890625,1292.0755723406346
1653,1220.33740234375,1297.9080108884611
1654,1220.33740234375,1295.6842851983297
1655,1227.310791015625,1287.6290542401343
1656,1227.310791015625,1287.5785638049824
1657,1227.310791015625,1282.5395997112414
1658,1234.2840576171875,1282.6596194887002
1659,1185.4705810546875,1286.127593758209
1660,1108.763671875,1283.2000817991693
1661,1122.7103271484375,1280.071821363214
1662,1108.763671875,1272.3836493356134
1663,1080.8702392578125,1270.6977727726162
1664,1073.89697265625,1257.342259387177
1665,1032.056640625,1272.0530816437324
1666,948.3764038085938,1255.0703764613
1667,941.403076171875,1232.8260266337916
1668,941.403076171875,1202.8609333149711
1669,955.349853515625,1187.1685807321844
1670,941.403076171875,1167.6613071281758
1671,955.349853515625,1164.63262764288
1672,927.4563598632812,1163.1920636654586
1673,962.3231811523438,1119.7255853343186
1674,948.3764038085938,1072.6750793952015
1675,927.4563598632812,1041.894812867817
1676,801.9359741210938,1024.0216654639744
1677,801.9359741210938,1034.063242404707
1678,739.17578125,1017.2268288250478
1679,739.17578125,1002.3099383969302
1680,739.17578125,973.998103513407
1681,739.17578125,971.3670012069404
1682,725.2290649414062,971.1643861704996
1683,690.3623046875,945.8287337856311
1684,648.5220947265625,907.2974388386413
1685,641.5487670898438,891.5847874210198
1686,606.6820068359375,857.5431747635461
1687,592.7352905273438,830.5197325921673
1688,585.7619018554688,814.0981851989378
1689,571.815185546875,786.9725955575524
1690,516.0283203125,739.8587665865491
1691,467.2148742675781,725.1866054441555
1692,509.0549926757813,687.8351394409359
1693,460.2415161132813,661.5849662167844
1694,502.0816345214844,639.9082138088403
1695,453.2681579589844,618.4078162780194
1696,481.1615905761719,595.5181734907179
1697,495.1083068847656,577.8009654691936
1698,488.1349487304688,553.6246332053144
1699,460.2415161132813,540.0061332487968
1700,432.34808349609375,519.9197712181481
1701,432.34808349609375,494.9617529901835
1702,404.4546508789063,477.93705313493746
1703,404.4546508789063,467.3746244247454
1704,369.587890625,467.1763199742077
1705,348.6678161621094,456.8365003611185
1706,348.6678161621094,454.7745878828108
1707,334.7211303710937,437.38820958239745
1708,313.801025390625,419.4658481675313
1709,320.7743835449219,410.74981138999016
1710,289.394287109375,391.5304458432179
1711,261.5008544921875,376.3480373226663
1712,278.93426513671875,363.1165334856704
1713,292.8809509277344,346.6508186276801
1714,313.801025390625,329.58977627518203
1715,313.801025390625,313.4310987930603
1716,292.8809509277344,304.18010313914954
1717,285.9075927734375,294.0406018193356
1718,275.44757080078125,288.0582318776618
1719,285.9075927734375,276.16276468468635
1720,278.93426513671875,269.44714016560283
1721,275.44757080078125,256.6821712158884
1722,268.4742431640625,245.8858392652174
1723,271.9609069824219,254.53477614433334
1724,261.5008544921875,258.5243954710999
1725,275.44757080078125,263.6021723369645
1726,278.93426513671875,271.0913107892128
1727,334.7211303710937,253.3387547966834
1728,400.9679870605469,243.0335379890389
1729,481.1615905761719,253.64763540008292
1730,446.2947998046875,286.1682703625979
1731,418.4013671875,328.2360539796621
1732,390.5079650878906,325.94464217475473
1733,404.4546508789063,313.5315430275004
1734,404.4546508789063,288.5156322892677
1735,439.3214416503906,280.0790632201108
1736,432.34808349609375,275.78821618399724
1737,418.4013671875,305.67235914941705
1738,397.4812927246094,389.5359074142656
1739,432.34808349609375,407.5045760018011
1740,418.4013671875,427.41388392462966
1741,404.4546508789063,427.7711594584642
1742,376.5612487792969,427.9803315143614
1743,355.64117431640625,393.399099414704
1744,383.53460693359375,384.0585205695893
1745,355.64117431640625,380.29461495338563
1746,341.6944580078125,379.0442708905591
1747,341.6944580078125,381.47815951721054
1748,348.6678161621094,377.81302989787144
1749,334.7211303710937,370.0117385300562
1750,334.7211303710937,370.87753633273775
1751,334.7211303710937,345.56337854739957
1752,331.2344055175781,333.7228173694523
1753,331.2344055175781,354.6002273268041
1754,320.7743835449219,335.8096425844205
1755,324.26104736328125,320.862688881953
1756,331.2344055175781,318.8940402169125
1757,327.74774169921875,298.4146274142829
1758,327.74774169921875,291.9364525987759
1759,320.7743835449219,313.7740324417944
1760,324.26104736328125,303.12347879002743
1761,317.2877197265625,319.31398111205067
1762,313.801025390625,302.2209155977015
1763,376.5612487792969,292.27057841975125
1764,383.53460693359375,288.0911416552873
1765,348.6678161621094,337.49597412130186
1766,362.6145324707031,445.2158235408425
1767,348.6678161621094,299.8424637889432
1768,334.7211303710937,242.72563732939
1769,369.587890625,240.92249416423357
1770,348.6678161621094,329.95510863821636
1771,362.6145324707031,376.4194273914997
1772,355.64117431640625,390.9890123384958
1773,348.6678161621094,249.26190881011323
1774,338.2077941894531,392.1861507053615
1775,338.2077941894531,372.6671761063304
1776,345.18115234375,284.79137939697364
1777,345.18115234375,209.9284949052375
1778,348.6678161621094,297.96511321667015
1779,338.2077941894531,318.2145658858175
1780,338.2077941894531,373.23955075167896
1781,338.2077941894531,303.4412722151589
1782,338.2077941894531,304.4129214419046
1783,345.18115234375,275.2100843691137
1784,338.2077941894531,274.0514992059374
1785,341.6944580078125,340.3013955884098
1786,348.6678161621094,314.5255326385611
1787,376.5612487792969,261.15171799452844
1788,376.5612487792969,323.00264104740205
1789,383.53460693359375,383.72981360423495
1790,376.5612487792969,394.3264149362312
1791,383.53460693359375,397.56107801461053
1792,355.64117431640625,323.4770854806708
1793,362.6145324707031,283.7741627858235
1794,362.6145324707031,333.700418655152
1795,383.53460693359375,321.52963393223627
1796,383.53460693359375,301.8379325811587
1797,404.4546508789063,357.303192174984
1798,418.4013671875,429.27816420547856
1799,411.4280395507813,380.8987211106595
1800,411.4280395507813,353.5018737063007
1801,425.3747253417969,404.9183207044223
1802,439.3214416503906,350.1710798958836
1803,474.1882019042969,313.7081195585672
1804,488.1349487304688,387.47025306741006
1805,495.1083068847656,367.28675994547814
1806,502.0816345214844,460.94973113417984
1807,488.1349487304688,514.2123454945095
1808,453.2681579589844,425.0735070136824
1809,467.2148742675781,452.7182080035952
1810,446.2947998046875,467.1159776045629
1811,418.4013671875,395.0053030509754
1812,439.3214416503906,462.19828446646204
1813,453.2681579589844,456.5183496648279
1814,460.2415161132813,486.8068827513431
1815,481.1615905761719,481.13816188935533
1816,481.1615905761719,462.6026600050611
1817,488.1349487304688,494.95941979077725
1818,502.0816345214844,512.8436148938086
1819,627.60205078125,525.4133708821987
1820,585.7619018554688,491.2618995306806
1821,606.6820068359375,552.8594954580179
1822,620.6287231445312,580.6548999849564
1823,585.7619018554688,585.7175343866742
1824,564.8418579101562,636.0388592454701
1825,578.78857421875,558.4003890740337
1826,606.6820068359375,565.0642632302861
1827,641.5487670898438,522.7458006690119
1828,641.5487670898438,488.3210066730459
1829,641.5487670898438,547.9866901599946
1830,613.6553955078125,750.1135979530151
1831,571.815185546875,632.3698331831225
1832,564.8418579101562,591.6454241222116
1833,564.8418579101562,553.6884695410699
1834,571.815185546875,553.3457808782736
1835,606.6820068359375,609.7294110904022
1836,578.78857421875,673.2868945190095
1837,585.7619018554688,712.523492314522
1838,592.7352905273438,691.2159687126206
1839,634.575439453125,599.929716932118
1840,662.4688110351562,600.6015383691605
1841,662.4688110351562,680.931179065778
1842,669.4422607421875,727.2891914211131
1843,648.5220947265625,691.4617946020655
1844,634.575439453125,624.9073981980789
1845,613.6553955078125,617.971811304969
1846,613.6553955078125,641.7198264878415
1847,613.6553955078125,630.1870318105772
1848,592.7352905273438,584.1853106705772
1849,592.7352905273438,659.1002021770792
1850,585.7619018554688,734.7578793805654
1851,536.948486328125,767.8687087988944
1852,578.78857421875,653.5387180763031
1853,599.7086791992188,562.216231709021
1854,592.7352905273438,659.6733059472422
1855,592.7352905273438,636.7997855678382
1856,592.7352905273438,633.1781001214439
1857,599.7086791992188,630.7069386342772
1858,592.7352905273438,626.689974210469
1859,648.5220947265625,624.6028806775691
1860,669.4422607421875,605.5617336509458
1861,634.575439453125,618.2148606871206
1862,634.575439453125,673.6747655883084
1863,659.7169799804688,738.6404865165632
1864,643.6262817382812,685.5794255869446
1865,611.4449462890625,645.0808468965669
1866,623.5928955078125,622.6221693715983
1867,647.888671875,604.2915398941705
1868,623.5928955078125,540.0241105502222
1869,615.4942626953125,663.3493316078086
1870,615.4942626953125,720.1000207505322
1871,639.7901000976562,834.4702124988937
1872,631.6914672851562,717.6575342840687
1873,631.6914672851562,611.239971050012
1874,639.7901000976562,597.192489050657
1875,655.9873046875,680.782040959729
1876,664.0859375,652.8675266031003
1877,655.9873046875,699.3492918549441
1878,672.1845092773438,740.5008163991674
1879,672.1845092773438,741.0056274227088
1880,704.5789794921875,689.4543564968958
1881,696.4803466796875,654.8699483295466
1882,696.4803466796875,690.9191857481426
1883,696.4803466796875,753.3025682375219
1884,688.3817138671875,731.145806715725
1885,688.3817138671875,724.3019728892668
1886,688.3817138671875,704.1190514011894
1887,672.1845092773438,685.920259356213
1888,672.1845092773438,679.6167945122478
1889,655.9873046875,688.660438734923
1890,639.7901000976562,708.2071900728859
1891,615.4942626953125,766.1607135055258
1892,631.6914672851562,756.6660385056239
1893,631.6914672851562,731.5721755752274
1894,623.5928955078125,709.6405911281302
1895,623.5928955078125,714.9681719884273
1896,623.5928955078125,704.3385588013316
1897,615.4942626953125,696.2015258719521
1898,607.3956298828125,680.8843984176822
1899,599.2970581054688,678.8755837248627
1900,599.2970581054688,649.1458402301531
1901,583.099853515625,640.4679950103935
1902,591.1984252929688,658.1192551506996
1903,591.1984252929688,685.0235174964058
1904,591.1984252929688,656.4129397609036
1905,591.1984252929688,625.4059679132085
1906,607.3956298828125,625.1169545027534
1907,615.4942626953125,626.7103663732798
1908,599.2970581054688,646.1293867097463
1909,591.1984252929688,634.89337499696
1910,583.099853515625,632.4730072608679
1911,599.2970581054688,628.614537072728
1912,607.3956298828125,616.6433225610278
1913,607.3956298828125,631.5460154707583
1914,615.4942626953125,639.305595066188
1915,615.4942626953125,647.7413941795407
1916,647.888671875,633.0092464804118
1917,639.7901000976562,626.93503014411
1918,672.1845092773438,657.8219122183641
1919,672.1845092773438,695.8032487333012
1920,664.0859375,700.0764334499092
1921,655.9873046875,731.4618852392929
1922,631.6914672851562,727.4755207256981
1923,623.5928955078125,715.0905949612745
1924,615.4942626953125,719.2227611057674
1925,615.4942626953125,663.0229870068531
1926,615.4942626953125,663.1641922349208
1927,623.5928955078125,680.374081043542
1928,623.5928955078125,697.3133653850236
1929,664.0859375,706.6801577254679
1930,655.9873046875,738.2704410907284
1931,631.6914672851562,710.1848798856256
1932,631.6914672851562,682.6771355134867
1933,623.5928955078125,655.2262512108787
1934,631.6914672851562,633.9446727863751
1935,615.4942626953125,645.093539501337
1936,599.2970581054688,641.2704989461813
1937,575.001220703125,715.1164468106961
1938,566.902587890625,711.451690503262
1939,575.001220703125,692.5302599381746
1940,566.902587890625,724.951792255908
1941,550.7053833007812,673.7132633785119
1942,575.001220703125,651.0877854279888
1943,558.8040161132812,671.4773583874799
1944,550.7053833007812,642.8862162030318
1945,550.7053833007812,605.6483186809127
1946,542.6067504882812,599.072837784167
1947,558.8040161132812,597.0086096054486
1948,542.6067504882812,608.1803300085949
1949,566.902587890625,589.305551765636
1950,550.7053833007812,577.8629935754093
1951,558.8040161132812,571.6379125654978
1952,558.8040161132812,577.6280287292005
1953,550.7053833007812,577.8442579841769
1954,550.7053833007812,573.3995831112077
1955,558.8040161132812,568.033457796719
1956,550.7053833007812,565.135997446032
1957,550.7053833007812,560.4063922615686
1958,542.6067504882812,557.3470195380834
1959,534.5081787109375,563.4097565333063
1960,542.6067504882812,569.8689041076552
1961,542.6067504882812,577.5245163375412
1962,550.7053833007812,567.1008546620372
1963,558.8040161132812,559.0001846454045
1964,534.5081787109375,555.6790269485354
1965,550.7053833007812,553.6056176301532
1966,550.7053833007812,562.3274786567122
1967,558.8040161132812,563.7337096048703
1968,550.7053833007812,558.4621838603089
1969,550.7053833007812,564.7980218460361
1970,542.6067504882812,562.5682998334307
1971,542.6067504882812,552.3166766161484
1972,542.6067504882812,549.7607499945518
1973,526.4095458984375,553.282399516402
1974,526.4095458984375,557.0010877281122
1975,526.4095458984375,562.8596231112981
1976,526.4095458984375,560.9288189406274
1977,534.5081787109375,554.5831348534056
1978,526.4095458984375,551.2387968204351
1979,518.3109741210938,540.9781674534445
1980,534.5081787109375,544.0626104045502
1981,542.6067504882812,540.2673115903351
1982,542.6067504882812,538.6091884342757
1983,558.8040161132812,549.4496178537252
1984,558.8040161132812,553.521867437465
1985,558.8040161132812,546.8533268824001
1986,550.7053833007812,544.9620004456835
1987,550.7053833007812,545.5033377059301
1988,558.8040161132812,546.2542079388571
1989,558.8040161132812,542.2503677617093
1990,591.1984252929688,545.9829385098867
1991,575.001220703125,544.4476466365705
1992,575.001220703125,548.4927494452184
1993,583.099853515625,578.1077111951363
1994,591.1984252929688,593.2293282051575
1995,566.902587890625,577.4220188876236
1996,558.8040161132812,574.3319762579429
1997,566.902587890625,581.5898946490295
1998,558.8040161132812,581.2125229770588
1999,550.7053833007812,567.7011868692714
2000,542.6067504882812,583.6796363632556
2001,550.7053833007812,593.0894529007514
2002,542.6067504882812,607.630698224459
2003,534.5081787109375,575.7631724397481
2004,510.21234130859375,557.2484885271564
2005,510.21234130859375,567.7978979846615
2006,502.1137390136719,566.073943607354
2007,502.1137390136719,565.32380833224
2008,494.01513671875,548.1420345764643
2009,510.21234130859375,545.097885979105
2010,502.1137390136719,536.2868617372352
2011,510.21234130859375,537.7240775735087
2012,510.21234130859375,527.036122735259
2013,502.1137390136719,514.7552634973539
2014,510.21234130859375,515.8073789386234
2015,510.21234130859375,514.1469284161561
2016,510.21234130859375,504.41776104292506
2017,494.01513671875,506.52407430593416
2018,502.1137390136719,503.04167503109596
2019,502.1137390136719,493.4435168045272
2020,502.1137390136719,491.1213709304407
2021,510.21234130859375,489.226457199637
2022,526.4095458984375,488.75568755543316
2023,518.3109741210938,493.5384780203625
2024,510.21234130859375,507.22212090430315
2025,526.4095458984375,513.016318313861
2026,510.21234130859375,502.20823870417945
2027,518.3109741210938,498.99955288468965
2028,518.3109741210938,505.107810600329
2029,526.4095458984375,506.56953669636545
2030,510.21234130859375,517.2291489948274
2031,518.3109741210938,520.9835818214415
2032,510.21234130859375,527.1002973849286
2033,510.21234130859375,528.5116847037747
2034,510.21234130859375,514.7697701646623
2035,518.3109741210938,520.7309254907346
2036,510.21234130859375,521.187550113538
2037,510.21234130859375,517.8477618194097
2038,510.21234130859375,520.8966584775608
2039,510.21234130859375,519.8305205078595
2040,502.1137390136719,519.6766985040025
2041,510.21234130859375,522.5859881756792
2042,502.1137390136719,511.7435697037358
2043,518.3109741210938,505.85718175263753
2044,518.3109741210938,511.54476944832425
2045,518.3109741210938,511.01421156933463
2046,526.4095458984375,514.7291899939887
2047,526.4095458984375,514.4465345519158
2048,534.5081787109375,498.1234890046205
2049,575.001220703125,505.7567608501915
2050,550.7053833007812,509.10209049290967
2051,534.5081787109375,526.3390619136393
2052,542.6067504882812,569.4891409062931
2053,550.7053833007812,553.9262925565514
2054,542.6067504882812,546.1605416486923
2055,534.5081787109375,539.0727484923141
2056,542.6067504882812,558.9291503894805
2057,542.6067504882812,550.0651508550914
2058,534.5081787109375,531.8250028506388
2059,534.5081787109375,561.1534010494782
2060,542.6067504882812,607.6490021738013
2061,534.5081787109375,586.0946494067102
2062,518.3109741210938,551.1911295565649
2063,494.01513671875,521.410889793705
2064,485.91650390625,528.977618792209
2065,469.7192993164063,535.6272079350964
2066,485.91650390625,542.2263474738218
2067,469.7192993164063,538.4049868222386
2068,477.8179016113281,538.9296417067303
2069,485.91650390625,528.3032133368241
2070,477.8179016113281,520.7090809112934
2071,477.8179016113281,502.49770125552027
2072,461.6206970214844,494.04635720112316
2073,453.5220947265625,488.82176959561735
2074,413.029052734375,491.8175743012787
2075,421.1276550292969,478.92112373202224
2076,413.029052734375,473.4485082801318
2077,336.0922546386719,461.620598875965
2078,323.9443359375,460.2481541134593
2079,311.79644775390625,484.0783635366659
2080,315.8457336425781,472.41385683641823
2081,311.79644775390625,387.6225818236471
2082,315.8457336425781,349.7502757169651
2083,315.8457336425781,336.79575764748506
2084,315.8457336425781,349.6717577239455
2085,311.79644775390625,373.46668771387965
2086,307.74713134765625,358.0033269868216
2087,299.6485290527344,296.57634626606796
2088,287.5006103515625,339.0091880952362
2089,279.4020080566406,299.72588548060867
2090,263.20477294921875,237.6163622715408
2091,275.3526916503906,263.051957252977
2092,279.4020080566406,290.86055602255794
2093,267.25408935546875,300.1023355388139
2094,271.3033752441406,275.09406602863675
2095,271.3033752441406,264.8405995838234
2096,267.25408935546875,259.8066635348028
2097,267.25408935546875,253.88726664510426
2098,267.25408935546875,256.4303606699663
2099,271.3033752441406,270.0072130170818
2100,267.25408935546875,250.73216274997958
2101,267.25408935546875,257.198601572473
2102,267.25408935546875,263.5935978291464
2103,267.25408935546875,237.22174825595772
2104,275.3526916503906,238.14492526503804
2105,287.5006103515625,247.34702872539037
2106,275.0,243.486551985761
2107,290.0,281.0538506000579
2108,345.0,282.23353955186394
2109,335.0,270.36595409179347
2110,290.0,294.32681539050327
2111,280.0,269.5752328130073
2112,295.0,258.7446728270462
2113,305.0,271.06233245258693
2114,295.0,245.10415913413055
2115,285.0,281.24902273039265
2116,280.0,294.0571325371291
2117,270.0,247.38745140510406
2118,255.0,272.71973231683046
2119,240.0,367.0934718736639
2120,260.0,459.61118338429844
2121,250.0,487.03328475573085
2122,234.99999999999997,540.2265855946986
2123,240.0,467.3041326376833
2124,240.0,626.3259601050993
2125,230.0,496.1455892039342
2126,245.0,285.8950527121233
2127,275.0,207.01547211451074
2128,270.0,171.65231198132955
2129,265.0,461.85534498472947
2130,260.0,401.7594866067468
2131,250.0,258.564584830873
2132,250.0,10.717876382112536
2133,250.0,331.86690889972294
2134,255.0,220.21820760282728
2135,255.0,179.81988649093717
2136,250.0,145.31779359864123
2137,245.0,194.5550440173002
2138,250.0,463.2143140624143
2139,250.0,292.2607323182568
2140,250.0,-54.88375804432218
2141,260.0,250.6396163955297
2142,250.0,338.0697195213016
2143,245.0,328.90162244229566
2144,240.0,181.75952182136058
2145,240.0,169.3068166141848
2146,234.99999999999997,231.39166623953133
2147,240.0,171.72699769432438
2148,234.99999999999997,42.47500683691561
2149,240.0,238.9124778737199
2150,240.0,243.36914539163732
2151,255.0,167.05252601183128
2152,260.0,283.5911699563894
2153,255.0,245.5501968646279
2154,260.0,406.3138451838049
2155,275.0,322.36339107407116
2156,270.0,185.03647705547792
2157,275.0,206.44278832024088
2158,275.0,543.6985263031983
2159,280.0,116.58437291439861
2160,280.0,3.2854230094396257
2161,280.0,119.78234934861354
2162,280.0,355.3718747004439
2163,275.0,524.5759972812841
2164,275.0,379.781509405955
2165,280.0,0.01581735345200741
2166,270.0,502.54880415551617
2167,275.0,436.8726010406193
2168,285.0,205.798335312234
2169,315.0,223.7740501619765
2170,340.0,409.8343572709446
2171,330.0,569.8951176029847
2172,345.0,665.6468797271544
2173,360.0,226.57206955396805
2174,385.0,243.68089583030658
2175,400.0,104.35808137760762
2176,400.0,465.08069276447924
2177,385.0,516.6465666020763
2178,395.0,469.64435789066914
2179,395.0,289.4074627643247
2180,395.0,537.4863945499916
2181,390.0,407.8327638302876
2182,385.0,109.8193312318902
2183,370.0,-117.35848529045711
2184,340.0,318.2960995390697
2185,355.0,445.8155440123574
2186,375.0,721.034863756644
2187,375.0,473.62496231822973
2188,385.0,200.41935406901658
2189,375.0,388.24236124793265
2190,365.0,314.0375789807301
2191,375.0,422.92747175990627
2192,370.0,367.40489566441624
2193,360.0,230.67805720112253
2194,350.0,442.86968727298586
2195,350.0,402.6798754425366
2196,350.0,421.76299964297806
2197,355.0,224.88124660822962
2198,345.0,361.25786017464463
2199,340.0,391.23704310137975
2200,345.0,329.5806068015154
2201,345.0,224.3590532491115
2202,335.0,332.7610609081892
2203,315.0,358.2719015704778
2204,330.0,420.0537808781708
2205,325.0,390.5999309220049
2206,325.0,377.76183950289783
2207,325.0,328.2227197450552
2208,325.0,278.7368669296578
2209,335.0,223.05992781969832
2210,325.0,260.3638898830061
2211,320.0,329.98987330936984
2212,315.0,329.287405298126
2213,315.0,263.1964756242016
2214,310.0,322.5180705287101
2215,315.0,313.17153035911235
2216,310.0,274.2845508286331
2217,305.0,283.8199401581745
2218,315.0,285.6767819076664
2219,305.0,287.21634353589604
2220,305.0,295.75782491635607
2221,305.0,271.9804930829437
2222,315.0,294.2077988887892
2223,330.0,297.16558411012534
2224,330.0,306.7491890053975
2225,345.0,321.71050355021066
2226,360.0,277.6169545466405
2227,370.0,281.845668482565
2228,375.0,361.6038678135965
2229,350.0,368.6378865566586
2230,350.0,432.92150538798717
2231,365.0,458.8227457244312
2232,360.0,332.90071455865177
2233,355.0,226.54407116109275
2234,375.0,249.9753895225547
2235,375.0,230.27149720457933
2236,390.0,385.1867858064811
2237,375.0,507.1724995859302
2238,355.0,432.925813057391
2239,365.0,470.91760230566825
2240,360.0,407.0383152654499
2241,380.0,227.92796172493587
2242,370.0,316.22194359687757
2243,360.0,288.5542817374326
2244,355.0,331.7313500142185
2245,355.0,322.6273342569059
2246,365.0,350.8713780316797
2247,370.0,373.20686846099557
2248,370.0,325.0679074998563
2249,360.0,355.8504313976662
2250,365.0,357.7195166110425
2251,365.0,261.2186458194974
2252,355.0,326.1445740318783
2253,365.0,347.1936199705541
2254,350.0,303.82935327240443
2255,355.0,328.80570461470376
2256,345.0,352.3848953215368
2257,345.0,330.89195819581744
2258,340.0,341.6890717682895
2259,345.0,359.4369205310169
2260,345.0,311.52332330052957
2261,350.0,316.7198950141645
2262,350.0,319.04490489052216
2263,350.0,311.3993837480683
2264,345.0,318.8365385175449
2265,345.0,325.2934812184548
2266,340.0,328.3458193457302
2267,345.0,314.4097242860307
2268,355.0,318.65842207487
