,y_actual,y_predict
1525,22.164520263671875,18.989955357860723
1526,22.164520263671875,19.004416560807066
1527,22.164520263671875,18.99035999005995
1528,22.164520263671875,19.005340177783566
1529,22.164520263671875,19.057611034418695
1530,22.164520263671875,19.027163927485436
1531,22.164520263671875,19.007489419827294
1532,22.164520263671875,19.055441267553267
1533,22.164520263671875,19.09731483593865
1534,22.164520263671875,19.02159290445258
1535,22.164520263671875,19.074274257521708
1536,22.164520263671875,19.10731042410655
1537,22.164520263671875,19.10000358758135
1538,22.164520263671875,19.056332631238522
1539,22.164520263671875,19.04828103689735
1540,22.164520263671875,19.12165141024008
1541,22.164520263671875,19.056168432664922
1542,22.164520263671875,19.022924085745693
1543,22.164520263671875,19.088676818120337
1544,22.164520263671875,19.110600259813324
1545,22.164520263671875,19.094494139013594
1546,22.164520263671875,19.08724594483611
1547,22.164520263671875,19.081909491194107
1548,22.164520263671875,19.101047421370666
1549,22.164520263671875,19.092541348834708
1550,22.164520263671875,19.031708709433293
1551,22.164520263671875,18.997957106206336
1552,22.164520263671875,19.102278910672666
1553,22.164520263671875,19.05002564674185
1554,67.77452087402344,18.927366380145262
1555,67.77452087402344,18.98643388488048
1556,67.77452087402344,19.59307137928046
1557,67.77452087402344,20.205705053734224
1558,67.77452087402344,21.278461248941213
1559,67.77452087402344,24.277026278850602
1560,67.77452087402344,31.71502814318326
1561,67.77452087402344,32.79034261080928
1562,67.77452087402344,29.402750110398088
1563,67.77452087402344,32.13710937297422
1564,67.77452087402344,34.941255961447744
1565,67.77452087402344,45.63733503611786
1566,67.77452087402344,44.10159713919191
1567,67.77452087402344,45.0215856204271
1568,67.77452087402344,46.8197280483248
1569,67.77452087402344,42.308436928504555
1570,67.77452087402344,45.93386409899656
1571,67.77452087402344,51.55320256213559
1572,67.77452087402344,52.94063469472146
1573,67.77452087402344,55.59239401145398
1574,67.77452087402344,55.946734533282786
1575,67.77452087402344,60.81364842651608
1576,67.77452087402344,66.71738614942377
1577,67.77452087402344,69.9481015733471
1578,67.77452087402344,71.35930768021102
1579,67.77452087402344,69.26533604920313
1580,67.77452087402344,68.83121407936773
1581,67.77452087402344,68.61163953682112
1582,67.77452087402344,68.61591603002819
1583,67.77452087402344,68.5985490987526
1584,67.77452087402344,68.61205003325512
1585,67.77452087402344,68.59982310375669
1586,67.77452087402344,68.59700680500771
1587,67.77452087402344,68.59709623458798
1588,67.77452087402344,68.59706398129674
1589,67.77452087402344,68.59713875029007
1590,67.77452087402344,68.5974407583808
1591,67.77452087402344,68.59703905829896
1592,67.77452087402344,68.5970507867685
1593,67.77452087402344,68.61114107686555
1594,67.77452087402344,68.6440321036398
1595,67.77452087402344,68.6738370768656
1596,67.77452087402344,68.65614614661888
1597,67.77452087402344,68.6292556980745
1598,67.77452087402344,68.62611246823701
1599,67.77452087402344,68.64640711872224
1600,67.77452087402344,68.62403213095185
1601,67.77452087402344,68.62946534446758
1602,67.77452087402344,68.65403502210117
1603,67.77452087402344,68.64985822088522
1604,67.77452087402344,68.60184626475284
1605,67.77452087402344,68.6104740201603
1606,67.77452087402344,68.62410983206257
1607,67.77452087402344,68.60959585100328
1608,67.77452087402344,68.60700092711693
1609,67.77452087402344,68.61522991455993
1610,67.77452087402344,68.63494253974409
1611,67.77452087402344,68.595492366378
1612,67.77452087402344,68.60304843288098
1613,67.77452087402344,68.63069243559349
1614,67.77452087402344,68.6257459535638
1615,67.77452087402344,68.59910033682112
1616,67.77452087402344,68.59752872190236
1617,67.77452087402344,68.61038605663873
1618,67.77452087402344,68.59919856275354
1619,67.77452087402344,68.60040659511645
1620,67.77452087402344,68.61328445467451
1621,67.77452087402344,68.62478275300259
1622,67.77452087402344,68.6747577617247
1623,67.77452087402344,68.81381636085959
1624,67.77452087402344,68.93395400650446
1625,67.77452087402344,68.86097946900881
1626,67.77452087402344,68.84635260143017
1627,67.77452087402344,68.82001778913038
1628,67.77452087402344,68.8393477729957
1629,67.77452087402344,68.74905615022001
1630,67.77452087402344,68.71469466657683
1631,67.77452087402344,68.7404371911647
1632,67.77452087402344,68.78665029328094
1633,67.77452087402344,68.67591008385729
1634,67.77452087402344,68.68404670960264
1635,67.77452087402344,68.6397819994892
1636,67.77452087402344,68.61190489344453
1637,67.77452087402344,68.60824854306455
1638,67.77452087402344,68.62549379146863
1639,67.77452087402344,68.66970279135174
1640,67.77452087402344,68.67587783056604
1641,67.77452087402344,68.65236518125
1642,67.77452087402344,68.73257471839491
1643,67.77452087402344,68.80723522338735
1644,67.77452087402344,68.69386050649263
1645,67.77452087402344,68.61516247586006
1646,67.77452087402344,68.61645260750977
1647,67.77452087402344,68.61618138665159
1648,67.77452087402344,68.61130674149784
1649,67.77452087402344,68.60597175391453
1650,67.77452087402344,68.61029809311717
1651,67.77452087402344,68.60806381966924
1652,67.77452087402344,68.59891268130843
1653,67.77452087402344,68.60077017767227
1654,67.77452087402344,68.59903876235602
1655,67.77452087402344,68.59574159635578
1656,67.77452087402344,68.59707570976627
1657,67.77452087402344,68.59745688502642
1658,67.77452087402344,68.59758150001531
1659,67.77452087402344,68.59786444934304
1660,67.77452087402344,68.59821043919456
1661,67.77452087402344,68.60022920201462
1662,67.77452087402344,68.59767239565427
1663,67.77452087402344,68.59782193364094
1664,67.77452087402344,68.60070860320718
1665,67.77452087402344,68.6001500348452
1666,67.77452087402344,68.59701413530118
1667,67.77452087402344,68.59738504815047
1668,67.77452087402344,68.59945365696609
1669,67.77452087402344,68.60088013207425
1670,67.77452087402344,68.60001662350415
1671,67.77452087402344,68.59865905315456
1672,67.77452087402344,68.59851391334396
1673,67.77452087402344,68.60127450186262
1674,67.77452087402344,68.60392073780324
1675,67.77452087402344,68.60717685416006
1676,67.77452087402344,68.60536627167438
1677,67.77452087402344,68.60219225460435
1678,67.77452087402344,68.60015150090389
1679,67.77452087402344,68.60563602647387
1680,67.77452087402344,68.60784977510008
1681,67.77452087402344,68.61174362698831
1682,67.77452087402344,68.60992424815048
1683,67.77452087402344,68.60609343678604
1684,67.77452087402344,68.60216000131311
1685,67.77452087402344,68.60589551886251
1686,67.77452087402344,68.60124664674746
1687,67.77452087402344,68.60273176420333
1688,67.77452087402344,68.60941405972537
1689,67.77452087402344,68.61379024492354
1690,67.77452087402344,68.60707569611026
1691,67.77452087402344,68.60221131336736
1692,67.77452087402344,68.60275961931849
1693,67.77452087402344,68.60910178922379
1694,67.77452087402344,68.60467429197135
1695,67.77452087402344,68.60011484943658
1696,67.77452087402344,68.60413918054846
1697,67.77452087402344,68.60136393144289
1698,67.77452087402344,68.59678689620378
1699,67.77452087402344,68.60481943178195
1700,67.77452087402344,68.60921614180182
1701,67.77452087402344,68.60891120159371
1702,67.77452087402344,68.60620925542278
1703,67.77452087402344,68.60309388070046
1704,67.77452087402344,68.6052211318638
1705,67.77452087402344,68.60501734970549
1706,67.77452087402344,68.60100767918053
1707,67.77452087402344,68.60326247745013
1708,67.77452087402344,68.60397058379878
1709,67.77452087402344,68.60057372580744
1710,67.77452087402344,68.59485609690529
1711,67.77452087402344,68.59701560135987
1712,67.77452087402344,68.59766066718473
1713,67.77452087402344,68.59762987995218
1714,67.77452087402344,68.59796707345154
1715,67.77452087402344,68.59846406734842
1716,67.77452087402344,68.6010120773566
1717,67.77452087402344,68.60045057687724
1718,67.77452087402344,68.60743927866608
1719,67.77452087402344,68.6172692022017
1720,67.77452087402344,68.6128959491209
1721,67.77452087402344,68.60328153621315
1722,67.77452087402344,68.60220984730867
1723,67.77452087402344,68.60688950665627
1724,67.77452087402344,68.60100034888706
1725,67.77452087402344,68.5989376043062
1726,67.77452087402344,68.61508477474933
1727,67.77452087402344,68.6495943303205
1728,67.77452087402344,68.67306006575838
1729,67.77452087402344,68.6570243157759
1730,67.77452087402344,68.63002244677085
1731,67.77452087402344,68.62700089980488
1732,67.77452087402344,68.64811947527548
1733,67.77452087402344,68.61866049190121
1734,67.77452087402344,68.61117333015679
1735,67.77452087402344,68.6165288425618
1736,67.77452087402344,68.62216437217714
1737,67.77452087402344,68.59313641005858
1738,67.77452087402344,68.60302497594189
1739,67.77452087402344,68.60030397100795
1740,67.77452087402344,68.59975126688074
1741,67.77452087402344,68.60327860409576
1742,67.77452087402344,68.60705810340595
1743,67.77452087402344,68.62396029407589
1744,67.77452087402344,68.6010751178804
1745,67.77452087402344,68.60399550679656
1746,67.77452087402344,68.63065285200878
1747,67.77452087402344,68.62485019170245
1748,67.77452087402344,68.59644823664574
1749,67.77452087402344,68.59329621045609
1750,67.77452087402344,68.59734253244838
1751,67.77452087402344,68.59715487693569
1752,67.77452087402344,68.59734546456576
1753,67.77452087402344,68.59774423253022
1754,67.77452087402344,68.59712262364445
1755,67.77452087402344,68.59701999953595
1756,67.77452087402344,68.59784392452133
1757,67.77452087402344,68.59753458613714
1758,67.77452087402344,68.59725896710289
1759,67.77452087402344,68.59711969152707
1760,67.77452087402344,68.59707570976627
1761,67.77452087402344,68.59712848787922
1762,67.77452087402344,68.59712115758576
1763,67.77452087402344,68.59715194481831
1764,67.77452087402344,68.59715780905307
1765,67.77452087402344,68.59712408970314
1766,67.77452087402344,68.59711382729229
1767,67.77452087402344,68.59710942911622
1768,67.77452087402344,68.59715487693569
1769,67.77452087402344,68.59705665100327
1770,67.77452087402344,68.59704052435765
1771,67.77452087402344,68.59705518494458
1772,67.77452087402344,68.59704638859242
1773,67.77452087402344,68.59704785465112
1774,67.77452087402344,68.59705958312065
1775,67.77452087402344,68.59704785465112
1776,67.77452087402344,68.59705665100327
1777,67.77452087402344,68.59704638859242
1778,67.77452087402344,68.59706544735543
1779,67.77452087402344,68.59708304005974
1780,67.77452087402344,68.5970742437076
1781,67.77452087402344,68.5970493207098
1782,67.77452087402344,68.59704638859242
1783,67.77452087402344,68.5970493207098
1784,67.77452087402344,68.5970493207098
1785,67.77452087402344,68.5970493207098
1786,67.77452087402344,68.5970493207098
1787,67.77452087402344,68.5970493207098
1788,67.77452087402344,68.5970493207098
1789,67.77452087402344,68.5970493207098
1790,67.77452087402344,68.5970493207098
1791,67.77452087402344,68.5970493207098
1792,67.77452087402344,68.5970493207098
1793,67.77452087402344,68.5970493207098
1794,67.77452087402344,68.59728682221805
1795,67.77452087402344,68.59784685663872
1796,67.77452087402344,68.59833652024213
1797,67.77452087402344,68.59899331453653
1798,67.77452087402344,68.59972780994165
1799,67.77452087402344,68.59919563063615
1800,67.77452087402344,68.59847579581796
1801,67.77452087402344,68.59816938955115
1802,67.77452087402344,68.59857695386776
1803,67.77452087402344,68.59801105521233
1804,67.77452087402344,68.59770171682813
1805,67.77452087402344,68.5981591271403
1806,67.77452087402344,68.59971168329604
1807,67.77452087402344,68.60052241375318
1808,67.77452087402344,68.60016469543213
1809,67.77452087402344,68.59988028004571
1810,67.77452087402344,68.60099448465229
1811,67.77452087402344,68.6031686496938
1812,67.77452087402344,68.60131555150602
1813,67.77452087402344,68.60125397704093
1814,67.77452087402344,68.60089186054378
1815,67.77452087402344,68.60146069131662
1816,67.77452087402344,68.59957240772022
1817,67.77452087402344,68.59976299535029
1818,67.77452087402344,68.59902556782778
1819,67.77452087402344,68.59876460938045
1820,67.77452087402344,68.59771637741505
1821,67.77452087402344,68.59786005116696
1822,67.77452087402344,68.97024775550483
1823,67.77452087402344,69.52559078835912
1824,67.77452087402344,69.76358342626409
1825,67.77452087402344,69.54496182186784
1826,67.77452087402344,69.4023656231071
1827,67.77452087402344,69.34255336055591
1828,67.77452087402344,69.19268111250251
1829,67.77452087402344,69.42702766243835
1830,67.77452087402344,68.935793910164
1831,67.77452087402344,69.44336248839416
1832,67.77452087402344,69.1926195380374
1833,67.77452087402344,68.84212888633604
1834,67.77452087402344,69.24586532370328
1835,67.77452087402344,68.84002655817049
1836,67.77452087402344,68.37398116029813
1837,67.77452087402344,68.75259961408065
1838,67.77452087402344,69.24915076123398
1839,67.77452087402344,69.03110971608011
1840,67.77452087402344,69.64865615321364
1841,67.77452087402344,69.4204260001444
1842,67.77452087402344,69.71883198466463
1843,67.77452087402344,69.68073791558943
1844,67.77452087402344,68.75237530710064
1845,67.77452087402344,68.51259994182516
1846,67.77452087402344,68.65184766253142
1847,67.77452087402344,68.65784677470259
1848,67.77452087402344,68.64017636927758
1849,67.77452087402344,68.63099297762554
1850,67.77452087402344,68.60669012267404
1851,67.77452087402344,68.59686752943189
1852,67.77452087402344,68.59313787611727
1853,67.77452087402344,68.59957240772022
1854,67.77452087402344,68.60371109141015
1855,67.77452087402344,68.59800958915363
1856,67.77452087402344,68.598609207159
1857,67.77452087402344,68.60511264352053
1858,67.77452087402344,68.6038855523946
1859,67.77452087402344,68.59685286884496
1860,67.77452087402344,68.59603627415305
1861,67.77452087402344,68.59709770064667
1862,67.77452087402344,68.59708890429451
1863,67.77452087402344,68.5970493207098
1864,67.77452087402344,68.59704492253373
1865,67.77452087402344,68.5970493207098
1866,67.77452087402344,68.5970493207098
1867,67.77452087402344,68.5970493207098
1868,67.77452087402344,68.5970493207098
1869,67.77452087402344,68.5970493207098
1870,67.77452087402344,68.5970493207098
1871,67.77452087402344,68.5970493207098
1872,67.77452087402344,68.5970493207098
1873,67.77452087402344,68.5970493207098
1874,67.77452087402344,68.5970493207098
1875,67.77452087402344,68.5970493207098
1876,67.77452087402344,68.5970493207098
1877,67.77452087402344,68.5970493207098
1878,67.77452087402344,68.5970493207098
1879,67.77452087402344,68.5970493207098
1880,67.77452087402344,68.5970493207098
1881,67.77452087402344,68.5970493207098
1882,67.77452087402344,68.5970493207098
1883,67.77452087402344,68.5970493207098
1884,67.77452087402344,68.5970493207098
1885,67.77452087402344,68.5970493207098
1886,67.77452087402344,68.5970493207098
1887,67.77452087402344,68.5970493207098
1888,67.77452087402344,68.5970493207098
1889,67.77452087402344,68.5970493207098
1890,67.77452087402344,68.5970493207098
1891,67.77452087402344,68.5970493207098
1892,67.77452087402344,68.5970493207098
1893,67.77452087402344,68.5970493207098
1894,67.77452087402344,68.5970493207098
1895,67.77452087402344,68.5970493207098
1896,67.77452087402344,68.5970493207098
1897,67.77452087402344,68.5970493207098
1898,67.77452087402344,68.5970493207098
1899,67.77452087402344,68.5970493207098
1900,67.77452087402344,68.5970493207098
1901,67.77452087402344,68.5970493207098
1902,67.77452087402344,68.5970493207098
1903,67.77452087402344,68.5970493207098
1904,67.77452087402344,68.5970493207098
1905,67.77452087402344,68.5970493207098
1906,67.77452087402344,68.5970493207098
1907,67.77452087402344,68.5970493207098
1908,67.77452087402344,68.5970493207098
1909,67.77452087402344,68.5970493207098
1910,67.77452087402344,68.5970493207098
1911,67.77452087402344,68.5970493207098
1912,67.77452087402344,68.5970493207098
1913,67.77452087402344,68.5970493207098
1914,67.77452087402344,68.5970493207098
1915,67.77452087402344,68.5970493207098
1916,67.77452087402344,68.5970493207098
1917,67.77452087402344,68.5970493207098
1918,67.77452087402344,68.5970493207098
1919,67.77452087402344,68.5970493207098
1920,67.77452087402344,68.5970493207098
1921,67.77452087402344,68.5970493207098
1922,67.77452087402344,68.5970493207098
1923,67.77452087402344,68.5970493207098
1924,67.77452087402344,68.5970493207098
1925,67.77452087402344,68.5970493207098
1926,67.77452087402344,68.5970493207098
1927,67.77452087402344,68.5970493207098
1928,67.77452087402344,68.5970493207098
1929,67.77452087402344,68.5970493207098
1930,67.77452087402344,68.5970493207098
1931,67.77452087402344,68.5970493207098
1932,67.77452087402344,68.5970493207098
1933,67.77452087402344,68.5970493207098
1934,67.77452087402344,68.5970493207098
1935,67.77452087402344,68.5970493207098
1936,67.77452087402344,68.5970493207098
1937,67.77452087402344,68.5970493207098
1938,67.77452087402344,68.5970493207098
1939,67.77452087402344,68.5970493207098
1940,67.77452087402344,68.5970493207098
1941,67.77452087402344,68.5970493207098
1942,67.77452087402344,68.5970493207098
1943,67.77452087402344,68.5970493207098
1944,67.77452087402344,68.5970493207098
1945,67.77452087402344,68.5970493207098
1946,67.77452087402344,68.5970493207098
1947,67.77452087402344,68.5970493207098
1948,67.77452087402344,68.5970493207098
1949,67.77452087402344,68.5970493207098
1950,67.77452087402344,68.5970493207098
1951,67.77452087402344,68.5970493207098
1952,67.77452087402344,68.5970493207098
1953,67.77452087402344,68.5970493207098
1954,67.77452087402344,68.5970493207098
1955,67.77452087402344,68.5970493207098
1956,67.77452087402344,68.5970493207098
1957,67.77452087402344,68.5970493207098
1958,67.77452087402344,68.5970493207098
1959,67.77452087402344,68.5970493207098
1960,67.77452087402344,68.5970493207098
1961,67.77452087402344,68.5970493207098
1962,67.77452087402344,68.5970493207098
1963,67.77452087402344,68.5970493207098
1964,67.77452087402344,68.5970493207098
1965,67.77452087402344,68.5970493207098
1966,67.77452087402344,68.5970493207098
1967,67.77452087402344,68.5970493207098
1968,67.77452087402344,68.5970493207098
1969,67.77452087402344,68.67719435127223
1970,67.77452087402344,68.88426194711008
1971,67.77452087402344,68.99986360715924
1972,67.77452087402344,68.86891817683062
1973,67.77452087402344,68.79778794117058
1974,67.77452087402344,68.83058953836456
1975,67.77452087402344,68.8006966016172
1976,67.77452087402344,68.75102066886843
1977,67.77452087402344,68.65021593920628
1978,67.77452087402344,68.78535429739645
1979,67.77452087402344,68.77761350749817
1980,67.77452087402344,68.6125704840911
1981,67.77452087402344,68.71653163811897
1982,67.77452087402344,68.61430483152473
1983,67.77452087402344,68.54666821372977
1984,67.77452087402344,68.6305692866633
1985,67.77452087402344,68.7190503269533
1986,67.77452087402344,68.71586164929634
1987,67.77452087402344,68.78886404190716
1988,67.77452087402344,68.76111594902746
1989,67.77452087402344,68.88479119429819
1990,67.77452087402344,68.89125504707499
1991,67.77452087402344,68.63719587195502
1992,67.77452087402344,68.56451454619793
1993,67.77452087402344,68.60201192938513
1994,67.77452087402344,68.60089772477856
1995,67.77452087402344,68.59929972080334
1996,67.77452087402344,68.59857548780907
1997,67.77452087402344,68.59930411897942
1998,67.77452087402344,68.59791869351467
1999,67.77452087402344,68.59828960636396
2000,67.77452087402344,68.60665640332411
2001,67.77452087402344,68.62467279860063
2002,67.77452087402344,68.63961340273953
2003,67.77452087402344,68.62989343360589
2004,67.77452087402344,68.6180682041893
2005,67.77452087402344,68.62354833158321
2006,67.77452087402344,68.64231828102785
