,y_actual,y_predict
1391,-9655.173828125,-9464.00539389182
1392,-9655.173828125,-9585.582376895407
1393,-9655.173828125,-9599.157601480341
1394,-9655.173828125,-9560.389659395938
1395,-9655.173828125,-9470.092961546645
1396,-9655.173828125,-9612.512641085232
1397,-9655.173828125,-9540.657802923306
1398,-9655.173828125,-9688.951361277388
1399,-9655.173828125,-9807.594823894655
1400,-11586.2080078125,-9757.892851279428
1401,-11586.2080078125,-9702.981999516702
1402,-11586.2080078125,-10406.77832937507
1403,-11586.2080078125,-11661.816902659171
1404,-11586.2080078125,-11562.182088006708
1405,-11586.2080078125,-11726.361189201023
1406,-11586.2080078125,-11791.932036927012
1407,-11586.2080078125,-11790.378348114014
1408,-11586.2080078125,-11466.511885128097
1409,-11586.2080078125,-11816.103065347877
1410,-11586.2080078125,-11617.06498926925
1411,-11586.2080078125,-11438.686521128087
1412,-11586.2080078125,-11488.85835276323
1413,-11586.2080078125,-11634.95142892543
1414,-11586.2080078125,-11906.281550531252
1415,-11586.2080078125,-11602.399353274983
1416,-11586.2080078125,-11485.414030575379
1417,-11586.2080078125,-11615.617802973775
1418,-11586.2080078125,-11569.126975284924
1419,-11586.2080078125,-11502.175013852577
1420,-11586.2080078125,-11520.148040226453
1421,-11586.2080078125,-11669.776213595453
1422,-11586.2080078125,-11699.570335609975
1423,-11586.2080078125,-11649.668777618816
1424,-11586.2080078125,-11628.556662195186
1425,-11586.2080078125,-11593.877100460373
1426,-11586.2080078125,-11593.877100460373
1427,-11586.2080078125,-11593.877100460373
1428,-11586.2080078125,-11593.877100460373
1429,-11586.2080078125,-11593.877100460373
1430,-11586.2080078125,-11593.877100460373
1431,-11586.2080078125,-11593.877100460373
1432,-11586.2080078125,-11593.877100460373
1433,-11586.2080078125,-11593.877100460373
1434,-11586.2080078125,-11593.877100460373
1435,-11586.2080078125,-11593.877100460373
1436,-11586.2080078125,-11593.877100460373
1437,-11586.2080078125,-11593.877100460373
1438,-11586.2080078125,-11593.877100460373
1439,-11586.2080078125,-11593.877100460373
1440,-11586.2080078125,-11593.877100460373
1441,-11586.2080078125,-11593.877100460373
1442,-11586.2080078125,-11593.877100460373
1443,-11586.2080078125,-11593.877100460373
1444,-11586.2080078125,-11593.877100460373
1445,-11586.2080078125,-11593.877100460373
1446,-11586.2080078125,-11593.877100460373
1447,-11586.2080078125,-11593.877100460373
1448,-11586.2080078125,-11593.877100460373
1449,-11586.2080078125,-11593.877100460373
1450,-11586.2080078125,-11593.877100460373
1451,-11586.2080078125,-11593.877100460373
1452,-11586.2080078125,-11593.877100460373
1453,-11586.2080078125,-11593.877100460373
1454,-11586.2080078125,-11593.877100460373
1455,-11586.2080078125,-11593.877100460373
1456,-11586.2080078125,-11593.877100460373
1457,-11586.2080078125,-11593.877100460373
1458,-11586.2080078125,-11593.877100460373
1459,-11586.2080078125,-11593.877100460373
1460,-11586.2080078125,-11593.877100460373
1461,-11586.2080078125,-11593.877100460373
1462,-11586.2080078125,-11593.877100460373
1463,-11586.2080078125,-11593.877100460373
1464,-11586.2080078125,-11593.877100460373
1465,-11586.2080078125,-11593.877100460373
1466,-11586.2080078125,-11593.877100460373
1467,-11586.2080078125,-11593.877100460373
1468,-11586.2080078125,-11593.877100460373
1469,-11586.2080078125,-11593.877100460373
1470,-11586.2080078125,-11593.877100460373
1471,-11586.2080078125,-11593.877100460373
1472,-11586.2080078125,-11593.877100460373
1473,-11586.2080078125,-11593.877100460373
1474,-11586.2080078125,-11593.877100460373
1475,-11586.2080078125,-11593.877100460373
1476,-11586.2080078125,-11593.877100460373
1477,-11586.2080078125,-11593.877100460373
1478,-11586.2080078125,-11593.877100460373
1479,-11586.2080078125,-11593.877100460373
1480,-11586.2080078125,-11593.877100460373
1481,-11586.2080078125,-11593.877100460373
1482,-11586.2080078125,-11593.877100460373
1483,-11586.2080078125,-11593.877100460373
1484,-11586.2080078125,-11593.877100460373
1485,-11586.2080078125,-11593.877100460373
1486,-11586.2080078125,-11593.877100460373
1487,-11034.484375,-11593.877100460373
1488,-11034.484375,-11593.877100460373
1489,-11034.484375,-11055.659704644999
1490,-11034.484375,-10791.90989545002
1491,-11034.484375,-10817.331345483108
1492,-11034.484375,-10878.490287956762
1493,-11034.484375,-10901.659457623315
1494,-11862.0703125,-11039.831003036028
1495,-11862.0703125,-10954.364698662015
1496,-11862.0703125,-11142.1816318853
1497,-11862.0703125,-11817.471785101552
1498,-11862.0703125,-11971.662386141312
1499,-11862.0703125,-11782.263215276094
1500,-11034.484375,-11833.432375462158
1501,-11034.484375,-11944.504244173224
1502,-11034.484375,-10971.121835540105
1503,-11034.484375,-10711.901374983561
1504,-11034.484375,-10684.317222945385
1505,-11034.484375,-10660.24611542579
1506,-11034.484375,-10808.523946281297
1507,-11034.484375,-10999.491336800585
1508,-11034.484375,-10980.416958148804
1509,-11034.484375,-11064.567623076831
1510,-11034.484375,-11068.09793365363
1511,-11034.484375,-11068.921063062728
1512,-11034.484375,-11048.876878982532
1513,-11034.484375,-10857.532541350665
1514,-11034.484375,-10958.522228720014
1515,-11034.484375,-10976.382170960116
1516,-11034.484375,-10949.199924890952
1517,-11034.484375,-11019.55774452007
1518,-11034.484375,-10968.604239110658
1519,-11034.484375,-10991.52091404466
1520,-11034.484375,-11005.77156631295
1521,-11006.8974609375,-11100.950797714317
1522,-11006.8974609375,-11149.032154172066
1523,-11006.8974609375,-11072.064511364802
1524,-11006.8974609375,-11029.701126345371
1525,-11006.8974609375,-11010.984377335093
1526,-11006.8974609375,-11014.460667373307
1527,-11006.8974609375,-11015.606210503187
1528,-11006.8974609375,-11022.21005039383
1529,-11006.8974609375,-11017.889945866871
1530,-11006.8974609375,-11018.194067823004
1531,-11006.8974609375,-11022.55793582426
1532,-11006.8974609375,-11025.69967461562
1533,-11006.8974609375,-11021.832932330182
1534,-11006.8974609375,-11017.468551475713
1535,-11006.8974609375,-11019.407991381468
1536,-11006.8974609375,-11018.687261664178
1537,-11006.8974609375,-11018.48793271485
1538,-11006.8974609375,-11021.190498203621
1539,-11006.8974609375,-11021.340593244366
1540,-11006.8974609375,-11022.324929513854
1541,-11006.8974609375,-11021.0911756311
1542,-11006.8974609375,-11023.642449421626
1543,-11862.0703125,-11025.527526886657
1544,-11862.0703125,-11023.72125786557
1545,-11862.0703125,-11361.791874428338
1546,-11862.0703125,-11945.81885791278
1547,-11862.0703125,-11820.681647894891
1548,-11862.0703125,-11950.180161647962
1549,-11862.0703125,-11975.484595672633
1550,-11862.0703125,-11977.645417215936
1551,-11862.0703125,-11809.653423323694
1552,-11862.0703125,-11950.344787529782
1553,-11862.0703125,-11848.888916588552
1554,-11862.0703125,-11766.229286905831
1555,-11862.0703125,-11790.686316469257
1556,-11862.0703125,-11874.097019684452
1557,-11862.0703125,-12002.773942588068
1558,-11862.0703125,-11894.822358308895
1559,-11862.0703125,-11844.061771183631
1560,-11862.0703125,-11896.639739149627
1561,-11862.0703125,-11878.07470921527
1562,-11862.0703125,-11845.795984328095
1563,-11862.0703125,-11866.488585822352
1564,-11862.0703125,-11914.965608535003
1565,-11862.0703125,-11901.169771592344
1566,-11862.0703125,-11851.698753874665
1567,-11862.0703125,-11844.398117416735
1568,-11862.0703125,-11864.299300925652
1569,-11862.0703125,-11864.299300925652
1570,-11862.0703125,-11864.299300925652
1571,-11862.0703125,-11864.299300925652
1572,-11862.0703125,-11864.299300925652
1573,-11862.0703125,-11864.299300925652
1574,-11862.0703125,-11864.299300925652
1575,-11862.0703125,-11864.299300925652
1576,-11862.0703125,-11864.299300925652
1577,-11862.0703125,-11864.299300925652
1578,-11862.0703125,-11864.299300925652
1579,-11862.0703125,-11864.299300925652
1580,-11862.0703125,-11864.299300925652
1581,-11862.0703125,-11864.299300925652
1582,-11862.0703125,-11864.299300925652
1583,-11862.0703125,-11864.299300925652
1584,-11862.0703125,-11864.299300925652
1585,-11862.0703125,-11864.299300925652
1586,-11862.0703125,-11864.299300925652
1587,-11862.0703125,-11864.299300925652
1588,-11862.0703125,-11864.299300925652
1589,-11862.0703125,-11864.299300925652
1590,-11862.0703125,-11864.299300925652
1591,-11862.0703125,-11864.299300925652
1592,-11862.0703125,-11864.299300925652
1593,-10675.86328125,-11864.299300925652
1594,-10675.86328125,-11864.299300925652
1595,-10675.86328125,-10680.02344488343
1596,-9627.5869140625,-10240.234376533663
1597,-8689.65625,-10208.630651952162
1598,-7834.4833984375,-9322.951271512087
1599,-7834.4833984375,-8342.718169641132
1600,-7834.4833984375,-7638.884572449184
1601,-7834.4833984375,-6926.2011801897015
1602,-7062.069824218751,-7076.122534646261
1603,-7062.069824218751,-7599.908070057594
1604,-7062.069824218751,-6980.091795957932
1605,-7062.069824218751,-6577.262007356483
1606,-7062.069824218751,-6457.2352086689325
1607,-7062.069824218751,-6847.537018949231
1608,-7062.069824218751,-6940.19249968258
1609,-7062.069824218751,-6903.440070730733
1610,-6372.414550781251,-6681.525749646506
1611,-6372.414550781251,-6671.270052967253
1612,-6372.414550781251,-6251.9605810767
1613,-6372.414550781251,-5976.875690137247
1614,-6372.414550781251,-6099.4667548967545
1615,-6372.414550781251,-6194.129201209087
1616,-6372.414550781251,-6263.432765580488
1617,-6372.414550781251,-6448.342333931389
1618,-6344.828124999999,-6235.949303723405
1619,-6344.828124999999,-6368.904106239331
1620,-6344.828124999999,-6483.528167264341
1621,-6344.828124999999,-6475.652109499864
1622,-6344.828124999999,-6273.799922358336
1623,-7613.7939453125,-6214.128425157488
1624,-5710.34521484375,-6322.988699857027
1625,-5710.34521484375,-6776.497959300331
1626,-5710.34521484375,-5967.748270529655
1627,-5710.34521484375,-4989.804203505599
1628,-5710.34521484375,-5117.552520189024
1629,-5710.34521484375,-5333.601168109188
1630,-5710.34521484375,-5213.335721725874
1631,-5710.34521484375,-5653.356257826402
1632,-5710.34521484375,-5495.646372553955
1633,-5710.34521484375,-5372.1732002656945
1634,-5710.34521484375,-5502.103536425283
1635,-5710.34521484375,-5759.518924618244
1636,-5710.34521484375,-5701.721051160638
1637,-5710.34521484375,-5507.702525917864
1638,-5710.34521484375,-5456.949204213136
1639,-5710.34521484375,-5390.819859336674
1640,-5710.34521484375,-5369.312163133677
1641,-5710.34521484375,-5552.901305408592
1642,-5710.34521484375,-5471.32071888895
1643,-5710.34521484375,-5558.719796076932
1644,-5710.34521484375,-5527.992366687752
1645,-5710.34521484375,-5737.594791605161
1646,-5710.34521484375,-5835.802763139652
1647,-5710.34521484375,-5694.186211734802
1648,-6068.966308593749,-5672.521924350345
1649,-6068.966308593749,-5626.5839524266075
1650,-6068.966308593749,-5767.923563095686
1651,-6068.966308593749,-6012.244783018809
1652,-6068.966308593749,-5957.111011058895
1653,-6068.966308593749,-6012.2167470430895
1654,-6068.966308593749,-6015.41216447089
1655,-6068.966308593749,-6018.243798018615
1656,-6068.966308593749,-5948.96074777579
1657,-6068.966308593749,-6014.959486033654
1658,-4965.517578125,-5965.811052987828
1659,-4965.517578125,-5932.290283090932
1660,-4965.517578125,-5026.017794680192
1661,-4965.517578125,-4640.772033289504
1662,-4965.517578125,-4628.696049601305
1663,-4965.517578125,-4570.664998882223
1664,-4965.517578125,-4659.5014326790715
1665,-4965.517578125,-4886.384959508608
1666,-4965.517578125,-4750.2149092405925
1667,-4965.517578125,-4737.563846147989
1668,-4965.517578125,-4873.81048249602
1669,-4965.517578125,-4907.1821830586005
1670,-4965.517578125,-4971.70185264616
1671,-4965.517578125,-4719.9292174200755
1672,-4965.517578125,-4717.053820398055
1673,-4965.517578125,-4775.846629091579
1674,-4965.517578125,-4756.520952364746
1675,-4965.517578125,-4779.370956380876
1676,-4965.517578125,-4871.677696928438
1677,-4965.517578125,-4889.448402709238
1678,-4965.517578125,-4848.83589856374
1679,-5958.621093749999,-4896.1278029734685
1680,-7144.828125,-4961.775065828404
1681,-7144.828125,-5335.586251951025
1682,-8000.0009765625,-6448.577562605722
1683,-8000.0009765625,-7100.984290871375
1684,-9600.0009765625,-7473.060323618639
1685,-9600.0009765625,-8225.154092089087
1686,-9600.0009765625,-8761.530173913725
1687,-9600.0009765625,-9678.82592931459
1688,-9600.0009765625,-9723.358683430895
1689,-9600.0009765625,-9834.696381058087
1690,-9600.0009765625,-9605.325174236612
1691,-9600.0009765625,-9542.308164567217
1692,-11034.484375,-9428.716648013848
1693,-11034.484375,-9762.747519806855
1694,-11034.484375,-10379.88738393168
1695,-11034.484375,-10893.713822772752
1696,-11034.484375,-11000.943395201599
1697,-13241.380859375,-11234.481363438932
1698,-13241.380859375,-11540.099568825915
1699,-13241.380859375,-12437.354345479174
1700,-13241.380859375,-13353.282962423777
1701,-13241.380859375,-13282.743421805691
1702,-13241.380859375,-13020.566597525903
1703,-13241.380859375,-13067.955324348733
1704,-13241.380859375,-13010.14539884059
1705,-13241.380859375,-13003.42862439836
1706,-13241.380859375,-13607.677132330757
1707,-13241.380859375,-13142.447275107945
1708,-13241.380859375,-12961.216541761618
1709,-13241.380859375,-13209.852385092972
1710,-13241.380859375,-13201.05041358768
1711,-13241.380859375,-13416.39647397301
1712,-13241.380859375,-13178.314925420545
1713,-13241.380859375,-13257.304791189923
1714,-13241.380859375,-13338.45107651251
1715,-13241.380859375,-13206.054365138263
1716,-13241.380859375,-13172.597765999817
1717,-13241.380859375,-13264.196042569465
1718,-13241.380859375,-13400.43759312312
1719,-13241.380859375,-13465.999936033306
1720,-13241.380859375,-13437.73569789508
1721,-13241.380859375,-13452.17136196046
1722,-13241.380859375,-13374.602569710394
1723,-13241.380859375,-13373.833674528718
1724,-13241.380859375,-13365.291121274371
1725,-13241.380859375,-13363.998987600713
1726,-13241.380859375,-13363.998987600713
1727,-13241.380859375,-13363.998987600713
1728,-13241.380859375,-13363.998987600713
1729,-13241.380859375,-13363.998987600713
1730,-13241.380859375,-13363.998987600713
1731,-13241.380859375,-13363.998987600713
1732,-13241.380859375,-13363.998987600713
1733,-13241.380859375,-13363.998987600713
1734,-13241.380859375,-13363.998987600713
1735,-13241.380859375,-13363.998987600713
1736,-13241.380859375,-13363.998987600713
1737,-13241.380859375,-13363.998987600713
1738,-13241.380859375,-13363.998987600713
1739,-13241.380859375,-13363.998987600713
1740,-13241.380859375,-13363.998987600713
1741,-13241.380859375,-13363.998987600713
1742,-13241.380859375,-13363.998987600713
1743,-13241.380859375,-13363.998987600713
1744,-13241.380859375,-13363.998987600713
1745,-13241.380859375,-13363.998987600713
1746,-13241.380859375,-13363.998987600713
1747,-13241.380859375,-13363.998987600713
1748,-13241.380859375,-13363.998987600713
1749,-13241.380859375,-13363.998987600713
1750,-13241.380859375,-13363.998987600713
1751,-13241.380859375,-13363.998987600713
1752,-13241.380859375,-13363.998987600713
1753,-13241.380859375,-13363.998987600713
1754,-13241.380859375,-13363.998987600713
1755,-13241.380859375,-13363.998987600713
1756,-13241.380859375,-13363.998987600713
1757,-13241.380859375,-13363.998987600713
1758,-13241.380859375,-13363.998987600713
1759,-13241.380859375,-13363.998987600713
1760,-13241.380859375,-13363.998987600713
1761,-13241.380859375,-13363.998987600713
1762,-13241.380859375,-13363.998987600713
1763,-13241.380859375,-13363.998987600713
1764,-13241.380859375,-13363.998987600713
1765,-13241.380859375,-13363.998987600713
1766,-13241.380859375,-13363.998987600713
1767,-13241.380859375,-13363.998987600713
1768,-13241.380859375,-13363.998987600713
1769,-13241.380859375,-13363.998987600713
1770,-13241.380859375,-13363.998987600713
1771,-13241.380859375,-13363.998987600713
1772,-13241.380859375,-13363.998987600713
1773,-13241.380859375,-13363.998987600713
1774,-13241.380859375,-13363.998987600713
1775,-13241.380859375,-13363.998987600713
1776,-15724.1396484375,-13363.998987600713
1777,-15724.1396484375,-13363.998987600713
1778,-15724.1396484375,-15639.384288936968
1779,-15724.1396484375,-16020.608426371473
1780,-15724.1396484375,-15616.400601182955
1781,-15724.1396484375,-15236.821696860217
1782,-15724.1396484375,-15555.33978462432
1783,-15724.1396484375,-15731.653933102023
1784,-15724.1396484375,-15772.445252068273
1785,-15724.1396484375,-15747.722991917472
1786,-15724.1396484375,-15437.67211072297
1787,-15724.1396484375,-15567.807417217242
1788,-15724.1396484375,-15806.421435619548
1789,-15724.1396484375,-15682.484131172265
1790,-15724.1396484375,-15804.02265018477
1791,-15724.1396484375,-15778.995071420335
1792,-15724.1396484375,-15758.605737126854
1793,-15724.1396484375,-15771.93342456031
1794,-15724.1396484375,-15828.614987521258
1795,-15724.1396484375,-15839.972976709309
1796,-15724.1396484375,-15883.98330435122
1797,-15724.1396484375,-15922.79603561635
1798,-17931.037109375,-15944.24013802076
1799,-20965.51953125,-15960.804954943455
1800,-20965.51953125,-18054.340840321314
1801,-20965.51953125,-20554.747455727884
1802,-20965.51953125,-20848.398316832583
1803,-20965.51953125,-20363.894260524332
1804,-20965.51953125,-20331.393042817646
1805,-20965.51953125,-20568.129505602064
1806,-20965.51953125,-21107.781693760233
1807,-20965.51953125,-20995.036726912753
1808,-20965.51953125,-20795.744703017466
1809,-18206.8984375,-20603.668865750806
1810,-19862.0703125,-20839.467832859318
1811,-19862.0703125,-19709.780756761185
1812,-19862.0703125,-18854.704011428123
1813,-19862.0703125,-20294.220074229997
1814,-19862.0703125,-20014.44496969387
1815,-19862.0703125,-19656.993801110326
1816,-19862.0703125,-19859.987941409232
1817,-19862.0703125,-19873.45956964486
1818,-19862.0703125,-19927.35155302166
1819,-19862.0703125,-19914.07686042036
1820,-19862.0703125,-20460.314083851314
1821,-19862.0703125,-19971.44325337359
1822,-19862.0703125,-20254.394628817518
1823,-20689.658203125,-20158.78442976499
1824,-20689.658203125,-19910.25439446243
1825,-20689.658203125,-20221.815457422243
1826,-20689.658203125,-20435.25060536187
1827,-20689.658203125,-20542.8786647383
1828,-21517.244140625,-20687.115554166543
1829,-21517.244140625,-20721.538261916485
1830,-21517.244140625,-21620.75594151006
1831,-21517.244140625,-21478.97254185946
1832,-21517.244140625,-21548.75955586096
1833,-21517.244140625,-21352.161037047656
1834,-21517.244140625,-21537.160183760003
1835,-21517.244140625,-21467.560532132826
1836,-21517.244140625,-21434.7276693475
1837,-21517.244140625,-21437.15243934514
1838,-21517.244140625,-21367.869389102314
1839,-21517.244140625,-21370.152611612786
1840,-21517.244140625,-21425.745900052796
1841,-21517.244140625,-21386.22132852609
1842,-21517.244140625,-21414.738018659104
1843,-21517.244140625,-21408.86550745218
1844,-18206.8984375,-21383.152414891174
1845,-21793.10546875,-21429.776242513624
1846,-21793.10546875,-20206.609017713403
1847,-20413.794921875,-19396.35564331813
1848,-20413.794921875,-21606.4302417214
1849,-20413.794921875,-20566.663429213193
1850,-20413.794921875,-19691.737896874616
1851,-20413.794921875,-20162.871527981544
1852,-20413.794921875,-20089.29760584498
1853,-20413.794921875,-19820.617225846847
1854,-20413.794921875,-20323.146363130236
1855,-20413.794921875,-20643.737061684762
1856,-20413.794921875,-20105.565993609758
1857,-20413.794921875,-20158.92119062216
1858,-20413.794921875,-20050.286571336954
1859,-20413.794921875,-20475.784472014493
1860,-20413.794921875,-20348.365748996854
1861,-20413.794921875,-20741.372689031996
1862,-20413.794921875,-20433.24569119574
1863,-20413.794921875,-20648.736354818648
1864,-20413.794921875,-20381.751125645147
1865,-21517.244140625,-20584.332931959685
1866,-21517.244140625,-20561.224449923502
1867,-21517.244140625,-21308.42559872866
1868,-21517.244140625,-21356.494304807118
1869,-21517.244140625,-21584.817923462666
1870,-21517.244140625,-21182.857933912823
1871,-21517.244140625,-21381.50376275798
1872,-21517.244140625,-21398.904530420128
1873,-21517.244140625,-21447.599601224436
1874,-21517.244140625,-21414.485011073335
1875,-21517.244140625,-21323.097303485963
1876,-21517.244140625,-21370.538277230007
1877,-21517.244140625,-21441.2491108217
1878,-21517.244140625,-21368.12444810094
1879,-21517.244140625,-21401.870189607882
1880,-21517.244140625,-21405.82121077155
1881,-21517.244140625,-21359.244565644825
1882,-21517.244140625,-21356.304207215653
1883,-21517.244140625,-21382.99308849257
1884,-21517.244140625,-21390.904020275626
1885,-21517.244140625,-21374.43185883367
1886,-21517.244140625,-21384.409930972863
1887,-21517.244140625,-21449.320052807645
1888,-21517.244140625,-21471.365219179323
1889,-21517.244140625,-21478.145138673575
1890,-21517.244140625,-21351.24952593461
1891,-21517.244140625,-21351.24952593461
1892,-21517.244140625,-21351.24952593461
1893,-21517.244140625,-21351.24952593461
1894,-21517.244140625,-21351.24952593461
1895,-21517.244140625,-21351.24952593461
1896,-21517.244140625,-21351.24952593461
1897,-21517.244140625,-21351.24952593461
1898,-21517.244140625,-21351.24952593461
1899,-21517.244140625,-21351.24952593461
1900,-21517.244140625,-21351.24952593461
1901,-21517.244140625,-21351.24952593461
1902,-21517.244140625,-21351.24952593461
1903,-21517.244140625,-21351.24952593461
1904,-21517.244140625,-21351.24952593461
1905,-21517.244140625,-21351.24952593461
1906,-21517.244140625,-21351.24952593461
1907,-21517.244140625,-21351.24952593461
1908,-21517.244140625,-21351.24952593461
1909,-21517.244140625,-21351.24952593461
1910,-21517.244140625,-21351.24952593461
1911,-21517.244140625,-21351.24952593461
1912,-21517.244140625,-21351.24952593461
1913,-21517.244140625,-21351.24952593461
1914,-21517.244140625,-21351.24952593461
1915,-21517.244140625,-21351.24952593461
1916,-21517.244140625,-21351.24952593461
1917,-21517.244140625,-21351.24952593461
1918,-21517.244140625,-21351.24952593461
1919,-21517.244140625,-21351.24952593461
1920,-21517.244140625,-21351.24952593461
1921,-21517.244140625,-21351.24952593461
1922,-19310.34765625,-21351.24952593461
1923,-19310.34765625,-21351.24952593461
1924,-19310.34765625,-20449.057297697567
1925,-19310.34765625,-19221.03095964206
1926,-19310.34765625,-19726.815689130402
1927,-19310.34765625,-19504.088324750293
1928,-19310.34765625,-19369.6818057355
1929,-19310.34765625,-19372.905942943307
1930,-19310.34765625,-19389.884803361085
1931,-19310.34765625,-19178.062065927505
1932,-19310.34765625,-19400.424962623256
1933,-19310.34765625,-19502.46770859282
1934,-19310.34765625,-19308.53055606006
1935,-16551.7265625,-19092.572854109916
1936,-19862.0703125,-19264.717847856762
1937,-19862.0703125,-17991.028769102573
1938,-19862.0703125,-18253.918352505945
1939,-19862.0703125,-20017.009919570108
1940,-19862.0703125,-19349.579327339936
1941,-19862.0703125,-19067.64066604336
1942,-19862.0703125,-19716.824624709778
1943,-19862.0703125,-19881.813606605152
1944,-19862.0703125,-19885.346823350163
1945,-19862.0703125,-19916.40111118798
1946,-19862.0703125,-19855.160283151097
1947,-19862.0703125,-19476.84282678469
1948,-19862.0703125,-19852.410706117673
1949,-19862.0703125,-19890.186790085445
1950,-19862.0703125,-19934.79886549891
1951,-19862.0703125,-19375.746465946748
1952,-19862.0703125,-19670.37995381022
1953,-19862.0703125,-19990.870816939016
1954,-19862.0703125,-20194.224638292282
1955,-19862.0703125,-20027.139796260763
1956,-19862.0703125,-20051.31364537431
1957,-19862.0703125,-19588.97100216633
1958,-19862.0703125,-19982.599520297314
1959,-19862.0703125,-19912.30170449428
1960,-19862.0703125,-20069.13632028083
1961,-19862.0703125,-19727.53847026055
1962,-19862.0703125,-19742.26898218644
1963,-19862.0703125,-19742.26898218644
1964,-19862.0703125,-19742.26898218644
1965,-19862.0703125,-19742.26898218644
1966,-19862.0703125,-19742.26898218644
1967,-19862.0703125,-19742.26898218644
1968,-19862.0703125,-19742.26898218644
1969,-19862.0703125,-19742.26898218644
1970,-19862.0703125,-19742.26898218644
1971,-19862.0703125,-19742.26898218644
1972,-19862.0703125,-19742.26898218644
1973,-19862.0703125,-19742.26898218644
1974,-19862.0703125,-19742.26898218644
1975,-19862.0703125,-19742.26898218644
1976,-19862.0703125,-19742.26898218644
1977,-19862.0703125,-19742.26898218644
1978,-19862.0703125,-19742.26898218644
1979,-19862.0703125,-19742.26898218644
1980,-19862.0703125,-19742.26898218644
1981,-19862.0703125,-19742.26898218644
1982,-19862.0703125,-19742.26898218644
1983,-19862.0703125,-19742.26898218644
1984,-19862.0703125,-19742.26898218644
1985,-19862.0703125,-19742.26898218644
1986,-19862.0703125,-19742.26898218644
1987,-19862.0703125,-19742.26898218644
1988,-19862.0703125,-19742.26898218644
1989,-19862.0703125,-19742.26898218644
1990,-19862.0703125,-19742.26898218644
1991,-19862.0703125,-19742.26898218644
1992,-21517.244140625,-19742.26898218644
1993,-21517.244140625,-19742.26898218644
1994,-21517.244140625,-21223.006134948228
1995,-21517.244140625,-21459.784309794086
1996,-21517.244140625,-21278.876364124008
1997,-21517.244140625,-21033.20941736632
1998,-21517.244140625,-21316.395337680297
1999,-21517.244140625,-21389.937121015428
2000,-21517.244140625,-21470.800396839208
2001,-21517.244140625,-21404.986285738523
2002,-21517.244140625,-21263.342382162242
2003,-21517.244140625,-21357.001687587224
2004,-21517.244140625,-21474.651582577142
2005,-21517.244140625,-21375.47192515245
2006,-21517.244140625,-21410.056694518138
2007,-21517.244140625,-21439.726962481385
2008,-21517.244140625,-21392.854230098885
2009,-21517.244140625,-21392.837134991736
2010,-21517.244140625,-21416.131611793673
2011,-21517.244140625,-21425.698033752786
2012,-21517.244140625,-21397.646330534157
2013,-21517.244140625,-21385.433585988787
2014,-21517.244140625,-21470.087872773343
2015,-21517.244140625,-21503.93413351031
2016,-21517.244140625,-21531.9974614018
2017,-21517.244140625,-21348.94647309985
2018,-21517.244140625,-21351.24952593461
2019,-21517.244140625,-21351.24952593461
2020,-21517.244140625,-21351.24952593461
2021,-21517.244140625,-21351.24952593461
2022,-21517.244140625,-21351.24952593461
2023,-21517.244140625,-21351.24952593461
2024,-21517.244140625,-21351.24952593461
2025,-21517.244140625,-21351.24952593461
2026,-21517.244140625,-21351.24952593461
2027,-21517.244140625,-21351.24952593461
2028,-21517.244140625,-21351.24952593461
2029,-21517.244140625,-21351.24952593461
2030,-21517.244140625,-21351.24952593461
2031,-21517.244140625,-21351.24952593461
2032,-21517.244140625,-21351.24952593461
2033,-21517.244140625,-21351.24952593461
2034,-21517.244140625,-21351.24952593461
2035,-20689.658203125,-21351.24952593461
2036,-20689.658203125,-21351.24952593461
2037,-20689.658203125,-21157.03885168751
2038,-20689.658203125,-20590.90429114675
2039,-20689.658203125,-20796.146096133263
2040,-20689.658203125,-20710.43191270563
2041,-20689.658203125,-20644.949446683582
2042,-20689.658203125,-20632.3264195667
2043,-20689.658203125,-20602.364167173393
2044,-20689.658203125,-20532.58057219332
2045,-20689.658203125,-20606.75419068858
2046,-20689.658203125,-20664.34897427329
2047,-20689.658203125,-20618.34535713811
2048,-23448.27734375,-20554.54710107213
2049,-23448.27734375,-20625.411790628135
2050,-23448.27734375,-23182.537578231375
2051,-23448.27734375,-23369.463001616976
2052,-23448.27734375,-23062.66531931243
2053,-23448.27734375,-22684.772505407538
2054,-23448.27734375,-23220.408027190595
2055,-23724.140625,-23389.678991523993
2056,-23724.140625,-23497.167554826105
2057,-23724.140625,-23612.02342550402
2058,-23724.140625,-23412.354625447228
2059,-23724.140625,-23582.430427425075
2060,-23724.140625,-23678.505613391986
2061,-23724.140625,-23544.86769039449
2062,-23724.140625,-23621.2335854302
2063,-23724.140625,-23649.11912420737
2064,-23724.140625,-23504.196379080407
2065,-23724.140625,-23462.96366444764
2066,-23724.140625,-23554.22691965499
2067,-23724.140625,-23598.603082589834
2068,-23724.140625,-23532.73084812485
2069,-23724.140625,-23565.858430557382
2070,-23724.140625,-23734.130356829144
2071,-23724.140625,-23778.01965111246
2072,-23724.140625,-23794.332486155814
2073,-23724.140625,-23486.523457312487
2074,-23724.140625,-23489.53561519168
2075,-23724.140625,-23484.464522607777
2076,-23724.140625,-23487.010325964016
2077,-23724.140625,-23503.72592173174
2078,-23724.140625,-23509.38440219719
2079,-23724.140625,-23511.107588997547
2080,-23724.140625,-23479.532242293906
2081,-23724.140625,-23479.532242293906
