,y_actual,y_predict
1552,9450.8779296875,9588.172050476614
1553,9886.9267578125,9569.852346483027
1554,10228.1826171875,9584.21210554263
1555,10123.9091796875,9792.56071418349
1556,10228.1826171875,9781.802994587051
1557,10370.375,10045.60476731193
1558,10285.0595703125,10550.090454400377
1559,10616.8349609375,10786.846031205023
1560,10996.0078125,10473.708242678038
1561,11251.951171875,10634.103711566557
1562,11166.63671875,10779.056414977513
1563,11176.115234375,10688.533853837149
1564,10863.298828125,11301.354299465553
1565,11280.38671875,11521.460584675013
1566,11375.1806640625,11599.162404306158
1567,11223.51171875,11246.072359793394
1568,11223.51171875,11452.532587946851
1569,11223.51171875,11569.839089219775
1570,10806.4189453125,11595.27192085014
1571,10806.4189453125,11535.485503105063
1572,10578.9189453125,11189.945563528381
1573,10541.0009765625,11094.334962474863
1574,10503.083984375,11172.113451346866
1575,10304.017578125,10784.892780851576
1576,10436.7275390625,10774.179909557592
1577,10645.2724609375,10774.026037167512
1578,10313.4990234375,10698.74207494688
1579,10228.1826171875,10570.87411879158
1580,10161.8291015625,10440.41649351471
1581,10351.416015625,10551.12933329217
1582,10351.416015625,10534.005717507722
1583,10389.333984375,10399.479496945094
1584,10294.537109375,10260.308807536894
1585,10237.6640625,10183.346664551185
1586,10057.5556640625,10249.249963623995
1587,10161.8291015625,10327.591939381802
1588,10218.703125,10316.260375077327
1589,10275.5810546875,10204.332359866768
1590,10332.455078125,10141.555414601538
1591,10142.8701171875,10246.679515203474
1592,10142.8701171875,10315.866350705786
1593,10010.158203125,10203.228664499764
1594,9858.490234375,10426.886187791699
1595,9574.1103515625,10517.354610624103
1596,9498.2763671875,10050.810053501493
1597,9612.02734375,9835.17049904372
1598,9517.234375,10147.581745070986
1599,9602.548828125,9802.06150671288
1600,9706.8203125,9942.881545834578
1601,9488.7978515625,9986.87655594137
1602,9574.1103515625,9978.573373259951
1603,10019.6396484375,9667.798502972975
1604,9915.3642578125,9702.253424894894
1605,10635.794921875,9886.32874408711
1606,10351.416015625,9720.951322877072
1607,10578.9189453125,10124.879747933244
1608,10616.8349609375,10405.564450552745
1609,10408.291015625,11003.376838892354
1610,10389.333984375,11081.910914878998
1611,10389.333984375,10681.62913732968
1612,10616.8349609375,10776.09578632566
1613,10901.21484375,10698.647786730058
1614,11081.3232421875,10536.865437479057
1615,11100.28125,10473.779572835272
1616,11062.36328125,10805.686375938323
1617,11090.8017578125,11067.266022058388
1618,10806.4189453125,11200.031092496403
1619,10522.041015625,11235.91784986493
1620,10692.6708984375,11226.412145378607
1621,10578.9189453125,11111.622915253296
1622,10806.4189453125,11043.985481819018
1623,10863.298828125,11036.179100868925
1624,10683.19140625,10961.189108592696
1625,10910.6943359375,10713.363369017865
1626,10901.21484375,10830.9133325041
1627,11100.28125,10974.365112726338
1628,11071.8427734375,11040.231251777115
1629,10920.171875,11099.23218353925
1630,10958.091796875,10988.70653203369
1631,10484.1240234375,11181.308421166204
1632,9953.283203125,11258.555991562516
1633,9877.44921875,11047.407193732743
1634,10123.9091796875,10681.806181342694
1635,9867.96875,10600.965514448286
1636,10304.017578125,10225.455269631517
1637,10360.892578125,10201.680009903435
1638,10152.3466796875,10254.620547842595
1639,10275.5810546875,10005.574186969367
1640,10427.2490234375,10247.463826588017
1641,10048.076171875,10350.496501352285
1642,9972.2412109375,10280.124068940157
1643,10104.9521484375,10209.42798127867
1644,9536.1943359375,10282.116187822396
1645,9820.5732421875,10202.925511331525
1646,9849.0107421875,10069.757607033987
1647,9877.44921875,9891.799809859536
1648,10010.158203125,9886.646793298665
1649,10256.62109375,9898.161861907338
1650,10095.47265625,9951.283127827212
1651,10048.076171875,9810.481294980675
1652,9991.201171875,10194.20102156124
1653,9668.904296875,10268.049944885088
1654,9337.1279296875,10198.815484756837
1655,8702.013671875,10047.827961733468
1656,8455.55078125,9823.739200657124
1657,7469.7021484375,9636.976400331323
1658,7630.8505859375,9107.529229262653
1659,7393.86767578125,8096.947467335015
1660,7583.45458984375,7950.39410665322
1661,7611.8916015625,8247.881439349623
1662,7991.06298828125,8158.922482239739
1663,8152.21337890625,6705.292362364193
1664,8209.08984375,6956.792886416584
1665,8228.048828125,8195.45708401535
1666,8038.4619140625,7966.70628850831
1667,8284.9208984375,7936.288247715413
1668,8344.8154296875,8130.804518672583
1669,8454.6171875,7960.369116590202
1670,8045.3583984375,8121.067525083614
1671,7885.6494140625,8081.995470424285
1672,7935.56005859375,8058.4194652970955
1673,7875.6689453125,8181.897520114075
1674,7945.54150390625,7909.756632674979
1675,7865.6865234375,7713.080275264721
1676,8015.4140625,7754.63745978824
1677,7755.88623046875,7539.938278129375
1678,7266.77587890625,7623.907434464811
1679,7047.1767578125,7985.017636836023
1680,7326.666015625,7616.179751607352
1681,7356.61328125,7214.927969345008
1682,7326.666015625,7072.383619775712
1683,7226.84912109375,7044.954611559553
1684,7236.8310546875,6903.614118566068
1685,7376.57568359375,7017.825659843131
1686,7386.55859375,7007.541089837559
1687,7466.41162109375,6939.929924694718
1688,7586.1953125,7223.185182516415
1689,7596.17626953125,7253.973328586211
1690,7346.6318359375,7267.658467734352
1691,7236.8310546875,7369.636246355951
1692,7166.9580078125,7468.452967126408
1693,7316.6865234375,7507.572966756691
1694,7186.92236328125,7289.993990172059
1695,7176.939453125,7257.316662752319
1696,7067.1396484375,7327.987977065785
1697,6667.8662109375,7113.243840322795
1698,6428.30078125,6987.617551818377
1699,6508.1572265625,6819.01463001784
1700,6388.37548828125,6821.482568032758
1701,6108.88330078125,6455.192813855056
1702,6088.92041015625,6261.398173440668
1703,6108.88330078125,5968.86294758832
1704,6268.5927734375,6359.165123588737
1705,6248.62939453125,6088.295258397458
1706,6218.68359375,5985.081375134951
1707,6228.6650390625,5991.2653153530155
1708,6168.7744140625,6081.0262028234065
1709,6138.8291015625,5917.462094584999
1710,6348.44677734375,6159.344793394936
1711,6188.73876953125,6097.150235371544
1712,5819.41015625,6236.485582118745
1713,5769.50146484375,6167.358330789688
1714,5779.48291015625,6105.685508018151
1715,6128.84716796875,5978.8839804261515
1716,5839.37451171875,5843.612103444426
1717,5819.41015625,5687.593188185167
1718,5979.119140625,5968.927657281858
1719,6058.97314453125,5880.248041027244
1720,5949.173828125,5500.198614093993
1721,5949.173828125,5720.881306771632
1722,6039.0107421875,5620.616306177
1723,6058.97314453125,5554.28566685083
1724,6118.86474609375,5994.854674492572
1725,6058.97314453125,6031.916670948682
1726,5999.083984375,6020.970481700274
1727,6118.86474609375,6060.510240085171
1728,6148.81005859375,6005.722272430016
1729,6248.62939453125,5943.983031458182
1730,6687.8291015625,5881.825847020166
1731,6568.0478515625,5998.363520251061
1732,6647.90234375,5835.938772458273
1733,6647.90234375,6130.635045798762
1734,6518.13916015625,6092.842662702724
1735,6627.93896484375,6092.714097569029
1736,6568.0478515625,6613.832151357568
1737,6707.7939453125,6532.533284306446
1738,6827.5751953125,6455.437343885091
1739,6947.35791015625,6506.769002364628
1740,7017.2294921875,6656.798533613126
1741,7057.158203125,6666.574609294232
1742,7356.61328125,6731.06689534657
1743,7356.61328125,6799.761253775295
1744,7266.77587890625,6772.3762396082075
1745,7087.1025390625,7159.200109408472
1746,6667.8662109375,6895.457280166816
1747,6667.8662109375,6864.832296492606
1748,6637.92041015625,7086.7423377140085
1749,6747.720703125,6925.6060175816565
1750,6997.267578125,6726.552593359782
1751,6987.28564453125,6634.509354421285
1752,6787.6484375,6741.0347509114945
1753,6747.720703125,6785.71561970078
1754,6827.5751953125,6571.399677464532
1755,6707.7939453125,6671.605948139286
1756,6687.8291015625,6550.662035974177
1757,6538.10302734375,6746.99274111054
1758,6767.68505859375,6674.072177647444
1759,6907.4306640625,6649.327874241386
1760,6707.7939453125,6548.682090202605
1761,6607.9755859375,6674.091184785149
1762,6627.93896484375,6597.154135492479
1763,6797.630859375,6676.988812250223
1764,7047.1767578125,6710.425143798125
1765,7007.24853515625,6551.836634371724
1766,7047.1767578125,6046.623924266032
1767,6907.4306640625,6699.759149658368
1768,6837.55615234375,6287.51398064837
1769,6847.53955078125,6186.919451812391
1770,7007.24853515625,6930.982261228899
1771,6747.720703125,6914.566074024791
1772,6647.90234375,6804.286447492679
1773,6707.7939453125,6894.402277242474
1774,6737.7392578125,6850.585485747093
1775,6767.68505859375,6810.4718826541575
1776,6707.7939453125,6720.4011147701585
1777,6747.23779296875,6601.519583827797
1778,6570.77197265625,6674.855527996935
1779,6248.98095703125,6795.698638263199
1780,6228.220703125,6746.047082618843
1781,6415.06689453125,6696.88821761142
1782,6280.1220703125,6416.541478985393
1783,6248.98095703125,6338.518460083355
1784,6217.84033203125,6307.668167080162
1785,6290.50244140625,6319.796856569881
1786,6394.306640625,6249.096070514803
1787,6051.75439453125,6305.950477096259
1788,6114.03662109375,6286.445096106603
1789,5698.82177734375,6132.655568605887
1790,5719.58251953125,6092.560118397278
1791,5574.25732421875,6095.485295533857
1792,5231.705078125,5993.16901901042
1793,5356.2685546875,5843.58241813947
1794,5584.6376953125,5740.503079784317
1795,5491.21484375,5527.222492644671
1796,5532.73583984375,5496.023450699078
1797,5844.1474609375,5413.32745224491
1798,6228.220703125,5501.4723058836225
1799,6373.5458984375,5507.700240150759
1800,6228.220703125,5747.370209143064
1801,6311.2626953125,5881.855959451812
1802,6228.220703125,6201.295895508323
1803,6186.69921875,5649.101385134226
1804,6186.69921875,6160.450837958735
1805,6145.1767578125,5496.758535732597
1806,6145.1767578125,5141.587743549413
1807,6114.03662109375,6148.545322164549
1808,6082.89501953125,6031.747315216089
1809,6010.232421875,6027.19670746065
1810,5958.33203125,5842.850322992781
1811,5605.39892578125,6237.170479766186
1812,5574.25732421875,6008.5949129837245
1813,5553.49658203125,4764.556607371167
1814,5325.12841796875,8323.30395079033
1815,5387.4111328125,6706.4161326856265
1816,5460.0732421875,6748.482131878629
1817,5356.2685546875,5236.690490968502
1818,5439.3115234375,4788.327916177366
1819,5397.79150390625,5402.891038701038
1820,5439.3115234375,5444.69307359961
1821,5439.3115234375,5404.162594857218
1822,5449.693359375,5317.880013586979
1823,5511.9755859375,5351.259537285108
1824,5480.8330078125,5389.164895390655
1825,5522.35546875,5539.37125708882
1826,5480.8330078125,5363.266068541482
1827,5563.87646484375,5422.6892150367
1828,5470.45361328125,5460.050413739166
1829,5501.59521484375,5490.832580035303
1830,5522.35546875,5511.099741476603
1831,5491.21484375,5530.127808390165
1832,5335.509765625,5547.2927486818735
1833,5335.509765625,5554.207075539867
1834,5377.0302734375,5548.764200128981
1835,5460.0732421875,5416.800419361438
1836,5356.2685546875,5440.280000638355
1837,5314.74755859375,5370.577196094501
1838,5065.619140625,5417.717033238214
1839,4795.73046875,5413.490614640497
1840,4774.96875,5275.726453422523
1841,4733.44775390625,5289.535886437459
1842,4691.92578125,4990.40027184428
1843,4577.7421875,4992.764418073523
1844,4214.4296875,4824.942497425683
1845,4307.85302734375,4877.960879204097
1846,4162.52685546875,4602.92759660188
1847,4152.146484375,4579.729064686994
1848,4214.4296875,4482.900725440239
1849,4141.7666015625,4329.191497757245
1850,4141.7666015625,4335.3519460073585
1851,4037.962890625,4321.572838987414
1852,4037.962890625,4226.225775101637
1853,4193.66845703125,4218.777539881123
1854,4484.31787109375,4169.236396486135
1855,4484.31787109375,4194.346747465537
1856,4276.7109375,4184.618509973713
1857,4058.72314453125,4276.881292030878
1858,4027.58251953125,4234.246787213464
1859,3944.53955078125,4293.62508540623
1860,3965.300537109375,4379.598854079587
1861,3944.53955078125,4264.4301218901965
1862,3882.257568359375,4162.035894745831
1863,3799.21435546875,4147.645996559162
1864,3695.41064453125,4052.4928481906527
1865,3633.128662109375,4082.1119485098725
1866,3498.18359375,4034.2835831418524
1867,3612.36767578125,3976.464297367648
1868,3736.932373046875,3844.9750543527134
1869,3799.21435546875,3791.0208379964715
1870,3903.01806640625,3798.7274848644456
1871,3882.257568359375,3783.3047943413167
1872,3788.83447265625,3787.6696019865985
1873,3581.227294921875,4100.457039846097
1874,3633.128662109375,4099.166690115557
1875,3581.227294921875,3689.2540599597405
1876,3456.662109375,3608.50191507184
1877,3415.140625,3450.049445496209
1878,3716.171630859375,3199.9577988308374
1879,3570.8466796875,3768.8738919924062
1880,3809.59423828125,3548.6755609812462
1881,3851.116455078125,3678.60835433776
1882,3944.53955078125,3708.341497483215
1883,3819.9755859375,3721.5704653264174
1884,3819.9755859375,3814.5593627566113
1885,3965.300537109375,4086.9055913519323
1886,3986.061279296875,4053.4184317279187
1887,4006.822265625,4028.9863579322637
1888,3944.53955078125,3914.2665358940812
1889,3799.21435546875,3953.850074764705
1890,3747.312744140625,4031.9882043097023
1891,3944.53955078125,4188.936760809784
1892,4100.2451171875,4138.524278967161
1893,4069.10400390625,4004.7503352873264
1894,4037.962890625,4077.1269529106858
1895,4152.146484375,4118.75130310621
1896,4224.8095703125,4099.7198191791285
1897,4546.6005859375,4279.741759473921
1898,4463.55810546875,4275.222759093543
1899,4687.67333984375,4327.787105200469
1900,4776.96240234375,4609.821421378753
1901,4776.96240234375,4511.630975117533
1902,4776.96240234375,4660.538017424667
1903,4520.2568359375,4599.054411776808
1904,4397.48388671875,4567.388947485716
1905,4419.806640625,4946.484386956815
1906,4285.8720703125,4769.010257367972
1907,4218.90625,4461.468789515261
1908,4196.583984375,4672.702585556347
1909,4230.06689453125,4418.381103279739
1910,4185.42333984375,4293.936887889942
1911,3951.0390625,4274.503904874245
1912,3761.2998046875,4368.472630931337
1913,3783.62158203125,4270.695216179363
1914,3817.10546875,4290.35201358063
1915,3850.589111328125,4138.7703039406115
1916,3928.71728515625,3949.8701082671278
1917,3839.42822265625,3941.2835804177184
1918,3839.42822265625,4018.2116600498975
1919,3627.3662109375,3949.0662558365157
1920,3593.882568359375,3980.6663697440345
1921,3437.627685546875,4024.2828388217977
1922,3404.143798828125,3997.5378739997013
1923,3236.7275390625,3837.3226525743703
1924,3102.793701171875,3679.825665404308
1925,3214.405029296875,3676.110090327851
1926,3314.854736328125,3582.3775653303373
1927,3303.693603515625,3465.4349759973074
1928,3314.854736328125,3489.4578624239266
1929,3236.7275390625,3448.8193206289607
1930,3136.276611328125,3529.0836868368615
1931,3136.276611328125,3424.6947780501177
1932,3147.437744140625,3490.717031906096
1933,3136.276611328125,3461.7830427976623
1934,3013.504638671875,3423.829419376143
1935,2890.732421875,3406.8092750323503
1936,2991.1826171875,3314.0262526667448
1937,2946.5380859375,3118.3637872369136
1938,2968.859619140625,3222.1901701729066
1939,2946.5380859375,3063.182435900254
1940,2846.08740234375,2930.1948324567393
1941,2846.08740234375,3128.756206731715
1942,2645.187255859375,3175.926796997108
1943,2600.54296875,3099.332730436522
1944,2544.7373046875,2986.8796697422586
1945,2578.220458984375,3020.0678406832603
1946,2611.703857421875,2937.2313175480776
1947,2678.670166015625,2905.9489858979314
1948,2466.60888671875,2883.6824444206613
1949,2500.092529296875,2906.958713393131
1950,2522.414794921875,2917.584771187371
1951,2522.414794921875,2744.768885279853
1952,2600.54296875,2793.55145167337
1953,2567.0595703125,2852.5205624971004
1954,2555.898193359375,2813.29153877919
1955,2555.898193359375,2832.9022064979354
1956,2578.220458984375,2835.216806031137
1957,2600.54296875,2822.0459274177765
1958,2589.381103515625,2919.0357205533583
1959,2567.0595703125,2777.9523578272638
1960,2533.57568359375,2828.6898830809887
1961,2477.770751953125,2849.8612717250553
1962,2522.414794921875,2849.617382385056
1963,2466.60888671875,2822.5875240607174
1964,2421.96484375,2860.385246240381
1965,2354.99755859375,2798.484337816375
1966,2276.869873046875,2780.0444243549664
1967,2212.13525390625,2785.0490677818943
1968,2120.614013671875,2759.5615639352072
1969,2265.708740234375,2630.088358897152
1970,2399.642333984375,2656.9072166366213
1971,2254.5478515625,2555.0904647771586
1972,2187.580810546875,2604.8259508161036
1973,2111.685546875,2621.0870910317362
1974,2147.40087890625,2726.6544423562373
1975,2111.685546875,2195.504463999271
1976,2142.93603515625,2842.566374986257
1977,2125.0791015625,2048.582706547336
1978,2140.7041015625,1990.8159573560033
1979,2138.471923828125,1921.2105376974732
1980,2136.239990234375,2473.0586483259676
1981,2142.93603515625,2488.6278433037724
1982,2169.723388671875,2382.1118436007437
1983,2147.40087890625,2442.5737622060824
1984,2156.32958984375,2492.6846926055523
1985,2169.723388671875,2408.629577023751
1986,2169.723388671875,2453.6991311009524
1987,2343.836669921875,2502.875935429355
1988,2343.836669921875,2491.986767594065
1989,2500.092529296875,2197.5504008444514
1990,2589.381103515625,2694.4431101553046
1991,2455.447998046875,2550.7107076977254
1992,2410.803466796875,2599.014037945044
1993,2890.732421875,2345.8692896994316
1994,3013.504638671875,2559.880690605698
1995,3102.793701171875,2606.3405420589033
1996,3147.437744140625,2088.2879765246144
1997,3080.470947265625,2813.5021122373682
1998,2968.859619140625,2355.2383136449516
1999,3147.437744140625,1751.30552018242
2000,3136.276611328125,3193.323667081496
2001,2968.859619140625,3341.2056053325887
2002,2968.859619140625,3327.3760973632225
2003,2968.859619140625,3329.2157320171245
2004,2901.89306640625,2514.961057996693
2005,2924.21533203125,2624.4814668373
2006,3102.793701171875,3003.3753025107108
2007,2991.1826171875,3180.948525491637
2008,2935.376708984375,2982.586192254209
2009,2946.5380859375,3016.924188244736
2010,2935.376708984375,3371.0126413954167
2011,2913.054443359375,2616.2725189818657
2012,3002.34326171875,1839.0766379673678
2013,2935.376708984375,2962.8943704643616
2014,2935.376708984375,3297.621597883267
2015,2957.698486328125,3237.6914520069986
2016,2980.02099609375,3098.9410552617765
2017,2980.02099609375,3126.1532966827517
2018,3007.30517578125,3091.650856916568
2019,3198.781982421875,3100.193390716906
2020,3119.938232421875,3080.249137053258
2021,3097.412109375,3405.5650549843313
2022,3097.412109375,3287.5512319127383
2023,3108.674560546875,2982.756615803526
2024,3108.674560546875,2697.8063057124973
2025,3108.674560546875,3015.4984393534596
2026,3108.674560546875,3181.9949858821783
2027,3108.674560546875,3190.3260919709573
2028,3108.674560546875,3193.152389278799
2029,3333.94140625,3362.799422273082
2030,3401.521240234375,3362.799422273082
2031,3378.994384765625,3184.178884648234
2032,3457.837890625,3438.9202324611297
2033,3412.784912109375,3518.859555257928
2034,3514.15478515625,3583.018255365363
2035,3525.417724609375,3584.530283848023
2036,3514.15478515625,3519.2918074682248
2037,3502.890869140625,3536.2982837579366
2038,3559.207763671875,3470.975236293516
2039,3536.680908203125,3706.571484479785
2040,3525.417724609375,3708.8476426108846
2041,3480.36474609375,3756.2629764696576
2042,3570.470703125,3727.755686924552
2043,3739.4208984375,3692.0124441238695
2044,3773.210205078125,3700.88600110897
2045,3716.89404296875,3541.115845694637
2046,3716.89404296875,3696.013766955947
2047,3705.630615234375,3682.91848976672
2048,3694.366943359375,3717.5858004352494
2049,3638.05078125,3947.5397050463953
2050,3750.68408203125,3889.843858885606
2051,3683.104248046875,3745.323407684946
2052,3705.630615234375,3787.7524645644626
2053,3885.84423828125,3808.0004053047123
2054,3964.687744140625,3903.410683940612
2055,3975.950439453125,3805.620028261248
2056,3942.16015625,4018.1595505937157
2057,3863.31787109375,4025.816650765649
2058,3874.58056640625,4063.222270643876
2059,3908.37060546875,4147.898855559652
2060,3930.897216796875,4070.365110281028
2061,3987.213623046875,4054.938575617689
2062,3964.687744140625,4024.679639516823
2063,3975.950439453125,3906.1596713175604
2064,3964.687744140625,4102.755835691768
2065,3919.6337890625,4065.3438089131905
2066,3897.10693359375,3926.290579344746
2067,3919.6337890625,3998.1443938995253
2068,3885.84423828125,3989.40111055488
2069,3694.366943359375,4011.469465247981
2070,3874.58056640625,4035.8900066230062
2071,3953.423583984375,3789.235875558891
2072,3953.423583984375,3855.2384815871283
2073,3964.687744140625,3859.695548597455
2074,3897.10693359375,3814.4645406314276
2075,3930.897216796875,4087.137948271301
2076,4099.84716796875,4045.0382060697875
2077,4223.74365234375,4045.2539050482465
2078,4223.74365234375,4017.00460002391
2079,4223.74365234375,4152.65619263306
2080,4302.58642578125,4209.729715206495
2081,4561.642578125,4234.057997216476
2082,4798.1728515625,4298.68568242955
2083,4617.95947265625,4410.194366012185
2084,4820.69921875,4429.79649119713
2085,5248.70556640625,4470.867712329083
2086,5406.39111328125,4596.34429292865
2087,5462.70751953125,4819.031064035849
2088,5305.0224609375,5065.553640079439
2089,5226.177734375,5130.239414522355
2090,5406.39111328125,5497.9792638126655
2091,5451.44482421875,5184.666460124446
2092,5462.70751953125,5270.0294376310785
2093,5519.02490234375,5347.483737345359
2094,5665.447265625,5330.424724472775
2095,5710.5009765625,5344.093632806695
2096,5654.18359375,5422.605925332147
2097,5721.76318359375,5606.248618578213
2098,5766.81689453125,5578.408073796223
2099,5597.8671875,5623.974376213913
2100,5428.91845703125,5743.347102849795
2101,5541.55078125,5646.979633301567
2102,5586.603515625,5671.163760053668
2103,5541.55078125,5674.0327700305115
2104,5338.8115234375,5547.740377453011
2105,5350.07470703125,5585.215618981712
2106,5485.234375,5508.088498311985
2107,5451.44482421875,5538.068947810959
2108,5226.177734375,5486.548072207743
2109,5158.59814453125,5441.551556794535
2110,4989.64892578125,5388.563073884422
2111,4989.64892578125,5360.67597229322
2112,4955.85888671875,5328.994277187909
2113,4933.33251953125,5192.753676873225
2114,4775.6455078125,5166.79676079421
2115,4775.6455078125,5069.558807051728
2116,5124.80908203125,5047.957301830814
2117,5023.4384765625,4997.384647479436
2118,5057.228515625,4761.708526602134
2119,5136.072265625,4875.539925125082
2120,5136.072265625,4934.901992503627
2121,5147.33544921875,4992.540176561264
2122,5136.072265625,5154.877790509288
2123,5023.4384765625,5171.513520832066
2124,4730.59228515625,5227.437218355975
2125,4516.58984375,5166.05996725393
2126,4730.59228515625,5174.333838366248
2127,4775.6455078125,4887.015965032455
2128,4753.11865234375,4762.170677680732
2129,4629.2216796875,4801.631204064632
2130,4730.59228515625,4618.86924605338
2131,4719.32861328125,4743.251955199815
2132,4708.0654296875,4805.589814227708
2133,4719.32861328125,4791.271246198272
2134,4764.38134765625,4797.142102552554
2135,4786.91015625,4770.7162013679
2136,5068.49169921875,4552.28831048686
2137,4910.80615234375,4624.4214658969095
2138,5045.96533203125,4658.734261412726
2139,5136.072265625,4912.137421305798
2140,5136.072265625,5079.953362179978
2141,5552.81396484375,5062.591089357482
2142,5800.607421875,5002.114221317993
2143,5868.1875,4861.045380899359
2144,6284.93017578125,5561.023163259156
2145,6262.40380859375,5464.639462896708
2146,6014.6103515625,5518.398909482302
2147,6082.1904296875,5644.129630462429
2148,6307.45556640625,5849.369557662509
2149,6082.1904296875,6003.487332024503
2150,6329.98291015625,5870.746394244474
2151,6115.97900390625,6297.12689393389
2152,5947.03076171875,5967.149315307972
2153,5890.7138671875,6312.4509181916255
2154,6183.5595703125,6319.461989244908
2155,6487.67041015625,5801.2832077737185
2156,6622.82958984375,5892.0143135204835
2157,6532.72412109375,6188.589944297047
2158,6453.88134765625,6110.649360846182
2159,6701.67333984375,5903.545239207524
2160,6870.62255859375,6137.648466048839
2161,6667.8828125,6204.8619762432745
2162,6938.203125,6795.669807211623
2163,7478.841796875,6717.069099461338
2164,7633.5107421875,6652.33591395583
2165,7367.49462890625,6624.37812289743
2166,7864.828125,7095.144560396676
2167,8327.4677734375,7176.278770108796
2168,8223.3720703125,7361.973166410358
2169,7402.1923828125,7492.927433246047
2170,7448.455078125,8075.874851738015
2171,7101.47802734375,8028.889100547726
2172,6812.32958984375,7121.9920356243765
2173,6800.76416015625,8045.848806464881
2174,7205.5712890625,7182.736498535161
2175,7494.71826171875,6802.354980600422
2176,7494.71826171875,6944.595002403083
2177,7610.37841796875,6958.869362820102
2178,7309.6650390625,7169.890876896249
2179,7309.6650390625,7035.677206289041
2180,7402.1923828125,7099.229600059997
2181,7529.416015625,7384.144138290737
2182,7853.26318359375,7225.408376937952
2183,7968.92236328125,7352.112306081283
2184,7749.1689453125,7362.102799360779
2185,7517.849609375,7378.859620100176
2186,7702.90625,7792.385421708517
2187,7656.64208984375,7752.133643131361
2188,7911.09326171875,7731.304916874361
2189,8165.54296875,7443.084311281218
2190,8096.1474609375,7426.619751979465
2191,7968.92236328125,7808.653289169517
2192,7934.224609375,7694.363370144836
2193,7668.20849609375,7635.362118037683
2194,7726.03857421875,7824.9258550241075
2195,7436.89013671875,7812.287176266508
2196,7448.455078125,7873.328492226855
2197,7402.1923828125,7742.985657247925
2198,7483.15283203125,7549.240029621217
2199,7633.5107421875,7468.196477549052
2200,7807.0,7355.507749703573
2201,7807.0,7342.949797890386
2202,8003.61962890625,7432.788849545052
2203,7864.828125,7364.014191298604
2204,7598.81201171875,7458.3330544598375
2205,7679.77490234375,7791.951247428115
2206,7506.2841796875,7773.464456812477
2207,7298.09912109375,7747.9661680168665
2208,7194.00537109375,7595.4192588390815
2209,7332.79541015625,7504.26828755603
2210,7367.49462890625,7527.160889979193
2211,7309.6650390625,7254.457690252691
2212,7263.400390625,7083.432319429723
2213,7298.09912109375,6992.377024525235
2214,7228.70263671875,7142.102014443751
2215,6985.818359375,7272.127707855343
2216,6997.38427734375,7261.4975923575485
2217,6847.02685546875,7146.699179008403
2218,6719.80224609375,7044.999246298659
2219,6627.27685546875,6964.305831330636
2220,6719.80224609375,6896.232515109196
2221,6939.55419921875,6814.688904464694
2222,6939.55419921875,6736.721198469014
2223,7020.51513671875,6691.347530188521
2224,7147.7421875,6624.385597614506
2225,7309.6650390625,6853.136286339874
2226,7309.6650390625,6825.043950374118
2227,7217.1376953125,6838.454874187269
2228,7170.8740234375,7114.651863456436
2229,7240.26806640625,7076.184833753517
2230,7124.61083984375,7086.481363306408
2231,6951.12109375,7070.695615096764
2232,6974.2529296875,7168.817934650926
2233,6974.2529296875,7126.202650534563
2234,7078.34521484375,7086.613559016969
2235,7078.34521484375,6881.307640743282
2236,7159.30810546875,6852.660040080505
2237,7645.0771484375,6929.684863907973
2238,7552.54833984375,6952.657659367185
2239,7726.03857421875,6702.637556422393
2240,7968.92236328125,7247.257829202421
2241,7772.30126953125,7135.540494231712
2242,8142.41259765625,7298.680465666933
2243,8096.1474609375,7424.343593848365
2244,8304.333984375,7560.575224502558
2245,8107.7138671875,7872.170872115237
2246,7899.52587890625,7922.340425652912
2247,7934.224609375,7980.7722111006005
2248,7922.6572265625,7978.568557725131
2249,8038.3173828125,7900.865883840605
2250,7540.98193359375,7895.953179433704
2251,7540.98193359375,7874.8659347475705
2252,7772.30126953125,7917.838510340133
2253,7864.828125,7786.561976416827
2254,8107.7138671875,7594.132753248751
2255,8211.806640625,7401.410734734669
2256,8350.5986328125,7516.351594834936
2257,8686.0078125,7851.48256375758
2258,8628.1787109375,8007.02266999733
2259,8882.6298828125,8096.494499480253
2260,9194.91015625,8377.586200444504
2261,9125.5146484375,8465.94071989718
2262,9275.8720703125,8641.024168011161
2263,9218.04296875,8754.169734547033
2264,9345.2685546875,9114.181780850502
2265,9345.2685546875,9245.333220044471
2266,10270.54296875,9466.516385073428
2267,10270.54296875,9416.181133075444
2268,9974.41015625,9724.92744523444
2269,9974.41015625,10041.437505760781
2270,9803.7001953125,10364.977591087272
2271,9730.5380859375,10586.852074011731
2272,9681.7626953125,10890.845080105455
2273,9657.376953125,10812.720832177883
2274,9559.8271484375,10316.760753994682
2275,9791.505859375,10030.430344177374
2276,9791.505859375,9981.94415031589
2277,9608.6005859375,10096.379933105212
2278,9169.6298828125,9863.607472857482
2279,9315.953125,9943.341774843073
2280,9511.0517578125,9875.59328846939
2281,9572.0205078125,9847.326044124073
2282,9328.1474609375,9910.412709630402
2283,9084.2734375,9611.913700673274
2284,8803.8212890625,9869.225576992947
2285,9011.1123046875,9635.725559819608
2286,8974.53125,9533.433869776265
2287,8974.53125,9345.283174662089
2288,8498.978515625,9098.651067317925
2289,7938.07177734375,9080.387176769786
2290,7779.55322265625,9093.740385088948
2291,7389.3564453125,8887.700135927304
