,y_actual,y_predict
1568,778.1781616210938,731.1334144289492
1569,778.1781616210938,731.1334144289492
1570,778.1781616210938,731.1334144289492
1571,778.1781616210938,731.1334144289492
1572,778.1781616210938,731.1334144289492
1573,778.1781616210938,731.1334144289492
1574,778.1781616210938,731.1334144289492
1575,778.1781616210938,731.1334144289492
1576,778.1781616210938,731.1334144289492
1577,778.1781616210938,731.1334144289492
1578,778.1781616210938,731.1334144289492
1579,778.1781616210938,731.1334144289492
1580,778.1781616210938,731.1334144289492
1581,778.1781616210938,731.1334144289492
1582,778.1781616210938,731.1334144289492
1583,778.1781616210938,731.1334144289492
1584,778.1781616210938,731.1334144289492
1585,778.1781616210938,731.1334144289492
1586,778.1781616210938,731.1334144289492
1587,778.1781616210938,731.1334144289492
1588,778.1781616210938,731.1334144289492
1589,778.1781616210938,731.1334144289492
1590,778.1781616210938,731.1334144289492
1591,778.1781616210938,731.1334144289492
1592,778.1781616210938,731.1334144289492
1593,778.1781616210938,731.1334144289492
1594,778.1781616210938,731.1334144289492
1595,778.1781616210938,731.1334144289492
1596,778.1781616210938,731.1334144289492
1597,778.1781616210938,731.1334144289492
1598,778.1781616210938,731.1334144289492
1599,778.1781616210938,731.1334144289492
1600,778.1781616210938,731.1334144289492
1601,778.1781616210938,731.1334144289492
1602,778.1781616210938,731.1334144289492
1603,778.1781616210938,731.1334144289492
1604,778.1781616210938,731.1334144289492
1605,778.1781616210938,731.1334144289492
1606,778.1781616210938,731.1334144289492
1607,778.1781616210938,731.1334144289492
1608,778.1781616210938,731.1334144289492
1609,778.1781616210938,731.1334144289492
1610,778.1781616210938,731.1334144289492
1611,778.1781616210938,731.1334144289492
1612,778.1781616210938,731.1334144289492
1613,778.1781616210938,731.1334144289492
1614,778.1781616210938,731.1334144289492
1615,778.1781616210938,731.1334144289492
1616,778.1781616210938,731.1334144289492
1617,778.1781616210938,731.1334144289492
1618,778.1781616210938,731.1334144289492
1619,778.1781616210938,731.1334144289492
1620,778.1781616210938,731.1334144289492
1621,778.1781616210938,731.1334144289492
1622,778.1781616210938,731.1334144289492
1623,778.1781616210938,731.1334144289492
1624,778.1781616210938,731.1334144289492
1625,778.1781616210938,731.1334144289492
1626,778.1781616210938,731.1334144289492
1627,778.1781616210938,731.1334144289492
1628,778.1781616210938,731.1334144289492
1629,778.1781616210938,731.1334144289492
1630,778.1781616210938,731.1334144289492
1631,778.1781616210938,731.1334144289492
1632,778.1781616210938,731.1334144289492
1633,778.1781616210938,731.1334144289492
1634,778.1781616210938,731.1334144289492
1635,778.1781616210938,731.1334144289492
1636,778.1781616210938,731.1334144289492
1637,778.1781616210938,731.1334144289492
1638,778.1781616210938,731.1334144289492
1639,778.1781616210938,731.1334144289492
1640,778.1781616210938,731.1334144289492
1641,778.1781616210938,731.1334144289492
1642,778.1781616210938,731.1334144289492
1643,778.1781616210938,731.1334144289492
1644,778.1781616210938,731.1334144289492
1645,778.1781616210938,731.1334144289492
1646,778.1781616210938,731.1334144289492
1647,778.1781616210938,731.1334144289492
1648,778.1781616210938,731.1334144289492
1649,778.1781616210938,731.1334144289492
1650,778.1781616210938,731.1334144289492
1651,778.1781616210938,731.1334144289492
1652,778.1781616210938,731.1334144289492
1653,778.1781616210938,731.1334144289492
1654,778.1781616210938,731.1334144289492
1655,778.1781616210938,731.1334144289492
1656,778.1781616210938,731.1334144289492
1657,778.1781616210938,731.1334144289492
1658,778.1781616210938,731.1334144289492
1659,778.1781616210938,731.1334144289492
1660,778.1781616210938,731.1334144289492
1661,778.1781616210938,731.1334144289492
1662,778.1781616210938,731.1334144289492
1663,778.1781616210938,731.1334144289492
1664,778.1781616210938,731.1334144289492
1665,778.1781616210938,731.1334144289492
1666,778.1781616210938,731.1334144289492
1667,778.1781616210938,731.1334144289492
1668,778.1781616210938,731.1334144289492
1669,778.1781616210938,731.1334144289492
1670,778.1781616210938,731.1334144289492
1671,778.1781616210938,731.1334144289492
1672,778.1781616210938,731.1334144289492
1673,778.1781616210938,731.1334144289492
1674,778.1781616210938,731.1334144289492
1675,778.1781616210938,731.1334144289492
1676,778.1781616210938,731.1334144289492
1677,778.1781616210938,731.1334144289492
1678,778.1781616210938,731.1334144289492
1679,972.7224731445312,731.1334144289492
1680,972.7224731445312,731.1334144289492
1681,972.7224731445312,815.6802268073907
1682,972.7224731445312,909.1295737722194
1683,972.7224731445312,976.6670722009039
1684,972.7224731445312,926.2372670912675
1685,972.7224731445312,927.3666032968003
1686,972.7224731445312,927.3666032968003
1687,972.7224731445312,927.3666032968003
1688,972.7224731445312,927.3666032968003
1689,1029.4647216796875,927.3666032968003
1690,1029.4647216796875,927.3666032968003
1691,1029.4647216796875,948.2506642408091
1692,1029.4647216796875,975.071385851553
1693,1029.4647216796875,995.9524990991038
1694,1029.4647216796875,984.6084121005595
1695,1029.4647216796875,984.6084121005595
1696,1045.6767578125,984.6084121005595
1697,1045.6767578125,984.6084121005595
1698,1045.6767578125,988.6944106743126
1699,1045.6767578125,995.6316914679073
1700,1045.6767578125,998.6489044342061
1701,1045.6767578125,1000.3196342225542
1702,1045.6767578125,1000.9440545889411
1703,1045.6767578125,1000.9440545889411
1704,1045.6767578125,1000.9440545889411
1705,1045.6767578125,1000.9440545889411
1706,1045.6767578125,1000.9440545889411
1707,1061.8887939453125,1000.9440545889411
1708,1061.8887939453125,1000.9440545889411
1709,1061.8887939453125,1003.6403371033575
1710,1061.8887939453125,1011.2751165713644
1711,1061.8887939453125,1019.8147160313406
1712,1061.8887939453125,1016.092880790856
1713,1061.8887939453125,1017.270485525891
1714,1061.8887939453125,1017.270485525891
1715,1086.206787109375,1017.270485525891
1716,1086.206787109375,1017.270485525891
1717,1086.206787109375,1026.3686734646888
1718,1086.206787109375,1037.827352163044
1719,1086.206787109375,1046.7577670450983
1720,1086.206787109375,1041.7422615215382
1721,1086.206787109375,1041.7422615215382
1722,1086.206787109375,1041.7422615215382
1723,1086.206787109375,1041.7422615215382
1724,1086.206787109375,1041.7422615215382
1725,1086.206787109375,1041.7422615215382
1726,1086.206787109375,1041.7422615215382
1727,1086.206787109375,1041.7422615215382
1728,1086.206787109375,1041.7422615215382
1729,1086.206787109375,1041.7422615215382
1730,1086.206787109375,1041.7422615215382
1731,1086.206787109375,1041.7422615215382
1732,1086.206787109375,1041.7422615215382
1733,1086.206787109375,1041.7422615215382
1734,1086.206787109375,1041.7422615215382
1735,1086.206787109375,1041.7422615215382
1736,1086.206787109375,1041.7422615215382
1737,1086.206787109375,1041.7422615215382
1738,1086.206787109375,1041.7422615215382
1739,1086.206787109375,1041.7422615215382
1740,1094.3131103515625,1041.7422615215382
1741,1094.3131103515625,1041.7422615215382
1742,1094.3131103515625,1044.1942536919848
1743,1094.3131103515625,1048.0115206053024
1744,1094.3131103515625,1050.9882027453014
1745,1094.3131103515625,1049.8950986420668
1746,1094.3131103515625,1049.8950986420668
1747,1094.3131103515625,1049.8950986420668
1748,1094.3131103515625,1049.8950986420668
1749,1094.3131103515625,1049.8950986420668
1750,1094.3131103515625,1049.8950986420668
1751,1102.4190673828125,1049.8950986420668
1752,1094.3131103515625,1049.8950986420668
1753,1102.4190673828125,1051.9275353499684
1754,1102.4190673828125,1054.4868727997662
1755,1102.4190673828125,1053.442651329463
1756,1110.5250244140625,1056.2702291569533
1757,1110.5250244140625,1057.2720774906704
1758,1094.3131103515625,1060.3624915856801
1759,1094.3131103515625,1065.0258702031756
1760,1094.3131103515625,1062.517871800024
1761,1102.4190673828125,1048.4512186603113
1762,1102.4190673828125,1048.9105680250414
1763,1102.4190673828125,1052.658686892278
1764,1094.3131103515625,1056.4743571366807
1765,1094.3131103515625,1059.449442607765
1766,1094.3131103515625,1054.955924998671
1767,1094.3131103515625,1049.1736499339322
1768,1094.3131103515625,1049.4030789749256
1769,1094.3131103515625,1049.8950986420668
1770,1094.3131103515625,1049.8950986420668
1771,1094.3131103515625,1049.8950986420668
1772,1094.3131103515625,1049.8950986420668
1773,1094.3131103515625,1049.8950986420668
1774,1094.3131103515625,1049.8950986420668
1775,1094.3131103515625,1049.8950986420668
1776,1094.3131103515625,1049.8950986420668
1777,1102.4190673828125,1049.8950986420668
1778,1102.4190673828125,1049.8950986420668
1779,1102.4190673828125,1052.658686892278
1780,1102.4190673828125,1056.4743571366807
1781,1102.4190673828125,1059.449442607765
1782,1102.4190673828125,1058.04461960408
1783,1102.4190673828125,1058.04461960408
1784,1102.4190673828125,1058.04461960408
1785,1102.4190673828125,1058.04461960408
1786,1102.4190673828125,1058.04461960408
1787,1102.4190673828125,1058.04461960408
1788,1102.4190673828125,1058.04461960408
1789,1102.4190673828125,1058.04461960408
1790,1102.4190673828125,1058.04461960408
1791,1102.4190673828125,1058.04461960408
1792,1102.4190673828125,1058.04461960408
1793,1102.4190673828125,1058.04461960408
1794,1102.4190673828125,1058.04461960408
1795,1102.4190673828125,1058.04461960408
1796,1102.4190673828125,1058.04461960408
1797,1102.4190673828125,1058.04461960408
1798,1102.4190673828125,1058.04461960408
1799,1102.4190673828125,1058.04461960408
1800,1102.4190673828125,1058.04461960408
1801,1102.4190673828125,1058.04461960408
1802,1102.4190673828125,1058.04461960408
1803,1102.4190673828125,1058.04461960408
1804,1102.4190673828125,1058.04461960408
1805,1102.4190673828125,1058.04461960408
1806,1102.4190673828125,1058.04461960408
1807,1102.4190673828125,1058.04461960408
1808,1102.4190673828125,1058.04461960408
1809,1102.4190673828125,1058.04461960408
1810,1102.4190673828125,1058.04461960408
1811,1102.4190673828125,1058.04461960408
1812,1102.4190673828125,1058.04461960408
1813,1102.4190673828125,1058.04461960408
1814,1102.4190673828125,1058.04461960408
1815,1102.4190673828125,1058.04461960408
1816,1102.4190673828125,1058.04461960408
1817,1102.4190673828125,1058.04461960408
1818,1102.4190673828125,1058.04461960408
1819,1102.4190673828125,1058.04461960408
1820,1102.4190673828125,1058.04461960408
1821,1102.4190673828125,1058.04461960408
1822,1102.4190673828125,1058.04461960408
1823,1102.4190673828125,1058.04461960408
1824,1102.4190673828125,1058.04461960408
1825,1102.4190673828125,1058.04461960408
1826,1102.4190673828125,1058.04461960408
1827,1102.4190673828125,1058.04461960408
1828,1102.4190673828125,1058.04461960408
1829,1102.4190673828125,1058.04461960408
1830,1102.4190673828125,1058.04461960408
1831,1102.4190673828125,1058.04461960408
1832,1102.4190673828125,1058.04461960408
1833,1102.4190673828125,1058.04461960408
1834,1102.4190673828125,1058.04461960408
1835,1102.4190673828125,1058.04461960408
1836,1102.4190673828125,1058.04461960408
1837,1102.4190673828125,1058.04461960408
1838,1102.4190673828125,1058.04461960408
1839,1102.4190673828125,1058.04461960408
1840,1102.4190673828125,1058.04461960408
1841,1102.4190673828125,1058.04461960408
1842,1102.4190673828125,1058.04461960408
1843,1102.4190673828125,1058.04461960408
1844,1102.4190673828125,1058.04461960408
1845,1102.4190673828125,1058.04461960408
1846,1102.4190673828125,1058.04461960408
1847,1102.4190673828125,1058.04461960408
1848,1102.4190673828125,1058.04461960408
1849,1053.782958984375,1058.04461960408
1850,1053.782958984375,1058.04461960408
1851,1053.782958984375,1039.4999242616786
1852,1053.782958984375,1004.6951211526359
1853,1053.782958984375,1006.1122262248964
1854,1053.782958984375,1009.1084368539307
1855,1053.782958984375,1009.1084368539307
1856,1053.782958984375,1009.1084368539307
1857,1053.782958984375,1009.1084368539307
1858,1053.782958984375,1009.1084368539307
1859,1053.782958984375,1009.1084368539307
1860,1053.782958984375,1009.1084368539307
1861,1053.782958984375,1009.1084368539307
1862,1053.782958984375,1009.1084368539307
1863,1053.782958984375,1009.1084368539307
1864,1053.782958984375,1009.1084368539307
1865,1053.782958984375,1009.1084368539307
1866,1053.782958984375,1009.1084368539307
1867,1053.782958984375,1009.1084368539307
1868,1053.782958984375,1009.1084368539307
1869,1053.782958984375,1009.1084368539307
1870,1053.782958984375,1009.1084368539307
1871,1053.782958984375,1009.1084368539307
1872,1053.782958984375,1009.1084368539307
1873,1053.782958984375,1009.1084368539307
1874,1053.782958984375,1009.1084368539307
1875,1053.782958984375,1009.1084368539307
1876,1053.782958984375,1009.1084368539307
1877,1053.782958984375,1009.1084368539307
1878,1053.782958984375,1009.1084368539307
1879,1053.782958984375,1009.1084368539307
1880,1053.782958984375,1009.1084368539307
1881,1053.782958984375,1009.1084368539307
1882,1053.782958984375,1009.1084368539307
1883,1053.782958984375,1009.1084368539307
1884,1053.782958984375,1009.1084368539307
1885,1053.782958984375,1009.1084368539307
1886,1053.782958984375,1009.1084368539307
1887,1053.782958984375,1009.1084368539307
1888,1053.782958984375,1009.1084368539307
1889,1053.782958984375,1009.1084368539307
1890,1053.782958984375,1009.1084368539307
1891,1053.782958984375,1009.1084368539307
1892,1053.782958984375,1009.1084368539307
1893,1053.782958984375,1009.1084368539307
1894,1053.782958984375,1009.1084368539307
1895,1053.782958984375,1009.1084368539307
1896,1053.782958984375,1009.1084368539307
1897,1053.782958984375,1009.1084368539307
1898,1053.782958984375,1009.1084368539307
1899,1053.782958984375,1009.1084368539307
1900,1053.782958984375,1009.1084368539307
1901,1053.782958984375,1009.1084368539307
1902,1053.782958984375,1009.1084368539307
1903,1053.782958984375,1009.1084368539307
1904,1053.782958984375,1009.1084368539307
1905,1053.782958984375,1009.1084368539307
1906,1053.782958984375,1009.1084368539307
1907,1053.782958984375,1009.1084368539307
1908,1053.782958984375,1009.1084368539307
1909,1053.782958984375,1009.1084368539307
1910,1053.782958984375,1009.1084368539307
1911,1053.782958984375,1009.1084368539307
1912,1053.782958984375,1009.1084368539307
1913,1053.782958984375,1009.1084368539307
1914,1053.782958984375,1009.1084368539307
1915,1053.782958984375,1009.1084368539307
1916,1053.782958984375,1009.1084368539307
1917,1053.782958984375,1009.1084368539307
1918,1053.782958984375,1009.1084368539307
1919,1053.782958984375,1009.1084368539307
1920,1053.782958984375,1009.1084368539307
1921,1053.782958984375,1009.1084368539307
1922,1053.782958984375,1009.1084368539307
1923,1053.782958984375,1009.1084368539307
1924,1053.782958984375,1009.1084368539307
1925,1053.782958984375,1009.1084368539307
1926,1053.782958984375,1009.1084368539307
1927,1053.782958984375,1009.1084368539307
1928,1053.782958984375,1009.1084368539307
1929,1053.782958984375,1009.1084368539307
1930,1053.782958984375,1009.1084368539307
1931,1053.782958984375,1009.1084368539307
1932,1053.782958984375,1009.1084368539307
1933,1053.782958984375,1009.1084368539307
1934,1053.782958984375,1009.1084368539307
1935,1053.782958984375,1009.1084368539307
1936,1053.782958984375,1009.1084368539307
1937,1053.782958984375,1009.1084368539307
1938,1053.782958984375,1009.1084368539307
1939,1053.782958984375,1009.1084368539307
1940,1053.782958984375,1009.1084368539307
1941,1053.782958984375,1009.1084368539307
1942,1053.782958984375,1009.1084368539307
1943,1053.782958984375,1009.1084368539307
1944,1053.782958984375,1009.1084368539307
1945,1053.782958984375,1009.1084368539307
1946,1053.782958984375,1009.1084368539307
1947,1053.782958984375,1009.1084368539307
1948,1053.782958984375,1009.1084368539307
1949,1053.782958984375,1009.1084368539307
1950,1053.782958984375,1009.1084368539307
1951,1053.782958984375,1009.1084368539307
1952,1053.782958984375,1009.1084368539307
1953,1053.782958984375,1009.1084368539307
1954,1053.782958984375,1009.1084368539307
1955,1053.782958984375,1009.1084368539307
1956,1053.782958984375,1009.1084368539307
1957,1053.782958984375,1009.1084368539307
1958,1053.782958984375,1009.1084368539307
1959,1053.782958984375,1009.1084368539307
1960,1053.782958984375,1009.1084368539307
1961,1053.782958984375,1009.1084368539307
1962,1053.782958984375,1009.1084368539307
1963,1053.782958984375,1009.1084368539307
1964,1053.782958984375,1009.1084368539307
1965,1053.782958984375,1009.1084368539307
1966,1053.782958984375,1009.1084368539307
1967,1053.782958984375,1009.1084368539307
1968,1053.782958984375,1009.1084368539307
1969,1053.782958984375,1009.1084368539307
1970,1053.782958984375,1009.1084368539307
1971,1053.782958984375,1009.1084368539307
1972,1053.782958984375,1009.1084368539307
1973,1053.782958984375,1009.1084368539307
1974,1053.782958984375,1009.1084368539307
1975,1053.782958984375,1009.1084368539307
1976,1053.782958984375,1009.1084368539307
1977,1053.782958984375,1009.1084368539307
1978,1053.782958984375,1009.1084368539307
1979,1053.782958984375,1009.1084368539307
1980,1053.782958984375,1009.1084368539307
1981,1053.782958984375,1009.1084368539307
1982,1053.782958984375,1009.1084368539307
1983,1053.782958984375,1009.1084368539307
1984,1053.782958984375,1009.1084368539307
1985,1053.782958984375,1009.1084368539307
1986,1053.782958984375,1009.1084368539307
1987,1053.782958984375,1009.1084368539307
1988,1053.782958984375,1009.1084368539307
1989,1053.782958984375,1009.1084368539307
1990,1053.782958984375,1009.1084368539307
1991,1053.782958984375,1009.1084368539307
1992,1053.782958984375,1009.1084368539307
1993,1053.782958984375,1009.1084368539307
1994,1053.782958984375,1009.1084368539307
1995,1053.782958984375,1009.1084368539307
1996,1053.782958984375,1009.1084368539307
1997,1053.782958984375,1009.1084368539307
1998,1053.782958984375,1009.1084368539307
1999,1053.782958984375,1009.1084368539307
2000,1053.782958984375,1009.1084368539307
2001,1053.782958984375,1009.1084368539307
2002,1053.782958984375,1009.1084368539307
2003,1053.782958984375,1009.1084368539307
2004,1053.782958984375,1009.1084368539307
2005,1053.782958984375,1009.1084368539307
2006,1053.782958984375,1009.1084368539307
2007,1053.782958984375,1009.1084368539307
2008,1053.782958984375,1009.1084368539307
2009,1053.782958984375,1009.1084368539307
2010,1053.782958984375,1009.1084368539307
2011,1053.782958984375,1009.1084368539307
2012,1053.782958984375,1009.1084368539307
2013,1053.782958984375,1009.1084368539307
2014,1053.782958984375,1009.1084368539307
2015,1053.782958984375,1009.1084368539307
2016,1053.782958984375,1009.1084368539307
2017,1053.782958984375,1009.1084368539307
2018,1053.782958984375,1009.1084368539307
2019,1053.782958984375,1009.1084368539307
2020,1053.782958984375,1009.1084368539307
2021,1053.782958984375,1009.1084368539307
2022,1053.782958984375,1009.1084368539307
2023,1053.782958984375,1009.1084368539307
2024,1053.782958984375,1009.1084368539307
2025,1053.782958984375,1009.1084368539307
2026,1053.782958984375,1009.1084368539307
2027,1053.782958984375,1009.1084368539307
2028,1053.782958984375,1009.1084368539307
2029,1053.782958984375,1009.1084368539307
2030,1053.782958984375,1009.1084368539307
2031,1053.782958984375,1009.1084368539307
2032,1053.782958984375,1009.1084368539307
2033,1053.782958984375,1009.1084368539307
2034,1053.782958984375,1009.1084368539307
2035,1053.782958984375,1009.1084368539307
2036,1053.782958984375,1009.1084368539307
2037,1053.782958984375,1009.1084368539307
2038,1053.782958984375,1009.1084368539307
2039,1053.782958984375,1009.1084368539307
2040,1053.782958984375,1009.1084368539307
2041,1053.782958984375,1009.1084368539307
2042,1053.782958984375,1009.1084368539307
2043,1053.782958984375,1009.1084368539307
2044,1053.782958984375,1009.1084368539307
2045,1053.782958984375,1009.1084368539307
2046,1053.782958984375,1009.1084368539307
2047,1053.782958984375,1009.1084368539307
2048,1053.782958984375,1009.1084368539307
2049,1053.782958984375,1009.1084368539307
2050,1053.782958984375,1009.1084368539307
2051,1053.782958984375,1009.1084368539307
2052,1053.782958984375,1009.1084368539307
2053,1053.782958984375,1009.1084368539307
2054,1053.782958984375,1009.1084368539307
2055,1053.782958984375,1009.1084368539307
2056,1053.782958984375,1009.1084368539307
2057,1053.782958984375,1009.1084368539307
2058,1053.782958984375,1009.1084368539307
2059,1053.782958984375,1009.1084368539307
2060,1053.782958984375,1009.1084368539307
2061,1053.782958984375,1009.1084368539307
2062,1053.782958984375,1009.1084368539307
2063,1053.782958984375,1009.1084368539307
2064,1134.8431396484375,1009.1084368539307
2065,1134.8431396484375,1009.1084368539307
2066,1134.8431396484375,1044.4235599122924
2067,1134.8431396484375,1082.5545928329975
2068,1134.8431396484375,1112.2232805050674
2069,1134.8431396484375,1091.1579362288817
2070,1134.8431396484375,1091.1579362288817
2071,1134.8431396484375,1091.1579362288817
2072,1134.8431396484375,1091.1579362288817
2073,1134.8431396484375,1091.1579362288817
2074,1134.8431396484375,1091.1579362288817
2075,1134.8431396484375,1091.1579362288817
2076,1134.8431396484375,1091.1579362288817
2077,1134.8431396484375,1091.1579362288817
2078,1134.8431396484375,1091.1579362288817
2079,1134.8431396484375,1091.1579362288817
2080,1134.8431396484375,1091.1579362288817
2081,1134.8431396484375,1091.1579362288817
2082,1053.782958984375,1091.1579362288817
2083,1053.782958984375,1091.1579362288817
2084,1053.782958984375,1058.6605653431498
2085,1053.782958984375,1000.5798912556725
2086,1191.5850830078125,1004.105950323061
2087,1191.5850830078125,1009.1084368539307
2088,1191.5850830078125,1070.9221228642966
2089,1191.5850830078125,1135.59703957005
2090,1191.5850830078125,1185.8230851620158
2091,1191.5850830078125,1150.242546601734
2092,1191.5850830078125,1150.242546601734
2093,1191.5850830078125,1150.242546601734
2094,1191.5850830078125,1150.242546601734
2095,1191.5850830078125,1150.242546601734
2096,1215.903076171875,1150.242546601734
2097,1215.903076171875,1150.242546601734
2098,1215.903076171875,1161.5612097183268
2099,1215.903076171875,1172.935633426253
2100,1215.903076171875,1181.8036553999427
2101,1215.903076171875,1175.5184296270302
2102,1215.903076171875,1175.5184296270302
2103,1215.903076171875,1175.5184296270302
2104,1215.903076171875,1175.5184296270302
2105,1215.903076171875,1175.5184296270302
2106,1134.8431396484375,1175.5184296270302
2107,1134.8431396484375,1175.5184296270302
2108,1134.8431396484375,1141.0679641963957
2109,1134.8431396484375,1079.755386583917
2110,1134.8431396484375,1085.929336815534
2111,1134.8431396484375,1091.1579362288817
2112,1134.8431396484375,1091.1579362288817
2113,1134.8431396484375,1091.1579362288817
2114,1134.8431396484375,1091.1579362288817
2115,1134.8431396484375,1091.1579362288817
2116,1134.8431396484375,1091.1579362288817
2117,1134.8431396484375,1091.1579362288817
2118,1134.8431396484375,1091.1579362288817
2119,1134.8431396484375,1091.1579362288817
2120,1134.8431396484375,1091.1579362288817
2121,1134.8431396484375,1091.1579362288817
2122,1134.8431396484375,1091.1579362288817
2123,1134.8431396484375,1091.1579362288817
2124,1134.8431396484375,1091.1579362288817
2125,1134.8431396484375,1091.1579362288817
2126,1134.8431396484375,1091.1579362288817
2127,1134.8431396484375,1091.1579362288817
2128,1134.8431396484375,1091.1579362288817
2129,1134.8431396484375,1091.1579362288817
2130,1134.8431396484375,1091.1579362288817
2131,1134.8431396484375,1091.1579362288817
2132,1134.8431396484375,1091.1579362288817
2133,1134.8431396484375,1091.1579362288817
2134,1134.8431396484375,1091.1579362288817
2135,1134.8431396484375,1091.1579362288817
2136,1134.8431396484375,1091.1579362288817
2137,1134.8431396484375,1091.1579362288817
2138,1134.8431396484375,1091.1579362288817
2139,1134.8431396484375,1091.1579362288817
2140,1134.8431396484375,1091.1579362288817
2141,1134.8431396484375,1091.1579362288817
2142,1134.8431396484375,1091.1579362288817
2143,1134.8431396484375,1091.1579362288817
2144,1134.8431396484375,1091.1579362288817
2145,1134.8431396484375,1091.1579362288817
2146,1134.8431396484375,1091.1579362288817
2147,1134.8431396484375,1091.1579362288817
2148,1134.8431396484375,1091.1579362288817
2149,1134.8431396484375,1091.1579362288817
2150,1134.8431396484375,1091.1579362288817
2151,1134.8431396484375,1091.1579362288817
2152,1134.8431396484375,1091.1579362288817
2153,1134.8431396484375,1091.1579362288817
2154,1134.8431396484375,1091.1579362288817
2155,1134.8431396484375,1091.1579362288817
2156,1134.8431396484375,1091.1579362288817
2157,1134.8431396484375,1091.1579362288817
2158,1134.8431396484375,1091.1579362288817
2159,1134.8431396484375,1091.1579362288817
2160,1134.8431396484375,1091.1579362288817
2161,1134.8431396484375,1091.1579362288817
2162,1134.8431396484375,1091.1579362288817
2163,1134.8431396484375,1091.1579362288817
2164,1215.903076171875,1091.1579362288817
2165,1215.903076171875,1091.1579362288817
2166,1215.903076171875,1128.9515807258133
2167,1215.903076171875,1166.904523652171
2168,1215.903076171875,1196.4355293355077
2169,1215.903076171875,1175.5184296270302
2170,1215.903076171875,1175.5184296270302
2171,1215.903076171875,1175.5184296270302
2172,1215.903076171875,1175.5184296270302
2173,1215.903076171875,1175.5184296270302
2174,1215.903076171875,1175.5184296270302
2175,1215.903076171875,1175.5184296270302
2176,1215.903076171875,1175.5184296270302
2177,1215.903076171875,1175.5184296270302
2178,1215.903076171875,1175.5184296270302
2179,1215.903076171875,1175.5184296270302
2180,1215.903076171875,1175.5184296270302
2181,1215.903076171875,1175.5184296270302
2182,1215.903076171875,1175.5184296270302
2183,1215.903076171875,1175.5184296270302
2184,1215.903076171875,1175.5184296270302
2185,1215.903076171875,1175.5184296270302
2186,1215.903076171875,1175.5184296270302
2187,1215.903076171875,1175.5184296270302
2188,1215.903076171875,1175.5184296270302
2189,1215.903076171875,1175.5184296270302
2190,1215.903076171875,1175.5184296270302
2191,1215.903076171875,1175.5184296270302
2192,1215.903076171875,1175.5184296270302
2193,1215.903076171875,1175.5184296270302
2194,1215.903076171875,1175.5184296270302
2195,1215.903076171875,1175.5184296270302
2196,1215.903076171875,1175.5184296270302
2197,1215.903076171875,1175.5184296270302
2198,1215.903076171875,1175.5184296270302
2199,1215.903076171875,1175.5184296270302
2200,1215.903076171875,1175.5184296270302
2201,1215.903076171875,1175.5184296270302
2202,1215.903076171875,1175.5184296270302
2203,1215.903076171875,1175.5184296270302
2204,1215.903076171875,1175.5184296270302
2205,1215.903076171875,1175.5184296270302
2206,1215.903076171875,1175.5184296270302
2207,1215.903076171875,1175.5184296270302
2208,1215.903076171875,1175.5184296270302
2209,1215.903076171875,1175.5184296270302
2210,1215.903076171875,1175.5184296270302
2211,1215.903076171875,1175.5184296270302
2212,1215.903076171875,1175.5184296270302
2213,1215.903076171875,1175.5184296270302
2214,1215.903076171875,1175.5184296270302
2215,1215.903076171875,1175.5184296270302
2216,1215.903076171875,1175.5184296270302
2217,1215.903076171875,1175.5184296270302
2218,1215.903076171875,1175.5184296270302
2219,1215.903076171875,1175.5184296270302
2220,1215.903076171875,1175.5184296270302
2221,1215.903076171875,1175.5184296270302
2222,1215.903076171875,1175.5184296270302
2223,1215.903076171875,1175.5184296270302
2224,1215.903076171875,1175.5184296270302
2225,1215.903076171875,1175.5184296270302
2226,1215.903076171875,1175.5184296270302
2227,1215.903076171875,1175.5184296270302
2228,1215.903076171875,1175.5184296270302
2229,1215.903076171875,1175.5184296270302
2230,1215.903076171875,1175.5184296270302
2231,1215.903076171875,1175.5184296270302
2232,1215.903076171875,1175.5184296270302
2233,1215.903076171875,1175.5184296270302
2234,1215.903076171875,1175.5184296270302
2235,1215.903076171875,1175.5184296270302
2236,1215.903076171875,1175.5184296270302
2237,1215.903076171875,1175.5184296270302
2238,1215.903076171875,1175.5184296270302
2239,1215.903076171875,1175.5184296270302
2240,1215.903076171875,1175.5184296270302
2241,1215.903076171875,1175.5184296270302
2242,1215.903076171875,1175.5184296270302
2243,1215.903076171875,1175.5184296270302
2244,1215.903076171875,1175.5184296270302
2245,1215.903076171875,1175.5184296270302
2246,1215.903076171875,1175.5184296270302
2247,1215.903076171875,1175.5184296270302
2248,1215.903076171875,1175.5184296270302
2249,1215.903076171875,1175.5184296270302
2250,1215.903076171875,1175.5184296270302
2251,1215.903076171875,1175.5184296270302
2252,1215.903076171875,1175.5184296270302
2253,1215.903076171875,1175.5184296270302
2254,1215.903076171875,1175.5184296270302
2255,1215.903076171875,1175.5184296270302
2256,1215.903076171875,1175.5184296270302
2257,1215.903076171875,1175.5184296270302
2258,1215.903076171875,1175.5184296270302
2259,1215.903076171875,1175.5184296270302
2260,1215.903076171875,1175.5184296270302
2261,1215.903076171875,1175.5184296270302
2262,1215.903076171875,1175.5184296270302
2263,1215.903076171875,1175.5184296270302
2264,1215.903076171875,1175.5184296270302
2265,1215.903076171875,1175.5184296270302
2266,1215.903076171875,1175.5184296270302
2267,1215.903076171875,1175.5184296270302
