,y_actual,y_predict
1525,224.6533203125,169.67555749683345
1526,224.6533203125,174.34777255238225
1527,280.81658935546875,178.58280211389837
1528,274.57623291015625,185.02157682757596
1529,249.6148223876953,195.25604993412256
1530,249.6148223876953,199.12507890261324
1531,249.6148223876953,203.2759293576573
1532,249.6148223876953,210.20863836756916
1533,249.6148223876953,220.40002632785868
1534,249.6148223876953,218.73033100452227
1535,249.6148223876953,215.93484312450383
1536,249.6148223876953,221.06618105134297
1537,249.6148223876953,225.72806253794883
1538,249.6148223876953,234.12721140632448
1539,249.6148223876953,231.2052832126288
1540,249.6148223876953,233.12842562141785
1541,249.6148223876953,236.98672621683653
1542,249.6148223876953,246.3335938142961
1543,249.6148223876953,250.88133399411453
1544,249.6148223876953,244.89451559851514
1545,249.6148223876953,247.83800353073627
1546,249.6148223876953,252.00190827013432
1547,249.6148223876953,254.61884169144108
1548,249.6148223876953,252.24606887585585
1549,249.6148223876953,249.45489809316157
1550,249.6148223876953,251.13987920245094
1551,249.6148223876953,251.30895836206545
1552,249.6148223876953,251.64431013889887
1553,249.6148223876953,250.84229988152939
1554,249.6148223876953,250.84347571121808
1555,266.2557373046875,250.84631658440756
1556,266.2557373046875,250.29784782217374
1557,270.4820251464844,250.04102773622728
1558,270.4820251464844,249.65292669467354
1559,270.4820251464844,252.17006049831542
1560,270.4820251464844,255.54973833154816
1561,270.4820251464844,258.6856675285853
1562,270.4820251464844,258.8674919954094
1563,270.4820251464844,261.9663696832052
1564,270.4820251464844,261.9928558906453
1565,270.4820251464844,263.99000690823414
1566,270.4820251464844,264.40966653201644
1567,253.57688903808597,265.8248247671961
1568,253.57688903808597,261.2393207141643
1569,253.57688903808597,260.51776467213625
1570,253.57688903808597,257.52801599522877
1571,253.57688903808597,257.3520363460543
1572,253.57688903808597,252.7380291514449
1573,253.57688903808597,258.6978034642044
1574,253.57688903808597,257.840031414956
1575,253.57688903808597,259.10738699999746
1576,253.57688903808597,260.6697470964233
1577,253.57688903808597,258.5381566901948
1578,253.57688903808597,256.6201982312741
1579,312.744873046875,258.7756399565163
1580,312.744873046875,262.40794951884817
1581,312.744873046875,258.28918119063854
1582,312.744873046875,257.9890356428782
1583,312.744873046875,269.8296749387781
1584,312.744873046875,275.19691691542255
1585,278.9346923828125,279.5190866143786
1586,278.9346923828125,275.8666935376559
1587,278.9346923828125,276.4390994458879
1588,278.9346923828125,279.9411665591259
1589,278.9346923828125,283.6712330568897
1590,278.9346923828125,279.46005481438726
1591,278.9346923828125,276.7087335006316
1592,278.9346923828125,275.53861988911456
1593,278.9346923828125,276.9579321503477
1594,278.9346923828125,282.4278661140372
1595,278.9346923828125,284.6757005881753
1596,278.9346923828125,277.9307810205155
1597,278.9346923828125,283.9713185257609
1598,278.9346923828125,289.62293105040067
1599,278.9346923828125,288.6245143215277
1600,278.9346923828125,285.54713629336817
1601,278.9346923828125,287.19372699245673
1602,278.9346923828125,285.9167244543489
1603,278.9346923828125,284.2352021725379
1604,278.9346923828125,281.8259271404126
1605,278.9346923828125,281.4421002826907
1606,278.9346923828125,281.35727747383436
1607,287.3871765136719,281.35991236226084
1608,287.3871765136719,276.62270911399116
1609,287.3871765136719,268.804977987228
1610,287.3871765136719,263.58979567915674
1611,304.2923278808594,263.33658032656245
1612,304.2923278808594,279.7832105767124
1613,304.2923278808594,280.44292827635354
1614,304.2923278808594,280.386780263044
1615,304.2923278808594,290.5110515213951
1616,304.2923278808594,289.5881110427582
1617,304.2923278808594,295.88903903650845
1618,321.1974182128906,295.89561338352695
1619,321.1974182128906,300.1137350290816
1620,321.1974182128906,292.9204467112989
1621,321.1974182128906,294.5628233054448
1622,321.1974182128906,306.121804186062
1623,321.1974182128906,304.90674298272256
1624,321.1974182128906,299.8327374815801
1625,321.1974182128906,309.9050834142629
1626,321.1974182128906,317.1070874623293
1627,321.1974182128906,321.82743429082825
1628,321.1974182128906,316.9580918171055
1629,321.1974182128906,318.0728169841265
1630,321.1974182128906,318.59758462456966
1631,321.1974182128906,320.26497978471946
1632,321.1974182128906,320.8607864202961
1633,321.1974182128906,323.1138649231918
1634,321.1974182128906,323.18314017379225
1635,321.1974182128906,321.7562880119641
1636,321.1974182128906,323.00840930724337
1637,321.1974182128906,324.6284623027011
1638,321.1974182128906,325.9468634868191
1639,321.1974182128906,325.942490601955
1640,321.1974182128906,325.94489804887235
1641,321.1974182128906,325.94646439134084
1642,321.1974182128906,325.9468935262637
1643,321.1974182128906,325.94721966880513
1644,321.1974182128906,325.94579064951193
1645,321.1974182128906,325.9491593586565
1646,321.1974182128906,325.94544734157364
1647,321.1974182128906,325.9433960766423
1648,321.1974182128906,325.9438809991051
1649,321.1974182128906,325.9445804890294
1650,321.1974182128906,325.9460652958626
1651,321.1974182128906,325.9465502183254
1652,321.1974182128906,325.9465502183254
1653,321.1974182128906,325.9465502183254
1654,321.1974182128906,325.9465502183254
1655,321.1974182128906,325.9465502183254
1656,321.1974182128906,325.9465502183254
1657,321.1974182128906,325.9465502183254
1658,321.1974182128906,325.9465502183254
1659,321.1974182128906,325.9465502183254
1660,321.1974182128906,325.9465502183254
1661,321.1974182128906,325.94527568760446
1662,321.1974182128906,325.94869589293984
1663,321.1974182128906,325.942190207509
1664,321.1974182128906,325.94594942943337
1665,321.1974182128906,325.94227603449355
1666,338.1026306152344,325.94315576108545
1667,338.1026306152344,325.66263455334837
1668,338.1026306152344,326.6028992088219
1669,338.1026306152344,327.7944094875937
1670,338.1026306152344,329.7857328529298
1671,338.1026306152344,331.6060202034031
1672,338.1026306152344,334.1016371820118
1673,338.1026306152344,335.5353984160983
1674,338.1026306152344,336.3087124211748
1675,304.2923278808594,337.4777446126862
1676,304.2923278808594,330.2302951762868
1677,304.2923278808594,326.3172584214549
1678,304.2923278808594,325.5836994756339
1679,304.2923278808594,323.9993290490136
1680,304.2923278808594,320.89312173673505
1681,304.2923278808594,320.94327044382277
1682,304.2923278808594,321.21209772491136
1683,304.2923278808594,318.78701765357636
1684,304.2923278808594,318.0813868085364
1685,304.2923278808594,318.06513117765775
1686,304.2923278808594,318.03625468869717
1687,304.2923278808594,319.4857995052472
1688,304.2923278808594,319.5203877800313
1689,304.2923278808594,314.08036452046645
1690,304.2923278808594,312.20193367929227
1691,304.2923278808594,313.8838250171369
1692,304.2923278808594,312.68260770640956
1693,304.2923278808594,310.9571505911942
1694,304.2923278808594,308.37084882068257
1695,304.2923278808594,307.98845527360317
1696,304.2923278808594,307.94406555718047
1697,304.2923278808594,307.94406555718047
1698,304.2923278808594,307.94406555718047
1699,304.2923278808594,307.94406555718047
1700,304.2923278808594,307.94406555718047
1701,304.2923278808594,307.94406555718047
1702,304.2923278808594,307.94406555718047
1703,304.2923278808594,307.94281248320567
1704,304.2923278808594,307.94621981449336
1705,287.3871765136719,307.9439797301959
1706,287.3871765136719,304.05098786761164
1707,287.3871765136719,301.8688367847695
1708,287.3871765136719,301.63380817020686
1709,287.3871765136719,300.79514979042347
1710,287.3871765136719,299.3213288112862
1711,287.3871765136719,297.9183837560117
1712,287.3871765136719,297.49666428459955
1713,287.3871765136719,297.7766490736831
1714,287.3871765136719,296.57680499470894
1715,287.3871765136719,295.6441746495134
1716,287.3871765136719,294.9498515096913
1717,287.3871765136719,296.16424326255105
1718,287.3871765136719,296.1435675419667
1719,287.3871765136719,293.26807174692664
1720,287.3871765136719,292.6148768981133
1721,287.3871765136719,292.98972625324853
1722,287.3871765136719,292.25157127240357
1723,287.3871765136719,291.5611532603797
1724,287.3871765136719,290.39670422984466
1725,287.3871765136719,290.24866984684814
1726,287.3871765136719,290.1674861021378
1727,287.3871765136719,290.16878208960486
1728,287.3871765136719,290.167546181027
1729,287.3871765136719,290.1624480581432
1730,287.3871765136719,290.16421609402545
1731,287.3871765136719,290.1654863333972
1732,287.3871765136719,290.1652546005388
1733,287.3871765136719,290.16613861848
1734,287.3871765136719,290.16455940196374
1735,287.3871765136719,290.1651172773635
1736,287.3871765136719,290.1646108981545
1737,287.3871765136719,290.1646108981545
1738,287.3871765136719,290.1646108981545
1739,287.3871765136719,290.1646108981545
1740,287.3871765136719,290.1646108981545
1741,287.3871765136719,290.16336640687814
1742,287.3871765136719,290.16142671702676
1743,287.3871765136719,290.1602079738458
1744,287.3871765136719,290.1608345108332
1745,287.3871765136719,290.16338357227505
1746,287.3871765136719,290.1627141217954
1747,287.3871765136719,290.16245664084164
1748,287.3871765136719,290.1642590075177
1749,287.3871765136719,290.16401010926245
1750,287.3871765136719,290.1634093203704
1751,287.3871765136719,290.1644735749792
1752,287.3871765136719,290.166327437846
1753,287.3871765136719,290.1645508192653
1754,287.3871765136719,290.1643705825977
1755,287.3871765136719,290.16570948355707
1756,287.3871765136719,290.1653833410157
1757,287.3871765136719,290.1628428622722
1758,287.3871765136719,290.1645508192653
1759,287.3871765136719,290.16455940196374
1760,287.3871765136719,290.1651172773635
1761,287.3871765136719,290.1646108981545
1762,287.3871765136719,290.1646108981545
1763,287.3871765136719,290.1646108981545
1764,287.3871765136719,290.1646108981545
1765,287.3871765136719,290.1646108981545
1766,287.3871765136719,290.1646108981545
1767,287.3871765136719,290.1646108981545
1768,287.3871765136719,290.1646108981545
1769,287.3871765136719,290.16336640687814
1770,287.3871765136719,290.16142671702676
1771,287.3871765136719,290.1602079738458
1772,287.3871765136719,290.1608345108332
1773,215.54039001464844,290.16338357227505
1774,215.54039001464844,274.04324775415023
1775,215.54039001464844,264.8702484620445
1776,202.86154174804688,263.6193459099462
1777,202.86154174804688,257.4341813529919
1778,202.86154174804688,249.8837583696904
1779,202.86154174804688,244.73588158292353
1780,202.86154174804688,241.4045672554993
1781,202.86154174804688,241.774567386006
1782,202.86154174804688,235.24253307088824
1783,202.86154174804688,231.18631544903755
1784,202.86154174804688,227.6600622915461
1785,202.86154174804688,231.59500638419104
1786,202.86154174804688,230.41311731039022
1787,202.86154174804688,219.18538567674366
1788,202.86154174804688,216.9569738492151
1789,202.86154174804688,217.65531369191532
1790,208.0631256103516,211.92850814608866
1791,208.0631256103516,209.13530326385992
1792,208.0631256103516,206.23673717536585
1793,208.0631256103516,205.17502304536816
1794,208.0631256103516,204.623189865339
1795,208.0631256103516,204.67312400496525
1796,208.0631256103516,205.357800191721
1797,208.0631256103516,205.36306996857397
1798,208.0631256103516,205.65580864756544
1799,208.0631256103516,206.03051209682687
1800,208.0631256103516,206.3800682396076
1801,208.0631256103516,206.38602463233715
1802,208.0631256103516,206.06374430525466
1803,208.0631256103516,206.28843935087437
1804,208.0631256103516,206.50195972310226
1805,208.0631256103516,207.11085068247752
1806,208.0631256103516,207.12547560064925
1807,208.0631256103516,206.87259497329484
1808,208.0631256103516,207.283174102109
1809,208.0631256103516,207.61027790572464
1810,208.0631256103516,207.96287232375934
1811,208.0631256103516,207.96153342279996
1812,208.0631256103516,207.95859813992746
1813,208.0631256103516,207.96004003326834
1814,208.0631256103516,207.9574995545249
1815,208.0631256103516,207.95619498435934
1816,208.0631256103516,207.95691593102978
1817,208.0631256103516,207.95677860785446
1818,208.0631256103516,207.9569502618236
1819,208.0631256103516,207.95598899959637
1820,208.0631256103516,207.95598899959637
1821,208.0631256103516,207.95598899959637
1822,208.0631256103516,207.95598899959637
1823,208.0631256103516,207.95598899959637
1824,208.0631256103516,207.95598899959637
1825,208.0631256103516,207.95526805292593
1826,208.0631256103516,207.95767120849405
1827,208.0631256103516,207.95609199197784
1828,208.0631256103516,207.95573151864264
1829,208.0631256103516,207.95538821070434
1830,208.0631256103516,207.9535343478375
1831,208.0631256103516,207.9531052129146
1832,208.0631256103516,207.9545471062555
1833,208.0631256103516,207.95154316179534
1834,208.0631256103516,207.95214395068737
1835,208.0631256103516,207.9497236297223
1836,208.0631256103516,207.9501699300421
1837,208.0631256103516,207.95475309101846
1838,208.0631256103516,207.95247009322875
1839,208.0631256103516,207.95449561006475
1840,208.0631256103516,207.9546672640339
1841,208.0631256103516,207.9560404957871
1842,208.0631256103516,207.9520752890997
1843,208.0631256103516,207.9585294783398
1844,208.0631256103516,207.96000570247452
1845,208.0631256103516,207.95803168182928
1846,208.0631256103516,207.95504490276602
1847,208.0631256103516,207.95324253608993
1848,208.0631256103516,207.95387765577578
1849,208.0631256103516,207.9525387548164
1850,208.0631256103516,207.95341419005908
1851,208.0631256103516,207.9507363881403
1852,208.0631256103516,207.95434112149252
1853,208.0631256103516,207.95190363513055
1854,208.0631256103516,207.95269324338864
1855,208.0631256103516,207.9585123129429
1856,208.0631256103516,207.95729356976193
1857,208.0631256103516,207.9552165567352
1858,208.0631256103516,207.9532940322807
1859,208.0631256103516,207.95799735103543
1860,208.0631256103516,207.9595422367578
1861,208.0631256103516,207.95089087671255
1862,208.0631256103516,207.95744805833417
1863,208.0631256103516,207.95325970148684
1864,208.0631256103516,207.95204095830587
1865,208.0631256103516,207.9520924544966
1866,208.0631256103516,207.9529850551362
1867,208.0631256103516,207.9553538799105
1868,208.0631256103516,207.95157749258917
1869,208.0631256103516,207.9544612792709
1870,208.0631256103516,207.954650098637
1871,208.0631256103516,207.95528521832284
1872,208.0631256103516,207.95725923896808
1873,208.0631256103516,207.9565897884884
1874,208.0631256103516,207.95902727485034
1875,208.0631256103516,207.95471876022464
1876,208.0631256103516,207.953431355456
1877,208.0631256103516,207.95554269927658
1878,208.0631256103516,207.95677860785446
1879,208.0631256103516,204.33273418413722
1880,208.0631256103516,198.79330611103666
1881,208.0631256103516,194.97601364884832
1882,208.0631256103516,196.23825394560913
1883,208.0631256103516,204.13122958974995
1884,208.0631256103516,202.91344767099946
1885,208.0631256103516,201.70064371735438
1886,208.0631256103516,205.812528721401
1887,208.0631256103516,204.33623592510793
1888,208.0631256103516,204.45860803971624
1889,208.0631256103516,205.7807384063141
1890,208.0631256103516,209.94437708206
1891,208.0631256103516,205.77426705167707
1892,208.0631256103516,202.22552722422674
1893,208.0631256103516,201.5352036218859
1894,208.0631256103516,195.24775904741253
1895,208.0631256103516,190.96597094469945
1896,208.0631256103516,203.6314762239614
1897,208.0631256103516,204.63661320572666
1898,208.0631256103516,204.7767686715391
1899,208.0631256103516,205.81345565283442
1900,208.0631256103516,204.33973766607863
1901,208.0631256103516,204.46667577626638
1902,208.0631256103516,205.79016220922054
1903,208.0631256103516,209.95477931259057
1904,208.0631256103516,205.78151084917528
1905,208.0631256103516,205.8149833731599
1906,208.0631256103516,210.61338126143218
1907,208.0631256103516,208.29897079535857
1908,208.0631256103516,202.70241628132425
1909,208.0631256103516,207.45330035093534
1910,208.0631256103516,209.707391612249
1911,208.0631256103516,211.02917867090858
1912,208.0631256103516,207.95598899959637
1913,208.0631256103516,207.95598899959637
1914,208.0631256103516,207.95598899959637
1915,208.0631256103516,207.95598899959637
1916,208.0631256103516,207.95598899959637
1917,208.0631256103516,207.95598899959637
1918,208.0631256103516,207.95598899959637
1919,208.0631256103516,207.95598899959637
1920,208.0631256103516,204.33175575651308
1921,208.0631256103516,198.78801916878678
1922,208.0631256103516,194.97161930723803
1923,208.0631256103516,196.2283838423829
1924,208.0631256103516,204.12311035700907
1925,208.0631256103516,202.90407536428378
1926,208.0631256103516,201.69767410368806
1927,208.0631256103516,205.81225407505036
1928,208.0631256103516,204.33843309591308
1929,208.0631256103516,204.46458159784274
1930,208.0631256103516,205.78839417333828
1931,208.0631256103516,209.95287395353301
1932,208.0631256103516,205.78094439107707
1933,208.0631256103516,205.81431392268018
1934,208.0631256103516,210.61338126143218
1935,208.0631256103516,208.29897079535857
1936,208.0631256103516,202.70241628132425
1937,208.0631256103516,207.45330035093534
1938,208.0631256103516,209.707391612249
1939,208.0631256103516,211.02917867090858
1940,208.0631256103516,207.95598899959637
1941,208.0631256103516,207.95598899959637
1942,208.0631256103516,207.95598899959637
1943,208.0631256103516,204.33175575651308
1944,208.0631256103516,198.78801916878678
1945,208.0631256103516,194.97161930723803
1946,208.0631256103516,198.29089210872627
1947,208.0631256103516,210.11381671500973
1948,208.0631256103516,209.18341787141318
1949,208.0631256103516,211.14767140581407
1950,208.0631256103516,215.9514420633208
1951,208.0631256103516,214.23394110957562
1952,208.0631256103516,216.66557407118302
1953,208.0631256103516,214.3238019624266
1954,208.0631256103516,222.6955548573256
1955,208.0631256103516,206.66930517762836
1956,208.0631256103516,206.3385966406605
1957,208.0631256103516,212.85186917694998
1958,208.0631256103516,213.66291701579527
1959,208.0631256103516,204.50147003581344
1960,208.0631256103516,212.17831616739525
1961,208.0631256103516,219.78493866019704
1962,208.0631256103516,213.0889233083486
1963,208.0631256103516,210.73606235318496
1964,208.0631256103516,213.10121373253986
1965,208.0631256103516,217.64353822963153
1966,208.0631256103516,217.64353822963153
1967,208.0631256103516,217.64353822963153
1968,208.0631256103516,217.64353822963153
1969,208.0631256103516,217.64353822963153
1970,208.0631256103516,217.64353822963153
1971,208.0631256103516,217.64353822963153
1972,208.0631256103516,217.64353822963153
1973,208.0631256103516,217.64353822963153
1974,208.0631256103516,217.64353822963153
1975,208.0631256103516,217.64353822963153
1976,208.0631256103516,217.64353822963153
1977,208.0631256103516,217.64353822963153
1978,208.0631256103516,217.64353822963153
1979,208.0631256103516,217.64353822963153
1980,208.0631256103516,217.64353822963153
1981,208.0631256103516,217.64353822963153
1982,208.0631256103516,217.64353822963153
1983,208.0631256103516,217.64353822963153
1984,208.0631256103516,217.64353822963153
1985,208.0631256103516,217.64353822963153
1986,208.0631256103516,217.64353822963153
1987,208.0631256103516,217.64353822963153
1988,208.0631256103516,217.64353822963153
1989,208.0631256103516,217.64353822963153
1990,208.0631256103516,217.64353822963153
1991,208.0631256103516,217.64353822963153
1992,208.0631256103516,217.64353822963153
1993,208.0631256103516,217.64353822963153
1994,208.0631256103516,217.64353822963153
1995,208.0631256103516,217.64353822963153
1996,208.0631256103516,217.64353822963153
1997,208.0631256103516,206.26085455803167
1998,208.0631256103516,206.4999513716632
1999,208.0631256103516,207.09440623223276
2000,208.0631256103516,205.58791950276589
2001,208.0631256103516,212.38888409135376
2002,173.38592529296875,200.8564666624628
2003,173.38592529296875,206.95498887848768
2004,173.38592529296875,199.02244699445737
2005,173.38592529296875,198.24533514531336
2006,177.72059631347656,199.38676537858512
2007,177.72059631347656,188.16045847288257
2008,177.72059631347656,195.52012240026568
2009,177.72059631347656,174.4615791339299
2010,177.72059631347656,195.33701911137146
2011,177.72059631347656,189.47246125530046
2012,177.72059631347656,187.9908986821544
2013,177.72059631347656,200.65108268837267
2014,177.72059631347656,188.99397581628983
2015,177.72059631347656,196.86655896889542
2016,177.72059631347656,184.40290159195908
2017,177.72059631347656,186.37632144831267
2018,177.72059631347656,190.80906205149782
2019,177.72059631347656,190.54706659838143
2020,177.72059631347656,182.98095444229943
2021,177.72059631347656,176.79437374009967
2022,177.72059631347656,187.35936656424806
2023,177.72059631347656,179.62110264250376
2024,177.72059631347656,177.1625028423426
2025,177.72059631347656,187.80386451736663
2026,177.72059631347656,190.85240467870864
2027,177.72059631347656,185.00254040239702
2028,177.72059631347656,183.08334603489848
2029,177.72059631347656,186.84291126726106
2030,177.72059631347656,186.84291126726106
2031,177.72059631347656,186.84291126726106
2032,177.72059631347656,186.84291126726106
2033,177.72059631347656,186.84291126726106
2034,180.36001586914065,186.84291126726106
2035,180.36001586914065,186.79513996764612
2036,180.36001586914065,186.94780900780972
2037,180.36001586914065,187.22149409622534
2038,180.36001586914065,187.43944314085738
2039,180.36001586914065,187.72720385474344
2040,180.36001586914065,188.03793186970202
2041,180.36001586914065,188.11962199362134
2042,180.36001586914065,188.3208691070549
2043,180.36001586914065,188.4538666023537
2044,180.36001586914065,188.57093460931523
2045,180.36001586914065,188.60150618122117
2046,180.36001586914065,188.58990237290652
2047,180.36001586914065,188.68458670229066
2048,180.36001586914065,188.75333411693595
2049,180.36001586914065,189.082583595166
2050,180.36001586914065,189.12209833886473
2051,180.36001586914065,189.05257848135827
2052,180.36001586914065,178.87193605953766
2053,180.36001586914065,178.63713059513492
2054,180.36001586914065,179.93141868793634
2055,180.36001586914065,177.92543607363467
2056,180.36001586914065,184.70375950369143
2057,180.36001586914065,183.40902511057018
2058,180.36001586914065,191.38044661861338
2059,191.35752868652344,192.0886050683491
2060,191.35752868652344,184.75039788710995
2061,191.35752868652344,188.39227715822204
2062,145.16780090332028,181.91342124274755
2063,158.3648681640625,169.4736580983171
2064,197.95608520507807,155.12802093439433
2065,246.3453063964844,171.18654156029208
2066,246.3453063964844,173.99684317784835
2067,307.93170166015625,174.775036446998
2068,307.93170166015625,195.8925428517374
2069,307.93170166015625,206.417626128058
2070,307.93170166015625,211.13158742890454
2071,369.5180358886719,225.56672497234305
2072,369.5180358886719,235.74154832460943
2073,369.5180358886719,256.1932433138029
2074,369.5180358886719,264.4398518824918
2075,369.5180358886719,280.351256474128
2076,369.5180358886719,284.45036184017124
2077,369.5180358886719,298.9470459142492
2078,316.729736328125,309.8097382170975
2079,246.3453063964844,303.64433961469103
2080,246.3453063964844,294.17618132262885
2081,184.75901794433597,288.74674053026223
2082,224.3502197265625,282.0243848768474
2083,224.3502197265625,262.61598554676164
2084,224.3502197265625,255.40387537126142
2085,224.3502197265625,263.0068759653141
2086,224.3502197265625,267.7556315257077
2087,246.3453063964844,270.57722797443415
2088,246.3453063964844,265.4489712363413
2089,246.3453063964844,260.70394914977675
2090,246.3453063964844,264.58348334117954
2091,246.3453063964844,275.1516946772495
2092,246.3453063964844,270.99776303345914
2093,246.3453063964844,262.7159568183957
2094,246.3453063964844,257.87506599005985
2095,189.15802001953125,255.5535147188695
2096,189.15802001953125,231.50296552593187
2097,189.15802001953125,229.26828832852925
2098,235.3478240966797,226.85009587270645
2099,235.3478240966797,215.51822177597552
2100,255.1433563232422,216.1289837636145
2101,259.5424194335937,215.86269696126934
2102,200.1555938720703,226.01790026486162
2103,219.95120239257807,210.34597870828753
2104,274.93902587890625,212.65077655208864
2105,343.1239013671875,220.7543544509818
2106,428.9048767089844,232.08258948356672
2107,510.2867126464844,257.4328767828264
2108,519.0848388671875,301.7597335219766
2109,519.0848388671875,349.05198123981177
2110,519.0848388671875,376.671495389115
2111,519.0848388671875,406.04844578808667
2112,519.0848388671875,452.74823841409284
2113,519.0848388671875,462.8258541236286
2114,519.0848388671875,450.85338457942004
2115,519.0848388671875,461.5411443223058
2116,519.0848388671875,472.4735195539313
2117,519.0848388671875,450.66494285208523
2118,483.8926086425781,473.59960392236087
2119,483.8926086425781,486.13537313173794
2120,426.7052917480469,481.7704186809708
2121,426.7052917480469,468.80194414615596
2122,426.7052917480469,443.7000701797035
2123,426.7052917480469,439.7524408587383
2124,404.7101745605469,437.7899768169658
2125,404.7101745605469,439.6563232187117
2126,413.50830078125,431.55491674252835
2127,413.50830078125,428.2059864265199
2128,413.50830078125,421.1649144115571
2129,413.50830078125,426.40600574059727
2130,413.50830078125,432.24252821215657
2131,413.50830078125,428.38681959167207
2132,413.50830078125,419.2006994992993
2133,409.1092529296875,427.32933244066476
2134,409.1092529296875,425.47825895082417
2135,409.1092529296875,421.08305907069246
2136,409.1092529296875,411.8182098853682
2137,409.1092529296875,413.7640685512999
2138,409.1092529296875,415.5423307187756
2139,409.1092529296875,416.36855062281927
2140,439.90240478515625,416.4728282634044
2141,431.1043701171875,428.28953041330607
2142,431.1043701171875,428.7423235444839
2143,431.1043701171875,436.99549358614365
2144,431.1043701171875,437.47728765540967
2145,431.1043701171875,438.722113657
2146,431.1043701171875,439.58885033478737
2147,431.1043701171875,438.41150579981985
2148,431.1043701171875,435.31529303989515
2149,431.1043701171875,435.88909792797574
2150,431.1043701171875,435.49772258696044
2151,431.1043701171875,438.13520298837466
2152,431.1043701171875,437.58597036597814
2153,431.1043701171875,439.76227233982144
2154,422.3063049316406,438.1847251584749
2155,422.3063049316406,434.8066737465999
2156,422.3063049316406,432.48071955110083
2157,422.3063049316406,430.3878456976145
2158,422.3063049316406,426.7640973769941
2159,422.3063049316406,427.4102286649768
2160,422.3063049316406,426.81208324407044
2161,422.3063049316406,425.31118385129946
2162,422.3063049316406,425.03897498701855
2163,422.3063049316406,426.98632918815645
2164,422.3063049316406,426.3920159421114
2165,422.3063049316406,427.2977781497855
2166,422.3063049316406,426.65655616532047
2167,422.3063049316406,427.30576435070026
2168,422.3063049316406,427.02020080761935
2169,422.3063049316406,427.272467772034
2170,422.3063049316406,427.6397643525266
2171,422.3063049316406,426.6035322542495
2172,422.3063049316406,425.35461230549487
2173,422.3063049316406,425.3577621558288
2174,422.3063049316406,425.12110711990846
2175,422.3063049316406,425.12110711990846
2176,422.3063049316406,425.12110711990846
2177,422.3063049316406,425.12110711990846
2178,422.3063049316406,425.12110711990846
2179,422.3063049316406,425.12110711990846
2180,422.3063049316406,425.12110711990846
2181,422.3063049316406,425.12110711990846
2182,422.3063049316406,425.12110711990846
2183,422.3063049316406,425.12110711990846
2184,422.3063049316406,425.12110711990846
2185,422.3063049316406,425.12110711990846
2186,422.3063049316406,425.12110711990846
2187,422.3063049316406,425.12110711990846
2188,422.3063049316406,425.12110711990846
2189,422.3063049316406,425.12110711990846
2190,422.3063049316406,425.12110711990846
2191,422.3063049316406,425.12110711990846
2192,422.3063049316406,425.12110711990846
2193,422.3063049316406,425.12110711990846
2194,422.3063049316406,425.12110711990846
2195,422.3063049316406,425.12110711990846
2196,422.3063049316406,425.12110711990846
2197,422.3063049316406,425.12110711990846
2198,422.3063049316406,425.12110711990846
2199,422.3063049316406,425.12110711990846
2200,422.3063049316406,425.12110711990846
2201,422.3063049316406,425.12110711990846
2202,422.3063049316406,425.12110711990846
2203,422.3063049316406,425.12110711990846
2204,422.3063049316406,425.12110711990846
2205,422.3063049316406,425.12110711990846
2206,422.3063049316406,425.12110711990846
2207,422.3063049316406,425.12110711990846
2208,422.3063049316406,425.12110711990846
2209,422.3063049316406,425.12110711990846
2210,422.3063049316406,425.12110711990846
2211,422.3063049316406,425.12110711990846
2212,422.3063049316406,425.12110711990846
2213,422.3063049316406,425.12110711990846
2214,422.3063049316406,425.12110711990846
2215,422.3063049316406,425.12110711990846
2216,422.3063049316406,425.12110711990846
2217,422.3063049316406,425.12110711990846
2218,422.3063049316406,425.12110711990846
2219,422.3063049316406,425.12110711990846
2220,422.3063049316406,425.12110711990846
2221,422.3063049316406,425.12110711990846
2222,422.3063049316406,425.0076138068545
2223,422.3063049316406,425.0760222049107
2224,422.3063049316406,424.7906217331005
2225,422.3063049316406,424.55504811718583
2226,439.90240478515625,425.11082504715625
2227,365.1190185546875,430.2464114097319
2228,369.5180358886719,421.8295778911844
2229,369.5180358886719,408.34812619793246
2230,369.5180358886719,401.38222038322397
2231,369.5180358886719,393.9485725222991
2232,369.5180358886719,393.35845728863717
2233,369.5180358886719,389.752457988427
2234,369.5180358886719,385.32750819566206
2235,369.5180358886719,382.2696865164615
2236,369.5180358886719,383.3680670071073
2237,369.5180358886719,387.15723182077545
2238,351.92193603515625,389.43883223990167
2239,351.92193603515625,379.6378519213764
2240,351.92193603515625,375.308870778357
2241,351.92193603515625,373.8320876954145
2242,351.92193603515625,375.1805884030233
2243,351.92193603515625,368.4740549542151
2244,351.92193603515625,368.3150711936613
2245,351.92193603515625,372.7376305708011
2246,360.7200317382813,371.30614804315513
2247,360.7200317382813,365.7983643792677
2248,351.92193603515625,366.3218102841484
2249,351.92193603515625,364.37722400326305
2250,351.92193603515625,363.9734252062304
2251,404.7101745605469,365.6499030070229
2252,404.7101745605469,362.40819848851976
2253,404.7101745605469,375.62479776290627
2254,404.7101745605469,384.6306292891649
2255,404.7101745605469,391.38527131081656
2256,404.7101745605469,396.46984533227214
2257,404.7101745605469,403.57971089388445
2258,404.7101745605469,403.8361426127257
2259,395.91217041015625,402.22758614185193
2260,448.700439453125,397.24324194582135
2261,431.1043701171875,416.9797932415719
2262,431.1043701171875,416.5721601240033
