,y_actual,y_predict
2239,21.919965744018555,22.23454487723219
2240,18.997304916381843,21.681150135123403
2241,19.48441505432129,21.290710780550683
2242,20.94574546813965,20.526526732913844
2243,20.458637237548828,20.424457569664284
2244,19.48441505432129,20.039270504112963
2245,19.48441505432129,19.968452620573927
2246,19.48441505432129,19.95356313335421
2247,19.48441505432129,20.215172576043642
2248,19.48441505432129,19.95200120950141
2249,19.48441505432129,19.762083431522754
2250,19.48441505432129,19.616024347304176
2251,18.997304916381843,19.607974678267723
2252,18.997304916381843,19.50056360741504
2253,18.802459716796875,19.48388494922459
2254,18.510194778442383,19.364368968512707
2255,19.48441505432129,19.16872840395864
2256,19.48441505432129,19.076088395771265
2257,19.48441505432129,19.18751309881946
2258,19.48441505432129,19.116595994707808
2259,19.48441505432129,19.238336436644474
2260,19.48441505432129,19.613041328798424
2261,19.48441505432129,19.734538520298997
2262,19.48441505432129,19.940251573305446
2263,18.997304916381843,19.885241767448747
2264,18.997304916381843,20.037660570305675
2265,18.997304916381843,19.63936678717809
2266,19.48441505432129,19.724901322100678
2267,19.48441505432129,19.604911643171143
2268,19.48441505432129,19.61544822785028
2269,20.94574546813965,19.6863525293074
2270,20.94574546813965,19.62379875926822
2271,20.94574546813965,20.044766043570462
2272,20.94574546813965,20.48834921710197
2273,20.94574546813965,20.757713867773646
2274,18.997304916381843,21.29014746375131
2275,23.38129615783692,20.633006410649386
2276,25.329740524291992,20.51257504013853
2277,26.3039608001709,20.615505181905313
2278,26.3039608001709,21.41375069192226
2279,26.3039608001709,22.96818499182134
2280,25.81685256958008,24.32164002022686
2281,25.81685256958008,25.53611583236953
2282,24.355518341064453,25.935088156187263
2283,24.355518341064453,26.520131060297036
2284,24.355518341064453,24.83200183979283
2285,22.40707778930664,24.784327954982473
2286,23.868406295776367,24.234453942869756
2287,22.894187927246094,22.869729377813194
2288,24.355518341064453,23.09864404149372
2289,24.355518341064453,22.68800849939811
2290,24.355518341064453,22.728279249225828
2291,21.432857513427727,23.24629065487416
2292,21.432857513427727,23.411672145443866
2293,20.94574546813965,23.292665070249605
2294,20.94574546813965,22.62863298834629
2295,20.458637237548828,21.640005604123935
2296,20.458637237548828,21.247053728599475
2297,20.458637237548828,21.053784855797296
2298,20.94574546813965,20.34443457751736
2299,20.94574546813965,20.760984946006353
2300,20.94574546813965,20.844643892040125
2301,20.458637237548828,21.010316643000422
2302,20.458637237548828,20.48109011198281
2303,21.919965744018555,20.732745490774278
2304,21.919965744018555,20.85606065921828
2305,22.40707778930664,20.724769437001378
2306,20.94574546813965,21.257561507305915
2307,22.40707778930664,21.55511760325517
2308,23.38129615783692,21.64346232084735
2309,23.38129615783692,21.98118034406081
2310,23.38129615783692,22.077062624508194
2311,23.38129615783692,22.737871638133292
2312,23.38129615783692,23.067315945856002
2313,23.38129615783692,23.314250345789112
2314,23.38129615783692,23.73620983581752
2315,23.38129615783692,23.97468488176917
2316,23.38129615783692,24.303402638847245
2317,23.38129615783692,24.09882582143043
2318,23.38129615783692,24.19720461951139
2319,23.38129615783692,24.240419979881274
2320,22.40707778930664,24.029112166844712
2321,22.40707778930664,24.031026163697113
2322,22.40707778930664,23.333825604567238
2323,23.38129615783692,23.29016855261603
2324,22.894187927246094,22.944336847093446
2325,25.81685256958008,22.95287941832936
2326,27.765295028686527,22.774250380983545
2327,26.3039608001709,23.087412912806272
2328,25.81685256958008,24.65437781082771
2329,25.81685256958008,26.12188848778758
2330,25.81685256958008,26.30154813882315
2331,27.765295028686527,26.72444542329596
2332,25.81685256958008,25.98311091333359
2333,27.765295028686527,26.458284636920702
2334,27.765295028686527,26.30904729371477
2335,27.765295028686527,26.17904593894188
2336,26.3039608001709,27.021204554000658
2337,27.765295028686527,27.739347055279858
2338,27.765295028686527,27.454177527589483
2339,26.3039608001709,27.41854133870204
2340,26.79107284545898,27.587254720113478
2341,26.79107284545898,27.386566709010502
2342,26.79107284545898,27.245427044795516
2343,26.79107284545898,27.001613291904373
2344,26.79107284545898,27.2504040767445
2345,26.79107284545898,27.381503259143432
2346,26.79107284545898,26.947493270537585
2347,27.278181076049805,27.207870457728397
2348,27.278181076049805,27.4850959382822
2349,27.278181076049805,27.327700103476293
2350,27.278181076049805,27.4985579295217
2351,27.765295028686527,27.70314114826578
2352,27.765295028686527,27.588419761675812
2353,27.765295028686527,26.916971742135335
2354,27.765295028686527,27.093888424437605
2355,27.765295028686527,27.683556287496756
2356,27.765295028686527,27.271938141665885
2357,27.278181076049805,27.916763041108847
2358,27.278181076049805,27.76227660954514
2359,27.278181076049805,28.3220438729468
2360,27.278181076049805,28.39576155773714
2361,26.79107284545898,27.43766850457157
2362,26.79107284545898,27.504421545296964
2363,26.79107284545898,27.335512923403922
2364,26.79107284545898,26.895642519686444
2365,26.79107284545898,26.72982253819904
2366,26.79107284545898,26.610092113023764
2367,26.79107284545898,27.254712169994228
2368,26.79107284545898,27.1241699030674
2369,26.79107284545898,27.275042785389687
2370,28.252403259277344,27.272082171529362
2371,27.278181076049805,27.40843684361333
2372,27.765295028686527,27.37048337425575
2373,25.81685256958008,27.224312266810024
2374,25.81685256958008,27.72277401898929
2375,25.329740524291992,27.129070119089196
2376,23.868406295776367,27.036686163992446
2377,23.868406295776367,25.940353247863193
2378,26.3039608001709,25.525508833090473
2379,26.3039608001709,25.13545675881732
2380,26.3039608001709,25.020472917809464
2381,26.79107284545898,25.19640379571284
2382,24.84263038635254,25.472166572986453
2383,23.868406295776367,26.45920002671968
2384,23.868406295776367,25.588120215075044
2385,23.868406295776367,25.512094851805465
2386,23.868406295776367,25.20705560428275
2387,23.868406295776367,24.414456064914035
2388,23.868406295776367,24.37380763677765
2389,23.868406295776367,24.054685469270673
2390,23.868406295776367,24.288577164900175
2391,25.329740524291992,24.30174469508546
2392,27.278181076049805,24.43525077653625
2393,27.278181076049805,24.206412928782918
2394,27.278181076049805,24.85464013366753
2395,27.278181076049805,26.194722789415266
2396,27.278181076049805,26.244960405795485
2397,27.278181076049805,27.2698993189318
2398,27.278181076049805,27.38346526595033
2399,27.278181076049805,27.97660904971469
2400,28.252403259277344,28.30589332425576
2401,28.739513397216804,27.79259969680216
2402,28.739513397216804,28.03265587058841
2403,28.739513397216804,28.049052870379178
2404,28.739513397216804,28.30492672383866
2405,28.739513397216804,28.565547161465563
2406,29.22662353515625,28.611764744323
2407,28.739513397216804,29.04477612587542
2408,27.765295028686527,28.474366655894745
2409,25.81685256958008,28.44142862644974
2410,25.81685256958008,28.38033755969074
2411,25.81685256958008,27.584758202479904
2412,25.81685256958008,27.156627832967487
2413,26.3039608001709,26.376789339502693
2414,26.3039608001709,26.49797926729452
2415,26.3039608001709,26.166326501665186
2416,26.3039608001709,26.430272428806557
2417,26.3039608001709,26.581638213328294
2418,25.329740524291992,26.798700819576606
2419,25.329740524291992,26.887784890467955
2420,25.329740524291992,26.133740545219787
2421,25.81685256958008,25.91387095696552
2422,25.81685256958008,25.608716485552023
2423,25.81685256958008,25.48823070375941
2424,23.868406295776367,24.815271970984256
2425,25.329740524291992,24.74321543061933
2426,23.868406295776367,25.10627310781357
2427,23.868406295776367,24.8659128709822
2428,23.868406295776367,24.821321225250223
2429,23.868406295776367,24.501344480553293
2430,23.868406295776367,24.209607191088438
2431,23.868406295776367,24.173385280756193
2432,23.868406295776367,24.300998940459024
2433,23.868406295776367,24.045345932790205
2434,22.40707778930664,24.074494376493988
2435,23.868406295776367,23.78816620856854
2436,23.868406295776367,23.353164014236533
2437,23.868406295776367,23.242024170251653
2438,23.868406295776367,23.519627329114122
2439,23.38129615783692,23.885776847377635
2440,23.868406295776367,24.092530116064744
2441,23.868406295776367,23.89036979969068
2442,23.868406295776367,23.79804025587569
2443,23.868406295776367,23.98462934367624
2444,23.868406295776367,23.926879769749874
2445,23.868406295776367,23.93186640368976
2446,23.38129615783692,24.197281435438576
2447,23.868406295776367,24.154139690332244
2448,23.868406295776367,24.150241282027515
2449,23.868406295776367,24.22646828710596
2450,23.868406295776367,24.133146537564798
2451,23.868406295776367,24.17312922766557
2452,24.355518341064453,24.360009575856708
2453,24.355518341064453,24.352267170528997
2454,24.355518341064453,24.415838751603403
2455,23.868406295776367,24.653782487392014
2456,23.868406295776367,24.453164890888957
2457,23.868406295776367,24.310456901493907
2458,24.355518341064453,24.221068767557448
2459,23.38129615783692,24.222557076146693
2460,23.38129615783692,24.069274094108913
2461,24.84263038635254,24.023165333814994
2462,30.68795585632324,23.725922902901743
2463,29.22662353515625,24.118781959180858
2464,29.22662353515625,25.42615703326515
2465,28.739513397216804,26.696471623145406
2466,27.765295028686527,25.64152008712445
2467,27.765295028686527,26.911348176132527
2468,27.765295028686527,27.69530912435635
2469,27.765295028686527,27.500231876601646
2470,27.278181076049805,27.735400637020632
2471,27.765295028686527,28.0990472363233
2472,27.765295028686527,26.68368177126879
2473,27.765295028686527,27.164287021040746
2474,27.765295028686527,27.57123219796775
2475,27.765295028686527,28.662872941211337
2476,29.22662353515625,27.63285777555342
2477,30.68795585632324,28.45033607333978
2478,30.68795585632324,28.49839083712244
2479,30.68795585632324,28.707864669897415
2480,30.68795585632324,29.558639471455656
2481,32.1492805480957,30.536432609281025
2482,28.252403259277344,30.769849006361063
2483,30.20084381103516,31.227727944008414
2484,29.713735580444336,30.4796048264809
2485,31.175064086914062,30.608956446536336
2486,30.68795585632324,29.587298213623626
2487,29.713735580444336,29.59190716925484
2488,29.713735580444336,30.359330288488053
2489,30.20084381103516,30.124225541341723
2490,30.20084381103516,30.496769985543537
2491,30.20084381103516,30.107860548187283
2492,30.20084381103516,30.178297552754017
2493,30.20084381103516,30.862631444080094
2494,30.20084381103516,30.569817131302806
2495,30.20084381103516,30.932423514924817
2496,32.1492805480957,30.87416503548084
2497,32.1492805480957,31.152758799737658
2498,31.175064086914062,31.177229473542127
2499,31.66217613220215,31.665791573105185
2500,31.66217613220215,31.924837284224758
2501,31.66217613220215,32.152978987637965
2502,31.66217613220215,31.55960315576023
2503,32.1492805480957,31.972266318267206
2504,33.12350845336914,31.85101237720272
2505,33.12350845336914,31.846139366821806
2506,33.12350845336914,32.23605061189512
2507,33.12350845336914,32.617112022023775
2508,31.66217613220215,33.304915432727796
2509,32.63639831542969,33.49700486098129
2510,32.63639831542969,33.57097539819863
2511,32.1492805480957,34.093603761137246
2512,32.63639831542969,33.63019247640062
2513,34.09772491455078,32.99016377141139
2514,34.09772491455078,32.61078270968994
2515,35.559059143066406,32.49681828004913
2516,35.559059143066406,33.60418228338878
2517,35.559059143066406,34.291414375634346
2518,35.559059143066406,35.20913585806777
2519,35.559059143066406,34.76344504753406
2520,40.4301643371582,35.604374607757855
2521,40.4301643371582,36.32560895010633
2522,40.4301643371582,36.612486031844796
2523,46.27548599243164,38.41812121629949
2524,43.83993148803711,38.75702348505709
2525,45.78837585449219,40.23714797739376
2526,45.78837585449219,42.066226422626805
2527,45.78837585449219,44.54428102803453
2528,45.78837585449219,45.105334958216574
2529,41.40438079833984,45.30472430005055
2530,43.83993148803711,46.08643518174052
2531,43.83993148803711,45.387764717837285
2532,44.81415557861328,44.936747202852715
2533,44.81415557861328,43.965881101294606
2534,44.81415557861328,44.806659430161744
2535,43.352821350097656,45.50686141161327
2536,44.81415557861328,44.628371263492824
2537,40.917274475097656,45.42126766441348
2538,42.86571502685547,44.537962117857504
2539,42.86571502685547,44.05191814040754
2540,43.83993148803711,43.71734796987692
2541,43.83993148803711,43.06531357560111
2542,42.86571502685547,43.61341281972945
2543,41.40438079833984,44.209658846719876
2544,38.96883010864258,43.97908383877985
2545,40.4301643371582,43.921563112303225
2546,40.4301643371582,42.88725425638193
2547,40.4301643371582,42.25468629832072
2548,40.4301643371582,41.70780970770011
2549,40.4301643371582,41.154587801427496
2550,40.4301643371582,41.27344604576284
2551,40.4301643371582,41.18943182606583
2552,40.4301643371582,41.86612413296863
2553,40.4301643371582,41.642338532759645
2554,40.4301643371582,41.34492486634204
2555,40.4301643371582,41.636916608565706
2556,40.4301643371582,41.67230954701706
2557,40.4301643371582,41.836225133642955
2558,40.4301643371582,41.58708227580322
2559,40.4301643371582,41.60522683793749
2560,40.4301643371582,41.60741929252595
2561,30.68795585632324,41.61246993973848
2562,37.50750350952149,41.609571738819
2563,37.99460983276367,37.27352709358327
2564,40.4301643371582,37.10570349666175
2565,39.455936431884766,35.66557289674854
2566,39.94304656982422,36.06976230228772
2567,39.94304656982422,37.97375388017795
2568,39.94304656982422,37.15932101383818
2569,39.94304656982422,40.66466541982051
2570,38.96883010864258,40.89784976878717
2571,38.96883010864258,40.58144976569987
2572,38.96883010864258,40.53431039171619
2573,38.96883010864258,40.89737286990588
2574,38.96883010864258,40.32287135147068
2575,38.96883010864258,40.21653090260317
2576,38.96883010864258,40.19471837994573
2577,38.96883010864258,39.870689595089694
2578,38.96883010864258,39.910840320031184
2579,38.96883010864258,39.94191716357372
2580,39.94304656982422,40.00153912572527
2581,39.94304656982422,39.93855326609567
2582,39.94304656982422,40.09782789045402
2583,39.94304656982422,40.381689947050404
2584,39.94304656982422,40.547569140815014
2585,39.94304656982422,40.933292317524824
2586,39.94304656982422,40.9289554183024
2587,39.94304656982422,41.16278470099107
2588,39.94304656982422,41.23592466599568
2589,40.4301643371582,41.08325781170722
2590,40.4301643371582,41.12033589956123
2591,40.4301643371582,41.0827777121623
2592,40.4301643371582,41.40923260005199
2593,40.4301643371582,41.13084687893131
2594,40.4301643371582,41.267187148028924
2595,40.4301643371582,41.32318115795271
2596,40.4301643371582,41.57048843519904
2597,40.4301643371582,41.701866075334024
2598,40.4301643371582,41.61912411943105
2599,40.4301643371582,41.56055357528287
2600,40.4301643371582,41.61521290847178
2601,40.4301643371582,41.778624390575516
2602,40.4301643371582,41.65756088899718
2603,40.4301643371582,41.63354951042402
2604,40.4301643371582,41.59355561800053
2605,40.4301643371582,41.61849678935902
2606,40.4301643371582,41.61857840628166
2607,40.4301643371582,41.61815751901395
2608,40.4301643371582,41.61516809918092
2609,34.584835052490234,41.614663994658756
2610,37.50750350952149,41.614663994658756
2611,38.481719970703125,39.013777521015584
2612,39.455936431884766,38.316833014976325
2613,39.94304656982422,37.49665015642026
2614,40.4301643371582,37.78749446073157
2615,40.4301643371582,38.4143828411764
2616,40.4301643371582,38.55167050670933
2617,40.4301643371582,40.49731552111663
2618,40.4301643371582,40.982376094665426
2619,40.4301643371582,40.99194447859564
2620,37.50750350952149,41.23617911875449
2621,38.96883010864258,42.11665927948862
2622,38.481719970703125,40.35191737393822
2623,38.481719970703125,40.174720633568086
2624,35.559059143066406,39.26605382855182
2625,38.481719970703125,39.1946614258907
2626,37.50750350952149,37.925891156213254
2627,37.99460983276367,37.33163674216833
2628,37.99460983276367,37.65952712769732
2629,37.99460983276367,37.6149418832926
2630,37.020389556884766,37.859517394128346
2631,37.020389556884766,37.92643686936265
2632,38.481719970703125,38.62319733724302
2633,38.481719970703125,38.36710903932014
2634,37.50750350952149,38.11299395052687
2635,37.50750350952149,38.593405560149044
2636,37.50750350952149,38.387588485574526
2637,36.046165466308594,38.4164136622514
2638,37.020389556884766,38.460411584879495
2639,36.53327941894531,37.935144274775645
2640,36.53327941894531,37.83183485436838
2641,37.020389556884766,37.347804894509345
2642,37.50750350952149,37.24114437927855
2643,37.020389556884766,37.547028602000324
2644,37.020389556884766,37.67618338124234
2645,39.455936431884766,37.79469595390534
2646,38.96883010864258,38.01421666982363
2647,37.99460983276367,38.116609100100106
2648,37.99460983276367,38.50981222771974
2649,37.99460983276367,38.778168669347096
2650,37.50750350952149,38.92769087161635
2651,37.50750350952149,39.11594270417413
2652,36.046165466308594,38.78049555180813
2653,36.046165466308594,38.95840123917293
2654,36.046165466308594,37.89333240540874
2655,36.046165466308594,37.418173084807975
2656,36.046165466308594,36.867854180450294
2657,34.09772491455078,37.014494185118224
2658,35.07194900512695,36.8376607200704
2659,35.07194900512695,36.10729648470941
2660,35.07194900512695,36.0090105058738
2661,35.07194900512695,35.78399905149347
2662,34.584835052490234,35.68460564304091
2663,38.96883010864258,35.67945897591939
2664,38.96883010864258,35.3449992282841
2665,38.96883010864258,36.26820984884775
2666,39.455936431884766,37.35458390008358
2667,35.559059143066406,37.65199436583755
2668,35.559059143066406,38.75176159404479
2669,35.559059143066406,38.192368808288165
2670,35.07194900512695,38.02890291490267
2671,35.07194900512695,37.06572880822006
2672,35.07194900512695,35.77315360277377
2673,36.046165466308594,35.70331992330182
2674,34.09772491455078,35.39146486257308
2675,34.09772491455078,35.95439278131212
2676,34.09772491455078,35.58988520349223
2677,34.09772491455078,35.388272200599374
2678,33.12350845336914,34.9228348957832
2679,36.53327941894531,34.96483080330899
2680,36.53327941894531,34.45710633057644
2681,36.53327941894531,34.42031470211756
2682,36.53327941894531,35.257929975149594
2683,36.72916412353516,35.812510563134325
2684,36.72916412353516,36.69275707542326
2685,36.72916412353516,37.04888851651615
2686,36.72916412353516,37.08710604062344
2687,36.72916412353516,37.62748688440131
2688,36.72916412353516,36.92891003990933
2689,36.239444732666016,36.872861618703794
2690,36.72916412353516,37.043908283903534
2691,34.7702751159668,36.945094195568515
2692,34.7702751159668,36.95344312665464
2693,34.7702751159668,36.37123601052352
2694,34.7702751159668,36.00894809293297
2695,34.7702751159668,35.63350864847529
2696,35.749725341796875,35.45919890670193
2697,35.749725341796875,35.58688938233194
2698,35.26000213623047,35.543107504499055
2699,35.26000213623047,36.161182857631005
2700,35.26000213623047,36.25469344632649
2701,38.68805694580078,36.25437818095867
2702,38.68805694580078,36.2195501596385
2703,38.68805694580078,36.552577610298115
2704,38.68805694580078,37.67236018853298
2705,38.68805694580078,37.752067915312075
2706,39.17778015136719,39.00940381416139
2707,38.68805694580078,39.25605175469936
2708,42.11611175537109,39.928557593570474
2709,42.11611175537109,40.120075703365515
2710,41.13666915893555,40.57516046166145
2711,42.11611175537109,41.62291210484045
2712,41.62638854980469,41.30086133010947
2713,41.62638854980469,42.63554926730415
2714,41.62638854980469,42.63963971542685
2715,42.11611175537109,42.92988549563883
2716,42.11611175537109,42.695876975786724
2717,42.11611175537109,42.66768553050915
2718,42.11611175537109,42.27415593519896
2719,42.60583114624024,42.48555656748088
2720,45.544166564941406,42.73603890305093
2721,48.97222137451172,43.33539517492653
2722,51.91055679321289,43.88332638421414
2723,52.88999938964844,45.978232746804636
2724,56.80777740478516,48.46056103832804
2725,57.78722381591797,51.14253672519081
2726,58.76666641235352,54.91447540742916
2727,58.76666641235352,59.32020830198302
2728,57.78722381591797,62.82551309975289
2729,56.80777740478516,63.402416316161535
2730,55.82833480834961,59.09754893528982
2731,56.80777740478516,58.08475959127246
2732,55.82833480834961,56.17461118681199
2733,56.80777740478516,56.626230426559516
2734,55.82833480834961,56.917048675468436
2735,56.80777740478516,56.95870856332316
2736,55.82833480834961,56.11096509028738
2737,56.80777740478516,55.226479299016816
2738,57.78722381591797,56.63367827081227
2739,56.80777740478516,56.7273085343214
2740,56.80777740478516,56.90610345606206
2741,55.82833480834961,57.42349745244537
2742,56.80777740478516,58.09569955959006
2743,54.8488883972168,56.87110199878129
2744,55.82833480834961,56.48749116004838
2745,54.8488883972168,56.73426142594957
2746,54.8488883972168,56.077442539646434
2747,53.86944580078125,55.03956034282061
2748,52.88999938964844,55.138170988973464
2749,48.48250198364258,55.10664365202461
2750,51.91055679321289,54.805260362536444
2751,50.93111038208008,52.53321307114791
2752,51.91055679321289,51.84365889743676
2753,48.97222137451172,51.85204783681829
2754,50.93111038208008,51.90345289525857
2755,50.93111038208008,51.7039371272111
2756,53.86944580078125,51.30439228468605
2757,54.8488883972168,52.28709924135366
2758,51.91055679321289,52.3584600374614
2759,51.91055679321289,53.262699124424664
2760,52.88999938964844,53.63865387572721
2761,57.78722381591797,54.70537145134524
2762,52.88999938964844,54.59078289229604
2763,52.88999938964844,54.91143717747573
2764,52.88999938964844,55.774075238788896
2765,52.88999938964844,54.64822340214036
2766,52.88999938964844,54.59434523091933
2767,52.88999938964844,54.0429669068992
2768,52.88999938964844,54.39242996535465
2769,52.88999938964844,54.23517896057813
2770,52.88999938964844,54.02778375879117
2771,53.86944580078125,54.19730230714774
2772,53.86944580078125,54.34567727154611
2773,53.86944580078125,54.71109603829396
2774,54.8488883972168,54.91153379750915
2775,53.86944580078125,54.73634447336119
2776,53.86944580078125,54.93705088828006
2777,53.86944580078125,55.153493766032476
2778,54.8488883972168,55.20050071255835
2779,54.8488883972168,55.135668270054104
2780,54.8488883972168,55.05882333685305
2781,54.8488883972168,55.279961788196246
2782,54.8488883972168,55.46184670062251
2783,54.8488883972168,55.76825193137125
2784,54.8488883972168,55.806131585423806
2785,54.8488883972168,56.06274349191286
2786,54.8488883972168,56.26808546797939
2787,54.8488883972168,55.95998068484163
2788,54.8488883972168,55.85353261365947
2789,54.8488883972168,55.59869967602581
2790,54.8488883972168,55.57541404793138
2791,54.8488883972168,56.050391730870984
2792,54.8488883972168,56.081115001102845
2793,54.8488883972168,56.1785433021056
2794,54.8488883972168,56.00531438443273
2795,54.8488883972168,55.55471855688178
2796,54.8488883972168,55.50784383777224
2797,55.82833480834961,55.971321436258506
2798,55.82833480834961,56.09846789909169
2799,55.82833480834961,56.17917633335972
2800,55.82833480834961,56.49015091152722
2801,55.82833480834961,56.56461910192908
2802,55.82833480834961,57.01961304139443
2803,55.82833480834961,56.85076633233854
2804,50.93111038208008,56.95785943726345
2805,54.8488883972168,56.931641001074
2806,54.8488883972168,55.13091608472532
2807,54.8488883972168,54.84377894906669
2808,55.82833480834961,54.86107953620929
2809,55.82833480834961,54.78133780237909
2810,55.82833480834961,55.700131307088014
2811,55.82833480834961,55.95934025205286
2812,55.82833480834961,56.92220849531707
2813,55.82833480834961,57.19881679790381
2814,55.82833480834961,56.81283366729457
2815,55.82833480834961,57.075354198891226
2816,55.82833480834961,56.98430767109966
2817,55.82833480834961,56.74727257371017
2818,52.88999938964844,56.491716636168086
2819,54.8488883972168,56.60614691239858
2820,54.8488883972168,55.539813066343896
2821,54.8488883972168,55.127619201142075
2822,54.8488883972168,54.911772446991264
2823,55.82833480834961,54.87039846841762
2824,52.88999938964844,55.281166638012515
2825,52.88999938964844,55.56634716798413
2826,52.88999938964844,55.71909223849012
2827,52.88999938964844,55.703635633682964
2828,52.88999938964844,55.00371591075555
2829,52.88999938964844,54.38534129557394
2830,55.82833480834961,55.098891444664524
2831,54.8488883972168,54.05554111406356
2832,54.8488883972168,55.01787524658405
2833,55.82833480834961,55.787500922500314
2834,55.82833480834961,55.54190429994497
2835,54.8488883972168,55.99401574174678
2836,54.8488883972168,56.688028189846555
2837,54.8488883972168,56.59536782743889
2838,54.8488883972168,56.32080689935939
2839,54.8488883972168,55.647851267227125
2840,54.8488883972168,55.63746991473418
2841,53.86944580078125,55.734956727868976
2842,53.86944580078125,55.96951446159632
2843,53.86944580078125,55.39779942091568
2844,53.86944580078125,55.27675752381687
2845,54.8488883972168,55.20477699921323
2846,51.91055679321289,55.03416542422607
2847,52.88999938964844,54.81309598719246
2848,52.88999938964844,54.36128430754401
2849,55.82833480834961,54.10645967163165
2850,55.82833480834961,53.79193605759908
2851,53.86944580078125,54.220988618320696
2852,53.86944580078125,55.394768192413956
2853,54.8488883972168,55.43268585434715
2854,54.8488883972168,55.76554917097484
2855,65.6227798461914,55.3855984911475
2856,66.60222625732422,55.4286298133585
2857,66.60222625732422,59.679163728607406
2858,64.64332580566406,62.75328612404952
2859,70.52000427246094,64.87731532503473
2860,70.52000427246094,65.63209502275254
2861,70.52000427246094,67.98624873827146
2862,70.52000427246094,69.25062849761062
2863,72.47888946533203,69.36404481360432
2864,72.47888946533203,70.07226285712416
2865,70.52000427246094,70.26531888579476
2866,70.52000427246094,70.82931342568942
2867,71.49945068359375,71.44174600883677
2868,68.56110382080078,70.21517328849399
2869,68.56110382080078,69.47925350123238
2870,68.56110382080078,69.44385576178558
2871,68.56110382080078,68.02071028360567
2872,70.52000427246094,68.04201790157504
2873,73.45832824707031,67.74626778008059
2874,68.56110382080078,68.21639965828015
2875,70.52000427246094,69.86123750265318
2876,70.52000427246094,70.5651682572369
2877,70.52000427246094,69.77275195586117
2878,69.5405502319336,70.63683031580909
2879,69.5405502319336,70.01372992077367
2880,70.52000427246094,69.07778465978107
2881,68.56110382080078,69.47004119113132
2882,72.47888946533203,69.06038585227324
2883,72.47888946533203,68.49158871659759
2884,72.47888946533203,68.93157594453766
2885,71.49945068359375,70.27599870017146
2886,71.49945068359375,70.87092525357927
2887,71.49945068359375,71.11093341741103
2888,71.49945068359375,70.67074214716438
2889,71.49945068359375,70.87463802339332
2890,71.49945068359375,70.7053997331461
2891,71.49945068359375,70.2964253354759
2892,67.58167266845703,70.15873438632525
2893,69.5405502319336,70.494567218659
2894,70.52000427246094,69.70214611628782
2895,69.5405502319336,68.1216728174042
2896,69.5405502319336,69.40028912858199
2897,69.5405502319336,68.88225531828824
2898,69.5405502319336,68.66194003762311
2899,69.5405502319336,69.57936065767504
2900,69.5405502319336,68.72383927194937
2901,73.45832824707031,68.03052991963106
2902,71.49945068359375,68.61101107789821
2903,72.47888946533203,70.49736699917177
2904,68.56110382080078,70.19821057140612
2905,68.56110382080078,71.433489896996
2906,68.56110382080078,71.16728270099806
2907,68.56110382080078,68.89399215182966
2908,68.56110382080078,68.91301689646295
2909,68.56110382080078,68.03893566249667
2910,68.56110382080078,67.61539184397003
2911,68.56110382080078,67.64051145232605
2912,68.56110382080078,67.63754283680663
2913,57.78722381591797,66.98309274165398
2914,62.68444442749024,67.63853584269872
2915,65.6227798461914,66.6855934574842
2916,66.60222625732422,64.4276981003895
2917,67.58167266845703,65.10464245955339
2918,66.60222625732422,64.28462523534033
2919,66.60222625732422,64.82381063125135
2920,66.60222625732422,66.09865175967428
2921,67.58167266845703,65.08599379289696
2922,67.58167266845703,65.04742179529234
2923,67.58167266845703,65.8570104572239
2924,67.58167266845703,66.27320875271327
2925,67.58167266845703,66.08446481812194
2926,67.58167266845703,66.29926855601143
2927,67.58167266845703,65.72190564428853
2928,67.58167266845703,65.74424547627946
2929,67.58167266845703,65.96140970359812
2930,67.58167266845703,66.0238378475897
2931,67.58167266845703,66.29188782567422
2932,67.58167266845703,66.61631269265482
2933,67.58167266845703,66.8826999259821
2934,67.58167266845703,66.41149742579736
2935,68.56110382080078,66.15770800452873
2936,68.56110382080078,66.70959283356875
2937,68.56110382080078,67.13151951679491
2938,68.56110382080078,67.0166653026642
2939,68.56110382080078,67.26587617460612
2940,68.56110382080078,67.72682934967276
2941,68.56110382080078,67.20263266155408
2942,68.56110382080078,66.96410160398884
2943,68.56110382080078,67.1184752121595
2944,68.56110382080078,67.61637204720758
2945,68.56110382080078,67.41669384548074
2946,51.91055679321289,67.0539394311657
2947,51.91055679321289,66.98033376960252
2948,51.91055679321289,66.39369133384226
2949,51.91055679321289,59.28165770881645
2950,51.91055679321289,55.12263356740958
2951,51.91055679321289,52.35049078509872
2952,51.91055679321289,50.8356574961622
2953,60.72555541992188,50.59591098658242
2954,67.58167266845703,51.75510253596187
2955,65.6227798461914,54.040061104403584
2956,65.6227798461914,61.032626958713486
2957,65.6227798461914,66.96837208944089
2958,66.60222625732422,67.7353071074701
2959,65.6227798461914,69.9525724402443
2960,66.60222625732422,66.20280375478288
2961,67.58167266845703,65.9103423151711
2962,65.6227798461914,65.11504621669177
2963,65.6227798461914,65.91839838553483
2964,65.6227798461914,66.04542552362695
2965,65.6227798461914,65.17953238739923
2966,65.6227798461914,64.51628286775414
2967,65.6227798461914,64.43097077895403
2968,67.58167266845703,64.63013847483144
2969,66.60222625732422,64.33944380154496
2970,66.60222625732422,65.70648644723757
2971,66.60222625732422,65.87479254420174
2972,66.60222625732422,65.24354085905952
2973,66.60222625732422,65.3088968101092
2974,66.60222625732422,65.35027578971977
