,y_actual,y_predict
1533,483.3088989257813,494.5242299190484
1534,483.3088989257813,492.2700866622243
1535,483.3088989257813,493.9052463509164
1536,480.2692260742188,493.56489479930343
1537,486.34857177734375,493.73927201744266
1538,480.2692260742188,495.1222930821766
1539,486.34857177734375,494.4504789809107
1540,477.2294921875,495.2489092761123
1541,477.2294921875,495.5762919127561
1542,477.2294921875,496.64274645065314
1543,480.2692260742188,494.8344248370585
1544,480.2692260742188,488.8235324041817
1545,477.2294921875,491.0394980920405
1546,486.34857177734375,492.55634030347073
1547,486.34857177734375,492.66696671067734
1548,492.4279479980469,493.06789194947555
1549,498.50726318359375,497.0257027108796
1550,489.3882141113281,498.1705436625459
1551,488.8626708984375,504.74034945499614
1552,488.8626708984375,505.89289883804975
1553,488.8626708984375,505.3055649780687
1554,488.8626708984375,499.88959330723657
1555,488.8626708984375,501.2990730418675
1556,488.8626708984375,501.5206036375919
1557,485.8073425292969,502.32252356051606
1558,485.8073425292969,501.00884365560364
1559,485.8073425292969,499.0730030588118
1560,485.8073425292969,499.40606285100444
1561,485.8073425292969,498.2469682458045
1562,485.8073425292969,498.3063440010849
1563,485.8073425292969,498.365806563025
1564,485.8073425292969,498.49367277286126
1565,485.8073425292969,499.7968317106099
1566,485.8073425292969,498.45082500560045
1567,482.75189208984375,497.0192790180569
1568,485.8073425292969,499.12373287077946
1569,485.8073425292969,498.1302306497503
1570,488.8626708984375,497.5574282246142
1571,488.8626708984375,498.4237586890852
1572,485.8073425292969,498.19479744328476
1573,482.75189208984375,499.52913733322157
1574,482.75189208984375,499.7771613215068
1575,482.75189208984375,499.65344447000746
1576,479.6965942382813,497.88121706554375
1577,476.6412048339844,496.13357330712597
1578,476.6412048339844,494.8594598777352
1579,476.6412048339844,494.62961320400507
1580,476.6412048339844,492.1170117983918
1581,473.5857238769531,489.726234859095
1582,473.5857238769531,488.9113286598697
1583,470.53033447265625,489.154873424511
1584,470.53033447265625,487.66112178457865
1585,470.53033447265625,486.6243551243218
1586,470.53033447265625,484.75417508497753
1587,470.53033447265625,484.57722838970915
1588,470.53033447265625,484.3238571111823
1589,470.53033447265625,484.27736346421136
1590,470.53033447265625,484.28717261676496
1591,470.53033447265625,484.28451633297607
1592,470.53033447265625,484.28451633297607
1593,470.53033447265625,484.28451633297607
1594,467.4749145507813,484.28451633297607
1595,467.4749145507813,484.28566218088497
1596,467.4749145507813,484.21609532374805
1597,461.3642272949219,483.25134346843356
1598,461.3642272949219,481.6425730043105
1599,467.4749145507813,481.2757627828006
1600,574.4136962890625,478.7694461793544
1601,537.7489624023438,477.4582142222474
1602,537.7489624023438,511.90214194439096
1603,537.7489624023438,563.5930772489489
1604,549.970458984375,570.0405898191199
1605,549.970458984375,549.9000905693681
1606,470.53033447265625,551.9145953612405
1607,504.1396789550781,544.7224899862551
1608,504.1396789550781,544.5004038279083
1609,519.4165649414062,509.21964254428235
1610,592.74609375,510.23592283283426
1611,507.1950378417969,519.3136771939344
1612,501.0842590332031,539.166342921232
1613,522.4720458984375,556.5966688077415
1614,522.4720458984375,560.056643375384
1615,516.3612670898438,519.6401049573208
1616,556.0813598632812,523.7216672928882
1617,556.0813598632812,535.7529488072203
1618,556.0813598632812,538.817710014277
1619,549.970458984375,560.7665829616194
1620,549.970458984375,569.8945115720646
1621,549.970458984375,566.3501262084651
1622,488.8626708984375,551.2878860003893
1623,549.970458984375,554.1538599565806
1624,549.970458984375,553.7324309847455
1625,519.4165649414062,533.5991366877544
1626,519.4165649414062,551.9070952658367
1627,519.4165649414062,550.1548160317873
1628,519.4165649414062,537.8144160020263
1629,427.7548522949219,534.6625877152235
1630,488.8626708984375,529.7276638301541
1631,482.75189208984375,535.6502912513802
1632,476.6412048339844,499.46755668878313
1633,494.9734802246094,501.6341293872347
1634,488.8626708984375,509.8664216048716
1635,446.0872192382813,497.72538174993065
1636,446.0872192382813,504.2402389267486
1637,446.0872192382813,522.3023263217078
1638,378.8685607910156,507.4032652726614
1639,427.7548522949219,480.4513425736649
1640,427.7548522949219,451.16848744661473
1641,458.3088073730469,436.57349276539884
1642,452.1979370117188,436.9655463635689
1643,488.8626708984375,452.7235245883423
1644,446.0872192382813,490.35362131189237
1645,439.9764709472656,503.7270726768722
1646,433.86566162109375,505.4891089794793
1647,464.4195861816406,491.0633004781485
1648,464.4195861816406,466.50003663595055
1649,464.4195861816406,462.61472679678354
1650,464.4195861816406,475.08243747375826
1651,464.4195861816406,481.7747621858031
1652,464.4195861816406,478.58510355667397
1653,464.4195861816406,478.5830028355076
1654,464.4195861816406,478.5830028355076
1655,488.8626708984375,478.5830028355076
1656,488.8626708984375,478.5830028355076
1657,488.8626708984375,486.05047629660464
1658,580.5244140625,498.89296604645585
1659,467.4749145507813,504.35779250540463
1660,519.4165649414062,529.5817939190822
1661,519.4165649414062,547.9450657007678
1662,498.0289001464844,531.366643011876
1663,488.8626708984375,526.9488784830323
1664,519.4165649414062,529.8018140789268
1665,491.9180603027344,509.27589325981114
1666,491.9180603027344,509.5684143418928
1667,491.9180603027344,512.0109106890785
1668,488.8626708984375,514.1398092971913
1669,488.8626708984375,496.5250713426735
1670,482.75189208984375,499.4182505060357
1671,488.8626708984375,500.8169488535235
1672,488.8626708984375,493.7665466699413
1673,488.8626708984375,495.3185803012409
1674,488.8626708984375,497.6933674538087
1675,488.8626708984375,497.8423624046322
1676,488.8626708984375,503.22696214862464
1677,470.53033447265625,501.3640044233729
1678,470.53033447265625,501.3640044233729
1679,464.4195861816406,500.9353357761133
1680,458.3088073730469,494.2406499229228
1681,476.6412048339844,486.5444061906768
1682,458.3088073730469,482.720729079944
1683,467.4749145507813,477.45310999065316
1684,458.3088073730469,480.16095693541354
1685,458.3088073730469,481.07235741763543
1686,458.3088073730469,477.136595547812
1687,458.3088073730469,477.0593723432836
1688,452.1979370117188,473.0568561520997
1689,452.1979370117188,472.8889026267832
1690,488.8626708984375,472.73292842051455
1691,488.8626708984375,470.9367944619511
1692,476.6412048339844,478.1986403073929
1693,488.8626708984375,497.26207724542417
1694,488.8626708984375,503.7860838441816
1695,488.8626708984375,497.10230090745773
1696,476.6412048339844,499.5743983256239
1697,488.8626708984375,499.1549138229676
1698,479.6965942382813,494.2350074900379
1699,482.75189208984375,487.06793715572934
1700,455.2533874511719,492.4020501464015
1701,461.3642272949219,493.0957568872606
1702,461.3642272949219,488.57115072157626
1703,458.3088073730469,483.6194905125039
1704,458.3088073730469,475.9608514252688
1705,452.1979370117188,474.9924710515761
1706,452.1979370117188,474.93078623914596
1707,439.9764709472656,472.96291398490024
1708,439.9764709472656,469.3568090862066
1709,464.4195861816406,467.114384728451
1710,439.9764709472656,463.3290240773392
1711,397.2009582519531,465.4229396015661
1712,470.53033447265625,477.6161328976949
1713,458.3088073730469,474.51133645915354
1714,427.7548522949219,429.00365689110504
1715,488.8626708984375,471.92415077146876
1716,433.86566162109375,475.5460544822399
1717,421.6440734863281,465.153318116331
1718,421.6440734863281,479.13030146400433
1719,421.6440734863281,474.5469966349857
1720,446.0872192382813,454.49271375971415
1721,446.0872192382813,437.3155855384118
1722,488.8626708984375,446.8186230870406
1723,488.8626708984375,458.9453224817881
1724,488.8626708984375,469.26198149107756
1725,488.8626708984375,495.01746535984245
1726,488.8626708984375,497.80066048528033
1727,488.8626708984375,505.7424455353422
1728,415.5333557128906,501.3640044233729
1729,415.5333557128906,503.77089267872236
1730,415.5333557128906,488.1587496423569
1731,415.5333557128906,469.2253317193241
1732,372.7578125,429.99910358131297
1733,409.4224853515625,425.6037351706891
1734,415.5333557128906,419.3141586372975
1735,421.6440734863281,404.9540454160782
1736,421.6440734863281,418.2855691643907
1737,427.7548522949219,431.7369902711729
1738,436.9210205078125,436.5656628046879
1739,436.9210205078125,436.9089310600691
1740,427.7548522949219,444.3351887191089
1741,427.7548522949219,446.3116895553354
1742,424.6994323730469,448.99505702204164
1743,400.25634765625,446.9052561334877
1744,424.6994323730469,446.6785865835051
1745,433.86566162109375,451.14980665343296
1746,433.86566162109375,445.8577080860879
1747,433.86566162109375,452.7466151598402
1748,433.86566162109375,448.7499150148607
1749,427.7548522949219,442.2209257138327
1750,427.7548522949219,446.42035413203126
1751,430.8102416992188,450.9025986477495
1752,430.8102416992188,447.8853380449169
1753,430.8102416992188,444.90111605679147
1754,430.8102416992188,443.53507437470785
1755,427.7548522949219,443.66024957809134
1756,427.7548522949219,444.3584702652583
1757,427.7548522949219,445.4623558348467
1758,433.86566162109375,444.3784531583366
1759,433.86566162109375,444.6883702950354
1760,375.8132019042969,445.47292888600623
1761,375.8132019042969,447.47005498459333
1762,375.8132019042969,448.11653890253933
1763,375.8132019042969,428.47345917458233
1764,418.5886840820313,399.8441366662513
1765,421.6440734863281,396.4251956066805
1766,427.7548522949219,403.6384036806551
1767,427.7548522949219,430.93105988056755
1768,427.7548522949219,436.18706423878166
1769,427.7548522949219,445.74164758197986
1770,388.0347290039063,444.2336943725097
1771,427.7548522949219,444.3139037261341
1772,427.7548522949219,444.4477943181581
1773,427.7548522949219,428.7475946061254
1774,427.7548522949219,437.67124978480774
1775,427.7548522949219,446.3631485432451
1776,427.7548522949219,444.6088727560211
1777,427.7548522949219,444.3074973946433
1778,427.7548522949219,444.3074973946433
1779,458.3088073730469,444.3074973946433
1780,458.3088073730469,444.3074973946433
1781,458.3088073730469,453.6136748002533
1782,458.3088073730469,469.75835933295514
1783,455.2533874511719,477.54804175377393
1784,452.1979370117188,481.7277129762096
1785,409.4224853515625,486.675640498912
1786,403.311767578125,458.8215535462928
1787,403.311767578125,460.5174778968216
1788,427.7548522949219,444.91111618399657
1789,436.9210205078125,434.5340918235054
1790,412.4779357910156,419.4652022252915
1791,427.7548522949219,439.8072318163575
1792,427.7548522949219,445.26681515305637
1793,433.86566162109375,444.0794562994364
1794,418.5886840820313,445.51046408568936
1795,412.4779357910156,445.1512928502389
1796,427.7548522949219,443.0531585223474
1797,403.311767578125,441.1291930766116
1798,403.311767578125,432.35012307043667
1799,403.311767578125,434.9826218345196
1800,409.4224853515625,434.4145416916748
1801,409.4224853515625,421.99179686445916
1802,409.4224853515625,424.37858069740673
1803,418.5886840820313,424.53729799412406
1804,418.5886840820313,425.5371544626481
1805,418.5886840820313,430.47770341927026
1806,418.5886840820313,432.8163963627071
1807,422.3559875488281,433.17556759815756
1808,406.9415588378906,433.722953033314
1809,406.9415588378906,437.4159340371021
1810,425.4388732910156,436.55116609250683
1811,410.0243835449219,430.38186886688794
1812,406.9415588378906,426.70402694456317
1813,416.1902160644531,434.5821827130161
1814,400.7757263183594,435.8846471974867
1815,422.3559875488281,431.7687441473156
1816,422.3559875488281,434.7431569828874
1817,422.3559875488281,425.73937925724044
1818,413.1073303222656,436.1061604318792
1819,406.9415588378906,435.36064747647134
1820,431.6046447753906,437.4174965569779
1821,419.2731323242188,442.22405075358427
1822,419.2731323242188,446.83947404671653
1823,431.6046447753906,445.48341513050605
1824,431.6046447753906,430.84124971037295
1825,431.6046447753906,436.65838967865056
1826,373.0297546386719,437.1970250025026
1827,391.5270690917969,443.1846706118938
1828,391.5270690917969,445.4733629193051
1829,391.5270690917969,415.60251420165963
1830,391.5270690917969,412.4019179333999
1831,406.9415588378906,405.7991256102383
1832,406.9415588378906,411.4984342185487
1833,406.9415588378906,411.46332960533914
1834,406.9415588378906,412.62997638993875
1835,406.9415588378906,419.47428220190307
1836,406.9415588378906,430.4155151282135
1837,406.9415588378906,424.8182390677928
1838,406.9415588378906,424.8182390677928
1839,406.9415588378906,424.8182390677928
1840,406.9415588378906,424.8182390677928
1841,406.9415588378906,424.8182390677928
1842,406.9415588378906,424.8182390677928
1843,406.9415588378906,424.8182390677928
1844,406.9415588378906,424.8182390677928
1845,406.9415588378906,424.8182390677928
1846,406.9415588378906,424.8182390677928
1847,394.60986328125,424.8182390677928
1848,397.69287109375,424.8182390677928
1849,397.69287109375,443.2107299711558
1850,351.449462890625,446.0438215646275
1851,351.449462890625,443.0668045292627
1852,431.6046447753906,400.4064875695515
1853,410.0243835449219,399.4978822617741
1854,410.0243835449219,403.5976045505647
1855,410.0243835449219,437.6196866289063
1856,342.2008361816406,436.06595158707523
1857,342.2008361816406,419.2631684053506
1858,342.2008361816406,426.6239738429264
1859,342.2008361816406,402.5890326934001
1860,462.43353271484375,369.8565069492218
1861,462.43353271484375,363.2980294258711
1862,462.43353271484375,392.1790131215316
1863,462.43353271484375,467.44162847443926
1864,462.43353271484375,479.67270419689015
1865,394.60986328125,484.581759697349
1866,416.1902160644531,476.7291077255355
1867,410.0243835449219,499.209827715936
1868,394.60986328125,479.2975605360426
1869,400.7757263183594,456.40862354742353
1870,400.7757263183594,422.8185087694127
1871,400.7757263183594,415.11037252477865
1872,400.7757263183594,417.113731341537
1873,400.7757263183594,417.70899933022076
1874,490.17962646484375,414.2577054285549
1875,388.4441528320313,416.632770362434
1876,388.4441528320313,437.4662471771028
1877,456.2677307128906,462.53759039891486
1878,477.8480224609375,456.01905261972286
1879,474.76513671875,433.970317290985
1880,474.76513671875,464.84819270725126
1881,502.5111389160156,471.4677039930839
1882,502.5111389160156,494.6040052393739
1883,502.5111389160156,487.7829809735591
1884,499.42822265625,505.48152207741566
1885,499.42822265625,509.59176533337
1886,499.42822265625,512.652047316783
1887,499.42822265625,496.094510310231
1888,434.6875305175781,487.28512741846544
1889,465.5164794921875,498.05842418079135
1890,465.5164794921875,498.73709600817887
1891,465.5164794921875,473.44953475822
1892,465.5164794921875,477.01806973456667
1893,465.5164794921875,480.85674703610704
1894,484.0138244628906,479.73001395366805
1895,484.0138244628906,479.60669641280356
1896,484.0138244628906,484.11866352882595
1897,484.0138244628906,494.4561214137955
1898,484.0138244628906,496.2593387957959
1899,484.0138244628906,497.78692767170526
1900,484.0138244628906,496.85050951013864
1901,484.0138244628906,496.85050951013864
1902,484.0138244628906,496.85050951013864
1903,505.5940246582031,496.85050951013864
1904,505.5940246582031,496.85050951013864
1905,468.599365234375,503.5920883209351
1906,468.599365234375,516.0126108976606
1907,468.599365234375,524.0164106254599
1908,487.0966796875,508.8250021076513
1909,487.0966796875,484.0838887809234
1910,487.0966796875,492.96856776937057
1911,487.0966796875,506.0398451517027
1912,487.0966796875,505.6887816582745
1913,487.0966796875,500.60008845609457
1914,487.0966796875,499.72051129534316
1915,487.0966796875,499.72051129534316
1916,487.0966796875,499.72051129534316
1917,487.0966796875,499.72051129534316
1918,425.4388732910156,499.72051129534316
1919,425.4388732910156,499.72051129534316
1920,425.4388732910156,507.3723447404525
1921,373.0297546386719,491.1864096830295
1922,459.35064697265625,453.41360281082314
1923,459.35064697265625,459.0953070285329
1924,459.35064697265625,447.71582199972465
1925,431.6046447753906,462.8257537866762
1926,419.2731323242188,477.3001913788082
1927,419.2731323242188,482.5026186666144
1928,474.76513671875,467.8318417714222
1929,521.0084838867188,453.510357513799
1930,521.0084838867188,446.19701795778366
1931,521.0084838867188,482.91076621950515
1932,450.1020202636719,511.68891006534017
1933,431.6046447753906,533.3242199962734
1934,517.9255981445312,538.5545469445286
1935,542.5886840820312,520.8985758266216
1936,536.4229736328125,489.30796564967545
1937,536.4229736328125,523.9415312007452
1938,533.340087890625,540.7956865637198
1939,542.5886840820312,547.1923477925993
1940,548.7545166015625,528.9728452008194
1941,548.7545166015625,518.8654944095592
1942,545.671630859375,531.9413030995312
1943,548.7545166015625,540.6499902659673
1944,524.09130859375,540.417660921768
1945,511.75982666015625,533.5014965568489
1946,474.76513671875,536.0827099463418
1947,468.599365234375,512.4531732592576
1948,453.1848449707031,499.3721908923635
1949,453.1848449707031,494.03960569890324
1950,453.1848449707031,488.7735491294881
1951,440.8533020019531,470.8296576824671
1952,443.9362182617188,470.2107956436588
1953,447.0190734863281,466.97563296348
1954,447.0190734863281,462.8798343357108
1955,459.35064697265625,459.6651059432411
1956,459.35064697265625,461.8550817171657
1957,450.1020202636719,465.80678128972227
1958,450.1020202636719,452.41617692877253
1959,447.0190734863281,462.4424502998107
1960,419.2731323242188,443.9768855502561
1961,434.6875305175781,472.1381986331213
1962,431.6046447753906,459.25534378647865
1963,431.6046447753906,450.396897770613
1964,400.7757263183594,444.9879400778901
1965,400.7757263183594,437.6993404199082
1966,400.7757263183594,444.38399142322965
1967,400.7757263183594,435.96020371414755
1968,400.7757263183594,424.09182357753366
1969,376.1126098632813,419.04323505216587
1970,376.1126098632813,419.0427142122073
1971,376.1126098632813,417.60198408006045
1972,376.1126098632813,397.86971918985915
1973,379.1954956054688,392.5223942255705
1974,382.2784118652344,400.7431237961265
1975,351.449462890625,406.6387543461651
1976,351.449462890625,413.1899140680975
1977,351.449462890625,398.691865064509
1978,351.449462890625,379.4343197545735
1979,351.449462890625,366.04901928053556
1980,351.449462890625,375.4900768740909
1981,351.449462890625,372.858289924618
1982,493.2624206542969,372.858289924618
1983,493.2624206542969,372.858289924618
1984,493.2624206542969,411.5775498082601
1985,413.1073303222656,495.13731063431624
1986,487.0966796875,531.5735900887597
1987,487.0966796875,503.51085464872546
1988,487.0966796875,476.39563126137597
1989,468.599365234375,489.3172018782746
1990,453.1848449707031,505.68458021594176
1991,453.1848449707031,499.2426927173236
1992,453.1848449707031,484.8627528550136
1993,453.1848449707031,464.0872802504008
1994,453.1848449707031,457.0028324948581
1995,453.1848449707031,464.10851315937975
1996,453.1848449707031,472.45563322655596
1997,391.5270690917969,468.091202709473
1998,416.1902160644531,468.091202709473
1999,413.1073303222656,468.9602241803968
2000,406.9415588378906,441.4766801356575
2001,406.9415588378906,425.92643024770564
2002,406.9415588378906,424.96032420849883
2003,400.7757263183594,426.7706423752681
2004,391.5270690917969,425.6289959086812
2005,391.5270690917969,424.4207513727214
2006,391.5270690917969,423.0624354833569
2007,391.5270690917969,416.1794659851326
2008,329.8692932128906,412.3954074339174
2009,329.8692932128906,410.4319449579878
2010,369.9468078613281,416.39790626376936
2011,369.9468078613281,384.5400357427337
2012,369.9468078613281,368.6815267252845
2013,369.9468078613281,378.5447164246191
2014,369.9468078613281,388.84976070283176
2015,357.61529541015625,391.9365968434673
2016,400.7757263183594,390.1682236546973
2017,400.7757263183594,389.862924632298
2018,400.7757263183594,387.59274818541496
2019,400.7757263183594,413.2075531813621
2020,400.7757263183594,415.5958300888576
2021,400.7757263183594,422.07002702624084
2022,400.7757263183594,419.0427142122073
2023,462.43353271484375,419.0427142122073
2024,462.43353271484375,419.0427142122073
2025,462.43353271484375,446.48948695586944
2026,462.43353271484375,492.4921728205712
2027,493.2624206542969,492.6015492118772
2028,493.2624206542969,465.7081862855593
2029,493.2624206542969,483.03125386326127
2030,493.2624206542969,503.0699289011068
2031,493.2624206542969,518.8626645124508
2032,493.2624206542969,506.5943140102961
2033,493.2624206542969,505.4567821793821
2034,493.2624206542969,505.4567821793821
2035,493.2624206542969,505.4567821793821
2036,410.0243835449219,505.4567821793821
2037,410.0243835449219,505.4567821793821
2038,450.1020202636719,503.25734447954295
2039,450.1020202636719,460.6052915138415
2040,493.2624206542969,440.1835907704417
2041,431.6046447753906,462.46255472221264
2042,465.5164794921875,476.82277211142366
2043,456.2677307128906,493.08768386790234
2044,443.9362182617188,489.8560108154461
2045,443.9362182617188,484.04696122785873
2046,443.9362182617188,482.1645240881553
2047,376.1126098632813,468.1591028787425
2048,376.1126098632813,462.3389767613688
2049,320.62060546875,457.65655608822874
2050,320.62060546875,424.2084396442641
2051,320.62060546875,396.67343661161516
2052,320.62060546875,370.00533696739166
2053,320.62060546875,348.0117846322675
2054,320.62060546875,345.1051417559755
2055,394.60986328125,344.0632361414605
2056,394.60986328125,347.82372668454906
2057,351.449462890625,348.3644453682354
2058,388.4441528320313,382.8277222948409
2059,403.8586730957031,445.04709013585506
2060,403.8586730957031,432.1873258607103
2061,419.2731323242188,418.7334394447907
2062,419.2731323242188,439.5709788111366
2063,429.688232421875,426.43187070486283
2064,429.688232421875,433.2093006661429
2065,404.03515625,438.2487397695712
2066,410.4484558105469,444.89873755431387
2067,410.4484558105469,446.3171930975646
2068,407.2418212890625,436.2562491466157
2069,378.3821716308594,419.69567390697193
2070,378.3821716308594,417.70028394158015
2071,384.79541015625,407.2924432168718
2072,384.79541015625,408.9586623284285
2073,384.79541015625,400.4385018656734
2074,391.2087097167969,395.69384081748063
2075,423.2749328613281,400.51560354087815
2076,416.8617248535156,415.97684187990535
2077,416.8617248535156,424.551812067637
2078,416.8617248535156,441.6444947703183
2079,378.3821716308594,443.62688109807704
2080,378.3821716308594,435.70316919457855
2081,378.3821716308594,430.31171172446454
2082,365.5556335449219,419.22558112167167
2083,365.5556335449219,404.375322776746
2084,297.5751037597656,400.85956624953747
2085,339.9026184082031,387.8722829911955
2086,333.4893493652344,374.2554778362259
2087,320.6628723144531,355.05328913322364
2088,301.423095703125,347.75807480776757
2089,307.8363342285156,351.5469337672679
2090,307.8363342285156,343.4283235512613
2091,307.8363342285156,335.94440022813853
2092,302.70574951171875,332.7845076026434
2093,302.70574951171875,332.2259935537048
2094,302.70574951171875,331.9788376320173
2095,302.70574951171875,329.2224918064452
2096,302.70574951171875,329.0471510343826
2097,302.70574951171875,326.59848273368743
2098,320.6628723144531,327.3761488758728
2099,346.3158874511719,327.3761488758728
2100,346.3158874511719,327.73847119307277
2101,388.0020446777344,345.2846405670409
2102,388.0020446777344,359.9644974388447
2103,388.0020446777344,365.508370042177
2104,388.0020446777344,395.78377251699885
2105,311.68426513671875,401.90952752207886
2106,314.24957275390625,412.61056642081496
2107,307.8363342285156,406.24114512177005
2108,307.8363342285156,378.19223798263664
2109,307.8363342285156,338.7527519235768
2110,307.8363342285156,334.41141197799175
2111,307.8363342285156,331.4780847344874
2112,296.2924499511719,331.57654952866073
2113,301.423095703125,332.028786184047
2114,320.6628723144531,331.3294977749649
2115,314.24957275390625,327.6857187859326
2116,301.423095703125,328.84782558222645
2117,302.70574951171875,337.2700768134307
2118,295.00982666015625,337.67963931487566
2119,292.44451904296875,329.37539305695816
2120,292.44451904296875,327.8012844920799
2121,292.44451904296875,324.2493165667497
2122,300.14044189453125,320.19239430155704
2123,300.14044189453125,318.29311666985893
2124,300.14044189453125,320.0692156513482
2125,292.44451904296875,324.1458864316378
2126,292.44451904296875,325.86745780979464
2127,288.5965576171875,324.7873312229844
2128,312.96697998046875,322.09221447487874
2129,312.96697998046875,318.5996787291578
2130,312.96697998046875,320.28021225890996
2131,312.96697998046875,331.4330668007325
2132,312.96697998046875,334.4711610019091
2133,312.96697998046875,338.3636931551687
2134,291.161865234375,336.92925650585494
2135,301.423095703125,336.92925650585494
2136,307.8363342285156,336.714592316918
2137,320.6628723144531,328.8216273323089
2138,307.8363342285156,327.7623517051745
2139,314.24957275390625,333.0109427746446
2140,244.9864044189453,340.16669352051963
2141,280.9006652832031,338.1564682969738
2142,274.4873962402344,319.3284162975657
2143,274.4873962402344,301.41498530745685
2144,277.0526733398437,299.9021535637078
2145,277.0526733398437,298.9020627172024
2146,309.1189880371094,302.2305903002932
2147,320.6628723144531,302.50649224736253
2148,301.423095703125,306.73903306592905
2149,314.24957275390625,326.6865828126846
2150,314.24957275390625,329.9636644288647
2151,314.24957275390625,338.21514091831006
2152,314.24957275390625,336.3498741359085
2153,301.423095703125,336.5886792569265
2154,295.00982666015625,338.12478386615896
2155,307.8363342285156,337.946231247685
2156,320.6628723144531,334.2125639624643
2157,320.6628723144531,325.39044653371104
2158,288.5965576171875,333.7044411795203
2159,282.1833190917969,344.3947768171072
2160,284.74859619140625,344.0592951191071
2161,301.423095703125,332.9704561485295
2162,301.423095703125,316.0753888068069
2163,301.423095703125,311.87175460594267
2164,295.00982666015625,320.58375344644895
2165,295.00982666015625,323.2785056065836
2166,291.161865234375,326.4433071486886
2167,291.161865234375,323.75618095361443
2168,307.8363342285156,320.90033733461786
2169,307.8363342285156,318.981254763494
2170,307.8363342285156,320.21672620828963
2171,307.8363342285156,329.71916479096603
2172,306.5536804199219,331.0443813009614
2173,306.5536804199219,333.0805443544455
2174,306.5536804199219,332.11562756647754
2175,306.5536804199219,331.6603787199974
2176,306.5536804199219,331.15952165447584
2177,306.5536804199219,330.9579305484998
2178,306.5536804199219,330.9569062299146
2179,300.14044189453125,330.9569062299146
2180,300.14044189453125,330.9569062299146
2181,293.7271728515625,330.75872662566735
2182,293.7271728515625,323.57525851332883
2183,307.8363342285156,322.3486717301603
2184,307.8363342285156,321.8182569969882
2185,307.8363342285156,321.3797357938451
2186,312.96697998046875,329.4147077931665
2187,312.96697998046875,330.12396160678975
2188,293.7271728515625,328.61869940377244
2189,292.44451904296875,340.0365529761975
2190,288.5965576171875,340.47703600985136
2191,282.1833190917969,322.1736521427388
2192,282.1833190917969,319.7116590197694
2193,282.1833190917969,313.07209105519775
2194,282.1833190917969,311.6647250627322
2195,282.1833190917969,308.8880143947789
2196,278.3353576660156,308.46059576342
2197,275.7700500488281,308.3150253353243
2198,289.8792419433594,308.20959430670473
2199,289.8792419433594,306.8515041146557
2200,295.00982666015625,307.8649979094291
2201,298.8577575683594,312.14634143211646
2202,302.70574951171875,317.4626590575365
2203,310.4016418457031,320.60729107224466
2204,295.00982666015625,322.6980338130571
2205,287.3139343261719,328.4610498289702
2206,314.24957275390625,331.49470820983277
2207,293.7271728515625,322.262850325982
2208,295.00982666015625,318.78925579342217
2209,286.0312805175781,328.6690385857711
2210,306.5536804199219,325.96686011589344
2211,278.3353576660156,317.62845109702477
2212,278.3353576660156,313.6358178440553
2213,279.61798095703125,316.8306978937694
2214,349.52252197265625,319.67658044855773
2215,384.79541015625,304.77335702017547
2216,336.69598388671875,314.5567887605164
2217,371.9689331054688,370.5183035619507
2218,371.9689331054688,378.2518481158984
2219,371.9689331054688,377.77580907440415
2220,355.93572998046875,384.49131116460666
2221,349.52252197265625,386.16968320853067
2222,384.79541015625,390.28311226889844
2223,359.14239501953125,382.5648022837397
2224,359.14239501953125,372.2692546541055
2225,327.0760803222656,376.99236160867827
2226,327.0760803222656,382.2236955141867
2227,352.7291564941406,368.4562547625241
2228,359.14239501953125,365.7406993863764
2229,352.7291564941406,356.8771925422464
2230,352.7291564941406,373.1161751494527
2231,388.0020446777344,372.91009613916674
2232,388.0020446777344,370.72959097182263
2233,388.0020446777344,380.898609214181
2234,388.0020446777344,398.90959352853565
2235,455.3412780761719,400.6274105186576
2236,490.6141357421875,400.11084144771826
2237,570.7799072265625,422.16719840118367
2238,676.5985717773438,473.52488293889746
2239,657.35888671875,501.93927215764637
2240,566.8155517578125,590.8689797635263
2241,426.9520263671875,633.4725078064182
2242,434.313232421875,644.8712639136947
2243,404.8683166503906,632.926875865789
2244,397.5070495605469,550.9078811665948
2245,375.42327880859375,460.97661568165927
2246,375.42327880859375,426.4695968791974
2247,375.42327880859375,412.85425007611184
2248,371.7427062988281,403.1624254038227
2249,371.7427062988281,393.6736067860637
2250,371.7427062988281,391.6185546034143
2251,366.58978271484375,389.68346054389644
2252,350.3951110839844,389.74355679445296
2253,334.2003479003906,390.5932377415807
2254,338.6171264648437,389.2594360529344
2255,326.8390808105469,376.9921272306969
2256,326.8390808105469,365.494220556635
2257,345.97833251953125,357.3244898986919
2258,329.7836303710937,355.87333428670706
2259,332.7281188964844,352.2935491672547
2260,332.7281188964844,357.08131840268766
2261,332.7281188964844,357.8160326096205
2262,316.53338623046875,353.5156393654473
2263,315.0611267089844,350.9307366929144
2264,315.0611267089844,350.23582333948457
2265,304.7554016113281,347.13009806968375
2266,298.86639404296875,339.85327807543223
2267,331.2558288574219,334.16060149592795
2268,331.2558288574219,332.2236671352231
2269,316.53338623046875,326.6828848489785
2270,239.9764709472656,344.2038282076185
2271,279.7271728515625,346.0011427367548
2272,294.4496459960937,343.50381930326034
2273,300.338623046875,321.25938270041166
2274,301.8109130859375,305.32749601346177
2275,298.86639404296875,305.26254727062434
