,y_actual,y_predict
1495,1898.5677490234373,1995.3716970597864
1496,1762.955810546875,1952.4873462127755
1497,1552.0037841796875,1931.2203684120338
1498,1325.98388671875,1862.329203147776
1499,1386.2559814453125,1784.7001362123672
1500,1341.0518798828127,1644.2917556830719
1501,1371.187744140625,1344.5644283949885
1502,1341.0518798828127,1445.2679652384309
1503,1356.1199951171877,1336.8163117557206
1504,1371.187744140625,1395.454551956186
1505,1325.98388671875,1360.1026353654208
1506,1325.98388671875,1441.908510053568
1507,1401.3240966796875,1421.0158213060722
1508,1371.187744140625,1348.4254408374113
1509,1371.187744140625,1321.1714689193893
1510,1341.0518798828127,1349.6762852165289
1511,1295.8477783203125,1433.3206359703445
1512,1280.77978515625,1326.8783311841648
1513,1310.916015625,1300.23155976851
1514,1341.0518798828127,1268.3064547938602
1515,1386.2559814453125,1287.4020739555317
1516,1356.1199951171877,1350.6311867071738
1517,1506.7998046874998,1383.7030526492788
1518,1627.343994140625,1410.8122436908607
1519,1597.207763671875,1444.2413114231251
1520,1597.207763671875,1569.2072020158737
1521,1567.0718994140625,1488.253138027801
1522,1567.0718994140625,1496.9550217336084
1523,1552.0037841796875,1536.9684287761058
1524,1582.1395263671873,1499.6033348074548
1525,1521.8679199218748,1513.120423431264
1526,1536.935791015625,1587.7755975746024
1527,1582.1395263671873,1536.718430063898
1528,1521.8679199218748,1609.248118842925
1529,1506.7998046874998,1538.4234694941792
1530,1491.7320556640625,1537.352147729727
1531,1506.7998046874998,1561.4976557961863
1532,1491.7320556640625,1611.9810883156301
1533,1506.7998046874998,1423.7713374578705
1534,1491.7320556640625,1461.5514888460518
1535,1476.6640625,1477.2858093836894
1536,1491.7320556640625,1467.9041220327751
1537,1536.935791015625,1518.751421083997
1538,1582.1395263671873,1539.9043183606484
1539,1762.955810546875,1558.9218040620667
1540,1823.227783203125,1474.2699428997225
1541,1808.1602783203125,1577.046639795619
1542,1808.1602783203125,1704.0981691059803
1543,1823.227783203125,1671.4697211860384
1544,1823.227783203125,1773.5704431181832
1545,1491.7320556640625,1786.0401746867647
1546,1552.0037841796875,1772.030746001251
1547,1536.935791015625,1693.0510053654575
1548,1506.7998046874998,1627.629050818251
1549,1461.5960693359375,1423.383789822894
1550,1416.3922119140625,1486.906576614798
1551,1416.3922119140625,1458.790300573727
1552,1491.7320556640625,1400.9769285008354
1553,1582.1395263671873,1454.7199868838745
1554,1657.4801025390625,1506.4444793745274
1555,1762.955810546875,1675.5464160114834
1556,1717.7518310546875,1780.2478052050515
1557,1717.7518310546875,1645.261688293112
1558,1672.5478515625,1839.4175230988544
1559,1642.4122314453125,1516.6887544545168
1560,1612.2757568359375,1522.02125676454
1561,1582.1395263671873,1491.2902749637426
1562,1597.207763671875,1666.5634787335853
1563,1732.81982421875,1720.3357485373363
1564,1883.5,1894.1764582681988
1565,1928.703857421875,1952.3614960385926
1566,2109.519775390625,2160.8157540706766
1567,2019.1119384765625,1979.7008333705394
1568,2034.1796875,2052.673869270223
1569,2154.72412109375,1885.43104103735
1570,2230.0634765625,2080.738316309982
1571,2245.131591796875,2131.2089156567345
1572,2139.656005859375,2003.768987893318
1573,2109.519775390625,2106.537743820477
1574,2019.1119384765625,2165.7209330005307
1575,2004.0440673828125,2161.7008884788447
1576,2230.0634765625,2186.305200194395
1577,2501.2880859375,2401.650588355692
1578,2245.131591796875,2214.260813421552
1579,2245.131591796875,2127.666109175851
1580,2245.131591796875,2364.01585595751
1581,2199.927734375,2289.529214695317
1582,2169.792236328125,2254.581578495082
1583,2350.60791015625,2274.0336195303403
1584,2305.404296875,2087.05060653946
1585,2260.19970703125,2201.913386951824
1586,2410.879638671875,2156.296562942654
1587,2441.015625,2154.4885036233095
1588,2501.2880859375,2175.4813761996056
1589,2697.172119140625,2337.570870229587
1590,2862.92041015625,2449.201038252363
1591,2893.055908203125,2569.647737717089
1592,2772.511962890625,2702.084201001591
1593,2712.239990234375,2680.718528303687
1594,2621.83203125,2726.0458969122365
1595,2606.763671875,2705.968185532146
1596,2576.6279296875,2606.414671125462
1597,2516.356201171875,2626.466751610923
1598,2486.219970703125,2506.309791152844
1599,2456.083984375,2442.5499806244366
1600,2635.7265625,2500.188084173058
1601,2728.207763671875,2437.2425774477433
1602,2620.312744140625,2531.915090338318
1603,2851.5166015625,2593.1532887851404
1604,2882.34423828125,2674.542794375886
1605,2866.9306640625,2709.48816172791
1606,2928.585693359375,2843.2837714428333
1607,2974.825927734375,2861.459727162631
1608,2943.998779296875,2827.521019401056
1609,2820.689453125,2950.3217020604307
1610,2789.862060546875,2905.9961894652597
1611,2759.03515625,2814.6118757454333
1612,2820.689453125,2710.7618009413936
1613,2820.689453125,2699.088080587207
1614,2774.448974609375,2724.2472674932674
1615,2820.689453125,2728.9796240008286
1616,2712.79443359375,2769.2286722004505
1617,2820.689453125,2866.9929161870346
1618,3051.893798828125,2787.131019006349
1619,3051.893798828125,2763.8423910976853
1620,3021.066650390625,2887.2101794574546
1621,3021.066650390625,2944.0277221450274
1622,2959.412109375,2968.584139892882
1623,2851.5166015625,2899.8975254751126
1624,2836.10302734375,2970.428802114999
1625,2928.585693359375,2897.171078941013
1626,2897.7578125,2860.2028384300775
1627,2897.7578125,2761.253103528068
1628,2836.10302734375,2866.9223514626087
1629,2913.171142578125,2916.6200712114887
1630,2974.825927734375,2862.5680417881426
1631,3036.48046875,2869.746269842882
1632,2990.239501953125,2877.3028815128723
1633,2959.412109375,2984.2358424499753
1634,2959.412109375,2988.8885499775797
1635,2913.171142578125,2975.805812845779
1636,2928.585693359375,2924.789183271463
1637,2959.412109375,2944.7821673511885
1638,2897.7578125,2913.018079697986
1639,2897.7578125,2953.5686542797243
1640,2882.34423828125,2943.3324974222387
1641,2836.10302734375,2843.8227292451156
1642,2712.79443359375,2874.8540143770406
1643,2697.380859375,2838.012155801587
1644,2836.10302734375,2681.3433832811934
1645,2974.825927734375,2690.747050099148
1646,2990.239501953125,2681.194596469631
1647,2974.825927734375,2807.1771437652574
1648,2882.34423828125,2910.439533706616
1649,2882.34423828125,2974.0348172890003
1650,2897.7578125,2968.31513957691
1651,2897.7578125,2887.7075712515034
1652,2805.275634765625,2848.7874122643684
1653,2851.5166015625,2861.110608144222
1654,2836.10302734375,2840.340880334516
1655,2851.5166015625,2808.6293129723144
1656,2851.5166015625,2804.487034253281
1657,2851.5166015625,2796.5005112981316
1658,2913.171142578125,2807.512543342143
1659,2882.34423828125,2781.42422764308
1660,2759.03515625,2793.0323995544322
1661,2774.448974609375,2799.8777982118995
1662,2759.03515625,2756.3183941207226
1663,2928.585693359375,2778.971248219867
1664,3005.6533203125,2632.0838880191195
1665,2990.239501953125,2855.056541201715
1666,2943.998779296875,2993.688971931459
1667,3082.720703125,2950.7367417545843
1668,3051.893798828125,2845.4982736486586
1669,3067.306884765625,2909.525950068932
1670,3036.48046875,3023.4572973893296
1671,2943.998779296875,3170.046073620484
1672,2990.239501953125,3128.272419246471
1673,2943.998779296875,2956.062969281275
1674,2913.171142578125,2852.034683540442
1675,2913.171142578125,2896.980052556905
1676,2866.9306640625,2919.973304789149
1677,2913.171142578125,2900.014672489363
1678,2974.825927734375,2904.269294645575
1679,2943.998779296875,2830.521287553575
1680,2943.998779296875,2900.7228367371026
1681,2974.825927734375,2950.1983688897317
1682,2928.585693359375,2983.740825856397
1683,2882.34423828125,2896.29553396161
1684,2836.10302734375,2928.006410034123
1685,2959.412109375,2843.8288976761883
1686,2943.998779296875,2829.7826002072516
1687,2913.171142578125,2858.9233321169245
1688,2805.275634765625,2896.54383103766
1689,2728.207763671875,2928.8129501222447
1690,2805.275634765625,2874.7746755911753
1691,2836.10302734375,2754.193227813191
1692,2743.621337890625,2722.4908599214677
1693,2759.03515625,2764.098132831926
1694,2728.207763671875,2762.9195725387685
1695,2805.275634765625,2737.909526951803
1696,2805.275634765625,2712.98665476718
1697,2759.03515625,2709.7308930356935
1698,2743.621337890625,2721.9428621770967
1699,2743.621337890625,2734.042558782827
1700,2743.621337890625,2746.880056466049
1701,2743.621337890625,2677.009670494389
1702,2759.03515625,2676.9749996576707
1703,2743.621337890625,2725.7086184454265
1704,2728.207763671875,2695.4885883518114
1705,2774.448974609375,2736.821756037824
1706,2774.448974609375,2680.7970162714732
1707,2743.621337890625,2701.277058250663
1708,2759.03515625,2768.255017261315
1709,2651.139892578125,2688.3912766414587
1710,2728.207763671875,2706.9806590461353
1711,2712.79443359375,2689.437002962035
1712,2712.79443359375,2634.9599012813533
1713,2712.79443359375,2695.354123644579
1714,2789.862060546875,2685.7161982488774
1715,2728.207763671875,2721.2728429398976
1716,2712.79443359375,2710.871769178102
1717,2681.96728515625,2695.5746627808016
1718,2697.380859375,2663.9230249170387
1719,2712.79443359375,2730.04318205031
1720,2728.207763671875,2635.6199588568775
1721,2728.207763671875,2734.43060272835
1722,2774.448974609375,2614.545265941986
1723,2743.621337890625,2657.9992749436287
1724,2681.96728515625,2672.416812701028
1725,2712.79443359375,2762.383628050516
1726,2743.621337890625,2683.6953280575276
1727,2759.03515625,2690.5715334196047
1728,2820.689453125,2715.7902066896872
1729,2805.275634765625,2736.2844998716996
1730,2851.5166015625,2775.456766890863
1731,2836.10302734375,2761.0749989435344
1732,2820.689453125,2767.8729644930986
1733,2820.689453125,2801.9223140556946
1734,2789.862060546875,2826.8904568522703
1735,2836.10302734375,2802.477224696958
1736,2928.585693359375,2781.5121455112417
1737,2928.585693359375,2787.263321217631
1738,2974.825927734375,2838.4608205352374
1739,2928.585693359375,2879.04677496876
1740,2990.239501953125,2928.043597874325
1741,3144.375,2954.067747709931
1742,3329.3388671875,2921.1767515111164
1743,3298.510986328125,2920.410873437019
1744,3236.8564453125,3092.1944114051616
1745,3036.48046875,3267.155923289382
1746,3051.893798828125,3278.3087923135304
1747,3036.48046875,3188.836603599334
1748,3051.893798828125,3053.6021275725266
1749,2990.239501953125,2953.107528606293
1750,2866.9306640625,2999.719588200664
1751,2913.171142578125,2949.7627677586693
1752,2974.825927734375,2833.824588745225
1753,2913.171142578125,2874.409391029266
1754,2774.448974609375,2892.353037962748
1755,2697.380859375,2907.7306352953956
1756,2759.03515625,2862.7421227121777
1757,2882.34423828125,2801.043596233872
1758,2959.412109375,2690.329333873121
1759,2990.239501953125,2746.7623954158767
1760,2913.171142578125,2844.334514045
1761,2990.239501953125,2943.017446577742
1762,3051.893798828125,2863.526576981
1763,3144.375,2891.7306999887255
1764,3175.2021484375,2980.3574059623097
1765,3206.02978515625,3013.5104984428926
1766,3175.2021484375,3137.3440399072347
1767,3082.720703125,3162.5545849842892
1768,3067.306884765625,3188.6428253505014
1769,3175.2021484375,3131.3661603724963
1770,3175.2021484375,3047.6276652965344
1771,3175.2021484375,3121.6699103173405
1772,3144.375,3095.205359097109
1773,3206.02978515625,3170.7062065288587
1774,3267.683837890625,3189.0912685169433
1775,3267.683837890625,3122.1399363455207
1776,3144.375,3137.786239863671
1777,3082.720703125,3169.166593607466
1778,3113.548095703125,3150.4996571407846
1779,3113.548095703125,3131.0144908385632
1780,3236.8564453125,3135.597253060568
1781,3329.3388671875,3119.1329857260066
1782,3175.2021484375,3201.3629322955444
1783,3082.720703125,3281.5527666695475
1784,3082.720703125,3250.480934738546
1785,3267.683837890625,3129.439189948487
1786,3390.993408203125,3193.599979516024
1787,3421.820068359375,3098.4761032032056
1788,3390.993408203125,3263.9800498304367
1789,3360.16650390625,3341.4454495005893
1790,3206.02978515625,3264.0757668643223
1791,3360.16650390625,3327.6495584275235
1792,3452.6474609375,3341.7757796197543
1793,3421.820068359375,3289.2273407211133
1794,3421.820068359375,3388.514549069076
1795,3206.02978515625,3291.2199566620907
1796,3175.2021484375,3266.5945251602666
1797,3267.683837890625,3255.9088527510517
1798,3298.510986328125,3220.8668555082445
1799,3267.683837890625,3284.6396764631095
1800,3329.3388671875,3208.4784302423354
1801,3267.683837890625,3182.2257249689183
1802,3236.8564453125,3295.2552627330683
1803,3390.993408203125,3241.956623855973
1804,3483.47412109375,3236.2652358450086
1805,3483.47412109375,3312.444304932
1806,3483.47412109375,3410.0951242334295
1807,3483.47412109375,3433.6209176816096
1808,3390.993408203125,3381.963214410157
1809,3390.993408203125,3512.606826748476
1810,3483.47412109375,3414.5625927124
1811,3575.95654296875,3430.22540908065
1812,3514.301025390625,3350.398058659047
1813,3575.95654296875,3402.985688365451
1814,3298.510986328125,3512.234203880635
1815,3144.375,3487.10394478926
1816,3051.893798828125,3462.8471922589733
1817,3175.2021484375,3326.97211225751
1818,3082.720703125,3169.6187147895616
1819,3175.2021484375,3147.7161581584437
1820,3236.8564453125,3182.9287267007103
1821,3175.2021484375,3101.813942291249
1822,3267.683837890625,3162.104457907066
1823,3113.548095703125,3152.2801147251844
1824,3051.893798828125,3113.3130566071177
1825,2974.825927734375,3059.6470304953077
1826,3000.666259765625,3133.56026413179
1827,2922.11474609375,3052.305188351442
1828,3142.05810546875,3034.400289091307
1829,3110.6376953125,3017.8527991746814
1830,3236.320068359375,3007.9609400331574
1831,3173.47900390625,3031.7708978570295
1832,3063.507080078125,3125.3108799340866
1833,3204.899658203125,3116.094476181211
1834,3267.74072265625,3076.461850111156
1835,3173.47900390625,3072.090439879571
1836,3142.05810546875,3143.934106729796
1837,3142.05810546875,3158.2632624357325
1838,3126.347900390625,3103.36701320486
1839,3142.05810546875,3144.5879670705103
1840,3204.899658203125,3114.578938752647
1841,3236.320068359375,3126.2913054131827
1842,3204.899658203125,3153.220308584557
1843,3393.42333984375,3185.810846355199
1844,3393.42333984375,3250.531239357466
1845,3362.00244140625,3315.124045098639
1846,3330.58154296875,3345.8705188786244
1847,3330.58154296875,3360.2435127645135
1848,3299.160888671875,3281.988917287286
1849,3393.42333984375,3368.3563113028854
1850,3424.844482421875,3333.612853716229
1851,3330.58154296875,3337.0827734483464
1852,3393.42333984375,3329.4688910864147
1853,3267.74072265625,3274.2403663762902
1854,3267.74072265625,3251.1621475510965
1855,3236.320068359375,3237.4319999000086
1856,3330.58154296875,3263.738479534824
1857,3267.74072265625,3291.874359842465
1858,3330.58154296875,3343.8782751705567
1859,3393.42333984375,3305.919203830516
1860,3456.264892578125,3302.642348900821
1861,3519.10546875,3313.31960175613
1862,3550.525390625,3399.4365539251053
1863,3581.94580078125,3443.2977680044246
1864,3613.367431640625,3519.181310749294
1865,3550.525390625,3600.716731640585
1866,3519.10546875,3498.6186330641835
1867,3581.94580078125,3513.6591114584107
1868,3487.684814453125,3513.0079165712095
1869,3550.525390625,3469.5693640980016
1870,3456.264892578125,3456.5590794432396
1871,3393.42333984375,3487.2867288732277
1872,3424.844482421875,3503.671535283001
1873,3456.264892578125,3389.7433430796464
1874,3362.00244140625,3361.1280445098755
1875,3362.00244140625,3407.492117222289
1876,3204.899658203125,3293.087661873847
1877,3267.74072265625,3281.0123022102507
1878,3330.58154296875,3256.0010335722964
1879,3299.160888671875,3243.8473986454337
1880,3362.00244140625,3272.3893230185804
1881,3362.00244140625,3203.9729585558366
1882,3393.42333984375,3342.5123221955037
1883,3330.58154296875,3284.456254265582
1884,3299.160888671875,3293.8723820233186
1885,3362.00244140625,3292.265275299004
1886,3330.58154296875,3280.524623922604
1887,3393.42333984375,3277.9384294312113
1888,3362.00244140625,3344.124445201409
1889,3330.58154296875,3373.5844111444667
1890,3330.58154296875,3319.1147541219766
1891,3362.00244140625,3319.46036351581
1892,3330.58154296875,3259.1185019151953
1893,3330.58154296875,3298.0592755153684
1894,3362.00244140625,3255.446734456528
1895,3362.00244140625,3264.5687273142094
1896,3362.00244140625,3325.6906916036796
1897,3330.58154296875,3335.3116892646844
1898,3299.160888671875,3368.3021957279866
1899,3362.00244140625,3309.9786873152384
1900,3519.10546875,3281.620690312853
1901,3613.367431640625,3222.0206889009814
1902,3581.94580078125,3463.400436714832
1903,3550.525390625,3448.7820349892863
1904,3581.94580078125,3540.8075819346395
1905,3676.208740234375,3393.3516625526117
1906,3581.94580078125,3465.5834232009815
1907,3550.525390625,3647.811497554454
1908,3581.94580078125,3651.1218179952557
1909,3770.470703125,3545.2573250369646
1910,3833.3115234375,3451.5334034029493
1911,3739.04931640625,3538.0975490993133
1912,3644.7880859375,3686.9807512595876
1913,3707.62890625,3750.4871598034715
1914,3739.04931640625,3704.817691425664
1915,3770.470703125,3592.2509854024484
1916,3896.15234375,3551.3013239655374
1917,3864.732177734375,3703.7476104375774
1918,3833.3115234375,3782.1618406568737
1919,3770.470703125,3792.830673958276
1920,3739.04931640625,3741.7793912726174
1921,3770.470703125,3738.9449617439936
1922,3833.3115234375,3734.2132788007457
1923,3739.04931640625,3720.8527761542223
1924,3707.62890625,3727.3147749148484
1925,3707.62890625,3732.903373466645
1926,3801.890625,3701.2950564234034
1927,3801.890625,3681.7131947295934
1928,3958.99365234375,3704.8608349924193
1929,4210.3583984375,3766.4643180011517
1930,4304.6201171875,3848.1841891618155
1931,4336.041015625,3954.393157089834
1932,4367.46142578125,4047.013780379929
1933,4210.3583984375,4060.6533868071115
1934,4210.3583984375,4223.8330624022965
1935,4336.041015625,4116.885442578708
1936,4210.3583984375,4201.826014675853
1937,4304.6201171875,4197.369571381156
1938,4336.041015625,4220.408023323846
1939,4336.041015625,4185.393243396877
1940,4336.041015625,4209.682823324711
1941,4304.6201171875,4237.9059479362
1942,4304.6201171875,4282.473216943439
1943,4241.7783203125,4269.631536071329
1944,4210.3583984375,4231.359753636509
1945,4178.9375,4170.41083333654
1946,4273.19970703125,4129.27945133826
1947,4241.7783203125,4093.076362160979
1948,4273.19970703125,4179.358036255121
1949,4116.0966796875,4208.389012632604
1950,4147.517578125,4198.535192149362
1951,4210.3583984375,4142.289168780969
1952,4021.8349609375,4059.00996078605
1953,3864.732177734375,4032.4927973244266
1954,4084.67626953125,4040.7729588690854
1955,3990.414306640625,4003.794703520345
1956,4021.8349609375,3959.685812753158
1957,4178.9375,3947.1925418843916
1958,4241.7783203125,3918.915673930913
1959,4304.6201171875,3936.8146174644953
1960,4147.517578125,4017.599864965396
1961,4147.517578125,4102.629063945769
1962,3990.414306640625,4147.2712758454645
1963,3927.5732421875,4088.3314915375067
1964,3833.3115234375,4017.559380205138
1965,3613.367431640625,3946.4713317594405
1966,3644.7880859375,3801.825380886266
1967,3550.525390625,3616.0439357274295
1968,3801.890625,3630.1606738431547
1969,3770.470703125,3583.1000470047047
1970,3676.208740234375,3663.4719387222335
1971,3550.525390625,3716.853186717185
1972,3581.94580078125,3647.487513120128
1973,3644.7880859375,3567.5417749079097
1974,3581.94580078125,3419.392616045278
1975,3456.264892578125,3471.046951495168
1976,3456.264892578125,3532.8213780362694
1977,3519.10546875,3542.8160798130907
1978,3424.844482421875,3438.3168662655407
1979,3299.160888671875,3390.8676814456453
1980,3204.899658203125,3310.8346280280716
1981,3330.58154296875,3373.3139750729865
1982,3393.42333984375,3291.0670930139
1983,3424.844482421875,3196.665596700891
1984,3330.58154296875,3237.775579738216
1985,3362.00244140625,3239.7405263662495
1986,3739.04931640625,3324.646312411728
1987,3613.367431640625,3244.367230766315
1988,3676.208740234375,3617.8652536285044
1989,3770.470703125,3787.818717359509
1990,3676.208740234375,3577.5543084136366
1991,3707.62890625,3499.0753096680774
1992,3927.5732421875,3677.8725310195596
1993,3864.732177734375,3675.5937920487713
1994,3833.3115234375,3758.6282834937224
1995,3739.04931640625,3743.107589195416
1996,3707.62890625,3757.1044683142645
1997,3770.470703125,3694.5033302064185
1998,3833.3115234375,3738.9399986385333
1999,3990.414306640625,3641.7794100789874
2000,3927.5732421875,3695.223512259524
2001,3864.732177734375,3768.0427982421843
2002,3927.5732421875,3961.8997122961773
2003,3864.732177734375,3859.499786006257
2004,3864.732177734375,3790.4732697659347
2005,3990.414306640625,3787.063474511399
2006,4053.255615234375,3803.9224347464383
2007,4178.9375,3897.415004764477
2008,3990.414306640625,4038.062748779993
2009,3896.15234375,3961.8880135475915
2010,3927.5732421875,3935.059521570567
2011,4021.8349609375,3924.6719545457754
2012,3958.99365234375,3845.780557187183
2013,4021.8349609375,3903.2611175881793
2014,3958.99365234375,3882.77838135174
2015,3990.414306640625,3912.522059673385
2016,3927.5732421875,3884.543474358096
2017,4021.8349609375,3935.21089628712
2018,4053.255615234375,3854.7172666827896
2019,4084.67626953125,3787.915427014487
2020,4147.517578125,3880.4862065454545
2021,4116.0966796875,3858.7716984351678
2022,3990.414306640625,3876.9102890609975
2023,4021.8349609375,3963.530517849067
2024,3958.99365234375,3981.8840109413463
2025,4116.0966796875,3959.818965782519
2026,4178.9375,3945.7488454073714
2027,4053.255615234375,3995.794886532711
2028,4116.0966796875,3989.8573107655184
2029,4147.517578125,4044.21139833228
2030,4084.67626953125,3995.123236560861
2031,4116.0966796875,4083.489556751523
2032,3958.99365234375,4283.963424808777
2033,4053.255615234375,4296.762635678445
2034,4053.255615234375,4038.604152684252
2035,4116.0966796875,3984.270839258919
2036,4116.0966796875,3919.0239405314633
2037,4053.255615234375,3976.507620598749
2038,4053.255615234375,4022.7327795343917
2039,4084.67626953125,4027.3831384495907
2040,4116.0966796875,3940.543894907689
2041,4116.0966796875,3969.10635412968
2042,4053.255615234375,4014.73955638687
2043,4053.255615234375,4078.4966726580274
2044,4084.67626953125,3950.24322100809
2045,4116.0966796875,4020.9689627551543
2046,4116.0966796875,3958.823579531616
2047,4053.255615234375,4002.5220923787065
2048,3958.99365234375,3969.1810134161105
2049,3958.99365234375,4115.494142315051
2050,3958.99365234375,3952.9347130994447
2051,4021.8349609375,3986.654122501162
2052,4034.5595703125,3763.8932166679733
2053,4034.5595703125,3845.58522353655
2054,3970.519287109375,3865.5565472060143
2055,3970.519287109375,3976.9738689060314
2056,3970.519287109375,3977.626446372611
2057,3970.519287109375,3955.909811217127
2058,3906.478271484375,3813.6546591458937
2059,3970.519287109375,4008.861537885206
2060,3906.478271484375,3913.391099439559
2061,3938.498779296875,3897.1527400916307
2062,3842.438232421875,3808.038550809543
2063,3842.438232421875,3785.173878459485
2064,3874.458251953125,3782.6936019562377
2065,3874.458251953125,3779.342300444632
2066,3906.478271484375,3855.064825868054
2067,3874.458251953125,3909.916074798968
2068,3906.478271484375,3830.2295170440593
2069,3874.458251953125,3792.207946025967
2070,3874.458251953125,3798.828870513596
2071,3746.376708984375,3816.0564476813547
2072,3778.397216796875,3817.9492343010647
2073,3746.376708984375,3806.19539524444
2074,3810.41748046875,3716.712801734153
2075,3874.458251953125,3783.559592957629
2076,3874.458251953125,3755.7135225581414
2077,3970.519287109375,3782.008267993617
2078,3938.498779296875,3794.7907461077316
2079,3970.519287109375,3857.8840824742692
2080,3906.478271484375,3902.6588092897664
2081,3842.438232421875,3866.272156111945
2082,3906.478271484375,3855.588433494161
2083,3842.438232421875,3830.044605914894
2084,3874.458251953125,3824.114333002879
2085,3874.458251953125,3855.2943340448596
2086,3842.438232421875,3845.4758934134006
2087,3842.438232421875,3814.917202273597
2088,3778.397216796875,3830.6520900232877
2089,3746.376708984375,3795.2857095251798
2090,3778.397216796875,3738.6897872218055
2091,3746.376708984375,3707.6442508870578
2092,3778.397216796875,3749.6859018775895
2093,3842.438232421875,3711.422982131092
2094,3810.41748046875,3726.2615684853276
2095,3810.41748046875,3723.553662695199
2096,3778.397216796875,3724.396610706951
2097,3842.438232421875,3721.8165757839433
2098,3874.458251953125,3827.208474750112
2099,3874.458251953125,3795.6218535678845
2100,3810.41748046875,3828.1499049545064
2101,3746.376708984375,3795.784997934529
2102,3714.35693359375,3913.5711183647704
2103,3842.438232421875,3775.9292437207932
2104,3810.41748046875,3745.8825323600176
2105,3746.376708984375,3748.853163682785
2106,3714.35693359375,3816.971786131327
2107,3714.35693359375,3733.079918218034
2108,3554.25439453125,3664.5669770406375
2109,3618.29541015625,3655.5164351762137
2110,3618.29541015625,3560.39710099116
2111,3618.29541015625,3554.7763840568814
2112,3650.315185546875,3586.1276476880107
2113,3650.315185546875,3482.7948702759927
2114,3522.2353515625,3591.083273039798
2115,3426.173583984375,3699.1631190219928
2116,3554.25439453125,3551.0256234571934
2117,3522.2353515625,3345.0818282447844
2118,3490.21484375,3393.026313264284
2119,3586.275390625,3381.870971550094
2120,3586.275390625,3400.7196584897174
2121,3586.275390625,3459.3427080423976
2122,3554.25439453125,3476.849424441569
2123,3394.153076171875,3496.4710264298183
2124,3330.11279296875,3554.3681686327363
2125,3170.011474609375,3347.2970217402985
2126,3234.051513671875,3335.5790056698747
2127,3266.072021484375,3214.510047995321
2128,3426.173583984375,3112.8646644011333
2129,3522.2353515625,3263.686969590292
2130,3458.19384765625,3287.7649262463556
2131,3490.21484375,3372.3945420610094
2132,3330.11279296875,3354.3305752708575
2133,3202.031494140625,3330.2991122777353
2134,3330.11279296875,3367.311896660181
2135,3298.092041015625,3205.789441860432
2136,3266.072021484375,3213.216574085371
2137,3330.11279296875,3299.1051081882047
2138,3490.21484375,3266.5405159376282
2139,3490.21484375,3244.3935440879454
2140,3618.29541015625,3364.9997630797925
2141,3627.3388671875,3381.1577201192567
2142,3528.41064453125,3455.8481145859896
2143,3462.458984375,3461.6933765916133
2144,3363.53173828125,3525.0793234758144
2145,3429.4833984375,3482.9086671940568
2146,3264.60400390625,3509.012793929087
2147,3264.60400390625,3396.197028638626
2148,3215.140380859375,3398.6178365032274
2149,3198.65283203125,3400.8440551830154
2150,3231.62890625,3388.708358337318
2151,3017.28564453125,3171.10794332784
2152,3149.189208984375,3161.969270890735
2153,2934.84619140625,3110.599525225576
2154,3017.28564453125,3115.763370576818
2155,2984.3095703125,3007.446124193866
2156,3017.28564453125,3114.6137968136563
2157,3033.77392578125,3040.4643620089305
2158,2819.430908203125,2991.1902610365005
2159,2621.576171875,3066.572366170102
2160,2654.5517578125,2904.0692814955073
2161,2802.942626953125,2823.0762039534384
2162,2819.430908203125,2693.027100747808
2163,2868.894287109375,2818.2832266577498
2164,2967.822021484375,2749.0430132765896
2165,3165.677001953125,2809.6755710541897
2166,3363.53173828125,2917.727995878714
2167,3330.55615234375,2944.491595251839
2168,3396.50732421875,3111.6529620849933
2169,3248.1162109375,3322.0469391028
2170,3330.55615234375,3237.983976991437
2171,3215.140380859375,3297.9652601176413
2172,3248.1162109375,3295.69435576333
2173,3264.60400390625,3211.5680608812127
2174,3281.09228515625,3198.563000781217
2175,3264.60400390625,3248.4536834116034
2176,3297.580078125,3249.962990370277
2177,3297.580078125,3218.1549349203055
2178,3281.09228515625,3232.8389471275045
2179,3231.62890625,3204.4147236866274
2180,3297.580078125,3234.716135415766
2181,3264.60400390625,3233.880889080167
2182,3297.580078125,3282.814157647769
2183,3297.580078125,3247.1218961000345
2184,3264.60400390625,3258.203030524898
2185,3264.60400390625,3266.5800967036776
2186,3215.140380859375,3279.243841382332
2187,3165.677001953125,3253.679213073571
2188,3165.677001953125,3250.334310422935
2189,3165.677001953125,3214.99602464681
2190,3149.189208984375,3202.6014220871402
2191,3132.701416015625,3201.9634015861307
2192,3000.797607421875,3163.0857879342893
2193,2934.84619140625,3094.2064322022215
2194,2934.84619140625,3050.271733142674
2195,2852.40673828125,2955.054395350148
2196,2901.870361328125,2877.9131130546457
2197,2918.3583984375,2866.750096252368
2198,2885.382568359375,2870.639008437631
2199,2918.3583984375,2864.2649275451668
2200,2901.870361328125,2882.8440646821427
2201,2901.870361328125,2884.858465111017
2202,2885.382568359375,2885.661123341654
2203,2868.894287109375,2873.867065405421
2204,2868.894287109375,2886.596544643365
2205,2901.870361328125,2843.403984947243
2206,2918.3583984375,2844.240817704052
2207,2868.894287109375,2859.883657572823
2208,2901.870361328125,2858.0051221559356
2209,2819.430908203125,2856.623499947928
2210,2819.430908203125,2873.4679076487414
2211,2753.4794921875,2834.537538844659
2212,2802.942626953125,2778.0031944997513
2213,2802.942626953125,2784.0226969578
2214,2753.4794921875,2759.095641584288
