,y_actual,y_predict
1531,246.59886169433597,248.29049033659948
1532,274.440673828125,254.87347769377521
1533,248.5875701904297,249.8917132861469
1534,248.5875701904297,270.51920560715
1535,252.56497192382807,278.47870288998195
1536,262.5084533691406,269.61744139576285
1537,266.4858703613281,265.77618747344263
1538,258.53106689453125,262.0913810707329
1539,258.53106689453125,265.9379987955743
1540,258.53106689453125,275.7213935707693
1541,256.5423583984375,263.68609111259684
1542,256.5423583984375,266.7880139217425
1543,258.53106689453125,262.1277116832607
1544,266.4858703613281,260.93527895990104
1545,314.2146911621094,270.04079220106166
1546,308.2485656738281,274.2689561279866
1547,292.3389892578125,308.0084309618809
1548,292.3389892578125,313.9020024451913
1549,292.3389892578125,307.06607815239886
1550,292.3389892578125,303.5879493319409
1551,292.3389892578125,291.90756295724543
1552,292.3389892578125,292.9583409223131
1553,292.3389892578125,293.38228202135963
1554,292.3389892578125,292.7588295061589
1555,286.37286376953125,281.86295139279866
1556,278.4180603027344,279.3766341273004
1557,276.42938232421875,291.4215465676861
1558,288.361572265625,291.282197890302
1559,286.37286376953125,289.3089167268431
1560,278.4180603027344,293.46888992002863
1561,266.4858703613281,280.5074874068954
1562,264.4971618652344,269.5985559311267
1563,264.4971618652344,263.22879841680276
1564,254.5536651611328,268.88224627411415
1565,250.5762634277344,261.949612188983
1566,232.67796325683597,265.85997770328913
1567,230.6892547607422,265.70514365325585
1568,248.5875701904297,250.69603180565645
1569,254.5536651611328,229.78292388716147
1570,248.5875701904297,247.62494987718458
1571,246.59886169433597,258.125390208931
1572,248.5875701904297,255.39554922544673
1573,248.5875701904297,248.70060675607385
1574,242.6214599609375,251.47512510567904
1575,250.5762634277344,245.1522605266759
1576,246.59886169433597,246.22415133145455
1577,244.61016845703125,249.79538521709836
1578,242.6214599609375,253.63853594999466
1579,248.5875701904297,244.36774439475735
1580,244.61016845703125,251.89175049754522
1581,250.5762634277344,255.74218939058034
1582,262.5084533691406,253.37041272389433
1583,262.5084533691406,252.42437254613472
1584,250.5762634277344,260.85752546744817
1585,258.53106689453125,262.0948756097195
1586,254.5536651611328,253.5694322285921
1587,256.5423583984375,259.91238253618513
1588,258.53106689453125,259.01488811624
1589,254.5536651611328,260.47954463960104
1590,248.5875701904297,263.69868404588203
1591,244.61016845703125,256.99963706731654
1592,244.61016845703125,245.97869144997594
1593,224.72315979003903,243.82415075304309
1594,226.71185302734372,242.04996386482333
1595,216.7683563232422,238.97962570647363
1596,222.7344512939453,228.929940567265
1597,222.7344512939453,226.8839106185112
1598,230.6892547607422,222.34337701380085
1599,228.7005615234375,219.94838311019316
1600,228.7005615234375,234.64517545497569
1601,224.72315979003903,233.5388823305785
1602,224.72315979003903,229.15694294707458
1603,224.72315979003903,234.50978371334728
1604,218.75704956054688,226.24850268727283
1605,224.72315979003903,225.87404394545385
1606,220.74575805664065,229.54941548642887
1607,218.75704956054688,226.85217937810123
1608,216.7683563232422,225.14847651483086
1609,212.79095458984372,223.3485252721679
1610,204.83615112304688,223.71304346727484
1611,208.8135528564453,218.21568403421068
1612,260.519775390625,215.187486454601
1613,238.64405822753903,208.44163680646693
1614,238.64405822753903,244.473808375352
1615,234.66665649414065,246.96719735994824
1616,272.45196533203125,256.99622123416293
1617,266.4858703613281,252.7997442756169
1618,278.4180603027344,266.36862201984525
1619,276.42938232421875,275.35006732110503
1620,282.3954772949219,286.82628289433075
1621,276.42938232421875,288.36280964912544
1622,274.440673828125,273.6746601886328
1623,264.4971618652344,271.60862420094503
1624,278.4180603027344,277.2959352429187
1625,278.4180603027344,280.6575951716551
1626,274.440673828125,268.4939982703479
1627,268.4745788574219,268.2443473032603
1628,274.440673828125,276.8975184455246
1629,270.4632568359375,271.4072120389231
1630,310.2372741699219,293.52179598099315
1631,304.27117919921875,293.86219083827564
1632,308.2485656738281,302.5365732025422
1633,320.1807861328125,325.4434494128344
1634,316.203369140625,317.2298109951404
1635,316.203369140625,334.10711991322523
1636,292.3389892578125,313.7584115234067
1637,306.2598876953125,317.0193122446948
1638,320.1807861328125,315.8186154088668
1639,326.1468811035156,311.61377989085264
1640,320.1807861328125,325.45491685270724
1641,320.1807861328125,316.20909865829117
1642,310.2372741699219,328.21648415748695
1643,312.2259826660156,331.94165484666746
1644,304.27117919921875,322.8718937301619
1645,304.27117919921875,326.6394553810137
1646,304.27117919921875,320.65822134087165
1647,302.282470703125,305.66478375992074
1648,292.3389892578125,306.04909647203533
1649,286.37286376953125,306.849550535143
1650,298.3050842285156,305.8647044464067
1651,300.29376220703125,302.5977905994749
1652,314.2146911621094,293.8394291113626
1653,308.2485656738281,311.6781770034399
1654,316.203369140625,316.5546802299705
1655,320.1807861328125,326.6019677927403
1656,310.2372741699219,315.2481555310468
1657,310.2372741699219,314.4049563300192
1658,306.2598876953125,319.3341845940983
1659,302.282470703125,317.9138748723595
1660,296.3163757324219,310.69636895985866
1661,302.282470703125,309.9156543196756
1662,286.37286376953125,299.22389191370195
1663,288.361572265625,304.6288654561296
1664,288.361572265625,296.4031456930651
1665,270.4632568359375,289.3537082164219
1666,256.5423583984375,287.55678321303907
1667,262.5084533691406,282.1161795399976
1668,252.56497192382807,272.8634037499414
1669,244.61016845703125,260.1223146046329
1670,246.59886169433597,265.23062618590257
1671,240.6327667236328,251.2292126656605
1672,232.67796325683597,251.01578605822613
1673,254.5536651611328,253.0605203122036
1674,248.5875701904297,244.23298623508484
1675,252.56497192382807,253.7185679763138
1676,250.5762634277344,253.93261635982915
1677,252.56497192382807,251.12700920617607
1678,260.519775390625,252.35308867315715
1679,270.4632568359375,266.3299341676181
1680,312.2259826660156,274.1365768521175
1681,318.19207763671875,278.39196512668843
1682,316.203369140625,312.83563285459985
1683,336.09039306640625,333.9145424809612
1684,352.0,334.5263229211232
1685,340.0677795410156,328.78366200206943
1686,338.0791015625,343.3271462061566
1687,324.1581726074219,339.4725044216375
1688,324.1581726074219,346.78888060159386
1689,324.1581726074219,333.6449986145746
1690,298.3050842285156,307.60921923557316
1691,314.2146911621094,316.7082982748834
1692,320.1807861328125,327.2670793053652
1693,320.1807861328125,307.8380564451153
1694,320.1807861328125,312.7940525630088
1695,312.2259826660156,309.8287158565078
1696,334.1016845703125,311.4395487882685
1697,328.1355895996094,324.0458463239255
1698,328.1355895996094,335.83765654644515
1699,326.1468811035156,332.60363386713766
1700,320.1807861328125,313.0978177255979
1701,318.19207763671875,329.5844623708424
1702,328.1355895996094,330.51382871787405
1703,353.9886779785156,342.35197306429995
1704,353.9886779785156,341.0159179368225
1705,348.0225830078125,363.16965803082627
1706,353.9886779785156,364.89479544390014
1707,353.9886779785156,360.86996803661475
1708,373.8757019042969,359.6221657597167
1709,389.7853088378906,382.5784692331534
1710,383.8191833496094,386.9300675180233
1711,405.6949157714844,400.33567001162567
1712,395.75140380859375,397.9642790035215
1713,391.7739868164063,390.26612443927417
1714,389.7853088378906,393.92326967696465
1715,409.67230224609375,401.36212000370296
1716,403.7062072753906,393.9403803250659
1717,397.7401123046875,416.3876931762811
1718,407.68359375,418.71962107970273
1719,407.68359375,411.70897770816134
1720,403.7062072753906,416.27802446853354
1721,391.7739868164063,404.92352746609265
1722,389.7853088378906,405.3122240931072
1723,379.841796875,388.6135065807565
1724,363.9321899414063,396.5216168252015
1725,389.7853088378906,401.7814331997672
1726,381.83050537109375,377.58187664658175
1727,369.8982849121094,377.95953871580514
1728,381.83050537109375,385.26882350020526
1729,377.8530883789063,395.40635517113026
1730,369.8982849121094,385.9170447410613
1731,371.8869934082031,378.3400184538511
1732,375.8644104003906,388.9296993943815
1733,371.8869934082031,394.4806958688344
1734,381.83050537109375,386.23166343802563
1735,375.8644104003906,377.04333985463984
1736,365.9208984375,382.6613936988365
1737,361.9434814453125,377.8023946495723
1738,371.8869934082031,386.9209376413915
1739,367.90960693359375,382.1911420876336
1740,365.9208984375,373.63855699998487
1741,365.9208984375,364.03718520484426
1742,365.9208984375,377.03716931733004
1743,363.9321899414063,367.429894584712
1744,350.01129150390625,371.41898954380054
1745,348.0225830078125,355.54553417312934
1746,377.8530883789063,364.48330560763935
1747,373.8757019042969,356.13264820521897
1748,369.8982849121094,379.5082806158864
1749,373.8757019042969,380.87930474498023
1750,383.8191833496094,376.62807213839346
1751,383.8191833496094,379.99073163120937
1752,383.8191833496094,388.676691623515
1753,375.8644104003906,390.99816739230994
1754,387.7966003417969,388.8229585436227
1755,397.7401123046875,386.7277935271296
1756,399.7287902832031,391.4774701743115
1757,399.7287902832031,397.5102250527567
1758,399.7287902832031,400.8131625594675
1759,415.6383972167969,406.3830012103484
1760,415.6383972167969,402.96354758841625
1761,405.6949157714844,415.3747648463188
1762,389.7853088378906,404.0985801477453
1763,365.9208984375,404.14901484555253
1764,381.83050537109375,391.26973399860543
1765,373.8757019042969,370.12221649758965
1766,367.90960693359375,369.93072520582143
1767,363.9321899414063,362.68478287584594
1768,359.9548034667969,371.16892537108953
1769,367.90960693359375,378.42626430568816
1770,367.90960693359375,368.4490564166505
1771,367.90960693359375,377.1724331619798
1772,367.90960693359375,367.3216740642922
1773,361.9434814453125,376.82815810712884
1774,379.841796875,384.0862841000578
1775,383.8191833496094,381.6446874888886
1776,373.8757019042969,392.6707135677515
1777,357.9660949707031,376.6969082599637
1778,357.9660949707031,381.37768582090894
1779,359.9548034667969,364.5239807821506
1780,359.9548034667969,360.83897367956655
1781,332.11297607421875,343.39236972999066
1782,318.19207763671875,335.0974439279406
1783,316.203369140625,326.4266662908269
1784,316.203369140625,313.83065560754727
1785,310.2372741699219,304.2678575411759
1786,290.35028076171875,322.007380989549
1787,290.35028076171875,319.1820698305963
1788,286.37286376953125,312.1878917193253
1789,298.3050842285156,304.9034937193301
1790,300.29376220703125,288.5438488062669
1791,286.37286376953125,301.87439741748943
1792,276.42938232421875,299.606268462324
1793,280.4067687988281,297.0798033513958
1794,278.4180603027344,281.7144098741163
1795,282.3954772949219,283.1321301739484
1796,302.282470703125,289.22509501466345
1797,298.3050842285156,292.59070597621803
1798,316.203369140625,302.6898842947063
1799,308.2485656738281,316.3682024997664
1800,312.2259826660156,314.42145307262285
1801,312.2259826660156,316.5714288312398
1802,302.282470703125,308.7777726091908
1803,302.282470703125,314.88086689061714
1804,302.282470703125,312.52683051869667
1805,302.282470703125,308.3756881199774
1806,302.282470703125,300.5452290504023
1807,302.282470703125,303.36785634044867
1808,304.27117919921875,304.9805939533687
1809,306.2598876953125,302.44329891981533
1810,306.2598876953125,313.70481285111157
1811,326.1468811035156,313.3558626697784
1812,320.1807861328125,303.9965427935461
1813,292.3389892578125,312.51641773698645
1814,292.3389892578125,311.0437371539478
1815,294.3276672363281,315.46077933898425
1816,300.29376220703125,303.2165128941104
1817,306.2598876953125,303.8476234868652
1818,306.2598876953125,312.7972480198299
1819,308.2485656738281,308.8857884944446
1820,306.2598876953125,314.8250487138304
1821,304.27117919921875,312.2581524164734
1822,304.27117919921875,312.75399916457854
1823,308.2485656738281,314.25909868024326
1824,302.282470703125,313.77694674708584
1825,300.29376220703125,313.6724017890687
1826,300.29376220703125,302.26899698198145
1827,294.3276672363281,295.2434309844971
1828,296.3163757324219,301.7251475463098
1829,294.3276672363281,296.8383653379852
1830,302.282470703125,301.83857839287634
1831,300.29376220703125,292.7506283583569
1832,298.3050842285156,300.27551990176636
1833,298.3050842285156,296.49113881439547
1834,296.3163757324219,295.2034169389833
1835,294.3276672363281,296.7662944066773
1836,298.3050842285156,300.2622973218169
1837,314.2146911621094,303.8526449190127
1838,304.27117919921875,305.46025878220235
1839,304.27117919921875,319.5036303820341
1840,300.29376220703125,311.5449988633655
1841,294.3276672363281,310.25947288069494
1842,290.35028076171875,308.01627793343425
1843,298.3050842285156,302.4564113115985
1844,290.35028076171875,296.039792344287
1845,286.37286376953125,295.6936913141096
1846,280.4067687988281,293.3370970026157
1847,266.4858703613281,279.73594199626064
1848,258.53106689453125,278.5994297672706
1849,262.5084533691406,278.9220764592042
1850,268.4745788574219,269.18756981219735
1851,274.440673828125,268.4714451138924
1852,272.45196533203125,274.68129598724414
1853,266.4858703613281,270.4691762443829
1854,272.45196533203125,264.63000623286456
1855,266.4858703613281,270.6042748067833
1856,266.4858703613281,275.34158283230414
1857,268.4745788574219,269.4325613939694
1858,262.5084533691406,273.4581522478352
1859,256.5423583984375,269.0513339505097
1860,250.5762634277344,268.54290607499433
1861,258.53106689453125,260.681724183495
1862,248.5875701904297,263.58077090212436
1863,248.5875701904297,258.11944791853705
1864,246.59886169433597,257.81926780664253
1865,248.5875701904297,249.77044333861033
1866,250.5762634277344,248.15628508540402
1867,246.59886169433597,247.46448836008946
1868,240.6327667236328,248.47361126302465
1869,266.4858703613281,250.26416109393188
1870,270.4632568359375,248.6319477226279
1871,270.4632568359375,272.4444171830843
1872,272.45196533203125,278.61290420588574
1873,272.45196533203125,273.48742688243163
1874,272.45196533203125,271.32015945229745
1875,272.45196533203125,277.3801426136802
1876,270.4632568359375,276.3679777302983
1877,276.42938232421875,278.14762286803887
1878,272.45196533203125,269.9258777495425
1879,266.4858703613281,276.43245354871857
1880,254.5536651611328,270.93592151072414
1881,260.519775390625,277.79758261091825
1882,254.5536651611328,271.3927301656451
1883,248.5875701904297,261.27282466602776
1884,248.5875701904297,256.5795958422967
1885,250.5762634277344,250.7093842502304
1886,254.5536651611328,246.40682363463145
1887,252.56497192382807,243.75849631477314
1888,250.5762634277344,250.47900440636084
1889,242.6214599609375,246.01384147500826
1890,240.6327667236328,256.7628505686381
1891,248.5875701904297,250.67817345214135
1892,244.61016845703125,246.78030248882916
1893,242.6214599609375,245.59857769405357
1894,246.59886169433597,247.88621388993613
1895,246.59886169433597,243.92364082893369
1896,248.5875701904297,246.1085009803965
1897,250.5762634277344,245.6490478094857
1898,248.5875701904297,247.89853528809738
1899,264.4971618652344,255.05322213996328
1900,272.45196533203125,254.69287535400707
1901,266.4858703613281,266.68694382625375
1902,270.4632568359375,270.84540193215344
1903,276.42938232421875,271.52710069908994
1904,272.45196533203125,272.9141217887476
1905,296.3163757324219,277.36915527938885
1906,296.3163757324219,276.9254786927094
1907,296.3163757324219,291.6459683799951
1908,304.27117919921875,302.95494192860997
1909,306.2598876953125,296.06073596645695
1910,304.27117919921875,298.92983905090904
1911,284.3841857910156,303.46959150022656
1912,290.35028076171875,300.47488177683783
1913,284.3841857910156,298.4589892753751
1914,300.29376220703125,288.39380400617364
1915,290.35028076171875,284.08817779837807
1916,288.361572265625,290.5406787549691
1917,274.440673828125,298.7435108617878
1918,284.3841857910156,299.64629824900436
1919,282.3954772949219,287.95040682520147
1920,288.361572265625,289.75219584906574
1921,284.3841857910156,282.30624625618793
1922,286.37286376953125,289.6076053632016
1923,286.37286376953125,288.22230399599573
1924,278.4180603027344,285.93791441572574
1925,272.45196533203125,281.48879173314526
1926,270.4632568359375,283.2901400043445
1927,276.42938232421875,280.83960241054285
1928,272.45196533203125,280.452637311855
1929,266.4858703613281,278.3644613733352
1930,266.4858703613281,274.16195161268723
1931,264.4971618652344,269.2964947498227
1932,264.4971618652344,265.5420061378376
1933,266.4858703613281,272.4042339200295
1934,268.4745788574219,268.35531859254456
1935,272.45196533203125,270.2633565557111
1936,272.45196533203125,274.1084080344752
1937,266.4858703613281,280.74305396516183
1938,266.4858703613281,274.48930884872783
1939,278.4180603027344,275.39094713078214
1940,282.3954772949219,269.81720860587444
1941,278.4180603027344,277.2227978475732
1942,274.440673828125,279.84899505482855
1943,270.4632568359375,279.88587660818763
1944,266.4858703613281,280.11865697996467
1945,270.4632568359375,275.27314811048234
1946,268.4745788574219,270.2917063967694
1947,266.4858703613281,267.4467305854335
1948,262.5084533691406,271.91259399870006
1949,262.5084533691406,269.56437398784067
1950,266.4858703613281,265.38897445138076
1951,264.4971618652344,259.47551006877137
1952,272.45196533203125,264.50964533769957
1953,268.4745788574219,266.24309015145
1954,258.53106689453125,272.37135849357185
1955,258.53106689453125,273.40771755002794
1956,252.56497192382807,262.178823251232
1957,248.5875701904297,255.31554868146077
1958,252.56497192382807,253.1489463156157
1959,250.5762634277344,251.90322580800134
1960,248.5875701904297,253.69845863597402
1961,250.5762634277344,256.19650307059413
1962,254.5536651611328,255.31523385812866
1963,254.5536651611328,252.26310429425104
1964,248.5875701904297,256.0580791867481
1965,240.6327667236328,255.31905896161402
1966,242.6214599609375,251.01349571848488
1967,240.6327667236328,247.94734864574417
1968,238.64405822753903,240.0827627269662
1969,230.6892547607422,240.72783966979262
1970,238.64405822753903,239.8167684936494
1971,232.67796325683597,240.09237074153364
1972,232.67796325683597,238.21776111330183
1973,216.7683563232422,235.77553879076004
1974,220.74575805664065,234.72115806618532
1975,230.6892547607422,226.6169246916982
1976,236.6553649902344,217.92011657604337
1977,238.64405822753903,225.29590926509036
1978,236.6553649902344,234.2935059871113
1979,240.6327667236328,237.18167752726134
1980,238.64405822753903,239.65728096123806
1981,238.64405822753903,239.75270391320672
1982,234.66665649414065,244.39425645461435
1983,230.6892547607422,244.94820188101824
1984,232.67796325683597,240.92637316597143
1985,232.67796325683597,234.98797084016567
1986,236.6553649902344,230.02414939482296
1987,228.7005615234375,232.00994281808818
1988,218.75704956054688,233.4991378525429
1989,216.7683563232422,236.11855455228252
1990,200.85874938964844,225.09218413540015
1991,184.9491424560547,214.73458283877713
1992,164.0677947998047,206.88976610356684
1993,153.12994384765625,190.54852064662086
1994,168.04519653320312,169.80006729847582
1995,168.04519653320312,158.76073206324716
1996,167.05084228515625,155.47445658138935
1997,162.07908630371094,161.1126237012175
1998,164.0677947998047,162.34727029812416
1999,165.06214904785156,165.4546277450407
2000,157.1073455810547,160.33231439607454
2001,149.1525421142578,159.7224307664886
2002,159.09603881835938,161.0018688529741
2003,148.15818786621094,151.06464352711694
2004,143.18643188476562,148.09877555624297
2005,133.24293518066406,151.76840353905243
2006,124.29378509521484,138.98338079774513
2007,125.2881317138672,132.3555940804073
2008,119.32202911376952,129.7406321308173
2009,117.33332824707033,127.38037799808725
2010,121.31072998046876,121.8568498593627
2011,135.23162841796875,122.46349080862768
2012,134.23728942871094,124.3773569387303
2013,134.23728942871094,129.94936000001962
2014,134.23728942871094,136.28518742972324
2015,144.1807861328125,139.73211725796708
2016,158.1016845703125,140.4948476153022
2017,162.07908630371094,140.97617313721278
2018,158.1016845703125,150.37207154934703
2019,149.1525421142578,155.830946781527
2020,150.14688110351562,159.3343165626385
2021,149.1525421142578,152.28751573140192
2022,151.1412353515625,151.3248489464142
2023,147.16383361816406,149.3634877813681
2024,141.19773864746094,150.14585524404487
2025,138.21469116210938,149.91593189400686
2026,136.22598266601562,144.8137357559638
2027,130.2598876953125,140.5349167548991
2028,135.23162841796875,137.6377156880544
2029,148.15818786621094,133.3453514131248
2030,144.1807861328125,131.4247638048812
2031,146.16949462890625,140.23655081245602
2032,147.16383361816406,148.5673231861607
2033,150.14688110351562,148.60224102898562
2034,149.1525421142578,140.60737334478887
2035,146.16949462890625,144.8580156576279
2036,149.1525421142578,149.43626312988164
2037,149.1525421142578,149.63334253579515
2038,152.13558959960938,151.6244112175194
2039,153.12994384765625,149.50344642895823
2040,150.14688110351562,149.00593898777618
2041,147.16383361816406,149.85846483001814
2042,140.20338439941406,150.6166696019539
2043,140.20338439941406,148.29747630231697
2044,137.2203369140625,146.50753250632408
2045,141.19773864746094,142.82824731780156
2046,146.16949462890625,139.68108439582878
2047,148.15818786621094,140.05049809375035
2048,149.1525421142578,142.77150041218508
2049,149.1525421142578,145.6187232750541
2050,147.16383361816406,148.58774734983265
2051,148.15818786621094,148.7377527970094
2052,154.12428283691406,148.5652571580436
2053,152.13558959960938,146.14442314562842
2054,151.1412353515625,149.84500613256958
2055,166.05648803710938,155.97760723079983
2056,166.05648803710938,154.4047223164358
2057,160.09039306640625,156.9709181318788
2058,157.1073455810547,165.33046929343186
2059,157.1073455810547,164.6147302537088
2060,149.1525421142578,156.35431695944354
2061,155.11863708496094,154.50883832766291
2062,164.0677947998047,151.9111090202154
2063,162.07908630371094,153.3278887853427
2064,161.08474731445312,155.2633321195712
2065,156.1129913330078,162.65403021766016
2066,159.09603881835938,161.2997035310442
2067,160.09039306640625,159.57573096429923
2068,157.1073455810547,154.34947082164695
2069,157.1073455810547,155.71721685279496
2070,155.11863708496094,160.84451621628375
2071,153.12994384765625,158.69825143769427
2072,155.11863708496094,156.46542991922723
2073,154.12428283691406,153.9392560198813
2074,160.09039306640625,152.91427389159003
2075,160.09039306640625,154.97898368599118
2076,158.1016845703125,158.08031226609745
2077,161.08474731445312,162.51571258668878
2078,156.1129913330078,162.49629192238797
2079,155.11863708496094,157.73865024490317
2080,156.1129913330078,158.18026867404882
2081,157.1073455810547,157.739126415193
2082,157.1073455810547,157.94120757679573
2083,155.11863708496094,159.69270750864385
2084,157.1073455810547,157.7185763221882
2085,153.12994384765625,155.1980692428206
2086,154.12428283691406,156.35763047501422
2087,167.05084228515625,156.7503017465969
2088,167.05084228515625,155.96724560788113
2089,163.0734405517578,162.140065386791
2090,162.07908630371094,167.43036059519858
2091,165.06214904785156,165.3369192364489
2092,160.09039306640625,160.6857271981406
2093,154.12428283691406,164.0535183112702
2094,151.1412353515625,159.38133542729213
2095,154.12428283691406,156.77995810448357
2096,152.13558959960938,153.59116373212822
2097,154.12428283691406,153.5017578410949
2098,154.12428283691406,149.99872649506545
2099,154.12428283691406,151.06253421079165
2100,157.1073455810547,154.57210207625445
2101,155.11863708496094,155.48838357854447
2102,155.11863708496094,158.6213204211966
2103,159.09603881835938,157.08240494436942
2104,165.06214904785156,155.47111945406877
2105,166.05648803710938,156.72958637134275
2106,165.06214904785156,163.77748908424175
2107,174.01129150390625,166.43780133482508
2108,170.0338897705078,165.6236012979783
2109,165.06214904785156,167.15381584496376
2110,162.07908630371094,174.69155611561578
2111,156.1129913330078,165.5450292648619
2112,156.1129913330078,163.0935590069388
2113,157.1073455810547,160.08031799516255
2114,152.13558959960938,156.1439716853724
2115,147.16383361816406,155.7609812312527
2116,142.1920928955078,156.51471157658057
2117,148.15818786621094,152.79963097519482
2118,143.18643188476562,145.30612731799874
2119,135.23162841796875,150.46202838121155
2120,138.21469116210938,152.77074199918025
2121,141.19773864746094,145.61969135680042
2122,139.2090301513672,140.31845997289298
2123,139.2090301513672,139.19930238008664
2124,137.2203369140625,141.0117639149101
2125,139.2090301513672,142.7601746428117
2126,139.2090301513672,140.84375057313554
2127,138.21469116210938,142.99984177497913
2128,136.22598266601562,139.76637790708617
2129,134.23728942871094,143.6205395860237
2130,135.23162841796875,144.2020261510515
2131,136.22598266601562,137.77500227261308
2132,137.2203369140625,138.26823598706147
2133,136.22598266601562,136.6303754722374
2134,139.2090301513672,135.0601390091549
2135,138.21469116210938,138.8989136977346
2136,138.21469116210938,141.84079606599187
2137,139.2090301513672,142.14918913156333
2138,143.18643188476562,140.7498309025778
2139,137.2203369140625,141.0915322766886
2140,139.2090301513672,143.41919432395986
2141,139.2090301513672,143.35171981330103
2142,138.21469116210938,144.80134745784449
2143,140.20338439941406,142.2384179344723
2144,137.2203369140625,138.67584562575374
2145,139.2090301513672,136.59082579113854
2146,141.19773864746094,138.5881594571722
2147,142.1920928955078,140.03663799655334
2148,145.17514038085938,141.72401235093815
2149,142.1920928955078,142.1153456233593
2150,141.19773864746094,147.680973512173
2151,140.20338439941406,143.71401850391646
2152,138.21469116210938,140.46922886665013
2153,137.2203369140625,140.2570930348775
2154,137.2203369140625,136.3284126732247
2155,136.22598266601562,137.06266726016867
2156,138.21469116210938,138.24681225931
2157,137.2203369140625,139.3082942176701
2158,137.2203369140625,138.26756698748068
2159,139.2090301513672,137.35949056828434
2160,140.20338439941406,136.57492721286596
2161,139.2090301513672,138.88122849705218
2162,142.1920928955078,146.54350107201998
2163,145.17514038085938,144.57999517302372
2164,142.1920928955078,140.4512288426356
2165,143.18643188476562,141.80104962031044
2166,148.15818786621094,142.37243822696013
2167,155.11863708496094,142.62192784709003
2168,167.05084228515625,146.44391458148388
2169,171.0282440185547,152.3024540985115
2170,171.0282440185547,162.11761061262683
2171,174.01129150390625,175.3192980987168
2172,176.9943389892578,177.9260510299215
2173,165.06214904785156,174.2606731620958
2174,160.09039306640625,181.9128399081022
2175,161.08474731445312,171.5067678701618
2176,167.05084228515625,170.78888803178026
2177,170.0338897705078,171.39769339145363
2178,170.0338897705078,175.17233463198679
2179,171.0282440185547,178.51889484665588
2180,167.05084228515625,176.9331730109242
2181,224.72315979003903,184.07289001334735
2182,222.7344512939453,191.5650497684444
2183,220.74575805664065,215.71091762953813
2184,234.66665649414065,240.8978344309138
2185,234.66665649414065,235.34803034983133
2186,240.6327667236328,244.22058613109056
2187,250.5762634277344,255.56267319130802
2188,240.6327667236328,236.1724975625972
2189,232.67796325683597,235.46595136417233
2190,232.67796325683597,232.3449660022662
