,y_actual,y_predict
1546,414.8766174316406,413.9602500967295
1547,407.8448486328125,421.27799135023315
1548,414.8766174316406,397.1450076955641
1549,414.8766174316406,423.68540316353415
1550,414.8766174316406,408.2905988169455
1551,414.8766174316406,401.46268041360986
1552,414.8766174316406,398.76123025747665
1553,407.8448486328125,424.78094789259103
1554,407.8448486328125,432.8839966664083
1555,421.908447265625,412.86581421861297
1556,414.8766174316406,419.7841280790417
1557,414.8766174316406,417.0573189840121
1558,407.8448486328125,396.36866740459413
1559,407.8448486328125,381.9698040460735
1560,400.81304931640625,407.62499898727833
1561,407.8448486328125,422.70132205943685
1562,400.81304931640625,432.9799845891134
1563,400.81304931640625,394.2840276367532
1564,435.97210693359375,396.96016706490036
1565,464.09930419921875,387.21028180103497
1566,457.06744384765625,476.05055134476027
1567,443.0038757324219,452.43597961015587
1568,443.0038757324219,513.4881071125649
1569,450.0356750488281,478.0849553439127
1570,464.09930419921875,524.8647731277313
1571,464.09930419921875,431.96909821880615
1572,478.1629333496094,450.1410438509338
1573,471.1310729980469,419.489704048926
1574,464.09930419921875,468.1730814209367
1575,464.09930419921875,427.1953502879072
1576,450.0356750488281,491.63424603849046
1577,443.0038757324219,437.0658592497174
1578,457.06744384765625,453.5907755481552
1579,450.0356750488281,482.79463097482414
1580,450.0356750488281,451.52069547527014
1581,457.06744384765625,416.9778191926807
1582,443.0038757324219,434.8509053909312
1583,457.06744384765625,458.953950070211
1584,464.09930419921875,494.64120873414277
1585,457.06744384765625,457.8464972462732
1586,464.09930419921875,455.8265565202556
1587,464.09930419921875,481.1534351612987
1588,513.3219604492188,478.6827224225773
1589,513.3219604492188,480.3621976989998
1590,506.2900695800781,484.20668033098264
1591,527.385498046875,461.1555495068027
1592,548.4808959960938,460.18019457749676
1593,639.8944091796875,541.8786444799489
1594,653.9580688476562,483.5008726020004
1595,696.1488647460938,499.7171908626502
1596,653.9580688476562,503.27260087557727
1597,660.9899291992188,530.3559476170308
1598,653.9580688476562,513.4744152139972
1599,646.9262084960938,560.5684235012158
1600,675.0534057617188,612.2123846730262
1601,675.0534057617188,589.5531603398912
1602,682.0853271484375,566.1799324229975
1603,696.1488647460938,607.2103580811485
1604,675.0534057617188,571.8961072313654
1605,675.0534057617188,558.7259471365633
1606,696.1488647460938,601.9612987841268
1607,738.3397216796875,653.4881074435448
1608,759.4351196289062,626.848445710959
1609,738.3397216796875,613.0987422616422
1610,738.3397216796875,657.9589462240889
1611,731.307861328125,679.4555644517318
1612,731.307861328125,682.2474582758683
1613,724.2761840820312,657.3014940382876
1614,710.2125244140625,693.929974306927
1615,710.2125244140625,646.8506221364851
1616,696.1488647460938,656.0695124326585
1617,703.1807250976562,644.9111454200079
1618,696.1488647460938,676.141450045605
1619,703.1807250976562,698.6622608548392
1620,703.1807250976562,672.2258081097985
1621,710.2125244140625,667.9781858446361
1622,696.1488647460938,662.7866903746914
1623,696.1488647460938,628.1388107291427
1624,703.1807250976562,678.1344890835917
1625,703.1807250976562,665.6664244776672
1626,696.1488647460938,690.6889958519523
1627,696.1488647460938,662.4191786043341
1628,689.1171264648438,670.5286394292411
1629,689.1171264648438,693.2545876624384
1630,689.1171264648438,681.6495465644723
1631,682.0853271484375,641.4340299256511
1632,682.0853271484375,666.5963165184191
1633,668.0216674804688,663.1689546836462
1634,660.9899291992188,678.835282877887
1635,639.8944091796875,679.6935817166213
1636,660.9899291992188,676.9267093550081
1637,660.9899291992188,669.32433088621
1638,660.9899291992188,667.7896811847781
1639,653.9580688476562,660.4617192182592
1640,646.9262084960938,656.8473472618523
1641,653.9580688476562,658.0354569389724
1642,639.8944091796875,654.510034112345
1643,653.9580688476562,652.3084346757535
1644,646.9262084960938,648.8947647395482
1645,639.8944091796875,647.7298445103545
1646,625.8308715820312,640.9273814677362
1647,639.8944091796875,638.7299281694432
1648,632.8626708984375,640.1571157514828
1649,590.6718139648438,625.4044325211725
1650,576.6082763671875,620.5439531623747
1651,576.6082763671875,645.5885569227353
1652,625.8308715820312,643.1853876695538
1653,618.7990112304688,643.6161521544211
1654,604.7354125976562,653.23774818558
1655,689.1171264648438,607.4180024724549
1656,646.9262084960938,633.3252922644008
1657,632.8626708984375,810.7564122066402
1658,639.8944091796875,650.4442634013985
1659,611.7671508789062,756.9910745532262
1660,625.8308715820312,608.2144949239928
1661,604.7354125976562,619.0774736883186
1662,604.7354125976562,448.9806554473222
1663,618.7990112304688,713.0768650756218
1664,618.7990112304688,594.0288202114803
1665,639.8944091796875,666.7675616723361
1666,639.8944091796875,574.3957947272669
1667,646.9262084960938,517.3879358697438
1668,632.8626708984375,489.1894225586806
1669,618.7990112304688,642.7867798619566
1670,611.7671508789062,512.5461141332901
1671,597.7036743164062,612.7231792692398
1672,583.6400146484375,502.91641866917564
1673,562.5445556640625,588.1872970359435
1674,590.6718139648438,641.5252931791322
1675,632.8626708984375,603.2926430761927
1676,632.8626708984375,566.2898050879122
1677,632.8626708984375,618.3796207595606
1678,618.7990112304688,600.9143506528033
1679,611.7671508789062,604.274795743872
1680,590.6718139648438,620.6368555868111
1681,569.576416015625,604.5963625165709
1682,569.576416015625,608.3436037421768
1683,576.6082763671875,586.804415280607
1684,569.576416015625,589.4317652673791
1685,569.576416015625,574.9875354421254
1686,569.576416015625,586.9424913281347
1687,555.5126953125,590.489994751748
1688,555.5126953125,585.4257278744797
1689,548.4808959960938,554.0189231057266
1690,555.5126953125,567.4188563997315
1691,548.4808959960938,562.3133209831184
1692,555.5126953125,576.1207328922433
1693,548.4808959960938,577.2990557545421
1694,548.4808959960938,570.2309988062569
1695,534.4173583984375,539.586408531712
1696,541.44921875,539.1972018516524
1697,541.44921875,544.2628186344132
1698,534.4173583984375,549.449493013313
1699,534.4173583984375,541.8021819759758
1700,562.5445556640625,543.9066364280116
1701,569.576416015625,538.2005859108382
1702,597.7036743164062,545.2735121610788
1703,576.6082763671875,551.7405236887887
1704,590.6718139648438,553.5313179574392
1705,583.6400146484375,544.0322258497328
1706,583.6400146484375,542.137826334526
1707,562.5445556640625,552.6894590391682
1708,555.5126953125,528.4365266393006
1709,555.5126953125,532.3907855143772
1710,555.5126953125,505.7083607042226
1711,555.5126953125,524.1527944022115
1712,562.5445556640625,522.0530164084894
1713,555.5126953125,541.805412106976
1714,555.5126953125,545.2906270342884
1715,562.5445556640625,546.1788648484119
1716,555.5126953125,523.0103404572872
1717,555.5126953125,529.5351568666263
1718,541.44921875,542.2883890078601
1719,541.44921875,565.4151627505354
1720,548.4808959960938,557.428013005439
1721,548.4808959960938,552.2934546207352
1722,548.4808959960938,532.0027358961684
1723,555.5126953125,536.0734723308911
1724,576.6082763671875,529.0085973026956
1725,583.6400146484375,543.6049807613284
1726,590.6718139648438,539.3805479440922
1727,583.6400146484375,553.8285864312716
1728,590.6718139648438,563.9914945649587
1729,590.6718139648438,552.5633875083425
1730,590.6718139648438,544.376885648537
1731,590.6718139648438,562.7055167396259
1732,590.6718139648438,534.3228859615556
1733,618.7990112304688,527.1317947698029
1734,618.7990112304688,506.6695898367668
1735,604.7354125976562,546.7000730012826
1736,604.7354125976562,562.5113231923349
1737,604.7354125976562,585.2003900790382
1738,597.7036743164062,589.8477290027383
1739,597.7036743164062,589.1969781334896
1740,597.7036743164062,555.3371540301501
1741,604.7354125976562,558.203822976394
1742,618.7990112304688,555.6010605539512
1743,611.7671508789062,570.017086996592
1744,597.7036743164062,577.2793857030787
1745,597.7036743164062,574.0747100636726
1746,604.7354125976562,565.6922790637998
1747,597.7036743164062,577.2576907933764
1748,576.6082763671875,584.9787645237014
1749,569.576416015625,575.3951586899767
1750,569.576416015625,568.1943288943133
1751,576.6082763671875,550.5712162667439
1752,569.576416015625,593.9207795611627
1753,569.576416015625,578.4581906744819
1754,576.6082763671875,585.8818995091539
1755,569.576416015625,587.1251142569178
1756,569.576416015625,560.9222433730055
1757,562.5445556640625,518.9833795292526
1758,562.5445556640625,508.2248255969606
1759,555.5126953125,546.9553979830237
1760,555.5126953125,574.7988379386255
1761,562.5445556640625,564.731628462181
1762,555.5126953125,565.7479144544586
1763,527.385498046875,545.0189585539048
1764,527.385498046875,534.4665544746954
1765,527.385498046875,551.4694337393306
1766,534.4173583984375,542.6562382545906
1767,534.4173583984375,559.8847927910404
1768,541.44921875,553.4461292786748
1769,548.4808959960938,538.3024555646182
1770,541.44921875,523.0869475939916
1771,541.44921875,528.2942562425638
1772,541.44921875,534.5644708338185
1773,534.4173583984375,523.9797654446078
1774,541.44921875,527.2761382356891
1775,534.4173583984375,544.3712931829249
1776,527.385498046875,532.5110235250385
1777,527.385498046875,519.161422421543
1778,534.4173583984375,517.9569210348701
1779,541.44921875,518.1479326620714
1780,541.44921875,530.6648349202814
1781,527.385498046875,535.9082535407804
1782,527.385498046875,537.9865294684419
1783,548.4808959960938,529.5563696672241
1784,548.4808959960938,524.6277682919609
1785,548.4808959960938,527.0002754060964
1786,562.5445556640625,526.5149843815108
1787,548.4808959960938,524.6813788243809
1788,555.5126953125,524.3614512226374
1789,562.5445556640625,518.3372086964965
1790,576.6082763671875,527.4728869612339
1791,576.6082763671875,524.6221758263488
1792,561.7408447265625,522.5223496217163
1793,554.445556640625,530.6327264539219
1794,554.445556640625,534.4425454412915
1795,554.445556640625,527.2720403083009
1796,547.150146484375,532.0050500198699
1797,547.150146484375,538.1803855393598
1798,547.150146484375,540.3987141618774
1799,539.8548583984375,541.6823778635086
1800,539.8548583984375,534.7617016684678
1801,547.150146484375,531.7965378321753
1802,547.150146484375,535.4613384009125
1803,547.150146484375,545.9698223407024
1804,547.150146484375,550.7922632911555
1805,547.150146484375,548.7758419616007
1806,539.8548583984375,545.8016626850541
1807,539.8548583984375,540.3666056955179
1808,532.5594482421875,521.4756907558553
1809,525.2640991210938,521.1370573208574
1810,517.9688110351562,530.8653923077517
1811,510.6734619140625,534.3485341659148
1812,496.08282470703125,530.5454164950977
1813,481.4921569824219,546.3180979577903
1814,474.19683837890625,533.7563113419518
1815,430.42474365234375,522.6177108025856
1816,415.8341369628906,525.4021801465129
1817,379.3574523925781,526.9302731641236
1818,401.24346923828125,533.475386366762
1819,408.53875732421875,529.066643238877
1820,430.42474365234375,525.9001024296365
1821,459.606201171875,520.6048570804041
1822,452.31085205078125,504.7975601840087
1823,452.31085205078125,492.8911044739117
1824,423.12945556640625,485.9664267733036
1825,423.12945556640625,485.2447576547835
1826,423.12945556640625,488.6543778745108
1827,423.12945556640625,473.1290665933351
1828,430.42474365234375,461.70713053325665
1829,423.12945556640625,457.27365520831097
1830,423.12945556640625,448.6844958244303
1831,415.8341369628906,439.75863144196967
1832,430.42474365234375,436.4344409555589
1833,437.7200927734375,435.5134197223297
1834,430.42474365234375,444.2534310450071
1835,415.8341369628906,436.65688609637346
1836,408.53875732421875,435.94760718183886
1837,401.24346923828125,442.4548748197742
1838,430.42474365234375,446.93622357879633
1839,430.42474365234375,441.9522278674266
1840,423.12945556640625,441.65843057914674
1841,423.12945556640625,428.5053371466438
1842,415.8341369628906,424.85017875999665
1843,372.0621337890625,429.5894076790137
1844,361.119140625,423.70242161492286
1845,339.23309326171875,424.56313099917963
1846,364.76678466796875,407.58913006990383
1847,364.76678466796875,412.0026942888337
1848,372.0621337890625,397.1023892507267
1849,372.0621337890625,400.0931530804679
1850,350.1761474609375,406.2431296610613
1851,331.9377136230469,405.56152380912476
1852,335.5854187011719,396.80140853678984
1853,357.4714660644531,389.711512046071
1854,346.5284118652344,389.04436946726935
1855,353.82379150390625,400.1448351764699
1856,361.119140625,388.65926071459785
1857,386.6528015136719,385.23093466161606
1858,393.9481201171875,372.23982988822377
1859,393.9481201171875,373.45112901327013
1860,408.53875732421875,366.50292438836266
1861,386.6528015136719,372.7674018812738
1862,393.9481201171875,388.90253296872663
1863,386.6528015136719,365.62225568717975
1864,379.3574523925781,362.43946780111776
1865,372.0621337890625,377.8528333482294
1866,379.3574523925781,365.5563995835056
1867,386.6528015136719,357.3585199488339
1868,393.9481201171875,350.31741289949
1869,393.9481201171875,371.6019995429755
1870,386.6528015136719,362.1933993141829
1871,372.0621337890625,371.60383155757256
1872,372.0621337890625,404.6999466284799
1873,357.4714660644531,393.2202538976827
1874,361.119140625,364.93144155134735
1875,353.82379150390625,374.9887195802394
1876,361.119140625,378.18577789579444
1877,364.76678466796875,384.13669162714143
1878,357.4714660644531,380.1084290045246
1879,361.119140625,384.7928903292709
1880,361.119140625,373.34188309019135
1881,361.119140625,383.1946022260456
1882,357.4714660644531,360.66641514751257
1883,350.1761474609375,360.5777070722853
1884,350.1761474609375,388.5776396432067
1885,346.5284118652344,369.4901206107306
1886,339.23309326171875,343.4678477973624
1887,335.5854187011719,318.0560697430177
1888,339.23309326171875,355.21371296475195
1889,335.5854187011719,372.2333696262235
1890,335.5854187011719,371.8730894924337
1891,328.2901306152344,373.60911616681346
1892,335.5854187011719,361.76379189116653
1893,335.5854187011719,320.971672763368
1894,331.9377136230469,339.2813087557397
1895,328.2901306152344,351.1803399856275
1896,328.2901306152344,365.6063460867314
1897,331.9377136230469,346.76672755578716
1898,328.2901306152344,347.3950121407663
1899,324.6424255371094,333.39827598630586
1900,401.24346923828125,338.2133406674601
1901,430.42474365234375,364.1336474052273
1902,393.9481201171875,439.81556852721064
1903,415.8341369628906,327.3020545708638
1904,423.12945556640625,426.14743793837454
1905,423.12945556640625,464.52057463436415
1906,423.12945556640625,388.83021660305224
1907,423.12945556640625,336.27897430749056
1908,430.42474365234375,405.308802216548
1909,430.42474365234375,366.8426184633905
1910,423.12945556640625,339.93066150858544
1911,423.12945556640625,293.29923690713076
1912,423.12945556640625,376.13353585977563
1913,423.12945556640625,321.08231680284985
1914,423.12945556640625,368.4135709803909
1915,430.42474365234375,405.0884783557932
1916,437.7200927734375,340.8706778405318
1917,430.42474365234375,312.1376983762242
1918,430.42474365234375,330.52601457444973
1919,423.12945556640625,418.45982257990147
1920,437.7200927734375,434.3228030778663
1921,437.7200927734375,431.52603995177424
1922,437.7200927734375,416.6827202098186
1923,459.606201171875,401.7071097295893
1924,474.19683837890625,402.1558568840543
1925,488.7875061035156,421.276689655651
1926,481.4921569824219,428.7290839820405
1927,481.4921569824219,418.18588818672686
1928,488.7875061035156,429.6619650992403
1929,488.7875061035156,465.7524598181725
1930,503.3781433105469,455.28591937047383
1931,525.2640991210938,456.9166534164317
1932,517.9688110351562,451.14354152282283
1933,496.08282470703125,467.9576750730479
1934,503.3781433105469,465.7650910767103
1935,503.3781433105469,474.94719644821066
1936,517.9688110351562,490.9881716275553
1937,525.2640991210938,472.9241702239243
1938,517.9688110351562,467.91992593016585
1939,503.3781433105469,484.0764144509477
1940,517.9688110351562,478.52772434548183
1941,517.9688110351562,470.9537421029386
1942,510.6734619140625,504.86105395307084
1943,517.9688110351562,498.9091277926044
1944,517.9688110351562,496.0692641125705
1945,539.8548583984375,504.4790789095787
1946,532.5594482421875,492.1547792386149
1947,539.8548583984375,500.9574647448768
1948,539.8548583984375,516.3859203069593
1949,547.150146484375,540.3553243424727
1950,532.5594482421875,545.1956033297922
1951,532.5594482421875,517.6415734696192
1952,517.9688110351562,512.4935160299896
1953,510.6734619140625,507.4561508407521
1954,510.6734619140625,515.2719590101107
1955,517.9688110351562,499.93192225779285
1956,517.9688110351562,496.7495682699249
1957,525.2640991210938,501.41026161581954
1958,532.5594482421875,505.59747561018855
1959,525.2640991210938,501.5550871908101
1960,525.2640991210938,496.61742216438245
1961,532.5594482421875,509.76241616392986
1962,525.2640991210938,521.9628137950382
1963,525.2640991210938,513.4861304652364
1964,525.2640991210938,517.8916916730318
1965,525.2640991210938,520.8047395151282
1966,525.2640991210938,514.588617565398
1967,547.150146484375,503.171454385454
1968,539.8548583984375,500.1553316168163
1969,532.5594482421875,514.6700940040579
1970,539.8548583984375,506.52915145462714
1971,532.5594482421875,503.83994686974825
1972,517.9688110351562,507.0404763708557
1973,539.8548583984375,502.2171194131041
1974,532.5594482421875,499.2546553877968
1975,554.445556640625,497.3581828034406
1976,583.6268310546875,504.19935920715
1977,576.3314819335938,522.3382321547092
1978,576.3314819335938,502.8395222670084
1979,561.7408447265625,517.9152185973312
1980,590.9222412109375,539.2446895984452
1981,590.9222412109375,529.2680202118249
1982,590.9222412109375,509.67939697613565
1983,598.217529296875,512.2027078181575
1984,612.8081665039062,537.5701800457991
1985,634.6941528320312,548.8110841371393
1986,641.989501953125,555.609401041459
1987,714.9429321289062,575.2071843501337
1988,722.23828125,592.5655708684243
1989,714.9429321289062,627.572670007733
1990,744.124267578125,603.2454445948625
1991,714.9429321289062,597.0145218956243
1992,700.352294921875,656.9282933804973
1993,722.23828125,627.9993847761225
1994,722.23828125,646.044150026484
1995,722.23828125,602.9079682217152
1996,722.23828125,628.1797417921144
1997,722.23828125,665.9912695922766
1998,722.23828125,697.8401684098526
1999,751.4196166992188,715.7688417878516
2000,773.3056030273438,677.0407763691319
2001,766.01025390625,644.7547010155989
2002,773.3056030273438,723.4933625982737
2003,795.1917114257812,709.9828816866079
2004,802.4869384765625,733.8618420541179
2005,824.3728637695312,741.2244194543398
2006,795.1917114257812,730.2321872390986
2007,795.1917114257812,721.8225170748218
2008,758.7149047851562,738.6958054121685
2009,773.3056030273438,730.5951912893289
2010,773.3056030273438,743.9709709171985
2011,766.01025390625,750.8021917679
2012,773.3056030273438,733.4593773736847
2013,766.01025390625,717.9907621231977
2014,766.01025390625,756.0797196075421
2015,744.124267578125,738.2759365930629
2016,714.9429321289062,738.8837074356459
2017,707.6475830078125,745.0059868481859
2018,685.7615356445312,757.661760633946
2019,649.2848510742188,739.5504161162535
2020,671.1708374023438,754.3090533940042
2021,722.151611328125,742.5793629870707
2022,729.6740112304688,727.7794571699749
2023,729.6740112304688,721.7698948660661
2024,714.6290893554688,719.7026351314423
2025,714.6290893554688,718.7309201258752
2026,699.5842895507812,715.1708577600898
2027,684.5394287109375,712.0568427377842
2028,692.0618896484375,707.1921449243221
2029,707.1067504882812,692.8099866462721
2030,699.5842895507812,678.8716821152766
2031,737.1964111328125,677.772617989757
2032,744.71875,669.0511196566921
2033,737.1964111328125,671.9767505464159
2034,729.6740112304688,669.5789327042944
2035,729.6740112304688,679.5664495457659
2036,729.6740112304688,682.6111613843002
2037,722.151611328125,688.8270422794781
2038,744.71875,689.7277185084977
2039,767.2860717773438,685.0299991833776
2040,774.8084716796875,676.9262272459036
2041,767.2860717773438,679.4537324371347
2042,752.2412719726562,684.4749951822819
2043,737.1964111328125,699.029290516092
2044,729.6740112304688,708.0507330285191
2045,744.71875,700.6352923649893
2046,722.151611328125,697.3005919001006
2047,722.151611328125,692.7027173705219
2048,729.6740112304688,699.4878726962887
2049,722.151611328125,697.9581405077228
2050,737.1964111328125,699.0011353443895
2051,722.151611328125,705.3420271303632
2052,714.6290893554688,702.1683511063763
2053,707.1067504882812,702.62447453014
2054,654.4498901367188,712.3242204471378
2055,669.4946899414062,710.252139621469
2056,677.01708984375,719.5063444095467
2057,684.5394287109375,702.3300987109346
2058,684.5394287109375,704.7217937674291
2059,684.5394287109375,697.8150023145979
2060,684.5394287109375,688.9548011921695
2061,669.4946899414062,676.6987681704024
2062,654.4498901367188,676.8705436443344
2063,661.9722290039062,680.8547897057106
2064,661.9722290039062,674.6363054213683
2065,677.01708984375,662.440728881305
2066,677.01708984375,679.8487726373587
2067,692.0618896484375,657.8683579233541
2068,707.1067504882812,659.6691800613781
2069,692.0618896484375,670.1251623196883
2070,692.0618896484375,661.1320437171505
2071,692.0618896484375,667.7597422093891
2072,699.5842895507812,683.8133968581819
2073,692.0618896484375,672.1843467268119
2074,692.0618896484375,643.3154124950364
2075,684.5394287109375,640.2151134767537
2076,677.01708984375,634.8982696396399
2077,661.9722290039062,645.7023828823068
2078,646.9274291992188,631.7182297754737
2079,677.01708984375,645.5189885789565
2080,684.5394287109375,656.8879890593614
2081,684.5394287109375,653.0074446663623
2082,677.01708984375,643.4532474880118
2083,699.5842895507812,653.2648909281631
2084,707.1067504882812,663.6817259271883
2085,707.1067504882812,685.7500291309425
2086,699.5842895507812,683.0828569321391
2087,699.5842895507812,672.7196806764443
2088,692.0618896484375,660.2823746313867
2089,699.5842895507812,663.4572559281349
2090,692.0618896484375,654.6167248571701
2091,684.5394287109375,651.5811730916212
2092,684.5394287109375,643.6817672035429
2093,677.01708984375,652.4327224028925
2094,692.0618896484375,650.681605713542
2095,774.8084716796875,652.5404737877474
2096,812.4204711914062,655.3425883248992
2097,789.8532104492188,658.7282959330437
2098,804.8980102539062,658.9250446585885
2099,782.3308715820312,674.8860379374973
2100,789.8532104492188,715.9992899398006
2101,789.8532104492188,719.819691222014
2102,842.5100708007812,701.8549801884539
2103,850.0325317382812,705.3525853197518
2104,857.5549926757812,704.5414849623476
2105,857.5549926757812,680.6780485080023
2106,857.5549926757812,717.3380105011653
2107,834.9876708984375,743.8346545679024
2108,834.9876708984375,733.0020968880701
2109,819.9429931640625,731.2905131452883
2110,842.5100708007812,708.4667208693336
2111,842.5100708007812,727.3588651872126
2112,850.0325317382812,724.7492327100308
2113,880.1221923828125,747.5967206484715
2114,902.6893920898438,803.0251659742103
2115,947.823974609375,830.5324312512471
2116,940.3014526367188,794.4462273033449
2117,947.823974609375,854.0682745690874
2118,1000.4808349609376,870.024639600593
2119,992.9584350585938,892.8965222597212
2120,1038.0927734375,914.3919834255132
2121,1060.66015625,900.5305270857743
2122,1045.6153564453125,909.068534693668
2123,1053.1376953125,886.5046715414022
2124,1038.0927734375,918.1715982774862
2125,1038.0927734375,927.02006004322
2126,1120.8394775390625,914.825592354097
2127,1098.27197265625,945.7520959274959
2128,1128.36181640625,972.1131227031383
2129,1150.92919921875,974.1289172908571
2130,1128.36181640625,1056.1643433782606
2131,1113.31689453125,1028.375652937838
2132,1113.31689453125,1047.2158198678885
2133,1128.36181640625,1096.857827503052
2134,1128.36181640625,1084.1290307604613
2135,1203.5858154296875,1065.2855463171354
2136,1226.153076171875,1074.396281462079
2137,1278.81005859375,1108.7688188052089
2138,1301.3773193359375,1141.4155095090184
2139,1308.8997802734375,1211.7946041161013
2140,1361.5565185546875,1213.4877230801808
2141,1421.7357177734375,1245.0707628320824
2142,1361.5565185546875,1255.2150374488808
2143,1406.69091796875,1299.7060663645595
2144,1481.9150390625,1329.5194041211323
2145,1489.4375,1371.1335192720967
2146,1523.2884521484375,1364.9150349877546
2147,1579.7064208984375,1411.6127736965325
2148,1542.0946044921875,1474.5983756570677
2149,1474.392822265625,1459.4526288738616
2150,1414.2135009765625,1475.1185472753637
2151,1459.3480224609375,1503.8335440700737
2152,1474.392822265625,1501.6288832406685
2153,1444.30322265625,1538.7673144145883
2154,1376.6011962890625,1534.833352332811
2155,1271.2874755859375,1535.7294967362484
2156,1256.242919921875,1507.6692523163547
2157,1323.9444580078125,1482.7164421294901
2158,1331.467041015625,1423.0724830049483
2159,1323.9444580078125,1420.8848406269317
2160,1323.9444580078125,1414.924718611689
2161,1346.5118408203125,1418.0315019974273
2162,1331.467041015625,1390.1370790040248
2163,1316.422119140625,1353.2268300692626
2164,1316.422119140625,1374.4567696457536
2165,1301.3773193359375,1345.3307266285503
2166,1308.8997802734375,1388.8222710542432
2167,1323.9444580078125,1384.773904481969
2168,1323.9444580078125,1355.811513400287
2169,1384.123779296875,1372.3335852550083
2170,1542.0946044921875,1386.923653084372
2171,1504.4825439453125,1442.3448908789987
2172,1481.9150390625,1437.2322925640046
2173,1466.870361328125,1417.7258689306318
2174,1560.900634765625,1435.803080123726
2175,1523.2884521484375,1460.2744561588408
2176,1579.7064208984375,1460.8433449021463
2177,1560.900634765625,1524.7204871241706
2178,1542.0946044921875,1547.248818835435
2179,1560.900634765625,1545.0013708230058
2180,1504.4825439453125,1556.673955406512
2181,1560.900634765625,1531.2512816864055
2182,1523.2884521484375,1521.749827244087
2183,1523.2884521484375,1574.5896600495998
2184,1560.900634765625,1563.533982276207
2185,1636.1246337890625,1554.492267075936
2186,1692.542724609375,1603.025129985523
2187,1654.9306640625,1619.7869064869997
2188,1673.736572265625,1616.974185549549
2189,1692.542724609375,1619.5666308371556
2190,1673.736572265625,1684.2369871688074
2191,1711.3487548828125,1650.6395268401347
2192,1711.3487548828125,1666.7701743129155
2193,1692.542724609375,1699.1171400463463
2194,1767.7669677734375,1664.6723729665218
2195,1842.9908447265625,1697.0076234487135
2196,1899.4090576171875,1750.969131296747
2197,1861.7969970703125,1714.9618003983403
2198,1824.184814453125,1752.0323265048921
2199,1861.7969970703125,1790.8661184502278
2200,1937.021240234375,1793.4521516867444
2201,1974.63330078125,1836.1877490365875
2202,1974.63330078125,1855.6609553526605
2203,1918.215087890625,1896.3341863752903
2204,1974.63330078125,1900.995747517573
2205,1955.8272705078125,1865.7824503142713
2206,2049.857177734375,1902.9297764011694
2207,2031.051513671875,1912.5574470070449
2208,2087.468994140625,1931.6022993837732
2209,2087.468994140625,1979.3822042939582
2210,2125.081298828125,1968.4521159422866
2211,2106.275390625,1987.8893087082538
2212,2237.917236328125,2033.5427267803275
2213,2256.7236328125,2049.444709904846
2214,2275.529541015625,2080.0802365282266
2215,2219.111328125,2065.837190832279
2216,2256.7236328125,2099.4313246081306
2217,2294.335693359375,2127.537996134787
2218,2369.5595703125,2155.467733620094
2219,2331.94775390625,2188.1256115150145
2220,2256.7236328125,2195.9445533935523
2221,2275.529541015625,2201.5325836019447
2222,2219.111328125,2195.6317610065553
2223,2125.081298828125,2184.728285077452
2224,2143.887451171875,2206.4223269833856
2225,2068.66357421875,2198.125614982292
2226,2087.468994140625,2175.479889704083
2227,2087.468994140625,2125.5429322385617
2228,2237.917236328125,2095.9310196658475
2229,2219.111328125,2125.7011604466575
2230,2219.111328125,2131.9803422672558
2231,2219.111328125,2111.8782246243677
2232,2200.3056640625,2118.0848008138287
2233,2294.335693359375,2081.969236421463
2234,2313.141845703125,2078.1748449254374
2235,2256.7236328125,2092.2009415243615
2236,2181.49951171875,2153.531390612796
2237,2200.3056640625,2157.0956232223352
2238,2125.081298828125,2132.1410774426945
2239,2162.693603515625,2095.932465993161
2240,2237.917236328125,2106.266281804392
2241,2237.917236328125,2181.1390792162993
2242,2294.335693359375,2146.8523475009288
2243,2256.7236328125,2146.7752100442094
2244,2237.917236328125,2136.2230952304626
2245,2237.917236328125,2152.3064478000924
2246,2369.5595703125,2135.382875483147
2247,2388.36572265625,2150.1779361037425
2248,2350.753662109375,2185.8429213270465
2249,2313.141845703125,2186.078286991861
2250,2329.4375,2251.8442362634805
2251,2329.4375,2242.626985138262
2252,2348.375732421875,2229.835666377773
2253,2367.314453125,2198.8612170539323
2254,2443.06884765625,2217.9554374029613
2255,2518.82275390625,2288.9819683791993
2256,2651.391845703125,2301.734236302224
2257,2613.51513671875,2302.5037788548207
2258,2708.207763671875,2361.080806425657
2259,2689.26953125,2389.2654832054213
2260,2765.023193359375,2431.8065013206897
2261,2859.715576171875,2469.930821507849
2262,2859.715576171875,2498.9694099334965
2263,2954.408203125,2555.1230678796737
2264,2916.53125,2641.5006276958125
2265,2878.654052734375,2694.0101193429246
2266,2840.77734375,2705.792673013166
2267,2689.26953125,2767.018022316821
2268,2575.637939453125,2736.5240429265205
2269,2480.9453125,2716.993031728818
2270,2613.51513671875,2659.990283227803
2271,2613.51513671875,2613.1418131075043
2272,2765.023193359375,2629.0808222112482
2273,2783.9619140625,2635.1719814810926
2274,2859.715576171875,2576.506631522312
2275,2859.715576171875,2578.881308127418
2276,2783.9619140625,2539.2067179038413
2277,2878.654052734375,2583.7908179821434
2278,2594.576904296875,2544.0332085707723
2279,2632.453857421875,2565.7964813441117
2280,2575.637939453125,2533.1580806570128
2281,2499.884033203125,2587.220445729707
2282,2518.82275390625,2586.3396323957927
2283,2499.884033203125,2538.249249222312
2284,2462.0068359375,2484.2763635994124
