,y_actual,y_predict
1877,260.0,260.8379916111772
1878,260.0,260.8379916111772
1879,260.0,260.8379916111772
1880,260.0,260.8379916111772
1881,260.0,260.8379916111772
1882,260.0,260.8379916111772
1883,260.0,260.8379916111772
1884,260.0,260.8379916111772
1885,260.0,260.8379916111772
1886,260.0,260.8379916111772
1887,260.0,260.8379916111772
1888,260.0,260.8379916111772
1889,260.0,260.8379916111772
1890,260.0,260.8379916111772
1891,260.0,260.8379916111772
1892,260.0,260.8379916111772
1893,260.0,260.8379916111772
1894,260.0,260.8379916111772
1895,260.0,260.8379916111772
1896,260.0,260.8379916111772
1897,260.0,260.8379916111772
1898,260.0,260.8379916111772
1899,260.0,260.8379916111772
1900,260.0,260.8379916111772
1901,260.0,260.8379916111772
1902,260.0,260.8379916111772
1903,260.0,260.8379916111772
1904,260.0,260.8379916111772
1905,260.0,260.8379916111772
1906,260.0,260.8379916111772
1907,260.0,260.8379916111772
1908,260.0,260.8379916111772
1909,260.0,260.8379916111772
1910,260.0,260.8379916111772
1911,260.0,260.8379916111772
1912,260.0,260.8379916111772
1913,260.0,260.8379916111772
1914,260.0,260.8379916111772
1915,260.0,260.8379916111772
1916,260.0,260.8379916111772
1917,260.0,260.8379916111772
1918,260.0,260.8379916111772
1919,260.0,260.8379916111772
1920,260.0,260.8379916111772
1921,260.0,260.8379916111772
1922,260.0,260.8379916111772
1923,260.0,260.8379916111772
1924,260.0,260.8379916111772
1925,260.0,260.8379916111772
1926,260.0,260.8379916111772
1927,260.0,260.8379916111772
1928,260.0,260.8379916111772
1929,260.0,260.8379916111772
1930,260.0,260.8379916111772
1931,260.0,260.8379916111772
1932,260.0,260.8379916111772
1933,260.0,260.8379916111772
1934,260.0,260.8379916111772
1935,260.0,260.8379916111772
1936,260.0,260.8379916111772
1937,260.0,260.8379916111772
1938,260.0,260.8379916111772
1939,260.0,260.8379916111772
1940,260.0,260.8379916111772
1941,260.0,260.8379916111772
1942,260.0,260.8379916111772
1943,260.0,260.8379916111772
1944,260.0,260.8379916111772
1945,260.0,260.8379916111772
1946,260.0,260.8379916111772
1947,260.0,260.8379916111772
1948,260.0,260.8379916111772
1949,260.0,260.8379916111772
1950,260.0,260.8379916111772
1951,260.0,260.8379916111772
1952,260.0,260.8379916111772
1953,260.0,260.8379916111772
1954,260.0,260.8379916111772
1955,260.0,260.8379916111772
1956,260.0,260.8379916111772
1957,260.0,260.8379916111772
1958,260.0,260.8379916111772
1959,260.0,260.8379916111772
1960,260.0,260.8379916111772
1961,260.0,260.8379916111772
1962,260.0,260.8379916111772
1963,260.0,260.8379916111772
1964,260.0,260.8379916111772
1965,260.0,260.8379916111772
1966,260.0,260.8379916111772
1967,260.0,260.8379916111772
1968,260.0,260.8379916111772
1969,260.0,260.8379916111772
1970,260.0,260.8379916111772
1971,260.0,260.8379916111772
1972,260.0,260.8379916111772
1973,260.0,260.8379916111772
1974,260.0,260.8379916111772
1975,260.0,260.8379916111772
1976,260.0,260.8379916111772
1977,260.0,260.8379916111772
1978,260.0,260.8379916111772
1979,260.0,260.8379916111772
1980,260.0,260.8379916111772
1981,260.0,260.8379916111772
1982,260.0,260.8379916111772
1983,260.0,260.8379916111772
1984,260.0,260.8379916111772
1985,260.0,260.8379916111772
1986,260.0,260.8379916111772
1987,260.0,260.8379916111772
1988,260.0,260.8379916111772
1989,260.0,260.8379916111772
1990,260.0,260.8379916111772
1991,260.0,260.8379916111772
1992,260.0,260.8379916111772
1993,260.0,260.8379916111772
1994,260.0,260.8379916111772
1995,260.0,260.8379916111772
1996,260.0,260.8379916111772
1997,260.0,260.8379916111772
1998,260.0,260.8379916111772
1999,260.0,260.8379916111772
2000,260.0,260.8379916111772
2001,260.0,260.8379916111772
2002,260.0,260.8379916111772
2003,260.0,260.8379916111772
2004,260.0,260.8379916111772
2005,260.0,260.8379916111772
2006,260.0,260.8379916111772
2007,260.0,260.8379916111772
2008,260.0,260.8379916111772
2009,260.0,260.8379916111772
2010,260.0,260.8379916111772
2011,260.0,260.8379916111772
2012,260.0,260.8379916111772
2013,260.0,260.8379916111772
2014,260.0,260.8379916111772
2015,260.0,260.8379916111772
2016,260.0,260.8379916111772
2017,260.0,260.8379916111772
2018,260.0,260.8379916111772
2019,260.0,260.8379916111772
2020,260.0,260.8379916111772
2021,260.0,260.8379916111772
2022,260.0,260.8379916111772
2023,260.0,260.8379916111772
2024,260.0,260.8379916111772
2025,260.0,260.8379916111772
2026,260.0,260.8379916111772
2027,260.0,260.8379916111772
2028,260.0,260.8379916111772
2029,260.0,260.8379916111772
2030,260.0,260.8379916111772
2031,260.0,260.8379916111772
2032,260.0,260.8379916111772
2033,260.0,260.8379916111772
2034,260.0,260.8379916111772
2035,260.0,260.8379916111772
2036,260.0,260.8379916111772
2037,260.0,260.8379916111772
2038,260.0,260.8379916111772
2039,260.0,260.8379916111772
2040,260.0,260.8379916111772
2041,260.0,260.8379916111772
2042,260.0,260.8379916111772
2043,260.0,260.8379916111772
2044,260.0,260.8379916111772
2045,260.0,260.8379916111772
2046,260.0,260.8379916111772
2047,260.0,260.8379916111772
2048,260.0,260.8379916111772
2049,260.0,260.8379916111772
2050,260.0,260.8379916111772
2051,260.0,260.8379916111772
2052,195.0,260.8379916111772
2053,185.0,299.0713888605255
2054,185.0,369.14656530671544
2055,175.0,341.13848926783993
2056,177.0,305.13579372752974
2057,165.0,205.86169518043255
2058,165.0,199.0357980117692
2059,165.0,234.17062163983428
2060,172.0,323.3863362401295
2061,172.0,359.44393738590344
2062,172.0,221.7340175410792
2063,180.0,76.97579245369491
2064,178.0,150.52899677539858
2065,169.0,142.78803309685247
2066,169.0,256.01489751710875
2067,165.0,180.45146171536499
2068,160.0,197.98964436884182
2069,162.0,155.1108291795764
2070,171.0,89.82826614206874
2071,190.0,112.26124315086668
2072,256.0,170.82457123267795
2073,320.0,157.56882394652678
2074,310.0,196.85984042111988
2075,303.99999999999994,250.85033900317853
2076,300.00000000000006,421.9528186109287
2077,280.0,264.2434714182951
2078,289.99999999999994,238.03520920087368
2079,278.0,164.50037403393912
2080,270.0,235.41261873283838
2081,264.0,334.67004373945275
2082,330.0,453.77574419177654
2083,316.0,447.5803329352652
2084,324.0,214.3084381197997
2085,318.00000000000006,269.1171513385738
2086,324.0,270.6329901388282
2087,314.0,127.0623410002089
2088,310.0,179.15027960941256
2089,308.0,129.0296169183274
2090,316.0,237.93645985457647
2091,308.0,337.77059557740347
2092,306.0,289.9623470552524
2093,292.0,116.4804563283717
2094,300.00000000000006,308.1525741453795
2095,296.0,244.72937328819296
2096,296.0,245.8279698586918
2097,292.0,238.50541919119416
2098,302.0,276.0985201885907
2099,298.0,210.93428680521106
2100,298.0,184.4288883699861
2101,300.00000000000006,201.65830773626703
2102,300.00000000000006,158.17080738996015
2103,300.00000000000006,214.19031032451528
2104,298.0,222.80290048979782
2105,296.0,253.0586747523439
2106,300.00000000000006,248.48406889476752
2107,294.0,247.78830183258987
2108,288.0,246.1301121758171
2109,284.0,260.4434786872129
2110,302.0,263.02384028516366
2111,294.0,262.9510903579243
2112,292.0,285.63752133076713
2113,280.0,264.9368969178867
2114,289.99999999999994,266.28285131535335
2115,271.99999999999994,242.13819205622434
2116,271.99999999999994,255.28158471001842
2117,271.99999999999994,250.65150804221616
2118,270.0,270.14315946890815
2119,268.00000000000006,267.2034891293199
2120,270.0,239.63037852666935
2121,271.99999999999994,229.94349559565944
2122,268.00000000000006,248.24175753889017
2123,266.0,218.87900680050382
2124,264.0,239.42428064733684
2125,264.0,269.29656347878023
2126,274.0,234.8883913159661
2127,274.0,236.36801663967566
2128,270.0,253.00191204551896
2129,268.00000000000006,243.15156382294828
2130,268.00000000000006,245.41617781771401
2131,270.0,254.24306133137986
2132,270.0,259.60289809062476
2133,268.00000000000006,249.4796367114845
2134,278.0,253.8584394907528
2135,274.0,264.8225236970936
2136,274.0,245.69793239163403
2137,274.0,245.69647900795997
2138,271.99999999999994,261.12725533407973
2139,274.0,258.4202474976439
2140,276.0,259.07095966592635
2141,276.0,257.00323878722423
2142,276.0,254.9750014983336
2143,271.99999999999994,256.8915704749356
2144,271.99999999999994,254.77386934655402
2145,271.99999999999994,261.6328309938018
2146,278.0,263.03558846986215
2147,274.0,259.8542527226961
2148,274.0,261.3798211192128
2149,274.0,261.77457627378936
2150,274.0,260.83916239247014
2151,256.0,260.5139274236351
2152,256.0,263.67479468405844
2153,253.99999999999994,263.94342843314337
2154,230.0,263.8243317154096
2155,240.0,263.5338568394453
2156,240.0,261.33553328892333
2157,244.0,265.39600467180827
2158,230.0,264.99164103627555
2159,230.0,263.2958652628214
2160,226.0,268.3326067569736
2161,226.0,261.0676262316754
2162,226.0,259.0857357332791
2163,208.0,252.83723560089652
2164,260.0,253.7282405366201
2165,238.0,255.23556089367383
2166,253.99999999999994,264.07047838931567
2167,248.0,294.9065564554908
2168,256.0,225.70240091950632
2169,256.0,241.08465037962065
2170,242.0,183.5876618250984
2171,302.0,178.470257537037
2172,302.0,237.21558155225296
2173,376.0,289.28050825328427
2174,310.0,308.1128079531871
2175,310.0,288.6987510659813
2176,316.0,300.5886003009164
2177,308.0,270.721727286482
2178,310.0,188.42553198651956
2179,308.0,155.68007111857514
2180,298.0,245.31024229658402
2181,298.0,274.86201365613294
2182,298.0,298.56932554468233
2183,298.0,163.4966511199401
2184,298.0,52.62499494346457
2185,298.0,215.81341691426746
2186,298.0,248.04922457384868
2187,298.0,260.29616210314157
2188,289.99999999999994,171.22845040698598
2189,289.99999999999994,254.6522695791594
2190,274.0,258.7873076188763
2191,342.0,132.7477357024386
2192,339.99999999999994,212.59570620348177
2193,318.00000000000006,337.44176752115203
2194,321.99999999999994,592.4398709762606
2195,314.0,474.3038600369022
2196,312.0,405.96267124326306
2197,306.0,144.42640021518207
2198,296.0,231.4261084302545
2199,303.99999999999994,469.3902322514718
2200,294.0,568.7759991108576
2201,300.00000000000006,509.2003893000779
2202,310.0,150.61474641216694
2203,298.0,212.67717643276535
2204,302.0,222.69131292104657
2205,300.00000000000006,17.863529432552696
2206,302.0,251.0286207338607
2207,302.0,386.5402573999316
2208,302.0,301.1187219960223
2209,310.0,262.94346009363557
2210,314.0,302.4973371543861
2211,312.0,235.54184876452172
2212,314.0,300.9285305935668
2213,318.00000000000006,227.360307973898
2214,318.00000000000006,226.39348485651203
2215,328.0,236.7637407167016
2216,332.0,262.09016238989955
2217,330.0,268.20874617053045
2218,330.0,262.02617313647306
2219,328.0,275.42935812200176
2220,318.00000000000006,260.86839155302584
2221,326.0,259.52445574399536
2222,326.0,269.72850103235095
2223,326.0,277.92534272332074
2224,328.0,275.0807882708446
2225,324.0,259.6663625110578
2226,312.0,263.92328292055043
2227,314.0,269.0383860177946
2228,316.0,262.49097330978464
2229,310.0,258.0962236818706
2230,310.0,253.68149002843853
2231,310.0,264.6338260500808
2232,312.0,269.2502570600546
2233,312.0,261.5017438607572
2234,314.0,248.95440000039412
2235,306.0,259.14294252956
2236,314.0,269.9008077412621
2237,324.0,267.9875088779267
2238,324.0,274.19604095927315
2239,320.0,287.76983703942653
2240,318.00000000000006,261.33646183960394
2241,314.0,263.3904563169401
2242,308.0,274.14097386673456
2243,302.0,280.9861687408477
2244,303.99999999999994,268.81464567552996
2245,296.0,268.4798829692763
2246,302.0,266.57506217737273
2247,302.0,253.9554124792262
2248,294.0,254.51980980597818
2249,306.0,265.85442610566156
2250,306.0,257.29843716012914
2251,300.00000000000006,265.83787368048496
2252,302.0,281.4141902328523
2253,296.0,269.5207882822695
2254,292.0,257.95262130052174
2255,298.0,255.60019870878284
2256,306.0,267.3733735321076
2257,302.0,275.82488034018405
2258,296.0,276.17377316549096
2259,302.0,264.5225614554793
2260,298.0,264.1827522781352
2261,300.00000000000006,271.9890374784756
2262,300.00000000000006,273.8013261764653
2263,300.00000000000006,272.0300148237298
2264,298.0,273.82502440470586
2265,302.0,273.3572770922775
2266,289.99999999999994,270.2845817747459
2267,289.99999999999994,269.5576477071139
2268,296.0,266.5336407426626
2269,298.0,269.6813871782509
2270,292.0,273.6953502835666
2271,288.0,272.7472596668682
2272,289.99999999999994,275.15991693754233
2273,286.00000000000006,273.1364031455923
2274,292.0,271.005379333532
2275,284.0,267.843300920047
2276,282.00000000000006,273.08529248638854
2277,282.00000000000006,270.4905585387723
2278,280.0,266.20259223913143
2279,282.00000000000006,270.8254423603322
2280,280.0,273.271123737822
2281,276.0,269.9827220600017
2282,271.99999999999994,269.69559804084145
2283,282.00000000000006,270.98515307740166
2284,280.0,271.0316209832022
2285,262.0,270.8313366385658
2286,270.0,273.37827041201365
2287,260.0,266.50013217462225
2288,266.0,266.61184085867967
2289,270.0,275.76169852213206
2290,268.00000000000006,267.4376050161464
2291,258.0,263.7213029616277
2292,260.0,259.29231807383627
2293,264.0,260.41126201577174
2294,262.0,262.91871219940816
2295,260.0,257.96509617705726
2296,260.0,259.74310924340085
2297,260.0,258.2619901642485
2298,250.00000000000006,261.54332678254224
2299,250.00000000000006,262.0408684602884
2300,258.0,255.52115078562258
2301,252.0,252.91018738697954
2302,230.0,261.8312178653082
2303,234.0,260.1797702939122
2304,240.0,252.64458152054885
2305,235.99999999999994,256.0318940317413
2306,238.0,263.47774008091994
2307,248.0,256.3939884254207
2308,262.0,253.44814120521772
2309,258.0,257.40211186221063
2310,260.0,262.6719599489713
2311,260.0,248.0969036327109
2312,260.0,247.18692396568736
2313,256.0,249.39384670294743
2314,250.00000000000006,246.39676770823462
2315,258.0,247.73642410978044
2316,252.0,253.28378773474515
2317,253.99999999999994,250.9519143732864
2318,253.99999999999994,242.8686384677353
2319,248.0,245.27964049589173
2320,253.99999999999994,253.8128193920955
2321,253.99999999999994,252.22075869249147
2322,253.99999999999994,247.3170421762826
2323,250.00000000000006,255.9209927830583
2324,253.99999999999994,257.0076796817838
2325,238.0,253.33958151912077
2326,238.0,253.10397187685146
2327,238.0,252.8958554090828
2328,240.0,252.38745372555007
2329,246.0,254.75255305266808
2330,244.0,256.23577146379404
2331,242.0,257.7878641123619
2332,244.0,258.82198696820967
2333,240.0,255.95034305892017
2334,240.0,252.81789752367808
2335,240.0,251.14731373390725
2336,240.0,251.03923850903493
2337,242.0,252.83489403831055
2338,240.0,251.54776130787383
2339,240.0,252.83130095089422
2340,242.0,250.6241763547905
2341,240.0,245.39227773062976
2342,235.99999999999994,246.40742585517756
2343,235.99999999999994,250.08149903961169
2344,234.0,252.5983558453607
2345,238.0,253.07199743602263
2346,234.0,251.19749584243033
2347,234.0,247.3322623330913
2348,228.0,247.74134946556467
2349,234.0,249.32682956686676
2350,235.99999999999994,247.5059013103703
2351,238.0,252.64732680082204
2352,238.0,254.52134393318966
2353,235.99999999999994,250.1364046450754
2354,240.0,247.91724926189215
2355,240.0,249.36687836144029
2356,246.0,253.4859695525115
2357,250.00000000000006,254.48012435732318
2358,253.99999999999994,257.56703053744536
2359,253.99999999999994,243.70429370853918
2360,238.0,242.98668551948225
2361,250.00000000000006,237.64190742997113
2362,246.0,237.09422401547067
2363,240.0,241.55090393660623
2364,248.0,242.9880985313876
2365,248.0,236.66604103639116
2366,248.0,234.14825567996155
2367,246.0,249.2405147253363
2368,244.0,245.7012025049006
2369,246.0,242.07287053443002
2370,246.0,232.05869367438015
2371,246.0,229.59815548600022
2372,244.0,232.90843866246848
2373,250.00000000000006,223.82818192829507
2374,250.00000000000006,230.80858185586266
2375,238.0,249.56901980743788
2376,238.0,248.51555887437172
2377,234.0,245.910530125731
2378,235.99999999999994,249.2334496658097
2379,238.0,252.56480690555156
2380,238.0,248.6961821676398
2381,246.0,247.27529776742273
2382,242.0,249.27527481820704
2383,246.0,251.1088798100826
2384,240.0,251.36334306834573
2385,238.0,249.58028353091174
2386,230.0,244.22827889479913
2387,234.0,249.11576595998122
2388,228.0,258.55892452320853
2389,230.0,254.2500860191377
2390,228.0,247.65886994206295
2391,214.0,248.17074359770584
2392,220.0,245.73216765151136
2393,220.0,246.3106950973165
2394,226.0,251.883331449502
2395,226.0,250.12356642262137
2396,218.0,244.69877148750066
2397,210.0,247.14574476158958
2398,212.0,250.61468898914052
2399,206.0,244.60769277726087
2400,206.0,243.12713890287068
2401,216.0,243.73017201229084
2402,204.0,242.67239129997125
2403,204.0,243.28172240531228
2404,202.0,243.35398787132698
2405,202.0,242.323700333508
2406,190.0,244.20357137234043
2407,196.0,243.68624752791987
2408,193.0,242.23500355762286
2409,190.0,236.6415757445448
2410,190.0,236.13382000931165
2411,190.0,232.8357291069978
2412,195.0,231.81073027088155
2413,195.0,235.16889436505568
2414,191.0,226.40131697964443
2415,161.0,223.44287376759974
2416,145.0,219.95705414072245
2417,153.0,226.65965592770488
2418,152.0,234.08261118401742
2419,150.0,228.92515810138252
2420,149.0,226.72186882330755
2421,150.0,213.62223916680944
2422,150.0,217.37540064617258
2423,147.0,217.7200948075323
2424,145.0,204.70278318746102
2425,136.0,202.65480410366467
2426,146.0,206.99420403665908
2427,136.0,210.61583429352163
2428,133.0,209.2685072559184
2429,136.0,198.00098883585315
2430,146.0,197.09040359229868
2431,141.0,209.57456563460983
2432,142.0,203.07854618818465
2433,144.0,192.7099455705128
2434,144.0,202.6049045975227
2435,152.0,204.1966423229768
2436,152.0,203.99450087697926
2437,152.0,204.44254676627054
2438,152.0,202.86162867483426
2439,152.0,203.75614595443676
2440,152.0,206.71406433348795
2441,153.0,203.45351917608673
2442,152.0,201.09483896019572
2443,152.0,207.98819735439577
2444,155.0,207.92570185641216
2445,155.0,202.73005708056496
2446,150.0,210.97308407495416
2447,151.0,210.82104399394223
2448,153.0,205.57844685106977
2449,170.0,208.00252933229262
2450,167.0,215.54676138184993
2451,187.0,213.0709626648926
2452,170.0,209.956684425576
2453,172.0,213.7271250219527
2454,172.0,216.09553483410605
2455,170.0,213.3870332422274
2456,166.0,213.28323742483985
2457,162.0,211.74386188341975
2458,162.0,214.9641160156351
2459,162.0,219.5581003221987
2460,162.0,217.01500186677958
2461,168.0,212.81193739676382
2462,170.0,214.05708348772828
2463,170.0,220.11232396323237
2464,169.0,221.96635707008193
2465,170.0,220.0067114162522
2466,172.0,214.3748900511183
2467,172.0,216.72993680782417
2468,171.0,217.57943956530028
2469,169.0,214.88720779621713
2470,169.0,215.52100419340445
2471,169.0,221.75242706761708
2472,171.0,218.2004381118022
2473,165.0,218.5072635540995
2474,166.0,218.5320518200956
2475,160.0,218.79777880183246
2476,161.0,219.05975120907806
2477,167.0,219.35369805715254
2478,160.0,217.27838728593042
2479,157.0,217.2259443583589
2480,159.0,221.96914272212382
2481,159.0,220.88713894857028
2482,160.0,218.1823515594142
2483,156.0,218.29838002272504
2484,156.0,220.6876216675396
2485,156.0,220.04417641762745
2486,153.0,218.76846889773935
2487,153.0,217.7870715718442
2488,153.0,216.0749856038259
2489,152.0,216.24192286749678
2490,155.0,216.1868557749582
2491,167.0,215.89718833436837
2492,167.0,216.15593100011608
2493,177.0,216.4012298668789
2494,159.0,215.79036463432647
2495,161.0,210.32802395429303
2496,169.0,212.16849214685158
2497,161.0,215.86121708843586
2498,161.0,216.61148603839
2499,157.0,216.72807970646295
2500,155.0,213.51250869941953
2501,151.0,212.67713606099665
2502,163.0,217.33636114581714
2503,163.0,217.42174743666692
2504,163.0,216.72589963095186
2505,168.0,218.20621127472975
2506,170.0,215.83844741087592
2507,170.0,215.25277416200674
2508,171.0,215.12366524562958
2509,165.0,214.8257215924516
2510,165.0,214.10823451870078
2511,169.0,215.17986274769248
2512,164.0,217.56571316393433
2513,159.0,219.11203264957476
2514,166.0,215.76008580778398
2515,166.0,215.55358421076426
2516,164.0,217.10749358892463
2517,166.0,217.14176922057072
2518,163.0,214.2062168013922
2519,163.0,217.29384967335147
2520,160.0,217.1556974807803
2521,160.0,216.20534604503348
2522,160.0,217.725827598691
2523,160.0,217.61629899014463
2524,160.0,216.08338293172028
2525,160.0,216.22310962327174
2526,160.0,218.23059582303858
2527,160.0,219.1083991903896
2528,160.0,217.0427372718924
2529,160.0,216.76296091463985
2530,160.0,216.25710265253667
2531,159.0,215.32693710115154
2532,160.0,215.73029144246618
2533,158.0,216.0705447092663
2534,159.0,216.2555281535565
2535,160.0,216.34462864712884
2536,164.0,216.27458362839388
2537,164.0,216.59868818770474
2538,156.0,215.70441313871447
2539,163.0,216.73167279387928
2540,157.0,215.6764355029893
2541,170.0,214.23738380684665
2542,171.0,217.80996236471037
2543,165.0,216.53090398801828
2544,165.0,215.4660582161721
2545,165.0,216.3826184814975
2546,166.0,217.1185958253236
2547,165.0,219.04751856315488
2548,163.0,217.59066291700526
2549,163.0,216.70522928536548
2550,162.0,217.17160395765723
2551,160.0,216.85920721127627
2552,162.0,217.6588912061477
2553,161.0,217.86054819092067
2554,162.0,218.62781365550734
2555,160.0,218.7570033154219
2556,158.0,217.62715899593115
2557,158.0,216.50337044174898
2558,161.0,216.94641023171857
2559,160.0,218.27657926761447
2560,160.0,217.92748458346398
2561,160.0,216.59299576831472
2562,160.0,214.58708406752805
2563,160.0,215.3520887130661
2564,159.0,216.34806024747036
2565,161.0,217.3316376488765
2566,161.0,215.77922202615878
2567,158.0,213.26858247279324
2568,160.0,214.10133094624905
2569,160.0,213.50156795009548
2570,160.0,213.0338610094359
2571,160.0,214.21598676942335
2572,160.0,217.00817903786526
2573,160.0,215.55649097811227
2574,160.0,213.8666498546604
2575,154.0,213.8215142172278
2576,153.0,215.32023538754345
2577,154.0,217.30894871485395
2578,154.0,216.27510846138728
2579,154.0,216.51677386896506
2580,140.0,215.96917119800207
2581,156.0,215.1136934187549
2582,157.0,215.2367869415923
2583,155.0,217.16833384439065
2584,157.0,216.71168876836123
2585,160.0,214.52592083791217
2586,157.0,215.38313460321433
2587,147.0,216.2481401198802
2588,150.0,213.20112124725654
2589,158.0,212.8090710011844
2590,152.0,214.14695104490647
2591,157.0,213.8312034417214
2592,147.0,213.11573495640675
2593,142.0,213.11674425062483
2594,160.0,213.20725775610254
2595,148.0,212.8945380355717
2596,131.0,214.71764636757928
2597,136.0,213.7603509876119
2598,133.0,211.9482641484659
2599,136.0,214.31001261877987
2600,139.0,212.68839978447045
2601,139.0,210.01599055383053
2602,127.0,211.0503960120593
2603,120.0,213.34335098846884
2604,126.0,212.40276952075305
2605,123.0,208.81250812818848
2606,125.0,208.3655926484214
2607,125.0,202.41790256479624
2608,125.0,206.29452091291523
2609,125.0,208.29966555009617
2610,125.0,204.03176401951077
2611,125.0,201.31316948545145
2612,123.0,201.51914624947779
2613,118.0,203.9206609119842
2614,109.0,202.83793044659365
2615,124.0,199.95086452165185
2616,124.0,197.72997315241355
2617,124.0,199.47116716568144
2618,100.0,200.4914828766258
2619,110.0,198.6944950789823
2620,110.0,198.1525848274092
2621,110.0,200.18090285983726
2622,103.0,198.1221041420231
2623,108.0,196.43670391313083
2624,100.0,200.93214073224078
2625,100.0,196.74841433944357
2626,100.0,195.262652506888
2627,100.0,195.0507410928593
2628,106.0,195.3738363579521
2629,105.0,194.58275154981868
2630,100.0,192.0662984617569
2631,95.0,193.1265822237374
2632,90.0,191.31393017982919
2633,81.0,193.64293714570863
2634,76.0,193.43692000991348
2635,85.0,189.61851775229354
2636,90.0,188.33320175144934
2637,84.0,195.73524443156316
2638,79.0,193.03126447778163
2639,79.0,186.16761970536186
2640,84.0,183.90490318372622
2641,89.0,185.96749684780048
2642,85.0,186.9953620794961
2643,80.0,185.87169464062003
2644,83.0,182.99597318268945
2645,79.0,178.95891742566403
2646,78.0,180.4565889299929
2647,75.0,187.18854099283715
2648,80.0,182.75644747885406
2649,80.0,173.6321047732348
2650,80.0,177.5295145822463
2651,78.0,185.02267634436862
2652,75.0,181.18719682857875
2653,83.0,176.49971150565193
2654,78.0,182.4254797188603
2655,77.0,188.08321975951458
2656,76.0,179.98016168728907
2657,75.0,176.25869204637377
2658,82.0,182.9507568017193
2659,82.0,180.25513380406358
2660,77.0,175.06610999828695
2661,78.0,176.91021165003065
2662,80.0,179.63889912627087
2663,78.0,175.5110876331554
2664,80.0,174.63954188995638
2665,85.0,178.68019073439825
2666,80.0,169.79618116798883
2667,80.0,175.3290109562132
2668,80.0,185.83754012428005
2669,82.0,179.20074432031663
2670,82.0,174.8269880121387
2671,80.0,181.1537286323071
2672,80.0,181.78159037949206
2673,80.0,181.95131329520495
2674,80.0,179.87144051411713
2675,80.0,179.62513235313622
2676,75.0,180.6404823365276
2677,79.0,184.02355581200402
2678,75.0,183.97918723817713
2679,78.0,181.4297907868371
2680,80.0,181.82107396930348
2681,82.0,179.79243296272557
2682,77.0,179.13602837505323
2683,75.0,181.12801181563032
2684,78.0,179.61350528374385
2685,87.0,180.1137114982257
2686,81.0,182.204605772175
2687,82.0,182.47319914949128
2688,81.0,182.05753141871594
2689,80.0,179.23461623427556
2690,79.0,179.0369560546062
2691,79.0,181.4804169848162
2692,76.0,181.42837777493185
2693,76.0,187.80517938831701
2694,80.0,221.29727574703043
2695,80.0,171.4343867992436
2696,84.0,183.25754187224788
2697,84.0,154.95713385604677
