,y_actual,y_predict
1525,50.89625930786133,46.65572254749408
1526,50.89625930786133,47.07713047424454
1527,60.6683464050293,47.61205906081267
1528,60.6683464050293,47.42246955283116
1529,59.03965759277344,48.19168580197719
1530,59.03965759277344,49.57620855838452
1531,59.03965759277344,49.54607732837606
1532,59.03965759277344,51.12233444572052
1533,59.03965759277344,52.56250717926508
1534,59.03965759277344,52.40010033368489
1535,67.18307495117188,53.02832114745546
1536,70.84759521484375,53.315644293725825
1537,76.95514678955078,53.22938214889707
1538,76.95514678955078,55.00969563795074
1539,61.07551574707031,57.39745520814058
1540,72.47628021240234,61.39642016846684
1541,72.47628021240234,64.96060899042145
1542,72.47628021240234,65.29245457957597
1543,72.47628021240234,64.87578522045852
1544,72.47628021240234,64.9614058460624
1545,89.57742309570312,67.47751566041593
1546,89.57742309570312,67.63171015210753
1547,89.57742309570312,69.14381736432081
1548,85.50572204589844,75.60823723631854
1549,85.50572204589844,77.34049004170659
1550,85.50572204589844,78.79464466658368
1551,85.50572204589844,76.72817244917348
1552,85.50572204589844,78.6489334596986
1553,85.50572204589844,82.51176360232364
1554,85.50572204589844,82.06470781765701
1555,85.50572204589844,82.21864338169921
1556,64.33287048339844,83.77077614841878
1557,64.33287048339844,84.24592482653786
1558,63.51853561401367,85.5672091192788
1559,68.40457153320312,85.08457847103014
1560,69.21891784667969,81.5556385079194
1561,69.21891784667969,76.66490977723444
1562,69.21891784667969,76.8210378038351
1563,47.63890075683594,79.23568469550008
1564,45.6030502319336,80.7610737764955
1565,39.08833312988281,74.45554137157559
1566,39.90267181396485,68.8029797635971
1567,44.78871154785156,66.98725849847648
1568,45.00663375854492,64.48616840427698
1569,50.57888412475586,57.17727047825839
1570,50.57888412475586,58.456174961979116
1571,48.86434173583984,57.783504531877895
1572,45.00663375854492,56.25911121783028
1573,45.00663375854492,54.85490632882689
1574,45.00663375854492,56.332672088948975
1575,45.00663375854492,52.66913816469034
1576,45.00663375854492,52.159123118435055
1577,45.00663375854492,53.24108281400481
1578,45.00663375854492,52.772365466982876
1579,45.00663375854492,50.18057292641406
1580,45.00663375854492,49.45487346815975
1581,45.00663375854492,47.10657903096465
1582,45.00663375854492,49.35284205453546
1583,45.00663375854492,49.006481386843575
1584,45.00663375854492,46.76796178274683
1585,45.00663375854492,44.91877575804178
1586,45.00663375854492,45.518726151027224
1587,45.00663375854492,45.30972645004561
1588,45.00663375854492,45.79196976593208
1589,45.00663375854492,45.01408049964275
1590,45.00663375854492,46.11529061361321
1591,45.00663375854492,45.529952333991275
1592,48.00707626342773,45.627216331790976
1593,51.43614959716797,45.18732296805513
1594,45.43526458740234,45.624393647201536
1595,45.00663375854492,45.73665709072693
1596,45.00663375854492,45.61986992798816
1597,45.43526458740234,45.1847746438889
1598,51.86478805541992,45.776150466706426
1599,48.00707626342773,45.47499309956662
1600,48.00707626342773,45.10931261642581
1601,48.00707626342773,46.488853310324515
1602,51.86478805541992,45.544128698447324
1603,43.7207260131836,46.00980710031093
1604,43.29209899902344,45.836926142103266
1605,43.29209899902344,46.537319886028016
1606,43.29209899902344,47.30698640904509
1607,43.29209899902344,46.50146420648339
1608,45.00663375854492,44.76382828820337
1609,45.8639030456543,44.99484944786016
1610,45.8639030456543,46.06261018458608
1611,45.00663375854492,45.400034604174365
1612,47.149810791015625,45.786716570769926
1613,47.149810791015625,45.40267169200692
1614,45.8639030456543,45.825157693832146
1615,45.8639030456543,45.22890309713591
1616,45.00663375854492,45.28316351942379
1617,45.00663375854492,45.95848717620599
1618,45.00663375854492,46.02435465828074
1619,45.00663375854492,46.54747767722637
1620,50.15024948120117,45.277655330456525
1621,49.2929801940918,44.84186284810533
1622,49.2929801940918,45.946203898670134
1623,47.149810791015625,46.55095075740732
1624,51.43614959716797,45.64037110714175
1625,51.43614959716797,45.049122781226785
1626,54.00796127319336,46.33955605131952
1627,54.00796127319336,46.505939509151496
1628,54.00796127319336,46.91168145573634
1629,51.43614959716797,47.82189636802751
1630,51.43614959716797,48.6507182260596
1631,52.29342269897461,48.36686009054597
1632,49.2929801940918,49.13616348947349
1633,48.43571090698242,49.71615012695787
1634,53.579322814941406,50.17601370173414
1635,53.579322814941406,49.53051625072519
1636,54.865230560302734,48.349488234101884
1637,53.15069580078125,49.35179787104239
1638,53.579322814941406,50.2915533314897
1639,49.72161483764648,49.967012386867694
1640,50.57888412475586,50.31880054928472
1641,52.7220573425293,50.2823025435728
1642,51.86478805541992,49.493106400077295
1643,52.29342269897461,49.571074790700706
1644,50.57888412475586,51.10298719422927
1645,50.57888412475586,50.586774830178996
1646,50.57888412475586,49.96810821467571
1647,47.149810791015625,49.96206905759527
1648,45.43526458740234,51.54442665964419
1649,49.2929801940918,51.12880935170841
1650,51.00751876831055,50.96709486272563
1651,51.00751876831055,50.20810741571103
1652,51.00751876831055,50.15401806521645
1653,49.2929801940918,48.939413174446045
1654,49.2929801940918,50.06281097723044
1655,49.2929801940918,50.40201245176124
1656,48.86434173583984,50.35365562022703
1657,48.00707626342773,50.25798775453651
1658,48.00707626342773,50.3299024631159
1659,48.00707626342773,49.53805147905457
1660,48.00707626342773,49.328036644507065
1661,48.00707626342773,49.389725778724724
1662,48.00707626342773,49.636195044093405
1663,48.00707626342773,49.447243020624654
1664,45.43526458740234,49.65188200476198
1665,45.43526458740234,49.010590337652445
1666,45.43526458740234,48.318430634193845
1667,45.00663375854492,48.581708510196606
1668,45.00663375854492,47.890166924632666
1669,45.00663375854492,47.26216882697036
1670,42.86345672607422,47.450328432981465
1671,44.57799911499024,47.431236175295325
1672,45.43526458740234,47.18509452854966
1673,45.00663375854492,47.15467764092408
1674,44.14936447143555,46.7780630879757
1675,44.14936447143555,46.44684711564533
1676,45.00663375854492,46.168269611336186
1677,45.00663375854492,46.19411597708796
1678,45.00663375854492,46.16781288192577
1679,45.00663375854492,46.24753879314261
1680,45.00663375854492,46.07448837702648
1681,46.29254150390625,45.445612326009886
1682,45.8639030456543,45.400154031652704
1683,45.8639030456543,45.814594817538335
1684,44.14936447143555,45.71137558467001
1685,44.14936447143555,45.733668175998716
1686,46.29254150390625,45.42714625564262
1687,45.8639030456543,45.327107989798755
1688,54.43659973144531,44.89313274178016
1689,47.149810791015625,45.3312960209649
1690,47.149810791015625,45.22793153846075
1691,59.5802116394043,45.56769464491672
1692,53.579322814941406,45.27557341900976
1693,53.579322814941406,46.28154818842748
1694,51.43614959716797,47.494211575732415
1695,53.579322814941406,46.94255830054202
1696,53.579322814941406,47.64078782489305
1697,50.15024948120117,48.19222322562972
1698,50.15024948120117,49.77594778814018
1699,50.15024948120117,50.477652006557
1700,50.15024948120117,50.038236352734515
1701,50.15024948120117,48.711416434984
1702,50.15024948120117,48.718941980004324
1703,50.15024948120117,48.08147360608655
1704,50.15024948120117,48.382806886674175
1705,55.29386138916016,49.79377153234016
1706,55.29386138916016,49.54203938850026
1707,51.43614959716797,49.020065455562445
1708,53.579322814941406,49.856437066887494
1709,53.579322814941406,51.90281238329713
1710,44.57799911499024,50.328730782720285
1711,39.43438720703125,51.04012476573116
1712,43.29209899902344,52.05936889632346
1713,43.29209899902344,50.64168726194322
1714,43.29209899902344,49.199385814291475
1715,43.29209899902344,48.22389410177789
1716,43.29209899902344,47.15024914091641
1717,47.57844161987305,47.57148760975842
1718,47.57844161987305,46.77770641942552
1719,47.149810791015625,47.36976975718592
1720,46.721168518066406,47.6327442228383
1721,45.43526458740234,47.16436417774844
1722,45.43526458740234,46.502640728533535
1723,45.43526458740234,47.02451621449596
1724,51.43614959716797,46.61686826991219
1725,49.2929801940918,47.73030517544901
1726,49.2929801940918,48.877556196204765
1727,48.86434173583984,47.305630745777435
1728,48.86434173583984,46.01377725702335
1729,47.149810791015625,46.29497248254694
1730,48.00707626342773,47.395619350707385
1731,48.00707626342773,46.73513052339695
1732,48.00707626342773,46.93551530708959
1733,50.57888412475586,46.03038897370665
1734,50.57888412475586,45.23992270284013
1735,47.149810791015625,46.084037733639235
1736,47.149810791015625,46.93693552575094
1737,51.43614959716797,46.935815489670276
1738,51.86478805541992,47.18211529713051
1739,51.43614959716797,47.5291263604139
1740,53.15069580078125,47.158236257001676
1741,53.15069580078125,47.221794269866884
1742,56.57976531982422,48.351037563550626
1743,54.865230560302734,48.753627593038175
1744,54.865230560302734,49.034527477635606
1745,55.29386138916016,50.197002274110154
1746,55.29386138916016,50.80398436335413
1747,55.29386138916016,50.23836452873721
1748,54.865230560302734,50.801189114807016
1749,54.43659973144531,50.159747356407124
1750,54.43659973144531,51.64626117931769
1751,54.43659973144531,52.34279935235384
1752,54.43659973144531,51.893434098477684
1753,54.43659973144531,52.35285224103744
1754,54.43659973144531,52.58836000055623
1755,54.43659973144531,52.63251911761524
1756,54.43659973144531,52.70424500166807
1757,54.43659973144531,52.86556408886445
1758,51.43614959716797,53.335658079656994
1759,51.43614959716797,53.582054720207765
1760,51.43614959716797,53.55084702900939
1761,51.43614959716797,53.41532427713466
1762,48.86434173583984,53.148471646205884
1763,48.86434173583984,53.27196450046502
1764,59.15157318115234,52.66081858832753
1765,54.43659973144531,52.63180255274519
1766,51.43614959716797,52.99264945078287
1767,52.7220573425293,53.04982939075074
1768,52.7220573425293,52.94915041262442
1769,53.15069580078125,53.33645856653885
1770,53.15069580078125,52.948590394584095
1771,53.15069580078125,53.18655287294824
1772,54.865230560302734,54.179815071462
1773,54.865230560302734,54.87197396797818
1774,55.29386138916016,53.08647425998332
1775,55.722503662109375,51.56413057968561
1776,55.722503662109375,52.206098464544134
1777,57.4370346069336,53.36259220379257
1778,57.4370346069336,54.050394418176566
1779,57.865665435791016,53.76335692952332
1780,57.4370346069336,53.76833415037742
1781,57.4370346069336,53.80159954474992
1782,60.00884246826172,54.99452431348932
1783,59.5802116394043,55.23689108358851
1784,57.00840377807617,56.154328937492046
1785,59.15157318115234,56.598495061348274
1786,57.865665435791016,56.810154444550236
1787,59.15157318115234,55.21550549554125
1788,62.15201187133789,56.154215158610654
1789,57.865665435791016,56.0745836596571
1790,59.15157318115234,56.2155080840995
1791,57.865665435791016,57.31099132770653
1792,57.865665435791016,56.910193517336516
1793,57.865665435791016,56.87948128878477
1794,58.29430770874024,56.99858195544518
1795,59.15157318115234,57.927145124510126
1796,59.5802116394043,58.21094677405427
1797,60.86611175537109,57.85586547961623
1798,63.0093002319336,57.708620275188395
1799,62.15201187133789,58.096408559843454
1800,58.29430770874024,58.40474287287762
1801,68.58153533935547,59.43312724027511
1802,92.1564483642578,59.12306768434437
1803,96.44279479980467,60.46568672776002
1804,94.29962158203124,64.88011043183629
1805,85.72691345214844,71.77208582055277
1806,84.44100952148438,76.9190401539502
1807,83.58374786376953,77.76430749852682
1808,82.72648620605469,75.42491040846815
1809,85.29828643798828,75.32860828603455
1810,84.44100952148438,80.15309753418856
1811,83.15511322021484,80.38348443710228
1812,84.8696517944336,77.95507756327059
1813,85.29828643798828,76.95304228675329
1814,84.8696517944336,77.3467301274499
1815,85.27837371826172,80.43734542289165
1816,85.27837371826172,82.19520815990204
1817,84.84105682373047,83.29124254518277
1818,84.84105682373047,81.93425589195725
1819,84.84105682373047,84.54269726856074
1820,84.84105682373047,89.49704291890767
1821,85.27837371826172,92.44784414267863
1822,83.52906799316406,92.91627744596829
1823,82.6544189453125,86.89936776808813
1824,82.6544189453125,84.51699776632964
1825,86.59034729003906,82.85985274068177
1826,81.77976989746094,83.91304493893493
1827,81.34244537353516,84.08114234246959
1828,83.52906799316406,85.38410742836392
1829,82.6544189453125,85.53228142351858
1830,81.77976989746094,85.04907461838116
1831,85.7156982421875,84.6762058921521
1832,83.09173583984375,84.99283557327644
1833,82.6544189453125,86.35956686318066
1834,82.6544189453125,85.81189181412688
1835,82.21709442138672,85.01728108698498
1836,82.21709442138672,85.51546635734513
1837,81.77976989746094,84.60537248641714
1838,81.77976989746094,83.77262404656338
1839,84.84105682373047,83.73259647470104
1840,87.02766418457031,84.09720372442162
1841,85.7156982421875,83.2914184586306
1842,83.96639251708984,84.31067872807132
1843,80.90512084960938,86.46933524073962
1844,80.90512084960938,87.23666647238967
1845,83.09173583984375,85.51636851897206
1846,87.4649887084961,84.6181350877512
1847,85.27837371826172,84.96158914884184
1848,86.59034729003906,85.23857052104181
1849,86.59034729003906,85.87986218815135
1850,86.59034729003906,87.31427496669322
1851,86.59034729003906,86.985741270971
1852,86.59034729003906,85.03695434321439
1853,86.59034729003906,87.11276530526541
1854,86.59034729003906,87.68400791467342
1855,86.59034729003906,86.54287190358568
1856,86.59034729003906,85.86207072164822
1857,86.59034729003906,87.07571857870705
1858,87.02766418457031,87.60244056085135
1859,87.02766418457031,88.19450874026627
1860,87.02766418457031,87.12737903251376
1861,87.02766418457031,85.91898759838676
1862,85.7156982421875,86.55083965305283
1863,85.7156982421875,86.86425931722556
1864,85.7156982421875,86.85621087351628
1865,85.7156982421875,87.1860066271853
1866,85.7156982421875,87.21943663781173
1867,85.7156982421875,86.72616241902713
1868,86.15302276611328,86.94006671604494
1869,85.27837371826172,87.06548170715142
1870,85.27837371826172,86.6663260246086
1871,85.27837371826172,86.48872768100645
1872,85.27837371826172,86.59274740075664
1873,85.27837371826172,86.46011350274989
1874,84.4037094116211,86.18845633664515
1875,81.77976989746094,86.13879871392793
1876,83.09173583984375,86.16684641860479
1877,76.96919250488281,85.95757881273934
1878,76.96919250488281,85.5133053655411
1879,65.59874725341797,85.21740764910282
1880,65.59874725341797,84.14003622814013
1881,65.59874725341797,83.3868345582857
1882,66.03607177734375,79.79244995092893
1883,61.22549057006836,77.79924164982641
1884,61.66281509399414,75.45063653979916
1885,64.2867660522461,74.71417004881847
1886,64.2867660522461,74.04963480873681
1887,72.15861511230469,71.92072300065722
1888,72.15861511230469,71.06884962194925
1889,72.15861511230469,71.02526867913505
1890,72.15861511230469,71.54601081446687
1891,72.15861511230469,72.44402031916583
1892,74.3452377319336,71.39855620848073
1893,74.3452377319336,71.34053442583192
1894,76.09454345703125,71.52768152084
1895,78.28116607666016,73.6876799787548
1896,82.21709442138672,74.16215485995215
1897,83.09173583984375,73.13061010256193
1898,83.52906799316406,73.3022628944045
1899,83.52906799316406,76.26929253720868
1900,83.52906799316406,76.71499750026217
1901,83.52906799316406,77.6988781861868
1902,83.52906799316406,78.91720227457662
1903,83.52906799316406,78.60360104835912
1904,80.90512084960938,79.04108165425552
1905,80.90512084960938,79.80886880837356
1906,78.71849060058594,81.69466016213255
1907,74.3452377319336,82.54177540485377
1908,72.59593963623047,82.5728217075679
1909,73.03326416015625,80.46894690199159
1910,73.03326416015625,81.02204056940387
1911,73.03326416015625,80.46950369226224
1912,73.03326416015625,79.04986441556811
1913,73.03326416015625,79.11783801736225
1914,72.15861511230469,79.64157592643286
1915,72.15861511230469,78.90797650187477
1916,72.15861511230469,77.91634594093672
1917,72.15861511230469,76.8559041719713
1918,72.15861511230469,77.43596424121601
1919,71.7212905883789,76.00120689826028
1920,71.7212905883789,75.02289976363903
1921,71.7212905883789,74.5543232280696
1922,71.7212905883789,74.76462815841755
1923,71.7212905883789,74.11428501816916
1924,74.3452377319336,74.07829740353866
1925,74.3452377319336,74.12460419785175
1926,74.3452377319336,73.57264549495493
1927,75.21989440917969,73.8501937442058
1928,75.21989440917969,74.78120921128884
1929,87.02766418457031,74.9293759439617
1930,89.651611328125,75.32955079478253
1931,87.4649887084961,77.71281408180133
1932,86.59034729003906,81.30556705158237
1933,81.34244537353516,83.26449240391923
1934,81.34244537353516,83.48901929097002
1935,81.34244537353516,83.41725790145065
1936,87.4649887084961,83.27907546735557
1937,87.4649887084961,83.95671666277153
1938,89.651611328125,83.90419116668927
1939,84.4037094116211,84.76745816891369
1940,87.4649887084961,86.91673316899285
1941,80.90512084960938,88.22560668729537
1942,87.4649887084961,86.97228954080921
1943,83.09173583984375,86.84324653657691
1944,82.6544189453125,88.81131454654621
1945,83.09173583984375,87.50791693951412
1946,83.09173583984375,87.52163334679007
1947,87.02766418457031,88.8059677460632
1948,87.02766418457031,88.74953664866223
1949,87.02766418457031,89.01645544886955
1950,82.6544189453125,89.31672033769148
1951,87.4649887084961,88.00293899558308
1952,85.27837371826172,85.31810760773209
1953,85.27837371826172,85.09449902115665
1954,83.09173583984375,87.37236513771222
1955,83.09173583984375,88.41138258539418
1956,83.09173583984375,87.63089335062367
1957,83.09173583984375,85.54043476974262
1958,83.09173583984375,83.9287544939913
1959,83.09173583984375,85.09355651240867
1960,83.09173583984375,86.08460930257311
1961,83.09173583984375,86.61588728162764
1962,83.09173583984375,84.07005495360198
1963,85.27837371826172,83.846380197748
1964,83.09173583984375,84.67143524855783
1965,83.09173583984375,85.75611434008711
1966,83.09173583984375,85.79879675251529
1967,83.09173583984375,85.14771364606662
1968,83.09173583984375,83.67722892741124
1969,83.09173583984375,84.22129694384213
1970,83.09173583984375,85.65271919377096
1971,83.09173583984375,84.95526917579883
1972,83.09173583984375,83.43120025260454
1973,83.09173583984375,83.13764266918781
1974,83.09173583984375,83.4992158154046
1975,83.09173583984375,83.76566336123791
1976,83.09173583984375,83.75824756038688
1977,85.27837371826172,83.42527406746308
1978,83.09173583984375,83.84671265802555
1979,83.09173583984375,84.08656338165537
1980,83.09173583984375,84.32169349212103
1981,83.09173583984375,84.70020113198959
1982,83.09173583984375,84.54747920934892
1983,83.09173583984375,84.03951379684354
1984,83.09173583984375,83.9090554156044
1985,80.90512084960938,83.9972509944744
1986,80.90512084960938,83.9552932163405
1987,80.90512084960938,83.73714278830221
1988,80.90512084960938,83.4067047084659
1989,80.90512084960938,83.3159688748539
1990,80.90512084960938,82.90982668482812
1991,80.90512084960938,82.74805893764554
1992,80.90512084960938,82.9210383428286
1993,80.90512084960938,82.60261724952913
1994,80.90512084960938,82.27159494337985
1995,80.90512084960938,82.65520245935056
1996,80.90512084960938,82.85738672464252
1997,83.09173583984375,82.46165893350505
1998,89.651611328125,81.96243432130636
1999,89.651611328125,82.29277072639759
2000,91.83824157714844,84.63181760344546
2001,89.651611328125,86.78802262503808
2002,89.651611328125,88.07772964695172
2003,91.83824157714844,87.89863523210063
2004,91.83824157714844,87.41853354140008
2005,94.02487182617188,88.85796388791712
2006,94.02487182617188,90.16689227830429
2007,94.02487182617188,90.03147120117464
2008,91.83824157714844,90.78227141038352
2009,94.02487182617188,91.3171338276731
2010,94.02487182617188,92.70047522037576
2011,91.83824157714844,91.06561955828693
2012,89.651611328125,91.44511328179424
2013,89.651611328125,91.6684991522614
2014,89.651611328125,91.50684760478748
2015,89.651611328125,92.1625867690066
2016,89.651611328125,92.85903779226126
2017,89.651611328125,93.07991568568326
2018,89.651611328125,93.20943801371378
2019,89.651611328125,91.30050113048685
2020,89.651611328125,90.59446363126806
2021,89.651611328125,91.41712529085653
2022,89.651611328125,91.54830669250508
2023,89.651611328125,91.04964209834671
2024,89.651611328125,90.86999250710983
2025,89.651611328125,90.25207150640375
2026,91.83824157714844,88.95977904097252
2027,91.83824157714844,89.1740851953161
2028,91.83824157714844,90.66810035497434
2029,91.83824157714844,90.65509728479876
2030,91.83824157714844,90.84606989209024
2031,91.83824157714844,90.39728886452704
2032,91.83824157714844,90.41093426086994
2033,91.83824157714844,90.92459345909947
2034,87.4649887084961,91.14248889333264
2035,89.651611328125,90.87975328263694
2036,89.651611328125,91.26176950815298
2037,89.651611328125,90.94392457174229
2038,89.651611328125,90.94510593544695
2039,89.651611328125,90.24980399820012
2040,89.651611328125,90.81696186507189
2041,89.651611328125,91.25140836746448
2042,89.651611328125,90.36325203319987
2043,89.651611328125,90.74017483815315
2044,89.651611328125,90.63060012677528
2045,89.651611328125,90.74600741797374
2046,89.651611328125,89.92389770700139
2047,89.651611328125,89.70161411988161
2048,89.651611328125,89.6814889758963
2049,87.4649887084961,89.44273246618967
2050,87.4649887084961,89.28474927896262
2051,87.4649887084961,89.01924424187729
2052,87.4649887084961,89.01198821562565
2053,86.15302276611328,88.5487338687954
2054,86.15302276611328,89.07015423923225
2055,85.27837371826172,90.11064354989051
2056,83.09173583984375,89.92941235150803
2057,83.09173583984375,89.7728897300634
2058,83.09173583984375,88.33241197228361
2059,83.09173583984375,88.08283597859321
2060,86.59034729003906,87.94208423982897
2061,87.4649887084961,86.99965779996741
2062,87.4649887084961,87.78153658958728
2063,87.4649887084961,87.67855782556047
2064,87.4649887084961,88.0641020033421
2065,89.68816375732422,87.98405977069615
2066,89.68816375732422,86.67277349455416
2067,89.68816375732422,87.67664537202216
2068,89.68816375732422,87.08309241855218
2069,89.68816375732422,86.92579029072866
2070,89.68816375732422,87.12761788747044
2071,89.68816375732422,88.23620345517087
2072,85.20375061035156,88.9242768022084
2073,85.20375061035156,89.90872880336724
2074,85.20375061035156,88.72049963257693
2075,85.20375061035156,87.43460137889147
2076,85.20375061035156,87.86988225974761
2077,85.20375061035156,87.58334184762583
2078,85.20375061035156,87.8774061908831
2079,85.20375061035156,88.19039333391804
2080,85.20375061035156,87.14574826979047
2081,85.20375061035156,86.50156613492811
2082,85.20375061035156,86.87478023251346
2083,85.20375061035156,87.11434691241101
2084,85.20375061035156,87.10194904905133
2085,85.20375061035156,86.46600418242483
2086,85.20375061035156,85.8719331719204
2087,85.20375061035156,85.67835252672353
2088,85.20375061035156,85.83248821248618
2089,85.20375061035156,85.71761995882508
2090,85.20375061035156,85.533803316925
2091,82.96155548095703,85.03779679110215
2092,82.96155548095703,85.2061943772175
2093,82.96155548095703,85.37478885728363
2094,82.96155548095703,85.17948458307501
2095,82.96155548095703,84.91511087926423
2096,82.96155548095703,84.34746561917004
2097,82.96155548095703,84.58120294701666
2098,82.96155548095703,84.67526176951927
2099,82.96155548095703,84.32924647318367
2100,82.96155548095703,84.05186808531246
2101,82.96155548095703,84.21797556883638
2102,82.96155548095703,84.27708571507581
2103,82.96155548095703,84.16248213852887
2104,82.96155548095703,83.93736456962576
2105,82.96155548095703,83.79753435910654
2106,82.96155548095703,83.66057524972203
2107,82.96155548095703,83.66253127815108
2108,82.96155548095703,83.67210645692131
2109,82.96155548095703,83.59816148121011
2110,82.96155548095703,83.3403110999325
2111,82.96155548095703,83.42056152372314
2112,82.96155548095703,83.51944102025013
2113,82.96155548095703,83.58959336658157
2114,82.96155548095703,83.64344224823463
2115,82.96155548095703,83.60427003533877
2116,82.96155548095703,83.65790911196231
2117,82.96155548095703,83.65790911196231
2118,82.96155548095703,83.65790911196231
2119,82.96155548095703,83.65790911196231
2120,82.96155548095703,83.65790911196231
2121,82.96155548095703,83.65790911196231
2122,82.96155548095703,83.65790911196231
2123,82.96155548095703,83.65790911196231
2124,82.96155548095703,83.65790911196231
2125,82.96155548095703,83.65790911196231
2126,82.96155548095703,83.65946973860495
2127,82.96155548095703,83.66774251230734
2128,85.20375061035156,83.66752625173845
2129,85.20375061035156,83.65871605438353
2130,85.20375061035156,84.05138876151426
2131,85.20375061035156,84.50579579163822
2132,85.20375061035156,84.95413622863943
2133,85.20375061035156,84.89844913215083
2134,85.20375061035156,84.79738927720169
2135,85.20375061035156,85.09052725055939
2136,85.20375061035156,85.35517531479339
2137,85.20375061035156,85.12382976428327
2138,85.20375061035156,85.06943377566861
2139,85.20375061035156,85.24775836744986
2140,85.20375061035156,85.4508770720656
2141,85.20375061035156,85.45323979947494
2142,85.20375061035156,85.53216683769476
2143,85.20375061035156,85.57322890974112
2144,85.20375061035156,85.55745479929105
2145,85.20375061035156,85.63024261957021
2146,85.20375061035156,85.98812481115232
2147,85.20375061035156,86.15065592586538
2148,85.20375061035156,85.95096027100047
2149,85.20375061035156,85.64730945177908
2150,85.20375061035156,85.67861397606801
2151,85.20375061035156,85.81231142418592
2152,85.20375061035156,85.69869715904741
2153,85.20375061035156,85.67030408301426
2154,85.20375061035156,85.67062363221305
2155,85.20375061035156,85.67136440535575
2156,85.20375061035156,85.67217780331633
2157,85.20375061035156,85.67229884467952
2158,85.20375061035156,85.67149028837345
2159,85.20375061035156,85.67142896074944
2160,85.20375061035156,85.67145639679175
2161,85.20375061035156,85.67213584231042
2162,85.20375061035156,85.67297506242849
2163,85.20375061035156,85.67293632919228
2164,85.20375061035156,85.67109327270221
2165,85.20375061035156,85.67143380240397
2166,85.20375061035156,85.67261193833895
2167,85.20375061035156,85.67300895401019
2168,89.68816375732422,85.67646266757302
2169,89.68816375732422,85.6767047502994
2170,89.68816375732422,86.49485560175323
2171,89.68816375732422,87.4158189870951
2172,89.68816375732422,88.38213253650969
2173,89.68816375732422,88.41120505806151
2174,89.68816375732422,88.23195248249587
2175,89.68816375732422,88.49005785757859
2176,89.68816375732422,89.28314991908375
2177,89.68816375732422,88.86811360969126
2178,89.68816375732422,88.76754598961908
2179,89.68816375732422,88.92347954309622
2180,89.68816375732422,89.16746503969239
2181,89.68816375732422,89.06112939519329
2182,89.68816375732422,89.50422793422624
2183,89.68816375732422,89.52292479012598
2184,85.20375061035156,89.09683336956273
2185,85.20375061035156,89.45868571785725
2186,85.20375061035156,90.10469961201579
2187,85.20375061035156,89.81406154627904
2188,85.20375061035156,89.07578831121722
2189,85.20375061035156,87.37258301216596
2190,85.20375061035156,87.33359316825731
2191,85.20375061035156,87.93367589979982
2192,89.68816375732422,86.97772833272825
2193,89.68816375732422,86.42721607412147
2194,78.47714233398438,87.57139909979173
2195,78.47714233398438,88.60651417392465
2196,78.47714233398438,88.77635780085883
2197,78.47714233398438,86.76901913101828
2198,78.47714233398438,84.70277850608298
2199,78.47714233398438,82.24240460823454
2200,78.47714233398438,83.0617013179265
2201,78.47714233398438,83.89574893507844
2202,78.47714233398438,82.18825877177048
2203,78.47714233398438,80.04379153463695
2204,78.92559051513672,80.94441028765495
2205,78.92559051513672,82.03217835477267
2206,78.92559051513672,81.75162061376184
2207,78.92559051513672,81.09798353455001
2208,78.92559051513672,80.58965257712782
2209,78.92559051513672,80.13294656804578
2210,78.92559051513672,80.77445933737874
2211,78.92559051513672,80.90226610582172
2212,78.92559051513672,80.09021896684203
2213,78.92559051513672,78.32741693527133
2214,78.92559051513672,79.02212819066582
2215,78.92559051513672,79.33933160785166
2216,78.92559051513672,79.32767613151951
2217,78.92559051513672,79.61178926083825
2218,78.92559051513672,79.39111955856092
2219,78.92559051513672,80.00960057730731
2220,78.92559051513672,80.00962801334964
2221,83.40999603271484,80.02840475654908
2222,83.40999603271484,80.09616048388949
2223,83.40999603271484,80.9609518003476
2224,82.96155548095703,81.79658990101176
2225,82.96155548095703,82.62572162493359
2226,82.96155548095703,82.55802883910204
2227,82.96155548095703,82.29780604710602
2228,82.96155548095703,82.71482582096988
2229,82.96155548095703,83.16723647554375
2230,82.96155548095703,82.75892845205941
2231,82.96155548095703,82.72288556187306
2232,82.96155548095703,82.94769810654095
2233,82.96155548095703,83.34799803343708
2234,85.20375061035156,83.37027771368705
2235,85.20375061035156,83.52399863104519
2236,85.20375061035156,83.95597750351368
2237,85.20375061035156,84.35171981961473
2238,85.20375061035156,84.94938333777843
2239,78.92559051513672,85.6108969819638
2240,78.92559051513672,85.74624220650587
2241,76.23493957519531,85.57433119308851
2242,78.47714233398438,84.22837867053079
2243,78.47714233398438,83.01908668866172
2244,78.47714233398438,81.52919016312138
2245,78.47714233398438,81.76666363437828
2246,78.47714233398438,82.49291342736386
2247,78.47714233398438,81.58970923082828
2248,78.47714233398438,81.01542041378015
2249,78.92559051513672,80.83267781224272
2250,78.92559051513672,81.39207692773444
2251,78.92559051513672,81.29477742446821
2252,83.40999603271484,81.03009546865252
2253,85.20375061035156,80.98722423169778
2254,85.20375061035156,81.26680557237893
2255,85.20375061035156,81.96183718391465
2256,85.20375061035156,83.00157119646666
2257,88.34284973144531,83.56450229893606
2258,85.20375061035156,82.2127155826729
2259,85.20375061035156,83.12817723458686
2260,85.20375061035156,85.17942971099038
2261,82.96155548095703,85.9255060792654
2262,82.96155548095703,85.53472645905488
