,y_actual,y_predict
1514,1610.469482421875,1607.6583783811575
1515,1610.469482421875,1604.3654921852994
1516,1642.9222412109375,1605.300433569973
1517,1695.6580810546875,1642.8485749651252
1518,1679.4315185546875,1609.871865781825
1519,1618.582763671875,1634.8144637743194
1520,1573.9599609375,1639.2156198977748
1521,1618.582763671875,1596.5527602591055
1522,1626.69580078125,1635.294996428322
1523,1683.4881591796875,1625.224847193385
1524,1687.5447998046875,1614.4184204892767
1525,1740.2803955078125,1662.7253448607858
1526,1740.2803955078125,1698.727850468782
1527,1748.3939208984375,1748.0581102206588
1528,1813.2994384765625,1736.1894039038355
1529,1849.80859375,1796.6576886699986
1530,1849.80859375,1768.4352791618724
1531,1813.2994384765625,1795.1210321865778
1532,1829.52587890625,1789.1570447821277
1533,1849.80859375,1832.0257670415604
1534,1813.2994384765625,1888.7307060578037
1535,1849.80859375,1834.5760419251028
1536,2020.18603515625,1891.2205932159425
1537,1999.90283203125,1874.4035528644756
1538,1955.2802734375,1835.4836384046337
1539,1955.2802734375,1951.4142333859875
1540,1894.43115234375,1998.0578244111816
1541,1914.71435546875,1941.4918229501848
1542,1934.9970703125,1896.8977516432853
1543,1914.71435546875,1880.100297875037
1544,1951.2236328125,1981.4797912492236
1545,1943.1104736328125,1934.1563168522553
1546,1939.053955078125,1905.3216104030198
1547,1975.563232421875,1901.334850418803
1548,2024.242431640625,1912.6190625678387
1549,2028.2991943359373,1877.0792836291012
1550,2024.242431640625,1923.7956756947779
1551,2040.4691162109373,2001.7781559893838
1552,1979.619873046875,2038.3083546738335
1553,1979.619873046875,1918.0492265496591
1554,1728.1107177734375,1988.737968499121
1555,1719.9976806640625,2067.5082364330506
1556,1837.6390380859373,1936.9059678906901
1557,1837.6390380859373,2030.765586913482
1558,1817.35595703125,1908.394719872893
1559,1809.2427978515625,1846.9115702876759
1560,1776.7901611328125,1935.2038683718752
1561,1772.7333984375,1779.6250941546432
1562,1752.4501953125,1879.9638022834126
1563,1801.129638671875,1737.1005107060728
1564,1890.37451171875,1719.2198680115955
1565,1857.9219970703125,1723.1171910781545
1566,1884.92236328125,1917.5432313374722
1567,1883.155517578125,1817.9719611511762
1568,1883.155517578125,1902.338192222015
1569,1874.8411865234373,1911.7835040151585
1570,1858.2130126953125,2003.7187030810442
1571,1899.78369140625,2004.666693708823
1572,1945.5115966796875,1894.5938098401177
1573,1953.8255615234373,1776.7697264410701
1574,1945.5115966796875,1924.4024527806166
1575,1949.6685791015625,1878.270351385759
1576,1995.3966064453125,1911.0191694014552
1577,2003.710693359375,1962.8526962371498
1578,1945.5115966796875,1970.8662542341367
1579,1945.5115966796875,2032.4535942672283
1580,1962.1400146484373,2065.0417005520476
1581,1987.0821533203125,2018.639762176953
1582,1974.6112060546875,1991.3011654401637
1583,1962.1400146484373,1902.5876286311598
1584,1953.8255615234373,1951.001846779313
1585,1949.6685791015625,1904.833370301335
1586,1916.4117431640625,1949.400681756876
1587,1920.56884765625,1922.0418879459626
1588,1937.1973876953125,1953.9789565542937
1589,1924.726318359375,1894.6848747335234
1590,1891.4696044921875,1915.607161179119
1591,1833.2706298828125,1887.4516767365099
1592,1845.7418212890625,1900.2310319873916
1593,1912.2547607421875,1885.4298834801739
1594,1912.2547607421875,1875.1853373432284
1595,1887.3125,1880.806330607264
1596,1891.4696044921875,1915.692629905891
1597,1878.9981689453125,1902.9025910641628
1598,1849.89892578125,1855.4822521101864
1599,1812.4852294921875,1862.9165051120826
1600,1812.4852294921875,1813.9485717126286
1601,1795.8568115234375,1804.475075589347
1602,1845.7418212890625,1813.2806437877541
1603,1795.8568115234375,1805.3826211946357
1604,1812.4852294921875,1793.9052904224889
1605,1808.3280029296875,1812.7687980377227
1606,1841.5845947265625,1805.7061813745581
1607,1841.5845947265625,1780.023795590186
1608,1845.7418212890625,1811.4590915484268
1609,1887.3125,1805.2595564029325
1610,1928.883056640625,1827.968240986546
1611,2020.3389892578125,1816.9231377755032
1612,2024.495849609375,1843.1637157444834
1613,2024.495849609375,1908.2559858146146
1614,2078.538330078125,1974.0287497474255
1615,2049.438232421875,2066.9404290166804
1616,2086.852294921875,2063.858314805951
1617,2169.99365234375,2169.855408766719
1618,2174.15087890625,2186.6654793470143
1619,2157.522216796875,2072.505664111346
1620,2203.25,2128.2591021771036
1621,2327.962646484375,2088.87399364726
1622,2298.86279296875,2200.896531096966
1623,2253.135009765625,2131.471098327981
1624,2219.87841796875,2189.8826137963465
1625,2203.25,2238.5089775341658
1626,2174.15087890625,2269.3159766021486
1627,2236.5068359375,2264.867634619121
1628,2199.093017578125,2186.416653428775
1629,2203.25,2171.4012734879643
1630,2169.99365234375,2173.68196576248
1631,2215.721435546875,2272.933236965803
1632,2298.86279296875,2190.629498545001
1633,2319.648681640625,2180.765898733096
1634,2303.02001953125,2194.1292902835858
1635,2319.648681640625,2280.447973018743
1636,2361.218994140625,2279.310017970865
1637,2398.6328125,2292.0135197267364
1638,2406.947021484375,2322.5158838328675
1639,2444.360107421875,2344.930973165171
1640,2431.889404296875,2373.4673530585787
1641,2423.574951171875,2351.579524371671
1642,2327.962646484375,2403.0713797972467
1643,2352.9052734375,2408.562236749923
1644,2361.218994140625,2379.4461957417298
1645,2386.161865234375,2394.131045731447
1646,2369.533203125,2373.184594020842
1647,2369.533203125,2379.2883838426546
1648,2440.203369140625,2343.2095923085903
1649,2398.6328125,2318.7701151336023
1650,2415.26123046875,2371.5306724093202
1651,2394.4755859375,2322.478542139147
1652,2361.218994140625,2326.5278265669367
1653,2365.376220703125,2397.505737708644
1654,2386.161865234375,2325.5302844273274
1655,2386.161865234375,2318.7988082061615
1656,2390.318603515625,2361.264046851292
1657,2357.062255859375,2344.4346440589884
1658,2365.376220703125,2340.073195281512
1659,2361.218994140625,2344.5734289915085
1660,2402.7900390625,2357.426501019231
1661,2386.161865234375,2345.0649759189314
1662,2365.376220703125,2371.7828051532974
1663,2361.218994140625,2382.326390085461
1664,2361.218994140625,2364.5475721865987
1665,2215.721435546875,2334.547438598737
1666,2165.8369140625,2343.5192129461702
1667,2165.8369140625,2278.603985238638
1668,2257.29248046875,2285.6210694550996
1669,2169.99365234375,2254.734401323947
1670,2070.223876953125,2154.5642395593422
1671,2070.223876953125,2150.990171427253
1672,2124.265625,2082.0517069038992
1673,2078.538330078125,2133.957983905834
1674,2153.365234375,2068.6285889931532
1675,2128.423095703125,2063.576725875783
1676,2153.365234375,2060.2793118723757
1677,2224.035888671875,2124.0137992944015
1678,2294.705810546875,2147.188491935891
1679,2327.962646484375,2099.37611607209
1680,2386.161865234375,2146.4256326752093
1681,2394.4755859375,2186.8825597381665
1682,2415.26123046875,2265.1212935903623
1683,2423.574951171875,2310.4170733189076
1684,2423.574951171875,2298.169913514908
1685,2406.947021484375,2339.7954219195035
1686,2406.947021484375,2356.9471639099183
1687,2373.6904296875,2361.8030085723763
1688,2411.10400390625,2360.256024617804
1689,2402.7900390625,2353.5744051539223
1690,2377.847412109375,2328.946591534583
1691,2390.318603515625,2345.1146291792465
1692,2377.847412109375,2314.0545816309286
1693,2327.962646484375,2317.7381820063156
1694,2303.02001953125,2315.0638248462274
1695,2294.705810546875,2307.163767283424
1696,2298.86279296875,2274.2418242217723
1697,2394.4755859375,2272.487273359325
1698,2382.00439453125,2286.036508516302
1699,2382.00439453125,2292.760557098117
1700,2411.10400390625,2307.9637138666158
1701,2456.83154296875,2323.532554687517
1702,2560.7587890625,2354.8587762706393
1703,2556.601806640625,2398.6677053988055
1704,2498.40283203125,2486.7877941734077
1705,2498.40283203125,2512.297156660309
1706,2523.344970703125,2531.7756829886057
1707,2515.03125,2515.720891406915
1708,2510.874267578125,2527.2508261454204
1709,2494.24560546875,2509.4456553891378
1710,2498.40283203125,2505.546144730167
1711,2594.015625,2475.84616917085
1712,2672.999755859375,2479.007596325054
1713,2656.37158203125,2493.12102682721
1714,2652.21435546875,2521.4687650308138
1715,2652.21435546875,2597.1049252785606
1716,2594.015625,2596.7816703440913
1717,2589.8583984375,2599.613839403255
1718,2735.35595703125,2569.501273740294
1719,2743.669921875,2602.1054562856257
1720,2781.08349609375,2654.185010956243
1721,2739.512939453125,2663.7199631640124
1722,2677.156982421875,2704.045227688348
1723,2660.528564453125,2705.0025791766775
1724,2718.7275390625,2660.572577300635
1725,2781.08349609375,2648.2858373362615
1726,2776.926513671875,2662.9881880652697
1727,2847.597412109375,2695.9892914476695
1728,2939.052490234375,2728.2544480434726
1729,3092.864501953125,2714.327217267498
1730,3059.60791015625,2795.0512087217985
1731,3055.45068359375,2864.122048023164
1732,2972.309326171875,2915.5295539552944
1733,2955.6806640625,2981.5562821047993
1734,3034.66552734375,2999.3529059884054
1735,3059.60791015625,3012.370505315164
1736,3055.45068359375,2984.21802245284
1737,2993.0947265625,2993.26916061799
1738,3009.72314453125,3008.0660356888693
1739,2951.523681640625,2996.1127255073898
1740,3018.037109375,2983.084035595848
1741,2963.9951171875,2967.731206807014
1742,2980.62353515625,2973.1926584477424
1743,2993.0947265625,2939.658494756344
1744,2988.937744140625,2922.7712988249855
1745,3026.351318359375,2918.131059200658
1746,3038.822265625,2915.022541258265
1747,2951.523681640625,2913.015145412451
1748,3018.037109375,2940.4655637334336
1749,3055.45068359375,2933.4361679503772
1750,3055.45068359375,2959.9902838735816
1751,3113.649658203125,2960.262868062893
1752,3130.2783203125,2932.860271529509
1753,3171.84912109375,3035.9737116980814
1754,3038.822265625,3028.4506322694333
1755,3026.351318359375,3065.8424879927734
1756,3022.1943359375,3112.6935950516004
1757,3009.72314453125,3082.1987603333037
1758,2959.838134765625,3090.2185758620726
1759,2955.6806640625,3011.4688102477194
1760,2934.8955078125,2987.357268437477
1761,2930.73828125,2954.4051060760025
1762,2889.167724609375,2910.3801649157685
1763,2905.796142578125,2885.0345157400297
1764,2963.9951171875,2884.9703124464663
1765,3022.1943359375,2832.440520733033
1766,3059.60791015625,2801.042769965481
1767,3034.66552734375,2863.4729944421188
1768,3051.29345703125,2928.3760123315406
1769,3055.45068359375,2922.141170462011
1770,3042.979736328125,2980.9148596600726
1771,3018.037109375,3007.9070028079827
1772,2988.937744140625,2977.142941600355
1773,2947.36669921875,2963.789877521016
1774,2922.42431640625,2935.72347387637
1775,2914.1103515625,2936.7136901251133
1776,2847.597412109375,2936.8184910638934
1777,2897.481689453125,2842.858242790176
1778,2864.225341796875,2810.833314365693
1779,2872.539306640625,2830.371567054246
1780,2830.96875,2770.221017367282
1781,2826.811767578125,2764.032471058087
1782,2818.497802734375,2788.3984858274443
1783,2934.8955078125,2788.8445511824066
1784,2976.466796875,2775.1615167686377
1785,2993.0947265625,2808.2214307749355
1786,2959.838134765625,2858.550301025507
1787,2922.42431640625,2900.519515809907
1788,2868.382568359375,2927.048194612048
1789,2826.811767578125,2903.986697159289
1790,2789.397705078125,2868.455108973534
1791,2835.125732421875,2842.300966341926
1792,2905.796142578125,2809.94240463758
1793,2860.068603515625,2805.3245496797877
1794,2785.240966796875,2812.8512920538697
1795,2751.984375,2778.804010756387
1796,2901.638916015625,2778.241850380893
1797,2988.937744140625,2785.9877589900543
1798,2988.937744140625,2762.1807503931786
1799,2959.838134765625,2837.6457696904135
1800,2930.73828125,2841.655372209345
1801,2918.26708984375,2877.627531331913
1802,2934.8955078125,2887.8963953565944
1803,2955.6806640625,2857.2047790697543
1804,2976.466796875,2854.313087147303
1805,2963.9951171875,2884.1057555757743
1806,2980.62353515625,2895.0724107054584
1807,2972.309326171875,2905.4347815871683
1808,2951.43017578125,2889.646571034219
1809,2934.7080078125,2899.4035384346275
1810,2817.654296875,2896.7156487261336
1811,2817.654296875,2873.0658415374282
1812,2704.781005859375,2837.1378412570257
1813,2511.303955078125,2832.170175010375
1814,2502.890625,2737.8801598991954
1815,2431.379638671875,2674.535521794582
1816,2498.68408203125,2664.0478985287577
1817,2540.749755859375,2542.760856342424
1818,2608.054443359375,2458.8439974522857
1819,2629.087158203125,2472.722795949756
1820,2612.2607421875,2525.8798670686047
1821,2591.22802734375,2594.4273121669767
1822,2603.847412109375,2512.8155651875745
1823,2599.641357421875,2522.471699840089
1824,2721.630859375,2612.096648696783
1825,2805.76171875,2578.017621872214
1826,2809.968017578125,2627.0772815302216
1827,2818.38134765625,2670.528157742304
1828,2805.76171875,2697.2261460222408
1829,2755.283203125,2747.5630544030682
1830,2671.15234375,2748.226251023425
1831,2654.326171875,2709.429859223465
1832,2641.70654296875,2696.295045642848
1833,2565.989013671875,2671.8847702828407
1834,2629.087158203125,2644.335554183649
1835,2629.087158203125,2615.901126271462
1836,2561.7822265625,2593.496517033036
1837,2465.031982421875,2519.2402697287193
1838,2355.662109375,2530.8755141484257
1839,2322.009521484375,2502.335471309585
1840,2317.802978515625,2429.2935921648195
1841,2237.87890625,2408.374409047993
1842,2145.3349609375,2363.0329442500188
1843,2187.400146484375,2302.4312417838796
1844,2246.291748046875,2253.5138265068563
1845,2263.1181640625,2180.726420321206
1846,2292.563720703125,2183.077369924098
1847,2305.183349609375,2210.498026813437
1848,2313.59619140625,2228.4127806872602
1849,2271.531005859375,2240.258746217853
1850,2237.87890625,2250.4750062761764
1851,2195.813232421875,2263.5174322330927
1852,2111.6826171875,2258.9883019535687
1853,2107.47607421875,2234.1078468478313
1854,2162.1611328125,2178.2662945947113
1855,2435.5859375,2169.8348046986575
1856,2456.618896484375,2162.189118346485
1857,2397.727294921875,2229.091748322676
1858,2502.890625,2291.862931970043
1859,2481.85791015625,2357.6662204481295
1860,2511.303955078125,2367.4340749363528
1861,2603.847412109375,2436.4918904317346
1862,2650.11962890625,2435.2532043844467
1863,2650.11962890625,2491.3962882706483
1864,2591.22802734375,2526.0010495133492
1865,2612.2607421875,2576.0673069260656
1866,2612.2607421875,2607.555715593086
1867,2553.369384765625,2609.4800846757503
1868,2469.23828125,2608.6151208111214
1869,2380.9013671875,2582.5177538337257
1870,2355.662109375,2515.4454582600447
1871,2225.25927734375,2471.1479329104986
1872,2233.67236328125,2438.8049387242427
1873,2246.291748046875,2332.2052902397327
1874,2229.465576171875,2285.179175787992
1875,2254.705078125,2272.2789942120608
1876,2254.705078125,2287.916718756801
1877,2246.291748046875,2210.649937300426
1878,2229.465576171875,2203.147716311049
1879,2141.12841796875,2211.607492285724
1880,2073.82373046875,2253.792210359771
1881,2242.085205078125,2196.0774176373234
1882,2322.009521484375,2140.4874385115168
1883,2275.73779296875,2184.548754754871
1884,2284.15087890625,2199.0950233090366
1885,2288.357177734375,2259.612732401425
1886,2216.845947265625,2243.183506397686
1887,2069.6171875,2231.2017066406165
1888,2162.1611328125,2190.9548901976395
1889,2149.54150390625,2204.741301071409
1890,2279.944091796875,2161.566824616798
1891,2246.291748046875,2143.811103623861
1892,2326.216064453125,2174.5623953967156
1893,2296.770263671875,2198.520296995737
1894,2296.770263671875,2220.13594848727
1895,2431.379638671875,2235.289248498485
1896,2313.59619140625,2255.277534732886
1897,2208.432861328125,2288.350676042137
1898,2279.944091796875,2295.5047137184024
1899,2322.009521484375,2276.661911919714
1900,2288.357177734375,2275.545018808076
1901,2258.911376953125,2260.4209206118417
1902,2221.052734375,2276.353512263945
1903,2250.498291015625,2253.8498000018576
1904,2237.87890625,2217.98508727866
1905,2292.563720703125,2197.6641852492385
1906,2279.944091796875,2192.0974748015515
1907,2258.911376953125,2199.7713963581036
1908,2229.465576171875,2218.665174147403
1909,2208.432861328125,2230.757879752308
1910,2237.87890625,2213.594843680141
1911,2216.845947265625,2200.0918023350146
1912,2178.987060546875,2204.0471729118394
1913,2178.987060546875,2166.969414759386
1914,2242.085205078125,2154.1781040616042
1915,2208.432861328125,2146.1108228649323
1916,2473.44482421875,2151.3788506370965
1917,2385.107666015625,2166.5560106678686
1918,2456.618896484375,2229.87907809382
1919,2473.44482421875,2302.5413336438405
1920,2536.543212890625,2363.330762063425
1921,2523.923583984375,2386.3945997313213
1922,2565.989013671875,2439.721590818872
1923,2528.130126953125,2464.3497096836636
1924,2486.064208984375,2505.3519068737296
1925,2502.890625,2508.8251931321665
1926,2574.402099609375,2504.8363473040226
1927,2608.054443359375,2525.825329881046
1928,2561.7822265625,2544.5106250261115
1929,2616.46728515625,2558.9215680962216
1930,2633.29345703125,2548.619635814158
1931,2587.021728515625,2532.050302147603
1932,2591.22802734375,2553.908420277109
1933,2465.031982421875,2555.170406727291
1934,2473.44482421875,2532.1315991865204
1935,2355.662109375,2483.7016608975505
1936,2393.52099609375,2476.6336006904785
1937,2422.96630859375,2413.5218648663185
1938,2414.553466796875,2405.213999378632
1939,2427.1728515625,2389.722385657278
1940,2296.770263671875,2379.4027491389543
1941,2317.802978515625,2368.2231344317297
1942,2322.009521484375,2329.67989286059
1943,2380.9013671875,2346.7433171666735
1944,2347.2490234375,2300.0746451401114
1945,2317.802978515625,2296.341696749862
1946,2368.28173828125,2298.753237575126
1947,2355.662109375,2290.7167352949405
1948,2385.107666015625,2272.2667843939503
1949,2443.999267578125,2302.9901462078774
1950,2414.553466796875,2310.9925627458388
1951,2397.727294921875,2368.9118699216338
1952,2418.760009765625,2374.7964935083673
1953,2431.379638671875,2401.297496722791
1954,2385.107666015625,2387.033071470005
1955,2368.28173828125,2367.740948364858
1956,2410.34716796875,2368.0509759963747
1957,2359.86865234375,2372.186339641842
1958,2359.86865234375,2359.671276078806
1959,2313.59619140625,2340.1836941354104
1960,2330.422607421875,2328.80892583539
1961,2300.976806640625,2321.5113210478444
1962,2300.976806640625,2310.982082651961
1963,2263.1181640625,2297.5898454061853
1964,2250.498291015625,2293.687180544203
1965,2216.845947265625,2278.7288306288156
1966,2204.226318359375,2254.6041632641045
1967,2212.639892578125,2212.2043488943486
1968,2250.498291015625,2188.3596933583
1969,2221.052734375,2199.828273760801
1970,2187.400146484375,2193.436230483101
1971,2195.813232421875,2200.059039323085
1972,2187.400146484375,2191.800623598745
1973,2208.432861328125,2192.978565800934
1974,2204.226318359375,2189.7193583533635
1975,2221.052734375,2179.516681717688
1976,2200.02001953125,2184.5087676005596
1977,2309.389892578125,2179.368332427648
1978,2401.93408203125,2175.8075424727535
1979,2397.727294921875,2195.4867168119963
1980,2406.140380859375,2289.5832571803694
1981,2385.107666015625,2317.913901638619
1982,2410.34716796875,2347.133929597718
1983,2380.9013671875,2362.4523673988747
1984,2368.28173828125,2331.773978414987
1985,2372.48828125,2346.2113760910024
1986,2368.28173828125,2361.468459556155
1987,2410.34716796875,2367.8886871639925
1988,2359.86865234375,2364.4817409172874
1989,2355.662109375,2329.839129238445
1990,2372.48828125,2331.314787505556
1991,2368.28173828125,2332.9592465080423
1992,2347.2490234375,2321.434500942234
1993,2355.662109375,2337.7368465861105
1994,2338.835693359375,2348.6242396465623
1995,2355.662109375,2301.859313553897
1996,2309.389892578125,2278.321327949385
1997,2275.73779296875,2277.5180236662127
1998,2254.705078125,2278.3583643976526
1999,2250.498291015625,2261.5520585112745
2000,2250.498291015625,2273.8742069481686
2001,2225.25927734375,2242.1442473795328
2002,2250.498291015625,2219.632191741737
2003,2271.531005859375,2238.3673436440868
2004,2275.73779296875,2207.3488094773434
2005,2288.357177734375,2253.760464832684
2006,2300.976806640625,2247.110183901952
2007,2284.15087890625,2284.435394368107
2008,2284.15087890625,2284.0141556433027
2009,2258.911376953125,2268.6439278636617
2010,2229.465576171875,2258.7111390824653
2011,2187.400146484375,2278.487584972653
2012,2204.226318359375,2259.4019095420545
2013,2183.19384765625,2205.5577309090495
2014,2187.400146484375,2183.8959364799084
2015,2191.607177734375,2155.7627858295923
2016,2191.607177734375,2158.4342431578793
2017,2115.88916015625,2118.4033369984863
2018,2061.2041015625,2129.4199506339382
2019,2078.0302734375,2080.1952040602314
2020,2120.095703125,2120.9576309471568
2021,2124.30224609375,2078.152399741897
2022,2153.748046875,2098.750210271212
2023,2153.748046875,2062.3883035797157
2024,2153.748046875,2080.7319273146622
2025,2141.12841796875,2152.0989755343926
2026,2242.085205078125,2176.7192088916545
2027,2275.73779296875,2097.19773189849
2028,2250.498291015625,2190.751393229135
2029,2225.25927734375,2240.547304919193
2030,2229.465576171875,2276.5029807873116
2031,2225.25927734375,2243.300720651545
2032,2225.25927734375,2184.2510386899485
2033,2187.400146484375,2204.334103637431
2034,2174.780517578125,2259.81215943056
2035,2174.780517578125,2150.1111662717967
2036,2195.813232421875,2131.402061981416
2037,2221.052734375,2132.8831129181926
2038,2250.498291015625,2157.435174791006
2039,2229.465576171875,2154.8611925106325
2040,2225.25927734375,2116.251102185339
2041,2200.02001953125,2167.118323666089
2042,2229.465576171875,2200.6640358104496
2043,2229.465576171875,2175.9555865173406
2044,2229.465576171875,2192.063338185085
2045,2229.465576171875,2186.235897246501
2046,2229.465576171875,2166.7467890758417
2047,2229.465576171875,2176.320558330354
2048,2229.465576171875,2164.898476985156
2049,2229.465576171875,2172.1759355728195
2050,2279.944091796875,2179.2744185766833
2051,2279.944091796875,2182.7948143833296
2052,2300.976806640625,2183.720216847604
2053,2300.976806640625,2238.0603684670973
2054,2284.15087890625,2252.7141851691176
2055,2254.705078125,2303.3261197028787
2056,2271.531005859375,2248.329028994811
2057,2229.465576171875,2222.769402756689
2058,2170.573974609375,2236.22350308089
2059,2221.052734375,2223.660108987834
2060,2153.748046875,2194.5984525444737
2061,2103.269775390625,2189.6294635675267
2062,2078.1201171875,2148.0000887205297
2063,2103.56640625,2132.180030892009
2064,2086.602294921875,2103.692541145285
2065,2061.156005859375,2067.8860794293214
2066,2018.7452392578125,2063.3338013696302
2067,1967.8524169921875,2042.9310426846273
2068,1942.4061279296875,2044.8085565902934
2069,1874.549072265625,1985.45673250471
2070,1899.99560546875,1975.361247897194
2071,2061.156005859375,1943.4241284146208
2072,2052.673828125,1949.4247452734016
2073,2052.673828125,1963.7174057305683
2074,2044.191650390625,1968.2324947192653
2075,2069.637939453125,2012.9148837104958
2076,2069.637939453125,2020.0193698749304
2077,2035.70947265625,2024.117798820614
2078,2078.1201171875,2022.6837048093198
2079,2044.191650390625,2044.678979895598
2080,2213.833984375,2038.104094591697
2081,2281.691162109375,2049.9970170477723
2082,2239.280517578125,2101.2451339793215
2083,2247.762451171875,2162.200412428237
2084,2290.173095703125,2210.632640058103
2085,2247.762451171875,2198.404507220658
2086,2273.208984375,2215.9279364240465
2087,2290.173095703125,2214.776448827763
2088,2383.4765625,2246.7754313887617
2089,2374.99462890625,2253.5210506492385
2090,2408.923095703125,2297.6088723727403
2091,2459.8154296875,2337.225356955774
2092,2502.22607421875,2382.470567687646
2093,2502.22607421875,2396.8507827155117
2094,2425.88720703125,2393.287042054574
2095,2425.88720703125,2379.902334196633
2096,2468.297607421875,2425.594220774373
2097,2502.22607421875,2422.467693350268
2098,2510.708251953125,2407.722099515452
2099,2510.708251953125,2411.784407749226
2100,2442.85107421875,2454.34976690286
2101,2417.405029296875,2485.4340305904307
2102,2425.88720703125,2441.674958219548
2103,2425.88720703125,2421.2280915666215
2104,2417.405029296875,2418.1514208997996
2105,2434.369384765625,2415.3105014709904
2106,2442.85107421875,2369.8961847582905
2107,2425.88720703125,2362.7526271759034
2108,2425.88720703125,2366.6078772442243
2109,2425.88720703125,2361.9333483807036
2110,2425.88720703125,2357.7491454627952
2111,2425.88720703125,2363.4092101447836
2112,2434.369384765625,2361.5833335948755
2113,2561.601318359375,2363.6571712009063
2114,2587.047607421875,2381.054330535338
2115,2527.672607421875,2444.1294369051666
2116,2570.083251953125,2485.5242814959624
2117,2527.672607421875,2559.2647657336047
2118,2553.118896484375,2532.4670639391006
2119,2705.797119140625,2509.878493441147
2120,2782.13623046875,2505.139354290126
2121,2782.13623046875,2593.112111259531
2122,2773.654052734375,2661.291430341878
2123,2765.172119140625,2717.5578333909934
2124,2739.725830078125,2738.285424111972
2125,2663.386474609375,2750.658650287961
2126,2578.565185546875,2748.4169276829134
2127,2714.279296875,2701.7619917017255
2128,2773.654052734375,2677.8301377146727
2129,2773.654052734375,2706.675324257786
2130,2748.207763671875,2693.0029734348636
2131,2773.654052734375,2671.5021959820515
2132,2756.68994140625,2654.3022252101014
2133,2799.100341796875,2643.7491776689026
2134,2799.100341796875,2659.1137075334254
2135,2756.68994140625,2695.524809617058
2136,2756.68994140625,2713.4979671208416
2137,2748.207763671875,2696.8561885334993
2138,2748.207763671875,2706.3862568140253
2139,2773.654052734375,2695.6274738376683
2140,2773.654052734375,2688.0030529187043
2141,2773.654052734375,2701.0448683847153
2142,2773.654052734375,2709.494876504902
2143,2748.207763671875,2711.1933639525264
2144,2654.904541015625,2719.447506240528
2145,2442.85107421875,2730.9734727881473
2146,2281.691162109375,2654.4708224485075
2147,2298.6552734375,2674.495127646334
2148,2366.512451171875,2500.8524871516074
2149,2383.4765625,2424.2713887306086
2150,2358.030029296875,2378.317601554403
2151,2366.512451171875,2339.4751176910772
2152,2324.1015625,2348.082123722466
2153,2205.351806640625,2226.3289717297725
2154,2129.012939453125,2278.434675760842
2155,2247.762451171875,2249.7931896832015
2156,2391.958984375,2233.126686214186
2157,2366.512451171875,2234.1236178628906
2158,2374.99462890625,2288.547457610681
2159,2485.261962890625,2250.9572940915323
2160,2451.33349609375,2328.610923285035
2161,2459.8154296875,2438.538255947017
2162,2417.405029296875,2369.202361844174
2163,2400.44091796875,2374.3552103321645
2164,2349.548095703125,2346.7409769515357
2165,2332.58349609375,2383.2208610105226
2166,2332.58349609375,2398.0249602237836
2167,2307.137451171875,2328.915456498402
2168,2341.06591796875,2295.8687697950572
2169,2332.58349609375,2314.9734721922114
2170,2324.1015625,2245.4184118542885
2171,2290.173095703125,2230.410408678586
2172,2273.208984375,2229.9864227447065
2173,2205.351806640625,2241.1334779369704
2174,2230.798583984375,2217.3868061912567
2175,2247.762451171875,2197.6706971522303
2176,2247.762451171875,2197.7101246898783
2177,2247.762451171875,2192.543438408029
2178,2239.280517578125,2187.6518800275985
2179,2179.905517578125,2196.989847169856
2180,2154.459228515625,2196.73654431831
2181,2103.56640625,2190.897198807069
2182,2069.637939453125,2202.8321942613825
2183,2188.387451171875,2146.7402898627593
2184,2247.762451171875,2125.6138450835115
2185,2239.280517578125,2141.227760482937
2186,2247.762451171875,2145.8543658103745
2187,2417.405029296875,2187.6398228322146
2188,2363.08251953125,2178.396837900007
2189,2317.2861328125,2257.9657296868327
2190,2189.056884765625,2277.976095342317
2191,2271.48974609375,2347.4717345654362
2192,2161.5791015625,2306.1697863407626
2193,2161.5791015625,2310.2569212046947
2194,2143.2607421875,2264.9889188123498
2195,2289.808349609375,2261.445324351294
2196,2253.17138671875,2224.4914958526597
2197,2161.5791015625,2240.388577283759
2198,2234.85302734375,2220.7001438324496
2199,2134.1015625,2237.8555487682975
2200,2161.5791015625,2173.466767718287
2201,2225.693603515625,2149.5594859901807
2202,2207.37548828125,2164.740512463354
2203,2244.012451171875,2202.232895689136
2204,2253.17138671875,2219.7580546167574
2205,2198.216064453125,2237.4572034524494
2206,2179.89794921875,2224.9721556922677
2207,2353.923095703125,2187.0848865991024
2208,2298.9677734375,2227.3737251660755
2209,2271.48974609375,2270.4543386439636
2210,2225.693603515625,2294.0990584084566
2211,2317.2861328125,2328.758967329622
2212,2289.808349609375,2258.120997873802
2213,2234.85302734375,2286.7778479725644
2214,2207.37548828125,2287.7256351033748
2215,2198.216064453125,2257.268243827283
2216,2124.942138671875,2207.9092401286052
2217,2097.464599609375,2204.663158235503
2218,2170.73828125,2170.6714824846645
2219,2216.534423828125,2167.6338323615537
2220,2225.693603515625,2144.4942938213735
2221,2161.5791015625,2119.5586910371712
2222,2161.5791015625,2141.0808865459185
2223,2198.216064453125,2149.2889876447957
2224,2225.693603515625,2197.604509763224
2225,2198.216064453125,2181.192123133629
2226,2198.216064453125,2196.5445958027676
2227,2216.534423828125,2164.621059742842
2228,2317.2861328125,2218.8025346011436
2229,2271.48974609375,2230.3653341000622
