,y_actual,y_predict
2617,675.0,444.33093907021316
2618,840.0,545.6395267908462
2619,840.0,623.7806879933476
2620,840.0,728.3872497116088
2621,840.0,792.3382117317788
2622,840.0,800.9381850683753
2623,840.0,796.5513553785188
2624,840.0,788.370882883602
2625,840.0,779.3989724674889
2626,840.0,741.4986087946108
2627,840.0,723.6556033542836
2628,840.0,717.5244942755596
2629,840.0,715.5366257754395
2630,840.0,708.0499906914915
2631,840.0,693.8224082056229
2632,840.0,705.0834380210347
2633,840.0,692.6506250528464
2634,630.0,681.9558265759097
2635,500.0,681.9558265759097
2636,500.0,710.507149482766
2637,480.0,631.891916883035
2638,400.0,458.55184449414907
2639,410.0,392.51502190753024
2640,340.0,388.34282678566825
2641,336.0,302.109921761558
2642,336.0,306.6977433805216
2643,342.0,280.7453637899327
2644,328.0,228.32817616978937
2645,314.0,265.2837201230129
2646,318.0,288.35140287646925
2647,310.0,235.8301025498921
2648,298.0,294.82323789181714
2649,298.0,283.91458795908795
2650,298.0,300.8252261941831
2651,290.0,295.0411697743464
2652,288.0,292.07766711983396
2653,284.0,291.09304778333455
2654,288.0,285.4778035635676
2655,288.0,280.4399191188304
2656,282.0,287.0898606395928
2657,282.0,292.6182618378015
2658,270.0,285.16615581949685
2659,268.0,274.5439703910795
2660,276.0,268.91868997019753
2661,270.0,263.313049179013
2662,278.0,275.1172497393725
2663,278.0,268.82589117426096
2664,278.0,271.7691462567086
2665,300.0,279.657991889245
2666,300.0,272.7948892879208
2667,300.0,281.4187887631099
2668,300.0,295.2234906599006
2669,300.0,294.92763911327273
2670,280.0,299.8455528294857
2671,280.0,299.90525483078
2672,280.0,294.60454350530176
2673,310.0,281.0631939987561
2674,386.0,286.75161799297797
2675,482.0,300.28875311938395
2676,600.0,331.24531241770046
2677,450.0,402.081912123218
2678,384.0,492.7973410874471
2679,390.0,554.5323428745577
2680,396.0,534.5566756096046
2681,338.0,464.2472958899731
2682,342.0,412.23382837022865
2683,350.0,415.0308372489535
2684,352.0,325.2442617891553
2685,332.0,301.9985137467161
2686,280.0,315.4332157362794
2687,286.0,304.5297590739424
2688,344.0,296.2104799412219
2689,430.0,306.55226998489286
2690,444.0,317.7026130730171
2691,398.0,375.90875671631363
2692,372.0,419.5390699383353
2693,386.0,414.80060226156655
2694,386.0,407.1357885434486
2695,390.0,403.37225434173365
2696,390.0,405.44113373832863
2697,390.0,369.8875100362433
2698,376.0,357.9790937283708
2699,390.0,371.9970288344788
2700,394.0,372.9979698779251
2701,394.0,367.48053225054434
2702,394.0,375.033463964856
2703,390.0,377.6153848948378
2704,312.0,366.9519315141969
2705,378.0,363.75619487536085
2706,382.0,355.4197181865202
2707,382.0,337.60407015272324
2708,380.0,337.93335852955477
2709,380.0,365.2608625386334
2710,376.0,357.8413071972511
2711,376.0,362.03108112722634
2712,376.0,360.8354748769365
2713,376.0,355.20619646218114
2714,376.0,353.9633561811813
2715,376.0,348.0090655943817
2716,350.0,340.83458315579264
2717,388.0,348.4873204594272
2718,376.0,353.7753474280547
2719,368.0,362.65437661536794
2720,364.0,352.01146962592145
2721,346.0,355.55626822468935
2722,344.0,354.37496407619375
2723,386.0,342.1060894650287
2724,386.0,334.9378307076239
2725,370.0,342.78267779933765
2726,370.0,359.83218449688417
2727,370.0,354.50904112846183
2728,350.0,352.371144817012
2729,360.0,355.5981441192803
2730,360.0,352.0222065063751
2731,370.0,337.6981981785816
2732,396.0,337.95542992872157
2733,396.0,373.3326473031993
2734,396.0,375.90587156609575
2735,390.0,360.29162406086584
2736,388.0,384.0731960193052
2737,352.0,381.088281428533
2738,390.0,378.2677997919641
2739,368.0,375.0335257895035
2740,400.0,357.6612944318712
2741,396.0,359.38224532040556
2742,396.0,366.4523883621866
2743,386.0,353.27209479719284
2744,384.0,359.0469908650878
2745,400.0,368.90534307742905
2746,360.0,365.7317808788391
2747,362.0,368.60283507708425
2748,386.0,362.4070368088321
2749,386.0,346.7961484427845
2750,386.0,346.6391138380684
2751,368.0,353.0268982451047
2752,374.0,354.9821851559785
2753,360.0,350.1079711614585
2754,370.0,347.662713614833
2755,358.0,367.60381059771123
2756,358.0,356.16509674530977
2757,358.0,347.3796803784589
2758,400.0,340.50835509901367
2759,400.0,340.8455364225127
2760,352.0,356.54043418044023
2761,374.0,369.754772518005
2762,372.0,354.7989369007114
2763,354.0,349.131708456483
2764,338.0,352.0358079288308
2765,340.0,342.57829581872454
2766,322.0,342.32009548244
2767,338.0,333.7038107430045
2768,338.0,326.37377749123993
2769,336.0,313.03798463361034
2770,360.0,314.1885928446093
2771,354.0,322.4595147988565
2772,358.0,328.7157775723891
2773,358.0,331.22793969174563
2774,358.0,333.15310769516645
2775,356.0,338.7545444103192
2776,356.0,336.5891567389361
2777,356.0,338.98727299182303
2778,356.0,337.92797978522003
2779,338.0,340.29586378546674
2780,338.0,340.2673420147414
2781,336.0,332.4315522338902
2782,320.0,323.9197305405578
2783,320.0,318.3914529916442
2784,320.0,313.64640098991396
2785,298.0,305.5649303639023
2786,304.0,303.07384014524416
2787,296.0,296.2538396273535
2788,296.0,283.9127847402018
2789,250.0,294.5613074684652
2790,254.0,287.7904884576815
2791,254.0,280.4414235185869
2792,290.0,268.7569979087011
2793,326.0,253.55650155293125
2794,318.0,267.8522560168053
2795,276.0,300.03792022026295
2796,264.0,303.13766378970683
2797,324.0,302.84061696656016
2798,324.0,291.4840783748287
2799,324.0,288.89895286728347
2800,320.0,323.71869739501903
2801,320.0,314.7957520997465
2802,320.0,306.14097121311806
2803,320.0,319.19256647017846
2804,320.0,314.51432630420805
2805,318.0,317.2197831840548
2806,268.0,312.0698724780004
2807,250.0,316.3775975313473
2808,262.0,300.9747697124406
2809,262.0,279.8374276245814
2810,256.0,256.90296153038173
2811,256.0,262.97779987574916
2812,256.0,261.5102115448304
2813,256.0,245.18913830059736
2814,256.0,248.84999721893348
2815,256.0,254.3989808727144
2816,256.0,253.31022306951132
2817,256.0,254.15942581971294
2818,288.0,255.8525350086448
2819,292.0,251.64756251948606
2820,266.0,273.78075542147866
2821,276.0,289.8105572950547
2822,270.0,295.00950525070516
2823,278.0,301.40795440943964
2824,276.0,286.1854381750426
2825,276.0,283.46611196593415
2826,254.0,291.5190196047888
2827,264.0,282.0790141740403
2828,280.0,272.38019016053204
2829,280.0,257.5646449725829
2830,280.0,276.67984709737686
2831,280.0,277.84807533292064
2832,264.0,277.6034867231998
2833,270.0,280.60100323795945
2834,290.0,280.1521356887047
2835,300.0,292.831206532097
2836,304.0,299.19264333517924
2837,350.0,281.6859330650699
2838,304.0,293.40539264188703
2839,266.0,321.6137227083767
2840,320.0,322.40740692509996
2841,340.0,310.35134305482745
2842,338.0,299.9730043403606
2843,284.0,314.4435473868987
2844,284.0,342.45230749117445
2845,298.0,316.2965454184407
2846,276.0,312.926638443416
2847,278.0,299.6849736116448
2848,302.0,292.92623101534446
2849,312.0,286.3044197092064
2850,274.0,276.21801698035745
2851,342.0,286.31304424753625
2852,342.0,286.75220532712945
2853,336.0,296.42538241602233
2854,330.0,325.58562658047026
2855,330.0,349.44747784372214
2856,330.0,347.29935985721465
2857,362.0,342.90663621762735
2858,362.0,336.2994361365212
2859,320.0,340.23344149968125
2860,322.0,349.8734496651765
2861,366.0,338.28249261824214
2862,356.0,334.84458883504675
2863,342.0,333.62555104334444
2864,358.0,347.62575277972036
2865,356.0,352.0194656136681
2866,366.0,332.40027926634997
2867,366.0,341.41831086951754
2868,366.0,348.8653678749409
2869,366.0,348.56128334608417
2870,366.0,343.51829836792604
2871,366.0,351.1025648744255
2872,360.0,348.7391013364769
2873,358.0,346.5206784216244
2874,358.0,342.144266184876
2875,358.0,344.693028495568
2876,358.0,346.0461021231067
2877,354.0,338.98749968219727
2878,296.0,332.21256933235304
2879,310.0,339.8342397506058
2880,308.0,329.2088909610567
2881,310.0,308.2075837059705
2882,382.0,299.34055880438524
2883,476.0,291.6928911218478
2884,580.0,315.86707020029326
2885,486.0,394.18216474450116
2886,515.0,571.4047425651579
2887,540.0,644.0971739318958
2888,520.0,740.8706764579049
2889,490.0,647.5644650308819
2890,490.0,613.6256599057447
2891,520.0,596.3796744783605
2892,575.0,528.2475527624372
2893,610.0,376.9528101473014
2894,715.0,503.7071656884793
2895,720.0,699.5225170582273
2896,715.0,774.1306469532065
2897,720.0,836.0870221948919
2898,715.0,782.6470333663478
2899,730.0,662.7193760132093
2900,720.0,579.354691557666
2901,765.0,547.8485626633826
2902,750.0,636.8024425538686
2903,760.0,711.748918136542
2904,805.0,729.7152019240359
2905,805.0,665.8961324852548
2906,810.0,765.0314189796213
2907,805.0,821.294939460679
2908,800.0,719.2085152413051
2909,810.0,788.6434471463285
2910,805.0,786.8149213710988
2911,800.0,807.9597339372008
2912,790.0,785.4622805160927
2913,765.0,826.5170613550436
2914,750.0,796.5718399450657
2915,750.0,823.1961710213991
2916,760.0,787.3491275421554
2917,810.0,751.5510904001837
2918,830.0,781.8297939589172
2919,830.0,870.5149839312551
2920,845.0,917.6547938783071
2921,855.0,844.3943176501002
2922,860.0,830.4048012736384
2923,875.0,794.8101260055957
2924,885.0,885.4131577606227
2925,900.0,953.0089300510417
2926,870.0,872.0491419513974
2927,850.0,836.1863537952504
2928,825.0,831.4573865059849
2929,820.0,855.2970530248829
2930,800.0,787.6733359937818
2931,795.0,795.6545682579379
2932,800.0,864.55199667737
2933,795.0,780.7452247755839
2934,785.0,811.7763755111407
2935,775.0,819.5835507842951
2936,765.0,810.7195862027625
2937,765.0,818.7732357373875
2938,800.0,817.4266536978389
2939,980.0,841.5610177032777
2940,1100.0,803.2057070574715
2941,1345.0,906.2219327592047
2942,1330.0,1074.2526692842825
2943,1295.0,1089.7990951511765
2944,1450.0,1225.8799254620292
2945,1400.0,1180.5027774323755
2946,1365.0,1176.0687961446727
2947,1380.0,1274.5943679651375
2948,1355.0,1234.647979407033
2949,1310.0,1156.8206401153739
2950,1285.0,1216.3496972623243
2951,1605.0,1309.057734616317
2952,1605.0,1317.6488876365333
2953,1575.0,1375.3025147089977
2954,1640.0000000000002,1525.4469685404802
2955,1600.0,1443.4792738204349
2956,1480.0,1357.071003183617
2957,1110.0,1385.7917668411262
2958,1145.0000000000002,1302.8818644927842
2959,1150.0,1147.0168172421506
2960,1220.0,1122.855580123254
2961,1080.0,1028.1987474463774
2962,810.0,980.7231884468274
2963,880.0,1009.7451617870834
2964,795.0,875.8050305050351
2965,630.0,705.802994485374
2966,610.0,620.2020713123828
2967,650.0,622.0904433464177
2968,600.0,596.1052142597766
2969,605.0,587.0487277258478
2970,625.0,652.207784575108
2971,620.0,552.1766589380895
2972,620.0,520.2147999586759
2973,510.0,508.71632228033275
2974,478.0,508.26254997570754
2975,500.0,517.9423113895621
2976,496.0,473.674853958353
2977,520.0,459.66005130105304
2978,494.0,463.0537504612674
2979,490.0,449.37531510294065
2980,442.0,425.1699145774945
2981,496.0,434.7189992946948
2982,422.0,407.65503314980384
2983,454.0,404.11639640757267
2984,446.0,409.95773336334224
2985,424.0,405.20951800048033
2986,442.0,410.8037006236567
2987,426.0,404.62733590294357
2988,468.0,392.3757309766541
2989,440.0,400.1550027255586
2990,480.0,395.7551486432899
2991,362.0,404.4487863208884
2992,368.0,423.82337375437777
2993,376.0,412.4889580823527
2994,376.0,388.0076753714296
2995,376.0,372.9308695271435
2996,356.0,354.9716543576833
2997,370.0,348.83978277497306
2998,336.0,325.0778916626628
