,y_actual,y_predict
1554,322.040283203125,309.99724312452736
1555,329.9919128417969,314.271873577441
1556,329.9919128417969,323.18501624964523
1557,329.9919128417969,324.4925774274047
1558,329.9919128417969,327.9061380705415
1559,329.9919128417969,332.1058343431245
1560,329.9919128417969,328.7951869152941
1561,329.9919128417969,327.8772120268267
1562,333.9676818847656,329.14564567833946
1563,353.8466796875,321.85699291877563
1564,389.6289367675781,379.6824774353825
1565,477.0967102050781,423.32180909151884
1566,453.2418823242188,416.12865624447653
1567,365.7741088867188,370.64754690271485
1568,369.7498779296875,361.21875797213573
1569,353.8466796875,362.5093374652867
1570,341.9193115234375,373.9708500031351
1571,337.9434814453125,345.1758805947514
1572,333.9676818847656,328.39607346442483
1573,333.9676818847656,327.55392480469845
1574,337.9434814453125,346.990315723329
1575,353.8466796875,336.05886654708496
1576,341.9193115234375,338.12944989379025
1577,341.9193115234375,346.4253395231049
1578,341.9193115234375,343.58320504963325
1579,337.9434814453125,343.0023792765574
1580,337.9434814453125,335.2483105639399
1581,357.8224792480469,332.2256637134168
1582,445.2902526855469,356.9047167358972
1583,429.3870239257813,414.1494756234885
1584,405.53216552734375,454.78595460283356
1585,405.53216552734375,408.0467610622065
1586,397.5805358886719,359.39470393555496
1587,389.6289367675781,395.84070623743986
1588,389.6289367675781,371.4905305366642
1589,445.2902526855469,427.2936567525902
1590,397.5805358886719,423.9193293286397
1591,389.6289367675781,440.36422063538885
1592,421.4353942871094,444.5817409653091
1593,437.3386535644531,445.55878341001164
1594,437.3386535644531,457.2093668767551
1595,445.2902526855469,463.87079545544776
1596,469.1451110839844,447.11671425085666
1597,469.1451110839844,456.71746348033605
1598,469.1451110839844,470.42600685754155
1599,469.1451110839844,470.74446391232925
1600,445.2902526855469,458.4681359658692
1601,492.99993896484375,458.9028298879316
1602,500.9515075683594,481.4477088781206
1603,500.9515075683594,512.123672544678
1604,477.0967102050781,477.17647962400383
1605,461.1935119628906,504.2301179530903
1606,469.1451110839844,476.4727083885434
1607,469.1451110839844,454.34240784014867
1608,461.1935119628906,463.68420091212795
1609,453.2418823242188,466.53982121017214
1610,445.2902526855469,464.5244090494829
1611,445.2902526855469,458.54042993656816
1612,421.4353942871094,432.189556646157
1613,429.3870239257813,440.30966616767546
1614,413.4837951660156,441.30443965992833
1615,421.4353942871094,423.67210085971965
1616,421.4353942871094,419.57345549284696
1617,437.3386535644531,409.49131297286414
1618,445.2902526855469,408.8199429649731
1619,421.4353942871094,449.98538974080253
1620,421.4353942871094,448.82076346686534
1621,421.4353942871094,422.1157934624271
1622,413.4837951660156,419.76670446364517
1623,413.4837951660156,425.64833898926867
1624,397.5805358886719,419.4757783057692
1625,389.6289367675781,424.63571607337303
1626,377.7015075683594,396.06137195677513
1627,385.6531066894531,383.6521499357565
1628,385.6531066894531,390.8703900589466
1629,397.5805358886719,376.4649476012147
1630,397.5805358886719,383.1181384721935
1631,397.5805358886719,392.9763049699722
1632,397.5805358886719,388.65934872245896
1633,397.5805358886719,385.7708917419342
1634,397.5805358886719,390.9375642636504
1635,389.6289367675781,391.9591034359323
1636,385.6531066894531,394.20190338691646
1637,393.6047668457031,397.8159001207455
1638,393.6047668457031,387.72318830680086
1639,389.6289367675781,398.9971370970731
1640,365.7741088867188,388.56655454919166
1641,365.7741088867188,379.07290186156877
1642,377.7015075683594,367.769902309913
1643,377.7015075683594,370.6247721880859
1644,377.7015075683594,380.1807097250259
1645,389.6289367675781,375.8696574851198
1646,341.9193115234375,381.37793592925897
1647,349.87091064453125,370.33525808788323
1648,389.6289367675781,351.45986145403475
1649,349.87091064453125,377.30914670396965
1650,349.87091064453125,382.7070056202308
1651,353.8466796875,359.91484742851065
1652,349.87091064453125,344.81814447646474
1653,349.87091064453125,347.37760909512593
1654,345.89508056640625,348.0775803721457
1655,353.8466796875,355.39416222677136
1656,357.8224792480469,352.7531075800523
1657,357.8224792480469,349.33833252503933
1658,365.7741088867188,362.7322882659765
1659,369.8839111328125,362.32003295499504
1660,361.6642761230469,360.5527539947891
1661,361.6642761230469,363.4376311554491
1662,378.10357666015625,364.6495983539707
1663,378.10357666015625,372.2858445409869
1664,369.8839111328125,377.2627813252179
1665,369.8839111328125,367.06051243778245
1666,369.8839111328125,361.6820418343649
1667,349.3348388671875,363.57067954169946
1668,349.3348388671875,362.45355061789735
1669,328.7857666015625,351.66959746648405
1670,353.44464111328125,340.62364737169776
1671,353.44464111328125,341.5669933218558
1672,353.44464111328125,356.60451496564036
1673,353.44464111328125,353.9721873849456
1674,353.44464111328125,345.3357963904851
1675,353.44464111328125,343.0577814016466
1676,353.44464111328125,348.5622222672644
1677,353.44464111328125,350.42431558916235
1678,353.44464111328125,346.2909969268089
1679,349.3348388671875,346.7881150146944
1680,349.3348388671875,339.29519756981676
1681,349.3348388671875,338.81589594258844
1682,349.3348388671875,349.6325047773233
1683,349.3348388671875,353.488335148202
1684,345.2250061035156,345.816505715553
1685,345.2250061035156,334.17631358228425
1686,345.2250061035156,333.9914777694797
1687,345.2250061035156,340.0085852773884
1688,357.554443359375,339.0809489973105
1689,357.554443359375,342.2529193613911
1690,328.7857666015625,352.4751657998085
1691,369.8839111328125,347.95333178187366
1692,369.8839111328125,350.4386523079569
1693,369.8839111328125,369.2829453593021
1694,369.8839111328125,374.5078293244426
1695,337.00537109375,371.8032315539603
1696,369.8839111328125,346.8855488190069
1697,337.00537109375,349.83930358298056
1698,337.00537109375,350.71724594940576
1699,337.00537109375,345.76712518146627
1700,361.6642761230469,335.72278730847466
1701,361.6642761230469,338.4799741864582
1702,357.554443359375,360.9009371888445
1703,357.554443359375,354.5694814391757
1704,357.554443359375,348.96288068467857
1705,357.554443359375,349.6714742926253
1706,361.6642761230469,356.1347996880354
1707,345.2250061035156,347.31431091475025
1708,345.2250061035156,350.54814781531036
1709,357.554443359375,343.82942071595943
1710,357.554443359375,352.5478148987846
1711,357.554443359375,357.8232919602616
1712,357.554443359375,358.9030922516493
1713,398.6526794433594,355.9747340725597
1714,361.6642761230469,384.4468213270063
1715,373.9936828613281,382.4355015969391
1716,382.2134094238281,371.66759580454806
1717,382.2134094238281,386.67205933914346
1718,382.2134094238281,409.43874130469794
1719,382.2134094238281,388.8778413949557
1720,353.44464111328125,376.2625561911395
1721,349.3348388671875,371.4955699760252
1722,349.3348388671875,353.92229714665757
1723,369.8839111328125,349.0338011756272
1724,332.89556884765625,363.9862504401967
1725,341.1152038574219,356.94699496867395
1726,341.1152038574219,336.38220978647126
1727,341.1152038574219,341.4915803525087
1728,332.89556884765625,341.83438588979635
1729,361.6642761230469,339.25522661391193
1730,345.2250061035156,349.51805359226347
1731,345.2250061035156,361.4022789647715
1732,345.2250061035156,351.1560317736255
1733,345.2250061035156,342.6353954224027
1734,345.2250061035156,344.64755197631933
1735,345.2250061035156,344.35758868112333
1736,345.2250061035156,345.084063684827
1737,345.2250061035156,342.5731745173141
1738,345.2250061035156,342.99071791029695
1739,332.89556884765625,345.127501104919
1740,332.89556884765625,337.44997165203637
1741,332.89556884765625,334.0488859465628
1742,332.89556884765625,336.3264239960113
1743,328.7857666015625,336.6301463980868
1744,332.89556884765625,334.7109454634028
1745,328.7857666015625,333.0622317859314
1746,328.7857666015625,332.8469035600469
1747,332.89556884765625,332.24505096933103
1748,332.89556884765625,331.56210758455177
1749,332.89556884765625,330.8125427691429
1750,316.456298828125,333.7034983307603
1751,316.456298828125,332.34398590239016
1752,349.3348388671875,324.04675192494165
1753,369.8839111328125,336.9068695387368
1754,386.3232421875,354.9875107554485
1755,369.8839111328125,376.2969951785847
1756,369.8839111328125,368.1937415670766
1757,369.8839111328125,362.8823595570818
1758,386.3232421875,373.1484638092586
1759,386.3232421875,381.68809608828667
1760,386.3232421875,383.5730958446395
1761,378.10357666015625,379.50687495778294
1762,357.554443359375,374.65697897311446
1763,331.2516174316406,373.1563886658712
1764,329.60772705078125,353.1464935305237
1765,329.60772705078125,336.0113417167856
1766,329.60772705078125,331.6631320670272
1767,345.2250061035156,335.90142317344123
1768,330.4296875,337.4440697582881
1769,348.5129089355469,339.21413584131176
1770,348.5129089355469,335.31205714661195
1771,353.44464111328125,354.49151228608395
1772,353.44464111328125,353.0268908715869
1773,353.44464111328125,354.22303583704763
1774,337.00537109375,352.4781986587109
1775,326.31988525390625,349.2764337191842
1776,327.1418151855469,327.5928134649016
1777,329.60772705078125,319.8539468320218
1778,329.60772705078125,337.18280632391605
1779,343.5810852050781,333.6084962319843
1780,343.5810852050781,337.7345097286418
1781,343.5810852050781,347.18976499702745
1782,343.5810852050781,345.21352590963613
1783,343.5810852050781,342.4402775361997
1784,331.2516174316406,340.1247946644988
1785,332.89556884765625,332.8627786395775
1786,332.0735778808594,330.9846901445463
1787,332.0735778808594,334.81725353592975
1788,332.0735778808594,335.13859917875726
1789,337.82733154296875,333.7678071998711
1790,337.82733154296875,336.6775359414235
1791,332.89556884765625,342.2129605601743
1792,332.89556884765625,340.1247909652459
1793,406.8723449707031,334.80410639117065
1794,352.6227111816406,386.79383028873656
1795,349.3348388671875,386.76088368559874
1796,357.554443359375,369.5534516412438
1797,346.0469665527344,351.0530458944231
1798,346.0469665527344,363.261066872099
1799,349.3348388671875,344.4928669241673
1800,349.3348388671875,344.1866961451455
1801,337.00537109375,341.77632453034636
1802,332.89556884765625,352.6446703232568
1803,338.6492919921875,332.0476345259236
1804,338.6492919921875,333.6670152418628
1805,343.5810852050781,344.2329693068075
1806,347.69091796875,341.6343482614864
1807,347.69091796875,342.94325543883195
1808,336.183349609375,344.74145116927036
1809,332.89556884765625,336.0868561513547
1810,332.0735778808594,335.13034138938485
1811,336.183349609375,334.6842685654431
1812,334.5394592285156,334.88372911030274
1813,334.5394592285156,333.6949942768386
1814,332.0735778808594,331.2093468292815
1815,330.4296875,330.6930188514461
1816,335.3614196777344,334.99195868047195
1817,335.3614196777344,330.58104669428496
1818,335.3614196777344,333.7292419600631
1819,335.3614196777344,337.74863770388055
1820,338.6492919921875,334.6635009597375
1821,341.9371643066406,341.40870334776577
1822,346.86895751953125,343.769422533391
1823,349.3348388671875,340.1670311485644
1824,350.978759765625,343.1443891029257
1825,350.978759765625,351.3956757171986
1826,346.0469665527344,352.77011885868393
1827,345.2250061035156,348.73795712527084
1828,349.3348388671875,345.0782925860915
1829,340.293212890625,346.95790592472275
1830,337.00537109375,348.8385819563183
1831,337.00537109375,338.3189536352731
1832,337.82733154296875,335.527899040183
1833,337.82733154296875,339.9713972165837
1834,337.82733154296875,341.45665412061186
1835,337.82733154296875,339.2880965896685
1836,339.4712219238281,339.5249502396357
1837,332.89556884765625,341.04327740754104
1838,332.89556884765625,339.1015221280072
1839,337.00537109375,334.4409000026779
1840,337.82733154296875,335.6748439341344
1841,337.82733154296875,335.07838591105667
1842,337.82733154296875,340.320347212916
1843,340.293212890625,337.29012693480456
1844,332.89556884765625,336.82498816148507
1845,332.89556884765625,332.09509594045926
1846,336.183349609375,327.1870624974243
1847,340.293212890625,338.4357628298158
1848,341.1152038574219,333.8572857856226
1849,341.1152038574219,336.0397731175429
1850,342.7591247558594,340.1833136743773
1851,345.2250061035156,344.9193935564369
1852,345.2250061035156,347.3131726348196
1853,346.86895751953125,345.52360402451944
1854,346.0469665527344,342.91794515058155
1855,344.4030456542969,343.7734674021902
1856,335.3614196777344,344.6293738476343
1857,335.3614196777344,341.4991960572729
1858,335.3614196777344,337.61385806727924
1859,332.0735778808594,336.67829270287115
1860,337.82733154296875,336.86490204320256
1861,337.00537109375,336.45652249231694
1862,337.00537109375,338.1668593813035
1863,332.0735778808594,338.4663471957532
1864,332.0735778808594,336.1721482397679
1865,332.0735778808594,334.25092117143146
1866,334.5394592285156,334.2821460365829
1867,334.5394592285156,333.0787621616877
1868,335.3614196777344,332.5176298898186
1869,335.3614196777344,336.2206158510887
1870,335.3614196777344,336.078805520144
1871,337.00537109375,335.28987325551543
1872,337.00537109375,335.2888385216366
1873,331.2516174316406,336.13915935945425
1874,337.00537109375,334.528219281673
1875,337.00537109375,334.48516103500185
1876,342.7591247558594,338.59868743930815
1877,342.7591247558594,341.1467106321104
1878,337.00537109375,343.3940014760989
1879,337.00537109375,339.3564799216016
1880,336.183349609375,338.58541504841554
1881,336.183349609375,339.013562349798
1882,337.00537109375,336.7900862389643
1883,337.00537109375,336.70518627135704
1884,333.717529296875,338.11404514784084
1885,333.717529296875,336.86678760524535
1886,333.717529296875,336.1099236354264
1887,332.0735778808594,336.3879087497755
1888,332.0735778808594,335.50871682857166
1889,332.0735778808594,334.5125471325864
1890,336.183349609375,334.3004129473372
1891,336.183349609375,335.323448731644
1892,336.183349609375,337.6789881705309
1893,337.00537109375,336.90214506433585
1894,336.183349609375,336.60311120106184
1895,337.82733154296875,338.17815954194276
1896,337.00537109375,339.35031802322186
1897,341.1152038574219,338.36504791163475
1898,339.4712219238281,340.45709696591183
1899,345.5178527832031,341.3539966822193
1900,337.7436828613281,345.5644048021165
1901,345.5178527832031,347.1200840530572
1902,361.0661010742188,343.02891745253385
1903,346.3816223144531,355.48101645683215
1904,346.3816223144531,357.6464105980927
1905,343.7902526855469,346.7546606890979
1906,355.88336181640625,343.0857823679073
1907,355.88336181640625,347.89782052882435
1908,349.8368225097656,352.3443554615545
1909,353.2919311523437,351.9521759959889
1910,353.2919311523437,343.97249936217963
1911,349.8368225097656,346.55768657064283
1912,346.3816223144531,348.80899189671044
1913,339.47125244140625,347.12093729234135
1914,349.8368225097656,339.7691395080771
1915,345.5178527832031,344.00922475214117
1916,345.5178527832031,348.34145098710576
1917,345.5178527832031,345.43383544376485
1918,345.5178527832031,344.5442949947268
1919,345.5178527832031,343.9158397553414
1920,345.5178527832031,345.14678861312143
1921,345.5178527832031,346.1486130134924
1922,332.5609130859375,343.127594230588
1923,341.1988830566406,340.5461876585749
1924,333.4247131347656,339.87815966143467
1925,333.4247131347656,337.7643235930493
1926,332.5609130859375,336.11731051497634
1927,332.5609130859375,335.51705177378994
1928,332.5609130859375,334.4472162127495
1929,332.5609130859375,335.6756715098516
1930,342.9264831542969,336.3018165658093
1931,342.9264831542969,338.56255630789957
1932,343.7902526855469,344.46725250448316
1933,343.7902526855469,343.50632347689015
1934,336.8798828125,342.8795183685245
1935,336.8798828125,339.10100370413835
1936,336.8798828125,336.6296485843412
1937,366.2489318847656,339.0674800175502
1938,366.2489318847656,353.0788014304157
1939,366.2489318847656,367.38476146566126
1940,366.2489318847656,368.34881424808464
1941,303.1918640136719,365.8192651241983
1942,315.2850036621094,325.4501448910531
1943,314.42120361328125,305.84706610801436
1944,342.0626525878906,316.9588882704884
1945,342.0626525878906,326.524796879352
1946,323.9229736328125,337.4557255756692
1947,317.8763732910156,334.9181934640535
1948,344.654052734375,320.64565459324467
1949,344.654052734375,324.4138256180951
1950,344.654052734375,342.5283773575539
1951,344.654052734375,346.82285848863563
1952,344.654052734375,340.3565052960241
1953,364.5213623046875,334.85225692367254
1954,364.5213623046875,352.714110584586
1955,348.1092224121094,366.36293692244243
1956,349.8368225097656,358.2603481195245
1957,349.8368225097656,350.94234205253747
1958,349.8368225097656,346.16962206150697
1959,349.8368225097656,345.6368242831812
1960,346.3816223144531,344.76820931867735
1961,346.3816223144531,342.9693621233824
1962,346.3816223144531,342.72570052694203
1963,346.3816223144531,343.5530820333773
1964,346.3816223144531,345.591193602476
1965,361.9299011230469,344.7910346338012
1966,361.9299011230469,354.86920917659836
1967,361.9299011230469,361.00319827871346
1968,361.9299011230469,359.7136059576185
1969,361.9299011230469,353.78068974615684
1970,361.9299011230469,355.94491280964644
1971,361.9299011230469,356.06465445479887
1972,361.9299011230469,357.7522599632617
1973,361.9299011230469,355.4131922405496
1974,328.241943359375,355.0941337929355
1975,328.241943359375,349.29016878091994
1976,328.241943359375,332.5995313487289
1977,345.5178527832031,329.32534375734923
1978,336.0160827636719,335.54369379307957
1979,336.0160827636719,341.49953374621504
1980,336.0160827636719,337.35908417939976
1981,336.0160827636719,338.97659730109586
1982,356.74713134765625,342.63934411062684
1983,344.654052734375,348.32556533828114
1984,341.1988830566406,346.68795543075555
1985,329.9695129394531,345.9738672432266
1986,329.9695129394531,333.03462373317365
1987,329.9695129394531,327.53894811515454
1988,329.9695129394531,328.0151962733573
1989,328.241943359375,330.1056493642461
1990,328.241943359375,326.34995327705894
1991,328.241943359375,325.2776053948437
1992,328.241943359375,329.79858495141985
1993,328.241943359375,330.3999196467316
1994,328.241943359375,331.12922629640383
1995,343.7902526855469,329.9608236137341
1996,317.8763732910156,333.53007946929324
1997,316.1488037109375,329.9241111711576
1998,317.8763732910156,318.7475573678143
1999,317.8763732910156,320.02073874617474
2000,317.8763732910156,322.6638676168338
2001,317.8763732910156,322.63611265088997
2002,304.91949462890625,319.67925542756177
2003,304.91949462890625,312.17380531025265
2004,343.7902526855469,309.4617350489394
2005,343.7902526855469,323.09439512321643
2006,343.7902526855469,342.9828126068782
2007,343.7902526855469,341.91705520791294
2008,328.241943359375,335.69243123928686
2009,328.241943359375,322.92730092725617
2010,330.83331298828125,322.08091820836864
2011,311.829833984375,330.69773487041186
2012,311.829833984375,322.1515823939387
2013,290.2349853515625,314.795867464187
2014,306.6470947265625,304.02876282427826
2015,302.3280944824219,308.6838646073713
2016,298.0091247558594,310.09581658773305
2017,301.4642944335937,301.45723669249304
2018,296.281494140625,302.5643025915141
2019,293.69012451171875,302.6590415148704
2020,302.3280944824219,299.68310460208227
2021,304.91949462890625,300.3273326630793
2022,304.91949462890625,300.81471240168264
2023,304.91949462890625,301.34667342221707
2024,298.0091247558594,300.5312988979548
2025,298.0091247558594,299.398625713523
2026,298.0091247558594,299.7112316071735
2027,298.0091247558594,300.93746418175544
2028,298.0091247558594,301.9208059256592
2029,298.0091247558594,298.7638931062213
2030,298.0091247558594,299.8595822172218
2031,294.5539245605469,300.61742596059105
2032,294.5539245605469,298.77989501727956
2033,294.5539245605469,297.7133306527203
2034,288.5073547363281,297.5227916488939
2035,287.6435852050781,286.9844276689072
2036,287.6435852050781,288.2518762622227
2037,285.0522155761719,290.5134092298248
2038,284.1884155273437,288.6884895680686
2039,283.3245849609375,289.8968431249847
2040,276.4142761230469,288.84390046648343
2041,280.73321533203125,284.437050259966
2042,280.73321533203125,282.58087085438825
2043,280.73321533203125,283.2165631535817
2044,288.5073547363281,283.1103417492653
2045,288.5073547363281,286.4570283556467
2046,299.7367248535156,288.23323202767403
2047,299.7367248535156,290.70735154630694
2048,299.7367248535156,299.4283550235789
2049,302.3280944824219,297.9218374562818
2050,302.3280944824219,290.17386431972443
2051,291.9625244140625,293.47162777821535
2052,298.0091247558594,290.5588022335321
2053,298.0091247558594,291.8586351435467
2054,298.0091247558594,296.6565661375224
2055,298.0091247558594,294.7781362542962
2056,281.59698486328125,296.4303621081512
2057,285.0522155761719,291.9162589342266
2058,285.0522155761719,285.61285039147964
2059,285.0522155761719,286.18112327834933
2060,285.0522155761719,288.1990382478487
2061,285.0522155761719,288.032284383154
2062,285.0522155761719,287.8432335359174
2063,285.0522155761719,288.6645226370807
2064,298.0091247558594,289.08159543224997
2065,298.0091247558594,290.1438475248728
2066,298.0091247558594,297.0585628917845
2067,298.0091247558594,297.24565207806177
2068,298.0091247558594,298.62297482368695
2069,298.0091247558594,298.82182974800253
2070,298.0091247558594,299.67677148114035
2071,298.0091247558594,300.5289778810008
2072,251.36422729492188,298.72627487515234
2073,251.36422729492188,273.2268765894595
2074,251.36422729492188,264.185978633421
2075,255.68319702148438,262.49719147789324
2076,255.68319702148438,260.020163289562
2077,255.68319702148438,261.06145858611734
2078,255.68319702148438,261.4687146210548
2079,294.5539245605469,261.6304079078006
2080,293.69012451171875,270.8085291212044
2081,293.69012451171875,287.78721205020213
2082,319.60400390625,287.202328460942
2083,345.5178527832031,296.9356673693138
2084,348.9730224609375,311.5389712377289
2085,367.1127014160156,332.0628479676523
2086,367.1127014160156,343.59498373505664
2087,367.1127014160156,353.1625202794227
2088,367.1127014160156,359.90656638669157
2089,367.1127014160156,362.00038896849543
2090,367.1127014160156,359.2546924984425
2091,367.1127014160156,358.750291968843
2092,367.1127014160156,355.4151782108851
2093,367.1127014160156,357.18344170082355
2094,367.1127014160156,361.0865234215204
2095,367.1127014160156,361.4771624124911
2096,367.1127014160156,361.13388231390456
2097,367.1127014160156,361.1298596406227
2098,367.1127014160156,361.131943905392
2099,367.1127014160156,361.12808082844896
2100,367.1127014160156,361.13290042649555
2101,356.74713134765625,361.14076503813254
2102,356.74713134765625,361.51722109353585
2103,356.74713134765625,357.20820978429373
2104,356.74713134765625,352.45877282487373
2105,356.74713134765625,353.05411050279145
2106,356.74713134765625,352.9977460434871
2107,356.74713134765625,350.54354118853706
2108,356.74713134765625,350.5403466194371
2109,356.74713134765625,350.8243237307655
2110,356.74713134765625,350.7680884810798
2111,356.74713134765625,350.4797668614684
2112,356.74713134765625,350.9888429824843
2113,356.74713134765625,350.9888429824843
2114,344.654052734375,350.9914160770993
2115,344.654052734375,335.86530895290304
2116,310.966064453125,332.88645597191083
2117,366.2489318847656,318.718555225183
2118,366.2489318847656,326.0717652322658
2119,366.2489318847656,363.61252760421195
2120,366.2489318847656,359.8372064519964
2121,366.2489318847656,357.3670609878932
2122,366.2489318847656,345.0053326177567
2123,305.7832946777344,343.5240389347319
2124,310.966064453125,318.6574076318962
2125,302.3280944824219,306.4211563342806
2126,310.10223388671875,314.22147284225457
2127,315.5110168457031,306.86493984915023
2128,307.3978881835937,307.0071898627238
2129,307.3978881835937,301.6726684974584
2130,311.0036926269531,302.6185822575845
2131,311.0036926269531,310.6515204702233
2132,311.0036926269531,317.4944301678171
2133,311.0036926269531,308.92769821907086
2134,311.0036926269531,306.21457736993773
2135,311.0036926269531,310.9421718264562
2136,311.0036926269531,310.0357026713957
2137,311.0036926269531,313.22823612534376
2138,311.0036926269531,312.5566039989625
2139,311.0036926269531,312.68456855481725
2140,311.0036926269531,313.10070068282386
2141,311.0036926269531,313.1035057734413
2142,311.0036926269531,313.1102680077181
2143,311.0036926269531,313.1150939473411
2144,311.0036926269531,313.10809496087955
2145,311.0036926269531,313.1066765616299
2146,311.0036926269531,313.11102899688336
2147,327.2299499511719,313.0535193545782
2148,327.2299499511719,316.2219844123164
2149,315.5110168457031,322.3483741920729
2150,315.5110168457031,318.4958559736895
2151,313.70806884765625,316.1626124604152
2152,313.70806884765625,316.72426262768835
2153,313.70806884765625,315.42748847134635
2154,313.70806884765625,313.25613694754423
2155,315.5110168457031,316.6581812879802
2156,315.5110168457031,315.1577600894403
2157,315.5110168457031,316.6081082009066
2158,315.5110168457031,317.467808230186
2159,306.49639892578125,317.3435746350998
2160,306.49639892578125,312.35378770327
2161,306.49639892578125,310.44972305446873
2162,306.49639892578125,309.8274579863244
2163,312.806640625,309.0914250379749
2164,312.806640625,310.53740591717616
2165,312.806640625,314.4264854372324
2166,312.806640625,314.0777135335033
2167,312.806640625,314.64325531481325
2168,312.806640625,314.0117061788528
2169,306.49639892578125,314.33947266776215
2170,315.5110168457031,312.0302256794987
2171,311.9051513671875,311.81839800377435
2172,306.49639892578125,311.63937953036634
2173,295.6788635253906,308.17065774204275
2174,295.6788635253906,306.7759294831212
2175,292.9745178222656,299.4121248157711
2176,292.9745178222656,298.2573110743481
2177,292.9745178222656,300.16103961960135
2178,309.2007751464844,296.6771128449842
2179,309.2007751464844,296.36422792197317
2180,310.10223388671875,306.79098015772286
2181,310.10223388671875,309.8401538222314
2182,310.10223388671875,307.98751724398966
2183,310.10223388671875,307.291495414862
2184,298.3832702636719,310.2063037590925
2185,298.3832702636719,306.1651003910436
2186,324.525634765625,302.2399563261308
2187,324.525634765625,309.4089942720698
2188,324.525634765625,321.6991553104671
2189,315.5110168457031,322.1090219610132
2190,324.525634765625,317.4144396372551
2191,322.72271728515625,317.5675126078456
2192,322.72271728515625,320.5153669065771
2193,347.0621032714844,320.52904357296376
2194,347.0621032714844,327.14589932516054
2195,347.0621032714844,337.2425608842587
2196,347.0621032714844,347.3476089138832
2197,347.0621032714844,345.50568841067326
2198,329.0329284667969,338.59410987809326
2199,374.10589599609375,331.7644387496514
2200,374.10589599609375,349.1417766863928
2201,374.10589599609375,380.8436010453007
2202,374.10589599609375,379.9206522470949
2203,374.10589599609375,357.5899314619488
2204,374.10589599609375,362.27648112229593
2205,356.0766906738281,369.71062338403266
2206,356.0766906738281,371.1815435692663
2207,356.0766906738281,350.7417524428504
2208,365.09130859375,352.2577866024307
2209,365.09130859375,360.88070650327217
2210,365.09130859375,363.0039233485133
2211,365.09130859375,358.7776844080039
2212,365.09130859375,358.9747584062869
2213,365.09130859375,359.05702661969764
2214,365.09130859375,360.72222945267896
2215,365.09130859375,359.54343292632717
2216,365.09130859375,358.93719936326414
2217,365.09130859375,358.69040423539644
2218,329.0329284667969,359.1116571863276
2219,347.0621032714844,352.6683318016491
2220,347.0621032714844,338.77618340592096
2221,333.5401916503906,343.995555220028
2222,333.5401916503906,341.338604090958
2223,349.7664794921875,332.63733665630093
2224,349.7664794921875,327.82269560857156
2225,349.7664794921875,341.98835725037355
2226,349.7664794921875,347.28844236960435
2227,349.7664794921875,346.27575646732254
2228,359.6825561523437,337.0465099936312
2229,359.6825561523437,343.53842532920805
2230,324.525634765625,353.06785111340656
2231,348.86505126953125,344.7729274515019
2232,348.86505126953125,334.00225633546194
2233,348.86505126953125,349.9919117688691
2234,348.86505126953125,353.4170457888941
2235,348.86505126953125,341.8777125965341
2236,348.86505126953125,338.172456350921
2237,348.86505126953125,347.2017761078309
2238,348.86505126953125,347.49358209337106
2239,348.86505126953125,345.03753818127166
2240,348.86505126953125,344.04480152408144
2241,348.86505126953125,346.2748141487077
2242,348.86505126953125,346.2751478741646
2243,348.86505126953125,346.2751478741646
2244,348.86505126953125,346.2751478741646
2245,348.86505126953125,346.2751478741646
2246,348.86505126953125,346.2751478741646
2247,348.86505126953125,346.2751478741646
2248,348.86505126953125,346.2751478741646
2249,348.86505126953125,346.2751478741646
2250,348.86505126953125,346.2751478741646
2251,314.60955810546875,346.2751478741646
2252,314.60955810546875,330.3851638554315
2253,284.8613586425781,319.90416366149327
2254,328.1314392089844,314.143870972128
2255,328.1314392089844,321.7601824138028
2256,339.8504333496094,326.91303875445215
2257,324.525634765625,332.6836544732299
2258,324.525634765625,335.33402013946466
2259,324.525634765625,320.1716365560679
2260,314.60955810546875,320.0532308696722
2261,314.60955810546875,317.4395374826969
2262,310.10223388671875,315.4237744214482
2263,310.10223388671875,307.09352831123925
2264,306.49639892578125,309.869223608344
2265,306.49639892578125,311.11619736539666
2266,306.49639892578125,311.6137341954974
2267,306.49639892578125,310.60223796633807
2268,306.49639892578125,309.313731111733
2269,297.4818115234375,309.4775636235766
2270,297.4818115234375,304.64071226151583
2271,297.4818115234375,301.61247002676936
2272,297.4818115234375,300.65093062245006
2273,297.4818115234375,300.1449404710387
2274,297.4818115234375,300.6105897412565
2275,297.4818115234375,300.3787966692383
2276,297.4818115234375,300.03999160971523
2277,292.9745178222656,300.83600318743936
2278,292.9745178222656,295.7631902238218
2279,292.9745178222656,296.0254524564732
2280,297.4818115234375,296.48219392574003
2281,292.9745178222656,296.88601282628116
2282,292.07305908203125,295.911756447467
2283,292.9745178222656,296.02749021634907
2284,292.9745178222656,295.8636957539637
2285,292.9745178222656,292.8248461757971
2286,288.4671936035156,296.46332562215935
2287,288.4671936035156,294.846206735128
2288,341.65338134765625,291.67500423025376
2289,341.65338134765625,299.90109417618635
2290,308.29931640625,322.70375613224576
2291,292.9745178222656,319.76150355931395
2292,292.9745178222656,295.8177489192528
2293,292.9745178222656,290.8103302912359
2294,292.9745178222656,293.9978602414224
2295,292.9745178222656,284.03865129336856
2296,292.9745178222656,296.19208371735795
2297,292.9745178222656,291.82207384187393
2298,315.5110168457031,290.595667930871
