,y_actual,y_predict
1526,659.0769653320312,622.2379450835476
1527,650.5175170898438,619.9799723488256
1528,646.23779296875,633.6803349355043
1529,654.7973022460938,640.9452022360676
1530,659.0769653320312,629.8813323902838
1531,663.3567504882812,638.4317961992342
1532,641.9579467773438,639.7057741613899
1533,659.0769653320312,638.1380566375551
1534,650.5175170898438,646.5425460799433
1535,641.9579467773438,647.7796155023786
1536,637.6783447265625,648.3335056706542
1537,646.23779296875,649.1565005882987
1538,650.5175170898438,651.9408458818007
1539,637.6783447265625,647.75340825524
1540,616.2796630859375,648.5491476358602
1541,582.0420532226562,647.5404306934931
1542,573.4824829101562,642.0047175591386
1543,607.72021484375,624.6312782497407
1544,603.440673828125,624.0865606179636
1545,599.160888671875,615.9331366031638
1546,603.440673828125,614.0824244889768
1547,607.72021484375,596.1979875391202
1548,594.881103515625,621.488243100401
1549,590.6014404296875,603.5485525378269
1550,577.7622680664062,583.4883899305187
1551,573.4824829101562,597.536828437944
1552,569.2028198242188,570.7704933603233
1553,560.6433715820312,574.9807749706399
1554,569.2028198242188,582.5571590821914
1555,590.6014404296875,570.7057614598907
1556,594.881103515625,592.4178105330942
1557,586.3217163085938,566.3604688480648
1558,607.72021484375,550.3150381086734
1559,582.0420532226562,596.9427975028009
1560,577.7622680664062,529.5761951579642
1561,590.6014404296875,576.498655046166
1562,607.72021484375,579.4248252254333
1563,603.440673828125,573.3136883014042
1564,646.23779296875,611.1980985476407
1565,629.118896484375,570.5542835714293
1566,637.6783447265625,581.9898158603847
1567,637.6783447265625,571.2976521365174
1568,697.594482421875,603.7071937405065
1569,727.552490234375,597.9774159410902
1570,761.790283203125,731.9495403344843
1571,757.5105590820312,704.1165047802021
1572,770.3496704101562,746.3015679606383
1573,753.2307739257812,655.4888703569233
1574,740.3916015625,651.0807240307097
1575,714.7132568359375,655.2737525366601
1576,736.1119384765625,686.760405932661
1577,744.6714477539062,664.9756317486477
1578,744.6714477539062,716.249259039909
1579,778.9091186523438,762.8242545097974
1580,813.14697265625,755.1167904838072
1581,783.1889038085938,788.065437000811
1582,834.5455932617188,748.517347027467
1583,817.4265747070312,788.7311665962509
1584,830.2657470703125,801.5988375838438
1585,847.3847045898438,837.721618516792
1586,890.1819458007812,797.786556700073
1587,907.3006591796876,806.8783530380451
1588,898.741455078125,874.9402008904117
1589,881.6224365234375,833.0062358966228
1590,847.3847045898438,878.1717291775898
1591,825.9860229492188,845.3203661459019
1592,851.66455078125,836.5562040759082
1593,894.4614868164062,845.9411066337537
1594,924.419677734375,858.6264843781246
1595,924.419677734375,834.4554748240182
1596,941.5383911132812,876.3306045479808
1597,920.1400146484376,898.5610438892734
1598,911.58056640625,886.1514100635465
1599,928.69921875,886.588536026133
1600,924.419677734375,897.1496853536796
1601,962.9371948242188,888.8732838316816
1602,1104.167724609375,862.877452739624
1603,1108.447509765625,906.7790141698384
1604,1151.244873046875,939.5897668881477
1605,1146.9649658203125,1001.1686351984896
1606,1138.4056396484375,1049.5944956581734
1607,1142.6851806640625,1044.1401765005962
1608,1159.8043212890625,1080.5102623941607
1609,1164.0841064453125,1115.6009364166705
1610,1134.1259765625,1127.6713501872462
1611,1138.4056396484375,1129.1594413585246
1612,1112.727294921875,1156.031664634272
1613,1078.489501953125,1161.3780959261674
1614,1082.769287109375,1162.24942137541
1615,1005.7344360351562,1164.0509839815259
1616,1034.1104736328125,1171.6353176247096
1617,963.4022216796876,1150.3075978307945
1618,910.3707885742188,1112.0826462473638
1619,950.1444091796876,1100.4737202595272
1620,1025.2718505859375,1080.9323847077603
1621,1047.3682861328125,1060.2035168904931
1622,1029.6910400390625,1030.7086855962318
1623,1025.2718505859375,1077.4948346990134
1624,1025.2718505859375,1080.880679993093
1625,1020.8529052734376,1035.1504669449546
1626,1007.5947265625,1024.2515038131094
1627,963.4022216796876,985.7775748508565
1628,1020.8529052734376,1003.5698851372558
1629,1020.8529052734376,983.542164917968
1630,994.3370361328124,981.7671862881684
1631,998.7562255859376,1017.999286248185
1632,967.8214721679688,1008.151067542624
1633,954.5635986328124,993.4065973102547
1634,1003.1757202148438,1028.540773827434
1635,989.9179077148438,1030.3284907831717
1636,989.9179077148438,991.8246214060235
1637,989.9179077148438,996.3045919689265
1638,1029.6910400390625,981.5423881659933
1639,1042.948974609375,1011.5744956670533
1640,1073.884033203125,988.3186322633427
1641,1073.884033203125,981.6546916798256
1642,1122.495849609375,1005.7904019829814
1643,1131.3345947265625,1025.152732823306
1644,1131.3345947265625,1022.9434697380412
1645,1179.946533203125,1064.4650555083385
1646,1202.0430908203125,1081.760850388245
1647,1197.623779296875,1113.339152711427
1648,1232.9779052734375,1172.349749021082
1649,1202.0430908203125,1205.9844466697446
1650,1232.9779052734375,1182.4868760096115
1651,1202.0430908203125,1211.196445703505
1652,1193.204345703125,1204.044094850657
1653,1179.946533203125,1214.3798400134383
1654,1149.0115966796875,1179.947426520934
1655,1179.946533203125,1223.4142206408044
1656,1188.7852783203125,1221.888805981726
1657,1171.1080322265625,1252.7360899050339
1658,1140.1729736328125,1243.8706368248493
1659,1144.5924072265625,1250.5124705034361
1660,1144.5924072265625,1195.0523665180092
1661,1193.204345703125,1158.2755400539704
1662,1184.36572265625,1174.7129547727523
1663,1166.688720703125,1185.4960248851316
1664,1149.0115966796875,1173.9609814948535
1665,1157.8502197265625,1165.8128753672856
1666,1149.0115966796875,1156.3819026529075
1667,1144.5924072265625,1143.328192969689
1668,1113.6573486328125,1175.1704350306163
1669,1126.9154052734375,1174.8075629349228
1670,1140.1729736328125,1152.3251627517645
1671,1126.9154052734375,1142.1490852421755
1672,1157.8502197265625,1121.5469895230985
1673,1162.26953125,1157.3307469552492
1674,1171.1080322265625,1135.1865840554742
1675,1206.4620361328125,1132.703414630027
1676,1210.881591796875,1142.3061321706539
1677,1308.1055908203125,1169.3066945195765
1678,1308.1055908203125,1218.4199055535894
1679,1263.9129638671875,1253.4516351094098
1680,1250.655029296875,1302.4525044106886
1681,1250.655029296875,1336.7735371028537
1682,1219.7200927734375,1276.1468927377655
1683,1237.3970947265625,1267.163048418632
1684,1246.23583984375,1360.1627407960684
1685,1250.655029296875,1320.378589044123
1686,1255.0740966796875,1295.335795413949
1687,1246.23583984375,1313.0577692709185
1688,1255.0740966796875,1317.0149325526208
1689,1272.7513427734375,1321.970264359717
1690,1246.23583984375,1306.3298229461084
1691,1246.23583984375,1360.5740635399097
1692,1250.655029296875,1324.9018070246477
1693,1246.23583984375,1297.433161402456
1694,1277.170654296875,1322.4408154820917
1695,1299.2669677734375,1376.5933525502803
1696,1299.2669677734375,1365.8411742304654
1697,1312.5250244140625,1322.8681901648054
1698,1290.4285888671875,1305.6436080191552
1699,1286.0093994140625,1312.2281133446263
1700,1299.2669677734375,1327.7552957718506
1701,1321.36328125,1340.2585549879802
1702,1369.9754638671875,1381.062037617384
1703,1356.7178955078125,1372.373614491621
1704,1303.6865234375,1367.3191100934778
1705,1308.1055908203125,1369.5619263036044
1706,1343.4598388671875,1309.0971772077155
1707,1312.5250244140625,1380.3941459240552
1708,1286.0093994140625,1363.3996197295373
1709,1286.0093994140625,1347.137913683134
1710,1277.170654296875,1353.1364904807024
1711,1277.170654296875,1344.1265481112932
1712,1290.4285888671875,1333.1586841475273
1713,1281.590087890625,1311.7775234088222
1714,1299.2669677734375,1335.3161957682178
1715,1290.4285888671875,1299.9487950552964
1716,1286.0093994140625,1280.0601588805105
1717,1352.2984619140625,1314.639813423189
1718,1356.7178955078125,1301.5275633016745
1719,1356.7178955078125,1304.2449272393646
1720,1325.782470703125,1296.075647840046
1721,1374.394775390625,1317.627417757624
1722,1405.329833984375,1325.2032777242327
1723,1423.0067138671875,1315.9068246254803
1724,1453.94189453125,1357.0654591323582
1725,1402.1810302734375,1359.02951759042
1726,1459.86572265625,1360.566092168905
1727,1490.9266357421875,1388.0664267207617
1728,1526.4248046875,1396.6961237735616
1729,1575.2347412109375,1449.1944812417305
1730,1592.9840087890625,1464.2817750257323
1731,1561.9229736328125,1476.8039908172923
1732,1553.0484619140625,1529.242770476966
1733,1548.6112060546875,1542.9693403107833
1734,1513.11279296875,1530.566149099978
1735,1535.2991943359375,1544.295907482197
1736,1526.4248046875,1520.2585767278706
1737,1535.2991943359375,1524.8364586580522
1738,1553.0484619140625,1512.0052594227272
1739,1535.2991943359375,1530.9416115939846
1740,1521.9873046875,1540.8399141232765
1741,1504.23828125,1550.839463984014
1742,1508.6756591796875,1541.9506209357583
1743,1544.1739501953125,1525.8016278914238
1744,1526.4248046875,1506.3660713409204
1745,1530.8619384765625,1502.6625068540297
1746,1579.672119140625,1520.976873693196
1747,1579.672119140625,1540.6328331921359
1748,1615.170166015625,1530.697141656926
1749,1619.6075439453125,1547.6418740818808
1750,1624.044921875,1562.3478087412698
1751,1606.2957763671875,1563.161150656218
1752,1601.858642578125,1572.218244231104
1753,1575.2347412109375,1579.8453393658692
1754,1588.5465087890625,1579.405494401392
1755,1584.109375,1581.308358937385
1756,1606.2957763671875,1574.1712519666225
1757,1601.858642578125,1580.8530953758413
1758,1588.5465087890625,1583.7539755616199
1759,1570.7974853515625,1589.9011474504646
1760,1526.4248046875,1596.0480135880925
1761,1495.3638916015625,1583.0418372993718
1762,1499.8011474609375,1566.4238655674912
1763,1459.86572265625,1566.8786923415828
1764,1535.2991943359375,1529.9203588517362
1765,1526.4248046875,1527.0571297443466
1766,1482.0517578125,1529.915423153525
1767,1464.3026123046875,1528.116688746163
1768,1499.8011474609375,1516.4543327332224
1769,1495.3638916015625,1500.6820251877612
1770,1433.2418212890625,1495.7930195552983
1771,1379.9945068359375,1518.9810607873512
1772,1379.9945068359375,1472.6785770089598
1773,1366.6827392578125,1454.0910432971182
1774,1379.9945068359375,1430.1396723134064
1775,1402.1810302734375,1440.0475841666491
1776,1402.1810302734375,1415.0458267176198
1777,1437.6793212890625,1413.8367990496229
1778,1446.5537109375,1381.6983714172834
1779,1428.8043212890625,1415.6515635564847
1780,1411.055419921875,1398.5335575491983
1781,1411.055419921875,1414.528189907886
1782,1428.8043212890625,1407.2152759875685
1783,1415.4923095703125,1418.8499396760324
1784,1384.4320068359375,1419.20670766708
1785,1402.1810302734375,1426.0144332200548
1786,1388.868896484375,1421.8425889055416
1787,1397.7435302734375,1393.6655613931919
1788,1375.5570068359375,1384.418661830904
1789,1384.4320068359375,1402.0234456144185
1790,1415.4923095703125,1404.9309649694721
1791,1419.9302978515625,1435.6930753395795
1792,1428.8043212890625,1424.4337431088863
1793,1424.367431640625,1436.4074412178343
1794,1419.9302978515625,1446.9557271549102
1795,1402.1810302734375,1435.9600835091771
1796,1424.367431640625,1413.38079294941
1797,1442.116455078125,1445.2406375446656
1798,1450.9908447265625,1423.119755416099
1799,1419.9302978515625,1456.4708360522895
1800,1433.2418212890625,1466.0185292936114
1801,1450.9908447265625,1458.7358410649938
1802,1517.5501708984375,1446.6380516408444
1803,1579.672119140625,1473.95626766446
1804,1539.7362060546875,1496.0080500180711
1805,1526.4248046875,1521.502066925855
1806,1544.1739501953125,1560.7288123705337
1807,1601.858642578125,1585.5870414627336
1808,1597.421142578125,1537.8875803756157
1809,1597.421142578125,1605.6996622430645
1810,1601.858642578125,1604.8621659820033
1811,1548.6112060546875,1623.0719659050865
1812,1566.3602294921875,1593.476951607554
1813,1575.2347412109375,1625.1553110163743
1814,1601.858642578125,1638.2772796587028
1815,1615.170166015625,1652.1887416210832
1816,1610.7330322265625,1611.728508411078
1817,1592.9840087890625,1652.1135268217954
1818,1544.1739501953125,1606.1735329500766
1819,1561.9229736328125,1584.994015138731
1820,1588.5465087890625,1587.2492797912485
1821,1592.9840087890625,1641.9551610433973
1822,1597.421142578125,1635.0584182076418
1823,1624.044921875,1602.9124341523773
1824,1681.7296142578125,1586.1787574243795
1825,1681.7296142578125,1638.8444918442738
1826,1686.1668701171875,1671.3549313497465
1827,1650.6685791015625,1676.267872934596
1828,1632.91943359375,1724.2117602800272
1829,1632.91943359375,1696.6452305897724
1830,1592.9840087890625,1727.356892009138
1831,1592.9840087890625,1723.5547009155157
1832,1526.4248046875,1656.737751900667
1833,1588.5465087890625,1643.4717307565666
1834,1615.170166015625,1649.0334327443334
1835,1632.91943359375,1672.840183402585
1836,1615.170166015625,1652.55193038768
1837,1584.109375,1668.722588089649
1838,1601.858642578125,1687.6919177135555
1839,1513.11279296875,1598.8908884002044
1840,1468.739990234375,1596.6087176406243
1841,1442.116455078125,1581.1156919921707
1842,1433.2418212890625,1513.4370486914029
1843,1393.3062744140625,1554.132229872006
1844,1499.8011474609375,1562.6639554992526
1845,1546.953369140625,1515.4266155366797
1846,1592.58642578125,1545.202678233195
1847,1537.8270263671875,1537.9008150354207
1848,1556.080078125,1519.8565575567636
1849,1578.8963623046875,1502.0776921341305
1850,1560.643310546875,1526.301400094358
1851,1501.3209228515625,1540.0716049946614
1852,1487.630859375,1581.791620574622
1853,1483.067626953125,1536.953248336377
1854,1473.94091796875,1558.5018078661806
1855,1496.75732421875,1509.235022363935
1856,1515.010498046875,1510.8399978574519
1857,1492.1939697265625,1497.0298705840075
1858,1510.4471435546875,1487.0528589558091
1859,1515.010498046875,1496.1424058384018
1860,1528.700439453125,1521.606590163193
1861,1569.7701416015625,1493.0323918204567
1862,1556.080078125,1538.8494300243499
1863,1556.080078125,1543.1678165291135
1864,1583.45947265625,1555.6815149653535
1865,1588.0230712890625,1564.6161333386115
1866,1601.7127685546875,1584.274145738577
1867,1551.516845703125,1570.8157634004788
1868,1574.3330078125,1590.813902189559
1869,1524.1368408203125,1586.9157488926637
1870,1542.390380859375,1567.9140096397955
1871,1556.080078125,1590.1799488812746
1872,1583.45947265625,1589.2675872508873
1873,1583.45947265625,1572.1711585437452
1874,1574.3330078125,1578.13597167125
1875,1583.45947265625,1597.5334403559118
1876,1574.3330078125,1568.0674967505377
1877,1565.20654296875,1563.4121724050615
1878,1565.20654296875,1581.5013753125613
1879,1556.080078125,1565.7469323738997
1880,1560.643310546875,1562.6634313543098
1881,1519.5736083984375,1567.2550284104939
1882,1524.1368408203125,1567.4963097991504
1883,1510.4471435546875,1567.9026531660354
1884,1505.8837890625,1571.1015097517807
1885,1505.8837890625,1538.240329922102
1886,1505.8837890625,1543.2277000888253
1887,1533.2637939453125,1546.7508713579114
1888,1551.516845703125,1549.070998947097
1889,1537.8270263671875,1512.6942479500026
1890,1524.1368408203125,1568.5183924375583
1891,1528.700439453125,1525.092503462597
1892,1487.630859375,1544.1038957181613
1893,1478.50439453125,1532.5914888375992
1894,1492.1939697265625,1518.6717279136246
1895,1492.1939697265625,1541.4518970227095
1896,1487.630859375,1519.6499134130752
1897,1483.067626953125,1515.1767731139578
1898,1473.94091796875,1497.8505068494096
1899,1469.37744140625,1485.8011571537213
1900,1492.1939697265625,1466.3661247481605
1901,1501.3209228515625,1466.1874786801654
1902,1515.010498046875,1488.6065556024248
1903,1515.010498046875,1510.8445841257012
1904,1492.1939697265625,1487.5556013134192
1905,1510.4471435546875,1495.7750675910083
1906,1492.1939697265625,1500.926407767329
1907,1524.1368408203125,1488.5152233461465
1908,1638.21923828125,1494.976707485674
1909,1629.092529296875,1569.282071619179
1910,1615.4027099609375,1637.0082810735034
1911,1597.149658203125,1667.3074404229064
1912,1651.9090576171875,1682.2339090669673
1913,1619.966064453125,1673.462518164638
1914,1656.4722900390625,1591.3617210122475
1915,1683.8519287109375,1701.7658209294505
1916,1683.8519287109375,1622.1949403795911
1917,1756.8646240234375,1663.1216625886643
1918,1724.92138671875,1727.621279454022
1919,1688.41552734375,1808.061847500178
1920,1656.4722900390625,1783.3227303462231
1921,1715.794677734375,1807.9756256570918
1922,1715.794677734375,1789.876289280698
1923,1770.55419921875,1688.585977949691
1924,1816.187255859375,1747.9149486333358
1925,1825.31396484375,1772.7827870494864
1926,1848.1302490234373,1777.33647095481
1927,1797.934326171875,1896.5308746710277
1928,1775.117919921875,1875.307547078215
1929,1802.4971923828125,1817.357994847714
1930,1816.187255859375,1840.7374800201146
1931,1816.187255859375,1819.1051446569581
1932,1839.003662109375,1811.611269695148
1933,1848.1302490234373,1821.0360072686444
1934,1889.19970703125,1838.8924898215528
1935,1902.8895263671875,1855.1728685315425
1936,1893.7630615234373,1877.4327801061795
1937,1880.0732421875,1890.7950692047696
1938,1843.566650390625,1871.2203521719598
1939,1861.8199462890625,1853.975109979815
1940,1875.5098876953125,1863.0993377861214
1941,1852.6937255859375,1887.0976634209565
1942,1807.060791015625,1918.3885050020863
1943,1829.876708984375,1898.4550107559483
1944,1834.4407958984373,1856.4260990897133
1945,1816.187255859375,1864.3562373588916
1946,1825.31396484375,1853.9308197321507
1947,1788.8074951171875,1859.3879548038344
1948,1765.9910888671875,1838.8087139881995
1949,1793.3704833984375,1831.9303599041864
1950,1784.2442626953125,1809.4706617488619
1951,1765.9910888671875,1820.922180458572
1952,1706.668701171875,1815.2593184968498
1953,1834.4407958984373,1798.0187936091902
1954,1857.256591796875,1767.3647881335298
1955,1893.7630615234373,1788.5406806090214
1956,1957.6490478515625,1812.8656359006948
1957,1989.592163085937,1854.5394393682009
1958,1939.39599609375,1878.230965496533
1959,1861.8199462890625,1900.8359391584959
1960,1843.566650390625,1915.783417279013
1961,1848.1302490234373,1882.2224165932416
1962,1893.7630615234373,1878.1848407415687
1963,1930.26953125,1889.4720400117194
1964,1912.0162353515625,1877.9929163350234
1965,1861.8199462890625,1915.5371565134
1966,1848.1302490234373,1922.2492692930637
1967,1848.1302490234373,1939.8109203156623
1968,1820.7503662109373,1892.0647229711471
1969,1825.31396484375,1872.1349850970992
1970,1706.668701171875,1882.2259108928602
1971,1811.6241455078125,1835.7514638944938
1972,1939.39599609375,1830.4355858848876
1973,1966.7752685546875,1841.823683056522
1974,2044.351806640625,1874.8844747519065
1975,2044.351806640625,1924.5245824896424
1976,2007.8450927734373,1930.84236355736
1977,2007.8450927734373,1932.6199137732847
1978,2026.0982666015625,1937.2994798223644
1979,1930.26953125,1971.3739678370725
1980,1889.19970703125,1978.9561612217399
1981,1866.383544921875,1968.6183631579327
1982,1902.8895263671875,1949.7802444847002
1983,1943.9593505859375,1933.0997684683937
1984,1986.6912841796875,1965.3215788253792
1985,1982.1136474609375,1958.903074571159
1986,1940.9150390625,1946.0824892709252
1987,1982.1136474609375,1946.722033458599
1988,2014.156982421875,1949.934081025404
1989,2073.666259765625,1972.2053490738012
1990,2101.1318359375,1985.7302104621415
1991,2192.684814453125,2013.3910862420953
1992,2279.65966796875,2022.3301161686215
1993,2215.572509765625,2086.587752785399
1994,2124.020263671875,2113.4735055524816
1995,2087.399169921875,2136.07952750433
1996,2064.51123046875,2143.273242128912
1997,2023.3125,2132.450435278058
1998,2114.865234375,2100.859608074681
1999,2151.486083984375,2110.906156265288
2000,2137.75341796875,2114.5024020751453
2001,2096.55419921875,2143.292111346852
2002,2101.1318359375,2138.622591409175
2003,2105.709716796875,2122.5207714096905
2004,2009.5794677734373,2124.1145214656826
2005,1881.4056396484373,2119.3552853853016
2006,1803.58642578125,2100.2970258361047
2007,1840.2076416015625,2035.6158801055667
2008,1840.2076416015625,1970.773996592578
2009,1858.517822265625,1979.6364139999691
2010,1844.78466796875,1952.626176808978
2011,1808.1636962890625,1918.167315836236
2012,1858.517822265625,1896.8098071380737
2013,1858.517822265625,1860.2983945694316
2014,1858.517822265625,1886.608024686916
2015,1844.78466796875,1863.2196290504878
2016,1853.93994140625,1865.7673229023276
2017,1821.8968505859373,1889.8003294608764
2018,1766.965087890625,1825.4466869620812
2019,1776.1201171875,1886.005694790179
2020,1803.58642578125,1832.8469146941156
2021,1771.5426025390625,1789.2694167944574
2022,1771.5426025390625,1787.1003303062805
2023,1799.00830078125,1791.3518446520952
2024,1803.58642578125,1795.425848577291
2025,1794.4306640625,1824.1540581757117
2026,1849.3624267578125,1823.3657441817809
2027,1831.0521240234373,1822.82692318061
2028,1831.0521240234373,1817.6947579734456
2029,1835.62939453125,1840.599979330127
2030,1840.2076416015625,1852.4465286117074
2031,1826.4742431640625,1847.5776588807962
2032,1817.319091796875,1831.6015463100866
2033,1826.4742431640625,1837.9233458223653
2034,1831.0521240234373,1823.0623516174055
2035,1881.4056396484373,1812.8505230548449
2036,1858.517822265625,1865.7370972106278
2037,1881.4056396484373,1889.5649010240807
2038,1872.2508544921875,1891.8236162974715
2039,1899.716552734375,1907.821218810835
2040,1890.56103515625,1913.2445465337096
2041,1885.9835205078125,1846.6600558009811
2042,1863.0950927734373,1911.2024778366651
2043,1867.6728515625,1873.9074685785772
2044,1885.9835205078125,1916.8984482872725
2045,1876.827880859375,1926.2553090906797
2046,1876.827880859375,1921.0058227738245
2047,1931.7596435546875,1900.9898630566902
2048,1918.026611328125,1906.4137149245078
2049,1890.56103515625,1911.4540674091963
2050,1931.7596435546875,1931.4883721993278
2051,1963.802978515625,1936.5221728722317
2052,1922.6043701171875,1972.1972248271884
2053,2009.5794677734373,1921.986061174301
2054,2055.35595703125,2014.1503101917024
2055,2041.6226806640625,1983.8466956102857
2056,2059.93359375,1991.6491172284084
2057,2055.35595703125,2003.3256688335491
2058,2050.7783203125,2039.35871178442
2059,2050.7783203125,2024.6880695511775
2060,2018.7347412109373,2039.6606192714573
2061,2023.3125,2043.081101810505
2062,2041.6226806640625,2032.6757764065705
2063,2064.51123046875,2031.221885692808
2064,2041.6226806640625,2042.3238870831788
2065,2023.3125,2033.8845420020962
2066,2032.4677734375,2062.1719457036447
2067,2032.4677734375,2043.1260909180933
2068,2027.8902587890625,2024.9303118722291
2069,2032.4677734375,2036.8598507697484
2070,2050.7783203125,2033.8888225191286
2071,2050.7783203125,2046.8600994904098
2072,2041.6226806640625,2042.8768599978043
2073,2046.200439453125,2038.5731058726933
2074,2032.4677734375,2046.8987988586846
2075,2046.200439453125,2037.7785021394488
2076,2023.3125,2035.6063581391063
2077,1991.2685546875,2031.369869281651
2078,1991.2685546875,2022.443942978694
2079,2000.424560546875,2031.0774837610738
2080,1995.8468017578125,2020.7054415610055
2081,1968.3814697265625,2016.5937865574206
2082,1959.2255859375,2013.5332168790771
2083,1904.2940673828125,1988.2951137396024
2084,1913.4490966796875,1988.0520852011364
2085,1927.182373046875,1976.277867921659
2086,1927.182373046875,1967.9375862347606
2087,1913.4490966796875,1938.5951661208999
2088,1945.4927978515625,1951.4354068564876
2089,1940.9150390625,1925.7604289072112
2090,1977.5360107421875,1925.1207973620471
2091,1977.5360107421875,1938.0571313371431
2092,1963.802978515625,1945.0500110911526
2093,1945.4927978515625,1936.4393579712735
2094,1959.2255859375,1940.5331046893134
2095,1945.4927978515625,1950.2384345221744
2096,1959.2255859375,1949.032901153796
2097,1936.337280273437,1947.7250721640862
2098,1922.6043701171875,1941.6501449198538
2099,1918.026611328125,1931.997753726213
2100,1913.4490966796875,1917.5199968319112
2101,1918.026611328125,1939.5005391520504
2102,1922.6043701171875,1952.8948010921492
2103,1922.6043701171875,1943.5862489809679
2104,1908.8717041015625,1923.1805874988813
2105,1904.2940673828125,1927.3462294315718
2106,1881.4056396484373,1911.2410898474495
2107,1913.4490966796875,1905.374073430517
2108,1899.716552734375,1893.8802736954235
2109,1876.827880859375,1917.958094646579
2110,1890.56103515625,1910.9487916843627
2111,1885.9835205078125,1909.86713123746
2112,1881.4056396484373,1897.3877642949715
2113,1904.2940673828125,1890.2562482035987
2114,1940.9150390625,1875.464004343633
2115,1940.9150390625,1867.853157702094
2116,1960.22412109375,1913.5437459385428
2117,1964.90283203125,1922.390875785103
2118,1974.2591552734373,1953.9107687062246
2119,2011.6866455078125,1939.2665957925924
2120,2002.3292236328125,1957.952013572497
2121,1978.9378662109373,1948.616730069234
2122,1978.9378662109373,1980.810848101743
2123,1978.9378662109373,1984.5697535588415
2124,1950.86767578125,2015.1481074477615
2125,1955.5458984375,1991.170310823185
2126,1955.5458984375,1988.7263103125238
2127,1960.22412109375,1977.3848620407962
2128,1969.581298828125,1964.2849948435548
2129,1983.615966796875,1969.3268324055812
2130,1955.5458984375,1974.890019470686
2131,1969.581298828125,1963.245353349564
2132,2011.6866455078125,1981.5464855289254
2133,2002.3292236328125,1986.2137341718499
2134,1992.972900390625,1969.2930250567724
2135,2002.3292236328125,1991.201846877242
2136,2002.3292236328125,1990.7858505076608
2137,1988.294677734375,1973.03288658095
2138,1950.86767578125,1991.1800948621167
2139,1843.2659912109373,1989.0439421478445
2140,1810.517333984375,1974.4514848685658
2141,1670.1673583984375,1927.3684182341492
2142,1749.6993408203125,1893.2680724022644
2143,1759.0555419921875,1863.5829488533202
2144,1763.734375,1851.0005000720864
2145,1787.1256103515625,1817.0513700561914
2146,1787.1256103515625,1830.979997765448
2147,1843.2659912109373,1769.8013632575016
2148,1759.0555419921875,1776.103594691917
2149,1810.517333984375,1772.3273050942166
2150,1833.9090576171875,1782.8800025845608
2151,1801.1610107421875,1790.0959933692106
2152,1805.8392333984373,1809.5102346920414
2153,1782.4473876953125,1793.1226683412547
2154,1796.4825439453125,1797.5907419059254
2155,1801.1610107421875,1803.4698136565416
2156,1838.58740234375,1782.4891651722328
2157,1852.6226806640625,1775.7547762325012
2158,1843.2659912109373,1803.4009759540572
2159,1801.1610107421875,1827.28355291403
2160,1759.0555419921875,1837.5061264479177
2161,1721.6292724609375,1814.6306066379934
2162,1665.489013671875,1817.6218144689096
2163,1679.52392578125,1788.750775373583
2164,1646.775634765625,1749.935265315255
2165,1618.70556640625,1744.9020761447846
2166,1599.9921875,1728.4692586139386
2167,1459.6424560546875,1701.2332023101026
2168,1473.677001953125,1671.74681705196
2169,1380.1102294921875,1626.7083961605567
2170,1445.60693359375,1570.6552876904998
2171,1506.42529296875,1514.3435573699292
2172,1525.1387939453125,1505.39548594314
2173,1571.92236328125,1512.736048509189
2174,1468.998779296875,1502.5573284355132
2175,1347.3619384765625,1493.5337364582194
2176,1305.2569580078125,1507.6710175334447
2177,1347.3619384765625,1450.0376120609264
2178,1309.9351806640625,1413.275483494658
2179,1295.9000244140625,1375.526302643657
2180,1412.858642578125,1384.3831946897762
2181,1515.7822265625,1381.0827850213689
2182,1628.0623779296875,1400.1818623579845
2183,1599.9921875,1419.2371517525062
2184,1660.8106689453125,1494.5590950025196
2185,1590.635498046875,1486.6218370978686
2186,1628.0623779296875,1523.0393403642636
2187,1581.2791748046875,1539.4509300249274
2188,1571.92236328125,1557.0309697992684
2189,1618.70556640625,1569.5171069472676
2190,1623.3836669921875,1594.3853384721253
2191,1614.027099609375,1599.060143537975
2192,1702.9156494140625,1616.183434673434
2193,1759.0555419921875,1625.2294338470315
2194,1716.95068359375,1649.8796210756957
2195,1660.8106689453125,1684.5102705534314
2196,1702.9156494140625,1717.7423266088672
2197,1674.8455810546875,1714.9276245874298
2198,1698.2373046875,1697.2451581555217
2199,1656.13232421875,1749.7631710590445
2200,1688.8807373046875,1725.7490337184358
2201,1721.6292724609375,1724.9028017083283
2202,1660.8106689453125,1678.5641082501402
2203,1656.13232421875,1714.2807860493022
2204,1679.52392578125,1710.2550034588419
2205,1674.8455810546875,1694.6624339500065
2206,1660.8106689453125,1702.980614191818
2207,1665.489013671875,1684.9358762469633
2208,1670.1673583984375,1673.0861384169814
2209,1637.4189453125,1648.2664776568204
2210,1646.775634765625,1665.610739564404
2211,1590.635498046875,1642.4380732506725
2212,1576.6007080078125,1629.6877670515155
2213,1557.886962890625,1632.6172131366752
2214,1567.2437744140625,1606.7973091107222
2215,1581.6920166015625,1609.0658957805354
2216,1600.521484375,1594.0042850987293
2217,1600.521484375,1584.1487440610185
2218,1657.010498046875,1578.673831740026
2219,1633.47314453125,1574.4932079977211
2220,1619.351318359375,1592.337809931927
2221,1614.6435546875,1603.054346395633
2222,1605.228759765625,1603.69541933939
2223,1591.10693359375,1605.151668705395
2224,1619.351318359375,1603.8505225637057
