,y_actual,y_predict
1531,589.9911499023438,587.4554330311926
1532,583.050048828125,604.8206827766958
1533,596.9323120117188,601.1202022535658
1534,576.1090698242188,596.3547545386675
1535,555.2857666015625,581.089920209066
1536,583.050048828125,602.5657433066568
1537,589.9911499023438,589.9693170479311
1538,603.873291015625,581.0460605563806
1539,624.696533203125,582.451549218304
1540,589.9911499023438,579.9659658455147
1541,596.9323120117188,592.6839452736332
1542,596.9323120117188,597.1229076225056
1543,596.9323120117188,594.9377679469602
1544,596.9323120117188,594.3692676571173
1545,596.9323120117188,586.7826391575045
1546,624.696533203125,617.7089990851221
1547,603.873291015625,608.6106847089817
1548,596.9323120117188,608.9132350909322
1549,610.814453125,603.7419079164894
1550,603.873291015625,602.2799956388717
1551,583.050048828125,610.8618169175029
1552,576.1090698242188,607.1397619124384
1553,555.2857666015625,616.7031967373409
1554,555.2857666015625,600.3959595859001
1555,562.2268676757812,606.2935345857413
1556,583.050048828125,598.4506012407479
1557,583.050048828125,579.2869534446809
1558,583.050048828125,574.3268277575039
1559,610.814453125,569.1447641055809
1560,589.9911499023438,587.1901684303733
1561,583.050048828125,590.0025417501099
1562,576.1090698242188,594.7086723305605
1563,610.814453125,584.3610685417016
1564,603.873291015625,593.1595991459278
1565,610.814453125,598.4851965570733
1566,603.873291015625,586.3945269183764
1567,603.873291015625,588.8365044559148
1568,596.9323120117188,585.877120078103
1569,596.9323120117188,595.0947032667253
1570,589.9911499023438,595.7397295130767
1571,589.9911499023438,596.5914139146159
1572,583.050048828125,597.4525403247196
1573,603.873291015625,604.2396946690744
1574,583.050048828125,598.3862077576096
1575,583.050048828125,595.3196362771989
1576,576.1090698242188,574.3089082466267
1577,583.050048828125,590.1812292240136
1578,583.050048828125,590.0975202341082
1579,576.1090698242188,587.2624556357252
1580,583.050048828125,579.0478066578739
1581,589.9911499023438,587.2841316446334
1582,583.050048828125,583.2249055595498
1583,583.050048828125,581.1200737202873
1584,583.050048828125,578.4545084046783
1585,569.16796875,572.3699461008244
1586,576.1090698242188,580.0234808761775
1587,562.2268676757812,584.234692841053
1588,569.16796875,580.2868672279811
1589,569.16796875,571.2378188158815
1590,572.638427734375,571.5453947830356
1591,558.75634765625,569.5461509965343
1592,555.2857666015625,572.8992569787771
1593,565.6974487304688,564.0005192514016
1594,555.2857666015625,560.4676089985431
1595,558.75634765625,557.0463784168745
1596,558.75634765625,561.2150251979808
1597,558.75634765625,554.2746666501483
1598,555.2857666015625,553.6087004654489
1599,548.3447875976562,563.2323915493068
1600,551.8153076171875,559.4585831693435
1601,548.3447875976562,556.6622764932121
1602,534.4625854492188,539.1904488069529
1603,527.521484375,556.1517481054141
1604,524.0509643554688,553.5118944959222
1605,520.5804443359375,552.7124457224074
1606,517.1099853515625,536.9545456445031
1607,517.1099853515625,543.4630845909828
1608,524.0509643554688,546.1713927625653
1609,530.9920043945312,532.028304584835
1610,562.2268676757812,518.4817889052056
1611,572.638427734375,510.55230381504
1612,583.050048828125,535.6090594241008
1613,596.9323120117188,545.3121192197339
1614,596.9323120117188,559.8674830563588
1615,596.9323120117188,558.9965339115392
1616,586.5206298828125,572.0678272085127
1617,583.050048828125,574.3952315561077
1618,583.050048828125,584.381297791233
1619,572.638427734375,580.1027988244656
1620,569.16796875,577.8647889773093
1621,555.2857666015625,577.6603390338016
1622,558.75634765625,584.5702648712348
1623,569.16796875,582.3335494929946
1624,572.638427734375,586.4130809728401
1625,589.9911499023438,575.8317874720166
1626,593.461669921875,570.9737979204915
1627,586.5206298828125,573.4110290720043
1628,589.9911499023438,583.2939946652267
1629,576.1090698242188,582.5002567839888
1630,579.5795288085938,573.3862311086514
1631,583.050048828125,573.8678750724009
1632,600.40283203125,582.6907213868543
1633,589.9911499023438,581.9804640598308
1634,586.5206298828125,584.9793678121978
1635,583.050048828125,588.5760623863516
1636,579.5795288085938,586.3029495880008
1637,565.6974487304688,582.4716007956313
1638,589.9911499023438,580.4974849351477
1639,583.050048828125,585.4733219215216
1640,572.638427734375,587.7098596275575
1641,600.40283203125,583.5912656445391
1642,607.3438720703125,584.3471085828029
1643,607.3438720703125,592.8437487304084
1644,621.22607421875,590.5580212055619
1645,655.9314575195312,589.7970511551208
1646,669.8134765625,603.8195760514532
1647,662.8723754882812,608.2442992422489
1648,673.283935546875,614.2220044061688
1649,645.5198364257812,622.5273677351183
1650,638.5786743164062,641.6048191304217
1651,655.9314575195312,655.949336824189
1652,655.9314575195312,655.7974524713709
1653,652.4608154296875,666.6071816632643
1654,648.990234375,656.0153547389082
1655,638.5786743164062,660.9576878239251
1656,659.40185546875,657.480642788405
1657,642.0491333007812,663.7825997249272
1658,638.5786743164062,633.474285250371
1659,638.5786743164062,645.9129132100544
1660,666.3429565429688,664.5286199284749
1661,659.40185546875,649.9469859873769
1662,645.5198364257812,648.3611092747385
1663,659.40185546875,653.8549368814854
1664,652.4608154296875,644.4727784683187
1665,673.283935546875,640.4972867548839
1666,683.695556640625,657.7511867918622
1667,707.9894409179688,655.0735905298569
1668,707.9894409179688,674.1026389403969
1669,694.1072387695312,686.9578066918746
1670,690.6367797851562,696.5893153527159
1671,697.5778198242188,688.4118760107656
1672,694.1072387695312,682.5920452911184
1673,707.9894409179688,689.0631715477496
1674,707.9894409179688,697.3738142793372
1675,697.5778198242188,700.6609531103477
1676,701.0484008789062,698.3282185966277
1677,697.5778198242188,693.5638115332109
1678,655.9314575195312,697.6893601139352
1679,669.8134765625,696.228031616417
1680,687.166259765625,699.5636495774212
1681,687.166259765625,713.426904033591
1682,680.2251586914062,699.4297354989673
1683,687.166259765625,689.9464054564
1684,690.6367797851562,670.4421092814607
1685,697.5778198242188,691.6368295703181
1686,694.1072387695312,682.3872907666894
1687,690.6367797851562,679.8324152342755
1688,690.6367797851562,681.654875177632
1689,687.166259765625,689.1484542057491
1690,683.695556640625,678.234456811754
1691,698.5126342773438,681.4790050772516
1692,705.5682373046875,683.0714810431875
1693,702.0404052734375,681.5324336472186
1694,702.0404052734375,682.6529360936604
1695,702.0404052734375,688.3530411294433
1696,702.0404052734375,689.0511406013533
1697,702.0404052734375,695.4814022510263
1698,691.4569091796875,696.826736180968
1699,687.9290161132812,702.0709597226056
1700,687.9290161132812,698.5355874406323
1701,673.8177490234375,689.5392315279396
1702,666.7620239257812,686.8526247470086
1703,698.5126342773438,681.1160969093717
1704,716.15185546875,681.267600536038
1705,712.6239013671875,688.1315092725923
1706,705.5682373046875,697.8906373395114
1707,702.0404052734375,702.3381787176706
1708,698.5126342773438,699.7104575815488
1709,687.9290161132812,690.1304738599156
1710,694.9847412109375,699.2362758503745
1711,702.0404052734375,696.3968202103742
1712,702.0404052734375,696.3162585566569
1713,705.5682373046875,697.5440242509278
1714,694.9847412109375,693.2212595235796
1715,702.0404052734375,694.7620836415904
1716,702.0404052734375,698.6344747131222
1717,705.5682373046875,696.0393944990801
1718,709.0960693359375,699.8361479751243
1719,709.0960693359375,702.3146752232338
1720,712.6239013671875,702.3160458373802
1721,709.0960693359375,689.7742664723071
1722,712.6239013671875,706.0339636182619
1723,691.4569091796875,709.3858766585624
1724,712.6239013671875,713.4408639924897
1725,705.5682373046875,722.2864523490763
1726,716.15185546875,712.6994125027633
1727,712.6239013671875,709.7719329764708
1728,716.15185546875,708.7631609647055
1729,709.0960693359375,715.0124000200774
1730,716.15185546875,710.0174251991407
1731,712.6239013671875,698.1237432713766
1732,716.15185546875,719.200539980155
1733,716.15185546875,728.8160073791344
1734,716.15185546875,731.7977530729278
1735,716.15185546875,724.939656755624
1736,719.6795654296875,728.3586283621254
1737,691.4569091796875,713.5723414235722
1738,716.15185546875,722.5267159325949
1739,712.6239013671875,748.0598361027671
1740,716.15185546875,734.7952862111484
1741,716.15185546875,733.1840531368014
1742,719.6795654296875,743.7112327605846
1743,719.6795654296875,733.2244101088904
1744,716.15185546875,716.1494513632501
1745,719.6795654296875,710.9926933095489
1746,716.15185546875,725.8712682672945
1747,716.15185546875,730.2753053371766
1748,719.6795654296875,734.8377244862006
1749,709.0960693359375,744.8966109432904
1750,691.4569091796875,731.3216930927379
1751,709.0960693359375,718.7003165801985
1752,694.9847412109375,721.9555759414332
1753,691.4569091796875,707.8646980099838
1754,677.3455810546875,712.4324473251328
1755,680.8733520507812,708.5700058970342
1756,677.3455810546875,697.1645671863171
1757,712.6239013671875,703.306441466886
1758,698.5126342773438,695.7109547388083
1759,687.9290161132812,689.9235618872931
1760,702.0404052734375,683.2313860269364
1761,691.4569091796875,690.3838851865426
1762,694.9847412109375,690.439471204703
1763,694.9847412109375,695.578817382396
1764,691.4569091796875,693.146738724804
1765,705.5682373046875,690.2438287261732
1766,702.0404052734375,710.1489533937101
1767,698.5126342773438,707.0719246349971
1768,673.8177490234375,710.0384412827191
1769,663.2341918945312,704.933157404739
1770,659.706298828125,686.3994844811562
1771,652.650634765625,686.6220062260018
1772,620.8999633789062,683.91245434899
1773,620.8999633789062,686.4057537717888
1774,603.2608642578125,660.7444811789264
1775,592.6773071289062,664.5372243395052
1776,599.7330322265625,630.3858093253612
1777,589.1495361328125,623.3146840352629
1778,589.1495361328125,617.4803095766176
1779,627.9557495117188,637.6261039355684
1780,656.1785278320312,621.7091110897056
1781,635.0114135742188,629.9987123559713
1782,638.5393676757812,621.458694808806
1783,638.5393676757812,637.1364901043751
1784,645.5949096679688,637.8016186915406
1785,635.0114135742188,628.118458182774
1786,638.5393676757812,648.6467807972933
1787,649.122802734375,651.3210774326499
1788,642.0671997070312,661.7520856304927
1789,645.5949096679688,661.56789031826
1790,649.122802734375,647.5377255171484
1791,649.122802734375,635.2741300603117
1792,642.0671997070312,652.3442155112091
1793,635.0114135742188,650.7732632637205
1794,635.0114135742188,664.1133746055965
1795,638.5393676757812,656.8994770085794
1796,635.0114135742188,646.1910209730604
1797,635.0114135742188,623.6144170436901
1798,638.5393676757812,638.6505364830437
1799,635.0114135742188,638.1743749758799
1800,642.0671997070312,629.6276566484432
1801,635.0114135742188,631.6769278512888
1802,642.0671997070312,628.0745477666017
1803,642.0671997070312,628.418115045971
1804,656.1785278320312,631.571365180271
1805,656.1785278320312,633.2909782991592
1806,645.5949096679688,638.0733810186834
1807,642.0671997070312,636.3498337295603
1808,642.0671997070312,638.155237141317
1809,645.5949096679688,640.615438770654
1810,642.0671997070312,640.5547510220597
1811,649.122802734375,639.862895459039
1812,649.122802734375,641.5658835359659
1813,649.122802734375,638.114499443076
1814,649.122802734375,638.9254715281181
1815,631.4835815429688,640.3692866226544
1816,627.9557495117188,642.3433009561641
1817,645.5949096679688,639.2646223841267
1818,649.122802734375,637.9840372817317
1819,649.122802734375,634.5448871891858
1820,627.9557495117188,639.3360466102013
1821,613.8444213867188,639.238707624062
1822,603.2608642578125,634.294902397925
1823,589.1495361328125,630.9756048979605
1824,613.8444213867188,622.7255991514802
1825,596.2052001953125,622.5430028890848
1826,592.6773071289062,618.72690852453
1827,592.6773071289062,612.7411827296792
1828,592.6773071289062,606.2190137869657
1829,613.8444213867188,597.9658099408105
1830,613.8444213867188,592.7314598973758
1831,649.122802734375,595.8667905207985
1832,613.8444213867188,608.2914839033265
1833,599.7330322265625,609.0891051913127
1834,599.7330322265625,607.4689631250138
1835,596.2052001953125,602.5952622742918
1836,610.3165283203125,602.476678768883
1837,610.3165283203125,600.7408720976723
1838,606.7886962890625,603.6097451783337
1839,606.7886962890625,597.6302379106286
1840,606.7886962890625,597.930427790438
1841,617.3721923828125,596.1806103968418
1842,638.5393676757812,595.0176950570913
1843,677.3455810546875,598.4892068725387
1844,677.3455810546875,605.1281064533891
1845,702.0404052734375,619.4512273374262
1846,687.9290161132812,632.5782081795337
1847,698.5126342773438,639.1477648372727
1848,698.5126342773438,644.7586784265645
1849,702.0404052734375,658.6320094348848
1850,705.5682373046875,672.1274062832015
1851,702.0404052734375,680.434343280245
1852,698.5126342773438,686.2333609702613
1853,666.7620239257812,686.8713057101895
1854,670.289794921875,690.1389005987418
1855,680.8733520507812,689.5300433368097
1856,649.122802734375,680.696790507541
1857,649.122802734375,675.4620597379544
1858,677.3455810546875,676.7068819638253
1859,649.122802734375,677.7219232662231
1860,659.706298828125,673.9352971058163
1861,649.122802734375,662.3109916213107
1862,649.122802734375,661.156934510025
1863,652.650634765625,660.296620315712
1864,663.2341918945312,665.1763112578888
1865,677.3455810546875,671.7284814213629
1866,677.3455810546875,666.5367727069279
1867,673.8177490234375,661.3451401377233
1868,673.8177490234375,659.9371386831981
1869,673.8177490234375,667.8724108108707
1870,673.8177490234375,663.2704215238048
1871,659.706298828125,670.9051230455161
1872,656.1785278320312,671.0885569054453
1873,649.122802734375,678.5565003726757
1874,645.5949096679688,658.7796804182899
1875,627.9557495117188,657.2335261341542
1876,620.8999633789062,659.8288855473743
1877,606.7886962890625,647.6304704077229
1878,613.8444213867188,641.2044728909498
1879,610.3165283203125,630.0782079764635
1880,592.6773071289062,631.417069561825
1881,585.62158203125,628.8360254519118
1882,589.1495361328125,622.2331425650202
1883,589.1495361328125,608.5098430422461
1884,553.87109375,609.2537311793437
1885,567.982421875,606.8013725087335
1886,578.56591796875,606.4172959668144
1887,575.0382080078125,610.0981817839993
1888,567.982421875,593.1280496388167
1889,567.982421875,584.8661906181444
1890,564.4546508789062,581.8775918536189
1891,571.5103149414062,577.9620264364748
1892,578.56591796875,569.4103332873215
1893,567.982421875,577.903724571765
1894,553.87109375,575.0362221052501
1895,564.4546508789062,571.9352837442052
1896,564.4546508789062,560.3021454129781
1897,564.4546508789062,571.1052499698305
1898,564.4546508789062,567.2948664975524
1899,567.982421875,571.1857862418044
1900,557.39892578125,577.318320040783
1901,557.39892578125,568.3046283973122
1902,571.5103149414062,564.1416417449959
1903,564.4546508789062,568.4250901517364
1904,567.982421875,568.5972291358295
1905,564.4546508789062,563.8073134202432
1906,546.8153076171875,568.8167558349478
1907,465.675048828125,566.2050759606877
1908,377.4790344238281,559.543535864678
1909,377.4790344238281,532.7984120629188
1910,377.4790344238281,496.14214893270525
1911,359.8397827148437,470.2764010145918
1912,366.8954772949219,435.4303765182624
1913,352.7841186523437,449.0838635556712
1914,352.7841186523437,428.37139639240604
1915,352.7841186523437,409.70865730336857
1916,356.3119506835937,381.8902791706039
1917,366.8954772949219,367.303359481432
1918,395.1182556152344,398.3265190331406
1919,433.9244689941406,409.729952586125
1920,451.563720703125,424.2276617924982
1921,458.619384765625,413.36661071534434
1922,458.619384765625,447.71222144864134
1923,462.147216796875,438.11071400856065
1924,469.2029113769531,461.81714817509146
1925,476.258544921875,440.80220677510613
1926,476.258544921875,467.56810553388095
1927,465.675048828125,482.5574337291803
1928,469.2029113769531,476.12765433263274
1929,465.675048828125,480.59979062019715
1930,469.2029113769531,485.08093742668717
1931,476.258544921875,483.6364370250777
1932,486.84210205078136,466.5306648428865
1933,462.147216796875,473.54248568940864
1934,476.258544921875,484.81887092554297
1935,465.675048828125,520.7449520601231
1936,474.2987060546875,472.4820364479748
1937,474.2987060546875,454.00077682462074
1938,470.7054748535156,479.51657395488667
1939,477.8917541503906,478.32086540259587
1940,474.2987060546875,467.33672556057047
1941,463.5191650390625,466.60141645275957
1942,467.1122741699219,466.7792917108727
1943,456.3327941894531,470.36422184693646
1944,456.3327941894531,472.1526194905801
1945,459.926025390625,462.7059279946862
1946,456.3327941894531,460.4443131261193
1947,449.14642333984375,464.07757010171605
1948,445.55322265625,464.30585350232536
1949,416.8078918457031,460.7733239756187
1950,413.21478271484375,459.6912114161484
1951,377.2830505371094,455.4526886953182
1952,380.876220703125,443.62010062404363
1953,380.876220703125,433.0129431266423
1954,377.2830505371094,421.73127848787
1955,366.5035400390625,411.5662836522782
1956,359.317138671875,411.9178715625784
1957,359.317138671875,402.7016843698458
1958,362.9103088378906,396.44626485994337
1959,366.5035400390625,384.141639814816
1960,370.0967102050781,378.95243120211114
1961,416.8078918457031,386.71659230630064
1962,449.14642333984375,377.9986233557918
1963,423.9942626953125,385.53577014654456
1964,406.0283203125,394.98100219219
1965,398.842041015625,395.8232065125499
1966,402.4352111816406,399.65656046265224
1967,406.0283203125,409.3940379024066
1968,384.4693603515625,408.072702410899
1969,391.65570068359375,407.802932550617
1970,391.65570068359375,402.7902539636224
1971,402.4352111816406,402.4557098940503
1972,395.2488708496094,403.1430348158648
1973,398.842041015625,405.4192695686602
1974,398.842041015625,393.8543573638327
1975,413.21478271484375,395.0750542425522
1976,402.4352111816406,408.22741682811204
1977,380.876220703125,410.769639561415
1978,373.6898498535156,397.07828296277546
1979,366.5035400390625,391.38826717001473
1980,366.5035400390625,382.5071697543384
1981,362.9103088378906,386.4221767731266
1982,359.317138671875,385.50339573277125
1983,352.84942626953125,375.7440519210329
1984,359.317138671875,375.2821041902024
1985,357.1612243652344,370.73293431126046
1986,328.4158935546875,370.6443774083557
1987,338.47674560546875,359.80025595408443
1988,332.72772216796875,355.8620309854734
1989,345.6631164550781,355.65379281675547
1990,355.0053405761719,362.1289103525445
1991,341.3512878417969,350.94434357334865
1992,337.75811767578125,344.7006187017418
1993,340.6326904296875,350.6704555251915
1994,346.3817138671875,350.73522338904576
1995,366.5035400390625,353.37521659812666
1996,380.876220703125,353.13774500638766
1997,384.4693603515625,360.59000890160036
1998,384.4693603515625,369.70111567644074
1999,377.2830505371094,373.0379900337458
2000,380.876220703125,363.74048608042824
2001,380.876220703125,375.56300394498817
2002,384.4693603515625,373.29162979606394
2003,380.876220703125,385.906622800125
2004,373.6898498535156,392.3566822096908
2005,359.317138671875,394.0301640098545
2006,359.317138671875,377.67971444018633
2007,362.9103088378906,369.59606064029197
2008,355.7239685058594,369.8108409533847
2009,334.1649780273437,377.8803825039196
2010,330.57177734375,373.9919501705259
2011,319.792236328125,368.255003534122
2012,320.51092529296875,357.272373905832
2013,320.51092529296875,353.666700539932
2014,323.38543701171875,340.8086900331876
2015,339.19537353515625,333.52517665931697
2016,355.0053405761719,339.4149848456619
2017,342.78857421875,337.98856893626214
2018,362.9103088378906,334.35385251041686
2019,359.317138671875,345.7244801599893
2020,359.317138671875,354.9105328778082
2021,355.7239685058594,363.00069074946214
2022,353.56805419921875,357.11709474482717
2023,349.2562866210937,353.2545771714982
2024,355.0053405761719,359.08614060205616
2025,353.56805419921875,357.57067919119015
2026,355.0053405761719,358.02760133681704
2027,353.56805419921875,351.77407911223764
2028,357.1612243652344,353.2086425612856
2029,362.9103088378906,349.5586653621897
2030,357.1612243652344,353.677310108695
2031,342.78857421875,352.94273707144424
2032,329.134521484375,351.8554085636945
2033,314.043212890625,360.7134466654444
2034,309.0127868652344,352.7464092858413
2035,312.60595703125,340.1585874381458
2036,316.9177551269531,346.9879389309899
2037,314.7618408203125,330.47126432345306
2038,311.8872985839844,329.4078834906505
2039,305.4195861816406,323.2149792148708
2040,299.6705322265625,324.2138777284331
2041,291.04693603515625,317.4546623381833
2042,295.35870361328125,320.63130174907457
2043,293.20281982421875,315.0447324244713
2044,292.4841613769531,309.6893273283592
2045,292.4841613769531,306.7850689246075
2046,292.4841613769531,308.7353481552715
2047,293.20281982421875,302.5703415882638
2048,293.20281982421875,301.4417709201221
2049,293.20281982421875,299.69319723195497
2050,293.20281982421875,297.64449394561916
2051,293.20281982421875,297.23779592484834
2052,293.20281982421875,299.9587442046701
2053,305.4195861816406,297.0521475078029
2054,301.8263854980469,307.99163451766
2055,301.8263854980469,314.17588996435825
2056,298.95184326171875,297.92134531232426
2057,301.8263854980469,316.5159947018332
2058,319.792236328125,322.2006739830331
2059,323.38543701171875,331.2822427539309
2060,318.3550109863281,313.2157842729448
2061,318.3550109863281,334.9400058028308
2062,311.8872985839844,324.41169034602797
2063,306.1382141113281,322.5866541557111
2064,301.8263854980469,308.5556200298863
2065,301.8263854980469,306.9594224658167
2066,319.792236328125,293.15980321319967
2067,329.8531494140625,324.8528440835352
2068,336.3208923339844,310.16762724740875
2069,342.0699157714844,319.0643725079233
2070,347.81903076171875,305.8589589058304
2071,348.5376892089844,329.21449364185213
2072,355.7239685058594,319.65379369980667
2073,355.7239685058594,336.56918376979866
2074,359.317138671875,337.2116718418048
2075,357.1612243652344,351.9851092727353
2076,358.5985412597656,361.32972174190024
2077,357.8799133300781,375.68222199398326
2078,344.2258605957031,368.28483342811427
2079,344.94451904296875,361.05116345294795
2080,338.47674560546875,360.3503100618734
2081,344.94451904296875,365.3530263145632
2082,341.3512878417969,364.92970325183114
2083,341.3512878417969,365.3012856305358
2084,341.3512878417969,351.606883222682
2085,344.94451904296875,348.6833569029322
2086,355.0053405761719,345.42571165781317
2087,352.84942626953125,349.51267364305426
2088,352.84942626953125,355.615218912144
2089,352.84942626953125,358.91581006718417
2090,349.2562866210937,356.0704912444465
2091,344.94451904296875,348.03484066685616
2092,344.94451904296875,342.70364023584364
2093,344.94451904296875,358.0751730694824
2094,347.81903076171875,344.6267768646034
2095,353.56805419921875,345.73295766230234
2096,398.842041015625,348.50661113240267
2097,388.06256103515625,376.00363101131876
2098,398.842041015625,381.3092910629825
2099,413.21478271484375,374.77577648094575
2100,409.62152099609375,373.55424200469236
2101,413.21478271484375,402.2105730157888
2102,416.8078918457031,413.49618451566795
2103,416.8078918457031,404.94463096610355
2104,395.2488708496094,408.97140649218363
2105,395.2488708496094,394.41062365333164
2106,402.4352111816406,397.82393513104313
2107,384.4693603515625,400.3472865380893
2108,409.62152099609375,398.9685248520211
2109,420.4010925292969,398.44809758427675
2110,391.65570068359375,407.1578047772919
2111,402.4352111816406,412.6049045943431
2112,395.2488708496094,407.7510776487442
2113,398.842041015625,399.01579834920085
2114,406.0283203125,419.47343280820576
2115,427.5874328613281,397.7745041856699
2116,431.1805725097656,422.7159759159707
2117,452.7396545410156,426.25477473331
2118,459.926025390625,427.21406503621506
2119,449.14642333984375,423.6112788436327
2120,441.9600830078125,440.92115831579497
2121,438.366943359375,452.0124471878039
2122,438.366943359375,446.03626492849105
2123,438.366943359375,448.7075538272486
2124,427.5874328613281,441.5466533105598
2125,431.1805725097656,434.1673428914646
2126,445.55322265625,435.57877088135587
2127,434.7737731933594,431.5678843266769
2128,431.1805725097656,431.16682739838836
2129,438.366943359375,439.47516039132177
2130,438.366943359375,448.65166322816674
2131,431.1805725097656,443.61364097033504
2132,420.4010925292969,436.2000398158359
2133,420.4010925292969,446.3761010915729
2134,438.366943359375,423.92210367394864
2135,449.14642333984375,436.5717808304372
2136,445.55322265625,428.5044474915826
2137,441.9600830078125,429.76284895020035
2138,438.366943359375,436.48958205426715
2139,431.1805725097656,435.8509139346506
2140,441.9600830078125,430.0433425970909
2141,445.55322265625,436.4349351606145
2142,445.55322265625,439.3266010468959
2143,445.55322265625,447.7109015979819
2144,445.55322265625,440.03524663321025
2145,445.55322265625,444.2862698626907
2146,445.55322265625,436.026784035031
2147,445.55322265625,438.6104551553915
2148,445.55322265625,442.24130086536024
2149,488.6712646484375,458.41726363966615
2150,485.078125,469.7703398136414
2151,485.078125,465.12545538014103
2152,477.8917541503906,471.21471330653355
2153,431.1805725097656,473.94346647246687
2154,423.9942626953125,475.76390856721895
2155,431.1805725097656,469.56976058601015
2156,431.1805725097656,474.67764609269415
2157,427.5874328613281,453.3613599435723
2158,416.8078918457031,444.4983977835926
2159,431.1805725097656,449.80085973558135
2160,416.6871337890625,450.4971824854497
2161,416.6871337890625,436.5776567040464
2162,427.5571899414063,427.1106090499038
2163,420.310546875,436.2810964135506
2164,420.310546875,434.42571634893653
2165,427.5571899414063,431.95750677954027
2166,427.5571899414063,424.7766308307546
2167,431.1805725097656,429.5384743380827
2168,463.7908935546875,435.8017494975836
2169,463.7908935546875,451.43400994539945
2170,460.1675720214844,456.1929472431023
2171,445.6739807128906,458.03529378245366
2172,434.8039245605469,441.17522956775167
2173,431.1805725097656,444.3614252050527
2174,438.4273376464844,465.4375366067579
2175,434.8039245605469,454.28647372891896
2176,420.310546875,451.9696281866
2177,431.1805725097656,436.64804027863937
2178,431.1805725097656,438.91037852689465
2179,438.4273376464844,439.6230598104179
2180,434.8039245605469,436.63001924078833
2181,431.1805725097656,432.59713940540803
2182,427.5571899414063,449.4030389795829
2183,431.1805725097656,450.8655223464283
2184,434.8039245605469,434.0205729599521
2185,431.1805725097656,424.2922964021993
2186,427.5571899414063,447.10793290053084
2187,423.933837890625,440.059029326825
2188,423.933837890625,437.03294172722065
2189,431.1805725097656,435.7970411841733
2190,431.1805725097656,428.8006270559266
2191,434.8039245605469,425.6581007082351
2192,434.8039245605469,432.30556662750064
2193,431.1805725097656,435.71198696186485
2194,427.5571899414063,436.89027094727567
2195,427.5571899414063,432.3876384949534
2196,416.6871337890625,425.1048802279505
2197,420.310546875,428.50072906616685
2198,442.0506591796875,428.4543185482645
2199,431.1805725097656,440.1621934230866
2200,452.9207458496094,443.74041008800714
2201,445.6739807128906,443.0220686756941
2202,449.2974548339844,438.4287853266322
2203,456.544189453125,454.2890499758793
2204,452.9207458496094,447.82485293521063
2205,438.4273376464844,451.69145696923533
2206,434.8039245605469,457.9121415632235
2207,445.6739807128906,455.7382333091557
2208,445.6739807128906,439.4932829561467
2209,434.8039245605469,443.77934568246286
2210,431.1805725097656,444.6221337829222
2211,423.933837890625,452.80839328072216
2212,431.1805725097656,461.20039719094586
2213,434.8039245605469,446.662127958536
2214,420.310546875,442.42822471501415
2215,431.1805725097656,443.85151866996927
2216,420.310546875,469.73004629591094
2217,434.8039245605469,435.01430628872185
2218,431.1805725097656,438.1474160095926
2219,434.8039245605469,440.2408895186602
2220,427.5571899414063,451.32858687397066
2221,427.5571899414063,441.59022107319555
2222,423.933837890625,445.219366206353
2223,427.5571899414063,438.0359140106069
2224,423.933837890625,429.1189141188175
2225,427.5571899414063,432.9296402446322
2226,431.1805725097656,428.1877467876575
2227,420.310546875,429.56537898614204
2228,420.310546875,431.96424563242687
2229,416.6871337890625,432.9070124203445
2230,405.8169860839844,427.91889067013983
2231,409.44036865234375,426.32815335363034
2232,413.0637512207031,423.9846569806866
2233,409.44036865234375,424.68580226181086
2234,387.7001953125,420.31512949369665
2235,391.3235778808594,427.9770021717737
2236,402.1936340332031,407.06414614395317
2237,398.5703125,402.68939960601494
2238,413.0637512207031,399.0762195894889
2239,416.6871337890625,404.92332299247545
2240,413.0637512207031,399.5617088873713
2241,413.0637512207031,406.6803361103404
2242,427.5571899414063,406.72010930233
2243,416.6871337890625,410.52481995494657
2244,398.5703125,409.37487468610016
2245,384.0768432617188,410.46290119179486
2246,380.4534912109375,411.6813264044754
2247,387.7001953125,408.6371923852764
2248,405.8169860839844,398.7155069424176
2249,409.44036865234375,392.7569015404455
2250,413.0637512207031,399.1914019412751
2251,413.0637512207031,414.93015149374475
2252,413.0637512207031,415.3886980709526
2253,416.6871337890625,413.92035152136975
2254,413.0637512207031,411.5040983808202
2255,416.6871337890625,417.2033531281976
2256,420.310546875,416.9027698313646
2257,413.0637512207031,421.35892831142587
2258,409.44036865234375,413.38322306643386
2259,434.8039245605469,419.8106165790968
2260,460.1675720214844,408.77809913405144
2261,449.2974548339844,429.0803084870266
2262,445.6739807128906,435.16867805239826
2263,445.6739807128906,453.94242419642404
2264,445.6739807128906,438.47119821994085
2265,438.4273376464844,434.26770230507475
2266,427.5571899414063,431.31157948129635
2267,416.6871337890625,466.1004062187561
2268,416.6871337890625,447.1750168484751
2269,427.5571899414063,444.27599025659254
2270,405.8169860839844,432.50991504403447
2271,416.6871337890625,424.5401871996254
2272,431.1805725097656,425.28162599848
2273,438.4273376464844,417.05781421124254
2274,445.6739807128906,428.5399819324157
2275,449.2974548339844,448.44830469962756
2276,456.544189453125,443.68077568176614
2277,456.544189453125,445.6898802755986
2278,442.0506591796875,458.6738096116095
2279,442.0506591796875,455.2441903637299
2280,427.5571899414063,450.89028223716593
2281,416.6871337890625,462.42585314656264
2282,413.0637512207031,462.26762335788146
