,y_actual,y_predict
1484,2484.468017578125,2289.7863686587184
1485,2779.23486328125,2272.850371298937
1486,2779.23486328125,2281.9744718606726
1487,2779.23486328125,2235.40285934577
1488,2779.23486328125,2217.1344963206802
1489,2779.23486328125,2448.544822348398
1490,2779.23486328125,2635.9281358613516
1491,2505.5224609375,2642.1130792093263
1492,2463.41259765625,2642.111399050858
1493,2505.5224609375,2570.147971645178
1494,2505.5224609375,2485.5917565200975
1495,2505.5224609375,2335.243896095977
1496,2505.5224609375,2330.8351602753355
1497,2442.358154296875,2329.052512140541
1498,2421.302734375,2330.7687940158403
1499,2421.302734375,2332.126362058172
1500,2400.24853515625,2318.7598613641503
1501,2400.24853515625,2276.652569912547
1502,2463.41259765625,2243.8763185406824
1503,2463.41259765625,2206.4757110114206
1504,2463.41259765625,2239.273664430166
1505,2526.577392578125,2257.7745893899
1506,2526.577392578125,2274.0165412890956
1507,2526.577392578125,2283.1354613622207
1508,2526.577392578125,2254.2297350483414
1509,2526.577392578125,2323.5651145832944
1510,2526.577392578125,2370.6073114825076
1511,2400.24853515625,2369.9912533774886
1512,2400.24853515625,2368.2466888346407
1513,2358.138671875,2267.557592097594
1514,2400.24853515625,2149.615648116298
1515,2379.19384765625,2261.718761394075
1516,2505.5224609375,2133.396938409246
1517,2505.5224609375,1943.850140842032
1518,2505.5224609375,2209.0429931508797
1519,2505.5224609375,2210.582158320986
1520,2505.5224609375,2289.7975697151733
1521,2484.468017578125,2353.244553871795
1522,2484.468017578125,2353.244553871795
1523,2505.5224609375,2312.569737527565
1524,2505.5224609375,2269.8820913383934
1525,2505.5224609375,2269.082615933926
1526,2379.19384765625,2293.288798998954
1527,2379.19384765625,2332.3982677036142
1528,2379.19384765625,2324.330006725957
1529,2379.19384765625,2278.3244676016434
1530,2379.19384765625,2222.314144851829
1531,2379.19384765625,2214.3192507939516
1532,2442.358154296875,2216.4599126956855
1533,2379.19384765625,2216.5845244487455
1534,2400.24853515625,2200.791174860568
1535,2568.68701171875,2194.8082705683983
1536,2568.68701171875,2185.165981132419
1537,2421.302734375,1923.3667689029894
1538,2442.358154296875,1771.0786054744722
1539,2442.358154296875,2141.1927336886383
1540,2442.358154296875,1486.3106468918672
1541,2463.41259765625,3574.0827701973976
1542,2463.41259765625,2956.0061647991206
1543,2442.358154296875,2311.441231089736
1544,2533.297119140625,2233.1711888603404
1545,2576.601318359375,2215.906580506814
1546,2641.5576171875,2146.4076655476197
1547,2641.5576171875,2149.731579050606
1548,2771.4697265625,2125.290593839642
1549,2533.297119140625,2492.439102344172
1550,2511.64501953125,2383.035303658816
1551,2554.94921875,2213.909292127703
1552,2533.297119140625,-199.08207502178402
1553,2554.94921875,4460.903102813925
1554,2511.64501953125,4292.922136780564
1555,2771.4697265625,2291.0950720922656
1556,2771.4697265625,2461.152311454396
1557,2663.209716796875,1879.3156741168468
1558,2554.94921875,1633.8946466357456
1559,2619.905517578125,2138.4823580529683
1560,2641.5576171875,-1260.3331694998546
1561,2598.25341796875,6137.786102112392
1562,2598.25341796875,5637.52731898857
1563,2598.25341796875,3569.1458345583055
1564,2576.601318359375,3025.0329552287417
1565,2576.601318359375,2454.038520499901
1566,2641.5576171875,2259.745135246725
1567,2619.905517578125,2082.181507901355
1568,2468.340576171875,1652.8823975116502
1569,2425.035888671875,179.416744014889
1570,2360.079833984375,3698.2812742813767
1571,2360.079833984375,5191.598980172742
1572,2295.12353515625,3424.2596792681884
1573,2273.4716796875,3372.677554174606
1574,2208.515625,2969.2850172263834
1575,2208.515625,2460.7214908205005
1576,2251.819580078125,2203.284109987808
1577,2251.819580078125,2023.8653076670978
1578,2208.515625,2022.647472804041
1579,2186.863037109375,2023.06975263239
1580,2251.819580078125,1993.6025733637093
1581,2251.819580078125,2090.4140043692823
1582,2208.515625,1966.4520525963098
1583,2251.819580078125,1865.1880616367157
1584,2208.515625,1967.3377761354795
1585,2230.167236328125,2068.3487632323986
1586,2186.863037109375,1496.1376137461466
1587,2208.515625,878.1375255647768
1588,2165.2109375,3384.394839318852
1589,2186.863037109375,3329.1099949943
1590,2078.6025390625,2399.486295274101
1591,1991.9942626953125,2377.5683480295993
1592,2078.6025390625,2090.8210227582113
1593,1927.0377197265625,1860.745162593887
1594,1818.777099609375,1763.5982599474905
1595,1732.1688232421875,1751.5219809438654
1596,1645.560302734375,1731.5040129005229
1597,1446.361083984375,1203.21262581348
1598,1342.430908203125,439.3296983373166
1599,1342.430908203125,2874.0169517870872
1600,1368.413330078125,2190.9572073460045
1601,1584.9344482421875,1304.6264309031576
1602,1662.882080078125,1080.8912087715307
1603,1688.8646240234375,1477.7636807639697
1604,1706.186279296875,1078.7851301316014
1605,1628.239013671875,1059.4887901503648
1606,1662.882080078125,1482.2763063832303
1607,1602.2559814453125,1465.4666009349776
1608,1602.2559814453125,1405.7481684457748
1609,1472.3436279296875,1320.2488243671928
1610,1472.3436279296875,1245.5064148550568
1611,1472.3436279296875,1434.169729094392
1612,1385.73486328125,1264.9545291512568
1613,1437.7001953125,1204.1260719673755
1614,1342.430908203125,1226.9165815097122
1615,1238.500732421875,1194.250100491106
1616,1290.4659423828125,1071.6979416861864
1617,1299.126708984375,973.0272753223089
1618,1203.8574218750005,1081.6142369656932
1619,1195.1964111328125,1000.6392796156497
1620,1195.1964111328125,1008.028616558935
1621,1082.60546875,949.1040589459722
1622,1021.9794921875,814.950125891497
1623,1021.9794921875,974.5735811659051
1624,978.6753540039062,848.2581474185567
1625,1073.94482421875,746.2056020845389
1626,1125.9097900390625,748.0282939961594
1627,1333.7702636718755,775.034881188114
1628,1342.430908203125,798.8696092184573
1629,1342.430908203125,800.6018525992044
1630,1255.822509765625,857.6967176402627
1631,1299.126708984375,980.9088986967863
1632,1299.126708984375,1082.5416844401575
1633,1299.126708984375,1085.7813099933205
1634,1299.126708984375,1031.6432438299398
1635,1212.5179443359375,1040.8639535035986
1636,1212.5179443359375,1065.173606327629
1637,1212.5179443359375,1053.576592527067
1638,1117.2491455078125,1018.5206461402231
1639,1056.622924804688,981.5958034838823
1640,1056.622924804688,967.1307591780474
1641,961.3536376953125,921.3671628731595
1642,909.3885498046875,831.8413190254587
1643,900.7278442382812,745.8785312360565
1644,935.3710327148438,706.3009983847878
1645,926.7102661132812,121.85619505171917
1646,944.0320434570312,434.80531160877854
1647,935.3710327148438,314.7893520116554
1648,926.7102661132812,2174.2721136508126
1649,926.7102661132812,2145.3089819226016
1650,926.7102661132812,1712.414332410879
1651,926.7102661132812,1411.3304949564763
1652,952.6929321289062,1110.5174430418706
1653,961.3536376953125,880.254245208338
1654,952.6929321289062,1056.1685169907264
1655,952.6929321289062,699.8570306062943
1656,1030.6405029296875,640.0389087146432
1657,1082.60546875,714.6404649418591
1658,1108.5882568359375,678.9684604499967
1659,1125.9097900390625,670.2061540117538
1660,1125.9097900390625,650.2780744464621
1661,1125.9097900390625,814.3438687108764
1662,1039.3012695312505,866.5858760428569
1663,1047.962158203125,879.5617398930149
1664,1047.962158203125,855.9809958177862
1665,1039.3012695312505,811.9115593016991
1666,1039.3012695312505,841.5422739946207
1667,1047.962158203125,789.4105970687206
1668,1065.283935546875,794.1598450055908
1669,1117.2491455078125,799.1073516417118
1670,1108.5882568359375,738.9092339098288
1671,1099.9271240234375,685.4163485982494
1672,1099.9271240234375,796.8254164154414
1673,1099.9271240234375,856.5446889838781
1674,1099.9271240234375,809.1322971688314
1675,1099.9271240234375,743.3678144316946
1676,1117.2491455078125,831.3739549448787
1677,1117.2491455078125,765.5699884837386
1678,1117.2491455078125,710.3759427230739
1679,1117.2491455078125,721.1888825717942
1680,1117.2491455078125,882.3998075722707
1681,1117.2491455078125,847.9033539553479
1682,1117.2491455078125,876.9692553765326
1683,1117.2491455078125,871.9954262577421
1684,1117.2491455078125,865.738236095634
1685,1117.2491455078125,875.8852731381112
1686,1117.2491455078125,874.3540887207291
1687,1117.2491455078125,877.3870547822999
1688,1117.2491455078125,876.3576776940959
1689,1117.2491455078125,862.0777308461784
1690,1125.9097900390625,851.0430100796516
1691,1134.5706787109375,868.3071983935611
1692,1125.9097900390625,873.0850090243907
1693,1125.9097900390625,876.9734557727033
1694,1117.2491455078125,874.0771425998819
1695,1151.892456054687,865.8200038077543
1696,1151.892456054687,838.0965490026879
1697,1160.55322265625,881.2094152975283
1698,1160.55322265625,881.8470354362221
1699,1160.55322265625,894.5728357010248
1700,1160.55322265625,908.0493867747159
1701,1160.55322265625,919.403337650207
1702,1169.2139892578125,922.2173230580847
1703,1125.9097900390625,920.7883482808534
1704,1125.9097900390625,919.2241207469292
1705,1125.9097900390625,915.944731443351
1706,1125.9097900390625,907.6850724135211
1707,1125.9097900390625,886.8897510522102
1708,1151.892456054687,885.8371317718625
1709,1151.892456054687,885.4092514152862
1710,1151.892456054687,882.667232795131
1711,1151.892456054687,888.1784325973445
1712,1151.892456054687,899.9807057574421
1713,1151.892456054687,912.0588049327412
1714,1169.2139892578125,908.6094395974601
1715,1177.8748779296875,912.4469215389026
1716,1169.2139892578125,899.9815458366761
1717,1151.892456054687,792.1027709876516
1718,1203.8574218750005,686.0769309026759
1719,1247.161376953125,902.5843913303793
1720,1229.8398437500005,864.5232014966905
1721,1273.14404296875,789.9180049261267
1722,1325.10888671875,993.379314874418
1723,1299.126708984375,966.325683245353
1724,1420.3785400390625,912.4219991882906
1725,1342.430908203125,1006.6147632079178
1726,1342.430908203125,1055.2886740061954
1727,1325.10888671875,972.1513527075372
1728,1325.10888671875,921.8409675612011
1729,1342.430908203125,1105.1947010145104
1730,1342.430908203125,1062.637967172655
1731,1333.7702636718755,1094.867606989521
1732,1403.056884765625,1090.7772611986093
1733,1342.430908203125,1088.353352581773
1734,1299.126708984375,978.0492689838552
1735,1255.822509765625,962.5836903101881
1736,1255.822509765625,848.6073403535374
1737,1281.8048095703125,1207.058788573675
1738,1299.126708984375,1020.3943028587132
1739,1281.8048095703125,960.4417682896033
1740,1299.126708984375,1035.7397502019016
1741,1351.091552734375,1015.0533591146145
1742,1316.4482421875,490.06292336482466
1743,1333.7702636718755,194.2727051909992
1744,1333.7702636718755,1111.5305785982146
1745,1333.7702636718755,1064.7885700119923
1746,1342.430908203125,1004.3560701737906
1747,1333.7702636718755,1128.3512050765107
1748,1325.10888671875,908.7651342821832
1749,1368.413330078125,610.6618979504242
1750,1385.73486328125,1040.3327434012258
1751,1333.7702636718755,1108.4474878090082
1752,1307.787353515625,992.6442455445663
1753,1342.430908203125,1161.1288565804316
1754,1342.430908203125,1159.6416363096346
1755,1342.430908203125,1103.66183643866
1756,1342.430908203125,1109.808136141865
1757,1333.7702636718755,1068.8397121053117
1758,1351.091552734375,1016.7287571338534
1759,1316.4482421875,1101.6501266993632
1760,1299.126708984375,1087.5457564113758
1761,1299.126708984375,1090.0542330044468
1762,1307.787353515625,1089.2253548267854
1763,1437.7001953125,1029.4016324069066
1764,1481.0042724609375,1037.326099822324
1765,1515.6478271484375,985.500491764054
1766,1558.951904296875,925.3723806350135
1767,1576.27392578125,1065.2360522173649
1768,1515.6478271484375,1234.3689243955564
1769,1515.6478271484375,1258.5962494546434
1770,1524.30859375,1303.7127047228505
1771,1506.9869384765625,1357.6544723718598
1772,1498.3260498046875,1324.569071841841
1773,1489.665283203125,1260.2078014520894
1774,1489.665283203125,1154.349977213937
1775,1558.951904296875,1311.7805456608908
1776,1472.3436279296875,1215.0415014826576
1777,1524.30859375,1161.4332452895928
1778,1472.3436279296875,1262.7647226143276
1779,1429.039184570312,1290.7435615065656
1780,1437.7001953125,1286.8735965014039
1781,1498.3260498046875,1253.6851462520003
1782,1515.6478271484375,1234.560462460935
1783,1506.9869384765625,1221.8117000303996
1784,1515.6478271484375,1228.2528675447797
1785,1472.3436279296875,1258.5570457570511
1786,1481.0042724609375,1239.9274486612917
1787,1472.3436279296875,1194.22237787638
1788,1498.3260498046875,1219.6316944178684
1789,1498.3260498046875,1187.2522404709184
1790,1498.3260498046875,1216.717739581131
1791,1498.3260498046875,1224.4825919420664
1792,1498.3260498046875,1254.0477804547272
1793,1498.3260498046875,1264.9240062724175
1794,1489.665283203125,1275.7330257513786
1795,1481.0042724609375,1275.7338658306126
1796,1489.665283203125,1273.331799273863
1797,1472.3436279296875,1252.6557691637968
1798,1472.3436279296875,1238.0728337387745
1799,1516.6912841796875,1204.9773522579462
1800,1516.6912841796875,1148.5833933245526
1801,1516.6912841796875,1259.7916822047905
1802,1578.778076171875,1229.042542024849
1803,1507.8216552734375,1261.1660518318045
1804,1516.6912841796875,1252.1108377672667
1805,1507.8216552734375,1286.7495448011664
1806,1525.560791015625,1315.7308782461164
1807,1507.8216552734375,1302.6418837257638
1808,1507.8216552734375,1272.7891080886243
1809,1516.6912841796875,1253.2709871895809
1810,1507.8216552734375,1277.908550941328
1811,1516.6912841796875,1276.3493638828081
1812,1507.8216552734375,1104.6587304631444
1813,1525.560791015625,934.9526442208744
1814,1516.6912841796875,1278.5024869598478
1815,1507.8216552734375,1248.3736052810955
1816,1507.8216552734375,1102.3426320146864
1817,1507.8216552734375,1054.5508044122303
1818,1507.8216552734375,1199.9125145554603
1819,1525.560791015625,1252.5885628250671
1820,1507.8216552734375,1305.180603171263
1821,1507.8216552734375,1261.7739891708934
1822,1507.8216552734375,1273.1800249588996
1823,1507.8216552734375,1268.5758307031201
1824,1463.4738769531245,1279.740763750935
1825,1498.9520263671875,1281.4184019814652
1826,1463.4738769531245,1282.0946657649288
1827,1463.4738769531245,1256.7855986787117
1828,1463.4738769531245,1245.9379355549813
1829,1463.4738769531245,1249.8585853406012
1830,1463.4738769531245,1229.6434787036533
1831,1507.8216552734375,1223.0625780099986
1832,1481.212890625,1233.7240235701665
1833,1543.299682617188,1232.456063979474
1834,1552.1693115234375,1239.9943749736094
1835,1561.0389404296875,1243.723486693851
1836,1507.8216552734375,1243.294486231629
1837,1552.1693115234375,1256.313194122727
1838,1552.1693115234375,1305.0459104673932
1839,1552.1693115234375,1290.2106712457248
1840,1516.6912841796875,1290.8933756366496
1841,1516.6912841796875,1316.4147027426866
1842,1543.299682617188,1321.9998295175023
1843,1543.299682617188,1307.2427176646065
1844,1534.430419921875,1301.3557224183323
1845,1543.299682617188,1300.7774678788487
1846,1552.1693115234375,1307.6361547725846
1847,1534.430419921875,1302.5623562249343
1848,1543.299682617188,1276.041334830299
1849,1534.430419921875,1233.9693267065286
1850,1516.6912841796875,1333.9163534534396
1851,1534.430419921875,1297.066837901758
1852,1534.430419921875,1307.7859689026686
1853,1534.430419921875,1276.5977473096955
1854,1552.1693115234375,1292.7771133059496
1855,1561.0389404296875,1292.5150085849054
1856,1552.1693115234375,1075.288160306387
1857,1596.5169677734375,972.6212370258195
1858,1587.6475830078125,1096.608811215432
1859,1667.473388671875,1336.9658410732814
1860,1640.8646240234375,1307.0018949508267
1861,1658.603759765625,1272.9232407396712
1862,1640.8646240234375,1228.9910171651563
1863,1640.8646240234375,1333.4926734930336
1864,1623.125732421875,1393.1800230505746
1865,1623.125732421875,1391.8739798679353
1866,1605.38671875,1389.4343897720619
1867,1596.5169677734375,1390.9294507823774
1868,1552.1693115234375,1393.6515875273249
1869,1596.5169677734375,1391.519186404727
1870,1561.0389404296875,1384.1976158529933
1871,1614.256103515625,1349.8011316649304
1872,1578.778076171875,1326.5253363516858
1873,1596.5169677734375,1342.1877735925473
1874,1614.256103515625,1335.8737380689304
1875,1587.6475830078125,1358.689730014702
1876,1561.0389404296875,1356.895880823453
1877,1578.778076171875,1360.6832380372598
1878,1552.1693115234375,1380.8885437498097
1879,1596.5169677734375,1350.3348620050056
1880,1614.256103515625,1335.8446153221475
1881,1614.256103515625,1328.6552172365818
1882,1631.9952392578125,1283.4463532526215
1883,1631.9952392578125,1361.990121299133
1884,1631.9952392578125,1390.6071403828882
1885,1631.9952392578125,1399.16110717107
1886,1631.9952392578125,1406.1861297531605
1887,1569.9084472656245,1416.5037028801635
1888,1596.5169677734375,1416.8598964754287
1889,1631.9952392578125,1402.0005749823827
1890,1569.9084472656245,1369.1459162153342
1891,1596.5169677734375,1334.0549665270687
1892,1596.5169677734375,1362.9472515732027
1893,1605.38671875,1382.2844754104995
1894,1640.8646240234375,1360.5874690045703
1895,1640.8646240234375,1363.1852740228687
1896,1640.8646240234375,1360.7815273076512
1897,1640.8646240234375,1376.8561634260523
1898,1623.125732421875,1407.876929225025
1899,1623.125732421875,1425.8742266839063
1900,1587.6475830078125,1407.786760720563
1901,1614.256103515625,1385.120022852053
1902,1614.256103515625,1337.6748679468756
1903,1623.125732421875,1373.7293885166719
1904,1623.125732421875,1365.9580955482747
1905,1640.8646240234375,1369.8070585725836
1906,1640.8646240234375,1385.2451946579363
1907,1640.8646240234375,1348.619140182529
1908,1640.8646240234375,1409.541126187809
1909,1578.778076171875,1401.694506114753
1910,1596.5169677734375,1403.1246009976298
1911,1614.256103515625,1392.549123545753
1912,1614.256103515625,1363.4801418340435
1913,1614.256103515625,1378.452593997284
1914,1596.5169677734375,1379.5402165790533
1915,1614.256103515625,1393.0131273093966
1916,1658.603759765625,1393.3298371806586
1917,1640.8646240234375,1383.6851675201824
1918,1614.256103515625,1256.3812405406902
1919,1614.256103515625,1149.261897319307
1920,1614.256103515625,981.055352509934
1921,1596.5169677734375,1304.3844880837323
1922,1596.5169677734375,1459.938599548082
1923,1596.5169677734375,1298.695751536709
1924,1614.256103515625,1376.0740496590902
1925,1596.5169677734375,1384.6394975301382
1926,1596.5169677734375,1372.5347958457587
1927,1596.5169677734375,1368.111498651726
1928,1596.5169677734375,1371.8005665951414
1929,1596.5169677734375,1387.1210915877173
1930,1543.299682617188,1364.7332600249338
1931,1534.430419921875,1366.6811237424376
1932,1578.778076171875,1363.3233270436754
1933,1552.1693115234375,1346.0580186241205
1934,1552.1693115234375,1314.2979830991253
1935,1596.5169677734375,1317.0876062092138
1936,1552.1693115234375,1333.0922357247719
1937,1552.1693115234375,1330.9161504819995
1938,1552.1693115234375,1317.8671997384736
1939,1552.1693115234375,1324.4749829676198
1940,1552.1693115234375,1329.3284007295201
1941,1587.6475830078125,1330.3986616737843
1942,1587.6475830078125,1335.1462294521857
1943,1587.6475830078125,1324.188235922375
1944,1587.6475830078125,1321.6483963712303
1945,1587.6475830078125,1333.0107480390625
1946,1578.778076171875,1347.1095177988223
1947,1587.6475830078125,1361.355581450964
1948,1587.6475830078125,1355.5416730980573
1949,1587.6475830078125,1343.1152210670116
1950,1587.6475830078125,1354.3417599253285
1951,1596.5169677734375,1361.7072946236472
1952,1605.38671875,1370.1136874930362
1953,1605.38671875,1368.7849621710757
1954,1605.38671875,1366.427979866557
1955,1605.38671875,1368.9342162483372
1956,1596.5169677734375,1380.9683512770507
1957,1552.1693115234375,1389.0101497588334
1958,1534.430419921875,1388.0605801978704
1959,1552.1693115234375,1374.2337160835532
1960,1578.778076171875,1310.8656993749382
1961,1623.125732421875,1215.6922828626862
1962,1623.125732421875,1323.8740462888154
1963,1631.9952392578125,1312.173702742457
1964,1614.256103515625,1328.2379778836375
1965,1614.256103515625,1382.177225294944
1966,1614.256103515625,1395.4846404161663
1967,1640.8646240234375,1398.4548805615896
1968,1640.8646240234375,1400.709373199546
1969,1640.8646240234375,1322.5531617063734
1970,1676.3427734375,1300.1084847820812
1971,1667.473388671875,1323.836802776103
1972,1676.3427734375,1332.473657382051
1973,1773.9075927734375,1219.6535364779552
1974,1840.429443359375,1440.334790567159
1975,1884.777099609375,1390.9213300164474
1976,1929.1251220703125,1414.7325358282355
1977,1884.777099609375,1352.3782147287875
1978,1862.6031494140625,1625.7948826868092
1979,1995.646484375,1678.796321646431
1980,2039.9940185546875,1443.5522940338237
1981,2062.168212890625,1394.3625745857985
1982,2039.9940185546875,1301.7399186547345
1983,2106.51513671875,1936.992994093559
1984,2106.51513671875,1841.0331234049686
1985,2217.384765625,1833.9597962669163
1986,2372.601806640625,1854.9579967632662
1987,2793.905029296875,1812.7097120135372
1988,2660.862060546875,1789.6447765880557
1989,2660.862060546875,1817.3686514327396
1990,2527.818603515625,2175.324592917954
1991,2439.123046875,2455.8638726624295
1992,2394.775634765625,2751.617547389571
1993,2549.992431640625,3136.906936895414
1994,2483.470947265625,2605.0252611815667
1995,2483.470947265625,2334.8470986710627
1996,2505.644775390625,2281.8303982720217
1997,2483.470947265625,2333.6877893279825
1998,2483.470947265625,2326.594580314723
1999,2416.94970703125,2312.618882162761
2000,2372.601806640625,2328.3258436030305
2001,2261.732666015625,2319.859245055197
2002,2217.384765625,2289.025256872609
2003,2173.037353515625,2257.412935279613
2004,2306.080078125,2174.1186591773803
2005,2306.080078125,2028.1501318007072
2006,2350.427978515625,1990.4500360244829
2007,2261.732666015625,2024.5401713185045
2008,2306.080078125,2059.2389440176435
2009,2306.080078125,2109.981269903521
2010,2483.470947265625,2124.251555840246
2011,2439.123046875,2141.6098330283767
2012,2394.775634765625,2089.2465742602717
2013,2461.296875,2073.2133820507543
2014,2416.94970703125,2206.8811892550875
2015,2594.33984375,2258.823428313694
2016,2594.33984375,2251.8299087028827
2017,2594.33984375,2237.388246602398
2018,2616.51416015625,2226.311241847754
2019,2660.862060546875,2316.152955487482
2020,2683.03564453125,2443.8346380959147
2021,2683.03564453125,2438.516236477931
2022,2594.33984375,2382.910411879344
2023,2594.33984375,2516.44310634019
2024,2572.166748046875,2512.089115682972
2025,2594.33984375,2498.2794731929534
2026,2594.33984375,2443.190997389376
2027,2527.818603515625,2403.013647964949
2028,2527.818603515625,2441.405969030085
2029,2350.427978515625,2404.254164967327
2030,2372.601806640625,2372.5457943152305
2031,2350.427978515625,2358.943091343216
2032,2372.601806640625,2280.716733233995
2033,2394.775634765625,2199.997860037151
2034,2416.94970703125,2182.876065153424
2035,2527.818603515625,2164.96907621221
2036,2527.818603515625,2181.851448514214
2037,2505.644775390625,2148.505063368796
2038,2461.296875,2157.6871293976856
2039,2416.94970703125,2298.5254329048175
2040,2461.296875,2285.1754537690663
2041,2452.29833984375,2205.036515270174
2042,2474.7958984375,2295.818837625701
2043,2497.2939453125,2252.9383932522987
2044,2474.7958984375,2086.8485680864874
2045,2519.792236328125,1985.9472113296201
2046,2497.2939453125,2261.6063307899094
2047,2519.792236328125,2312.78185753418
2048,2497.2939453125,2295.503667899701
2049,2519.792236328125,2299.364532046494
2050,2789.7705078125,2231.2140842712615
2051,2879.762451171875,2288.763572191182
2052,2812.268798828125,2147.1448350755563
2053,2789.7705078125,2215.851135277362
2054,2789.7705078125,2078.073660459733
2055,2767.272216796875,3867.797852649751
2056,2767.272216796875,3416.3739955107458
2057,2767.272216796875,2831.305363339743
2058,2767.272216796875,2770.4064795134013
2059,2789.7705078125,2534.4035803259762
2060,2969.75537109375,2359.8146735486116
2061,3037.25,2551.055350878215
2062,3262.231201171875,2501.7324788715823
2063,3352.223876953125,2503.701484583145
2064,3509.7109375,3120.276308337234
2065,3599.703125,3846.9012667374272
2066,3464.71484375,3495.091029899294
2067,3757.190673828125,3810.9772209736793
2068,3869.681640625,3816.297320251782
2069,3757.190673828125,3957.0289074437046
2070,3937.175537109375,3440.5221431020173
2071,3937.175537109375,4092.645208424967
2072,4252.150390625,4238.926744073777
2073,4162.1572265625,4078.164196050566
2074,4297.14599609375,4234.477614443295
2075,4342.142578125,4371.3791141412
2076,4297.14599609375,4512.320187341305
2077,4342.142578125,4510.402706489435
2078,4319.64453125,4315.26103372796
2079,4432.134765625,4570.30585140024
2080,4589.62158203125,4803.190516483832
2081,4634.61865234375,5218.3158800421315
2082,4454.6328125,5296.968998402284
2083,4319.64453125,4864.111032350452
2084,4297.14599609375,4845.559422610259
2085,4432.134765625,4998.375645844021
2086,4499.62939453125,5043.359088566827
2087,5624.53759765625,4824.922456184579
2088,5939.5107421875,4524.234891105569
2089,5804.52197265625,4197.170246958194
2090,5669.53271484375,4252.301190517222
2091,6074.5,3781.406991985614
2092,5849.51806640625,6017.265534921977
2093,5804.52197265625,6590.77096648159
2094,5804.52197265625,6555.7085794872855
2095,5669.53271484375,6405.542456204144
2096,5624.53759765625,6212.201160749633
2097,5624.53759765625,6015.133833865407
2098,5579.541015625,6007.129418909542
2099,5669.53271484375,5912.570240330635
2100,5534.54443359375,6131.605079134177
2101,5579.541015625,6128.0893475394005
2102,5489.54833984375,5897.171447956081
2103,5534.54443359375,5909.717191238371
2104,5939.5107421875,5897.270297279295
2105,5939.5107421875,5943.881113491789
2106,5804.52197265625,6470.787769974598
2107,5669.53271484375,6527.200490677554
2108,5714.52880859375,6467.875495296328
2109,5669.53271484375,6380.632006714516
2110,5669.53271484375,5993.836705174917
2111,5579.541015625,5951.545296357836
2112,5534.54443359375,5883.301179748
2113,5489.54833984375,6307.104631801323
2114,5489.54833984375,6241.44711915333
2115,5444.55078125,5936.379485957544
2116,5489.54833984375,5843.623817481078
2117,5444.55078125,5706.169073102555
2118,5309.5625,5861.926763767971
2119,5084.58056640625,5883.695736961623
2120,5084.58056640625,5708.392062769231
2121,5174.5732421875,5585.135777552917
2122,5174.5732421875,5547.138713767432
2123,5264.5654296875,5515.458905809295
2124,5264.5654296875,5528.923415747298
2125,5309.5625,5635.07204741366
2126,5129.57763671875,5578.005465040151
2127,5264.5654296875,5965.891189425633
2128,5174.5732421875,6118.33770778978
2129,5129.57763671875,5774.140023948097
2130,5084.58056640625,5615.237496669766
2131,5084.58056640625,5340.603973941128
2132,5039.58447265625,5275.193024548348
2133,4994.587890625,5290.437242343825
2134,4859.599609375,5379.286402368445
2135,4679.6142578125,5409.508392828979
2136,4904.5966796875,5344.747244723789
2137,4814.60302734375,5241.886683179757
2138,4679.6142578125,5067.536988964307
2139,4634.61865234375,4912.347331874358
2140,4634.61865234375,4979.823826084021
2141,4589.62158203125,5084.178958592148
2142,4544.625,4988.493793813113
2143,4477.13134765625,4896.091658681004
2144,4859.599609375,4771.690555488398
2145,4949.591796875,4730.5326235779485
2146,4859.599609375,4689.020458257114
2147,4814.60302734375,4908.722529992352
2148,4994.587890625,5042.634870260416
2149,4994.587890625,5245.542848019836
2150,5219.5703125,5228.471457890156
2151,5174.5732421875,5199.640638641318
2152,5129.57763671875,5381.891208047028
2153,4994.587890625,5357.29228794005
2154,5039.58447265625,5394.978242382501
2155,4769.607421875,5383.966203755295
2156,4544.625,5301.378014249337
2157,4589.62158203125,5324.49741481183
2158,4679.6142578125,5337.381009959441
2159,4544.625,5051.887642958177
2160,4544.625,4956.92907671005
2161,4544.625,4806.1366743578765
2162,4499.62939453125,4835.390613514297
2163,4544.625,4781.236655852072
2164,4499.62939453125,4702.2361647286125
2165,4409.63671875,4677.493241039587
2166,4139.6591796875,4664.695473987061
2167,4117.1611328125,4646.899445511353
2168,4139.6591796875,4625.518623927164
2169,4184.6552734375,4622.791691729923
2170,4184.6552734375,4324.39164490376
2171,4117.1611328125,4262.170231339809
2172,4094.66259765625,4019.388912204221
2173,4724.60986328125,4824.89319342459
2174,4544.625,4623.12576323869
2175,4499.62939453125,3947.7573729763817
2176,4544.625,3182.357183645977
2177,4499.62939453125,5041.15136033957
2178,4477.13134765625,5682.512161843433
2179,4387.13916015625,5071.081073233234
2180,4342.142578125,4810.912664817032
2181,4319.64453125,4692.751320142426
2182,4252.150390625,4649.4682677960745
2183,4342.142578125,4574.221880750072
2184,4319.64453125,4563.228918922141
2185,4274.64697265625,4535.312035873419
2186,4274.64697265625,4523.4383909817225
2187,4274.64697265625,4497.386063793121
2188,4229.6513671875,4438.288134828217
2189,4184.6552734375,4411.733930303835
2190,4252.150390625,4429.322599221921
2191,4432.134765625,4423.431718609189
2192,4409.63671875,4372.393229789985
2193,4454.6328125,4308.360062846107
2194,4409.63671875,4368.047604921806
2195,4724.60986328125,4602.804036545611
2196,4679.6142578125,4683.391997395139
2197,4499.62939453125,4835.565209981788
